"","x","y","avg","min","max"
"12998",-35.875,-53.6875,54.6666666666667,50,60
"12999",-35.875,-53.5625,53.5,47,60
"13000",-35.875,-53.4375,53.6428571428571,49,60
"13001",-35.875,-53.3125,54.7222222222222,46,60
"13002",-35.875,-52.9375,47.5,47,48
"13003",-35.875,-52.8125,56,55,57
"13004",-35.875,-52.6875,55,52,58
"13005",-35.875,-52.5625,56,54,57
"13006",-35.875,-52.4375,57,57,57
"13007",-35.875,-51.9375,31,31,31
"13008",-35.875,-51.8125,26.625,17,32
"13009",-35.875,-51.6875,28.75,11,49
"13010",-35.875,-51.5625,24.0625,9,50
"13011",-35.875,-51.4375,24.7134662572888,8,40
"13012",-35.875,-51.3125,23.3846153846154,7,42
"13013",-35.875,-51.1875,24.7222222222222,10,44
"13014",-35.875,-51.0625,21.3028039992231,2,59
"13015",-35.875,-50.9375,18.8604651162791,2,40
"13016",-35.875,-50.8125,14.9670833333333,1,43
"13017",-35.875,-50.6875,9.32,1,35
"13018",-35.875,-50.5625,11.8039215686274,1,39
"13019",-35.875,-50.4375,11.9333964839126,1,37.9375
"13020",-35.875,-50.3125,8.34929086130562,2,37
"13021",-35.875,-50.1875,14.4673612382677,4,33.0833333333333
"13022",-35.875,-50.0625,7.65864478582623,3,19.8645833333333
"13023",-35.625,-73.4375,4,4,4
"13024",-35.625,-73.3125,3,3,3
"13025",-35.625,-73.1875,32.3333333333333,8,40
"13026",-35.625,-73.0625,9.51406649616368,0,40
"13027",-35.625,-72.9375,20.4179104477612,6,42
"13028",-35.625,-72.8125,4.64649681528662,0,24
"13029",-35.625,-72.6875,10.1666666666667,1,47
"13030",-35.625,-72.5625,26.6338028169014,8,53
"13031",-35.625,-72.4375,31.8,6,60
"13032",-35.625,-72.3125,41.7347826086957,12,60
"13033",-35.625,-72.1875,49.4114285714286,32,60
"13034",-35.625,-72.0625,52.5285714285714,36,60
"13035",-35.625,-71.9375,53.0833333333333,38,60
"13036",-35.625,-71.8125,50.1111111111111,38,60
"13037",-35.625,-71.6875,57.5,55,60
"13038",-35.625,-71.4375,59.5,59,60
"13039",-35.625,-71.1875,60,60,60
"13040",-35.625,-62.4375,52.4,48,60
"13041",-35.625,-62.3125,44.8103448275862,28,60
"13042",-35.625,-62.1875,44.9328358208955,28,60
"13043",-35.625,-62.0625,42.3563218390805,25,60
"13044",-35.625,-61.9375,46.3879781420765,27,60
"13045",-35.625,-61.8125,51.8064516129032,36,60
"13046",-35.625,-61.6875,53.1176470588235,42,60
"13047",-35.625,-61.5625,52.1333333333333,44,60
"13048",-35.625,-61.4375,55.8,49,60
"13049",-35.625,-61.3125,54.1428571428571,48,59
"13050",-35.625,-60.4375,49.5,48,51
"13051",-35.625,-60.3125,52.2857142857143,43,60
"13052",-35.625,-60.1875,49.4864864864865,39,59
"13053",-35.625,-60.0625,48.2777777777778,35,60
"13054",-35.625,-59.9375,46.9649122807018,37,59
"13055",-35.625,-59.8125,47.8192771084337,31,60
"13056",-35.625,-59.6875,45.8474576271186,28,60
"13057",-35.625,-59.5625,42.9838709677419,30,58
"13058",-35.625,-59.4375,46.8679245283019,29,60
"13059",-35.625,-59.3125,47.4358974358974,30,60
"13060",-35.625,-59.1875,50.7272727272727,31,60
"13061",-35.625,-59.0625,50.3793103448276,37,60
"13062",-35.625,-58.9375,43.2888888888889,30,60
"13063",-35.625,-58.8125,44.8541666666667,19,60
"13064",-35.625,-58.6875,44.4827586206897,12,60
"13065",-35.625,-58.5625,38.5119047619048,14,60
"13066",-35.625,-58.4375,39.537037037037,8,60
"13067",-35.625,-58.3125,35.4854368932039,7,60
"13068",-35.625,-58.1875,29.3198198198198,1,60
"13069",-35.625,-58.0625,16.6526610644258,0,60
"13070",-35.625,-57.9375,25.2852112676056,2,60
"13071",-35.625,-57.8125,29.0630630630631,4,60
"13072",-35.625,-57.6875,29.8702928870293,8,60
"13073",-35.625,-57.5625,28.3230769230769,7,59
"13074",-35.625,-57.4375,34.1953125,8,60
"13075",-35.625,-57.3125,39.030612244898,8,60
"13076",-35.625,-57.1875,44.75,24,60
"13077",-35.625,-57.0625,46.7234042553191,26,60
"13078",-35.625,-56.9375,44.2530120481928,25,60
"13079",-35.625,-56.8125,45.1666666666667,22,59
"13080",-35.625,-56.6875,46.5882352941176,25,60
"13081",-35.625,-56.5625,46.29,24,60
"13082",-35.625,-56.4375,42.1951219512195,17,60
"13083",-35.625,-56.3125,41.6623376623377,16,60
"13084",-35.625,-56.1875,42.359375,22,60
"13085",-35.625,-56.0625,45.1153846153846,17,58
"13086",-35.625,-55.9375,47.021978021978,24,60
"13087",-35.625,-55.8125,47.1162790697674,33,60
"13088",-35.625,-55.6875,50.9444444444444,35,59
"13089",-35.625,-55.5625,53.5217391304348,43,60
"13090",-35.625,-55.4375,55.1428571428571,47,60
"13091",-35.625,-55.1875,60,60,60
"13092",-35.625,-54.0625,55,55,55
"13093",-35.625,-53.9375,55,54,56
"13094",-35.625,-53.8125,58.25,57,59
"13095",-35.625,-53.6875,53.1666666666667,46,60
"13096",-35.625,-53.5625,54.4285714285714,48,60
"13097",-35.625,-53.4375,54.9411764705882,45,59
"13098",-35.625,-53.3125,56.8,50,60
"13099",-35.625,-53.1875,54,54,54
"13100",-35.625,-53.0625,46,46,46
"13101",-35.625,-52.6875,57.6666666666667,57,58
"13102",-35.625,-52.5625,57.3333333333333,53,60
"13103",-35.625,-52.4375,58,58,58
"13104",-35.625,-51.8125,23.25,12,34
"13105",-35.625,-51.6875,24.8528874715169,9,37.2048619588216
"13106",-35.625,-51.5625,27,8,51
"13107",-35.625,-51.4375,23.8518518518519,6,52
"13108",-35.625,-51.3125,25.0454749650853,7,44
"13109",-35.625,-51.1875,21.1571180820465,4,46
"13110",-35.625,-51.0625,20.4190538724263,3,48
"13111",-35.625,-50.9375,17.096560886928,1,60
"13112",-35.625,-50.8125,5.35220125786164,0,43
"13113",-35.625,-50.6875,9.36122560326433,1,45
"13114",-35.625,-50.5625,12.6451612903226,1,46
"13115",-35.625,-50.4375,11.4534722328186,1,38
"13116",-35.625,-50.3125,9.85500842393047,2,38
"13117",-35.625,-50.1875,10.2891524084683,3,38.9375
"13118",-35.625,-50.0625,7.02678589593796,3,29.4930572509766
"13119",-35.375,-73.1875,33,33,33
"13120",-35.375,-73.0625,29.025641025641,2,38
"13121",-35.375,-72.9375,19.7039800995025,8,36
"13122",-35.375,-72.8125,9.60994764397906,1,30
"13123",-35.375,-72.6875,11.2027027027027,1,49
"13124",-35.375,-72.5625,24.3051948051948,6,52
"13125",-35.375,-72.4375,28.3807189542484,3,60
"13126",-35.375,-72.3125,38.4024390243902,18,60
"13127",-35.375,-72.1875,48.2470588235294,30,60
"13128",-35.375,-72.0625,52.1439393939394,31,60
"13129",-35.375,-71.9375,50.3222222222222,32,60
"13130",-35.375,-71.8125,54.5365853658537,35,60
"13131",-35.375,-71.6875,55.5833333333333,51,60
"13132",-35.375,-71.5625,58.7142857142857,57,60
"13133",-35.375,-71.4375,59,57,60
"13134",-35.375,-71.3125,60,60,60
"13135",-35.375,-71.1875,58.2307692307692,56,60
"13136",-35.375,-71.0625,60,60,60
"13137",-35.375,-62.5625,60,60,60
"13138",-35.375,-62.4375,43.6388888888889,34,59
"13139",-35.375,-62.3125,42.7319587628866,31,60
"13140",-35.375,-62.1875,45.5145631067961,32,60
"13141",-35.375,-62.0625,44.8712871287129,29,60
"13142",-35.375,-61.9375,47.3166666666667,35,60
"13143",-35.375,-61.8125,51.5245901639344,38,60
"13144",-35.375,-61.6875,50.7567567567568,39,60
"13145",-35.375,-61.5625,55.3333333333333,47,60
"13146",-35.375,-61.4375,54,51,57
"13147",-35.375,-61.3125,56.375,52,60
"13148",-35.375,-61.1875,55.5,53,58
"13149",-35.375,-61.0625,59.5,59,60
"13150",-35.375,-60.4375,52.5,52,53
"13151",-35.375,-60.3125,51.4166666666667,46,58
"13152",-35.375,-60.1875,53,46,60
"13153",-35.375,-60.0625,52.7872340425532,43,60
"13154",-35.375,-59.9375,51.7903225806452,42,60
"13155",-35.375,-59.8125,47.8,33,59
"13156",-35.375,-59.6875,51.3589743589744,36,60
"13157",-35.375,-59.5625,46.7794117647059,31,60
"13158",-35.375,-59.4375,46.1891891891892,32,60
"13159",-35.375,-59.3125,46.1212121212121,34,60
"13160",-35.375,-59.1875,46.921568627451,29,60
"13161",-35.375,-59.0625,44.3943661971831,27,60
"13162",-35.375,-58.9375,45.6020408163265,22,60
"13163",-35.375,-58.8125,44.8834951456311,27,60
"13164",-35.375,-58.6875,43.8448275862069,15,60
"13165",-35.375,-58.5625,37.9830508474576,17,59
"13166",-35.375,-58.4375,35.3297872340426,9,60
"13167",-35.375,-58.3125,30.8045977011494,3,60
"13168",-35.375,-58.1875,25.356783919598,1,60
"13169",-35.375,-58.0625,21.7652173913043,1,60
"13170",-35.375,-57.9375,25.9442508710801,1,60
"13171",-35.375,-57.8125,27.1866666666667,4,60
"13172",-35.375,-57.6875,30.2217573221757,8,60
"13173",-35.375,-57.5625,31.6121212121212,7,60
"13174",-35.375,-57.4375,32.3925925925926,8,59
"13175",-35.375,-57.3125,39.525,12,60
"13176",-35.375,-57.1875,45.4509803921569,17,60
"13177",-35.375,-57.0625,50.2444444444444,29,60
"13178",-35.375,-56.9375,46.1184210526316,25,60
"13179",-35.375,-56.8125,47.6333333333333,24,60
"13180",-35.375,-56.6875,48.5333333333333,21,60
"13181",-35.375,-56.5625,45.8082191780822,28,60
"13182",-35.375,-56.4375,44.3428571428571,20,60
"13183",-35.375,-56.3125,40.7313432835821,19,60
"13184",-35.375,-56.1875,42.4756097560976,18,60
"13185",-35.375,-56.0625,47.4558823529412,26,60
"13186",-35.375,-55.9375,45.6666666666667,25,60
"13187",-35.375,-55.8125,47.4673913043478,34,60
"13188",-35.375,-55.6875,52,40,60
"13189",-35.375,-55.5625,54.52,44,60
"13190",-35.375,-55.4375,58.1538461538462,55,60
"13191",-35.375,-54.4375,57,57,57
"13192",-35.375,-54.3125,58,58,58
"13193",-35.375,-54.1875,57.5,54,60
"13194",-35.375,-54.0625,59.3333333333333,58,60
"13195",-35.375,-53.9375,53.5,44,60
"13196",-35.375,-53.8125,52.9444444444444,45,60
"13197",-35.375,-53.6875,52.0526315789474,37,59
"13198",-35.375,-53.5625,53.2,43,60
"13199",-35.375,-53.4375,51.375,38,60
"13200",-35.375,-53.3125,50.5,44,53
"13201",-35.375,-53.1875,54.2,45,58
"13202",-35.375,-53.0625,60,60,60
"13203",-35.375,-52.8125,60,60,60
"13204",-35.375,-52.6875,58.6,55,60
"13205",-35.375,-52.5625,57.5,56,59
"13206",-35.375,-52.4375,59,59,59
"13207",-35.375,-51.8125,19.4285714285714,14,32
"13208",-35.375,-51.6875,21.7647058823529,9,36
"13209",-35.375,-51.5625,21.6666666666667,7,36
"13210",-35.375,-51.4375,26.3734953986274,6,45
"13211",-35.375,-51.3125,22.65,5,46
"13212",-35.375,-51.1875,21.5555555555556,4,53
"13213",-35.375,-51.0625,22.9486476831269,2,54
"13214",-35.375,-50.9375,21.6822162020034,2,48
"13215",-35.375,-50.8125,12.0625,1,44
"13216",-35.375,-50.6875,10.5102040816327,1,49
"13217",-35.375,-50.5625,14.8374529477567,1,45
"13218",-35.375,-50.4375,15.9786325112367,1,47
"13219",-35.375,-50.3125,13.4756077130636,2,41.0277786254883
"13220",-35.375,-50.1875,12.9750771840413,2,48
"13221",-35.375,-50.0625,9.70499067918608,2,52
"13222",-35.125,-73.0625,28.8333333333333,21,35
"13223",-35.125,-72.9375,19.8369905956113,8,33
"13224",-35.125,-72.8125,7.03872437357631,0,29
"13225",-35.125,-72.6875,8.70454545454546,1,48
"13226",-35.125,-72.5625,24.1894736842105,5,57
"13227",-35.125,-72.4375,23.5102319236016,2,60
"13228",-35.125,-72.3125,33.1891891891892,12,60
"13229",-35.125,-72.1875,47.5242966751918,20,60
"13230",-35.125,-72.0625,49.0316455696203,24,60
"13231",-35.125,-71.9375,48.6451612903226,29,60
"13232",-35.125,-71.8125,51.8958333333333,32,60
"13233",-35.125,-71.6875,51.84,47,60
"13234",-35.125,-71.5625,56.2857142857143,54,60
"13235",-35.125,-71.4375,57.1379310344828,54,60
"13236",-35.125,-71.3125,57.1538461538462,52,60
"13237",-35.125,-71.1875,56.4090909090909,51,60
"13238",-35.125,-71.0625,58,57,59
"13239",-35.125,-62.5625,45.5,40,51
"13240",-35.125,-62.4375,46,39,51
"13241",-35.125,-62.3125,46.3076923076923,36,60
"13242",-35.125,-62.1875,48.3728813559322,39,60
"13243",-35.125,-62.0625,46.5363636363636,34,60
"13244",-35.125,-61.9375,49.5636363636364,37,60
"13245",-35.125,-61.8125,52.4117647058824,39,60
"13246",-35.125,-61.6875,54.2083333333333,45,60
"13247",-35.125,-61.5625,56,54,58
"13248",-35.125,-61.4375,59,58,60
"13249",-35.125,-61.3125,59.5,59,60
"13250",-35.125,-61.1875,57,56,58
"13251",-35.125,-60.4375,54,54,54
"13252",-35.125,-60.3125,52.4285714285714,49,55
"13253",-35.125,-60.1875,55.8461538461538,52,60
"13254",-35.125,-60.0625,56.8275862068966,52,60
"13255",-35.125,-59.9375,55.4375,49,60
"13256",-35.125,-59.8125,54.7058823529412,46,60
"13257",-35.125,-59.6875,48.5,26,60
"13258",-35.125,-59.5625,40.8260869565217,16,60
"13259",-35.125,-59.4375,35.5375,17,60
"13260",-35.125,-59.3125,38.1304347826087,15,60
"13261",-35.125,-59.1875,34.6451612903226,16,58
"13262",-35.125,-59.0625,39.7564102564103,18,60
"13263",-35.125,-58.9375,47.8352941176471,21,60
"13264",-35.125,-58.8125,47.2079207920792,24,60
"13265",-35.125,-58.6875,45.6470588235294,21,60
"13266",-35.125,-58.5625,34.2083333333333,8,60
"13267",-35.125,-58.4375,34.7007874015748,6,60
"13268",-35.125,-58.3125,27.4047619047619,4,60
"13269",-35.125,-58.1875,20.1728971962617,1,60
"13270",-35.125,-58.0625,15.3132183908046,0,60
"13271",-35.125,-57.9375,26.007722007722,2,60
"13272",-35.125,-57.8125,26.830985915493,2,60
"13273",-35.125,-57.6875,29.4153846153846,5,60
"13274",-35.125,-57.5625,31.1552795031056,9,59
"13275",-35.125,-57.4375,36.9393939393939,9,60
"13276",-35.125,-57.3125,36.551724137931,12,60
"13277",-35.125,-57.1875,45.6538461538462,11,60
"13278",-35.125,-57.0625,50.0147058823529,26,60
"13279",-35.125,-56.9375,47.9014084507042,24,60
"13280",-35.125,-56.8125,50.1315789473684,26,60
"13281",-35.125,-56.6875,45.7222222222222,23,60
"13282",-35.125,-56.5625,44.9285714285714,22,60
"13283",-35.125,-56.4375,43.5730337078652,22,60
"13284",-35.125,-56.3125,43.5221238938053,24,59
"13285",-35.125,-56.1875,45.5625,25,60
"13286",-35.125,-56.0625,48.7037037037037,27,60
"13287",-35.125,-55.9375,47.40625,27,60
"13288",-35.125,-55.8125,48.6296296296296,34,60
"13289",-35.125,-55.6875,50.8301886792453,38,60
"13290",-35.125,-55.5625,52.3770491803279,43,60
"13291",-35.125,-55.4375,51.2272727272727,46,60
"13292",-35.125,-55.3125,54.5,54,55
"13293",-35.125,-54.5625,55,55,55
"13294",-35.125,-54.4375,55.75,52,58
"13295",-35.125,-54.3125,57.2,53,59
"13296",-35.125,-54.1875,56.7857142857143,50,60
"13297",-35.125,-54.0625,53.7222222222222,43,60
"13298",-35.125,-53.9375,54.3809523809524,45,60
"13299",-35.125,-53.8125,52.25,39,60
"13300",-35.125,-53.6875,53.9166666666667,48,60
"13301",-35.125,-53.5625,52.2,40,60
"13302",-35.125,-53.4375,52.8888888888889,43,59
"13303",-35.125,-53.3125,53.3,39,60
"13304",-35.125,-53.1875,54.8181818181818,42,60
"13305",-35.125,-53.0625,58.7777777777778,57,60
"13306",-35.125,-52.9375,59.3333333333333,58,60
"13307",-35.125,-52.8125,58,57,59
"13308",-35.125,-52.6875,56.5,56,57
"13309",-35.125,-52.4375,60,60,60
"13310",-35.125,-51.8125,15.75,14,19
"13311",-35.125,-51.6875,19.0625,9,34
"13312",-35.125,-51.5625,16.258064516129,9,31
"13313",-35.125,-51.4375,23.3548387096774,8,40
"13314",-35.125,-51.3125,19.5625,6,48
"13315",-35.125,-51.1875,23.8015727622836,3,49
"13316",-35.125,-51.0625,17.675,3,43
"13317",-35.125,-50.9375,21.6764520356149,2,55
"13318",-35.125,-50.8125,5.62166306466767,0,56
"13319",-35.125,-50.6875,7.78703703703704,1,43
"13320",-35.125,-50.5625,9.90785752991099,1,50
"13321",-35.125,-50.4375,13.7164486434109,1,51
"13322",-35.125,-50.3125,17.9736483210609,2,51
"13323",-35.125,-50.1875,17.227469225283,2,50
"13324",-35.125,-50.0625,11.4118359998804,2.39236116409302,48
"13325",-34.875,-73.0625,26.6923076923077,23,30
"13326",-34.875,-72.9375,18.9576271186441,11,31
"13327",-34.875,-72.8125,9.63405088062622,1,24
"13328",-34.875,-72.6875,7.88235294117647,1,43
"13329",-34.875,-72.5625,25.8852459016393,4,54
"13330",-34.875,-72.4375,17.0849462365591,1,60
"13331",-34.875,-72.3125,35.3382352941176,5,60
"13332",-34.875,-72.1875,43.3128598848369,17,60
"13333",-34.875,-72.0625,44.0478359908884,27,60
"13334",-34.875,-71.9375,46.3813333333333,26,60
"13335",-34.875,-71.8125,48.7769230769231,29,60
"13336",-34.875,-71.6875,50.1219512195122,37,60
"13337",-34.875,-71.5625,54.3793103448276,45,60
"13338",-34.875,-71.4375,56.2461538461538,49,60
"13339",-34.875,-71.3125,54.1875,47,60
"13340",-34.875,-71.1875,55.4285714285714,49,60
"13341",-34.875,-71.0625,57.3076923076923,52,60
"13342",-34.875,-62.5625,49.76,42,57
"13343",-34.875,-62.4375,50.3333333333333,46,55
"13344",-34.875,-62.3125,50.1914893617021,43,60
"13345",-34.875,-62.1875,50.9024390243902,42,60
"13346",-34.875,-62.0625,51.6440677966102,40,60
"13347",-34.875,-61.9375,51.6756756756757,42,60
"13348",-34.875,-61.8125,53.7666666666667,42,60
"13349",-34.875,-61.6875,55.2,48,60
"13350",-34.875,-60.6875,56.1,52,60
"13351",-34.875,-60.5625,52.3157894736842,43,60
"13352",-34.875,-60.4375,48.7037037037037,39,57
"13353",-34.875,-60.3125,57.6666666666667,56,60
"13354",-34.875,-60.1875,58,55,60
"13355",-34.875,-60.0625,59.75,59,60
"13356",-34.875,-59.9375,57.3636363636364,54,60
"13357",-34.875,-59.8125,42.6111111111111,18,60
"13358",-34.875,-59.6875,25.2903225806452,14,49
"13359",-34.875,-59.5625,22.2325581395349,11,60
"13360",-34.875,-59.4375,30.7450980392157,9,60
"13361",-34.875,-59.3125,34.8839285714286,10,60
"13362",-34.875,-59.1875,35.9638554216867,13,60
"13363",-34.875,-59.0625,44.6410256410256,31,60
"13364",-34.875,-58.9375,47.3870967741936,34,60
"13365",-34.875,-58.8125,46.3648648648649,35,60
"13366",-34.875,-58.6875,40.5352112676056,9,60
"13367",-34.875,-58.5625,37.2678571428571,7,60
"13368",-34.875,-58.4375,33.7622950819672,6,60
"13369",-34.875,-58.3125,29.4953271028037,4,60
"13370",-34.875,-58.1875,19.2076923076923,1,60
"13371",-34.875,-58.0625,17.2662721893491,1,60
"13372",-34.875,-57.9375,28.4464944649446,2,60
"13373",-34.875,-57.8125,31.2408759124088,3,60
"13374",-34.875,-57.6875,29.8535564853557,3,60
"13375",-34.875,-57.5625,33.3693181818182,6,60
"13376",-34.875,-57.4375,37.008,13,60
"13377",-34.875,-57.3125,42.515625,12,60
"13378",-34.875,-57.1875,44.7826086956522,18,59
"13379",-34.875,-57.0625,47.8064516129032,19,60
"13380",-34.875,-56.9375,49.5932203389831,20,60
"13381",-34.875,-56.8125,51.2075471698113,37,60
"13382",-34.875,-56.6875,48.0442477876106,31,60
"13383",-34.875,-56.5625,45.9206349206349,26,60
"13384",-34.875,-56.4375,44.1791044776119,25,60
"13385",-34.875,-56.3125,44.7959183673469,27,60
"13386",-34.875,-56.1875,45.9885057471264,24,60
"13387",-34.875,-56.0625,47.0945945945946,21,60
"13388",-34.875,-55.9375,49.1951219512195,26,60
"13389",-34.875,-55.8125,48,32,60
"13390",-34.875,-55.6875,50.6304347826087,35,60
"13391",-34.875,-55.5625,54.1764705882353,44,60
"13392",-34.875,-55.4375,53.3030303030303,48,60
"13393",-34.875,-55.3125,53.1875,50,59
"13394",-34.875,-55.1875,58,58,58
"13395",-34.875,-54.8125,59.5,59,60
"13396",-34.875,-54.6875,53,53,53
"13397",-34.875,-54.5625,56,54,59
"13398",-34.875,-54.4375,56.1428571428571,49,60
"13399",-34.875,-54.3125,56.1904761904762,51,60
"13400",-34.875,-54.1875,51.6296296296296,32,60
"13401",-34.875,-54.0625,50.84,39,60
"13402",-34.875,-53.9375,50.4347826086957,33,60
"13403",-34.875,-53.8125,51,40,60
"13404",-34.875,-53.6875,52.28125,41,60
"13405",-34.875,-53.5625,50.4375,30,60
"13406",-34.875,-53.4375,54.0952380952381,47,60
"13407",-34.875,-53.3125,55.3888888888889,48,60
"13408",-34.875,-53.1875,55.4285714285714,44,60
"13409",-34.875,-53.0625,57.8333333333333,55,60
"13410",-34.875,-52.9375,60,60,60
"13411",-34.875,-51.8125,15,15,15
"13412",-34.875,-51.6875,16.25,10,21
"13413",-34.875,-51.5625,17.7333333333333,6,37
"13414",-34.875,-51.4375,20.6,4,41
"13415",-34.875,-51.3125,20.5161290322581,4,46
"13416",-34.875,-51.1875,21.6764705882353,3,50
"13417",-34.875,-51.0625,18.6075336957219,2,51
"13418",-34.875,-50.9375,12.4255319148936,2,41
"13419",-34.875,-50.8125,13.9692307692308,1,50
"13420",-34.875,-50.6875,11.8210526315789,1,57
"13421",-34.875,-50.5625,6.71538461538462,1,58
"13422",-34.875,-50.4375,10.3650608062744,1,47
"13423",-34.875,-50.3125,10.3704395199296,2,44.2048645019531
"13424",-34.875,-50.1875,12.1346516690012,2,52
"13425",-34.875,-50.0625,11.0067112679575,2.72916666666667,53
"13426",-34.625,-72.9375,17.5,11,26
"13427",-34.625,-72.8125,3.43037974683544,0,21
"13428",-34.625,-72.6875,2.90789473684211,1,60
"13429",-34.625,-72.5625,24.0153846153846,4,51
"13430",-34.625,-72.4375,11.426116838488,0,57
"13431",-34.625,-72.3125,35.6170212765957,3,60
"13432",-34.625,-72.1875,38.4691151919866,13,60
"13433",-34.625,-72.0625,38.6224299065421,23,60
"13434",-34.625,-71.9375,42.7718120805369,22,60
"13435",-34.625,-71.8125,46.1576923076923,18,60
"13436",-34.625,-71.6875,46.8076923076923,33,59
"13437",-34.625,-71.5625,53.7,41,60
"13438",-34.625,-71.4375,54.953125,45,60
"13439",-34.625,-71.3125,55.3709677419355,45,60
"13440",-34.625,-71.1875,54.7758620689655,45,60
"13441",-34.625,-71.0625,56.5789473684211,51,60
"13442",-34.625,-62.6875,55.5,50,60
"13443",-34.625,-62.5625,54.9,48,60
"13444",-34.625,-62.4375,54.4375,51,59
"13445",-34.625,-62.3125,55.6181818181818,50,60
"13446",-34.625,-62.1875,53.8333333333333,46,60
"13447",-34.625,-62.0625,54.3829787234043,47,60
"13448",-34.625,-61.9375,56.5128205128205,49,60
"13449",-34.625,-61.8125,57.4324324324324,52,60
"13450",-34.625,-61.3125,52.3333333333333,41,60
"13451",-34.625,-61.1875,28.3333333333333,16,49
"13452",-34.625,-61.0625,33.4385964912281,17,58
"13453",-34.625,-60.9375,42.6060606060606,28,60
"13454",-34.625,-60.8125,48,34,57
"13455",-34.625,-60.6875,41.2115384615385,24,60
"13456",-34.625,-60.5625,32.6,20,50
"13457",-34.625,-60.4375,40.1525423728814,14,60
"13458",-34.625,-60.3125,58,58,58
"13459",-34.625,-59.9375,40,19,60
"13460",-34.625,-59.8125,34.8875,9,60
"13461",-34.625,-59.6875,26.625,5,57
"13462",-34.625,-59.5625,25.2,6,60
"13463",-34.625,-59.4375,23.8440366972477,4,55
"13464",-34.625,-59.3125,27.4107142857143,7,60
"13465",-34.625,-59.1875,38.6829268292683,11,60
"13466",-34.625,-59.0625,49.1666666666667,33,60
"13467",-34.625,-58.9375,49.0857142857143,37,60
"13468",-34.625,-58.8125,45.7021276595745,15,59
"13469",-34.625,-58.6875,38.1549295774648,8,60
"13470",-34.625,-58.5625,35.4396551724138,5,60
"13471",-34.625,-58.4375,31.8557692307692,4,60
"13472",-34.625,-58.3125,27.4912280701754,3,60
"13473",-34.625,-58.1875,18.3993506493506,1,60
"13474",-34.625,-58.0625,19.558583106267,0,59
"13475",-34.625,-57.9375,32.0259259259259,2,60
"13476",-34.625,-57.8125,32.2114695340502,3,60
"13477",-34.625,-57.6875,35.5925925925926,4,60
"13478",-34.625,-57.5625,34.6310160427808,4,60
"13479",-34.625,-57.4375,34.6335877862595,10,60
"13480",-34.625,-57.3125,41.8135593220339,18,60
"13481",-34.625,-57.1875,43.0185185185185,18,60
"13482",-34.625,-57.0625,44.0862068965517,19,58
"13483",-34.625,-56.9375,48.8604651162791,21,60
"13484",-34.625,-56.8125,53.0555555555556,40,60
"13485",-34.625,-56.6875,50.1111111111111,37,60
"13486",-34.625,-56.5625,46.7333333333333,34,60
"13487",-34.625,-56.4375,46.3962264150943,31,60
"13488",-34.625,-56.3125,45.247311827957,24,60
"13489",-34.625,-56.1875,44.8108108108108,20,60
"13490",-34.625,-56.0625,44.5487804878049,23,60
"13491",-34.625,-55.9375,45.6551724137931,24,60
"13492",-34.625,-55.8125,48.0422535211268,22,60
"13493",-34.625,-55.6875,49.9795918367347,34,60
"13494",-34.625,-55.5625,54.5111111111111,45,60
"13495",-34.625,-55.4375,54.5416666666667,46,60
"13496",-34.625,-55.3125,56.3214285714286,47,60
"13497",-34.625,-55.1875,56.0666666666667,52,60
"13498",-34.625,-55.0625,57.6,56,59
"13499",-34.625,-54.9375,58.4,56,60
"13500",-34.625,-54.8125,58.3,53,60
"13501",-34.625,-54.6875,55.2666666666667,51,60
"13502",-34.625,-54.5625,55.9473684210526,50,60
"13503",-34.625,-54.4375,54.3076923076923,43,60
"13504",-34.625,-54.3125,50.5588235294118,31,60
"13505",-34.625,-54.1875,49.5833333333333,35,59
"13506",-34.625,-54.0625,51.0571428571429,40,59
"13507",-34.625,-53.9375,50.037037037037,24,60
"13508",-34.625,-53.8125,49.8793103448276,22,60
"13509",-34.625,-53.6875,49.1555555555556,23,60
"13510",-34.625,-53.5625,48.8333333333333,26,59
"13511",-34.625,-53.4375,48.1142857142857,27,60
"13512",-34.625,-53.3125,45.6285714285714,29,60
"13513",-34.625,-53.1875,44.7567567567568,31,60
"13514",-34.625,-53.0625,47.6666666666667,37,60
"13515",-34.625,-51.8125,18.5,18,19
"13516",-34.625,-51.6875,21.8,16,44
"13517",-34.625,-51.5625,16.0882352941176,5,47
"13518",-34.625,-51.4375,16.625,3,44
"13519",-34.625,-51.3125,14.6734693877551,2,52
"13520",-34.625,-51.1875,18.8780487804878,1,49
"13521",-34.625,-51.0625,4.82677165354331,0,53
"13522",-34.625,-50.9375,11.0499661453371,1,42
"13523",-34.625,-50.8125,15.8965517241379,3,48
"13524",-34.625,-50.6875,7.87096774193548,1,28
"13525",-34.625,-50.5625,12.1224563953488,1,59
"13526",-34.625,-50.4375,9.18179357224616,1,51
"13527",-34.625,-50.3125,8.26786051648375,1,42
"13528",-34.625,-50.1875,9.61835638682047,2,48
"13529",-34.625,-50.0625,8.2660539726175,1.9201389948527,42.0763905843099
"13530",-34.375,-72.6875,39.6666666666667,2,59
"13531",-34.375,-72.5625,28.9677419354839,3,41
"13532",-34.375,-72.4375,11.0759717314488,1,49
"13533",-34.375,-72.3125,34.5709459459459,8,60
"13534",-34.375,-72.1875,31.4882434301521,9,60
"13535",-34.375,-72.0625,30.9268292682927,13,60
