"","x","y","numb"
"2526",-39.625,-56.1875,28
"2527",-39.625,-56.0625,38
"2528",-39.625,-55.9375,21
"2529",-39.625,-55.8125,21
"2530",-39.625,-55.6875,7
"2531",-39.625,-55.5625,8
"2532",-39.625,-55.4375,10
"2533",-39.625,-55.3125,18
"2534",-39.625,-55.1875,22
"2535",-39.625,-55.0625,18
"2536",-39.625,-54.9375,18
"2537",-39.625,-54.8125,23
"2538",-39.625,-54.6875,21
"2539",-39.625,-54.5625,20
"2540",-39.625,-54.4375,31
"2541",-39.625,-54.3125,13
"2542",-39.625,-54.1875,11
"2543",-39.625,-54.0625,5
"2544",-39.625,-53.9375,1
"2545",-39.625,-53.8125,6
"2546",-39.625,-53.6875,1
"2547",-39.625,-52.0625,2
"2548",-39.625,-51.9375,1
"2549",-39.625,-51.8125,2
"2550",-39.625,-51.6875,6
"2551",-39.625,-51.5625,3
"2552",-39.625,-51.4375,1
"2553",-39.625,-51.3125,1
"2554",-39.625,-51.0625,18
"2555",-39.625,-50.9375,20
"2556",-39.625,-50.8125,10
"2557",-39.625,-50.6875,12
"2558",-39.625,-50.5625,33
"2559",-39.625,-50.4375,126
"2560",-39.625,-50.3125,71
"2561",-39.625,-50.1875,41
"2562",-39.625,-50.0625,45
"2563",-39.375,-58.5625,4
"2564",-39.375,-58.4375,7
"2565",-39.375,-58.3125,6
"2566",-39.375,-58.1875,4
"2567",-39.375,-58.0625,4
"2568",-39.375,-57.9375,15
"2569",-39.375,-57.8125,22
"2570",-39.375,-57.6875,17
"2571",-39.375,-57.5625,12
"2572",-39.375,-57.4375,6
"2573",-39.375,-57.3125,4
"2574",-39.375,-57.0625,4
"2575",-39.375,-56.9375,8
"2576",-39.375,-56.8125,11
"2577",-39.375,-56.6875,9
"2578",-39.375,-56.5625,11
"2579",-39.375,-56.4375,22
"2580",-39.375,-56.3125,23
"2581",-39.375,-56.1875,17
"2582",-39.375,-56.0625,17
"2583",-39.375,-55.9375,26
"2584",-39.375,-55.8125,25
"2585",-39.375,-55.6875,7
"2586",-39.375,-55.5625,7
"2587",-39.375,-55.4375,11
"2588",-39.375,-55.3125,16
"2589",-39.375,-55.1875,20
"2590",-39.375,-55.0625,29
"2591",-39.375,-54.9375,20
"2592",-39.375,-54.8125,25
"2593",-39.375,-54.6875,16
"2594",-39.375,-54.5625,29
"2595",-39.375,-54.4375,22
"2596",-39.375,-54.3125,6
"2597",-39.375,-52.0625,1
"2598",-39.375,-51.9375,2
"2599",-39.375,-51.5625,2
"2600",-39.375,-51.3125,4
"2601",-39.375,-51.1875,10
"2602",-39.375,-51.0625,15
"2603",-39.375,-50.9375,29
"2604",-39.375,-50.8125,39
"2605",-39.375,-50.6875,51
"2606",-39.375,-50.5625,62
"2607",-39.375,-50.4375,72
"2608",-39.375,-50.3125,47
"2609",-39.375,-50.1875,37
"2610",-39.375,-50.0625,16
"2611",-39.125,-58.5625,1
"2612",-39.125,-58.4375,7
"2613",-39.125,-58.3125,7
"2614",-39.125,-58.1875,13
"2615",-39.125,-58.0625,11
"2616",-39.125,-57.9375,12
"2617",-39.125,-57.8125,132
"2618",-39.125,-57.6875,65
"2619",-39.125,-57.5625,13
"2620",-39.125,-57.4375,6
"2621",-39.125,-57.3125,11
"2622",-39.125,-57.1875,15
"2623",-39.125,-57.0625,8
"2624",-39.125,-56.9375,9
"2625",-39.125,-56.8125,9
"2626",-39.125,-56.6875,8
"2627",-39.125,-56.5625,17
"2628",-39.125,-56.4375,11
"2629",-39.125,-56.3125,21
"2630",-39.125,-56.1875,13
"2631",-39.125,-56.0625,20
"2632",-39.125,-55.9375,21
"2633",-39.125,-55.8125,29
"2634",-39.125,-55.6875,16
"2635",-39.125,-55.5625,11
"2636",-39.125,-55.4375,10
"2637",-39.125,-55.3125,12
"2638",-39.125,-55.1875,23
"2639",-39.125,-55.0625,10
"2640",-39.125,-54.9375,21
"2641",-39.125,-54.8125,14
"2642",-39.125,-54.6875,31
"2643",-39.125,-54.5625,22
"2644",-39.125,-54.4375,1
"2645",-39.125,-52.0625,1
"2646",-39.125,-51.9375,1
"2647",-39.125,-51.5625,3
"2648",-39.125,-51.4375,3
"2649",-39.125,-51.3125,10
"2650",-39.125,-51.1875,16
"2651",-39.125,-51.0625,46
"2652",-39.125,-50.9375,71
"2653",-39.125,-50.8125,161
"2654",-39.125,-50.6875,55
"2655",-39.125,-50.5625,52
"2656",-39.125,-50.4375,41
"2657",-39.125,-50.3125,17
"2658",-39.125,-50.1875,21
"2659",-39.125,-50.0625,3
"2660",-38.875,-58.4375,7
"2661",-38.875,-58.3125,2
"2662",-38.875,-58.1875,3
"2663",-38.875,-58.0625,7
"2664",-38.875,-57.9375,15
"2665",-38.875,-57.8125,43
"2666",-38.875,-57.6875,66
"2667",-38.875,-57.5625,44
"2668",-38.875,-57.4375,39
"2669",-38.875,-57.3125,35
"2670",-38.875,-57.1875,37
"2671",-38.875,-57.0625,28
"2672",-38.875,-56.9375,14
"2673",-38.875,-56.8125,14
"2674",-38.875,-56.6875,18
"2675",-38.875,-56.5625,9
"2676",-38.875,-56.4375,8
"2677",-38.875,-56.3125,13
"2678",-38.875,-56.1875,11
"2679",-38.875,-56.0625,18
"2680",-38.875,-55.9375,38
"2681",-38.875,-55.8125,14
"2682",-38.875,-55.6875,22
"2683",-38.875,-55.5625,8
"2684",-38.875,-55.4375,16
"2685",-38.875,-55.3125,23
"2686",-38.875,-55.1875,29
"2687",-38.875,-55.0625,11
"2688",-38.875,-54.9375,18
"2689",-38.875,-54.8125,20
"2690",-38.875,-54.6875,23
"2691",-38.875,-54.5625,11
"2692",-38.875,-51.9375,1
"2693",-38.875,-51.5625,3
"2694",-38.875,-51.4375,7
"2695",-38.875,-51.3125,10
"2696",-38.875,-51.1875,33
"2697",-38.875,-51.0625,49
"2698",-38.875,-50.9375,73
"2699",-38.875,-50.8125,51
"2700",-38.875,-50.6875,51
"2701",-38.875,-50.5625,86
"2702",-38.875,-50.4375,70
"2703",-38.875,-50.3125,37
"2704",-38.875,-50.1875,38
"2705",-38.875,-50.0625,17
"2706",-38.625,-58.4375,4
"2707",-38.625,-58.3125,3
"2708",-38.625,-58.0625,5
"2709",-38.625,-57.9375,8
"2710",-38.625,-57.8125,26
"2711",-38.625,-57.6875,17
"2712",-38.625,-57.5625,23
"2713",-38.625,-57.4375,37
"2714",-38.625,-57.3125,46
"2715",-38.625,-57.1875,40
"2716",-38.625,-57.0625,32
"2717",-38.625,-56.9375,42
"2718",-38.625,-56.8125,39
"2719",-38.625,-56.6875,27
"2720",-38.625,-56.5625,12
"2721",-38.625,-56.4375,4
"2722",-38.625,-56.3125,24
"2723",-38.625,-56.1875,15
"2724",-38.625,-56.0625,14
"2725",-38.625,-55.9375,25
"2726",-38.625,-55.8125,25
"2727",-38.625,-55.6875,18
"2728",-38.625,-55.5625,14
"2729",-38.625,-55.4375,11
"2730",-38.625,-55.3125,8
"2731",-38.625,-55.1875,26
"2732",-38.625,-55.0625,15
"2733",-38.625,-54.9375,7
"2734",-38.625,-54.8125,29
"2735",-38.625,-54.6875,19
"2736",-38.625,-51.8125,1
"2737",-38.625,-51.6875,1
"2738",-38.625,-51.4375,6
"2739",-38.625,-51.3125,16
"2740",-38.625,-51.1875,37
"2741",-38.625,-51.0625,43
"2742",-38.625,-50.9375,40
"2743",-38.625,-50.8125,142
"2744",-38.625,-50.6875,58
"2745",-38.625,-50.5625,69
"2746",-38.625,-50.4375,58
"2747",-38.625,-50.3125,58
"2748",-38.625,-50.1875,45
"2749",-38.625,-50.0625,95
"2750",-38.375,-58.4375,4
"2751",-38.375,-58.3125,4
"2752",-38.375,-58.1875,5
"2753",-38.375,-58.0625,7
"2754",-38.375,-57.9375,4
"2755",-38.375,-57.8125,18
"2756",-38.375,-57.6875,16
"2757",-38.375,-57.5625,19
"2758",-38.375,-57.4375,12
"2759",-38.375,-57.3125,31
"2760",-38.375,-57.1875,39
"2761",-38.375,-57.0625,32
"2762",-38.375,-56.9375,29
"2763",-38.375,-56.8125,31
"2764",-38.375,-56.6875,51
"2765",-38.375,-56.5625,47
"2766",-38.375,-56.4375,17
"2767",-38.375,-56.3125,18
"2768",-38.375,-56.1875,31
"2769",-38.375,-56.0625,20
"2770",-38.375,-55.9375,26
"2771",-38.375,-55.8125,37
"2772",-38.375,-55.6875,5
"2773",-38.375,-55.5625,11
"2774",-38.375,-55.4375,10
"2775",-38.375,-55.3125,26
"2776",-38.375,-55.1875,17
"2777",-38.375,-55.0625,24
"2778",-38.375,-54.9375,16
"2779",-38.375,-54.8125,17
"2780",-38.375,-54.6875,27
"2781",-38.375,-54.5625,6
"2782",-38.375,-51.6875,1
"2783",-38.375,-51.5625,4
"2784",-38.375,-51.4375,7
"2785",-38.375,-51.3125,30
"2786",-38.375,-51.1875,45
"2787",-38.375,-51.0625,43
"2788",-38.375,-50.9375,21
"2789",-38.375,-50.8125,29
"2790",-38.375,-50.6875,34
"2791",-38.375,-50.5625,48
"2792",-38.375,-50.4375,35
"2793",-38.375,-50.3125,49
"2794",-38.375,-50.1875,53
"2795",-38.375,-50.0625,75
"2796",-38.125,-58.3125,12
"2797",-38.125,-58.1875,9
"2798",-38.125,-58.0625,100
"2799",-38.125,-57.9375,27
"2800",-38.125,-57.8125,18
"2801",-38.125,-57.6875,21
"2802",-38.125,-57.5625,34
"2803",-38.125,-57.4375,43
"2804",-38.125,-57.3125,33
"2805",-38.125,-57.1875,29
"2806",-38.125,-57.0625,27
"2807",-38.125,-56.9375,44
"2808",-38.125,-56.8125,50
"2809",-38.125,-56.6875,55
"2810",-38.125,-56.5625,57
"2811",-38.125,-56.4375,27
"2812",-38.125,-56.3125,10
"2813",-38.125,-56.1875,25
"2814",-38.125,-56.0625,18
"2815",-38.125,-55.9375,11
"2816",-38.125,-55.8125,19
"2817",-38.125,-55.6875,17
"2818",-38.125,-55.5625,9
"2819",-38.125,-55.4375,16
"2820",-38.125,-55.3125,10
"2821",-38.125,-55.1875,18
"2822",-38.125,-55.0625,8
"2823",-38.125,-54.9375,10
"2824",-38.125,-54.8125,18
"2825",-38.125,-54.6875,7
"2826",-38.125,-51.6875,2
"2827",-38.125,-51.5625,7
"2828",-38.125,-51.4375,11
"2829",-38.125,-51.3125,38
"2830",-38.125,-51.1875,39
"2831",-38.125,-51.0625,30
"2832",-38.125,-50.9375,37
"2833",-38.125,-50.8125,118
"2834",-38.125,-50.6875,27
"2835",-38.125,-50.5625,22
"2836",-38.125,-50.4375,20
"2837",-38.125,-50.3125,21
"2838",-38.125,-50.1875,37
"2839",-38.125,-50.0625,48
"2840",-37.875,-58.4375,9
"2841",-37.875,-58.3125,30
"2842",-37.875,-58.1875,27
"2843",-37.875,-58.0625,56
"2844",-37.875,-57.9375,105
"2845",-37.875,-57.8125,60
"2846",-37.875,-57.6875,48
"2847",-37.875,-57.5625,42
"2848",-37.875,-57.4375,39
"2849",-37.875,-57.3125,39
"2850",-37.875,-57.1875,28
"2851",-37.875,-57.0625,19
"2852",-37.875,-56.9375,36
"2853",-37.875,-56.8125,47
"2854",-37.875,-56.6875,42
"2855",-37.875,-56.5625,56
"2856",-37.875,-56.4375,36
"2857",-37.875,-56.3125,27
"2858",-37.875,-56.1875,16
"2859",-37.875,-56.0625,7
"2860",-37.875,-55.9375,11
"2861",-37.875,-55.8125,7
"2862",-37.875,-55.6875,8
"2863",-37.875,-55.5625,11
"2864",-37.875,-55.4375,18
"2865",-37.875,-55.3125,28
"2866",-37.875,-55.1875,27
"2867",-37.875,-55.0625,38
"2868",-37.875,-54.9375,13
"2869",-37.875,-54.8125,11
"2870",-37.875,-54.6875,3
"2871",-37.875,-51.9375,2
"2872",-37.875,-51.8125,2
"2873",-37.875,-51.6875,2
"2874",-37.875,-51.5625,20
"2875",-37.875,-51.4375,35
"2876",-37.875,-51.3125,42
"2877",-37.875,-51.1875,43
"2878",-37.875,-51.0625,41
"2879",-37.875,-50.9375,43
"2880",-37.875,-50.8125,24
"2881",-37.875,-50.6875,33
"2882",-37.875,-50.5625,10
"2883",-37.875,-50.4375,5
"2884",-37.875,-50.3125,9
"2885",-37.875,-50.1875,25
"2886",-37.875,-50.0625,24
"2887",-37.625,-58.5625,2
"2888",-37.625,-58.4375,21
"2889",-37.625,-58.3125,26
"2890",-37.625,-58.1875,31
"2891",-37.625,-58.0625,209
"2892",-37.625,-57.9375,84
"2893",-37.625,-57.8125,81
"2894",-37.625,-57.6875,82
"2895",-37.625,-57.5625,58
"2896",-37.625,-57.4375,61
"2897",-37.625,-57.3125,75
"2898",-37.625,-57.1875,33
"2899",-37.625,-57.0625,15
"2900",-37.625,-56.9375,13
"2901",-37.625,-56.8125,29
"2902",-37.625,-56.6875,41
"2903",-37.625,-56.5625,49
"2904",-37.625,-56.4375,58
"2905",-37.625,-56.3125,27
"2906",-37.625,-56.1875,13
"2907",-37.625,-56.0625,10
"2908",-37.625,-55.9375,7
"2909",-37.625,-55.8125,8
"2910",-37.625,-55.6875,8
"2911",-37.625,-55.5625,17
"2912",-37.625,-55.4375,19
"2913",-37.625,-55.3125,19
"2914",-37.625,-55.1875,28
"2915",-37.625,-55.0625,28
"2916",-37.625,-54.9375,14
"2917",-37.625,-54.8125,8
"2918",-37.625,-54.6875,17
"2919",-37.625,-54.5625,13
"2920",-37.625,-51.9375,4
"2921",-37.625,-51.8125,4
"2922",-37.625,-51.6875,11
"2923",-37.625,-51.5625,14
"2924",-37.625,-51.4375,35
"2925",-37.625,-51.3125,48
"2926",-37.625,-51.1875,35
"2927",-37.625,-51.0625,50
"2928",-37.625,-50.9375,33
"2929",-37.625,-50.8125,116
"2930",-37.625,-50.6875,26
"2931",-37.625,-50.5625,9
"2932",-37.625,-50.4375,11
"2933",-37.625,-50.3125,11
"2934",-37.625,-50.1875,14
"2935",-37.625,-50.0625,9
"2936",-37.375,-58.5625,7
"2937",-37.375,-58.4375,21
"2938",-37.375,-58.3125,37
"2939",-37.375,-58.1875,57
"2940",-37.375,-58.0625,45
"2941",-37.375,-57.9375,118
"2942",-37.375,-57.8125,117
"2943",-37.375,-57.6875,89
"2944",-37.375,-57.5625,110
"2945",-37.375,-57.4375,87
"2946",-37.375,-57.3125,99
"2947",-37.375,-57.1875,100
"2948",-37.375,-57.0625,29
"2949",-37.375,-56.9375,23
"2950",-37.375,-56.8125,29
"2951",-37.375,-56.6875,43
"2952",-37.375,-56.5625,33
"2953",-37.375,-56.4375,43
"2954",-37.375,-56.3125,35
"2955",-37.375,-56.1875,23
"2956",-37.375,-56.0625,9
"2957",-37.375,-55.9375,11
"2958",-37.375,-55.8125,16
"2959",-37.375,-55.6875,14
"2960",-37.375,-55.5625,18
"2961",-37.375,-55.4375,26
"2962",-37.375,-55.3125,17
"2963",-37.375,-55.1875,19
"2964",-37.375,-55.0625,12
"2965",-37.375,-54.9375,2
"2966",-37.375,-54.8125,1
"2967",-37.375,-52.0625,13
"2968",-37.375,-51.9375,1
"2969",-37.375,-51.8125,1
"2970",-37.375,-51.6875,11
"2971",-37.375,-51.5625,14
"2972",-37.375,-51.4375,28
"2973",-37.375,-51.3125,43
"2974",-37.375,-51.1875,29
"2975",-37.375,-51.0625,29
"2976",-37.375,-50.9375,27
"2977",-37.375,-50.8125,26
"2978",-37.375,-50.6875,9
"2979",-37.375,-50.5625,8
"2980",-37.375,-50.4375,5
"2981",-37.375,-50.3125,11
"2982",-37.375,-50.1875,13
"2983",-37.375,-50.0625,1
"2984",-37.125,-58.6875,7
"2985",-37.125,-58.5625,18
"2986",-37.125,-58.4375,72
"2987",-37.125,-58.3125,76
"2988",-37.125,-58.1875,198
"2989",-37.125,-58.0625,423
"2990",-37.125,-57.9375,129
"2991",-37.125,-57.8125,93
"2992",-37.125,-57.6875,90
"2993",-37.125,-57.5625,69
"2994",-37.125,-57.4375,109
"2995",-37.125,-57.3125,79
"2996",-37.125,-57.1875,46
"2997",-37.125,-57.0625,33
"2998",-37.125,-56.9375,20
"2999",-37.125,-56.8125,33
"3000",-37.125,-56.6875,39
"3001",-37.125,-56.5625,41
"3002",-37.125,-56.4375,32
"3003",-37.125,-56.3125,39
"3004",-37.125,-56.1875,16
"3005",-37.125,-56.0625,13
"3006",-37.125,-55.9375,8
"3007",-37.125,-55.8125,13
"3008",-37.125,-55.6875,21
"3009",-37.125,-55.5625,9
"3010",-37.125,-55.4375,25
"3011",-37.125,-55.3125,27
"3012",-37.125,-55.1875,15
"3013",-37.125,-55.0625,13
"3014",-37.125,-54.9375,2
"3015",-37.125,-54.4375,8
"3016",-37.125,-52.1875,4
"3017",-37.125,-52.0625,2
"3018",-37.125,-51.9375,5
"3019",-37.125,-51.8125,5
"3020",-37.125,-51.6875,9
"3021",-37.125,-51.5625,12
"3022",-37.125,-51.4375,23
"3023",-37.125,-51.3125,39
"3024",-37.125,-51.1875,46
"3025",-37.125,-51.0625,39
"3026",-37.125,-50.9375,39
"3027",-37.125,-50.8125,123
"3028",-37.125,-50.6875,9
"3029",-37.125,-50.5625,11
"3030",-37.125,-50.4375,18
"3031",-37.125,-50.3125,10
"3032",-37.125,-50.1875,5
"3033",-37.125,-50.0625,23
"3034",-36.875,-59.1875,5
"3035",-36.875,-59.0625,2
"3036",-36.875,-58.9375,5
"3037",-36.875,-58.8125,15
"3038",-36.875,-58.6875,31
"3039",-36.875,-58.5625,30
"3040",-36.875,-58.4375,47
"3041",-36.875,-58.3125,104
"3042",-36.875,-58.1875,144
"3043",-36.875,-58.0625,202
"3044",-36.875,-57.9375,121
"3045",-36.875,-57.8125,99
"3046",-36.875,-57.6875,65
"3047",-36.875,-57.5625,92
"3048",-36.875,-57.4375,61
"3049",-36.875,-57.3125,50
"3050",-36.875,-57.1875,38
"3051",-36.875,-57.0625,29
"3052",-36.875,-56.9375,28
"3053",-36.875,-56.8125,40
"3054",-36.875,-56.6875,25
"3055",-36.875,-56.5625,30
"3056",-36.875,-56.4375,28
"3057",-36.875,-56.3125,23
"3058",-36.875,-56.1875,15
"3059",-36.875,-56.0625,6
"3060",-36.875,-55.9375,8
"3061",-36.875,-55.8125,17
"3062",-36.875,-55.6875,8
"3063",-36.875,-55.5625,12
"3064",-36.875,-55.4375,15
"3065",-36.875,-55.3125,25
"3066",-36.875,-55.1875,20
"3067",-36.875,-55.0625,19
"3068",-36.875,-54.9375,7
"3069",-36.875,-54.6875,4
"3070",-36.875,-54.5625,2
"3071",-36.875,-54.4375,8
"3072",-36.875,-53.3125,2
"3073",-36.875,-53.1875,1
"3074",-36.875,-53.0625,1
"3075",-36.875,-52.1875,1
"3076",-36.875,-52.0625,4
"3077",-36.875,-51.9375,3
"3078",-36.875,-51.8125,6
"3079",-36.875,-51.6875,11
"3080",-36.875,-51.5625,13
"3081",-36.875,-51.4375,25
"3082",-36.875,-51.3125,32
"3083",-36.875,-51.1875,26
"3084",-36.875,-51.0625,32
"3085",-36.875,-50.9375,26
"3086",-36.875,-50.8125,49
"3087",-36.875,-50.6875,37
"3088",-36.875,-50.5625,21
"3089",-36.875,-50.4375,27
"3090",-36.875,-50.3125,27
"3091",-36.875,-50.1875,23
"3092",-36.875,-50.0625,57
"3093",-36.625,-59.1875,13
"3094",-36.625,-59.0625,6
"3095",-36.625,-58.9375,1
"3096",-36.625,-58.8125,11
"3097",-36.625,-58.6875,21
"3098",-36.625,-58.5625,66
"3099",-36.625,-58.4375,58
"3100",-36.625,-58.3125,51
"3101",-36.625,-58.1875,26
"3102",-36.625,-58.0625,423
"3103",-36.625,-57.9375,281
"3104",-36.625,-57.8125,124
"3105",-36.625,-57.6875,90
"3106",-36.625,-57.5625,70
"3107",-36.625,-57.4375,54
"3108",-36.625,-57.3125,48
"3109",-36.625,-57.1875,40
"3110",-36.625,-57.0625,28
"3111",-36.625,-56.9375,38
"3112",-36.625,-56.8125,20
"3113",-36.625,-56.6875,15
"3114",-36.625,-56.5625,18
"3115",-36.625,-56.4375,21
"3116",-36.625,-56.3125,14
"3117",-36.625,-56.1875,8
"3118",-36.625,-56.0625,7
"3119",-36.625,-55.9375,11
"3120",-36.625,-55.8125,22
"3121",-36.625,-55.6875,22
"3122",-36.625,-55.5625,20
"3123",-36.625,-55.4375,19
"3124",-36.625,-55.3125,28
"3125",-36.625,-55.1875,30
"3126",-36.625,-55.0625,10
"3127",-36.625,-54.9375,4
"3128",-36.625,-54.8125,3
"3129",-36.625,-54.6875,1
"3130",-36.625,-53.5625,2
"3131",-36.625,-53.3125,2
"3132",-36.625,-53.1875,1
"3133",-36.625,-51.9375,3
"3134",-36.625,-51.8125,5
"3135",-36.625,-51.6875,15
"3136",-36.625,-51.5625,10
"3137",-36.625,-51.4375,22
"3138",-36.625,-51.3125,39
"3139",-36.625,-51.1875,35
"3140",-36.625,-51.0625,39
"3141",-36.625,-50.9375,44
"3142",-36.625,-50.8125,139
"3143",-36.625,-50.6875,27
"3144",-36.625,-50.5625,45
"3145",-36.625,-50.4375,29
"3146",-36.625,-50.3125,38
"3147",-36.625,-50.1875,39
"3148",-36.625,-50.0625,74
"3149",-36.375,-59.1875,4
"3150",-36.375,-59.0625,14
"3151",-36.375,-58.9375,1
"3152",-36.375,-58.8125,21
"3153",-36.375,-58.6875,54
"3154",-36.375,-58.5625,106
"3155",-36.375,-58.4375,122
"3156",-36.375,-58.3125,153
"3157",-36.375,-58.1875,132
"3158",-36.375,-58.0625,292
"3159",-36.375,-57.9375,270
"3160",-36.375,-57.8125,189
"3161",-36.375,-57.6875,116
"3162",-36.375,-57.5625,61
"3163",-36.375,-57.4375,23
"3164",-36.375,-57.3125,34
"3165",-36.375,-57.1875,38
"3166",-36.375,-57.0625,19
"3167",-36.375,-56.9375,26
"3168",-36.375,-56.8125,15
"3169",-36.375,-56.6875,18
"3170",-36.375,-56.5625,23
"3171",-36.375,-56.4375,17
"3172",-36.375,-56.3125,16
"3173",-36.375,-56.1875,12
"3174",-36.375,-56.0625,10
"3175",-36.375,-55.9375,4
"3176",-36.375,-55.8125,11
"3177",-36.375,-55.6875,14
"3178",-36.375,-55.5625,18
"3179",-36.375,-55.4375,21
"3180",-36.375,-55.3125,15
"3181",-36.375,-55.1875,9
"3182",-36.375,-54.9375,1
"3183",-36.375,-53.6875,4
"3184",-36.375,-53.5625,2
"3185",-36.375,-53.4375,3
"3186",-36.375,-53.3125,1
"3187",-36.375,-51.8125,4
"3188",-36.375,-51.6875,11
"3189",-36.375,-51.5625,16
"3190",-36.375,-51.4375,22
"3191",-36.375,-51.3125,29
"3192",-36.375,-51.1875,24
"3193",-36.375,-51.0625,34
"3194",-36.375,-50.9375,38
"3195",-36.375,-50.8125,53
"3196",-36.375,-50.6875,40
"3197",-36.375,-50.5625,55
"3198",-36.375,-50.4375,41
"3199",-36.375,-50.3125,42
"3200",-36.375,-50.1875,20
"3201",-36.375,-50.0625,137
"3202",-36.125,-59.0625,4
"3203",-36.125,-58.9375,4
"3204",-36.125,-58.8125,4
"3205",-36.125,-58.6875,55
"3206",-36.125,-58.5625,90
"3207",-36.125,-58.4375,96
"3208",-36.125,-58.3125,262
"3209",-36.125,-58.1875,334
"3210",-36.125,-58.0625,430
"3211",-36.125,-57.9375,211
"3212",-36.125,-57.8125,146
"3213",-36.125,-57.6875,138
"3214",-36.125,-57.5625,63
"3215",-36.125,-57.4375,29
"3216",-36.125,-57.3125,32
"3217",-36.125,-57.1875,22
"3218",-36.125,-57.0625,20
"3219",-36.125,-56.9375,17
"3220",-36.125,-56.8125,17
"3221",-36.125,-56.6875,17
"3222",-36.125,-56.5625,16
"3223",-36.125,-56.4375,19
"3224",-36.125,-56.3125,11
"3225",-36.125,-56.1875,5
"3226",-36.125,-56.0625,16
"3227",-36.125,-55.9375,14
"3228",-36.125,-55.8125,15
"3229",-36.125,-55.6875,23
"3230",-36.125,-55.5625,10
"3231",-36.125,-55.4375,12
"3232",-36.125,-55.3125,13
"3233",-36.125,-55.1875,2
"3234",-36.125,-53.6875,6
"3235",-36.125,-53.5625,2
"3236",-36.125,-53.1875,1
"3237",-36.125,-51.9375,1
"3238",-36.125,-51.8125,5
"3239",-36.125,-51.6875,16
"3240",-36.125,-51.5625,19
"3241",-36.125,-51.4375,22
"3242",-36.125,-51.3125,22
"3243",-36.125,-51.1875,33
"3244",-36.125,-51.0625,24
"3245",-36.125,-50.9375,39
"3246",-36.125,-50.8125,130
"3247",-36.125,-50.6875,39
"3248",-36.125,-50.5625,33
"3249",-36.125,-50.4375,30
"3250",-36.125,-50.3125,62
"3251",-36.125,-50.1875,49
"3252",-36.125,-50.0625,164
"3253",-35.875,-58.8125,3
"3254",-35.875,-58.6875,40
"3255",-35.875,-58.5625,63
"3256",-35.875,-58.4375,47
"3257",-35.875,-58.3125,171
"3258",-35.875,-58.1875,287
"3259",-35.875,-58.0625,383
"3260",-35.875,-57.9375,180
"3261",-35.875,-57.8125,167
"3262",-35.875,-57.6875,145
"3263",-35.875,-57.5625,67
"3264",-35.875,-57.4375,21
"3265",-35.875,-57.3125,21
"3266",-35.875,-57.1875,12
"3267",-35.875,-57.0625,12
"3268",-35.875,-56.9375,12
"3269",-35.875,-56.8125,18
"3270",-35.875,-56.6875,11
"3271",-35.875,-56.5625,11
"3272",-35.875,-56.4375,5
"3273",-35.875,-56.3125,6
"3274",-35.875,-56.1875,4
"3275",-35.875,-56.0625,5
"3276",-35.875,-55.9375,5
"3277",-35.875,-55.8125,6
"3278",-35.875,-55.6875,15
"3279",-35.875,-55.5625,22
"3280",-35.875,-55.4375,16
"3281",-35.875,-55.3125,16
"3282",-35.875,-53.8125,4
"3283",-35.875,-53.5625,4
"3284",-35.875,-53.3125,2
"3285",-35.875,-53.1875,1
"3286",-35.875,-52.4375,1
"3287",-35.875,-52.1875,1
"3288",-35.875,-52.0625,2
"3289",-35.875,-51.9375,1
"3290",-35.875,-51.8125,18
"3291",-35.875,-51.6875,20
"3292",-35.875,-51.5625,22
"3293",-35.875,-51.4375,45
"3294",-35.875,-51.3125,22
"3295",-35.875,-51.1875,28
"3296",-35.875,-51.0625,18
"3297",-35.875,-50.9375,36
"3298",-35.875,-50.8125,30
"3299",-35.875,-50.6875,35
"3300",-35.875,-50.5625,30
"3301",-35.875,-50.4375,41
"3302",-35.875,-50.3125,35
"3303",-35.875,-50.1875,65
"3304",-35.875,-50.0625,145
"3305",-35.625,-58.6875,18
"3306",-35.625,-58.5625,58
"3307",-35.625,-58.4375,76
"3308",-35.625,-58.3125,95
"3309",-35.625,-58.1875,170
"3310",-35.625,-58.0625,404
"3311",-35.625,-57.9375,169
"3312",-35.625,-57.8125,160
"3313",-35.625,-57.6875,128
"3314",-35.625,-57.5625,72
"3315",-35.625,-57.4375,21
"3316",-35.625,-57.3125,32
"3317",-35.625,-57.1875,16
"3318",-35.625,-57.0625,10
"3319",-35.625,-56.9375,8
"3320",-35.625,-56.8125,8
"3321",-35.625,-56.6875,7
"3322",-35.625,-56.5625,6
"3323",-35.625,-56.4375,6
"3324",-35.625,-56.3125,8
"3325",-35.625,-56.1875,5
"3326",-35.625,-56.0625,3
"3327",-35.625,-55.9375,12
"3328",-35.625,-55.8125,9
"3329",-35.625,-55.6875,9
"3330",-35.625,-55.5625,9
"3331",-35.625,-55.4375,9
"3332",-35.625,-55.3125,9
"3333",-35.625,-53.9375,1
"3334",-35.625,-53.8125,1
"3335",-35.625,-53.6875,3
"3336",-35.625,-53.4375,3
"3337",-35.625,-52.5625,6
"3338",-35.625,-52.4375,5
"3339",-35.625,-52.3125,6
"3340",-35.625,-52.1875,5
"3341",-35.625,-52.0625,5
"3342",-35.625,-51.9375,9
"3343",-35.625,-51.8125,14
"3344",-35.625,-51.6875,21
"3345",-35.625,-51.5625,30
"3346",-35.625,-51.4375,34
"3347",-35.625,-51.3125,34
