"","x","y","avg","min","max"
"1124",-40.875,-58.1875,44.8372093023256,21,60
"1125",-40.875,-58.0625,42.3015873015873,23,59
"1126",-40.875,-57.9375,42.4561403508772,26,57
"1127",-40.875,-57.8125,46.1372549019608,31,60
"1128",-40.875,-57.6875,41.0512820512821,26,60
"1129",-40.875,-57.5625,44.2765957446809,31,60
"1130",-40.875,-57.4375,43.6153846153846,30,60
"1131",-40.875,-57.3125,52.7,45,59
"1132",-40.875,-57.1875,55,55,55
"1133",-40.875,-57.0625,44.3333333333333,36,49
"1134",-40.875,-56.9375,59,59,59
"1135",-40.875,-56.8125,50.4,37,60
"1136",-40.875,-56.6875,38,38,38
"1137",-40.875,-56.5625,43,43,43
"1138",-40.625,-60.5625,51.25,50,55
"1139",-40.625,-60.4375,44,44,44
"1140",-40.625,-60.3125,42.25,31,47
"1141",-40.625,-60.1875,45.8333333333333,32,53
"1142",-40.625,-60.0625,45.4166666666667,42,51
"1143",-40.625,-59.9375,40.2,35,47
"1144",-40.625,-59.8125,49.75,39,58
"1145",-40.625,-59.6875,43,39,48
"1146",-40.625,-59.5625,51.8571428571429,49,54
"1147",-40.625,-59.4375,56.2857142857143,50,60
"1148",-40.625,-59.3125,52.4285714285714,41,60
"1149",-40.625,-59.1875,52.5,40,60
"1150",-40.625,-59.0625,51.5454545454545,32,60
"1151",-40.625,-58.9375,50.3269230769231,31,60
"1152",-40.625,-58.8125,49.0481927710843,21,60
"1153",-40.625,-58.6875,47.2990654205607,20,60
"1154",-40.625,-58.5625,46.8661971830986,21,60
"1155",-40.625,-58.4375,46.8653846153846,23,60
"1156",-40.625,-58.3125,45.9263157894737,22,60
"1157",-40.625,-58.1875,43.7974683544304,22,60
"1158",-40.625,-58.0625,48.0454545454545,29,60
"1159",-40.625,-57.9375,45.1621621621622,29,59
"1160",-40.625,-57.8125,45.1875,30,59
"1161",-40.625,-57.6875,45.2954545454545,27,60
"1162",-40.625,-57.5625,45.3170731707317,26,60
"1163",-40.625,-57.4375,43.8666666666667,31,59
"1164",-40.625,-57.3125,46.1111111111111,33,59
"1165",-40.625,-57.1875,57.5,56,59
"1166",-40.625,-57.0625,48,32,60
"1167",-40.625,-56.9375,51,41,58
"1168",-40.625,-56.8125,56,50,59
"1169",-40.625,-56.6875,49.3333333333333,39,58
"1170",-40.625,-56.5625,44,44,44
"1171",-40.375,-60.5625,52.5,51,56
"1172",-40.375,-60.3125,48,48,48
"1173",-40.375,-60.1875,47.9090909090909,33,55
"1174",-40.375,-60.0625,46.2857142857143,34,54
"1175",-40.375,-59.9375,49.6666666666667,37,58
"1176",-40.375,-59.8125,54.25,46,60
"1177",-40.375,-59.5625,42,42,42
"1178",-40.375,-59.4375,55.1538461538462,43,60
"1179",-40.375,-59.3125,49.5714285714286,37,58
"1180",-40.375,-59.1875,48.3,34,60
"1181",-40.375,-59.0625,50.25,33,60
"1182",-40.375,-58.9375,49.3055555555556,32,60
"1183",-40.375,-58.8125,45.3684210526316,22,60
"1184",-40.375,-58.6875,43.0689655172414,22,59
"1185",-40.375,-58.5625,45.05,22,60
"1186",-40.375,-58.4375,48.1777777777778,23,60
"1187",-40.375,-58.3125,46.989898989899,23,60
"1188",-40.375,-58.1875,48.4,32,60
"1189",-40.375,-58.0625,49.7941176470588,32,60
"1190",-40.375,-57.9375,45.7692307692308,32,60
"1191",-40.375,-57.8125,48.15,28,60
"1192",-40.375,-57.6875,48.4375,37,60
"1193",-40.375,-57.5625,47.875,39,58
"1194",-40.375,-57.4375,43.4166666666667,35,57
"1195",-40.375,-57.3125,51.5,48,56
"1196",-40.375,-57.1875,56,53,60
"1197",-40.375,-57.0625,43.5,40,47
"1198",-40.375,-56.9375,48.6,33,57
"1199",-40.375,-56.8125,57,55,60
"1200",-40.375,-56.6875,48.8,40,54
"1201",-40.375,-56.5625,56.5,55,58
"1202",-40.375,-56.0625,52,52,52
"1203",-40.375,-55.9375,53,53,53
"1204",-40.375,-55.8125,54,54,54
"1205",-40.125,-60.5625,54,52,57
"1206",-40.125,-60.4375,56.6666666666667,53,59
"1207",-40.125,-60.1875,51.6,42,57
"1208",-40.125,-60.0625,54.6666666666667,43,60
"1209",-40.125,-59.9375,56.6666666666667,44,60
"1210",-40.125,-59.4375,54.4,44,59
"1211",-40.125,-59.3125,49.8571428571429,38,60
"1212",-40.125,-59.1875,49.3333333333333,36,59
"1213",-40.125,-59.0625,50.7647058823529,36,60
"1214",-40.125,-58.9375,51.9677419354839,37,60
"1215",-40.125,-58.8125,46.1428571428571,24,60
"1216",-40.125,-58.6875,47.0232558139535,23,60
"1217",-40.125,-58.5625,45.6666666666667,23,60
"1218",-40.125,-58.4375,48.4945054945055,23,60
"1219",-40.125,-58.3125,46.2777777777778,24,60
"1220",-40.125,-58.1875,49.4318181818182,27,60
"1221",-40.125,-58.0625,51.5,36,60
"1222",-40.125,-57.9375,47.25,34,60
"1223",-40.125,-57.8125,44.8235294117647,29,57
"1224",-40.125,-57.6875,46.3333333333333,28,58
"1225",-40.125,-57.5625,51.4444444444444,43,60
"1226",-40.125,-57.4375,53.6666666666667,43,59
"1227",-40.125,-57.3125,48,44,52
"1228",-40.125,-57.1875,50.8,45,57
"1229",-40.125,-57.0625,46.4545454545455,35,58
"1230",-40.125,-56.9375,57.3333333333333,54,59
"1231",-40.125,-56.8125,46,46,46
"1232",-40.125,-56.6875,43,41,45
"1233",-40.125,-56.5625,59,59,59
"1234",-40.125,-56.4375,60,60,60
"1235",-40.125,-56.1875,50.6666666666667,50,51
"1236",-40.125,-55.6875,55,55,55
"1237",-39.875,-60.4375,56.1428571428571,54,60
"1238",-39.875,-60.3125,58,57,59
"1239",-39.875,-60.1875,54.8,52,60
"1240",-39.875,-60.0625,55.625,53,59
"1241",-39.875,-59.3125,56.8333333333333,47,60
"1242",-39.875,-59.1875,52.1,40,60
"1243",-39.875,-59.0625,49.3,42,54
"1244",-39.875,-58.9375,53,47,60
"1245",-39.875,-58.8125,50.304347826087,25,60
"1246",-39.875,-58.6875,46,26,60
"1247",-39.875,-58.5625,47.2222222222222,24,60
"1248",-39.875,-58.4375,48.2,28,60
"1249",-39.875,-58.3125,46.5285714285714,24,60
"1250",-39.875,-58.1875,50.3333333333333,25,60
"1251",-39.875,-58.0625,47.4137931034483,32,60
"1252",-39.875,-57.9375,47.1,30,59
"1253",-39.875,-57.8125,48.2,35,59
"1254",-39.875,-57.6875,47.8333333333333,39,56
"1255",-39.875,-57.5625,53.3333333333333,50,57
"1256",-39.875,-57.4375,55.5,55,56
"1257",-39.875,-57.3125,53,53,53
"1258",-39.875,-57.1875,58.4,56,60
"1259",-39.875,-57.0625,52.5,48,57
"1260",-39.875,-56.9375,56,47,60
"1261",-39.875,-56.8125,60,60,60
"1262",-39.875,-56.5625,46,46,46
"1263",-39.875,-56.4375,47.5,47,48
"1264",-39.875,-56.3125,49,49,49
"1265",-39.875,-56.0625,60,60,60
"1266",-39.875,-55.6875,56.5,56,57
"1267",-39.625,-60.4375,59,58,60
"1268",-39.625,-59.1875,59.5,59,60
"1269",-39.625,-59.0625,55.5,55,57
"1270",-39.625,-58.9375,54,43,60
"1271",-39.625,-58.8125,53.1333333333333,39,60
"1272",-39.625,-58.6875,48.5192307692308,27,60
"1273",-39.625,-58.5625,47.64,25,60
"1274",-39.625,-58.4375,46.972602739726,24,60
"1275",-39.625,-58.3125,46.5142857142857,25,60
"1276",-39.625,-58.1875,45.7631578947368,25,60
"1277",-39.625,-58.0625,49.6923076923077,28,60
"1278",-39.625,-57.9375,51.375,38,60
"1279",-39.625,-57.8125,49.2222222222222,36,59
"1280",-39.625,-57.6875,52.8,41,60
"1281",-39.625,-57.5625,53,51,55
"1282",-39.625,-57.4375,55.3333333333333,55,56
"1283",-39.625,-57.3125,58,56,60
"1284",-39.625,-57.1875,53,49,57
"1285",-39.625,-56.9375,57,57,57
"1286",-39.625,-56.6875,58,58,58
"1287",-39.625,-56.5625,59,59,59
"1288",-39.625,-56.3125,60,60,60
"1289",-39.625,-56.0625,59,59,59
"1290",-39.625,-55.8125,58,58,58
"1291",-39.375,-59.0625,56.6666666666667,56,58
"1292",-39.375,-58.9375,54.9375,45,60
"1293",-39.375,-58.8125,53.2631578947368,44,60
"1294",-39.375,-58.6875,52.9189189189189,43,60
"1295",-39.375,-58.5625,50.9736842105263,36,59
"1296",-39.375,-58.4375,48.6507936507937,26,60
"1297",-39.375,-58.3125,46.1780821917808,28,60
"1298",-39.375,-58.1875,44.5818181818182,25,60
"1299",-39.375,-58.0625,49.1428571428571,25,60
"1300",-39.375,-57.9375,51.4166666666667,39,60
"1301",-39.375,-57.8125,49.875,36,60
"1302",-39.375,-57.6875,50.3,37,60
"1303",-39.375,-57.5625,52.8333333333333,48,58
"1304",-39.375,-57.4375,54.875,51,59
"1305",-39.375,-57.3125,54.5,50,59
"1306",-39.375,-57.1875,57,51,60
"1307",-39.375,-56.1875,58,58,58
"1308",-39.375,-55.9375,60,60,60
"1309",-39.375,-55.8125,59.5,59,60
"1310",-39.125,-59.1875,59,59,59
"1311",-39.125,-59.0625,57.7142857142857,57,59
"1312",-39.125,-58.9375,53,46,58
"1313",-39.125,-58.8125,55.85,45,60
"1314",-39.125,-58.6875,54.3103448275862,45,60
"1315",-39.125,-58.5625,54.3,43,60
"1316",-39.125,-58.4375,50.1714285714286,34,59
"1317",-39.125,-58.3125,46.4259259259259,26,59
"1318",-39.125,-58.1875,45.3548387096774,27,60
"1319",-39.125,-58.0625,45.9166666666667,26,59
"1320",-39.125,-57.9375,48.75,38,59
"1321",-39.125,-57.8125,51.9411764705882,37,60
"1322",-39.125,-57.6875,50,38,59
"1323",-39.125,-57.5625,55.8,53,57
"1324",-39.125,-57.4375,59.2,58,60
"1325",-39.125,-57.3125,60,60,60
"1326",-39.125,-57.0625,52,52,52
"1327",-39.125,-56.8125,53,53,53
"1328",-39.125,-56.1875,57,57,57
"1329",-39.125,-55.9375,59,59,59
"1330",-38.875,-59.1875,59.4,58,60
"1331",-38.875,-59.0625,59,58,60
"1332",-38.875,-58.9375,52.4666666666667,46,60
"1333",-38.875,-58.8125,54.1875,45,60
"1334",-38.875,-58.6875,50.2916666666667,30,60
"1335",-38.875,-58.5625,49.5428571428571,29,60
"1336",-38.875,-58.4375,48.4242424242424,28,60
"1337",-38.875,-58.3125,48.5208333333333,27,60
"1338",-38.875,-58.1875,49.1269841269841,28,60
"1339",-38.875,-58.0625,43.7090909090909,27,59
"1340",-38.875,-57.9375,48.2692307692308,31,60
"1341",-38.875,-57.8125,46.6315789473684,38,54
"1342",-38.875,-57.6875,53.7391304347826,39,60
"1343",-38.875,-57.5625,52.8333333333333,47,60
"1344",-38.875,-57.4375,56.75,54,60
"1345",-38.875,-57.3125,51,48,56
"1346",-38.875,-57.1875,52.25,49,57
"1347",-38.875,-57.0625,54.25,50,58
"1348",-38.875,-56.9375,53,53,53
"1349",-38.875,-56.8125,54.7142857142857,50,59
"1350",-38.875,-56.6875,54,54,54
"1351",-38.875,-56.5625,56.5,54,59
"1352",-38.875,-56.4375,55,55,55
"1353",-38.875,-56.3125,55.5,55,56
"1354",-38.875,-56.1875,56,56,56
"1355",-38.875,-56.0625,57.5,57,58
"1356",-38.625,-59.1875,59.5,59,60
"1357",-38.625,-59.0625,59,59,59
"1358",-38.625,-58.9375,55,46,60
"1359",-38.625,-58.8125,54.875,44,60
"1360",-38.625,-58.6875,45.7142857142857,42,50
"1361",-38.625,-58.5625,45.5625,34,59
"1362",-38.625,-58.4375,49.4285714285714,36,60
"1363",-38.625,-58.3125,47.9444444444444,29,60
"1364",-38.625,-58.1875,49.4888888888889,29,59
"1365",-38.625,-58.0625,46.2535211267606,27,60
"1366",-38.625,-57.9375,48.1612903225806,29,60
"1367",-38.625,-57.8125,47.6190476190476,32,60
"1368",-38.625,-57.6875,48.0526315789474,40,54
"1369",-38.625,-57.5625,52.5714285714286,47,58
"1370",-38.625,-57.4375,53.4,47,60
"1371",-38.625,-57.3125,54.1111111111111,49,60
"1372",-38.625,-57.1875,59,59,59
"1373",-38.625,-57.0625,52,52,52
"1374",-38.625,-56.6875,53.5,53,54
"1375",-38.625,-56.5625,54.3333333333333,51,60
"1376",-38.625,-56.4375,60,60,60
"1377",-38.625,-56.3125,60,60,60
"1378",-38.375,-59.1875,60,60,60
"1379",-38.375,-59.0625,55.6666666666667,55,57
"1380",-38.375,-58.9375,54.625,47,60
"1381",-38.375,-58.8125,52.1666666666667,46,58
"1382",-38.375,-58.6875,56.1428571428571,54,58
"1383",-38.375,-58.5625,54.6666666666667,50,60
"1384",-38.375,-58.4375,50.3461538461538,36,60
"1385",-38.375,-58.3125,51.7666666666667,42,60
"1386",-38.375,-58.1875,50.6734693877551,31,60
"1387",-38.375,-58.0625,49.4333333333333,28,60
"1388",-38.375,-57.9375,45.972972972973,30,60
"1389",-38.375,-57.8125,48.0526315789474,30,59
"1390",-38.375,-57.6875,51.5555555555556,43,60
"1391",-38.375,-57.5625,56.5,51,60
"1392",-38.375,-57.4375,52.9333333333333,46,60
"1393",-38.375,-57.3125,54,50,59
"1394",-38.375,-57.1875,57,54,60
"1395",-38.375,-57.0625,57,57,57
"1396",-38.375,-56.8125,59,58,60
"1397",-38.375,-56.6875,59,59,59
"1398",-38.375,-56.5625,54,54,54
"1399",-38.375,-56.4375,53.5,52,55
"1400",-38.375,-56.3125,53.3333333333333,53,54
"1401",-38.375,-56.1875,54.75,54,55
"1402",-38.375,-56.0625,56.6,56,57
"1403",-38.375,-55.9375,59,58,60
"1404",-38.125,-59.1875,58,58,58
"1405",-38.125,-59.0625,57.6,56,59
"1406",-38.125,-58.9375,55,49,59
"1407",-38.125,-58.8125,53.2,49,59
"1408",-38.125,-58.6875,54,51,60
"1409",-38.125,-58.5625,53.8,50,59
"1410",-38.125,-58.4375,53.7777777777778,37,60
"1411",-38.125,-58.3125,53.7894736842105,42,59
"1412",-38.125,-58.1875,51.48,32,60
"1413",-38.125,-58.0625,49.4912280701754,28,60
"1414",-38.125,-57.9375,48.8518518518519,32,60
"1415",-38.125,-57.8125,50.5625,31,60
"1416",-38.125,-57.6875,54.0434782608696,44,60
"1417",-38.125,-57.5625,54.6111111111111,46,59
"1418",-38.125,-57.4375,56,52,60
"1419",-38.125,-57.3125,53.4,48,60
"1420",-38.125,-57.1875,47.8571428571429,32,57
"1421",-38.125,-57.0625,51.125,33,60
"1422",-38.125,-56.9375,53.1666666666667,38,59
"1423",-38.125,-56.8125,57,57,57
"1424",-38.125,-56.5625,55,55,55
"1425",-38.125,-56.3125,56.5,56,57
"1426",-38.125,-56.1875,58,58,58
"1427",-38.125,-56.0625,59,58,60
"1428",-37.875,-59.1875,59.5,59,60
"1429",-37.875,-59.0625,60,60,60
"1430",-37.875,-58.9375,59,58,60
"1431",-37.875,-58.6875,51.5,51,52
"1432",-37.875,-58.4375,53.0909090909091,41,60
"1433",-37.875,-58.3125,51.7391304347826,42,60
"1434",-37.875,-58.1875,50.1851851851852,33,60
"1435",-37.875,-58.0625,50.46875,35,60
"1436",-37.875,-57.9375,48.9583333333333,29,60
"1437",-37.875,-57.8125,45.3513513513513,29,60
"1438",-37.875,-57.6875,51.0714285714286,33,60
"1439",-37.875,-57.5625,51.952380952381,41,60
"1440",-37.875,-57.4375,52.3636363636364,31,60
"1441",-37.875,-57.3125,50.55,32,60
"1442",-37.875,-57.1875,52.8888888888889,33,60
"1443",-37.875,-57.0625,55.1,43,59
"1444",-37.875,-56.9375,51,34,60
"1445",-37.875,-56.8125,54.75,39,60
"1446",-37.875,-56.6875,58,57,60
"1447",-37.875,-56.5625,56,56,56
"1448",-37.875,-56.1875,59,59,59
"1449",-37.875,-56.0625,60,60,60
"1450",-37.625,-58.9375,60,60,60
"1451",-37.625,-58.3125,54.3333333333333,49,60
"1452",-37.625,-58.1875,53.8125,35,60
"1453",-37.625,-58.0625,48.5625,36,60
"1454",-37.625,-57.9375,49.0487804878049,35,59
"1455",-37.625,-57.8125,49.4893617021277,30,60
"1456",-37.625,-57.6875,45.7560975609756,32,58
"1457",-37.625,-57.5625,48.8571428571429,30,60
"1458",-37.625,-57.4375,49.0666666666667,36,60
"1459",-37.625,-57.3125,49.9411764705882,32,60
"1460",-37.625,-57.1875,49.4,38,60
"1461",-37.625,-57.0625,47.25,33,60
"1462",-37.625,-56.9375,48.6875,34,59
"1463",-37.625,-56.8125,48.6470588235294,35,59
"1464",-37.625,-56.6875,54.9,40,60
"1465",-37.625,-56.5625,57.5,56,59
"1466",-37.375,-58.1875,55.75,47,60
"1467",-37.375,-58.0625,55,46,60
"1468",-37.375,-57.9375,54,40,60
"1469",-37.375,-57.8125,50.4444444444444,37,60
"1470",-37.375,-57.6875,49.2,33,60
"1471",-37.375,-57.5625,50.5,33,60
"1472",-37.375,-57.4375,52.3846153846154,36,60
"1473",-37.375,-57.3125,52.3666666666667,43,60
"1474",-37.375,-57.1875,51.578947368421,44,59
"1475",-37.375,-57.0625,51.1428571428571,45,56
"1476",-37.375,-56.9375,52.5714285714286,46,57
"1477",-37.375,-56.8125,48.5625,39,60
"1478",-37.375,-56.6875,50.0555555555556,35,60
"1479",-37.375,-56.5625,57.3333333333333,53,59
"1480",-37.375,-56.4375,58.5,57,60
"1481",-37.375,-56.3125,60,60,60
"1482",-37.125,-58.1875,52.4,47,60
"1483",-37.125,-58.0625,55.25,47,60
"1484",-37.125,-57.9375,57.2222222222222,52,60
"1485",-37.125,-57.8125,54,42,60
"1486",-37.125,-57.6875,48.52,36,60
"1487",-37.125,-57.5625,46.2333333333333,34,59
"1488",-37.125,-57.4375,53.952380952381,34,60
"1489",-37.125,-57.3125,51.1538461538462,37,60
"1490",-37.125,-57.1875,55.5,48,60
"1491",-37.125,-57.0625,52.2222222222222,49,58
"1492",-37.125,-56.9375,53.4,50,59
"1493",-37.125,-56.8125,49.9166666666667,40,60
"1494",-37.125,-56.6875,49.8823529411765,40,60
"1495",-37.125,-56.5625,52.0714285714286,36,60
"1496",-37.125,-56.4375,54.5,47,59
"1497",-36.875,-58.1875,55.7142857142857,48,60
"1498",-36.875,-58.0625,53.5,48,60
"1499",-36.875,-57.9375,56.3,53,60
"1500",-36.875,-57.8125,56.2083333333333,49,60
"1501",-36.875,-57.6875,49.5263157894737,40,59
"1502",-36.875,-57.5625,49.1034482758621,35,60
"1503",-36.875,-57.4375,52.5,35,60
"1504",-36.875,-57.3125,49.2941176470588,35,60
"1505",-36.875,-57.1875,50.5714285714286,39,57
"1506",-36.875,-57.0625,52.7777777777778,48,58
"1507",-36.875,-56.9375,54.4545454545455,49,59
"1508",-36.875,-56.8125,50.3333333333333,41,60
"1509",-36.875,-56.6875,49.1428571428571,37,59
"1510",-36.875,-56.5625,56.1176470588235,44,60
"1511",-36.875,-56.4375,43.3333333333333,37,55
"1512",-36.875,-56.3125,58,58,58
"1513",-36.625,-58.1875,54.4,50,60
"1514",-36.625,-58.0625,50,50,50
"1515",-36.625,-57.9375,55,51,57
"1516",-36.625,-57.8125,57.1428571428571,52,60
"1517",-36.625,-57.6875,53.7777777777778,45,60
"1518",-36.625,-57.5625,46.75,39,60
"1519",-36.625,-57.4375,47.59375,36,58
"1520",-36.625,-57.3125,51.6666666666667,36,59
"1521",-36.625,-57.1875,49.2631578947368,37,60
"1522",-36.625,-57.0625,47.25,38,55
"1523",-36.625,-56.9375,53.2,39,60
"1524",-36.625,-56.8125,54.5,43,60
"1525",-36.625,-56.6875,53.9230769230769,43,60
"1526",-36.625,-56.5625,53.6666666666667,38,60
"1527",-36.625,-56.4375,52.8333333333333,42,60
"1528",-36.625,-56.3125,59,59,59
"1529",-36.375,-58.1875,52,52,52
"1530",-36.375,-57.6875,56,52,60
"1531",-36.375,-57.5625,54.5,53,58
"1532",-36.375,-57.4375,52.28,41,60
"1533",-36.375,-57.3125,50.2857142857143,38,60
"1534",-36.375,-57.1875,54.9166666666667,38,60
"1535",-36.375,-57.0625,50.125,39,59
"1536",-36.375,-56.9375,51,42,58
"1537",-36.375,-56.8125,53.2727272727273,40,60
"1538",-36.375,-56.6875,51.8333333333333,44,60
"1539",-36.375,-56.5625,53,44,59
"1540",-36.375,-56.4375,50.2,44,60
"1541",-36.375,-56.3125,52.25,39,59
"1542",-36.125,-58.0625,53,53,53
"1543",-36.125,-57.5625,54,54,54
"1544",-36.125,-57.4375,56.3333333333333,51,60
"1545",-36.125,-57.3125,51.2352941176471,43,60
"1546",-36.125,-57.1875,51.1111111111111,40,60
"1547",-36.125,-57.0625,51.1428571428571,40,59
"1548",-36.125,-56.9375,46.5,44,53
"1549",-36.125,-56.8125,49.8333333333333,42,57
"1550",-36.125,-56.6875,47.5,45,52
"1551",-36.125,-56.5625,53.3333333333333,49,57
"1552",-36.125,-56.4375,50,45,60
"1553",-36.125,-56.3125,49.6666666666667,38,60
"1554",-35.875,-58.0625,54.75,54,56
"1555",-35.875,-57.9375,55.5,55,56
"1556",-35.875,-57.5625,56.6666666666667,55,60
"1557",-35.875,-57.4375,55.8571428571429,52,60
"1558",-35.875,-57.3125,50.9565217391304,41,60
"1559",-35.875,-57.1875,48.7,41,60
"1560",-35.875,-57.0625,47.8333333333333,44,54
"1561",-35.875,-56.9375,55,54,56
"1562",-35.875,-56.8125,53.5,48,59
"1563",-35.875,-56.6875,53.25,46,58
"1564",-35.875,-56.5625,55.5,51,60
"1565",-35.875,-56.4375,55,50,60
"1566",-35.875,-56.3125,48.5,45,57
"1567",-35.875,-56.1875,58,58,58
"1568",-35.625,-58.1875,60,60,60
"1569",-35.625,-58.0625,58.7777777777778,57,60
"1570",-35.625,-57.9375,58.1538461538462,56,60
"1571",-35.625,-57.8125,57.375,55,60
"1572",-35.625,-57.5625,56.5,56,57
"1573",-35.625,-57.4375,52.375,47,60
"1574",-35.625,-57.3125,51.5882352941177,43,60
"1575",-35.625,-57.1875,54.6666666666667,46,60
"1576",-35.625,-57.0625,52.375,43,60
"1577",-35.625,-56.9375,54.8,50,60
"1578",-35.625,-56.8125,55.3333333333333,48,59
"1579",-35.625,-56.6875,49.5,47,52
"1580",-35.625,-56.4375,51.75,40,60
"1581",-35.625,-56.3125,45.2,40,47
"1582",-35.625,-56.1875,44,44,44
"1583",-35.375,-58.0625,60,60,60
"1584",-35.375,-57.8125,56.1818181818182,54,59
"1585",-35.375,-57.6875,54.75,53,58
"1586",-35.375,-57.5625,58.5,58,59
"1587",-35.375,-57.4375,54.9,50,59
"1588",-35.375,-57.3125,54.1818181818182,42,60
"1589",-35.375,-57.1875,49.3333333333333,42,58
"1590",-35.375,-57.0625,50.25,43,56
"1591",-35.375,-56.9375,44.5,42,49
"1592",-35.375,-56.8125,50.3333333333333,42,60
"1593",-35.375,-56.6875,48,48,48
"1594",-35.375,-56.5625,48.75,41,58
"1595",-35.375,-56.4375,46.5,39,59
"1596",-35.125,-57.8125,56,56,56
"1597",-35.125,-57.6875,54.1764705882353,51,60
"1598",-35.125,-57.5625,55.8,50,60
"1599",-35.125,-57.4375,52.7916666666667,43,60
"1600",-35.125,-57.3125,51.8095238095238,44,59
"1601",-35.125,-57.1875,50.4545454545455,47,57
"1602",-35.125,-57.0625,52.75,49,57
"1603",-35.125,-56.9375,51,46,60
"1604",-35.125,-56.8125,50.1666666666667,41,58
"1605",-35.125,-56.6875,46.75,40,59
"1606",-35.125,-56.5625,57,57,57
"1607",-34.875,-57.6875,53.3333333333333,50,60
"1608",-34.875,-57.5625,53.5333333333333,48,59
"1609",-34.875,-57.4375,53.1428571428571,44,60
"1610",-34.875,-57.3125,50.7142857142857,45,60
"1611",-34.875,-57.1875,54.4285714285714,43,59
"1612",-34.875,-56.9375,58,58,58
"1613",-34.625,-57.6875,60,60,60
"1614",-34.625,-57.5625,51.5,48,55
"1615",-34.625,-57.4375,55.7,46,60
"1616",-34.625,-57.3125,54.5,47,60
"1617",-34.625,-57.1875,52,44,60
"1618",-34.625,-57.0625,52.6666666666667,49,59
"1619",-34.625,-56.9375,59,59,59
"1620",-34.375,-57.5625,56,56,56
"1621",-34.375,-57.4375,55.6666666666667,53,60
"1622",-34.375,-57.3125,54.6666666666667,46,60
"1623",-34.375,-57.1875,51,45,60
"1624",-34.375,-57.0625,50,49,51
"1625",-34.375,-56.9375,54,50,60
"1626",-34.375,-56.8125,55.5,51,60
"1627",-34.375,-56.6875,52,52,52
"1628",-34.375,-56.5625,53,53,53
"1629",-34.375,-56.4375,54,54,54
"1630",-34.375,-56.3125,55,55,55
"1631",-34.125,-57.5625,57,57,57
"1632",-34.125,-57.4375,55.5,55,56
"1633",-34.125,-57.3125,58.75,57,60
"1634",-34.125,-57.1875,53.7142857142857,48,57
"1635",-34.125,-57.0625,50.5,46,57
"1636",-34.125,-56.9375,54,50,58
"1637",-34.125,-56.8125,54.3333333333333,51,59
"1638",-34.125,-56.6875,53,52,54
"1639",-34.125,-56.5625,54,53,55
"1640",-34.125,-56.4375,55,54,56
"1641",-34.125,-56.3125,56,55,57
"1642",-34.125,-56.1875,56,56,56
"1643",-33.875,-57.4375,58,58,58
"1644",-33.875,-57.3125,58,57,59
"1645",-33.875,-57.1875,55.75,50,59
"1646",-33.875,-57.0625,55.7777777777778,49,60
"1647",-33.875,-56.9375,49,47,51
"1648",-33.875,-56.8125,48.5,48,49
"1649",-33.875,-56.6875,55,50,60
"1650",-33.875,-56.5625,51.5,51,52
"1651",-33.875,-56.4375,53,53,53
"1652",-33.875,-56.3125,54.5,54,55
"1653",-33.875,-56.1875,58,58,58
"1654",-33.875,-56.0625,57.6666666666667,57,59
"1655",-33.625,-57.1875,60,60,60
"1656",-33.625,-57.0625,56,50,59
"1657",-33.625,-56.9375,55.5,52,59
"1658",-33.625,-56.8125,54,54,54
"1659",-33.625,-56.3125,56,56,56
"1660",-33.625,-56.1875,57.5,57,58
"1661",-33.625,-56.0625,58.6666666666667,58,60
"1662",-33.375,-57.1875,60,60,60
"1663",-33.375,-57.0625,56.3333333333333,52,60
"1664",-33.375,-56.9375,59,56,60
"1665",-33.375,-56.8125,55,55,55
"1666",-33.375,-56.3125,59.5,59,60
"1667",-33.375,-56.0625,59.3333333333333,59,60
"1668",-33.375,-55.9375,60,60,60
"1669",-33.125,-57.1875,54,53,55
"1670",-33.125,-57.0625,60,60,60
"1671",-33.125,-56.9375,57,57,57
"1672",-32.875,-57.3125,56,55,57
"1673",-32.875,-57.0625,58,58,58
"1674",-32.625,-57.3125,57,56,58
"1675",-32.625,-57.1875,59,59,59
"1676",-32.375,-57.3125,58,57,59
"1677",-32.375,-57.1875,60,60,60
"1678",-32.125,-57.3125,58,58,58
"1679",-31.875,-57.3125,59.5,59,60
"1680",-31.875,-57.1875,60,60,60
