"","x","y","avg","min","max"
"3613",-21.125,-54.5625,25.0860215053763,10,60
"3614",-21.125,-54.4375,21.797619047619,9,58
"3615",-21.125,-54.3125,27.4732142857143,10,59
"3616",-21.125,-54.1875,26.2168674698795,6,59
"3617",-21.125,-54.0625,26.3369565217391,6,59
"3618",-21.125,-53.9375,33.0806451612903,9,59
"3619",-21.125,-53.8125,35.4181818181818,12,60
"3620",-21.125,-53.6875,33.6666666666667,12,57
"3621",-21.125,-53.5625,41.65,17,60
"3622",-21.125,-53.4375,44.92,15,59
"3623",-21.125,-53.3125,42.7878787878788,18,60
"3624",-21.125,-53.1875,39.4210526315789,16,58
"3625",-21.125,-53.0625,39.975,17,55
"3626",-21.125,-52.9375,39.0555555555556,15,58
"3627",-21.125,-52.8125,28.7916666666667,16,56
"3628",-21.125,-52.6875,39.2857142857143,18,60
"3629",-21.125,-52.5625,31.2,21,47
"3630",-21.125,-52.4375,30,22,38
"3631",-21.125,-52.3125,46.8,37,60
"3632",-21.125,-52.1875,47.6153846153846,31,60
"3633",-21.125,-52.0625,41.8095238095238,25,60
"3634",-21.125,-51.9375,41.3703703703704,29,57
"3635",-21.125,-51.8125,41.7894736842105,25,59
"3636",-21.125,-51.6875,42.9444444444444,23,59
"3637",-21.125,-51.5625,48.1428571428571,22,59
"3638",-21.125,-51.4375,46.6666666666667,35,60
"3639",-21.125,-51.3125,40.5,29,59
"3640",-21.125,-51.1875,42.125,26,60
"3641",-21.125,-51.0625,45.3333333333333,27,60
"3642",-21.125,-50.9375,54.8571428571429,49,60
"3643",-21.125,-50.8125,58,58,58
"3644",-21.125,-50.5625,43,43,43
"3645",-21.125,-50.4375,44,44,44
"3646",-21.125,-50.3125,58,58,58
"3647",-20.875,-62.4375,36.3225806451613,30,41
"3648",-20.875,-62.3125,48.8125,30,60
"3649",-20.875,-62.1875,46.6,25,60
"3650",-20.875,-62.0625,48.6666666666667,30,60
"3651",-20.875,-61.9375,39.8870967741936,18,60
"3652",-20.875,-61.8125,32.3789473684211,7,60
"3653",-20.875,-61.6875,24.720207253886,4,60
"3654",-20.875,-61.5625,20.1922005571031,3,60
"3655",-20.875,-61.4375,19.8599033816425,1,60
"3656",-20.875,-61.3125,18.6531791907514,1,60
"3657",-20.875,-61.1875,16.4755555555556,1,60
"3658",-20.875,-61.0625,21.2368421052632,1,60
"3659",-20.875,-60.9375,25.214953271028,1,60
"3660",-20.875,-60.8125,25.0890688259109,1,60
"3661",-20.875,-60.6875,29.600790513834,2,60
"3662",-20.875,-60.5625,23.7744360902256,1,60
"3663",-20.875,-60.4375,23.54,2,60
"3664",-20.875,-60.3125,25.2340425531915,7,60
"3665",-20.875,-60.1875,28.2777777777778,13,49
"3666",-20.875,-60.0625,39.3513513513513,14,59
"3667",-20.875,-59.9375,37.875,15,51
"3668",-20.875,-59.8125,45.3333333333333,33,52
"3669",-20.875,-59.6875,48.3333333333333,46,52
"3670",-20.875,-59.5625,41,41,41
"3671",-20.875,-59.4375,51,42,57
"3672",-20.875,-59.3125,47.625,43,53
"3673",-20.875,-59.1875,56.5,53,60
"3674",-20.875,-58.9375,37.5,21,59
"3675",-20.875,-58.8125,31,31,31
"3676",-20.875,-58.6875,48.5,44,53
"3677",-20.875,-58.5625,45.2,40,60
"3678",-20.875,-58.4375,20.9473684210526,6,39
"3679",-20.875,-58.3125,16.7,4,58
"3680",-20.875,-58.1875,28.219512195122,7,57
"3681",-20.875,-58.0625,29.7313432835821,14,56
"3682",-20.875,-57.9375,24.5161290322581,11,60
"3683",-20.875,-57.8125,27.0857142857143,12,59
"3684",-20.875,-57.6875,38.1764705882353,15,55
"3685",-20.875,-57.5625,49,48,50
"3686",-20.875,-57.4375,50,45,60
"3687",-20.875,-57.3125,44.9166666666667,31,60
"3688",-20.875,-57.1875,31.5,3,60
"3689",-20.875,-57.0625,22.5918367346939,2,60
"3690",-20.875,-56.9375,19.1388888888889,2,59
"3691",-20.875,-56.8125,19.5454545454545,2,60
"3692",-20.875,-56.6875,22.3673469387755,2,60
"3693",-20.875,-56.5625,20.3483146067416,2,60
"3694",-20.875,-56.4375,17.9496124031008,2,59
"3695",-20.875,-56.3125,24.6043165467626,2,60
"3696",-20.875,-56.1875,17.6598984771574,1,60
"3697",-20.875,-56.0625,19.4882629107981,1,59
"3698",-20.875,-55.9375,20.3515151515152,1,59
"3699",-20.875,-55.8125,17.9459459459459,1,60
"3700",-20.875,-55.6875,11.55,1,60
"3701",-20.875,-55.5625,16.08,2,59
"3702",-20.875,-55.4375,18.8901098901099,4,60
"3703",-20.875,-55.3125,19.572192513369,4,60
"3704",-20.875,-55.1875,24.5159817351598,5,60
"3705",-20.875,-55.0625,24.4472361809045,5,60
"3706",-20.875,-54.9375,28.1842105263158,7,60
"3707",-20.875,-54.8125,28.1563981042654,6,60
"3708",-20.875,-54.6875,30.6131687242798,8,59
"3709",-20.875,-54.5625,26.6326530612245,11,59
"3710",-20.875,-54.4375,26.1666666666667,11,60
"3711",-20.875,-54.3125,30.8297872340426,7,56
"3712",-20.875,-54.1875,26.655737704918,7,60
"3713",-20.875,-54.0625,30.5729166666667,7,60
"3714",-20.875,-53.9375,34.1973684210526,12,60
"3715",-20.875,-53.8125,38.7068965517241,12,60
"3716",-20.875,-53.6875,33.4210526315789,14,60
"3717",-20.875,-53.5625,33.9473684210526,13,57
"3718",-20.875,-53.4375,41.9473684210526,17,59
"3719",-20.875,-53.3125,42.6296296296296,16,60
"3720",-20.875,-53.1875,36.6451612903226,17,58
"3721",-20.875,-53.0625,41.7435897435897,17,60
"3722",-20.875,-52.9375,37.28,18,59
"3723",-20.875,-52.8125,40.2727272727273,20,57
"3724",-20.875,-52.6875,42.25,20,58
"3725",-20.875,-52.5625,39.8,21,59
"3726",-20.875,-52.4375,44.1666666666667,32,60
"3727",-20.875,-52.3125,53.625,39,60
"3728",-20.875,-52.1875,44.6470588235294,30,58
"3729",-20.875,-52.0625,47.5238095238095,34,59
"3730",-20.875,-51.9375,44.6060606060606,24,60
"3731",-20.875,-51.8125,43.1111111111111,32,54
"3732",-20.875,-51.6875,41.0344827586207,27,60
"3733",-20.875,-51.5625,46.047619047619,29,60
"3734",-20.875,-51.4375,47.5,40,53
"3735",-20.875,-51.3125,48.4444444444444,34,60
"3736",-20.875,-51.1875,41.5833333333333,27,60
"3737",-20.875,-51.0625,41,32,51
"3738",-20.875,-50.9375,41,34,48
"3739",-20.875,-50.8125,47,47,47
"3740",-20.875,-50.6875,59,59,59
"3741",-20.875,-50.5625,59.5,59,60
"3742",-20.875,-50.4375,45,45,45
"3743",-20.875,-50.3125,46.5,46,47
"3744",-20.625,-62.4375,42.6,34,49
"3745",-20.625,-62.3125,48.65625,40,60
"3746",-20.625,-62.1875,50.7692307692308,33,59
"3747",-20.625,-62.0625,50.3333333333333,33,60
"3748",-20.625,-61.9375,45.6170212765957,22,60
"3749",-20.625,-61.8125,38.7904761904762,13,60
"3750",-20.625,-61.6875,28.3617021276596,6,60
"3751",-20.625,-61.5625,24.4595469255663,5,60
"3752",-20.625,-61.4375,21.6185897435897,2,60
"3753",-20.625,-61.3125,20.5084033613445,2,60
"3754",-20.625,-61.1875,17.7435897435897,2,60
"3755",-20.625,-61.0625,21.5223214285714,2,60
"3756",-20.625,-60.9375,21.320197044335,3,59
"3757",-20.625,-60.8125,16.6318758815233,0,60
"3758",-20.625,-60.6875,29.2165492957746,1,60
"3759",-20.625,-60.5625,29.5527156549521,1,60
"3760",-20.625,-60.4375,13.7088607594937,0,60
"3761",-20.625,-60.3125,21.1710526315789,1,60
"3762",-20.625,-60.1875,28.8,11,60
"3763",-20.625,-60.0625,31.9285714285714,14,57
"3764",-20.625,-59.9375,40.2,16,60
"3765",-20.625,-59.8125,46.5384615384615,34,58
"3766",-20.625,-59.6875,48.25,35,57
"3767",-20.625,-59.5625,46.9090909090909,36,54
"3768",-20.625,-59.4375,46.9285714285714,33,58
"3769",-20.625,-59.3125,49.2142857142857,34,60
"3770",-20.625,-59.1875,31.5,5,57
"3771",-20.625,-59.0625,9,7,11
"3772",-20.625,-58.9375,37,23,55
"3773",-20.625,-58.8125,60,60,60
"3774",-20.625,-58.6875,41.4,32,55
"3775",-20.625,-58.5625,8,8,8
"3776",-20.625,-58.4375,21.1904761904762,4,60
"3777",-20.625,-58.3125,19.6777777777778,3,59
"3778",-20.625,-58.1875,34.4461538461538,6,58
"3779",-20.625,-58.0625,31.9090909090909,14,60
"3780",-20.625,-57.9375,31.2153846153846,13,60
"3781",-20.625,-57.8125,25.95,17,51
"3782",-20.625,-57.6875,25.9,16,54
"3783",-20.625,-57.5625,48.1428571428571,23,59
"3784",-20.625,-57.4375,52,47,58
"3785",-20.625,-57.3125,45.5909090909091,11,60
"3786",-20.625,-57.1875,21.5684210526316,2,60
"3787",-20.625,-57.0625,6.17625899280576,0,59
"3788",-20.625,-56.9375,21.8712871287129,2,58
"3789",-20.625,-56.8125,13.9228650137741,0,60
"3790",-20.625,-56.6875,20.5283018867925,1,60
"3791",-20.625,-56.5625,22.6125461254613,2,60
"3792",-20.625,-56.4375,12.7855626326964,0,60
"3793",-20.625,-56.3125,19.0223214285714,2,60
"3794",-20.625,-56.1875,18.1979166666667,1,60
"3795",-20.625,-56.0625,12.2012012012012,0,60
"3796",-20.625,-55.9375,17.8195488721805,3,54
"3797",-20.625,-55.8125,15.8037974683544,3,60
"3798",-20.625,-55.6875,21.0503144654088,4,60
"3799",-20.625,-55.5625,20.3643410852713,6,59
"3800",-20.625,-55.4375,22.4313725490196,6,57
"3801",-20.625,-55.3125,23.515625,5,60
"3802",-20.625,-55.1875,32.0423728813559,6,58
"3803",-20.625,-55.0625,30.3095238095238,7,60
"3804",-20.625,-54.9375,29.1836734693878,8,58
"3805",-20.625,-54.8125,30.9700854700855,9,60
"3806",-20.625,-54.6875,29.1116751269036,9,60
"3807",-20.625,-54.5625,27.4371584699454,12,60
"3808",-20.625,-54.4375,29.8679245283019,12,60
"3809",-20.625,-54.3125,29.8787878787879,8,60
"3810",-20.625,-54.1875,25.4375,7,58
"3811",-20.625,-54.0625,28.8888888888889,7,60
"3812",-20.625,-53.9375,39.8510638297872,16,60
"3813",-20.625,-53.8125,37.469387755102,16,60
"3814",-20.625,-53.6875,37.9782608695652,18,60
"3815",-20.625,-53.5625,39.5609756097561,13,60
"3816",-20.625,-53.4375,46.9677419354839,21,60
"3817",-20.625,-53.3125,47.56,22,60
"3818",-20.625,-53.1875,38.25,24,58
"3819",-20.625,-53.0625,45.8,23,60
"3820",-20.625,-52.9375,40.85,22,60
"3821",-20.625,-52.8125,42.75,21,60
"3822",-20.625,-52.6875,48.25,22,60
"3823",-20.625,-52.5625,45.6,34,60
"3824",-20.625,-52.4375,47.5714285714286,37,59
"3825",-20.625,-52.3125,39.125,30,58
"3826",-20.625,-52.1875,39.4,31,47
"3827",-20.625,-52.0625,43.4615384615385,30,57
"3828",-20.625,-51.9375,48.8,34,60
"3829",-20.625,-51.8125,46.8421052631579,33,59
"3830",-20.625,-51.6875,44.6333333333333,31,58
"3831",-20.625,-51.5625,43.5416666666667,29,55
"3832",-20.625,-51.4375,42.6666666666667,32,57
"3833",-20.625,-51.3125,45.9090909090909,28,57
"3834",-20.625,-51.1875,40.7272727272727,28,58
"3835",-20.625,-51.0625,49.25,37,55
"3836",-20.625,-50.9375,46.3333333333333,35,52
"3837",-20.625,-50.8125,53,46,60
"3838",-20.625,-50.3125,48,48,48
"3839",-20.625,-50.1875,49.5,49,50
"3840",-20.375,-62.4375,48,48,48
"3841",-20.375,-62.3125,53.8,45,60
"3842",-20.375,-62.1875,54.6,48,60
"3843",-20.375,-62.0625,54.6923076923077,50,60
"3844",-20.375,-61.9375,41.7777777777778,24,60
"3845",-20.375,-61.8125,37.8414634146341,15,60
"3846",-20.375,-61.6875,33.7972972972973,8,60
"3847",-20.375,-61.5625,26.9442508710801,7,60
"3848",-20.375,-61.4375,27.1593220338983,6,60
"3849",-20.375,-61.3125,25.6505376344086,4,60
"3850",-20.375,-61.1875,24.3967391304348,3,60
"3851",-20.375,-61.0625,23.1384615384615,4,60
"3852",-20.375,-60.9375,21.8762376237624,4,60
"3853",-20.375,-60.8125,24.5372907153729,1,60
"3854",-20.375,-60.6875,31.3641364136414,1,60
"3855",-20.375,-60.5625,26.4720670391061,2,60
"3856",-20.375,-60.4375,21.4652567975831,1,60
"3857",-20.375,-60.3125,24.6551724137931,1,60
"3858",-20.375,-60.1875,35.9523809523809,3,60
"3859",-20.375,-60.0625,35.9166666666667,15,60
"3860",-20.375,-59.9375,36.6885245901639,17,59
"3861",-20.375,-59.8125,35.375,5,54
"3862",-20.375,-59.6875,32.6756756756757,6,60
"3863",-20.375,-59.5625,40.72,9,58
"3864",-20.375,-59.4375,34.2173913043478,10,60
"3865",-20.375,-59.3125,17.25,3,56
"3866",-20.375,-59.1875,9.1578947368421,2,51
"3867",-20.375,-59.0625,18.25,3,53
"3868",-20.375,-58.9375,9.95652173913044,2,56
"3869",-20.375,-58.8125,7.83333333333333,3,26
"3870",-20.375,-58.6875,16.2857142857143,3,56
"3871",-20.375,-58.5625,11.0810810810811,3,50
"3872",-20.375,-58.4375,15.1222222222222,2,57
"3873",-20.375,-58.3125,20.010752688172,1,60
"3874",-20.375,-58.1875,35.7113402061856,3,60
"3875",-20.375,-58.0625,31.4576271186441,15,59
"3876",-20.375,-57.9375,29.0363636363636,14,45
"3877",-20.375,-57.8125,26,15,52
"3878",-20.375,-57.6875,34,22,54
"3879",-20.375,-57.5625,42.8181818181818,24,58
"3880",-20.375,-57.4375,37.3076923076923,5,60
"3881",-20.375,-57.3125,17.5444444444444,2,59
"3882",-20.375,-57.1875,16.3880597014925,2,60
"3883",-20.375,-57.0625,9.08695652173913,1,56
"3884",-20.375,-56.9375,23.1859296482412,1,60
"3885",-20.375,-56.8125,22.8101983002833,1,60
"3886",-20.375,-56.6875,20.7337883959044,1,60
"3887",-20.375,-56.5625,21.8622222222222,1,60
"3888",-20.375,-56.4375,21.1681818181818,1,60
"3889",-20.375,-56.3125,19.2516556291391,2,60
"3890",-20.375,-56.1875,14.7566265060241,1,58
"3891",-20.375,-56.0625,20.9013452914798,1,60
"3892",-20.375,-55.9375,25.5,3,60
"3893",-20.375,-55.8125,24.9821428571429,6,58
"3894",-20.375,-55.6875,24.9494949494949,9,60
"3895",-20.375,-55.5625,25.8230769230769,8,60
"3896",-20.375,-55.4375,22.2803738317757,7,59
"3897",-20.375,-55.3125,40.7058823529412,9,60
"3898",-20.375,-55.1875,36,11,58
"3899",-20.375,-55.0625,29.7669902912621,9,60
"3900",-20.375,-54.9375,36.5793103448276,9,60
"3901",-20.375,-54.8125,32.1189427312775,11,60
"3902",-20.375,-54.6875,30.8357487922705,10,59
"3903",-20.375,-54.5625,27.8951048951049,10,60
"3904",-20.375,-54.4375,25.9550561797753,13,59
"3905",-20.375,-54.3125,28.9342105263158,9,58
"3906",-20.375,-54.1875,30.2058823529412,8,60
"3907",-20.375,-54.0625,31.2205882352941,9,60
"3908",-20.375,-53.9375,40.1607142857143,14,60
"3909",-20.375,-53.8125,39.1923076923077,17,60
"3910",-20.375,-53.6875,35.8048780487805,18,60
"3911",-20.375,-53.5625,38.1818181818182,14,60
"3912",-20.375,-53.4375,40.8717948717949,14,60
"3913",-20.375,-53.3125,45.1071428571429,24,58
"3914",-20.375,-53.1875,43.7586206896552,26,59
"3915",-20.375,-53.0625,43.9230769230769,22,60
"3916",-20.375,-52.9375,46.6923076923077,25,60
"3917",-20.375,-52.8125,43.2105263157895,23,60
"3918",-20.375,-52.6875,50,41,60
"3919",-20.375,-52.5625,46,29,59
"3920",-20.375,-52.4375,43.6666666666667,33,57
"3921",-20.375,-52.3125,45.2727272727273,32,60
"3922",-20.375,-52.1875,44.1666666666667,32,56
"3923",-20.375,-52.0625,47.5714285714286,35,57
"3924",-20.375,-51.9375,44.8888888888889,36,60
"3925",-20.375,-51.8125,46.2272727272727,32,60
"3926",-20.375,-51.6875,44.304347826087,31,60
"3927",-20.375,-51.5625,44.4642857142857,30,60
"3928",-20.375,-51.4375,47.25,40,53
"3929",-20.375,-51.3125,38.8235294117647,29,56
"3930",-20.375,-51.1875,46.9444444444444,31,60
"3931",-20.375,-51.0625,50.1111111111111,38,60
"3932",-20.375,-50.9375,54.5,53,56
"3933",-20.375,-50.8125,45,45,45
"3934",-20.375,-50.0625,51,51,51
"3935",-20.125,-62.1875,56.75,50,60
"3936",-20.125,-62.0625,54.5,51,58
"3937",-20.125,-61.9375,44.9032258064516,23,60
"3938",-20.125,-61.8125,39.9716981132075,14,60
"3939",-20.125,-61.6875,37.1739130434783,13,60
"3940",-20.125,-61.5625,30.3592814371258,10,60
"3941",-20.125,-61.4375,27.6192170818505,9,60
"3942",-20.125,-61.3125,28.5564516129032,6,60
"3943",-20.125,-61.1875,28.0100502512563,6,60
"3944",-20.125,-61.0625,26.73,5,60
"3945",-20.125,-60.9375,28.021186440678,3,60
"3946",-20.125,-60.8125,37.2190476190476,2,60
"3947",-20.125,-60.6875,26.7402826855124,3,60
"3948",-20.125,-60.5625,18.0291262135922,1,60
"3949",-20.125,-60.4375,15.2460732984293,0,60
"3950",-20.125,-60.3125,23.2672413793103,2,60
"3951",-20.125,-60.1875,17.5954198473282,1,60
"3952",-20.125,-60.0625,11.6451612903226,0,60
"3953",-20.125,-59.9375,19.1515151515152,2,60
"3954",-20.125,-59.8125,6.45714285714286,0,60
"3955",-20.125,-59.6875,15.7014925373134,1,59
"3956",-20.125,-59.5625,18.3833333333333,2,59
"3957",-20.125,-59.4375,7.39673913043478,0,59
"3958",-20.125,-59.3125,14.3274336283186,1,57
"3959",-20.125,-59.1875,8.77037037037037,1,60
"3960",-20.125,-59.0625,1.99586776859504,0,13
"3961",-20.125,-58.9375,5.15596330275229,1,19
"3962",-20.125,-58.8125,5.06862745098039,0,57
"3963",-20.125,-58.6875,6.0787037037037,1,58
"3964",-20.125,-58.5625,9.18954248366013,1,51
"3965",-20.125,-58.4375,6.53333333333333,0,59
"3966",-20.125,-58.3125,10.027972027972,1,60
"3967",-20.125,-58.1875,19,1,60
"3968",-20.125,-58.0625,8.33333333333333,0,58
"3969",-20.125,-57.9375,19.6774193548387,1,46
"3970",-20.125,-57.8125,6.19014084507042,0,35
"3971",-20.125,-57.6875,5.97058823529412,1,33
"3972",-20.125,-57.5625,10.3653846153846,1,59
"3973",-20.125,-57.4375,4.03703703703704,0,57
"3974",-20.125,-57.3125,9.96794871794872,1,60
"3975",-20.125,-57.1875,14.4013157894737,2,60
"3976",-20.125,-57.0625,8.33542976939203,0,59
"3977",-20.125,-56.9375,16.9288537549407,2,60
"3978",-20.125,-56.8125,19.6449704142012,3,60
"3979",-20.125,-56.6875,21.4650205761317,3,60
"3980",-20.125,-56.5625,23.3214285714286,2,60
"3981",-20.125,-56.4375,25.741116751269,2,60
"3982",-20.125,-56.3125,24.4924242424242,4,60
"3983",-20.125,-56.1875,20.8530612244898,3,59
"3984",-20.125,-56.0625,29.16,4,60
"3985",-20.125,-55.9375,28.3130434782609,4,60
"3986",-20.125,-55.8125,25.8316831683168,8,60
"3987",-20.125,-55.6875,27.3684210526316,11,59
"3988",-20.125,-55.5625,30.3666666666667,9,60
"3989",-20.125,-55.4375,24.4461538461538,9,60
"3990",-20.125,-55.3125,28.1,14,54
"3991",-20.125,-55.1875,41.5263157894737,25,60
"3992",-20.125,-55.0625,37.875,15,60
"3993",-20.125,-54.9375,35.56,12,59
"3994",-20.125,-54.8125,33.3670212765957,13,60
"3995",-20.125,-54.6875,33.1560975609756,11,60
"3996",-20.125,-54.5625,28.7832512315271,11,59
"3997",-20.125,-54.4375,28.3097345132743,13,60
"3998",-20.125,-54.3125,31.9444444444444,9,60
"3999",-20.125,-54.1875,25.972972972973,9,60
"4000",-20.125,-54.0625,36.0512820512821,8,59
"4001",-20.125,-53.9375,36.5614035087719,14,59
"4002",-20.125,-53.8125,31.7924528301887,14,60
"4003",-20.125,-53.6875,35.7272727272727,20,60
"4004",-20.125,-53.5625,39.8,16,60
"4005",-20.125,-53.4375,41.85,14,60
"4006",-20.125,-53.3125,40.2682926829268,17,58
"4007",-20.125,-53.1875,44.75,23,60
"4008",-20.125,-53.0625,45.4285714285714,25,58
"4009",-20.125,-52.9375,45.1875,24,59
"4010",-20.125,-52.8125,48.875,42,60
"4011",-20.125,-52.6875,58.75,58,60
"4012",-20.125,-52.5625,39.8,29,56
"4013",-20.125,-52.4375,46,32,55
"4014",-20.125,-52.3125,50.5,31,60
"4015",-20.125,-52.1875,37,36,38
"4016",-20.125,-52.0625,44.25,33,55
"4017",-20.125,-51.9375,45.0833333333333,33,60
"4018",-20.125,-51.8125,39.25,35,46
"4019",-20.125,-51.6875,49.0909090909091,40,58
"4020",-20.125,-51.5625,47.5454545454545,32,57
"4021",-20.125,-51.4375,47,30,60
"4022",-20.125,-51.3125,46.9230769230769,35,59
"4023",-20.125,-51.1875,49.75,37,59
"4024",-20.125,-51.0625,47.5,40,55
"4025",-20.125,-50.9375,48.125,36,60
"4026",-20.125,-50.8125,49.5,43,57
"4027",-20.125,-50.4375,57,57,57
"4028",-20.125,-50.3125,56,56,56
"4029",-20.125,-50.1875,55,55,55
"4030",-19.875,-62.0625,57.8,56,59
"4031",-19.875,-61.9375,39.6491228070175,16,58
"4032",-19.875,-61.8125,33.2043010752688,15,60
"4033",-19.875,-61.6875,32.8453608247423,15,60
"4034",-19.875,-61.5625,33.9328859060403,11,60
"4035",-19.875,-61.4375,32.0053191489362,10,60
"4036",-19.875,-61.3125,31.9317269076305,11,60
"4037",-19.875,-61.1875,29.0519480519481,9,60
"4038",-19.875,-61.0625,31.4803625377643,5,60
"4039",-19.875,-60.9375,36.4248210023866,4,60
"4040",-19.875,-60.8125,30.241610738255,5,60
"4041",-19.875,-60.6875,31.2894280762565,3,60
"4042",-19.875,-60.5625,18.7632398753894,1,60
"4043",-19.875,-60.4375,18.7772925764192,1,58
"4044",-19.875,-60.3125,18.1796875,1,60
"4045",-19.875,-60.1875,16.3433734939759,1,60
"4046",-19.875,-60.0625,13.5408805031447,1,60
"4047",-19.875,-59.9375,19.1304347826087,2,60
"4048",-19.875,-59.8125,12.7231638418079,1,60
"4049",-19.875,-59.6875,12.5116279069767,1,59
"4050",-19.875,-59.5625,13.3132530120482,1,60
"4051",-19.875,-59.4375,8.74691358024691,1,57
"4052",-19.875,-59.3125,10.4642857142857,1,54
"4053",-19.875,-59.1875,12.858064516129,2,60
"4054",-19.875,-59.0625,5.98850574712644,1,53
"4055",-19.875,-58.9375,9.0431654676259,2,32
"4056",-19.875,-58.8125,11.3806451612903,1,58
"4057",-19.875,-58.6875,8.40366972477064,1,34
"4058",-19.875,-58.5625,10.6574074074074,1,60
"4059",-19.875,-58.4375,9.52155172413793,1,53
"4060",-19.875,-58.3125,12.2540540540541,1,60
"4061",-19.875,-58.1875,12.1761006289308,1,60
"4062",-19.875,-58.0625,8.62874251497006,1,60
"4063",-19.875,-57.9375,9.11650485436893,1,44
"4064",-19.875,-57.8125,6.87912087912088,1,33
"4065",-19.875,-57.6875,5.11688311688312,1,27
"4066",-19.875,-57.5625,8.22340425531915,2,29
"4067",-19.875,-57.4375,7.98449612403101,1,60
"4068",-19.875,-57.3125,9.94179894179894,1,58
"4069",-19.875,-57.1875,14.8150684931507,2,60
"4070",-19.875,-57.0625,15.1335740072202,1,60
"4071",-19.875,-56.9375,18.2376237623762,2,60
"4072",-19.875,-56.8125,18.7165109034268,4,60
"4073",-19.875,-56.6875,21.8389513108614,4,59
"4074",-19.875,-56.5625,25.8340611353712,4,60
"4075",-19.875,-56.4375,28.125,4,60
"4076",-19.875,-56.3125,25.8382352941176,4,60
"4077",-19.875,-56.1875,28.7897435897436,6,60
"4078",-19.875,-56.0625,25.8476821192053,7,54
"4079",-19.875,-55.9375,30.4653465346535,6,57
"4080",-19.875,-55.8125,27.0512820512821,10,59
"4081",-19.875,-55.6875,28.1190476190476,11,60
"4082",-19.875,-55.5625,29.8380952380952,11,60
"4083",-19.875,-55.4375,27.7450980392157,12,59
"4084",-19.875,-55.3125,25.8813559322034,12,56
"4085",-19.875,-55.1875,39.5961538461538,17,58
"4086",-19.875,-55.0625,42.1515151515151,19,59
"4087",-19.875,-54.9375,37.421875,15,60
"4088",-19.875,-54.8125,33.2790697674419,16,59
"4089",-19.875,-54.6875,33.0444444444444,12,59
"4090",-19.875,-54.5625,31.1929824561403,11,60
"4091",-19.875,-54.4375,31.6363636363636,14,60
"4092",-19.875,-54.3125,28.7962962962963,10,60
"4093",-19.875,-54.1875,29.0298507462687,10,58
"4094",-19.875,-54.0625,34.7285714285714,10,60
"4095",-19.875,-53.9375,35.2222222222222,11,60
"4096",-19.875,-53.8125,33.62,12,60
"4097",-19.875,-53.6875,31.1020408163265,13,60
"4098",-19.875,-53.5625,31.7647058823529,15,60
"4099",-19.875,-53.4375,36.3428571428571,15,59
"4100",-19.875,-53.3125,36.5789473684211,16,59
"4101",-19.875,-53.1875,46.3023255813954,22,60
"4102",-19.875,-53.0625,47.2571428571429,31,60
"4103",-19.875,-52.9375,42.9310344827586,31,59
"4104",-19.875,-52.8125,42.375,31,59
"4105",-19.875,-52.6875,47,33,58
"4106",-19.875,-52.5625,40.6,31,51
"4107",-19.875,-52.4375,55,38,60
"4108",-19.875,-52.3125,53.2,35,60
"4109",-19.875,-52.1875,53.7,39,60
"4110",-19.875,-52.0625,42.1428571428571,37,48
"4111",-19.875,-51.9375,43.75,36,55
"4112",-19.875,-51.8125,47.8333333333333,36,60
"4113",-19.875,-51.6875,46.8333333333333,31,59
"4114",-19.875,-51.5625,43.5384615384615,30,57
"4115",-19.875,-51.4375,47.5454545454545,36,58
"4116",-19.875,-51.3125,47.2,38,56
"4117",-19.875,-51.1875,53.2857142857143,50,60
"4118",-19.875,-51.0625,53.2,37,59
"4119",-19.875,-50.9375,48.75,40,58
"4120",-19.875,-50.8125,55,55,55
"4121",-19.875,-50.4375,58,58,58
"4122",-19.875,-50.1875,54,54,54
"4123",-19.875,-50.0625,53,53,53
"4124",-19.625,-62.0625,59,57,60
"4125",-19.625,-61.9375,35.1666666666667,17,59
"4126",-19.625,-61.8125,36.9736842105263,16,60
"4127",-19.625,-61.6875,42.9369369369369,16,60
"4128",-19.625,-61.5625,41.0165289256198,15,60
"4129",-19.625,-61.4375,38.2040816326531,13,60
"4130",-19.625,-61.3125,38.8104575163399,11,60
"4131",-19.625,-61.1875,38.3680634201585,6,60
"4132",-19.625,-61.0625,33.6535947712418,9,60
"4133",-19.625,-60.9375,31.2481389578164,7,60
"4134",-19.625,-60.8125,31.8553459119497,5,60
"4135",-19.625,-60.6875,32.8629518072289,4,60
"4136",-19.625,-60.5625,24.4626865671642,3,60
"4137",-19.625,-60.4375,25.5365853658537,2,60
"4138",-19.625,-60.3125,20.3108108108108,2,60
"4139",-19.625,-60.1875,27.0925925925926,1,60
"4140",-19.625,-60.0625,29.2244897959184,3,60
"4141",-19.625,-59.9375,32.5986394557823,3,60
"4142",-19.625,-59.8125,22.7131147540984,2,57
"4143",-19.625,-59.6875,15.1964285714286,2,60
"4144",-19.625,-59.5625,11.0162601626016,2,60
"4145",-19.625,-59.4375,10.8901098901099,1,47
"4146",-19.625,-59.3125,11.4,2,46
"4147",-19.625,-59.1875,12.1310344827586,1,57
"4148",-19.625,-59.0625,5.90584415584416,0,54
"4149",-19.625,-58.9375,8.91970802919708,1,55
"4150",-19.625,-58.8125,6.98642533936652,0,59
"4151",-19.625,-58.6875,7.8494983277592,1,54
"4152",-19.625,-58.5625,11.3425925925926,2,56
"4153",-19.625,-58.4375,12.3147208121827,3,55
"4154",-19.625,-58.3125,12.7458563535912,3,29
