"","x","y","numb"
"1704",-42.125,-56.3125,159
"1705",-42.125,-56.1875,123
"1706",-42.125,-56.0625,146
"1707",-42.125,-55.9375,120
"1708",-42.125,-55.8125,139
"1709",-42.125,-55.6875,133
"1710",-42.125,-55.5625,141
"1711",-42.125,-55.4375,87
"1712",-42.125,-55.3125,74
"1713",-42.125,-55.1875,86
"1714",-42.125,-55.0625,65
"1715",-42.125,-54.9375,46
"1716",-42.125,-54.8125,32
"1717",-42.125,-54.6875,35
"1718",-42.125,-54.5625,40
"1719",-42.125,-54.4375,35
"1720",-42.125,-54.3125,52
"1721",-42.125,-54.1875,26
"1722",-42.125,-54.0625,28
"1723",-42.125,-53.9375,28
"1724",-42.125,-53.8125,54
"1725",-42.125,-53.6875,39
"1726",-42.125,-53.5625,6
"1727",-42.125,-53.4375,7
"1728",-42.125,-53.3125,26
"1729",-42.125,-53.1875,17
"1730",-42.125,-53.0625,32
"1731",-42.125,-52.9375,19
"1732",-42.125,-52.8125,12
"1733",-42.125,-52.6875,5
"1734",-42.125,-52.5625,6
"1735",-42.125,-52.4375,3
"1736",-42.125,-52.3125,4
"1737",-42.125,-52.1875,7
"1738",-42.125,-52.0625,4
"1739",-42.125,-51.9375,4
"1740",-42.125,-51.8125,2
"1741",-42.125,-51.6875,2
"1742",-42.125,-51.3125,1
"1743",-41.875,-64.1875,7
"1744",-41.875,-64.0625,4
"1745",-41.875,-63.9375,54
"1746",-41.875,-63.8125,82
"1747",-41.875,-63.6875,452
"1748",-41.875,-63.5625,364
"1749",-41.875,-63.4375,219
"1750",-41.875,-63.3125,151
"1751",-41.875,-63.1875,116
"1752",-41.875,-63.0625,82
"1753",-41.875,-62.9375,52
"1754",-41.875,-62.8125,16
"1755",-41.875,-62.6875,4
"1756",-41.875,-60.9375,11
"1757",-41.875,-60.8125,26
"1758",-41.875,-60.6875,14
"1759",-41.875,-60.4375,1
"1760",-41.875,-59.9375,2
"1761",-41.875,-59.8125,3
"1762",-41.875,-59.4375,2
"1763",-41.875,-59.3125,13
"1764",-41.875,-59.1875,2
"1765",-41.875,-58.5625,2
"1766",-41.875,-58.4375,4
"1767",-41.875,-58.3125,14
"1768",-41.875,-58.1875,27
"1769",-41.875,-58.0625,63
"1770",-41.875,-57.9375,132
"1771",-41.875,-57.8125,146
"1772",-41.875,-57.6875,219
"1773",-41.875,-57.5625,151
"1774",-41.875,-57.4375,228
"1775",-41.875,-57.3125,196
"1776",-41.875,-57.1875,171
"1777",-41.875,-57.0625,187
"1778",-41.875,-56.9375,122
"1779",-41.875,-56.8125,144
"1780",-41.875,-56.6875,151
"1781",-41.875,-56.5625,120
"1782",-41.875,-56.4375,134
"1783",-41.875,-56.3125,141
"1784",-41.875,-56.1875,130
"1785",-41.875,-56.0625,132
"1786",-41.875,-55.9375,128
"1787",-41.875,-55.8125,127
"1788",-41.875,-55.6875,118
"1789",-41.875,-55.5625,95
"1790",-41.875,-55.4375,111
"1791",-41.875,-55.3125,99
"1792",-41.875,-55.1875,77
"1793",-41.875,-55.0625,67
"1794",-41.875,-54.9375,39
"1795",-41.875,-54.8125,19
"1796",-41.875,-54.6875,13
"1797",-41.875,-54.5625,14
"1798",-41.875,-54.4375,38
"1799",-41.875,-54.3125,74
"1800",-41.875,-54.1875,76
"1801",-41.875,-54.0625,55
"1802",-41.875,-53.9375,18
"1803",-41.875,-53.8125,27
"1804",-41.875,-53.6875,19
"1805",-41.875,-53.5625,1
"1806",-41.875,-53.4375,6
"1807",-41.875,-53.3125,26
"1808",-41.875,-53.1875,27
"1809",-41.875,-53.0625,26
"1810",-41.875,-52.9375,29
"1811",-41.875,-52.8125,25
"1812",-41.875,-52.6875,20
"1813",-41.875,-52.5625,15
"1814",-41.875,-52.4375,17
"1815",-41.875,-52.3125,13
"1816",-41.875,-52.1875,11
"1817",-41.875,-52.0625,2
"1818",-41.875,-51.9375,5
"1819",-41.875,-51.8125,2
"1820",-41.875,-51.6875,3
"1821",-41.875,-51.5625,3
"1822",-41.875,-51.4375,2
"1823",-41.875,-51.3125,1
"1824",-41.875,-50.3125,2
"1825",-41.625,-64.3125,7
"1826",-41.625,-64.1875,29
"1827",-41.625,-64.0625,83
"1828",-41.625,-63.9375,116
"1829",-41.625,-63.8125,188
"1830",-41.625,-63.6875,373
"1831",-41.625,-63.5625,368
"1832",-41.625,-63.4375,329
"1833",-41.625,-63.3125,151
"1834",-41.625,-63.1875,163
"1835",-41.625,-63.0625,130
"1836",-41.625,-62.9375,74
"1837",-41.625,-62.8125,67
"1838",-41.625,-62.6875,20
"1839",-41.625,-62.5625,3
"1840",-41.625,-62.4375,1
"1841",-41.625,-61.1875,1
"1842",-41.625,-61.0625,9
"1843",-41.625,-60.9375,20
"1844",-41.625,-60.8125,14
"1845",-41.625,-60.6875,11
"1846",-41.625,-60.5625,1
"1847",-41.625,-59.6875,3
"1848",-41.625,-59.5625,1
"1849",-41.625,-59.4375,2
"1850",-41.625,-59.3125,15
"1851",-41.625,-58.5625,2
"1852",-41.625,-58.4375,3
"1853",-41.625,-58.3125,23
"1854",-41.625,-58.1875,22
"1855",-41.625,-58.0625,295
"1856",-41.625,-57.9375,215
"1857",-41.625,-57.8125,287
"1858",-41.625,-57.6875,149
"1859",-41.625,-57.5625,163
"1860",-41.625,-57.4375,216
"1861",-41.625,-57.3125,199
"1862",-41.625,-57.1875,176
"1863",-41.625,-57.0625,189
"1864",-41.625,-56.9375,164
"1865",-41.625,-56.8125,152
"1866",-41.625,-56.6875,172
"1867",-41.625,-56.5625,136
"1868",-41.625,-56.4375,113
"1869",-41.625,-56.3125,120
"1870",-41.625,-56.1875,101
"1871",-41.625,-56.0625,140
"1872",-41.625,-55.9375,125
"1873",-41.625,-55.8125,96
"1874",-41.625,-55.6875,98
"1875",-41.625,-55.5625,77
"1876",-41.625,-55.4375,83
"1877",-41.625,-55.3125,63
"1878",-41.625,-55.1875,52
"1879",-41.625,-55.0625,55
"1880",-41.625,-54.9375,54
"1881",-41.625,-54.8125,19
"1882",-41.625,-54.6875,21
"1883",-41.625,-54.5625,17
"1884",-41.625,-54.4375,35
"1885",-41.625,-54.3125,53
"1886",-41.625,-54.1875,64
"1887",-41.625,-54.0625,37
"1888",-41.625,-53.9375,20
"1889",-41.625,-53.8125,9
"1890",-41.625,-53.6875,7
"1891",-41.625,-53.5625,12
"1892",-41.625,-53.4375,28
"1893",-41.625,-53.3125,45
"1894",-41.625,-53.1875,33
"1895",-41.625,-53.0625,42
"1896",-41.625,-52.9375,44
"1897",-41.625,-52.8125,42
"1898",-41.625,-52.6875,43
"1899",-41.625,-52.5625,43
"1900",-41.625,-52.4375,36
"1901",-41.625,-52.3125,17
"1902",-41.625,-52.1875,29
"1903",-41.625,-52.0625,28
"1904",-41.625,-51.9375,19
"1905",-41.625,-51.8125,9
"1906",-41.625,-51.6875,5
"1907",-41.625,-51.4375,3
"1908",-41.625,-51.3125,1
"1909",-41.625,-51.1875,1
"1910",-41.625,-51.0625,1
"1911",-41.625,-50.4375,1
"1912",-41.375,-64.3125,22
"1913",-41.375,-64.1875,127
"1914",-41.375,-64.0625,103
"1915",-41.375,-63.9375,111
"1916",-41.375,-63.8125,243
"1917",-41.375,-63.6875,303
"1918",-41.375,-63.5625,356
"1919",-41.375,-63.4375,416
"1920",-41.375,-63.3125,346
"1921",-41.375,-63.1875,141
"1922",-41.375,-63.0625,152
"1923",-41.375,-62.9375,90
"1924",-41.375,-62.8125,85
"1925",-41.375,-62.6875,34
"1926",-41.375,-62.5625,11
"1927",-41.375,-62.4375,3
"1928",-41.375,-62.3125,1
"1929",-41.375,-61.5625,1
"1930",-41.375,-61.4375,9
"1931",-41.375,-61.3125,13
"1932",-41.375,-61.1875,10
"1933",-41.375,-61.0625,18
"1934",-41.375,-60.9375,33
"1935",-41.375,-60.8125,56
"1936",-41.375,-60.6875,3
"1937",-41.375,-60.5625,1
"1938",-41.375,-59.5625,1
"1939",-41.375,-59.4375,2
"1940",-41.375,-59.3125,6
"1941",-41.375,-58.6875,2
"1942",-41.375,-58.5625,5
"1943",-41.375,-58.4375,6
"1944",-41.375,-58.3125,17
"1945",-41.375,-58.1875,40
"1946",-41.375,-58.0625,157
"1947",-41.375,-57.9375,177
"1948",-41.375,-57.8125,234
"1949",-41.375,-57.6875,247
"1950",-41.375,-57.5625,180
"1951",-41.375,-57.4375,178
"1952",-41.375,-57.3125,181
"1953",-41.375,-57.1875,169
"1954",-41.375,-57.0625,132
"1955",-41.375,-56.9375,140
"1956",-41.375,-56.8125,190
"1957",-41.375,-56.6875,128
"1958",-41.375,-56.5625,123
"1959",-41.375,-56.4375,95
"1960",-41.375,-56.3125,106
"1961",-41.375,-56.1875,118
"1962",-41.375,-56.0625,108
"1963",-41.375,-55.9375,125
"1964",-41.375,-55.8125,119
"1965",-41.375,-55.6875,98
"1966",-41.375,-55.5625,100
"1967",-41.375,-55.4375,86
"1968",-41.375,-55.3125,65
"1969",-41.375,-55.1875,41
"1970",-41.375,-55.0625,45
"1971",-41.375,-54.9375,51
"1972",-41.375,-54.8125,37
"1973",-41.375,-54.6875,19
"1974",-41.375,-54.5625,27
"1975",-41.375,-54.4375,34
"1976",-41.375,-54.3125,53
"1977",-41.375,-54.1875,65
"1978",-41.375,-54.0625,68
"1979",-41.375,-53.9375,18
"1980",-41.375,-53.5625,21
"1981",-41.375,-53.4375,38
"1982",-41.375,-53.3125,82
"1983",-41.375,-53.1875,73
"1984",-41.375,-53.0625,44
"1985",-41.375,-52.9375,46
"1986",-41.375,-52.8125,18
"1987",-41.375,-52.6875,16
"1988",-41.375,-52.5625,15
"1989",-41.375,-52.4375,19
"1990",-41.375,-52.3125,16
"1991",-41.375,-52.1875,15
"1992",-41.375,-52.0625,13
"1993",-41.375,-51.9375,21
"1994",-41.375,-51.8125,27
"1995",-41.375,-51.6875,19
"1996",-41.375,-51.5625,25
"1997",-41.375,-51.4375,8
"1998",-41.375,-51.3125,2
"1999",-41.375,-51.1875,4
"2000",-41.375,-50.8125,1
"2001",-41.375,-50.6875,1
"2002",-41.375,-50.5625,1
"2003",-41.375,-50.4375,1
"2004",-41.125,-64.4375,2
"2005",-41.125,-64.3125,52
"2006",-41.125,-64.1875,74
"2007",-41.125,-64.0625,19
"2008",-41.125,-63.9375,44
"2009",-41.125,-63.8125,162
"2010",-41.125,-63.6875,197
"2011",-41.125,-63.5625,256
"2012",-41.125,-63.4375,535
"2013",-41.125,-63.3125,395
"2014",-41.125,-63.1875,249
"2015",-41.125,-63.0625,137
"2016",-41.125,-62.9375,105
"2017",-41.125,-62.8125,69
"2018",-41.125,-62.6875,56
"2019",-41.125,-62.5625,16
"2020",-41.125,-62.4375,5
"2021",-41.125,-62.3125,4
"2022",-41.125,-61.3125,6
"2023",-41.125,-61.1875,11
"2024",-41.125,-61.0625,28
"2025",-41.125,-60.9375,26
"2026",-41.125,-60.8125,161
"2027",-41.125,-60.6875,11
"2028",-41.125,-60.5625,1
"2029",-41.125,-59.3125,5
"2030",-41.125,-59.1875,13
"2031",-41.125,-59.0625,5
"2032",-41.125,-58.6875,3
"2033",-41.125,-58.5625,4
"2034",-41.125,-58.4375,3
"2035",-41.125,-58.3125,9
"2036",-41.125,-58.1875,20
"2037",-41.125,-58.0625,203
"2038",-41.125,-57.9375,176
"2039",-41.125,-57.8125,360
"2040",-41.125,-57.6875,249
"2041",-41.125,-57.5625,232
"2042",-41.125,-57.4375,188
"2043",-41.125,-57.3125,171
"2044",-41.125,-57.1875,180
"2045",-41.125,-57.0625,152
"2046",-41.125,-56.9375,136
"2047",-41.125,-56.8125,151
"2048",-41.125,-56.6875,151
"2049",-41.125,-56.5625,144
"2050",-41.125,-56.4375,128
"2051",-41.125,-56.3125,135
"2052",-41.125,-56.1875,113
"2053",-41.125,-56.0625,132
"2054",-41.125,-55.9375,118
"2055",-41.125,-55.8125,146
"2056",-41.125,-55.6875,148
"2057",-41.125,-55.5625,109
"2058",-41.125,-55.4375,111
"2059",-41.125,-55.3125,87
"2060",-41.125,-55.1875,60
"2061",-41.125,-55.0625,55
"2062",-41.125,-54.9375,49
"2063",-41.125,-54.8125,64
"2064",-41.125,-54.6875,56
"2065",-41.125,-54.5625,39
"2066",-41.125,-54.4375,41
"2067",-41.125,-54.3125,65
"2068",-41.125,-54.1875,93
"2069",-41.125,-54.0625,92
"2070",-41.125,-53.9375,50
"2071",-41.125,-53.8125,24
"2072",-41.125,-53.6875,3
"2073",-41.125,-53.5625,33
"2074",-41.125,-53.4375,94
"2075",-41.125,-53.3125,66
"2076",-41.125,-53.1875,44
"2077",-41.125,-53.0625,44
"2078",-41.125,-52.9375,21
"2079",-41.125,-52.8125,20
"2080",-41.125,-52.6875,14
"2081",-41.125,-52.5625,14
"2082",-41.125,-52.4375,8
"2083",-41.125,-52.3125,6
"2084",-41.125,-52.1875,5
"2085",-41.125,-52.0625,9
"2086",-41.125,-51.9375,7
"2087",-41.125,-51.8125,7
"2088",-41.125,-51.6875,15
"2089",-41.125,-51.5625,17
"2090",-41.125,-51.4375,22
"2091",-41.125,-51.3125,19
"2092",-41.125,-51.1875,5
"2093",-41.125,-51.0625,6
"2094",-41.125,-50.9375,5
"2095",-41.125,-50.8125,1
"2096",-41.125,-50.4375,1
"2097",-40.875,-64.4375,5
"2098",-40.875,-64.3125,38
"2099",-40.875,-64.1875,42
"2100",-40.875,-64.0625,18
"2101",-40.875,-63.9375,14
"2102",-40.875,-63.8125,51
"2103",-40.875,-63.6875,131
"2104",-40.875,-63.5625,269
"2105",-40.875,-63.4375,566
"2106",-40.875,-63.3125,473
"2107",-40.875,-63.1875,313
"2108",-40.875,-63.0625,160
"2109",-40.875,-62.9375,131
"2110",-40.875,-62.8125,82
"2111",-40.875,-62.6875,60
"2112",-40.875,-62.5625,19
"2113",-40.875,-62.4375,17
"2114",-40.875,-62.3125,5
"2115",-40.875,-62.1875,1
"2116",-40.875,-61.3125,1
"2117",-40.875,-61.1875,17
"2118",-40.875,-61.0625,28
"2119",-40.875,-60.9375,24
"2120",-40.875,-60.6875,8
"2121",-40.875,-60.5625,2
"2122",-40.875,-60.1875,1
"2123",-40.875,-60.0625,1
"2124",-40.875,-59.9375,1
"2125",-40.875,-59.3125,1
"2126",-40.875,-59.1875,13
"2127",-40.875,-59.0625,22
"2128",-40.875,-58.9375,3
"2129",-40.875,-58.8125,5
"2130",-40.875,-58.6875,4
"2131",-40.875,-58.5625,6
"2132",-40.875,-58.4375,8
"2133",-40.875,-58.3125,15
"2134",-40.875,-58.1875,23
"2135",-40.875,-58.0625,81
"2136",-40.875,-57.9375,179
"2137",-40.875,-57.8125,254
"2138",-40.875,-57.6875,265
"2139",-40.875,-57.5625,233
"2140",-40.875,-57.4375,210
"2141",-40.875,-57.3125,199
"2142",-40.875,-57.1875,200
"2143",-40.875,-57.0625,168
"2144",-40.875,-56.9375,174
"2145",-40.875,-56.8125,137
"2146",-40.875,-56.6875,137
"2147",-40.875,-56.5625,171
"2148",-40.875,-56.4375,159
"2149",-40.875,-56.3125,152
"2150",-40.875,-56.1875,141
"2151",-40.875,-56.0625,132
"2152",-40.875,-55.9375,126
"2153",-40.875,-55.8125,148
"2154",-40.875,-55.6875,110
"2155",-40.875,-55.5625,144
"2156",-40.875,-55.4375,147
"2157",-40.875,-55.3125,122
"2158",-40.875,-55.1875,75
"2159",-40.875,-55.0625,68
"2160",-40.875,-54.9375,58
"2161",-40.875,-54.8125,46
"2162",-40.875,-54.6875,56
"2163",-40.875,-54.5625,50
"2164",-40.875,-54.4375,75
"2165",-40.875,-54.3125,81
"2166",-40.875,-54.1875,75
"2167",-40.875,-54.0625,73
"2168",-40.875,-53.9375,81
"2169",-40.875,-53.8125,80
"2170",-40.875,-53.6875,79
"2171",-40.875,-53.5625,75
"2172",-40.875,-53.4375,73
"2173",-40.875,-53.3125,75
"2174",-40.875,-53.1875,50
"2175",-40.875,-53.0625,23
"2176",-40.875,-52.9375,14
"2177",-40.875,-52.8125,7
"2178",-40.875,-52.6875,2
"2179",-40.875,-52.5625,1
"2180",-40.875,-52.4375,1
"2181",-40.875,-52.3125,2
"2182",-40.875,-52.1875,4
"2183",-40.875,-52.0625,1
"2184",-40.875,-51.9375,5
"2185",-40.875,-51.8125,5
"2186",-40.875,-51.6875,1
"2187",-40.875,-51.5625,4
"2188",-40.875,-51.4375,9
"2189",-40.875,-51.3125,17
"2190",-40.875,-51.1875,24
"2191",-40.875,-51.0625,16
"2192",-40.875,-50.9375,6
"2193",-40.875,-50.8125,9
"2194",-40.875,-50.6875,1
"2195",-40.875,-50.5625,2
"2196",-40.875,-50.4375,1
"2197",-40.625,-64.4375,1
"2198",-40.625,-64.3125,15
"2199",-40.625,-64.1875,31
"2200",-40.625,-64.0625,9
"2201",-40.625,-63.9375,7
"2202",-40.625,-63.8125,40
"2203",-40.625,-63.6875,158
"2204",-40.625,-63.5625,253
"2205",-40.625,-63.4375,435
"2206",-40.625,-63.3125,511
"2207",-40.625,-63.1875,344
"2208",-40.625,-63.0625,339
"2209",-40.625,-62.9375,143
"2210",-40.625,-62.8125,83
"2211",-40.625,-62.6875,37
"2212",-40.625,-62.5625,18
"2213",-40.625,-62.4375,13
"2214",-40.625,-62.3125,7
"2215",-40.625,-62.1875,4
"2216",-40.625,-61.1875,18
"2217",-40.625,-61.0625,33
"2218",-40.625,-60.9375,21
"2219",-40.625,-60.8125,64
"2220",-40.625,-60.6875,12
"2221",-40.625,-60.4375,2
"2222",-40.625,-60.3125,1
"2223",-40.625,-60.1875,2
"2224",-40.625,-59.8125,1
"2225",-40.625,-59.1875,11
"2226",-40.625,-59.0625,21
"2227",-40.625,-58.9375,4
"2228",-40.625,-58.8125,28
"2229",-40.625,-58.6875,27
"2230",-40.625,-58.5625,46
"2231",-40.625,-58.4375,131
"2232",-40.625,-58.3125,32
"2233",-40.625,-58.1875,22
"2234",-40.625,-58.0625,57
"2235",-40.625,-57.9375,137
"2236",-40.625,-57.8125,292
"2237",-40.625,-57.6875,213
"2238",-40.625,-57.5625,242
"2239",-40.625,-57.4375,194
"2240",-40.625,-57.3125,174
"2241",-40.625,-57.1875,185
"2242",-40.625,-57.0625,186
"2243",-40.625,-56.9375,164
"2244",-40.625,-56.8125,162
"2245",-40.625,-56.6875,169
"2246",-40.625,-56.5625,155
"2247",-40.625,-56.4375,136
"2248",-40.625,-56.3125,145
"2249",-40.625,-56.1875,129
"2250",-40.625,-56.0625,158
"2251",-40.625,-55.9375,146
"2252",-40.625,-55.8125,134
"2253",-40.625,-55.6875,140
"2254",-40.625,-55.5625,121
"2255",-40.625,-55.4375,118
"2256",-40.625,-55.3125,145
"2257",-40.625,-55.1875,103
"2258",-40.625,-55.0625,87
"2259",-40.625,-54.9375,59
"2260",-40.625,-54.8125,63
"2261",-40.625,-54.6875,82
"2262",-40.625,-54.5625,76
"2263",-40.625,-54.4375,86
"2264",-40.625,-54.3125,87
"2265",-40.625,-54.1875,93
"2266",-40.625,-54.0625,80
"2267",-40.625,-53.9375,122
"2268",-40.625,-53.8125,113
"2269",-40.625,-53.6875,109
"2270",-40.625,-53.5625,79
"2271",-40.625,-53.4375,78
"2272",-40.625,-53.3125,55
"2273",-40.625,-53.1875,15
"2274",-40.625,-53.0625,10
"2275",-40.625,-52.9375,6
"2276",-40.625,-52.0625,3
"2277",-40.625,-51.9375,1
"2278",-40.625,-51.8125,3
"2279",-40.625,-51.6875,4
"2280",-40.625,-51.5625,2
"2281",-40.625,-51.4375,2
"2282",-40.625,-51.3125,5
"2283",-40.625,-51.1875,4
"2284",-40.625,-51.0625,12
"2285",-40.625,-50.9375,14
"2286",-40.625,-50.8125,9
"2287",-40.625,-50.6875,8
"2288",-40.625,-50.5625,7
"2289",-40.625,-50.4375,3
"2290",-40.625,-50.3125,5
"2291",-40.625,-50.1875,4
"2292",-40.625,-50.0625,3
"2293",-40.375,-63.8125,8
"2294",-40.375,-63.6875,151
"2295",-40.375,-63.5625,320
"2296",-40.375,-63.4375,384
"2297",-40.375,-63.3125,344
"2298",-40.375,-63.1875,425
"2299",-40.375,-63.0625,458
"2300",-40.375,-62.9375,229
"2301",-40.375,-62.8125,138
"2302",-40.375,-62.6875,36
"2303",-40.375,-62.5625,10
"2304",-40.375,-62.4375,16
"2305",-40.375,-62.3125,16
"2306",-40.375,-62.1875,4
"2307",-40.375,-62.0625,1
"2308",-40.375,-61.1875,4
"2309",-40.375,-61.0625,45
"2310",-40.375,-60.9375,39
"2311",-40.375,-60.8125,592
"2312",-40.375,-60.6875,191
"2313",-40.375,-60.5625,3
"2314",-40.375,-60.4375,1
"2315",-40.375,-60.3125,2
"2316",-40.375,-59.6875,1
"2317",-40.375,-59.5625,1
"2318",-40.375,-59.1875,7
"2319",-40.375,-59.0625,15
"2320",-40.375,-58.9375,27
"2321",-40.375,-58.8125,48
"2322",-40.375,-58.6875,104
"2323",-40.375,-58.5625,104
"2324",-40.375,-58.4375,82
"2325",-40.375,-58.3125,74
"2326",-40.375,-58.1875,65
"2327",-40.375,-58.0625,76
"2328",-40.375,-57.9375,107
"2329",-40.375,-57.8125,149
"2330",-40.375,-57.6875,205
"2331",-40.375,-57.5625,205
"2332",-40.375,-57.4375,223
"2333",-40.375,-57.3125,194
"2334",-40.375,-57.1875,178
"2335",-40.375,-57.0625,163
"2336",-40.375,-56.9375,158
"2337",-40.375,-56.8125,152
"2338",-40.375,-56.6875,171
"2339",-40.375,-56.5625,180
"2340",-40.375,-56.4375,151
"2341",-40.375,-56.3125,130
"2342",-40.375,-56.1875,159
"2343",-40.375,-56.0625,162
"2344",-40.375,-55.9375,160
"2345",-40.375,-55.8125,149
"2346",-40.375,-55.6875,120
"2347",-40.375,-55.5625,118
"2348",-40.375,-55.4375,123
"2349",-40.375,-55.3125,114
"2350",-40.375,-55.1875,123
"2351",-40.375,-55.0625,114
"2352",-40.375,-54.9375,93
"2353",-40.375,-54.8125,95
"2354",-40.375,-54.6875,73
"2355",-40.375,-54.5625,87
"2356",-40.375,-54.4375,112
"2357",-40.375,-54.3125,116
"2358",-40.375,-54.1875,77
"2359",-40.375,-54.0625,68
"2360",-40.375,-53.9375,70
"2361",-40.375,-53.8125,75
"2362",-40.375,-53.6875,60
"2363",-40.375,-53.5625,83
"2364",-40.375,-53.4375,48
"2365",-40.375,-53.3125,17
"2366",-40.375,-53.1875,11
"2367",-40.375,-53.0625,2
"2368",-40.375,-51.9375,1
"2369",-40.375,-51.6875,1
"2370",-40.375,-51.5625,3
"2371",-40.375,-51.4375,1
"2372",-40.375,-51.1875,1
"2373",-40.375,-51.0625,4
"2374",-40.375,-50.9375,9
"2375",-40.375,-50.8125,6
"2376",-40.375,-50.6875,14
"2377",-40.375,-50.5625,10
"2378",-40.375,-50.4375,7
"2379",-40.375,-50.3125,6
"2380",-40.375,-50.1875,2
"2381",-40.375,-50.0625,2
"2382",-40.125,-63.8125,6
"2383",-40.125,-63.6875,94
"2384",-40.125,-63.5625,284
"2385",-40.125,-63.4375,356
"2386",-40.125,-63.3125,296
"2387",-40.125,-63.1875,310
"2388",-40.125,-63.0625,549
"2389",-40.125,-62.9375,374
"2390",-40.125,-62.8125,274
"2391",-40.125,-62.6875,79
"2392",-40.125,-62.5625,24
"2393",-40.125,-62.4375,48
"2394",-40.125,-62.3125,122
"2395",-40.125,-62.1875,50
"2396",-40.125,-62.0625,23
"2397",-40.125,-61.9375,14
"2398",-40.125,-61.8125,19
"2399",-40.125,-61.6875,7
"2400",-40.125,-61.1875,8
"2401",-40.125,-61.0625,33
"2402",-40.125,-60.9375,44
"2403",-40.125,-60.8125,189
"2404",-40.125,-60.6875,268
"2405",-40.125,-60.5625,18
"2406",-40.125,-59.4375,1
"2407",-40.125,-59.3125,1
"2408",-40.125,-59.1875,5
"2409",-40.125,-58.9375,11
"2410",-40.125,-58.8125,228
"2411",-40.125,-58.6875,163
"2412",-40.125,-58.5625,105
"2413",-40.125,-58.4375,361
"2414",-40.125,-58.3125,179
"2415",-40.125,-58.1875,94
"2416",-40.125,-58.0625,90
"2417",-40.125,-57.9375,117
"2418",-40.125,-57.8125,269
"2419",-40.125,-57.6875,167
"2420",-40.125,-57.5625,174
"2421",-40.125,-57.4375,173
"2422",-40.125,-57.3125,168
"2423",-40.125,-57.1875,166
"2424",-40.125,-57.0625,137
"2425",-40.125,-56.9375,154
"2426",-40.125,-56.8125,149
"2427",-40.125,-56.6875,173
"2428",-40.125,-56.5625,171
"2429",-40.125,-56.4375,155
"2430",-40.125,-56.3125,130
"2431",-40.125,-56.1875,159
"2432",-40.125,-56.0625,148
"2433",-40.125,-55.9375,163
"2434",-40.125,-55.8125,171
"2435",-40.125,-55.6875,163
"2436",-40.125,-55.5625,125
"2437",-40.125,-55.4375,121
"2438",-40.125,-55.3125,118
"2439",-40.125,-55.1875,96
"2440",-40.125,-55.0625,99
"2441",-40.125,-54.9375,96
"2442",-40.125,-54.8125,108
"2443",-40.125,-54.6875,90
"2444",-40.125,-54.5625,92
"2445",-40.125,-54.4375,120
"2446",-40.125,-54.3125,109
"2447",-40.125,-54.1875,88
"2448",-40.125,-54.0625,98
"2449",-40.125,-53.9375,67
"2450",-40.125,-53.8125,70
"2451",-40.125,-53.6875,56
"2452",-40.125,-53.5625,54
"2453",-40.125,-53.4375,9
"2454",-40.125,-53.3125,13
"2455",-40.125,-53.1875,4
"2456",-40.125,-53.0625,4
"2457",-40.125,-52.9375,1
"2458",-40.125,-51.4375,1
"2459",-40.125,-51.3125,1
"2460",-40.125,-50.9375,4
"2461",-40.125,-50.8125,8
"2462",-40.125,-50.6875,4
"2463",-40.125,-50.5625,7
"2464",-40.125,-50.4375,9
"2465",-40.125,-50.3125,8
"2466",-40.125,-50.1875,6
"2467",-40.125,-50.0625,6
"2468",-39.875,-63.6875,44
"2469",-39.875,-63.5625,235
"2470",-39.875,-63.4375,275
"2471",-39.875,-63.3125,252
"2472",-39.875,-63.1875,252
"2473",-39.875,-63.0625,519
"2474",-39.875,-62.9375,455
"2475",-39.875,-62.8125,286
"2476",-39.875,-62.6875,284
"2477",-39.875,-62.5625,65
"2478",-39.875,-62.4375,95
"2479",-39.875,-62.3125,174
"2480",-39.875,-62.1875,239
"2481",-39.875,-62.0625,59
"2482",-39.875,-61.9375,50
"2483",-39.875,-61.8125,52
"2484",-39.875,-61.6875,36
"2485",-39.875,-61.5625,18
"2486",-39.875,-61.4375,15
"2487",-39.875,-61.3125,28
"2488",-39.875,-61.1875,34
"2489",-39.875,-61.0625,49
"2490",-39.875,-60.9375,117
"2491",-39.875,-60.8125,201
"2492",-39.875,-60.6875,41
"2493",-39.875,-60.5625,2
"2494",-39.875,-60.0625,7
"2495",-39.875,-59.9375,9
"2496",-39.875,-59.6875,13
"2497",-39.875,-59.5625,54
"2498",-39.875,-59.4375,8
"2499",-39.875,-59.3125,9
"2500",-39.875,-59.1875,7
"2501",-39.875,-59.0625,10
"2502",-39.875,-58.9375,26
"2503",-39.875,-58.8125,198
"2504",-39.875,-58.6875,122
"2505",-39.875,-58.5625,127
"2506",-39.875,-58.4375,284
"2507",-39.875,-58.3125,127
"2508",-39.875,-58.1875,122
"2509",-39.875,-58.0625,90
"2510",-39.875,-57.9375,147
"2511",-39.875,-57.8125,190
"2512",-39.875,-57.6875,149
"2513",-39.875,-57.5625,150
"2514",-39.875,-57.4375,153
"2515",-39.875,-57.3125,139
"2516",-39.875,-57.1875,130
"2517",-39.875,-57.0625,127
"2518",-39.875,-56.9375,144
"2519",-39.875,-56.8125,128
"2520",-39.875,-56.6875,166
"2521",-39.875,-56.5625,168
"2522",-39.875,-56.4375,192
"2523",-39.875,-56.3125,210
"2524",-39.875,-56.1875,186
"2525",-39.875,-56.0625,155
