"","x","y","avg","min","max"
"1151",-43.375,-58.4375,22.6283185840708,9,52
"1152",-43.375,-58.3125,19.3529411764706,7,55
"1153",-43.375,-58.1875,20.6296296296296,8,59
"1154",-43.375,-58.0625,19.2857142857143,12,56
"1155",-43.375,-57.9375,26.1,15,58
"1156",-43.375,-57.8125,21.3333333333333,17,24
"1157",-43.375,-57.6875,34.08,21,57
"1158",-43.375,-57.5625,36.4666666666667,24,58
"1159",-43.375,-57.4375,40.4,30,49
"1160",-43.375,-57.3125,48.3333333333333,31,53
"1161",-43.375,-57.1875,54.5,54,55
"1162",-43.375,-56.4375,41,39,43
"1163",-43.375,-55.9375,47,47,47
"1164",-43.125,-63.1875,49,40,56
"1165",-43.125,-63.0625,52,46,58
"1166",-43.125,-62.9375,47.7142857142857,39,55
"1167",-43.125,-62.8125,52,33,60
"1168",-43.125,-62.6875,54.5,37,60
"1169",-43.125,-62.5625,50,29,60
"1170",-43.125,-62.4375,50.25,44,58
"1171",-43.125,-61.5625,32.6842105263158,23,44
"1172",-43.125,-61.4375,36.4444444444444,18,56
"1173",-43.125,-61.3125,31.0086206896552,11,60
"1174",-43.125,-61.1875,32.0265957446808,8,60
"1175",-43.125,-61.0625,25.2298387096774,3,60
"1176",-43.125,-60.9375,24.4541484716157,3,60
"1177",-43.125,-60.8125,31.1226993865031,2,60
"1178",-43.125,-60.6875,29.4590163934426,3,60
"1179",-43.125,-60.5625,30.6501377410468,5,60
"1180",-43.125,-60.4375,24.6009615384615,2,60
"1181",-43.125,-60.3125,30.0216216216216,2,60
"1182",-43.125,-60.1875,33.2315789473684,5,60
"1183",-43.125,-60.0625,28.6913580246914,9,60
"1184",-43.125,-59.9375,28.2666666666667,10,60
"1185",-43.125,-59.8125,22.2432432432432,8,60
"1186",-43.125,-59.6875,30.7123287671233,10,57
"1187",-43.125,-59.5625,30.3039215686275,11,59
"1188",-43.125,-59.4375,33.0740740740741,10,60
"1189",-43.125,-59.3125,27.1428571428571,6,54
"1190",-43.125,-59.1875,23.6428571428571,6,60
"1191",-43.125,-59.0625,29.0490196078431,6,60
"1192",-43.125,-58.9375,24.0363636363636,6,60
"1193",-43.125,-58.8125,22.4789915966387,7,56
"1194",-43.125,-58.6875,21.6857142857143,7,60
"1195",-43.125,-58.5625,23.8181818181818,7,60
"1196",-43.125,-58.4375,20.3157894736842,8,49
"1197",-43.125,-58.3125,25.1702127659574,11,54
"1198",-43.125,-58.1875,22.4666666666667,9,60
"1199",-43.125,-58.0625,22.0555555555556,11,57
"1200",-43.125,-57.9375,25.8888888888889,14,59
"1201",-43.125,-57.8125,30.25,18,51
"1202",-43.125,-57.6875,29.8333333333333,21,49
"1203",-43.125,-57.5625,40.1666666666667,29,60
"1204",-43.125,-57.4375,33.5,33,34
"1205",-43.125,-57.1875,56.5,56,57
"1206",-43.125,-56.5625,42,42,42
"1207",-43.125,-56.1875,46,46,46
"1208",-43.125,-56.0625,45,45,45
"1209",-42.875,-62.9375,50.375,40,60
"1210",-42.875,-62.8125,53.9090909090909,35,58
"1211",-42.875,-62.6875,54.3478260869565,38,60
"1212",-42.875,-62.5625,49.6842105263158,31,60
"1213",-42.875,-62.4375,54.375,47,60
"1214",-42.875,-62.3125,52.5,52,53
"1215",-42.875,-61.5625,36,36,36
"1216",-42.875,-61.4375,40.7619047619048,24,60
"1217",-42.875,-61.3125,37.0309278350515,11,60
"1218",-42.875,-61.1875,32.8963414634146,8,60
"1219",-42.875,-61.0625,37.9162303664921,6,60
"1220",-42.875,-60.9375,33.4,7,60
"1221",-42.875,-60.8125,36.8155339805825,6,60
"1222",-42.875,-60.6875,29.9218106995885,5,60
"1223",-42.875,-60.5625,34.930303030303,6,60
"1224",-42.875,-60.4375,27.6649616368286,2,60
"1225",-42.875,-60.3125,28,2,60
"1226",-42.875,-60.1875,31.1454545454545,6,57
"1227",-42.875,-60.0625,29.5,11,60
"1228",-42.875,-59.9375,29.547619047619,12,51
"1229",-42.875,-59.8125,28.8088235294118,10,60
"1230",-42.875,-59.6875,27.2372881355932,10,58
"1231",-42.875,-59.5625,34.0133333333333,11,60
"1232",-42.875,-59.4375,38.2575757575758,16,57
"1233",-42.875,-59.3125,36.3095238095238,12,59
"1234",-42.875,-59.1875,32.7534246575342,12,60
"1235",-42.875,-59.0625,27.203125,10,60
"1236",-42.875,-58.9375,24.5982905982906,9,51
"1237",-42.875,-58.8125,27.7889908256881,11,59
"1238",-42.875,-58.6875,26.0413223140496,9,60
"1239",-42.875,-58.5625,25.0347826086957,11,60
"1240",-42.875,-58.4375,23.0827586206897,12,59
"1241",-42.875,-58.3125,23.3684210526316,10,60
"1242",-42.875,-58.1875,29.5555555555556,11,60
"1243",-42.875,-58.0625,25.0454545454545,13,58
"1244",-42.875,-57.9375,26.9411764705882,17,37
"1245",-42.875,-57.8125,38.5263157894737,21,60
"1246",-42.875,-57.6875,29.7222222222222,23,36
"1247",-42.875,-57.5625,29.5,24,35
"1248",-42.875,-57.3125,58,58,58
"1249",-42.875,-56.5625,41,41,41
"1250",-42.875,-56.4375,40,40,40
"1251",-42.875,-56.0625,49,49,49
"1252",-42.875,-55.8125,48,48,48
"1253",-42.875,-55.6875,50,50,50
"1254",-42.625,-62.9375,47.5,42,53
"1255",-42.625,-62.8125,58.75,58,60
"1256",-42.625,-62.6875,51,36,60
"1257",-42.625,-62.5625,51.7142857142857,40,59
"1258",-42.625,-62.4375,46.8125,32,58
"1259",-42.625,-62.3125,54,54,54
"1260",-42.625,-61.4375,39,24,56
"1261",-42.625,-61.3125,31.4,14,60
"1262",-42.625,-61.1875,40.4705882352941,10,60
"1263",-42.625,-61.0625,40.1814159292035,8,60
"1264",-42.625,-60.9375,40.6346863468635,10,60
"1265",-42.625,-60.8125,42.488038277512,11,60
"1266",-42.625,-60.6875,37.6069651741294,7,60
"1267",-42.625,-60.5625,35.2006578947368,6,60
"1268",-42.625,-60.4375,27.9018404907975,4,60
"1269",-42.625,-60.3125,29.3648648648649,3,60
"1270",-42.625,-60.1875,35.8630136986301,10,59
"1271",-42.625,-60.0625,36.030303030303,14,60
"1272",-42.625,-59.9375,36.2372881355932,17,60
"1273",-42.625,-59.8125,31.7377049180328,13,60
"1274",-42.625,-59.6875,27.6507936507937,12,59
"1275",-42.625,-59.5625,30.5283018867925,12,60
"1276",-42.625,-59.4375,37.1666666666667,17,60
"1277",-42.625,-59.3125,44.6923076923077,20,60
"1278",-42.625,-59.1875,38.5490196078431,23,59
"1279",-42.625,-59.0625,33.5094339622642,14,54
"1280",-42.625,-58.9375,31.8863636363636,12,60
"1281",-42.625,-58.8125,31.7662337662338,12,60
"1282",-42.625,-58.6875,31.6581196581197,14,58
"1283",-42.625,-58.5625,28.1654135338346,13,57
"1284",-42.625,-58.4375,23.9449541284404,13,45
"1285",-42.625,-58.3125,27.5737704918033,13,58
"1286",-42.625,-58.1875,32.4791666666667,16,60
"1287",-42.625,-58.0625,28.2857142857143,18,51
"1288",-42.625,-57.9375,26.5333333333333,23,38
"1289",-42.625,-57.8125,35.2666666666667,19,53
"1290",-42.625,-57.6875,33.5384615384615,23,41
"1291",-42.625,-57.5625,31.125,25,37
"1292",-42.625,-57.3125,59,59,59
"1293",-42.625,-55.9375,52,52,52
"1294",-42.625,-55.6875,53,53,53
"1295",-42.375,-62.9375,44,44,44
"1296",-42.375,-62.8125,50.7142857142857,37,59
"1297",-42.375,-62.6875,50,44,59
"1298",-42.375,-62.5625,49.9166666666667,41,60
"1299",-42.375,-62.4375,50.2352941176471,36,60
"1300",-42.375,-62.1875,55.5,55,56
"1301",-42.375,-61.5625,45.1666666666667,43,47
"1302",-42.375,-61.4375,41.8333333333333,36,46
"1303",-42.375,-61.3125,36.3555555555556,11,60
"1304",-42.375,-61.1875,35.2242990654206,12,60
"1305",-42.375,-61.0625,39.944,9,60
"1306",-42.375,-60.9375,36.9520958083832,11,60
"1307",-42.375,-60.8125,40.2788732394366,14,60
"1308",-42.375,-60.6875,40.8081395348837,9,60
"1309",-42.375,-60.5625,29.8741721854305,6,60
"1310",-42.375,-60.4375,31.4375,5,60
"1311",-42.375,-60.3125,33.8988764044944,9,58
"1312",-42.375,-60.1875,41.5555555555556,22,60
"1313",-42.375,-60.0625,51.4615384615385,43,60
"1314",-42.375,-59.9375,48.1739130434783,17,60
"1315",-42.375,-59.8125,47,16,60
"1316",-42.375,-59.6875,40.4722222222222,15,60
"1317",-42.375,-59.5625,40.265306122449,15,60
"1318",-42.375,-59.4375,41.1851851851852,17,55
"1319",-42.375,-59.3125,42.6428571428571,22,60
"1320",-42.375,-59.1875,38.35,24,60
"1321",-42.375,-59.0625,37.4615384615385,15,60
"1322",-42.375,-58.9375,36.3963963963964,13,60
"1323",-42.375,-58.8125,37.1196581196581,13,59
"1324",-42.375,-58.6875,38.1132075471698,17,60
"1325",-42.375,-58.5625,37.1034482758621,16,59
"1326",-42.375,-58.4375,31.4842105263158,14,60
"1327",-42.375,-58.3125,28.8076923076923,16,56
"1328",-42.375,-58.1875,29.0857142857143,20,55
"1329",-42.375,-58.0625,30.6944444444444,21,54
"1330",-42.375,-57.9375,27.0769230769231,22,32
"1331",-42.375,-57.8125,32.2727272727273,24,44
"1332",-42.375,-57.6875,34.5454545454545,21,52
"1333",-42.375,-57.5625,35.125,26,43
"1334",-42.375,-57.4375,34.3333333333333,32,38
"1335",-42.375,-57.1875,60,60,60
"1336",-42.375,-55.9375,51,51,51
"1337",-42.375,-55.8125,56,56,56
"1338",-42.125,-62.9375,47,45,49
"1339",-42.125,-62.8125,51.4,39,60
"1340",-42.125,-62.6875,50.5,40,60
"1341",-42.125,-62.5625,49.6,46,56
"1342",-42.125,-62.4375,48.8,44,53
"1343",-42.125,-62.3125,48.6,38,57
"1344",-42.125,-62.1875,58,58,58
"1345",-42.125,-62.0625,57,57,57
"1346",-42.125,-61.9375,58,58,58
"1347",-42.125,-61.5625,47.4444444444444,31,60
"1348",-42.125,-61.4375,47.5074626865672,28,60
"1349",-42.125,-61.3125,35.7380952380952,25,54
"1350",-42.125,-61.1875,35.6338028169014,13,59
"1351",-42.125,-61.0625,38.6521739130435,14,60
"1352",-42.125,-60.9375,38.4264705882353,15,60
"1353",-42.125,-60.8125,30.875,16,60
"1354",-42.125,-60.6875,29.5376344086022,8,59
"1355",-42.125,-60.5625,30.6305418719212,7,60
"1356",-42.125,-60.4375,33.3684210526316,8,60
"1357",-42.125,-60.3125,38.4,19,53
"1358",-42.125,-60.1875,55.2,52,59
"1359",-42.125,-60.0625,56.8,51,60
"1360",-42.125,-59.9375,53.7333333333333,50,58
"1361",-42.125,-59.8125,46.3928571428571,32,60
"1362",-42.125,-59.6875,44.5333333333333,33,59
"1363",-42.125,-59.5625,44.6363636363636,20,57
"1364",-42.125,-59.4375,38.9574468085106,20,58
"1365",-42.125,-59.3125,40.4285714285714,20,60
"1366",-42.125,-59.1875,37.66,17,60
"1367",-42.125,-59.0625,40.4078947368421,17,60
"1368",-42.125,-58.9375,39.5217391304348,15,60
"1369",-42.125,-58.8125,37.808,15,60
"1370",-42.125,-58.6875,39.0632911392405,16,60
"1371",-42.125,-58.5625,38.3780487804878,16,60
"1372",-42.125,-58.4375,31.4603174603175,15,56
"1373",-42.125,-58.3125,28.0666666666667,17,50
"1374",-42.125,-58.1875,30.7,21,49
"1375",-42.125,-58.0625,28.9032258064516,22,51
"1376",-42.125,-57.9375,30.53125,23,48
"1377",-42.125,-57.8125,33.1333333333333,24,54
"1378",-42.125,-57.6875,36.5833333333333,27,53
"1379",-42.125,-57.5625,38.4666666666667,25,45
"1380",-42.125,-57.4375,38.3333333333333,33,46
"1381",-42.125,-57.3125,36.5,34,39
"1382",-42.125,-56.0625,55,55,55
"1383",-42.125,-55.8125,54,54,54
"1384",-42.125,-55.6875,57,57,57
"1385",-41.875,-62.8125,58,58,58
"1386",-41.875,-62.6875,48.6,41,59
"1387",-41.875,-62.5625,50.4285714285714,45,56
"1388",-41.875,-62.4375,51.6666666666667,46,58
"1389",-41.875,-62.3125,47.4545454545455,39,54
"1390",-41.875,-62.1875,54.1666666666667,48,59
"1391",-41.875,-62.0625,57,55,60
"1392",-41.875,-61.9375,59,59,59
"1393",-41.875,-61.8125,60,60,60
"1394",-41.875,-61.5625,48.0645161290323,35,60
"1395",-41.875,-61.4375,48.2159090909091,30,60
"1396",-41.875,-61.3125,44.2037037037037,28,57
"1397",-41.875,-61.1875,44.6875,14,60
"1398",-41.875,-61.0625,42.2826086956522,15,60
"1399",-41.875,-60.9375,37.5714285714286,17,60
"1400",-41.875,-60.8125,30.725,17,51
"1401",-41.875,-60.6875,27.046875,8,60
"1402",-41.875,-60.5625,33.8137931034483,7,60
"1403",-41.875,-60.4375,34.1190476190476,10,57
"1404",-41.875,-60.3125,56.25,54,60
"1405",-41.875,-60.1875,53,53,53
"1406",-41.875,-60.0625,56.4444444444444,52,60
"1407",-41.875,-59.9375,53.75,49,59
"1408",-41.875,-59.8125,50.8888888888889,47,54
"1409",-41.875,-59.6875,45.2631578947368,38,51
"1410",-41.875,-59.5625,49.1612903225806,40,60
"1411",-41.875,-59.4375,43.7105263157895,26,60
"1412",-41.875,-59.3125,34.6078431372549,21,48
"1413",-41.875,-59.1875,36.9,19,60
"1414",-41.875,-59.0625,42.3690476190476,19,60
"1415",-41.875,-58.9375,41.6822429906542,16,60
"1416",-41.875,-58.8125,40.3092783505155,18,60
"1417",-41.875,-58.6875,39.7831325301205,18,58
"1418",-41.875,-58.5625,36.8378378378378,17,59
"1419",-41.875,-58.4375,33.0243902439024,16,53
"1420",-41.875,-58.3125,28.1555555555556,17,56
"1421",-41.875,-58.1875,33.5,23,55
"1422",-41.875,-58.0625,38.9333333333333,24,55
"1423",-41.875,-57.9375,34.3103448275862,26,57
"1424",-41.875,-57.8125,40.1923076923077,26,60
"1425",-41.875,-57.6875,36,25,54
"1426",-41.875,-57.5625,37,22,47
"1427",-41.875,-57.4375,43.5,34,49
"1428",-41.875,-57.3125,35,35,35
"1429",-41.625,-62.8125,59.5,59,60
"1430",-41.625,-62.6875,59,58,60
"1431",-41.625,-62.5625,55,53,57
"1432",-41.625,-62.4375,57,49,60
"1433",-41.625,-62.3125,53.5,50,57
"1434",-41.625,-62.1875,47.7777777777778,41,53
"1435",-41.625,-62.0625,54.4444444444444,50,58
"1436",-41.625,-61.9375,59,59,59
"1437",-41.625,-61.5625,56.6363636363636,52,60
"1438",-41.625,-61.4375,41.5,40,43
"1439",-41.625,-61.3125,43.7560975609756,30,60
"1440",-41.625,-61.1875,44.9736842105263,31,60
"1441",-41.625,-61.0625,44.8823529411765,23,60
"1442",-41.625,-60.9375,35.3283582089552,15,60
"1443",-41.625,-60.8125,38.7970297029703,16,60
"1444",-41.625,-60.6875,30.4466666666667,8,59
"1445",-41.625,-60.5625,33.5277777777778,9,59
"1446",-41.625,-60.4375,36.2,16,57
"1447",-41.625,-60.1875,60,60,60
"1448",-41.625,-60.0625,53.1428571428571,49,59
"1449",-41.625,-59.9375,56.3846153846154,53,60
"1450",-41.625,-59.8125,54.1578947368421,45,60
"1451",-41.625,-59.6875,53.6428571428571,43,60
"1452",-41.625,-59.5625,48.2727272727273,38,60
"1453",-41.625,-59.4375,44.3666666666667,28,59
"1454",-41.625,-59.3125,32.8139534883721,23,50
"1455",-41.625,-59.1875,38.9272727272727,21,59
"1456",-41.625,-59.0625,44.9464285714286,23,59
"1457",-41.625,-58.9375,42.7974683544304,19,60
"1458",-41.625,-58.8125,40.5280898876404,20,60
"1459",-41.625,-58.6875,37.231884057971,19,60
"1460",-41.625,-58.5625,36.7818181818182,18,60
"1461",-41.625,-58.4375,34.6470588235294,19,57
"1462",-41.625,-58.3125,30.3888888888889,18,60
"1463",-41.625,-58.1875,38.2068965517241,20,60
"1464",-41.625,-58.0625,43.5384615384615,25,58
"1465",-41.625,-57.9375,38.3125,28,53
"1466",-41.625,-57.8125,38.7619047619048,28,55
"1467",-41.625,-57.6875,40.75,27,57
"1468",-41.625,-57.5625,40.4761904761905,28,50
"1469",-41.625,-57.4375,41.6923076923077,26,49
"1470",-41.625,-57.3125,36,36,36
"1471",-41.625,-56.5625,60,60,60
"1472",-41.625,-56.3125,59,59,59
"1473",-41.625,-55.8125,58,58,58
"1474",-41.375,-62.3125,54.2,51,57
"1475",-41.375,-62.1875,52.375,47,59
"1476",-41.375,-62.0625,52.8571428571429,43,59
"1477",-41.375,-61.9375,54.6666666666667,44,60
"1478",-41.375,-61.5625,46,45,47
"1479",-41.375,-61.4375,44,44,44
"1480",-41.375,-61.3125,42.0588235294118,34,59
"1481",-41.375,-61.1875,49.7272727272727,44,56
"1482",-41.375,-61.0625,41.8333333333333,20,54
"1483",-41.375,-60.9375,41.0412371134021,11,60
"1484",-41.375,-60.8125,39.8159722222222,9,60
"1485",-41.375,-60.6875,32.1769911504425,9,60
"1486",-41.375,-60.5625,32.8983050847458,12,60
"1487",-41.375,-60.4375,26,26,26
"1488",-41.375,-60.3125,57.8,55,60
"1489",-41.375,-60.1875,57.4444444444444,55,60
"1490",-41.375,-60.0625,50,46,54
"1491",-41.375,-59.9375,49.875,47,53
"1492",-41.375,-59.8125,51.3333333333333,40,60
"1493",-41.375,-59.6875,49.9047619047619,38,58
"1494",-41.375,-59.5625,45.1739130434783,36,56
"1495",-41.375,-59.4375,43.0769230769231,29,59
"1496",-41.375,-59.3125,37.8103448275862,28,56
"1497",-41.375,-59.1875,42.4857142857143,23,60
"1498",-41.375,-59.0625,39.4594594594595,24,52
"1499",-41.375,-58.9375,38.859649122807,22,55
"1500",-41.375,-58.8125,43.1830985915493,21,60
"1501",-41.375,-58.6875,36.8867924528302,20,60
"1502",-41.375,-58.5625,35.2962962962963,20,58
"1503",-41.375,-58.4375,33.475,20,49
"1504",-41.375,-58.3125,32.1458333333333,19,50
"1505",-41.375,-58.1875,39.9024390243902,21,56
"1506",-41.375,-58.0625,40.1555555555556,24,57
"1507",-41.375,-57.9375,40.85,28,55
"1508",-41.375,-57.8125,39.8181818181818,26,58
"1509",-41.375,-57.6875,42.1,30,56
"1510",-41.375,-57.5625,42.375,29,49
"1511",-41.375,-57.4375,42.4,28,51
"1512",-41.375,-57.3125,35,35,35
"1513",-41.125,-62.1875,55.7142857142857,48,60
"1514",-41.125,-62.0625,53,49,57
"1515",-41.125,-61.9375,54.4,45,60
"1516",-41.125,-61.8125,46,46,46
"1517",-41.125,-61.5625,49.5,48,51
"1518",-41.125,-61.4375,45.5555555555556,39,55
"1519",-41.125,-61.3125,45.3703703703704,37,52
"1520",-41.125,-61.1875,52.0769230769231,42,60
"1521",-41.125,-61.0625,60,60,60
"1522",-41.125,-60.9375,40.0168067226891,11,60
"1523",-41.125,-60.8125,40.8902654867257,9,60
"1524",-41.125,-60.6875,35.9230769230769,9,59
"1525",-41.125,-60.5625,34.4067796610169,10,60
"1526",-41.125,-60.3125,56.5555555555556,52,60
"1527",-41.125,-60.1875,53.6923076923077,50,58
"1528",-41.125,-60.0625,52.5,44,60
"1529",-41.125,-59.9375,45.1333333333333,37,52
"1530",-41.125,-59.8125,48.21875,40,60
"1531",-41.125,-59.6875,50,38,60
"1532",-41.125,-59.5625,49,40,60
"1533",-41.125,-59.4375,51.8888888888889,39,60
"1534",-41.125,-59.3125,44.35,32,60
"1535",-41.125,-59.1875,42.7142857142857,27,59
"1536",-41.125,-59.0625,43.025,25,60
"1537",-41.125,-58.9375,44.925,24,60
"1538",-41.125,-58.8125,42.09375,27,60
"1539",-41.125,-58.6875,36.0819672131148,21,60
"1540",-41.125,-58.5625,41.2857142857143,21,60
"1541",-41.125,-58.4375,37.4,22,58
"1542",-41.125,-58.3125,33.3125,20,49
"1543",-41.125,-58.1875,39.8297872340426,23,56
"1544",-41.125,-58.0625,43.2564102564103,29,60
"1545",-41.125,-57.9375,46,32,59
"1546",-41.125,-57.8125,37.5,25,51
"1547",-41.125,-57.6875,42.5714285714286,29,57
"1548",-41.125,-57.5625,42.3636363636364,23,52
"1549",-41.125,-57.4375,39.25,29,45
"1550",-41.125,-57.3125,37,37,37
"1551",-40.875,-62.1875,52.4,49,60
"1552",-40.875,-62.0625,55.6153846153846,50,60
"1553",-40.875,-61.9375,58.25,55,60
"1554",-40.875,-61.8125,55.8888888888889,47,60
"1555",-40.875,-61.6875,50.75,48,57
"1556",-40.875,-61.4375,53.0769230769231,45,60
"1557",-40.875,-61.3125,53.6111111111111,48,60
"1558",-40.875,-61.1875,53,47,56
"1559",-40.875,-60.9375,35.7096774193548,16,60
"1560",-40.875,-60.8125,37.7962085308057,12,60
"1561",-40.875,-60.6875,34.0601503759398,10,60
"1562",-40.875,-60.5625,32.4285714285714,10,60
"1563",-40.875,-60.4375,36.5,28,58
"1564",-40.875,-60.3125,55.9,49,60
"1565",-40.875,-60.1875,53.8181818181818,47,60
"1566",-40.875,-60.0625,49.9130434782609,36,60
"1567",-40.875,-59.9375,45.8648648648649,35,60
"1568",-40.875,-59.8125,46.6304347826087,33,57
"1569",-40.875,-59.6875,49.7954545454545,37,59
"1570",-40.875,-59.5625,53.3333333333333,46,60
"1571",-40.875,-59.4375,52.2631578947368,47,60
"1572",-40.875,-59.3125,50.8181818181818,37,60
"1573",-40.875,-59.1875,41.68,28,60
"1574",-40.875,-59.0625,46.2553191489362,33,60
"1575",-40.875,-58.9375,40.7857142857143,29,60
"1576",-40.875,-58.8125,45.1746031746032,27,60
"1577",-40.875,-58.6875,40.9649122807018,25,60
"1578",-40.875,-58.5625,42.2820512820513,22,59
"1579",-40.875,-58.4375,41,22,60
"1580",-40.875,-58.3125,41.5882352941177,23,60
"1581",-40.875,-58.1875,42.7435897435897,23,59
"1582",-40.875,-58.0625,48.6315789473684,37,58
"1583",-40.875,-57.9375,49.8333333333333,35,59
"1584",-40.875,-57.8125,38.1111111111111,31,51
"1585",-40.875,-57.6875,43.875,37,49
"1586",-40.875,-57.5625,39.25,24,53
"1587",-40.875,-57.4375,35,27,43
"1588",-40.625,-62.5625,59,58,60
"1589",-40.625,-62.4375,57,57,57
"1590",-40.625,-62.3125,55,55,55
"1591",-40.625,-62.1875,53,52,54
"1592",-40.625,-62.0625,56.8571428571429,55,59
"1593",-40.625,-61.8125,51.5,51,52
"1594",-40.625,-61.6875,58,58,58
"1595",-40.625,-61.5625,59,59,59
"1596",-40.625,-61.3125,56.5555555555556,53,60
"1597",-40.625,-61.1875,59,58,60
"1598",-40.625,-60.9375,44.6,30,60
"1599",-40.625,-60.8125,34.6140350877193,13,60
"1600",-40.625,-60.6875,34.3129770992366,10,60
"1601",-40.625,-60.5625,34.7040816326531,10,60
"1602",-40.625,-60.4375,31.7380952380952,11,60
"1603",-40.625,-60.3125,49.3333333333333,31,60
"1604",-40.625,-60.1875,49.0526315789474,37,56
"1605",-40.625,-60.0625,43.6896551724138,33,53
"1606",-40.625,-59.9375,44.4578313253012,28,60
"1607",-40.625,-59.8125,43.7008547008547,28,60
"1608",-40.625,-59.6875,46.2631578947368,32,60
"1609",-40.625,-59.5625,47.5384615384615,34,60
"1610",-40.625,-59.4375,48.4594594594595,38,59
"1611",-40.625,-59.3125,48.6666666666667,40,60
"1612",-40.625,-59.1875,51,40,60
"1613",-40.625,-59.0625,43.2608695652174,32,60
"1614",-40.625,-58.9375,45.1818181818182,30,60
"1615",-40.625,-58.8125,41.4761904761905,29,59
"1616",-40.625,-58.6875,45.8636363636364,35,60
"1617",-40.625,-58.5625,39.3333333333333,23,59
"1618",-40.625,-58.4375,38.2439024390244,23,60
"1619",-40.625,-58.3125,41.5526315789474,23,59
"1620",-40.625,-58.1875,47.1379310344828,24,60
"1621",-40.625,-58.0625,43.8095238095238,35,59
"1622",-40.625,-57.9375,47.5714285714286,33,60
"1623",-40.625,-57.8125,39.75,32,49
"1624",-40.625,-57.6875,38,35,43
"1625",-40.625,-57.5625,39.4,28,45
"1626",-40.625,-57.4375,46.5,39,54
"1627",-40.625,-57.3125,38.5,36,42
"1628",-40.625,-55.8125,57,57,57
"1629",-40.625,-55.6875,58,58,58
"1630",-40.625,-55.5625,59,59,59
"1631",-40.375,-62.4375,56,56,56
"1632",-40.375,-61.8125,53.5,53,54
"1633",-40.375,-61.5625,60,60,60
"1634",-40.375,-60.9375,57.5,57,58
"1635",-40.375,-60.8125,48.6291390728477,15,60
"1636",-40.375,-60.6875,39.7,12,59
"1637",-40.375,-60.5625,34.504854368932,11,60
"1638",-40.375,-60.4375,35.0649350649351,12,60
"1639",-40.375,-60.3125,30.6363636363636,15,38
"1640",-40.375,-60.1875,49.2068965517241,34,60
"1641",-40.375,-60.0625,41.1627906976744,25,60
"1642",-40.375,-59.9375,42.4109589041096,26,60
"1643",-40.375,-59.8125,46.5454545454545,28,60
"1644",-40.375,-59.6875,45.1458333333333,30,60
"1645",-40.375,-59.5625,45.921052631579,32,60
"1646",-40.375,-59.4375,48.2,36,60
"1647",-40.375,-59.3125,49.4375,38,60
"1648",-40.375,-59.1875,49.2222222222222,41,60
"1649",-40.375,-59.0625,47.6666666666667,40,59
"1650",-40.375,-58.9375,42.625,32,58
"1651",-40.375,-58.8125,42.0666666666667,32,55
"1652",-40.375,-58.6875,42.6875,33,56
"1653",-40.375,-58.5625,46.24,35,60
"1654",-40.375,-58.4375,43.05,24,60
"1655",-40.375,-58.3125,46.8888888888889,23,60
"1656",-40.375,-58.1875,44,24,58
"1657",-40.375,-58.0625,41,25,59
"1658",-40.375,-57.9375,44,34,54
"1659",-40.375,-57.8125,42.4,36,50
"1660",-40.375,-57.6875,37.5,37,38
"1661",-40.375,-57.5625,45.6666666666667,44,49
"1662",-40.375,-57.4375,44,44,44
"1663",-40.375,-57.3125,44,44,44
"1664",-40.375,-55.9375,53,50,56
"1665",-40.375,-55.8125,53.5,51,56
"1666",-40.375,-55.6875,57.5,57,58
"1667",-40.375,-55.5625,52,52,52
"1668",-40.375,-55.4375,59.5,59,60
"1669",-40.125,-62.0625,60,60,60
"1670",-40.125,-61.9375,57.5,56,59
"1671",-40.125,-61.8125,55,55,55
"1672",-40.125,-60.8125,49.7826086956522,35,60
"1673",-40.125,-60.6875,41.6666666666667,12,60
"1674",-40.125,-60.5625,36.1272727272727,12,60
"1675",-40.125,-60.4375,35.28,14,60
"1676",-40.125,-60.3125,32.1463414634146,16,60
"1677",-40.125,-60.1875,36.8181818181818,22,56
"1678",-40.125,-60.0625,40.1153846153846,23,60
"1679",-40.125,-59.9375,41.6964285714286,24,60
"1680",-40.125,-59.8125,48.0067567567568,25,60
"1681",-40.125,-59.6875,44.8846153846154,35,58
"1682",-40.125,-59.5625,47.875,34,60
"1683",-40.125,-59.4375,47.804347826087,35,60
"1684",-40.125,-59.3125,50.7297297297297,37,60
"1685",-40.125,-59.1875,51.1470588235294,39,60
"1686",-40.125,-59.0625,50.8214285714286,44,60
"1687",-40.125,-58.9375,46.2692307692308,37,60
"1688",-40.125,-58.8125,51.375,44,60
"1689",-40.125,-58.6875,45.8181818181818,35,56
"1690",-40.125,-58.5625,43.9285714285714,29,60
"1691",-40.125,-58.4375,42.9473684210526,28,60
"1692",-40.125,-58.3125,41.7916666666667,25,59
"1693",-40.125,-58.1875,46.0555555555556,24,58
"1694",-40.125,-58.0625,41.9375,26,59
"1695",-40.125,-57.9375,32,25,35
"1696",-40.125,-57.8125,45.625,38,55
"1697",-40.125,-57.5625,43,39,45
"1698",-40.125,-57.4375,45.8571428571429,37,55
"1699",-40.125,-57.3125,39,39,39
"1700",-40.125,-56.3125,52,52,52
"1701",-40.125,-56.1875,53.5,53,54
"1702",-40.125,-56.0625,52.6666666666667,49,55
"1703",-40.125,-55.9375,55,55,55
"1704",-40.125,-55.6875,54,54,54
"1705",-40.125,-55.5625,55,55,55
"1706",-40.125,-55.4375,60,60,60
