"","x","y","avg","min","max"
"1149",-40.625,-56.5625,38.5,38,39
"1150",-40.625,-56.4375,37,37,37
"1151",-40.625,-56.3125,22.3333333333333,15,26
"1152",-40.625,-56.1875,20.5,14,23
"1153",-40.625,-56.0625,34.5,15,47
"1154",-40.625,-55.9375,16,16,16
"1155",-40.625,-55.8125,41,40,42
"1156",-40.625,-55.6875,31.75,7,55
"1157",-40.625,-55.5625,27.304347826087,6,60
"1158",-40.625,-55.4375,22.4210526315789,5,56
"1159",-40.625,-55.3125,15.7083333333333,2,57
"1160",-40.625,-55.1875,11.6,1,50
"1161",-40.625,-55.0625,7.97854077253219,0,60
"1162",-40.625,-54.9375,14.6173469387755,1,60
"1163",-40.625,-54.8125,8.84403669724771,0,58
"1164",-40.625,-54.6875,15.9555555555556,1,60
"1165",-40.625,-54.5625,16.5409836065574,1,60
"1166",-40.625,-54.4375,9.89225589225589,0,53
"1167",-40.625,-54.3125,12.2990196078431,1,47
"1168",-40.625,-54.1875,15.5449438202247,1,56
"1169",-40.625,-54.0625,8.64945652173913,0,49
"1170",-40.625,-53.9375,13.8177966101695,1,51
"1171",-40.625,-53.8125,12.9173333333333,0,52
"1172",-40.625,-53.6875,14.796875,1,56
"1173",-40.625,-53.5625,15.2307692307692,1,57
"1174",-40.625,-53.4375,7.54644808743169,0,60
"1175",-40.625,-53.3125,20.7746478873239,2,59
"1176",-40.625,-53.1875,22.088,4,60
"1177",-40.625,-53.0625,13.2551928783383,0,60
"1178",-40.625,-52.9375,20.1601731601732,1,60
"1179",-40.625,-52.8125,24.4198895027624,2,60
"1180",-40.625,-52.6875,29.6913580246914,3,60
"1181",-40.625,-52.5625,29.8266666666667,4,60
"1182",-40.625,-52.4375,28.6919191919192,5,60
"1183",-40.625,-52.3125,28.7448979591837,7,60
"1184",-40.625,-52.1875,28.8554913294798,7,58
"1185",-40.625,-52.0625,31.6633165829146,8,60
"1186",-40.625,-51.9375,32.040404040404,6,60
"1187",-40.625,-51.8125,25.3874345549738,6,59
"1188",-40.625,-51.6875,26.6275510204082,7,60
"1189",-40.625,-51.5625,27.7463414634146,7,60
"1190",-40.625,-51.4375,28.3317535545024,6,60
"1191",-40.625,-51.3125,27.7682926829268,5,60
"1192",-40.625,-51.1875,25.0802139037433,6,59
"1193",-40.625,-51.0625,24.1285714285714,4,60
"1194",-40.625,-50.9375,27.0913978494624,5,60
"1195",-40.625,-50.8125,28.4058823529412,5,59
"1196",-40.625,-50.6875,27.1276595744681,5,60
"1197",-40.625,-50.5625,30.1884057971014,7,60
"1198",-40.625,-50.4375,29.0472440944882,6,60
"1199",-40.625,-50.3125,33.8104092177524,7,58
"1200",-40.625,-50.1875,32.3856406810036,7,58
"1201",-40.625,-50.0625,25.9901709316446,6.48611132303874,59
"1202",-40.375,-56.6875,42,40,44
"1203",-40.375,-56.3125,21.5,16,27
"1204",-40.375,-56.1875,27.7,24,31
"1205",-40.375,-56.0625,16.5,16,17
"1206",-40.375,-55.9375,29.6,20,48
"1207",-40.375,-55.8125,22,17,31
"1208",-40.375,-55.6875,50,49,51
"1209",-40.375,-55.5625,25,6,56
"1210",-40.375,-55.4375,22.625,5,53
"1211",-40.375,-55.3125,19.2881355932203,2,53
"1212",-40.375,-55.1875,13.2388059701493,1,58
"1213",-40.375,-55.0625,13.2621951219512,1,60
"1214",-40.375,-54.9375,14.5932203389831,1,60
"1215",-40.375,-54.8125,14.6071428571429,1,60
"1216",-40.375,-54.6875,18.5620437956204,2,56
"1217",-40.375,-54.5625,18.4367088607595,2,59
"1218",-40.375,-54.4375,20.1504424778761,3,60
"1219",-40.375,-54.3125,16.2587412587413,1,60
"1220",-40.375,-54.1875,18.0931677018634,2,60
"1221",-40.375,-54.0625,13.8913043478261,1,50
"1222",-40.375,-53.9375,13.5201793721973,1,52
"1223",-40.375,-53.8125,15.7574257425743,2,54
"1224",-40.375,-53.6875,16.2923076923077,1,60
"1225",-40.375,-53.5625,11.6123074229692,1,59
"1226",-40.375,-53.4375,23.8461538461538,2,60
"1227",-40.375,-53.3125,20.4033613445378,2,60
"1228",-40.375,-53.1875,21.5882352941176,2,60
"1229",-40.375,-53.0625,21.8711340206186,3,60
"1230",-40.375,-52.9375,28.58125,2,60
"1231",-40.375,-52.8125,28.9047619047619,3,60
"1232",-40.375,-52.6875,31.1167883211679,4,60
"1233",-40.375,-52.5625,31.4745762711864,7,60
"1234",-40.375,-52.4375,35.6225165562914,5,60
"1235",-40.375,-52.3125,29.5671641791045,8,60
"1236",-40.375,-52.1875,29.8915662650602,9,60
"1237",-40.375,-52.0625,34.3391812865497,10,60
"1238",-40.375,-51.9375,35.1081081081081,7,60
"1239",-40.375,-51.8125,28.6142131979695,8,60
"1240",-40.375,-51.6875,31.0848484848485,8,60
"1241",-40.375,-51.5625,30.3352941176471,8,60
"1242",-40.375,-51.4375,29.6948356807512,8,60
"1243",-40.375,-51.3125,30.4021739130435,8,60
"1244",-40.375,-51.1875,28.2194092827004,6,60
"1245",-40.375,-51.0625,27.0837438423645,5,60
"1246",-40.375,-50.9375,26.7021276595745,6,60
"1247",-40.375,-50.8125,25.4065934065934,5,60
"1248",-40.375,-50.6875,26.9285714285714,5,60
"1249",-40.375,-50.5625,27.2389937106918,6,60
"1250",-40.375,-50.4375,30.025641025641,6,60
"1251",-40.375,-50.3125,28.2155172413793,6,60
"1252",-40.375,-50.1875,32.4193548387097,8,60
"1253",-40.375,-50.0625,25.9509178346077,6.93055597941081,60
"1254",-40.125,-56.6875,45.5,45,46
"1255",-40.125,-56.5625,47,47,47
"1256",-40.125,-56.3125,17,17,17
"1257",-40.125,-56.1875,32,32,32
"1258",-40.125,-56.0625,23.3333333333333,18,33
"1259",-40.125,-55.9375,30,30,30
"1260",-40.125,-55.8125,34,34,34
"1261",-40.125,-55.6875,35,18,52
"1262",-40.125,-55.5625,33.5,32,35
"1263",-40.125,-55.4375,11,6,22
"1264",-40.125,-55.3125,21.9545454545455,3,57
"1265",-40.125,-55.1875,12.4186046511628,2,52
"1266",-40.125,-55.0625,9.09090909090909,0,56
"1267",-40.125,-54.9375,16.4573170731707,1,59
"1268",-40.125,-54.8125,17.5144230769231,1,59
"1269",-40.125,-54.6875,20.115,2,56
"1270",-40.125,-54.5625,22.4431137724551,2,60
"1271",-40.125,-54.4375,18.2349397590361,3,59
"1272",-40.125,-54.3125,20.4186046511628,3,57
"1273",-40.125,-54.1875,19.0747663551402,4,60
"1274",-40.125,-54.0625,23.6733072916667,5,59
"1275",-40.125,-53.9375,21.6058808016878,2,58
"1276",-40.125,-53.8125,9.6441717791411,0,59
"1277",-40.125,-53.6875,20.669494047619,1,60
"1278",-40.125,-53.5625,21.5641025641026,1,60
"1279",-40.125,-53.4375,23.8125,2,60
"1280",-40.125,-53.3125,19.4232558139535,1,59
"1281",-40.125,-53.1875,20.0048780487805,2,60
"1282",-40.125,-53.0625,27.4593301435407,3,60
"1283",-40.125,-52.9375,33.3157894736842,3,60
"1284",-40.125,-52.8125,31.2166666666667,4,60
"1285",-40.125,-52.6875,32.055900621118,5,60
"1286",-40.125,-52.5625,37.5344827586207,6,60
"1287",-40.125,-52.4375,34.0444444444444,7,59
"1288",-40.125,-52.3125,33.9859154929577,14,60
"1289",-40.125,-52.1875,35.468085106383,13,60
"1290",-40.125,-52.0625,38.6276595744681,16,60
"1291",-40.125,-51.9375,38.0684931506849,12,60
"1292",-40.125,-51.8125,34.8973214285714,10,60
"1293",-40.125,-51.6875,35.9948979591837,9,59
"1294",-40.125,-51.5625,36.6779661016949,8,60
"1295",-40.125,-51.4375,33.3835616438356,9,60
"1296",-40.125,-51.3125,30.8857142857143,9,60
"1297",-40.125,-51.1875,30.6648351648352,9,60
"1298",-40.125,-51.0625,29.609865470852,8,60
"1299",-40.125,-50.9375,29.175,7,60
"1300",-40.125,-50.8125,29.1906976744186,6,60
"1301",-40.125,-50.6875,28.2709359605911,6,60
"1302",-40.125,-50.5625,29.1699029126214,6,60
"1303",-40.125,-50.4375,27.8272251308901,6,60
"1304",-40.125,-50.3125,27.4355828220859,6,60
"1305",-40.125,-50.1875,29.0928571428571,7,58
"1306",-40.125,-50.0625,22.654785873389,6.58333333333333,57
"1307",-39.875,-56.4375,48,48,48
"1308",-39.875,-56.3125,49,49,49
"1309",-39.875,-56.0625,50,50,50
"1310",-39.875,-55.5625,53,53,53
"1311",-39.875,-55.4375,30.5,9,52
"1312",-39.875,-55.3125,23.9,3,54
"1313",-39.875,-55.1875,16.5333333333333,5,36
"1314",-39.875,-55.0625,10.7567567567568,1,52
"1315",-39.875,-54.9375,14.5583333333333,1,59
"1316",-39.875,-54.8125,15.6114285714286,1,60
"1317",-39.875,-54.6875,18.297619047619,1,60
"1318",-39.875,-54.5625,18.275,2,59
"1319",-39.875,-54.4375,17.3533333333333,2,60
"1320",-39.875,-54.3125,15.7631578947368,3,59
"1321",-39.875,-54.1875,19.9848611111111,3,58
"1322",-39.875,-54.0625,19.2758620689655,5,58
"1323",-39.875,-53.9375,18.0208333333333,6,59
"1324",-39.875,-53.8125,21.9310344827586,7,59
"1325",-39.875,-53.6875,31.7142857142857,8,60
"1326",-39.875,-53.5625,31.5490196078431,3,60
"1327",-39.875,-53.4375,17.9604519774011,1,60
"1328",-39.875,-53.3125,16.9657794676806,1,60
"1329",-39.875,-53.1875,24.7456140350877,2,60
"1330",-39.875,-53.0625,25.1614583333333,3,60
"1331",-39.875,-52.9375,29.125,5,60
"1332",-39.875,-52.8125,35.5426829268293,6,60
"1333",-39.875,-52.6875,37.9426229508197,6,60
"1334",-39.875,-52.5625,33.2843137254902,14,60
"1335",-39.875,-52.4375,39.5142857142857,19,60
"1336",-39.875,-52.3125,36.7099236641221,15,60
"1337",-39.875,-52.1875,36.7682926829268,17,60
"1338",-39.875,-52.0625,41.4387755102041,20,60
"1339",-39.875,-51.9375,41.3448275862069,14,60
"1340",-39.875,-51.8125,38.4464285714286,12,60
"1341",-39.875,-51.6875,39.0065789473684,14,59
"1342",-39.875,-51.5625,37.5925925925926,10,60
"1343",-39.875,-51.4375,34.275,11,57
"1344",-39.875,-51.3125,33.0888888888889,11,57
"1345",-39.875,-51.1875,31.8251121076233,11,58
"1346",-39.875,-51.0625,31.9442060085837,10,60
"1347",-39.875,-50.9375,35.3690987124464,10,60
"1348",-39.875,-50.8125,31.4685990338164,9,60
"1349",-39.875,-50.6875,30.6666666666667,8,60
"1350",-39.875,-50.5625,29.2971698113208,7,60
"1351",-39.875,-50.4375,28.3440366972477,6,60
"1352",-39.875,-50.3125,29.1157894736842,6,60
"1353",-39.875,-50.1875,29.4744897959184,7,60
"1354",-39.875,-50.0625,23.4450684467775,7,55
"1355",-39.625,-55.5625,59,59,59
"1356",-39.625,-55.4375,0.70873786407767,0,60
"1357",-39.625,-55.3125,9.0625,1,37
"1358",-39.625,-55.1875,21.6363636363636,1,55
"1359",-39.625,-55.0625,11.5909090909091,1,33
"1360",-39.625,-54.9375,11.9782608695652,1,53
"1361",-39.625,-54.8125,16.2025316455696,2,60
"1362",-39.625,-54.6875,15.8695652173913,1,58
"1363",-39.625,-54.5625,15.8448275862069,2,57
"1364",-39.625,-54.4375,16.8039215686275,2,58
"1365",-39.625,-54.3125,19.0327868852459,3,57
"1366",-39.625,-54.1875,23.2051282051282,4,60
"1367",-39.625,-54.0625,23.1818181818182,5,55
"1368",-39.625,-53.9375,27.4615384615385,7,60
"1369",-39.625,-53.8125,51.5882352941176,18,60
"1370",-39.625,-53.6875,34.4074074074074,14,58
"1371",-39.625,-53.5625,28.6515151515152,2,60
"1372",-39.625,-53.4375,13.8945686900958,0,60
"1373",-39.625,-53.3125,21.525,1,60
"1374",-39.625,-53.1875,24.5418326693227,2,60
"1375",-39.625,-53.0625,25.969387755102,3,60
"1376",-39.625,-52.9375,29.5281690140845,5,60
"1377",-39.625,-52.8125,34.9027777777778,6,60
"1378",-39.625,-52.6875,39.44,7,60
"1379",-39.625,-52.5625,35.4263565891473,7,60
"1380",-39.625,-52.4375,38.3471074380165,10,59
"1381",-39.625,-52.3125,35.5185185185185,9,60
"1382",-39.625,-52.1875,40.7882352941176,11,60
"1383",-39.625,-52.0625,41.5619047619048,11,60
"1384",-39.625,-51.9375,40.2091836734694,10,60
"1385",-39.625,-51.8125,40.780612244898,15,60
"1386",-39.625,-51.6875,40.5931034482759,17,60
"1387",-39.625,-51.5625,39.0571428571429,16,60
"1388",-39.625,-51.4375,40.1019108280255,16,60
"1389",-39.625,-51.3125,37.1823529411765,12,59
"1390",-39.625,-51.1875,35.6898148148148,13,60
"1391",-39.625,-51.0625,33.9718309859155,13,60
"1392",-39.625,-50.9375,34.2751322751323,12,60
"1393",-39.625,-50.8125,32.6272189349112,12,60
"1394",-39.625,-50.6875,33.537037037037,10,60
"1395",-39.625,-50.5625,31.9640718562874,8,60
"1396",-39.625,-50.4375,30.9312169312169,8,60
"1397",-39.625,-50.3125,30.8022598870057,7,60
"1398",-39.625,-50.1875,29.2215647612803,7,60
"1399",-39.625,-50.0625,27.2805900528957,7.16319465637207,60
"1400",-39.375,-56.0625,22.5,22,23
"1401",-39.375,-55.9375,24.5,24,25
"1402",-39.375,-55.8125,21.1538461538462,8,55
"1403",-39.375,-55.6875,19.6666666666667,3,58
"1404",-39.375,-55.5625,12.3571428571429,2,34
"1405",-39.375,-55.4375,8.72727272727273,1,35
"1406",-39.375,-55.3125,3.28571428571429,1,35
"1407",-39.375,-55.1875,5.04,1,38
"1408",-39.375,-55.0625,8.47368421052632,1,39
"1409",-39.375,-54.9375,13.2777777777778,1,56
"1410",-39.375,-54.8125,11.9722222222222,2,60
"1411",-39.375,-54.6875,14.4888888888889,2,55
"1412",-39.375,-54.5625,16.8775510204082,3,59
"1413",-39.375,-54.4375,21.4023919753086,2,60
"1414",-39.375,-54.3125,30.5718201754386,3,60
"1415",-39.375,-54.1875,55,54,56
"1416",-39.375,-54.0625,60,60,60
"1417",-39.375,-53.9375,55.6,51,59
"1418",-39.375,-53.8125,46.8181818181818,17,60
"1419",-39.375,-53.6875,37.0689655172414,13,60
"1420",-39.375,-53.5625,30.7011494252874,2,60
"1421",-39.375,-53.4375,17.5093632958801,1,60
"1422",-39.375,-53.3125,24.5109170305677,1,60
"1423",-39.375,-53.1875,27.4666666666667,2,60
"1424",-39.375,-53.0625,27.4866310160428,3,60
"1425",-39.375,-52.9375,27.4974093264249,4,60
"1426",-39.375,-52.8125,30.6032608695652,5,59
"1427",-39.375,-52.6875,37.2393617021277,6,60
"1428",-39.375,-52.5625,34.4702702702703,5,60
"1429",-39.375,-52.4375,36.1296296296296,6,60
"1430",-39.375,-52.3125,34.0993788819876,7,60
"1431",-39.375,-52.1875,33.7065868263473,7,60
"1432",-39.375,-52.0625,36.2390243902439,8,60
"1433",-39.375,-51.9375,37.9528301886792,11,60
"1434",-39.375,-51.8125,37.969512195122,12,60
"1435",-39.375,-51.6875,40.6038647342995,13,60
"1436",-39.375,-51.5625,39.9197860962567,17,60
"1437",-39.375,-51.4375,38.9024390243902,16,60
"1438",-39.375,-51.3125,37.5316455696203,15,60
"1439",-39.375,-51.1875,38.9424083769633,12,60
"1440",-39.375,-51.0625,34.5762711864407,10,60
"1441",-39.375,-50.9375,32.0610687022901,9,58
"1442",-39.375,-50.8125,30.7868852459016,9,60
"1443",-39.375,-50.6875,28.7290249454732,9,56
"1444",-39.375,-50.5625,28.6086956521739,8,56
"1445",-39.375,-50.4375,27.8271604938272,8,60
"1446",-39.375,-50.3125,28.7219422248102,8.86458333333333,55
"1447",-39.375,-50.1875,29.24,10,60
"1448",-39.375,-50.0625,23.0289357503255,13,28.0868072509766
"1449",-39.125,-56.1875,34,34,34
"1450",-39.125,-56.0625,32.5,20,50
"1451",-39.125,-55.9375,20.45,4,52
"1452",-39.125,-55.8125,13.8181818181818,3,54
"1453",-39.125,-55.6875,5.35294117647059,2,14
"1454",-39.125,-55.5625,8.8421052631579,1,18
"1455",-39.125,-55.4375,1.69491525423729,0,20
"1456",-39.125,-55.3125,2.57692307692308,1,16
"1457",-39.125,-55.1875,6.06060606060606,1,54
"1458",-39.125,-55.0625,5.15789473684211,1,39
"1459",-39.125,-54.9375,7.84,2,57
"1460",-39.125,-54.8125,16.5789473684211,2,50
"1461",-39.125,-54.6875,18.5555555555556,3,55
"1462",-39.125,-54.5625,14.5657552083333,4,56
"1463",-39.125,-54.4375,57.5,57,58
"1464",-39.125,-54.3125,51,50,52
"1465",-39.125,-54.1875,48.5,48,49
"1466",-39.125,-53.8125,44.5192307692308,15,60
"1467",-39.125,-53.6875,39.2727272727273,12,60
"1468",-39.125,-53.5625,30.2916666666667,6,60
"1469",-39.125,-53.4375,18.3233333333333,0,60
"1470",-39.125,-53.3125,24.6434426229508,1,60
"1471",-39.125,-53.1875,24.5019305019305,2,60
"1472",-39.125,-53.0625,25.9915254237288,2,60
"1473",-39.125,-52.9375,26.3594470046083,2,60
"1474",-39.125,-52.8125,28.0769230769231,4,60
"1475",-39.125,-52.6875,31.7447916666667,4,60
"1476",-39.125,-52.5625,32.2536231884058,5,60
"1477",-39.125,-52.4375,33.4550264550265,6,60
"1478",-39.125,-52.3125,34.1274509803922,7,59
"1479",-39.125,-52.1875,34.6056338028169,8,60
"1480",-39.125,-52.0625,37.7642276422764,10,60
"1481",-39.125,-51.9375,36.9213483146067,9,60
"1482",-39.125,-51.8125,38.4258373205742,12,60
"1483",-39.125,-51.6875,38.8823529411765,13,60
"1484",-39.125,-51.5625,40.3764705882353,19,60
"1485",-39.125,-51.4375,40.4233128834356,16,60
"1486",-39.125,-51.3125,38.8988764044944,11,60
"1487",-39.125,-51.1875,39.6818181818182,10,60
"1488",-39.125,-51.0625,35.1449275362319,11,58
"1489",-39.125,-50.9375,32.6528925619835,13,60
"1490",-39.125,-50.8125,30.8127976372128,11,59
"1491",-39.125,-50.6875,26.4684606481481,9.86458333333333,57
"1492",-39.125,-50.5625,27.1,14,41
"1493",-39.125,-50.4375,30.8666666666667,16,49
"1494",-39.125,-50.3125,31.6,10,55
"1495",-39.125,-50.1875,25.5,14,37
"1496",-38.875,-56.1875,32.5,32,33
"1497",-38.875,-56.0625,29.3,17,47
"1498",-38.875,-55.9375,16.2,4,43
"1499",-38.875,-55.8125,20.8378378378378,3,44
"1500",-38.875,-55.6875,21.9772727272727,2,46
"1501",-38.875,-55.5625,21.1290322580645,1,51
"1502",-38.875,-55.4375,14.48,1,44
"1503",-38.875,-55.3125,3.92063492063492,1,44
"1504",-38.875,-55.1875,3.69565217391304,1,55
"1505",-38.875,-55.0625,8.35294117647059,2,40
"1506",-38.875,-54.9375,6.77777777777778,2,23
"1507",-38.875,-54.8125,2.81818181818182,2,4
"1508",-38.875,-54.6875,7.2,3,14
"1509",-38.875,-54.1875,54.2727272727273,46,60
"1510",-38.875,-53.8125,45.3125,17,60
"1511",-38.875,-53.6875,41.4473684210526,12,60
"1512",-38.875,-53.5625,33.5205479452055,6,60
"1513",-38.875,-53.4375,29.6130952380952,3,59
"1514",-38.875,-53.3125,23.3258928571429,3,59
"1515",-38.875,-53.1875,24.3453947368421,1,60
"1516",-38.875,-53.0625,23.6192307692308,1,60
"1517",-38.875,-52.9375,29.283185840708,2,60
"1518",-38.875,-52.8125,32.4702380952381,2,60
"1519",-38.875,-52.6875,36.3121693121693,3,60
"1520",-38.875,-52.5625,31.3930348258706,7,60
"1521",-38.875,-52.4375,36.6319444444444,9,60
"1522",-38.875,-52.3125,37.0810810810811,10,60
"1523",-38.875,-52.1875,39.3463687150838,10,60
"1524",-38.875,-52.0625,41.1411042944785,10,60
"1525",-38.875,-51.9375,40.9416058394161,15,60
"1526",-38.875,-51.8125,37.7837837837838,13,60
"1527",-38.875,-51.6875,41.5592105263158,15,60
"1528",-38.875,-51.5625,42.3445945945946,22,59
"1529",-38.875,-51.4375,41.9746835443038,12,60
"1530",-38.875,-51.3125,40.1016042780749,12,60
"1531",-38.875,-51.1875,39.2465753424658,10,60
"1532",-38.875,-51.0625,33.0344288069318,10,58
"1533",-38.875,-50.9375,35.1666666666667,13,53
"1534",-38.875,-50.8125,28,11,41
"1535",-38.875,-50.6875,33.8333333333333,19,42
"1536",-38.625,-56.1875,38.5,37,40
"1537",-38.625,-56.0625,39.25,31,43
"1538",-38.625,-55.9375,17.5,11,31
"1539",-38.625,-55.8125,20.6842105263158,7,45
"1540",-38.625,-55.6875,24.0128205128205,3,47
"1541",-38.625,-55.5625,21.4078947368421,2,54
"1542",-38.625,-55.4375,7.12796208530806,0,55
"1543",-38.625,-55.3125,7.68085106382979,1,45
"1544",-38.625,-55.1875,7.44594594594595,1,45
"1545",-38.625,-55.0625,4.81818181818182,2,15
"1546",-38.625,-54.9375,6.64,2,58
"1547",-38.625,-54.8125,6.72727272727273,2,25
"1548",-38.625,-54.6875,12.8,4,26
"1549",-38.625,-54.5625,22.5,20,25
"1550",-38.625,-54.4375,40,39,41
"1551",-38.625,-54.3125,45.25,42,49
"1552",-38.625,-54.1875,48.6666666666667,45,51
"1553",-38.625,-53.6875,40.7884615384615,12,60
"1554",-38.625,-53.5625,32.1739130434783,5,60
"1555",-38.625,-53.4375,29.4327485380117,3,60
"1556",-38.625,-53.3125,22.9649122807018,2,58
"1557",-38.625,-53.1875,19.7909836065574,1,60
"1558",-38.625,-53.0625,15.2698412698413,0,59
"1559",-38.625,-52.9375,32.6416184971098,1,60
"1560",-38.625,-52.8125,38,2,60
"1561",-38.625,-52.6875,38.7289156626506,3,60
"1562",-38.625,-52.5625,36.7090909090909,4,60
"1563",-38.625,-52.4375,37.041095890411,10,60
"1564",-38.625,-52.3125,37.3212435233161,10,60
"1565",-38.625,-52.1875,39.3846153846154,12,60
"1566",-38.625,-52.0625,39.6289308176101,13,59
"1567",-38.625,-51.9375,39.1857142857143,14,60
"1568",-38.625,-51.8125,39.0875912408759,15,60
"1569",-38.625,-51.6875,41.8198198198198,16,60
"1570",-38.625,-51.5625,40.3305084745763,19,60
"1571",-38.625,-51.4375,40.8470588235294,14,60
"1572",-38.625,-51.3125,37.8125,12,60
"1573",-38.625,-51.1875,40.3380265847231,10.8645833333333,60
"1574",-38.625,-51.0625,41.76,10,60
"1575",-38.625,-50.9375,42.9,30,57
"1576",-38.625,-50.8125,41,37,43
"1577",-38.625,-50.6875,40,40,40
"1578",-38.375,-56.0625,33.6666666666667,30,36
"1579",-38.375,-55.9375,22.4166666666667,9,58
"1580",-38.375,-55.8125,22.9473684210526,7,60
"1581",-38.375,-55.6875,17.5428571428571,6,43
"1582",-38.375,-55.5625,15.3975903614458,3,49
"1583",-38.375,-55.4375,9.84328358208955,1,56
"1584",-38.375,-55.3125,9.78395061728395,1,59
"1585",-38.375,-55.1875,11.7096774193548,2,56
"1586",-38.375,-55.0625,7,2,59
"1587",-38.375,-54.9375,6.41666666666667,3,25
"1588",-38.375,-54.8125,10,4,26
"1589",-38.375,-54.6875,19.3333333333333,15,27
"1590",-38.375,-54.5625,27.7647058823529,14,40
"1591",-38.375,-54.4375,40.5714285714286,34,45
"1592",-38.375,-54.3125,49.5,47,52
"1593",-38.375,-54.1875,57.0833333333333,53,60
"1594",-38.375,-54.0625,56.6666666666667,55,59
"1595",-38.375,-53.6875,43.8064516129032,20,60
"1596",-38.375,-53.5625,33.0363636363636,5,60
"1597",-38.375,-53.4375,27.8848484848485,3,60
"1598",-38.375,-53.3125,24.6818181818182,2,60
"1599",-38.375,-53.1875,20.7670682730924,1,60
"1600",-38.375,-53.0625,22.9681818181818,1,60
"1601",-38.375,-52.9375,28.043795620438,1,60
"1602",-38.375,-52.8125,37.7515151515152,5,60
"1603",-38.375,-52.6875,42.0065359477124,7,60
"1604",-38.375,-52.5625,40.0823529411765,4,60
"1605",-38.375,-52.4375,37.4,5,60
"1606",-38.375,-52.3125,37.1764705882353,10,60
"1607",-38.375,-52.1875,39.6638655462185,14,60
"1608",-38.375,-52.0625,43.3153153153153,16,60
"1609",-38.375,-51.9375,42.8256880733945,20,59
"1610",-38.375,-51.8125,44.3779527559055,18,60
"1611",-38.375,-51.6875,45.1160714285714,16,60
"1612",-38.375,-51.5625,43.8064516129032,16,60
"1613",-38.375,-51.4375,38.7368421052632,14,60
"1614",-38.375,-51.3125,39.3157894736842,13,60
"1615",-38.375,-51.1875,42.5934065934066,15,60
"1616",-38.375,-51.0625,43.125,27,60
"1617",-38.375,-50.9375,46.125,31,60
"1618",-38.375,-50.8125,28.6666666666667,20,34
"1619",-38.125,-56.0625,15.3636363636364,5,34
"1620",-38.125,-55.9375,19.6034482758621,4,59
"1621",-38.125,-55.8125,14.0294117647059,3,39
"1622",-38.125,-55.6875,14.906976744186,2,32
"1623",-38.125,-55.5625,9.93478260869565,1,29
"1624",-38.125,-55.4375,5.15238095238095,0,51
"1625",-38.125,-55.3125,10.1374045801527,1,60
"1626",-38.125,-55.1875,12.1764705882353,2,60
"1627",-38.125,-55.0625,5.80645161290323,2,19
"1628",-38.125,-54.9375,7.66666666666667,3,28
"1629",-38.125,-54.8125,11.2692307692308,3,27
"1630",-38.125,-54.6875,14.8529411764706,5,24
"1631",-38.125,-54.5625,26.0714285714286,10,38
"1632",-38.125,-54.4375,37.4666666666667,30,47
"1633",-38.125,-54.3125,42.8529411764706,33,54
"1634",-38.125,-54.1875,46.3333333333333,38,54
"1635",-38.125,-53.9375,49.5,49,50
"1636",-38.125,-53.8125,55.6666666666667,51,60
"1637",-38.125,-53.6875,48.6,41,59
"1638",-38.125,-53.5625,38.3157894736842,8,60
"1639",-38.125,-53.4375,29.1359223300971,3,59
"1640",-38.125,-53.3125,25.5388888888889,2,60
"1641",-38.125,-53.1875,21.8164556962025,1,60
"1642",-38.125,-53.0625,13.4903581267218,0,59
"1643",-38.125,-52.9375,23.6910112359551,1,60
"1644",-38.125,-52.8125,30.8653846153846,3,60
"1645",-38.125,-52.6875,35.7134146341463,5,60
"1646",-38.125,-52.5625,37.6413793103448,6,59
"1647",-38.125,-52.4375,35.963768115942,6,60
"1648",-38.125,-52.3125,39.16875,6,60
"1649",-38.125,-52.1875,36.7358490566038,7,60
"1650",-38.125,-52.0625,31.9411764705882,8,60
"1651",-38.125,-51.9375,39.0260869565217,12,60
"1652",-38.125,-51.8125,43.5507246376812,18,60
"1653",-38.125,-51.6875,46.3218390804598,18,60
"1654",-38.125,-51.5625,43.6440677966102,18,60
"1655",-38.125,-51.4375,41.5752212389381,13,60
"1656",-38.125,-51.3125,38.6666666666667,11,60
"1657",-38.125,-51.1875,40.0882352941176,11,60
"1658",-38.125,-51.0625,47.4761904761905,35,59
"1659",-38.125,-50.9375,52.4,46,57
"1660",-38.125,-50.8125,57,57,57
"1661",-37.875,-56.1875,11,9,15
"1662",-37.875,-56.0625,20.3191489361702,5,56
"1663",-37.875,-55.9375,18.3693693693694,4,57
"1664",-37.875,-55.8125,13.0637254901961,3,34
"1665",-37.875,-55.6875,8.02547770700637,2,29
"1666",-37.875,-55.5625,8.23448275862069,1,54
"1667",-37.875,-55.4375,8.43157894736842,1,52
"1668",-37.875,-55.3125,11.8571428571429,2,48
"1669",-37.875,-55.1875,11.1111111111111,3,57
"1670",-37.875,-55.0625,8,3,29
"1671",-37.875,-54.9375,5.82352941176471,4,10
"1672",-37.875,-54.8125,10.9615384615385,4,28
"1673",-37.875,-54.6875,21.5135135135135,5,50
"1674",-37.875,-54.5625,33.0322580645161,8,59
"1675",-37.875,-54.4375,34.5384615384615,10,58
"1676",-37.875,-54.1875,50.6333333333333,39,60
"1677",-37.875,-54.0625,46,44,48
"1678",-37.875,-53.9375,47.5,47,48
"1679",-37.875,-53.8125,46,46,46
"1680",-37.875,-53.5625,41.3720930232558,10,59
"1681",-37.875,-53.4375,31.7362637362637,6,60
