"","x","y","numb"
"1696",-68.375,-66.4375,333
"1697",-68.375,-66.3125,87
"1698",-68.375,-66.1875,21
"1699",-68.375,-66.0625,125
"1700",-68.375,-65.9375,126
"1701",-68.375,-65.8125,200
"1702",-68.375,-65.6875,197
"1703",-68.375,-65.5625,236
"1704",-68.375,-65.4375,186
"1705",-68.375,-65.3125,60
"1706",-68.375,-65.1875,68
"1707",-68.375,-65.0625,21
"1708",-68.125,-69.0625,1741
"1709",-68.125,-68.9375,746
"1710",-68.125,-68.8125,1852
"1711",-68.125,-68.6875,1214
"1712",-68.125,-68.5625,325
"1713",-68.125,-68.4375,64
"1714",-68.125,-68.3125,317
"1715",-68.125,-68.1875,475
"1716",-68.125,-68.0625,1107
"1717",-68.125,-67.9375,824
"1718",-68.125,-67.8125,1256
"1719",-68.125,-67.6875,856
"1720",-68.125,-67.5625,113
"1721",-68.125,-67.4375,2
"1722",-68.125,-66.8125,156
"1723",-68.125,-66.6875,496
"1724",-68.125,-66.5625,419
"1725",-68.125,-66.4375,493
"1726",-68.125,-66.3125,238
"1727",-68.125,-66.1875,81
"1728",-68.125,-66.0625,209
"1729",-68.125,-65.9375,294
"1730",-68.125,-65.8125,280
"1731",-68.125,-65.6875,355
"1732",-68.125,-65.5625,349
"1733",-68.125,-65.4375,143
"1734",-68.125,-65.3125,79
"1735",-68.125,-65.1875,69
"1736",-68.125,-65.0625,36
"1737",-68.125,-64.9375,3
"1738",-67.875,-69.0625,401
"1739",-67.875,-68.9375,863
"1740",-67.875,-68.8125,731
"1741",-67.875,-68.6875,372
"1742",-67.875,-68.5625,117
"1743",-67.875,-68.4375,172
"1744",-67.875,-68.3125,245
"1745",-67.875,-68.1875,369
"1746",-67.875,-68.0625,539
"1747",-67.875,-67.9375,306
"1748",-67.875,-67.8125,336
"1749",-67.875,-67.6875,59
"1750",-67.875,-67.5625,64
"1751",-67.875,-67.4375,1
"1752",-67.875,-67.0625,502
"1753",-67.875,-66.9375,1822
"1754",-67.875,-66.8125,2384
"1755",-67.875,-66.6875,156
"1756",-67.875,-66.5625,333
"1757",-67.875,-66.4375,706
"1758",-67.875,-66.3125,641
"1759",-67.875,-66.1875,312
"1760",-67.875,-66.0625,412
"1761",-67.875,-65.9375,611
"1762",-67.875,-65.8125,511
"1763",-67.875,-65.6875,581
"1764",-67.875,-65.5625,340
"1765",-67.875,-65.4375,102
"1766",-67.875,-65.3125,43
"1767",-67.875,-65.1875,51
"1768",-67.875,-65.0625,39
"1769",-67.875,-64.9375,14
"1770",-67.625,-69.0625,93
"1771",-67.625,-68.9375,606
"1772",-67.625,-68.8125,1124
"1773",-67.625,-68.6875,705
"1774",-67.625,-68.5625,495
"1775",-67.625,-68.4375,700
"1776",-67.625,-68.3125,334
"1777",-67.625,-68.1875,556
"1778",-67.625,-68.0625,566
"1779",-67.625,-67.9375,183
"1780",-67.625,-67.8125,46
"1781",-67.625,-67.3125,61
"1782",-67.625,-67.1875,23
"1783",-67.625,-67.0625,177
"1784",-67.625,-66.9375,247
"1785",-67.625,-66.8125,623
"1786",-67.625,-66.6875,770
"1787",-67.625,-66.5625,1130
"1788",-67.625,-66.4375,2279
"1789",-67.625,-66.3125,1512
"1790",-67.625,-66.1875,590
"1791",-67.625,-66.0625,833
"1792",-67.625,-65.9375,678
"1793",-67.625,-65.8125,578
"1794",-67.625,-65.6875,538
"1795",-67.625,-65.5625,364
"1796",-67.625,-65.4375,143
"1797",-67.625,-65.3125,40
"1798",-67.625,-65.1875,42
"1799",-67.625,-65.0625,29
"1800",-67.625,-64.9375,17
"1801",-67.625,-64.8125,1
"1802",-67.375,-68.9375,9
"1803",-67.375,-68.8125,913
"1804",-67.375,-68.6875,999
"1805",-67.375,-68.5625,953
"1806",-67.375,-68.4375,664
"1807",-67.375,-68.3125,557
"1808",-67.375,-68.1875,441
"1809",-67.375,-68.0625,328
"1810",-67.375,-67.9375,665
"1811",-67.375,-67.8125,454
"1812",-67.375,-67.6875,59
"1813",-67.375,-67.0625,16
"1814",-67.375,-66.9375,866
"1815",-67.375,-66.8125,12
"1816",-67.375,-66.6875,643
"1817",-67.375,-66.5625,1640
"1818",-67.375,-66.4375,1792
"1819",-67.375,-66.3125,823
"1820",-67.375,-66.1875,915
"1821",-67.375,-66.0625,582
"1822",-67.375,-65.9375,600
"1823",-67.375,-65.8125,540
"1824",-67.375,-65.6875,464
"1825",-67.375,-65.5625,431
"1826",-67.375,-65.4375,311
"1827",-67.375,-65.3125,90
"1828",-67.375,-65.1875,30
"1829",-67.375,-65.0625,21
"1830",-67.375,-64.9375,28
"1831",-67.375,-64.8125,7
"1832",-67.125,-68.8125,1052
"1833",-67.125,-68.6875,1417
"1834",-67.125,-68.5625,433
"1835",-67.125,-68.4375,1895
"1836",-67.125,-68.3125,762
"1837",-67.125,-68.1875,36
"1838",-67.125,-67.9375,334
"1839",-67.125,-67.8125,3469
"1840",-67.125,-67.6875,251
"1841",-67.125,-66.9375,1606
"1842",-67.125,-66.8125,2782
"1843",-67.125,-66.6875,880
"1844",-67.125,-66.5625,1203
"1845",-67.125,-66.4375,2133
"1846",-67.125,-66.3125,264
"1847",-67.125,-66.1875,504
"1848",-67.125,-66.0625,1111
"1849",-67.125,-65.9375,581
"1850",-67.125,-65.8125,484
"1851",-67.125,-65.6875,474
"1852",-67.125,-65.5625,534
"1853",-67.125,-65.4375,387
"1854",-67.125,-65.3125,114
"1855",-67.125,-65.1875,12
"1856",-67.125,-65.0625,31
"1857",-67.125,-64.9375,24
"1858",-67.125,-64.8125,3
"1859",-67.125,-64.6875,2
"1860",-66.875,-68.8125,83
"1861",-66.875,-68.6875,302
"1862",-66.875,-68.4375,545
"1863",-66.875,-67.0625,90
"1864",-66.875,-66.9375,162
"1865",-66.875,-66.8125,405
"1866",-66.875,-66.6875,527
"1867",-66.875,-66.5625,1142
"1868",-66.875,-66.4375,1061
"1869",-66.875,-66.3125,814
"1870",-66.875,-66.1875,153
"1871",-66.875,-66.0625,514
"1872",-66.875,-65.9375,543
"1873",-66.875,-65.8125,540
"1874",-66.875,-65.6875,648
"1875",-66.875,-65.5625,479
"1876",-66.875,-65.4375,214
"1877",-66.875,-65.3125,110
"1878",-66.875,-65.1875,40
"1879",-66.875,-65.0625,29
"1880",-66.875,-64.9375,9
"1881",-66.875,-64.8125,3
"1882",-66.875,-64.6875,6
"1883",-66.875,-64.5625,3
"1884",-66.625,-66.9375,276
"1885",-66.625,-66.8125,1546
"1886",-66.625,-66.6875,1032
"1887",-66.625,-66.5625,451
"1888",-66.625,-66.4375,615
"1889",-66.625,-66.3125,597
"1890",-66.625,-66.1875,127
"1891",-66.625,-66.0625,364
"1892",-66.625,-65.9375,878
"1893",-66.625,-65.8125,1587
"1894",-66.625,-65.6875,1002
"1895",-66.625,-65.5625,525
"1896",-66.625,-65.4375,415
"1897",-66.625,-65.3125,146
"1898",-66.625,-65.1875,51
"1899",-66.625,-65.0625,14
"1900",-66.625,-64.9375,1
"1901",-66.625,-64.6875,3
"1902",-66.625,-64.5625,3
"1903",-66.375,-66.9375,24
"1904",-66.375,-66.8125,81
"1905",-66.375,-66.6875,274
"1906",-66.375,-66.5625,902
"1907",-66.375,-66.4375,156
"1908",-66.375,-66.3125,178
"1909",-66.375,-66.1875,1176
"1910",-66.375,-66.0625,1006
"1911",-66.375,-65.9375,2062
"1912",-66.375,-65.8125,1016
"1913",-66.375,-65.6875,895
"1914",-66.375,-65.5625,450
"1915",-66.375,-65.4375,412
"1916",-66.375,-65.3125,253
"1917",-66.375,-65.1875,88
"1918",-66.375,-65.0625,56
"1919",-66.375,-64.9375,30
"1920",-66.375,-64.8125,31
"1921",-66.375,-64.6875,44
"1922",-66.375,-64.5625,12
"1923",-66.125,-66.5625,468
"1924",-66.125,-66.4375,801
"1925",-66.125,-66.3125,1317
"1926",-66.125,-66.1875,1718
"1927",-66.125,-66.0625,2958
"1928",-66.125,-65.9375,2626
"1929",-66.125,-65.8125,639
"1930",-66.125,-65.6875,723
"1931",-66.125,-65.5625,436
"1932",-66.125,-65.4375,666
"1933",-66.125,-65.3125,307
"1934",-66.125,-65.1875,98
"1935",-66.125,-65.0625,89
"1936",-66.125,-64.9375,127
"1937",-66.125,-64.8125,72
"1938",-66.125,-64.6875,14
"1939",-66.125,-64.5625,23
"1940",-66.125,-64.4375,11
"1941",-66.125,-64.3125,8
"1942",-66.125,-64.1875,3
"1943",-65.875,-66.4375,17
"1944",-65.875,-66.3125,1017
"1945",-65.875,-66.1875,1764
"1946",-65.875,-66.0625,2556
"1947",-65.875,-65.9375,557
"1948",-65.875,-65.8125,808
"1949",-65.875,-65.6875,227
"1950",-65.875,-65.5625,142
"1951",-65.875,-65.4375,493
"1952",-65.875,-65.3125,547
"1953",-65.875,-65.1875,277
"1954",-65.875,-65.0625,214
"1955",-65.875,-64.9375,44
"1956",-65.875,-64.8125,31
"1957",-65.875,-64.6875,22
"1958",-65.875,-64.5625,16
"1959",-65.875,-64.4375,29
"1960",-65.875,-64.3125,19
"1961",-65.875,-64.1875,7
"1962",-65.625,-66.3125,40
"1963",-65.625,-66.1875,609
"1964",-65.625,-66.0625,1627
"1965",-65.625,-65.9375,546
"1966",-65.625,-65.8125,655
"1967",-65.625,-65.6875,464
"1968",-65.625,-65.5625,198
"1969",-65.625,-65.4375,611
"1970",-65.625,-65.3125,673
"1971",-65.625,-65.1875,639
"1972",-65.625,-65.0625,514
"1973",-65.625,-64.9375,869
"1974",-65.625,-64.8125,423
"1975",-65.625,-64.6875,16
"1976",-65.625,-64.5625,21
"1977",-65.625,-64.4375,19
"1978",-65.625,-64.3125,18
"1979",-65.625,-64.1875,2
"1980",-65.625,-64.0625,14
"1981",-65.375,-66.1875,1
"1982",-65.375,-66.0625,888
"1983",-65.375,-65.9375,1639
"1984",-65.375,-65.8125,1042
"1985",-65.375,-65.6875,631
"1986",-65.375,-65.5625,680
"1987",-65.375,-65.4375,471
"1988",-65.375,-65.3125,370
"1989",-65.375,-65.1875,510
"1990",-65.375,-65.0625,1700
"1991",-65.375,-64.9375,744
"1992",-65.375,-64.8125,317
"1993",-65.375,-64.6875,137
"1994",-65.375,-64.5625,27
"1995",-65.375,-64.4375,13
"1996",-65.375,-64.3125,21
"1997",-65.375,-64.1875,12
"1998",-65.375,-64.0625,19
"1999",-65.375,-63.9375,6
"2000",-65.125,-66.0625,12
"2001",-65.125,-65.9375,439
"2002",-65.125,-65.8125,868
"2003",-65.125,-65.6875,402
"2004",-65.125,-65.5625,239
"2005",-65.125,-65.4375,1391
"2006",-65.125,-65.3125,268
"2007",-65.125,-65.1875,257
"2008",-65.125,-65.0625,711
"2009",-65.125,-64.9375,458
"2010",-65.125,-64.8125,405
"2011",-65.125,-64.6875,133
"2012",-65.125,-64.5625,59
"2013",-65.125,-64.4375,30
"2014",-65.125,-64.3125,51
"2015",-65.125,-64.1875,13
"2016",-65.125,-63.9375,4
"2017",-64.875,-65.9375,29
"2018",-64.875,-65.8125,183
"2019",-64.875,-65.6875,488
"2020",-64.875,-65.5625,861
"2021",-64.875,-65.4375,1064
"2022",-64.875,-65.3125,320
"2023",-64.875,-65.1875,127
"2024",-64.875,-65.0625,47
"2025",-64.875,-64.9375,81
"2026",-64.875,-64.8125,54
"2027",-64.875,-64.6875,53
"2028",-64.875,-64.5625,37
"2029",-64.875,-64.4375,62
"2030",-64.875,-64.3125,86
"2031",-64.875,-64.1875,44
"2032",-64.875,-64.0625,10
"2033",-64.875,-63.9375,2
"2034",-64.625,-65.9375,1
"2035",-64.625,-65.8125,229
"2036",-64.625,-65.6875,238
"2037",-64.625,-65.5625,725
"2038",-64.625,-65.4375,1275
"2039",-64.625,-65.3125,913
"2040",-64.625,-65.1875,2206
"2041",-64.625,-65.0625,3257
"2042",-64.625,-64.9375,429
"2043",-64.625,-64.8125,349
"2044",-64.625,-64.6875,260
"2045",-64.625,-64.5625,145
"2046",-64.625,-64.4375,261
"2047",-64.625,-64.3125,184
"2048",-64.625,-64.1875,75
"2049",-64.625,-64.0625,7
"2050",-64.625,-63.9375,2
"2051",-64.375,-65.6875,4
"2052",-64.375,-65.5625,869
"2053",-64.375,-65.4375,1475
"2054",-64.375,-65.3125,1794
"2055",-64.375,-65.1875,557
"2056",-64.375,-65.0625,212
"2057",-64.375,-64.9375,307
"2058",-64.375,-64.8125,872
"2059",-64.375,-64.6875,1539
"2060",-64.375,-64.5625,690
"2061",-64.375,-64.4375,335
"2062",-64.375,-64.3125,280
"2063",-64.375,-64.1875,148
"2064",-64.375,-64.0625,34
"2065",-64.375,-63.9375,10
"2066",-64.125,-65.5625,173
"2067",-64.125,-65.4375,943
"2068",-64.125,-65.3125,598
"2069",-64.125,-65.1875,279
"2070",-64.125,-65.0625,819
"2071",-64.125,-64.9375,512
"2072",-64.125,-64.8125,1419
"2073",-64.125,-64.6875,951
"2074",-64.125,-64.5625,266
"2075",-64.125,-64.4375,676
"2076",-64.125,-64.3125,305
"2077",-64.125,-64.1875,220
"2078",-64.125,-64.0625,404
"2079",-64.125,-63.9375,46
"2080",-64.125,-63.8125,16
"2081",-63.875,-65.5625,4
"2082",-63.875,-65.4375,1
"2083",-63.875,-65.0625,376
"2084",-63.875,-64.9375,598
"2085",-63.875,-64.8125,262
"2086",-63.875,-64.5625,15
"2087",-63.875,-64.4375,303
"2088",-63.875,-64.3125,401
"2089",-63.875,-64.1875,260
"2090",-63.875,-64.0625,366
"2091",-63.875,-63.9375,222
"2092",-63.875,-63.8125,64
"2093",-63.875,-63.6875,5
"2094",-63.625,-65.0625,236
"2095",-63.625,-64.9375,409
"2096",-63.625,-64.8125,36
"2097",-63.625,-64.4375,13
"2098",-63.625,-64.3125,228
"2099",-63.625,-64.1875,329
"2100",-63.625,-64.0625,380
"2101",-63.625,-63.9375,224
"2102",-63.625,-63.8125,152
"2103",-63.625,-63.6875,11
"2104",-63.625,-63.0625,3
"2105",-63.375,-65.0625,149
"2106",-63.375,-64.9375,212
"2107",-63.375,-64.3125,18
"2108",-63.375,-64.1875,268
"2109",-63.375,-64.0625,374
"2110",-63.375,-63.9375,277
"2111",-63.375,-63.8125,188
"2112",-63.375,-63.6875,32
"2113",-63.375,-63.5625,3
"2114",-63.375,-63.4375,3
"2115",-63.375,-63.3125,11
"2116",-63.375,-63.1875,2
"2117",-63.375,-63.0625,115
"2118",-63.375,-62.9375,54
"2119",-63.375,-62.8125,2
"2120",-63.125,-65.1875,5
"2121",-63.125,-65.0625,6924
"2122",-63.125,-64.9375,277
"2123",-63.125,-64.8125,1786
"2124",-63.125,-64.6875,2343
"2125",-63.125,-64.5625,442
"2126",-63.125,-64.4375,1039
"2127",-63.125,-64.3125,794
"2128",-63.125,-64.1875,367
"2129",-63.125,-64.0625,423
"2130",-63.125,-63.9375,355
"2131",-63.125,-63.8125,203
"2132",-63.125,-63.6875,84
"2133",-63.125,-63.5625,203
"2134",-63.125,-63.4375,42
"2135",-63.125,-63.3125,6
"2136",-63.125,-63.1875,59
"2137",-63.125,-63.0625,452
"2138",-63.125,-62.9375,79
"2139",-63.125,-62.8125,110
"2140",-63.125,-62.6875,1
"2141",-62.875,-64.8125,256
"2142",-62.875,-64.6875,1026
"2143",-62.875,-64.5625,625
"2144",-62.875,-64.4375,960
"2145",-62.875,-64.3125,1241
"2146",-62.875,-64.1875,307
"2147",-62.875,-64.0625,364
"2148",-62.875,-63.9375,448
"2149",-62.875,-63.8125,361
"2150",-62.875,-63.6875,173
"2151",-62.875,-63.5625,222
"2152",-62.875,-63.4375,333
"2153",-62.875,-63.3125,213
"2154",-62.875,-63.1875,65
"2155",-62.875,-63.0625,205
"2156",-62.875,-62.9375,160
"2157",-62.875,-62.8125,31
"2158",-62.875,-62.6875,168
"2159",-62.875,-62.5625,88
"2160",-62.875,-62.4375,6
"2161",-62.625,-64.6875,596
"2162",-62.625,-64.5625,118
"2163",-62.625,-64.4375,211
"2164",-62.625,-64.3125,279
"2165",-62.625,-64.1875,389
"2166",-62.625,-64.0625,690
"2167",-62.625,-63.9375,509
"2168",-62.625,-63.8125,516
"2169",-62.625,-63.6875,287
"2170",-62.625,-63.5625,180
"2171",-62.625,-63.4375,367
"2172",-62.625,-63.3125,409
"2173",-62.625,-63.1875,342
"2174",-62.625,-63.0625,411
"2175",-62.625,-62.9375,79
"2176",-62.625,-62.8125,202
"2177",-62.625,-62.6875,170
"2178",-62.625,-62.5625,162
"2179",-62.625,-62.4375,124
"2180",-62.625,-62.3125,35
"2181",-62.625,-62.1875,7
"2182",-62.375,-64.6875,203
"2183",-62.375,-64.5625,1299
"2184",-62.375,-64.4375,668
"2185",-62.375,-64.3125,5
"2186",-62.375,-64.1875,69
"2187",-62.375,-64.0625,205
"2188",-62.375,-63.9375,960
"2189",-62.375,-63.8125,555
"2190",-62.375,-63.6875,528
"2191",-62.375,-63.5625,369
"2192",-62.375,-63.4375,302
"2193",-62.375,-63.3125,371
"2194",-62.375,-63.1875,262
"2195",-62.375,-63.0625,584
"2196",-62.375,-62.9375,315
"2197",-62.375,-62.8125,427
"2198",-62.375,-62.6875,408
"2199",-62.375,-62.5625,362
"2200",-62.375,-62.4375,292
"2201",-62.375,-62.3125,167
"2202",-62.375,-62.1875,61
"2203",-62.375,-62.0625,13
"2204",-62.375,-61.9375,1
"2205",-62.125,-64.6875,412
"2206",-62.125,-64.5625,456
"2207",-62.125,-64.4375,2019
"2208",-62.125,-64.3125,770
"2209",-62.125,-64.1875,345
"2210",-62.125,-64.0625,1233
"2211",-62.125,-63.9375,640
"2212",-62.125,-63.8125,555
"2213",-62.125,-63.6875,537
"2214",-62.125,-63.5625,454
"2215",-62.125,-63.4375,564
"2216",-62.125,-63.3125,384
"2217",-62.125,-63.1875,228
"2218",-62.125,-63.0625,437
"2219",-62.125,-62.9375,481
"2220",-62.125,-62.8125,868
"2221",-62.125,-62.6875,620
"2222",-62.125,-62.5625,528
"2223",-62.125,-62.4375,359
"2224",-62.125,-62.3125,244
"2225",-62.125,-62.1875,177
"2226",-62.125,-62.0625,58
"2227",-62.125,-61.9375,9
"2228",-62.125,-61.8125,2
"2229",-61.875,-64.6875,29
"2230",-61.875,-64.5625,123
"2231",-61.875,-64.4375,1323
"2232",-61.875,-64.3125,1139
"2233",-61.875,-64.1875,831
"2234",-61.875,-64.0625,1195
"2235",-61.875,-63.9375,545
"2236",-61.875,-63.8125,177
"2237",-61.875,-63.6875,396
"2238",-61.875,-63.5625,614
"2239",-61.875,-63.4375,567
"2240",-61.875,-63.3125,754
"2241",-61.875,-63.1875,512
"2242",-61.875,-63.0625,753
"2243",-61.875,-62.9375,1073
"2244",-61.875,-62.8125,930
"2245",-61.875,-62.6875,885
"2246",-61.875,-62.5625,849
"2247",-61.875,-62.4375,552
"2248",-61.875,-62.3125,240
"2249",-61.875,-62.1875,174
"2250",-61.875,-62.0625,73
"2251",-61.875,-61.9375,37
"2252",-61.875,-61.8125,7
"2253",-61.875,-61.6875,1
"2254",-61.625,-64.5625,30
"2255",-61.625,-64.4375,1003
"2256",-61.625,-64.3125,685
"2257",-61.625,-64.1875,345
"2258",-61.625,-64.0625,1795
"2259",-61.625,-63.9375,2754
"2260",-61.625,-63.8125,1135
"2261",-61.625,-63.6875,1316
"2262",-61.625,-63.5625,1050
"2263",-61.625,-63.4375,883
"2264",-61.625,-63.3125,590
"2265",-61.625,-63.1875,589
"2266",-61.625,-63.0625,1040
"2267",-61.625,-62.9375,1226
"2268",-61.625,-62.8125,673
"2269",-61.625,-62.6875,859
"2270",-61.625,-62.5625,818
"2271",-61.625,-62.4375,820
"2272",-61.625,-62.3125,320
"2273",-61.625,-62.1875,179
"2274",-61.625,-62.0625,86
"2275",-61.625,-61.9375,53
"2276",-61.625,-61.8125,9
"2277",-61.625,-61.6875,6
"2278",-61.375,-64.4375,80
"2279",-61.375,-64.3125,784
"2280",-61.375,-64.1875,324
"2281",-61.375,-64.0625,765
"2282",-61.375,-63.9375,3174
"2283",-61.375,-63.8125,2345
"2284",-61.375,-63.6875,999
"2285",-61.375,-63.5625,1422
"2286",-61.375,-63.4375,1017
"2287",-61.375,-63.3125,732
"2288",-61.375,-63.1875,585
"2289",-61.375,-63.0625,824
"2290",-61.375,-62.9375,1083
"2291",-61.375,-62.8125,531
"2292",-61.375,-62.6875,595
"2293",-61.375,-62.5625,891
"2294",-61.375,-62.4375,827
"2295",-61.375,-62.3125,575
"2296",-61.375,-62.1875,191
"2297",-61.375,-62.0625,121
"2298",-61.375,-61.9375,46
"2299",-61.375,-61.8125,12
"2300",-61.375,-61.6875,4
"2301",-61.375,-61.5625,3
"2302",-61.375,-61.3125,1
"2303",-61.375,-61.1875,2
"2304",-61.375,-61.0625,1
"2305",-61.125,-64.3125,352
"2306",-61.125,-64.1875,925
"2307",-61.125,-64.0625,2305
"2308",-61.125,-63.9375,1112
"2309",-61.125,-63.8125,1573
"2310",-61.125,-63.6875,1075
"2311",-61.125,-63.5625,1003
"2312",-61.125,-63.4375,617
"2313",-61.125,-63.3125,632
"2314",-61.125,-63.1875,508
"2315",-61.125,-63.0625,955
"2316",-61.125,-62.9375,851
"2317",-61.125,-62.8125,1090
"2318",-61.125,-62.6875,663
"2319",-61.125,-62.5625,819
"2320",-61.125,-62.4375,919
"2321",-61.125,-62.3125,700
"2322",-61.125,-62.1875,291
"2323",-61.125,-62.0625,135
"2324",-61.125,-61.9375,63
"2325",-61.125,-61.8125,16
"2326",-61.125,-61.6875,4
"2327",-61.125,-61.5625,2
"2328",-61.125,-61.3125,2
"2329",-61.125,-61.1875,5
"2330",-61.125,-61.0625,2
"2331",-60.875,-64.3125,11
"2332",-60.875,-64.1875,128
"2333",-60.875,-64.0625,223
"2334",-60.875,-63.9375,752
"2335",-60.875,-63.8125,181
"2336",-60.875,-63.6875,460
"2337",-60.875,-63.5625,934
"2338",-60.875,-63.4375,647
"2339",-60.875,-63.3125,569
"2340",-60.875,-63.1875,509
"2341",-60.875,-63.0625,1016
"2342",-60.875,-62.9375,723
"2343",-60.875,-62.8125,993
"2344",-60.875,-62.6875,1270
"2345",-60.875,-62.5625,370
"2346",-60.875,-62.4375,861
"2347",-60.875,-62.3125,798
"2348",-60.875,-62.1875,501
"2349",-60.875,-62.0625,189
"2350",-60.875,-61.9375,84
"2351",-60.875,-61.8125,33
"2352",-60.875,-61.6875,12
"2353",-60.875,-61.5625,2
"2354",-60.875,-61.4375,1
"2355",-60.875,-61.3125,2
"2356",-60.875,-61.1875,3
"2357",-60.625,-64.0625,33
"2358",-60.625,-63.9375,697
"2359",-60.625,-63.8125,764
"2360",-60.625,-63.6875,1049
"2361",-60.625,-63.5625,889
"2362",-60.625,-63.4375,958
"2363",-60.625,-63.3125,587
"2364",-60.625,-63.1875,546
"2365",-60.625,-63.0625,894
"2366",-60.625,-62.9375,439
"2367",-60.625,-62.8125,1116
"2368",-60.625,-62.6875,1471
"2369",-60.625,-62.4375,829
"2370",-60.625,-62.3125,915
"2371",-60.625,-62.1875,650
"2372",-60.625,-62.0625,323
"2373",-60.625,-61.9375,109
"2374",-60.625,-61.8125,61
"2375",-60.625,-61.6875,28
"2376",-60.625,-61.5625,3
"2377",-60.625,-61.4375,7
"2378",-60.625,-61.3125,3
"2379",-60.625,-61.1875,2
"2380",-60.375,-63.9375,319
"2381",-60.375,-63.8125,673
"2382",-60.375,-63.6875,808
"2383",-60.375,-63.5625,815
"2384",-60.375,-63.4375,889
"2385",-60.375,-63.3125,694
"2386",-60.375,-63.1875,900
"2387",-60.375,-63.0625,685
"2388",-60.375,-62.9375,857
"2389",-60.375,-62.8125,800
"2390",-60.375,-62.6875,641
"2391",-60.375,-62.5625,606
"2392",-60.375,-62.4375,1378
"2393",-60.375,-62.3125,761
"2394",-60.375,-62.1875,742
"2395",-60.375,-62.0625,533
"2396",-60.375,-61.9375,231
"2397",-60.375,-61.8125,84
"2398",-60.375,-61.6875,47
"2399",-60.375,-61.5625,16
"2400",-60.375,-61.4375,18
"2401",-60.375,-61.3125,2
"2402",-60.375,-61.1875,6
"2403",-60.375,-61.0625,3
"2404",-60.375,-59.1875,1
"2405",-60.125,-63.8125,2158
"2406",-60.125,-63.6875,2147
"2407",-60.125,-63.5625,820
"2408",-60.125,-63.4375,1301
"2409",-60.125,-63.3125,2720
"2410",-60.125,-63.1875,1967
"2411",-60.125,-63.0625,665
"2412",-60.125,-62.9375,694
"2413",-60.125,-62.8125,838
"2414",-60.125,-62.6875,445
"2415",-60.125,-62.5625,150
"2416",-60.125,-62.4375,958
"2417",-60.125,-62.3125,797
"2418",-60.125,-62.1875,860
"2419",-60.125,-62.0625,658
"2420",-60.125,-61.9375,416
"2421",-60.125,-61.8125,149
"2422",-60.125,-61.6875,59
"2423",-60.125,-61.5625,37
"2424",-60.125,-61.4375,14
"2425",-60.125,-61.3125,10
"2426",-60.125,-61.1875,15
"2427",-60.125,-61.0625,15
"2428",-60.125,-60.9375,2
"2429",-60.125,-59.3125,2
"2430",-60.125,-59.1875,8
"2431",-60.125,-59.0625,9
"2432",-60.125,-58.9375,5
"2433",-59.875,-63.8125,609
"2434",-59.875,-63.6875,836
"2435",-59.875,-63.5625,1452
"2436",-59.875,-63.4375,1761
"2437",-59.875,-63.3125,3244
"2438",-59.875,-63.1875,1167
"2439",-59.875,-63.0625,564
"2440",-59.875,-62.9375,611
"2441",-59.875,-62.8125,836
"2442",-59.875,-62.6875,1022
"2443",-59.875,-62.5625,309
"2444",-59.875,-62.4375,361
"2445",-59.875,-62.3125,526
"2446",-59.875,-62.1875,766
"2447",-59.875,-62.0625,892
"2448",-59.875,-61.9375,569
"2449",-59.875,-61.8125,304
"2450",-59.875,-61.6875,131
"2451",-59.875,-61.5625,57
"2452",-59.875,-61.4375,25
"2453",-59.875,-61.3125,14
"2454",-59.875,-61.1875,4
"2455",-59.875,-61.0625,12
"2456",-59.875,-60.9375,7
"2457",-59.875,-60.8125,3
"2458",-59.875,-59.5625,1
"2459",-59.875,-59.4375,3
"2460",-59.875,-59.3125,10
"2461",-59.875,-59.1875,16
"2462",-59.875,-59.0625,11
"2463",-59.875,-58.9375,11
"2464",-59.875,-58.8125,10
"2465",-59.875,-58.6875,2
"2466",-59.875,-58.4375,1
"2467",-59.625,-63.8125,633
"2468",-59.625,-63.6875,741
"2469",-59.625,-63.5625,802
"2470",-59.625,-63.4375,1390
"2471",-59.625,-63.3125,893
"2472",-59.625,-63.1875,1149
"2473",-59.625,-63.0625,607
"2474",-59.625,-62.9375,518
"2475",-59.625,-62.8125,680
"2476",-59.625,-62.6875,992
"2477",-59.625,-62.5625,948
"2478",-59.625,-62.4375,1023
"2479",-59.625,-62.3125,775
"2480",-59.625,-62.1875,543
"2481",-59.625,-62.0625,1147
"2482",-59.625,-61.9375,828
"2483",-59.625,-61.8125,480
"2484",-59.625,-61.6875,207
"2485",-59.625,-61.5625,110
"2486",-59.625,-61.4375,57
"2487",-59.625,-61.3125,43
"2488",-59.625,-61.1875,12
"2489",-59.625,-61.0625,8
"2490",-59.625,-60.9375,2
"2491",-59.625,-60.8125,3
"2492",-59.625,-59.5625,2
"2493",-59.625,-59.4375,6
"2494",-59.625,-59.3125,14
"2495",-59.625,-59.1875,10
"2496",-59.625,-59.0625,19
"2497",-59.625,-58.9375,17
"2498",-59.625,-58.8125,17
"2499",-59.625,-58.6875,13
"2500",-59.625,-58.5625,3
"2501",-59.625,-58.3125,1
"2502",-59.375,-63.8125,338
"2503",-59.375,-63.6875,736
"2504",-59.375,-63.5625,584
"2505",-59.375,-63.4375,618
"2506",-59.375,-63.3125,574
"2507",-59.375,-63.1875,517
"2508",-59.375,-63.0625,577
"2509",-59.375,-62.9375,516
"2510",-59.375,-62.8125,519
"2511",-59.375,-62.6875,769
