"","x","y","numb"
"1704",-41.875,-55.1875,147
"1705",-41.875,-55.0625,169
"1706",-41.875,-54.9375,137
"1707",-41.875,-54.8125,127
"1708",-41.875,-54.6875,93
"1709",-41.875,-54.5625,55
"1710",-41.875,-54.4375,48
"1711",-41.875,-54.3125,35
"1712",-41.875,-54.1875,31
"1713",-41.875,-54.0625,45
"1714",-41.875,-53.9375,40
"1715",-41.875,-53.8125,51
"1716",-41.875,-53.6875,15
"1717",-41.875,-53.5625,3
"1718",-41.875,-53.4375,1
"1719",-41.875,-53.3125,7
"1720",-41.875,-53.1875,5
"1721",-41.875,-53.0625,20
"1722",-41.875,-52.9375,10
"1723",-41.875,-52.8125,8
"1724",-41.875,-52.6875,6
"1725",-41.875,-52.5625,8
"1726",-41.875,-52.4375,4
"1727",-41.875,-52.3125,7
"1728",-41.875,-52.1875,5
"1729",-41.625,-64.5625,7
"1730",-41.625,-64.4375,7
"1731",-41.625,-64.0625,16
"1732",-41.625,-63.9375,118
"1733",-41.625,-63.8125,170
"1734",-41.625,-63.6875,289
"1735",-41.625,-63.5625,328
"1736",-41.625,-63.4375,333
"1737",-41.625,-63.3125,221
"1738",-41.625,-63.1875,149
"1739",-41.625,-63.0625,114
"1740",-41.625,-62.9375,84
"1741",-41.625,-62.8125,77
"1742",-41.625,-62.6875,76
"1743",-41.625,-62.5625,69
"1744",-41.625,-62.4375,18
"1745",-41.625,-62.3125,2
"1746",-41.625,-60.0625,1
"1747",-41.625,-59.9375,1
"1748",-41.625,-59.0625,1
"1749",-41.625,-58.8125,6
"1750",-41.625,-58.6875,8
"1751",-41.625,-58.5625,8
"1752",-41.625,-58.4375,34
"1753",-41.625,-58.3125,36
"1754",-41.625,-58.1875,105
"1755",-41.625,-58.0625,264
"1756",-41.625,-57.9375,157
"1757",-41.625,-57.8125,234
"1758",-41.625,-57.6875,174
"1759",-41.625,-57.5625,144
"1760",-41.625,-57.4375,159
"1761",-41.625,-57.3125,136
"1762",-41.625,-57.1875,105
"1763",-41.625,-57.0625,95
"1764",-41.625,-56.9375,95
"1765",-41.625,-56.8125,82
"1766",-41.625,-56.6875,95
"1767",-41.625,-56.5625,125
"1768",-41.625,-56.4375,99
"1769",-41.625,-56.3125,74
"1770",-41.625,-56.1875,95
"1771",-41.625,-56.0625,98
"1772",-41.625,-55.9375,117
"1773",-41.625,-55.8125,112
"1774",-41.625,-55.6875,144
"1775",-41.625,-55.5625,143
"1776",-41.625,-55.4375,158
"1777",-41.625,-55.3125,131
"1778",-41.625,-55.1875,136
"1779",-41.625,-55.0625,138
"1780",-41.625,-54.9375,108
"1781",-41.625,-54.8125,80
"1782",-41.625,-54.6875,77
"1783",-41.625,-54.5625,85
"1784",-41.625,-54.4375,47
"1785",-41.625,-54.3125,47
"1786",-41.625,-54.1875,28
"1787",-41.625,-54.0625,28
"1788",-41.625,-53.9375,29
"1789",-41.625,-53.8125,5
"1790",-41.625,-53.6875,1
"1791",-41.625,-53.4375,6
"1792",-41.625,-53.3125,8
"1793",-41.625,-53.1875,19
"1794",-41.625,-53.0625,15
"1795",-41.625,-52.9375,9
"1796",-41.625,-52.8125,7
"1797",-41.625,-52.6875,8
"1798",-41.625,-52.5625,7
"1799",-41.625,-52.4375,4
"1800",-41.625,-52.3125,3
"1801",-41.625,-52.1875,5
"1802",-41.625,-52.0625,9
"1803",-41.625,-51.9375,5
"1804",-41.625,-51.8125,1
"1805",-41.375,-63.9375,43
"1806",-41.375,-63.8125,148
"1807",-41.375,-63.6875,232
"1808",-41.375,-63.5625,326
"1809",-41.375,-63.4375,329
"1810",-41.375,-63.3125,370
"1811",-41.375,-63.1875,177
"1812",-41.375,-63.0625,165
"1813",-41.375,-62.9375,211
"1814",-41.375,-62.8125,122
"1815",-41.375,-62.6875,109
"1816",-41.375,-62.5625,46
"1817",-41.375,-62.4375,68
"1818",-41.375,-62.3125,23
"1819",-41.375,-62.1875,1
"1820",-41.375,-60.1875,1
"1821",-41.375,-60.0625,1
"1822",-41.375,-59.8125,2
"1823",-41.375,-58.8125,9
"1824",-41.375,-58.6875,14
"1825",-41.375,-58.5625,20
"1826",-41.375,-58.4375,37
"1827",-41.375,-58.3125,91
"1828",-41.375,-58.1875,94
"1829",-41.375,-58.0625,131
"1830",-41.375,-57.9375,143
"1831",-41.375,-57.8125,173
"1832",-41.375,-57.6875,193
"1833",-41.375,-57.5625,147
"1834",-41.375,-57.4375,135
"1835",-41.375,-57.3125,91
"1836",-41.375,-57.1875,107
"1837",-41.375,-57.0625,74
"1838",-41.375,-56.9375,91
"1839",-41.375,-56.8125,85
"1840",-41.375,-56.6875,98
"1841",-41.375,-56.5625,86
"1842",-41.375,-56.4375,89
"1843",-41.375,-56.3125,101
"1844",-41.375,-56.1875,109
"1845",-41.375,-56.0625,121
"1846",-41.375,-55.9375,122
"1847",-41.375,-55.8125,99
"1848",-41.375,-55.6875,97
"1849",-41.375,-55.5625,138
"1850",-41.375,-55.4375,118
"1851",-41.375,-55.3125,124
"1852",-41.375,-55.1875,135
"1853",-41.375,-55.0625,121
"1854",-41.375,-54.9375,100
"1855",-41.375,-54.8125,99
"1856",-41.375,-54.6875,79
"1857",-41.375,-54.5625,88
"1858",-41.375,-54.4375,70
"1859",-41.375,-54.3125,40
"1860",-41.375,-54.1875,27
"1861",-41.375,-54.0625,26
"1862",-41.375,-53.9375,38
"1863",-41.375,-53.8125,9
"1864",-41.375,-53.5625,2
"1865",-41.375,-53.4375,19
"1866",-41.375,-53.3125,26
"1867",-41.375,-53.1875,19
"1868",-41.375,-53.0625,9
"1869",-41.375,-52.9375,8
"1870",-41.375,-52.8125,6
"1871",-41.375,-52.6875,2
"1872",-41.375,-52.5625,5
"1873",-41.375,-52.4375,4
"1874",-41.375,-52.3125,4
"1875",-41.375,-52.1875,1
"1876",-41.375,-52.0625,2
"1877",-41.375,-51.9375,5
"1878",-41.375,-51.8125,2
"1879",-41.375,-51.6875,4
"1880",-41.375,-51.5625,1
"1881",-41.125,-63.9375,15
"1882",-41.125,-63.8125,91
"1883",-41.125,-63.6875,219
"1884",-41.125,-63.5625,278
"1885",-41.125,-63.4375,460
"1886",-41.125,-63.3125,369
"1887",-41.125,-63.1875,269
"1888",-41.125,-63.0625,203
"1889",-41.125,-62.9375,136
"1890",-41.125,-62.8125,72
"1891",-41.125,-62.6875,60
"1892",-41.125,-62.5625,70
"1893",-41.125,-62.4375,63
"1894",-41.125,-62.3125,29
"1895",-41.125,-62.1875,5
"1896",-41.125,-62.0625,1
"1897",-41.125,-60.1875,1
"1898",-41.125,-60.0625,3
"1899",-41.125,-59.9375,9
"1900",-41.125,-59.8125,3
"1901",-41.125,-59.6875,1
"1902",-41.125,-58.8125,5
"1903",-41.125,-58.6875,44
"1904",-41.125,-58.5625,66
"1905",-41.125,-58.4375,108
"1906",-41.125,-58.3125,119
"1907",-41.125,-58.1875,129
"1908",-41.125,-58.0625,237
"1909",-41.125,-57.9375,157
"1910",-41.125,-57.8125,247
"1911",-41.125,-57.6875,148
"1912",-41.125,-57.5625,158
"1913",-41.125,-57.4375,98
"1914",-41.125,-57.3125,86
"1915",-41.125,-57.1875,111
"1916",-41.125,-57.0625,68
"1917",-41.125,-56.9375,98
"1918",-41.125,-56.8125,87
"1919",-41.125,-56.6875,102
"1920",-41.125,-56.5625,67
"1921",-41.125,-56.4375,85
"1922",-41.125,-56.3125,122
"1923",-41.125,-56.1875,88
"1924",-41.125,-56.0625,141
"1925",-41.125,-55.9375,117
"1926",-41.125,-55.8125,102
"1927",-41.125,-55.6875,119
"1928",-41.125,-55.5625,121
"1929",-41.125,-55.4375,125
"1930",-41.125,-55.3125,123
"1931",-41.125,-55.1875,138
"1932",-41.125,-55.0625,87
"1933",-41.125,-54.9375,107
"1934",-41.125,-54.8125,73
"1935",-41.125,-54.6875,98
"1936",-41.125,-54.5625,75
"1937",-41.125,-54.4375,78
"1938",-41.125,-54.3125,59
"1939",-41.125,-54.1875,30
"1940",-41.125,-54.0625,29
"1941",-41.125,-53.9375,34
"1942",-41.125,-53.8125,10
"1943",-41.125,-53.6875,8
"1944",-41.125,-53.5625,17
"1945",-41.125,-53.4375,18
"1946",-41.125,-53.3125,23
"1947",-41.125,-53.1875,15
"1948",-41.125,-53.0625,6
"1949",-41.125,-52.9375,3
"1950",-41.125,-52.8125,1
"1951",-41.125,-52.6875,3
"1952",-41.125,-52.5625,2
"1953",-41.125,-52.4375,3
"1954",-41.125,-52.3125,2
"1955",-41.125,-52.1875,5
"1956",-41.125,-52.0625,4
"1957",-41.125,-51.9375,2
"1958",-41.125,-51.8125,1
"1959",-41.125,-51.6875,6
"1960",-41.125,-51.5625,3
"1961",-41.125,-51.4375,5
"1962",-41.125,-51.3125,2
"1963",-40.875,-63.8125,27
"1964",-40.875,-63.6875,146
"1965",-40.875,-63.5625,293
"1966",-40.875,-63.4375,514
"1967",-40.875,-63.3125,405
"1968",-40.875,-63.1875,422
"1969",-40.875,-63.0625,283
"1970",-40.875,-62.9375,249
"1971",-40.875,-62.8125,111
"1972",-40.875,-62.6875,31
"1973",-40.875,-62.5625,59
"1974",-40.875,-62.4375,34
"1975",-40.875,-62.3125,23
"1976",-40.875,-62.1875,6
"1977",-40.875,-62.0625,5
"1978",-40.875,-61.8125,1
"1979",-40.875,-61.6875,2
"1980",-40.875,-61.5625,3
"1981",-40.875,-60.0625,3
"1982",-40.875,-59.9375,4
"1983",-40.875,-59.8125,6
"1984",-40.875,-59.6875,4
"1985",-40.875,-58.9375,2
"1986",-40.875,-58.8125,31
"1987",-40.875,-58.6875,124
"1988",-40.875,-58.5625,131
"1989",-40.875,-58.4375,182
"1990",-40.875,-58.3125,237
"1991",-40.875,-58.1875,257
"1992",-40.875,-58.0625,205
"1993",-40.875,-57.9375,172
"1994",-40.875,-57.8125,139
"1995",-40.875,-57.6875,152
"1996",-40.875,-57.5625,148
"1997",-40.875,-57.4375,93
"1998",-40.875,-57.3125,75
"1999",-40.875,-57.1875,98
"2000",-40.875,-57.0625,91
"2001",-40.875,-56.9375,96
"2002",-40.875,-56.8125,76
"2003",-40.875,-56.6875,76
"2004",-40.875,-56.5625,71
"2005",-40.875,-56.4375,79
"2006",-40.875,-56.3125,103
"2007",-40.875,-56.1875,92
"2008",-40.875,-56.0625,105
"2009",-40.875,-55.9375,86
"2010",-40.875,-55.8125,100
"2011",-40.875,-55.6875,105
"2012",-40.875,-55.5625,92
"2013",-40.875,-55.4375,123
"2014",-40.875,-55.3125,103
"2015",-40.875,-55.1875,121
"2016",-40.875,-55.0625,86
"2017",-40.875,-54.9375,95
"2018",-40.875,-54.8125,48
"2019",-40.875,-54.6875,57
"2020",-40.875,-54.5625,51
"2021",-40.875,-54.4375,73
"2022",-40.875,-54.3125,55
"2023",-40.875,-54.1875,41
"2024",-40.875,-54.0625,55
"2025",-40.875,-53.9375,27
"2026",-40.875,-53.8125,52
"2027",-40.875,-53.6875,36
"2028",-40.875,-53.5625,23
"2029",-40.875,-53.4375,26
"2030",-40.875,-53.3125,16
"2031",-40.875,-53.1875,8
"2032",-40.875,-53.0625,1
"2033",-40.875,-52.9375,2
"2034",-40.875,-52.8125,3
"2035",-40.875,-52.6875,1
"2036",-40.875,-52.3125,2
"2037",-40.875,-52.1875,2
"2038",-40.875,-51.9375,1
"2039",-40.875,-51.8125,1
"2040",-40.875,-51.6875,3
"2041",-40.875,-51.5625,1
"2042",-40.875,-51.4375,3
"2043",-40.875,-51.3125,2
"2044",-40.875,-51.1875,1
"2045",-40.625,-63.8125,17
"2046",-40.625,-63.6875,109
"2047",-40.625,-63.5625,343
"2048",-40.625,-63.4375,395
"2049",-40.625,-63.3125,410
"2050",-40.625,-63.1875,442
"2051",-40.625,-63.0625,677
"2052",-40.625,-62.9375,345
"2053",-40.625,-62.8125,396
"2054",-40.625,-62.6875,112
"2055",-40.625,-62.5625,38
"2056",-40.625,-62.4375,36
"2057",-40.625,-62.3125,11
"2058",-40.625,-62.1875,7
"2059",-40.625,-62.0625,1
"2060",-40.625,-61.9375,4
"2061",-40.625,-61.8125,25
"2062",-40.625,-61.6875,31
"2063",-40.625,-61.5625,17
"2064",-40.625,-61.4375,9
"2065",-40.625,-61.3125,2
"2066",-40.625,-61.1875,5
"2067",-40.625,-61.0625,4
"2068",-40.625,-59.9375,8
"2069",-40.625,-59.8125,5
"2070",-40.625,-59.6875,7
"2071",-40.625,-59.5625,3
"2072",-40.625,-59.1875,3
"2073",-40.625,-59.0625,13
"2074",-40.625,-58.9375,43
"2075",-40.625,-58.8125,101
"2076",-40.625,-58.6875,164
"2077",-40.625,-58.5625,226
"2078",-40.625,-58.4375,333
"2079",-40.625,-58.3125,304
"2080",-40.625,-58.1875,300
"2081",-40.625,-58.0625,233
"2082",-40.625,-57.9375,145
"2083",-40.625,-57.8125,229
"2084",-40.625,-57.6875,142
"2085",-40.625,-57.5625,121
"2086",-40.625,-57.4375,99
"2087",-40.625,-57.3125,97
"2088",-40.625,-57.1875,110
"2089",-40.625,-57.0625,95
"2090",-40.625,-56.9375,87
"2091",-40.625,-56.8125,106
"2092",-40.625,-56.6875,98
"2093",-40.625,-56.5625,80
"2094",-40.625,-56.4375,111
"2095",-40.625,-56.3125,81
"2096",-40.625,-56.1875,71
"2097",-40.625,-56.0625,76
"2098",-40.625,-55.9375,87
"2099",-40.625,-55.8125,103
"2100",-40.625,-55.6875,112
"2101",-40.625,-55.5625,117
"2102",-40.625,-55.4375,114
"2103",-40.625,-55.3125,113
"2104",-40.625,-55.1875,129
"2105",-40.625,-55.0625,115
"2106",-40.625,-54.9375,97
"2107",-40.625,-54.8125,61
"2108",-40.625,-54.6875,42
"2109",-40.625,-54.5625,61
"2110",-40.625,-54.4375,61
"2111",-40.625,-54.3125,49
"2112",-40.625,-54.1875,38
"2113",-40.625,-54.0625,35
"2114",-40.625,-53.9375,27
"2115",-40.625,-53.8125,32
"2116",-40.625,-53.6875,25
"2117",-40.625,-53.5625,21
"2118",-40.625,-53.4375,27
"2119",-40.625,-53.3125,10
"2120",-40.625,-53.1875,2
"2121",-40.625,-53.0625,2
"2122",-40.625,-52.9375,1
"2123",-40.625,-52.8125,1
"2124",-40.625,-52.5625,2
"2125",-40.625,-52.0625,2
"2126",-40.625,-51.5625,3
"2127",-40.625,-51.4375,1
"2128",-40.625,-51.3125,3
"2129",-40.625,-51.1875,4
"2130",-40.625,-51.0625,2
"2131",-40.625,-50.8125,1
"2132",-40.625,-50.5625,1
"2133",-40.375,-63.8125,52
"2134",-40.375,-63.6875,154
"2135",-40.375,-63.5625,354
"2136",-40.375,-63.4375,350
"2137",-40.375,-63.3125,419
"2138",-40.375,-63.1875,264
"2139",-40.375,-63.0625,660
"2140",-40.375,-62.9375,576
"2141",-40.375,-62.8125,465
"2142",-40.375,-62.6875,158
"2143",-40.375,-62.5625,47
"2144",-40.375,-62.4375,6
"2145",-40.375,-62.3125,4
"2146",-40.375,-62.1875,8
"2147",-40.375,-62.0625,11
"2148",-40.375,-61.9375,27
"2149",-40.375,-61.8125,41
"2150",-40.375,-61.6875,28
"2151",-40.375,-61.5625,30
"2152",-40.375,-61.4375,20
"2153",-40.375,-61.3125,9
"2154",-40.375,-61.1875,2
"2155",-40.375,-61.0625,3
"2156",-40.375,-60.9375,2
"2157",-40.375,-60.0625,3
"2158",-40.375,-59.9375,3
"2159",-40.375,-59.8125,12
"2160",-40.375,-59.6875,29
"2161",-40.375,-59.5625,26
"2162",-40.375,-59.4375,4
"2163",-40.375,-59.3125,11
"2164",-40.375,-59.1875,11
"2165",-40.375,-59.0625,35
"2166",-40.375,-58.9375,48
"2167",-40.375,-58.8125,105
"2168",-40.375,-58.6875,133
"2169",-40.375,-58.5625,221
"2170",-40.375,-58.4375,292
"2171",-40.375,-58.3125,273
"2172",-40.375,-58.1875,276
"2173",-40.375,-58.0625,178
"2174",-40.375,-57.9375,142
"2175",-40.375,-57.8125,121
"2176",-40.375,-57.6875,132
"2177",-40.375,-57.5625,116
"2178",-40.375,-57.4375,121
"2179",-40.375,-57.3125,85
"2180",-40.375,-57.1875,112
"2181",-40.375,-57.0625,88
"2182",-40.375,-56.9375,109
"2183",-40.375,-56.8125,87
"2184",-40.375,-56.6875,125
"2185",-40.375,-56.5625,148
"2186",-40.375,-56.4375,128
"2187",-40.375,-56.3125,96
"2188",-40.375,-56.1875,66
"2189",-40.375,-56.0625,74
"2190",-40.375,-55.9375,69
"2191",-40.375,-55.8125,68
"2192",-40.375,-55.6875,105
"2193",-40.375,-55.5625,95
"2194",-40.375,-55.4375,109
"2195",-40.375,-55.3125,127
"2196",-40.375,-55.1875,132
"2197",-40.375,-55.0625,119
"2198",-40.375,-54.9375,79
"2199",-40.375,-54.8125,28
"2200",-40.375,-54.6875,28
"2201",-40.375,-54.5625,60
"2202",-40.375,-54.4375,68
"2203",-40.375,-54.3125,80
"2204",-40.375,-54.1875,48
"2205",-40.375,-54.0625,43
"2206",-40.375,-53.9375,29
"2207",-40.375,-53.8125,21
"2208",-40.375,-53.6875,31
"2209",-40.375,-53.5625,31
"2210",-40.375,-53.4375,15
"2211",-40.375,-53.3125,2
"2212",-40.375,-53.1875,1
"2213",-40.375,-52.9375,3
"2214",-40.375,-52.4375,1
"2215",-40.375,-51.9375,2
"2216",-40.375,-51.8125,1
"2217",-40.375,-51.6875,1
"2218",-40.375,-51.5625,1
"2219",-40.375,-51.1875,1
"2220",-40.375,-51.0625,2
"2221",-40.375,-50.9375,3
"2222",-40.375,-50.8125,1
"2223",-40.375,-50.3125,1
"2224",-40.125,-63.8125,52
"2225",-40.125,-63.6875,197
"2226",-40.125,-63.5625,265
"2227",-40.125,-63.4375,335
"2228",-40.125,-63.3125,418
"2229",-40.125,-63.1875,364
"2230",-40.125,-63.0625,760
"2231",-40.125,-62.9375,585
"2232",-40.125,-62.8125,641
"2233",-40.125,-62.6875,323
"2234",-40.125,-62.5625,69
"2235",-40.125,-62.4375,7
"2236",-40.125,-62.3125,2
"2237",-40.125,-62.1875,42
"2238",-40.125,-62.0625,13
"2239",-40.125,-61.9375,75
"2240",-40.125,-61.8125,61
"2241",-40.125,-61.6875,91
"2242",-40.125,-61.5625,25
"2243",-40.125,-61.4375,30
"2244",-40.125,-61.3125,16
"2245",-40.125,-61.1875,9
"2246",-40.125,-61.0625,3
"2247",-40.125,-60.9375,18
"2248",-40.125,-60.8125,5
"2249",-40.125,-60.0625,1
"2250",-40.125,-59.9375,9
"2251",-40.125,-59.8125,12
"2252",-40.125,-59.6875,48
"2253",-40.125,-59.5625,36
"2254",-40.125,-59.4375,40
"2255",-40.125,-59.3125,21
"2256",-40.125,-59.1875,12
"2257",-40.125,-59.0625,24
"2258",-40.125,-58.9375,59
"2259",-40.125,-58.8125,226
"2260",-40.125,-58.6875,178
"2261",-40.125,-58.5625,192
"2262",-40.125,-58.4375,312
"2263",-40.125,-58.3125,209
"2264",-40.125,-58.1875,225
"2265",-40.125,-58.0625,185
"2266",-40.125,-57.9375,119
"2267",-40.125,-57.8125,232
"2268",-40.125,-57.6875,142
"2269",-40.125,-57.5625,116
"2270",-40.125,-57.4375,127
"2271",-40.125,-57.3125,102
"2272",-40.125,-57.1875,91
"2273",-40.125,-57.0625,104
"2274",-40.125,-56.9375,95
"2275",-40.125,-56.8125,148
"2276",-40.125,-56.6875,153
"2277",-40.125,-56.5625,143
"2278",-40.125,-56.4375,150
"2279",-40.125,-56.3125,115
"2280",-40.125,-56.1875,107
"2281",-40.125,-56.0625,89
"2282",-40.125,-55.9375,75
"2283",-40.125,-55.8125,69
"2284",-40.125,-55.6875,104
"2285",-40.125,-55.5625,110
"2286",-40.125,-55.4375,96
"2287",-40.125,-55.3125,122
"2288",-40.125,-55.1875,146
"2289",-40.125,-55.0625,99
"2290",-40.125,-54.9375,29
"2291",-40.125,-54.8125,19
"2292",-40.125,-54.6875,38
"2293",-40.125,-54.5625,93
"2294",-40.125,-54.4375,74
"2295",-40.125,-54.3125,61
"2296",-40.125,-54.1875,41
"2297",-40.125,-54.0625,76
"2298",-40.125,-53.9375,33
"2299",-40.125,-53.8125,27
"2300",-40.125,-53.6875,17
"2301",-40.125,-53.5625,33
"2302",-40.125,-53.4375,6
"2303",-40.125,-53.3125,1
"2304",-40.125,-53.1875,2
"2305",-40.125,-53.0625,1
"2306",-40.125,-52.4375,1
"2307",-40.125,-51.9375,1
"2308",-40.125,-50.9375,1
"2309",-40.125,-50.8125,2
"2310",-40.125,-50.6875,3
"2311",-39.875,-63.8125,40
"2312",-39.875,-63.6875,117
"2313",-39.875,-63.5625,227
"2314",-39.875,-63.4375,287
"2315",-39.875,-63.3125,305
"2316",-39.875,-63.1875,390
"2317",-39.875,-63.0625,581
"2318",-39.875,-62.9375,682
"2319",-39.875,-62.8125,555
"2320",-39.875,-62.6875,480
"2321",-39.875,-62.5625,136
"2322",-39.875,-62.4375,47
"2323",-39.875,-62.3125,26
"2324",-39.875,-62.1875,51
"2325",-39.875,-62.0625,72
"2326",-39.875,-61.9375,72
"2327",-39.875,-61.8125,59
"2328",-39.875,-61.6875,90
"2329",-39.875,-61.5625,58
"2330",-39.875,-61.4375,51
"2331",-39.875,-61.3125,26
"2332",-39.875,-61.1875,34
"2333",-39.875,-61.0625,33
"2334",-39.875,-60.9375,49
"2335",-39.875,-60.8125,17
"2336",-39.875,-59.9375,14
"2337",-39.875,-59.8125,55
"2338",-39.875,-59.6875,64
"2339",-39.875,-59.5625,30
"2340",-39.875,-59.4375,70
"2341",-39.875,-59.3125,32
"2342",-39.875,-59.1875,3
"2343",-39.875,-59.0625,20
"2344",-39.875,-58.9375,40
"2345",-39.875,-58.8125,130
"2346",-39.875,-58.6875,130
"2347",-39.875,-58.5625,143
"2348",-39.875,-58.4375,158
"2349",-39.875,-58.3125,177
"2350",-39.875,-58.1875,215
"2351",-39.875,-58.0625,154
"2352",-39.875,-57.9375,143
"2353",-39.875,-57.8125,159
"2354",-39.875,-57.6875,179
"2355",-39.875,-57.5625,144
"2356",-39.875,-57.4375,126
"2357",-39.875,-57.3125,107
"2358",-39.875,-57.1875,134
"2359",-39.875,-57.0625,112
"2360",-39.875,-56.9375,130
"2361",-39.875,-56.8125,152
"2362",-39.875,-56.6875,134
"2363",-39.875,-56.5625,138
"2364",-39.875,-56.4375,147
"2365",-39.875,-56.3125,149
"2366",-39.875,-56.1875,90
"2367",-39.875,-56.0625,88
"2368",-39.875,-55.9375,79
"2369",-39.875,-55.8125,82
"2370",-39.875,-55.6875,91
"2371",-39.875,-55.5625,104
"2372",-39.875,-55.4375,89
"2373",-39.875,-55.3125,122
"2374",-39.875,-55.1875,95
"2375",-39.875,-55.0625,112
"2376",-39.875,-54.9375,61
"2377",-39.875,-54.8125,45
"2378",-39.875,-54.6875,68
"2379",-39.875,-54.5625,69
"2380",-39.875,-54.4375,45
"2381",-39.875,-54.3125,39
"2382",-39.875,-54.1875,44
"2383",-39.875,-54.0625,44
"2384",-39.875,-53.9375,42
"2385",-39.875,-53.8125,44
"2386",-39.875,-53.6875,27
"2387",-39.875,-53.5625,18
"2388",-39.875,-53.1875,1
"2389",-39.875,-52.4375,1
"2390",-39.875,-51.9375,1
"2391",-39.875,-50.6875,1
"2392",-39.875,-50.5625,2
"2393",-39.875,-50.4375,2
"2394",-39.875,-50.3125,1
"2395",-39.625,-63.8125,6
"2396",-39.625,-63.6875,16
"2397",-39.625,-63.5625,128
"2398",-39.625,-63.4375,303
"2399",-39.625,-63.3125,341
"2400",-39.625,-63.1875,314
"2401",-39.625,-63.0625,516
"2402",-39.625,-62.9375,554
"2403",-39.625,-62.8125,699
"2404",-39.625,-62.6875,624
"2405",-39.625,-62.5625,400
"2406",-39.625,-62.4375,562
"2407",-39.625,-62.3125,294
"2408",-39.625,-62.1875,148
"2409",-39.625,-62.0625,138
"2410",-39.625,-61.9375,41
"2411",-39.625,-61.8125,95
"2412",-39.625,-61.6875,99
"2413",-39.625,-61.5625,120
"2414",-39.625,-61.4375,92
"2415",-39.625,-61.3125,76
"2416",-39.625,-61.1875,104
"2417",-39.625,-61.0625,83
"2418",-39.625,-60.9375,86
"2419",-39.625,-60.8125,31
"2420",-39.625,-60.6875,1
"2421",-39.625,-59.9375,18
"2422",-39.625,-59.8125,37
"2423",-39.625,-59.6875,44
"2424",-39.625,-59.5625,73
"2425",-39.625,-59.4375,68
"2426",-39.625,-59.3125,44
"2427",-39.625,-59.1875,37
"2428",-39.625,-59.0625,192
"2429",-39.625,-58.9375,87
"2430",-39.625,-58.8125,204
"2431",-39.625,-58.6875,132
"2432",-39.625,-58.5625,130
"2433",-39.625,-58.4375,163
"2434",-39.625,-58.3125,178
"2435",-39.625,-58.1875,168
"2436",-39.625,-58.0625,187
"2437",-39.625,-57.9375,149
"2438",-39.625,-57.8125,268
"2439",-39.625,-57.6875,200
"2440",-39.625,-57.5625,167
"2441",-39.625,-57.4375,110
"2442",-39.625,-57.3125,115
"2443",-39.625,-57.1875,135
"2444",-39.625,-57.0625,142
"2445",-39.625,-56.9375,113
"2446",-39.625,-56.8125,160
"2447",-39.625,-56.6875,150
"2448",-39.625,-56.5625,131
"2449",-39.625,-56.4375,101
"2450",-39.625,-56.3125,115
"2451",-39.625,-56.1875,123
"2452",-39.625,-56.0625,126
"2453",-39.625,-55.9375,95
"2454",-39.625,-55.8125,77
"2455",-39.625,-55.6875,97
"2456",-39.625,-55.5625,105
"2457",-39.625,-55.4375,106
"2458",-39.625,-55.3125,101
"2459",-39.625,-55.1875,109
"2460",-39.625,-55.0625,119
"2461",-39.625,-54.9375,68
"2462",-39.625,-54.8125,25
"2463",-39.625,-54.6875,55
"2464",-39.625,-54.5625,68
"2465",-39.625,-54.4375,32
"2466",-39.625,-54.3125,30
"2467",-39.625,-54.1875,28
"2468",-39.625,-54.0625,50
"2469",-39.625,-53.9375,16
"2470",-39.625,-53.8125,9
"2471",-39.625,-53.6875,9
"2472",-39.625,-53.4375,2
"2473",-39.625,-53.3125,1
"2474",-39.625,-52.5625,1
"2475",-39.625,-50.4375,2
"2476",-39.625,-50.3125,1
"2477",-39.625,-50.1875,1
"2478",-39.375,-63.6875,17
"2479",-39.375,-63.5625,71
"2480",-39.375,-63.4375,152
"2481",-39.375,-63.3125,270
"2482",-39.375,-63.1875,412
"2483",-39.375,-63.0625,381
"2484",-39.375,-62.9375,571
"2485",-39.375,-62.8125,714
"2486",-39.375,-62.6875,868
"2487",-39.375,-62.5625,598
"2488",-39.375,-62.4375,427
"2489",-39.375,-62.3125,476
"2490",-39.375,-62.1875,328
"2491",-39.375,-62.0625,267
"2492",-39.375,-61.9375,159
"2493",-39.375,-61.8125,101
"2494",-39.375,-61.6875,127
"2495",-39.375,-61.5625,175
"2496",-39.375,-61.4375,187
"2497",-39.375,-61.3125,150
"2498",-39.375,-61.1875,179
"2499",-39.375,-61.0625,63
"2500",-39.375,-60.9375,45
"2501",-39.375,-60.8125,40
"2502",-39.375,-60.6875,4
"2503",-39.375,-60.1875,1
"2504",-39.375,-60.0625,6
"2505",-39.375,-59.9375,25
"2506",-39.375,-59.8125,22
"2507",-39.375,-59.6875,59
"2508",-39.375,-59.5625,52
"2509",-39.375,-59.4375,60
"2510",-39.375,-59.3125,79
"2511",-39.375,-59.1875,82
"2512",-39.375,-59.0625,91
"2513",-39.375,-58.9375,145
"2514",-39.375,-58.8125,143
"2515",-39.375,-58.6875,175
"2516",-39.375,-58.5625,157
"2517",-39.375,-58.4375,160
"2518",-39.375,-58.3125,160
"2519",-39.375,-58.1875,154
"2520",-39.375,-58.0625,187
"2521",-39.375,-57.9375,173
"2522",-39.375,-57.8125,206
"2523",-39.375,-57.6875,240
"2524",-39.375,-57.5625,207
"2525",-39.375,-57.4375,153
