"","x","y","avg","min","max"
"1101",-56.625,-72.1875,18.5,3,57
"1102",-56.625,-72.0625,7.89196675900277,0,60
"1103",-56.625,-71.9375,20.820987654321,2,60
"1104",-56.625,-71.8125,34.9189189189189,4,58
"1105",-56.625,-71.6875,59.5,59,60
"1106",-56.625,-65.9375,56.5,53,60
"1107",-56.625,-65.5625,37.3194444444444,11,60
"1108",-56.625,-65.4375,21.9673790776153,0,60
"1109",-56.625,-65.3125,28.8919925512104,1,60
"1110",-56.625,-65.1875,34.7294832826748,2,60
"1111",-56.625,-65.0625,35.46,6,60
"1112",-56.625,-64.9375,39.5194346289753,10,60
"1113",-56.625,-64.8125,39.47,11,60
"1114",-56.625,-64.6875,44.9425287356322,15,60
"1115",-56.625,-64.5625,43.65,23,60
"1116",-56.625,-64.4375,40.6101694915254,24,60
"1117",-56.625,-64.3125,42.1191666666667,22,57.9895833333333
"1118",-56.625,-64.1875,46.7851564619276,28,59.9201405843099
"1119",-56.625,-64.0625,44.2505243649273,21,59.5694478352865
"1120",-56.625,-63.9375,42.3157657744393,23,60
"1121",-56.625,-63.8125,47.5034254263113,25,60
"1122",-56.625,-63.6875,46.6758436475481,22,60
"1123",-56.625,-63.5625,43.4612280527751,19.8090286254883,60
"1124",-56.625,-63.4375,46.1928003697308,21,60
"1125",-56.625,-63.3125,48.6327260957079,27.7222239176432,60
"1126",-56.625,-63.1875,52.8612777467758,42.75,60
"1127",-56.625,-62.9375,58.694445292155,58.3888905843099,59
"1128",-56.625,-62.8125,56.7450408935547,50,59.3506978352865
"1129",-56.625,-62.6875,42.1428571428571,20,60
"1130",-56.625,-62.5625,35.4521739130435,16,60
"1131",-56.625,-62.4375,38.438202247191,14,59
"1132",-56.625,-62.3125,41.9166666666667,16,60
"1133",-56.625,-62.1875,46.7222222222222,19,60
"1134",-56.625,-62.0625,45.6470588235294,29,59
"1135",-56.625,-61.9375,49.2727272727273,32,57
"1136",-56.625,-61.8125,52.5,47,58
"1137",-56.625,-61.6875,42,30,54
"1138",-56.625,-61.5625,46.5,34,54
"1139",-56.625,-61.4375,51,51,51
"1140",-56.625,-61.1875,48,48,48
"1141",-56.625,-61.0625,49,49,49
"1142",-56.375,-75.0625,9.6,3,18
"1143",-56.375,-74.9375,12.1282051282051,3,33
"1144",-56.375,-74.8125,7.64705882352941,1,30
"1145",-56.375,-74.6875,10.0197044334975,1,60
"1146",-56.375,-74.5625,18.2183908045977,4,53
"1147",-56.375,-74.4375,31.2584269662921,9,60
"1148",-56.375,-74.1875,18.6,10,24
"1149",-56.375,-74.0625,13.6923076923077,9,19
"1150",-56.375,-73.9375,39.0952380952381,27,58
"1151",-56.375,-73.8125,21.1257142857143,2,60
"1152",-56.375,-73.6875,11.9473684210526,1,60
"1153",-56.375,-73.5625,15,13,17
"1154",-56.375,-73.4375,13.472972972973,1,39
"1155",-56.375,-73.3125,18.6875,3,31
"1156",-56.375,-73.1875,27.0704225352113,9,47
"1157",-56.375,-73.0625,13.7792207792208,1,39
"1158",-56.375,-72.9375,52.75,46,60
"1159",-56.375,-72.8125,19.7954545454545,2,58
"1160",-56.375,-72.6875,29.7787610619469,1,60
"1161",-56.375,-72.5625,26.4615384615385,6,59
"1162",-56.375,-72.4375,12.8015267175573,1,55
"1163",-56.375,-72.3125,42.1935483870968,27,60
"1164",-56.375,-72.1875,23.5348837209302,6,52
"1165",-56.375,-72.0625,12.1940298507463,2,35
"1166",-56.375,-71.9375,14.9166666666667,5,50
"1167",-56.375,-71.8125,41.5192307692308,18,59
"1168",-56.375,-71.6875,59,58,60
"1169",-56.375,-65.5625,36.8888888888889,11,47
"1170",-56.375,-65.4375,22.5287206266319,1,60
"1171",-56.375,-65.3125,25.343339587242,2,60
"1172",-56.375,-65.1875,30.8200692041522,2,60
"1173",-56.375,-65.0625,32.4744897959184,7,60
"1174",-56.375,-64.9375,37.2730627306273,3,60
"1175",-56.375,-64.8125,39.6547619047619,13,60
"1176",-56.375,-64.6875,40.3960784313726,6,60
"1177",-56.375,-64.5625,42.4444444444444,11,60
"1178",-56.375,-64.4375,39.7962962962963,16,60
"1179",-56.375,-64.3125,34.9371980676328,15,60
"1180",-56.375,-64.1875,35.411214953271,17,60
"1181",-56.375,-64.0625,39.4444444444444,17,60
"1182",-56.375,-63.9375,41.2522513421027,15,60
"1183",-56.375,-63.8125,39.5149223690941,16,60
"1184",-56.375,-63.6875,42.03418224476,18,60
"1185",-56.375,-63.5625,42.1180352283769,19,60
"1186",-56.375,-63.4375,44.7529609814025,21,60
"1187",-56.375,-63.3125,44.8391206529405,40,59.75
"1188",-56.375,-62.9375,52.7899314032661,48,57.3888905843099
"1189",-56.375,-62.8125,53.9350697835286,49,58
"1190",-56.375,-62.6875,39.3191489361702,17,60
"1191",-56.375,-62.5625,38.8023255813954,18,60
"1192",-56.375,-62.4375,35.6346153846154,12,60
"1193",-56.375,-62.3125,34.3308270676692,8,60
"1194",-56.375,-62.1875,32.6528925619835,7,60
"1195",-56.375,-62.0625,36.0851063829787,11,60
"1196",-56.375,-61.9375,41.9255813953488,17,60
"1197",-56.375,-61.8125,44.8461538461538,24,60
"1198",-56.375,-61.6875,38.9230769230769,26,53
"1199",-56.375,-61.5625,53.25,46,60
"1200",-56.375,-61.4375,49.5,49,50
"1201",-56.375,-60.9375,50,50,50
"1202",-56.125,-75.1875,11,11,11
"1203",-56.125,-75.0625,7.91666666666667,2,19
"1204",-56.125,-74.9375,13.1014492753623,2,32
"1205",-56.125,-74.8125,4.31818181818182,0,29
"1206",-56.125,-74.6875,6.98918918918919,1,49
"1207",-56.125,-74.5625,32.6875,3,58
"1208",-56.125,-74.4375,15.35,11,22
"1209",-56.125,-74.1875,11.6666666666667,11,12
"1210",-56.125,-73.8125,33.75,7,56
"1211",-56.125,-73.6875,12.9545454545455,3,24
"1212",-56.125,-73.5625,14,12,16
"1213",-56.125,-73.4375,11.2894736842105,6,21
"1214",-56.125,-73.1875,22,12,36
"1215",-56.125,-73.0625,29.8769230769231,6,58
"1216",-56.125,-72.9375,52.8125,43,60
"1217",-56.125,-72.8125,35.5869565217391,8,51
"1218",-56.125,-72.6875,32.6666666666667,10,60
"1219",-56.125,-72.5625,22,7,60
"1220",-56.125,-72.4375,7.88888888888889,5,22
"1221",-56.125,-71.8125,48.7142857142857,36,60
"1222",-56.125,-65.5625,40.2,35,45
"1223",-56.125,-65.4375,18.9344262295082,0,60
"1224",-56.125,-65.3125,23.1756935270806,1,60
"1225",-56.125,-65.1875,27.0405117270789,2,60
"1226",-56.125,-65.0625,15.5673076923077,0,60
"1227",-56.125,-64.9375,26.4280575539568,1,60
"1228",-56.125,-64.8125,28.9928057553957,3,60
"1229",-56.125,-64.6875,31.7254901960784,4,60
"1230",-56.125,-64.5625,35.9489795918367,6,60
"1231",-56.125,-64.4375,38.8208955223881,9,60
"1232",-56.125,-64.3125,35.2699386503067,10,60
"1233",-56.125,-64.1875,33.6607142857143,11,60
"1234",-56.125,-64.0625,35.3513513513513,12,60
"1235",-56.125,-63.9375,39.8585789576859,14,60
"1236",-56.125,-63.8125,40.2950232611762,14,60
"1237",-56.125,-63.6875,40.3521605476501,15,60
"1238",-56.125,-63.5625,41.5536564666661,18,60
"1239",-56.125,-63.0625,53.5,53,54
"1240",-56.125,-62.9375,51.8602779134115,43,59
"1241",-56.125,-62.8125,38.91,15,60
"1242",-56.125,-62.6875,35.042735042735,15,60
"1243",-56.125,-62.5625,32.75,13,58
"1244",-56.125,-62.4375,33.6269841269841,8,60
"1245",-56.125,-62.3125,32.8794642857143,10,60
"1246",-56.125,-62.1875,25.9469387755102,5,60
"1247",-56.125,-62.0625,31.1570247933884,10,60
"1248",-56.125,-61.9375,37.6779661016949,11,60
"1249",-56.125,-61.8125,41.0604651162791,13,60
"1250",-56.125,-61.6875,43.3333333333333,41,46
"1251",-56.125,-61.5625,46.5,45,48
"1252",-56.125,-60.6875,51,51,51
"1253",-56.125,-60.5625,52,52,52
"1254",-56.125,-60.4375,56,56,56
"1255",-55.875,-75.1875,7.75,5,10
"1256",-55.875,-75.0625,5.97402597402597,1,18
"1257",-55.875,-74.9375,11.803738317757,2,31
"1258",-55.875,-74.8125,7.97931034482759,1,32
"1259",-55.875,-74.6875,6,1,47
"1260",-55.875,-74.5625,36.375,7,56
"1261",-55.875,-74.4375,16,15,17
"1262",-55.875,-73.8125,41.3333333333333,9,60
"1263",-55.875,-73.6875,30.2105263157895,5,60
"1264",-55.875,-73.5625,11.3333333333333,11,12
"1265",-55.875,-73.4375,12.2941176470588,7,20
"1266",-55.875,-73.1875,29.6,28,31
"1267",-55.875,-73.0625,59,59,59
"1268",-55.875,-72.9375,58.3333333333333,56,60
"1269",-55.875,-72.8125,34.6666666666667,33,36
"1270",-55.875,-72.6875,29.5,26,32
"1271",-55.875,-72.5625,13.2142857142857,8,20
"1272",-55.875,-72.4375,8.5,7,10
"1273",-55.875,-65.4375,24.2432432432432,1,59
"1274",-55.875,-65.3125,16.5996503496504,1,60
"1275",-55.875,-65.1875,25.7092568448501,3,60
"1276",-55.875,-65.0625,24.2873754152824,1,60
"1277",-55.875,-64.9375,18.6141906873614,1,60
"1278",-55.875,-64.8125,23.1276102088167,2,60
"1279",-55.875,-64.6875,25.0384615384615,4,60
"1280",-55.875,-64.5625,28.1876606683805,6,60
"1281",-55.875,-64.4375,30.0555555555556,8,60
"1282",-55.875,-64.3125,30.5559845559846,9,60
"1283",-55.875,-64.1875,32.4628099173554,10,59
"1284",-55.875,-64.0625,35.7244094488189,11,60
"1285",-55.875,-63.9375,39.9004975124378,13,60
"1286",-55.875,-63.8125,40.3725490196078,14,60
"1287",-55.875,-63.6875,39.7921296296296,17,60
"1288",-55.875,-63.5625,46.2263492086659,22,59.9583333333333
"1289",-55.875,-63.1875,51.5914866129557,39.78125,59.4965311686198
"1290",-55.875,-63.0625,52.4622701009115,38.78125,59.7881978352865
"1291",-55.875,-62.9375,49.7067183856816,30,60
"1292",-55.875,-62.8125,49.9,23,60
"1293",-55.875,-62.6875,32.469387755102,11,60
"1294",-55.875,-62.5625,28.9430894308943,8,60
"1295",-55.875,-62.4375,26.1878172588832,7,59
"1296",-55.875,-62.3125,28.8227848101266,5,60
"1297",-55.875,-62.1875,25.9505300353357,4,60
"1298",-55.875,-62.0625,32.4409722222222,7,60
"1299",-55.875,-61.9375,41.4476650563607,10,60
"1300",-55.875,-61.8125,41.1733333333333,12,60
"1301",-55.875,-61.6875,42.5714285714286,19,60
"1302",-55.875,-61.5625,53,46,60
"1303",-55.875,-60.5625,54,53,55
"1304",-55.875,-60.4375,57,57,57
"1305",-55.625,-75.1875,5.5,4,7
"1306",-55.625,-75.0625,2.25694444444444,0,18
"1307",-55.625,-74.9375,8.50931677018634,2,29
"1308",-55.625,-74.8125,4.05882352941176,0,31
"1309",-55.625,-74.6875,6,1,58
"1310",-55.625,-74.5625,49.4444444444444,6,60
"1311",-55.625,-73.8125,12.25,10,16
"1312",-55.625,-73.4375,12.375,10,15
"1313",-55.625,-72.6875,14,14,14
"1314",-55.625,-65.4375,3,3,3
"1315",-55.625,-65.3125,23.0444444444444,4,60
"1316",-55.625,-65.1875,23.5573333333333,4,60
"1317",-55.625,-65.0625,20.1263888888889,0,60
"1318",-55.625,-64.9375,24.9719626168224,1,60
"1319",-55.625,-64.8125,23.8037974683544,2,60
"1320",-55.625,-64.6875,23.0076726342711,4,60
"1321",-55.625,-64.5625,26.3913043478261,5,60
"1322",-55.625,-64.4375,28.0693333333333,6,60
"1323",-55.625,-64.3125,28.9059829059829,9,60
"1324",-55.625,-64.1875,31.7413249211356,10,60
"1325",-55.625,-64.0625,33.8674351585014,10,60
"1326",-55.625,-63.9375,36.4766584766585,10,60
"1327",-55.625,-63.8125,39.5410764872521,11,60
"1328",-55.625,-63.6875,39.5321100917431,15,60
"1329",-55.625,-63.5625,46.6823008270011,23,60
"1330",-55.625,-63.4375,49.0120634764304,25,60
"1331",-55.625,-63.3125,51.5158063515849,29,60
"1332",-55.625,-63.1875,50.467321508071,37.7986119588216,59.9340311686198
"1333",-55.625,-63.0625,40.4960387385749,23,60
"1334",-55.625,-62.9375,46.7503475047924,27,60
"1335",-55.625,-62.8125,47.25,35,60
"1336",-55.625,-62.6875,51.5,37,60
"1337",-55.625,-62.5625,29.9342105263158,6,59
"1338",-55.625,-62.4375,23.075,2,60
"1339",-55.625,-62.3125,26.579185520362,3,60
"1340",-55.625,-62.1875,28.6202090592334,5,60
"1341",-55.625,-62.0625,28.4837662337662,7,60
"1342",-55.625,-61.9375,36.7142857142857,8,60
"1343",-55.625,-61.8125,42.509485094851,12,60
"1344",-55.625,-61.6875,43.5802139037433,14,60
"1345",-55.625,-61.5625,46.6985564650151,23,60
"1346",-55.625,-61.4375,57.1428571428571,55,60
"1347",-55.625,-60.8125,56,54,58
"1348",-55.625,-60.6875,58,55,60
"1349",-55.625,-60.5625,58.3333333333333,56,60
"1350",-55.625,-60.4375,58,58,58
"1351",-55.375,-75.1875,8.33333333333333,7,9
"1352",-55.375,-75.0625,6.04237288135593,1,23
"1353",-55.375,-74.9375,11.4379562043796,3,27
"1354",-55.375,-74.8125,14.4935064935065,2,39
"1355",-55.375,-74.6875,21.5294117647059,4,43
"1356",-55.375,-74.5625,48,45,52
"1357",-55.375,-73.8125,14,13,15
"1358",-55.375,-65.3125,45.75,4,59
"1359",-55.375,-65.1875,34.4411764705882,5,60
"1360",-55.375,-65.0625,20.1162790697674,1,60
"1361",-55.375,-64.9375,16.7852348993289,1,60
"1362",-55.375,-64.8125,13.5121951219512,2,57
"1363",-55.375,-64.6875,7.5587044534413,1,57
"1364",-55.375,-64.5625,11.6614173228346,1,58
"1365",-55.375,-64.4375,21.6,3,60
"1366",-55.375,-64.3125,28.1155778894472,4,60
"1367",-55.375,-64.1875,29.1822784810127,5,60
"1368",-55.375,-64.0625,30.0317073170732,8,60
"1369",-55.375,-63.9375,35.1678657074341,10,60
"1370",-55.375,-63.8125,38.2159468438538,11,60
"1371",-55.375,-63.6875,40.1744186046512,15,60
"1372",-55.375,-63.5625,45.0194351085143,16,60
"1373",-55.375,-63.4375,47.2092138448023,21,60
"1374",-55.375,-63.3125,47.2913317116358,30,59.6041666666667
"1375",-55.375,-63.1875,49.4647831300489,23,60
"1376",-55.375,-63.0625,47.9611677403464,19,60
"1377",-55.375,-62.9375,43.0195218121564,21,60
"1378",-55.375,-62.8125,47.3777777777778,25,59
"1379",-55.375,-62.6875,48.68,35,60
"1380",-55.375,-62.5625,41.8322147651007,6,60
"1381",-55.375,-62.4375,23.3806451612903,1,58
"1382",-55.375,-62.3125,19.434628975265,2,60
"1383",-55.375,-62.1875,27.4256756756757,3,60
"1384",-55.375,-62.0625,28.5105740181269,4,60
"1385",-55.375,-61.9375,33.1095890410959,6,60
"1386",-55.375,-61.8125,39.8948717948718,9,60
"1387",-55.375,-61.6875,40.4473684210526,11,60
"1388",-55.375,-61.5625,40.412144860556,18,60
"1389",-55.375,-61.4375,52.2863268729968,30,59.7361145019531
"1390",-55.375,-61.3125,45.4375,37,53
"1391",-55.375,-60.9375,42.3895833333333,32,60
"1392",-55.375,-60.8125,46.1628787878788,34,57
"1393",-55.375,-60.5625,58.5,57,60
"1394",-55.125,-75.0625,8.81818181818182,3,14
"1395",-55.125,-74.9375,12.0985915492958,3,27
"1396",-55.125,-74.8125,14.75,5,37
"1397",-55.125,-74.6875,29.3333333333333,6,43
"1398",-55.125,-74.5625,43.9375,39,51
"1399",-55.125,-65.3125,60,60,60
"1400",-55.125,-65.0625,1.22388059701493,0,16
"1401",-55.125,-64.9375,4.74752475247525,1,59
"1402",-55.125,-64.8125,3.88636363636364,0,20
"1403",-55.125,-64.6875,3.53696498054475,1,22
"1404",-55.125,-64.5625,12.2585227272727,1,39
"1405",-55.125,-64.4375,14.4791666666667,2,58
"1406",-55.125,-64.3125,20.5608108108108,5,60
"1407",-55.125,-64.1875,22.7622149837134,7,59
"1408",-55.125,-64.0625,26.5843137254902,8,60
"1409",-55.125,-63.9375,31.5040871934605,9,60
"1410",-55.125,-63.8125,35.7770700636943,11,60
"1411",-55.125,-63.6875,41.7299412915851,13,60
"1412",-55.125,-63.5625,43.612810824023,16,60
"1413",-55.125,-63.4375,45.431450483014,17,60
"1414",-55.125,-63.3125,43.5302692910899,21,59.2743072509766
"1415",-55.125,-63.1875,40.8196025809856,22,59.2118072509766
"1416",-55.125,-63.0625,44.5393849872407,22,60
"1417",-55.125,-62.9375,44.1310706106173,26,60
"1418",-55.125,-62.8125,45,20,60
"1419",-55.125,-62.6875,44.6532258064516,24,60
"1420",-55.125,-62.5625,45.59375,24,60
"1421",-55.125,-62.4375,15.169696969697,0,60
"1422",-55.125,-62.3125,20.8112676056338,1,60
"1423",-55.125,-62.1875,28.791277258567,2,60
"1424",-55.125,-62.0625,28.8802228412256,3,60
"1425",-55.125,-61.9375,33.9198606271777,7,60
"1426",-55.125,-61.8125,35.6255707762557,8,60
"1427",-55.125,-61.6875,35.659217877095,11,60
"1428",-55.125,-61.5625,36.0253623188406,15,60
"1429",-55.125,-61.4375,40.9099266700495,27,60
"1430",-55.125,-61.3125,34.5,32,37
"1431",-55.125,-61.0625,54.4965277777778,50.4895833333333,57
"1432",-55.125,-60.9375,48.239880952381,30,60
"1433",-55.125,-60.8125,49.2434895833333,40,56
"1434",-54.875,-75.0625,56.5,55,58
"1435",-54.875,-74.9375,16.84375,5,60
"1436",-54.875,-74.8125,15.2666666666667,7,35
"1437",-54.875,-74.6875,33.6,22,38
"1438",-54.875,-74.5625,37.25,36,38
"1439",-54.875,-65.0625,2,2,2
"1440",-54.875,-64.9375,3.52941176470588,2,5
"1441",-54.875,-64.8125,12.1111111111111,4,60
"1442",-54.875,-64.6875,10.9738219895288,1,21
"1443",-54.875,-64.5625,15.7440758293839,1,36
"1444",-54.875,-64.4375,16.3217665615142,4,44
"1445",-54.875,-64.3125,17.5560538116592,2,60
"1446",-54.875,-64.1875,20.2789699570815,2,60
"1447",-54.875,-64.0625,21.7777777777778,3,60
"1448",-54.875,-63.9375,29.0374149659864,2,57
"1449",-54.875,-63.8125,36.3503480278422,3,60
"1450",-54.875,-63.6875,38.4081632653061,14,60
"1451",-54.875,-63.5625,38.6656441717791,5,60
"1452",-54.875,-63.4375,39.0122950819672,19,60
"1453",-54.875,-63.3125,40.8675496688742,21,60
"1454",-54.875,-63.1875,42.1449952253437,16,60
"1455",-54.875,-63.0625,41.6197251029637,19,60
"1456",-54.875,-62.9375,47.1481046557128,24,60
"1457",-54.875,-62.8125,44.8099173553719,16,60
"1458",-54.875,-62.6875,43.9086021505376,17,60
"1459",-54.875,-62.5625,39.0393258426966,8,60
"1460",-54.875,-62.4375,34.9112903225806,1,60
"1461",-54.875,-62.3125,24.0235849056604,1,60
"1462",-54.875,-62.1875,27.115763546798,3,60
"1463",-54.875,-62.0625,29.4666666666667,4,60
"1464",-54.875,-61.9375,25.869387755102,6,60
"1465",-54.875,-61.8125,35.8260869565217,11,60
"1466",-54.875,-61.6875,38.1138211382114,12,60
"1467",-54.875,-61.5625,35.6162790697674,15,60
"1468",-54.875,-61.4375,37.9073303222656,17,60
"1469",-54.875,-61.3125,35.4285714285714,22,43
"1470",-54.875,-61.1875,41.5,39,44
"1471",-54.875,-61.0625,51.625,44,60
"1472",-54.875,-60.9375,49.609756097561,28,60
"1473",-54.875,-60.8125,53.1291666666667,37,59.4895833333333
"1474",-54.625,-75.1875,46.5,39,50
"1475",-54.625,-75.0625,37.1875,23,54
"1476",-54.625,-74.9375,27.3333333333333,20,34
"1477",-54.625,-74.8125,15,9,32
"1478",-54.625,-74.6875,28.5,23,34
"1479",-54.625,-74.5625,35,35,35
"1480",-54.625,-64.9375,4,4,4
"1481",-54.625,-64.8125,0.0652173913043478,0,5
"1482",-54.625,-64.6875,3.8512585812357,1,15
"1483",-54.625,-64.5625,7.84920634920635,2,19
"1484",-54.625,-64.4375,9.12692307692308,0,45
"1485",-54.625,-64.3125,13.9964028776978,1,54
"1486",-54.625,-64.1875,17.0848214285714,1,55
"1487",-54.625,-64.0625,12.4833333333333,0,53
"1488",-54.625,-63.9375,22.0857142857143,1,57
"1489",-54.625,-63.8125,30.1217105263158,4,60
"1490",-54.625,-63.6875,37.27,4,60
"1491",-54.625,-63.5625,35.6179775280899,5,60
"1492",-54.625,-63.4375,36.2981366459627,7,60
"1493",-54.625,-63.3125,34.6772151898734,9,60
"1494",-54.625,-63.1875,42.8632478632479,11,60
"1495",-54.625,-63.0625,44.2980271888502,12,60
"1496",-54.625,-62.9375,42.2743362831858,15,60
"1497",-54.625,-62.8125,46.593023255814,13,60
"1498",-54.625,-62.6875,41.2992700729927,9,60
"1499",-54.625,-62.5625,35.5209302325581,7,59
"1500",-54.625,-62.4375,18.5750988142292,0,60
"1501",-54.625,-62.3125,21.6179775280899,1,60
"1502",-54.625,-62.1875,26.6676217765043,2,60
"1503",-54.625,-62.0625,28.4503816793893,3,60
"1504",-54.625,-61.9375,32.027027027027,6,60
"1505",-54.625,-61.8125,44.8734939759036,17,60
"1506",-54.625,-61.6875,38.6081081081081,15,60
"1507",-54.625,-61.5625,36.6172839506173,17,60
"1508",-54.625,-61.4375,37.7951389022387,17,60
"1509",-54.625,-61.3125,40.8095238095238,20,56
"1510",-54.625,-61.1875,45.2,25,59
"1511",-54.625,-61.0625,47.7283540549853,26,60
"1512",-54.625,-60.9375,49.8765432098765,25,60
"1513",-54.625,-60.8125,50.2456597222222,29,60
"1514",-54.625,-60.6875,43,43,43
"1515",-54.375,-75.1875,44.5,37,52
"1516",-54.375,-75.0625,32.1428571428571,24,36
"1517",-54.375,-74.9375,25.875,21,31
"1518",-54.375,-64.6875,2.125,1,5
"1519",-54.375,-64.5625,5.33333333333333,3,7
"1520",-54.375,-64.4375,9.29032258064516,5,17
"1521",-54.375,-64.3125,7.16265060240964,1,35
"1522",-54.375,-64.1875,9.86868686868687,2,50
"1523",-54.375,-64.0625,11.0553505535055,1,55
"1524",-54.375,-63.9375,13.6616915422886,1,57
"1525",-54.375,-63.8125,23.0328947368421,2,59
"1526",-54.375,-63.6875,28.9886363636364,5,60
"1527",-54.375,-63.5625,30.18,6,60
"1528",-54.375,-63.4375,34.5092592592593,8,60
"1529",-54.375,-63.3125,35.5148514851485,6,60
"1530",-54.375,-63.1875,37.8641304347826,8,60
"1531",-54.375,-63.0625,45.7178966931704,11,60
"1532",-54.375,-62.9375,38.4609375,16,59
"1533",-54.375,-62.8125,40.804347826087,11,60
"1534",-54.375,-62.6875,38.2047619047619,5,60
"1535",-54.375,-62.5625,31.4561403508772,2,60
"1536",-54.375,-62.4375,26.0092879256966,1,60
"1537",-54.375,-62.3125,24.6623036649215,1,60
"1538",-54.375,-62.1875,26.8624338624339,2,60
"1539",-54.375,-62.0625,29.2823275862069,1,60
"1540",-54.375,-61.9375,35.7873303167421,3,60
"1541",-54.375,-61.8125,41.4814814814815,11,60
"1542",-54.375,-61.6875,43.6942829457364,22,60
"1543",-54.375,-61.5625,42.0117079889807,19,60
"1544",-54.375,-61.4375,37.6360844147511,18,56
"1545",-54.375,-61.3125,40.8344997962316,20,59
"1546",-54.375,-61.1875,41.5701044676389,22,60
"1547",-54.375,-61.0625,44.0274830464297,23,60
"1548",-54.375,-60.9375,46.9277108433735,26,60
"1549",-54.375,-60.8125,51.7321428571429,27,60
"1550",-54.375,-60.6875,46,30,60
"1551",-54.375,-60.5625,44,41,45
"1552",-54.375,-60.3125,56.5,53,60
"1553",-54.375,-60.1875,54,54,54
"1554",-54.375,-60.0625,54.3333333333333,53,56
"1555",-54.375,-59.9375,57,57,57
"1556",-54.375,-59.6875,60,60,60
"1557",-54.125,-74.9375,24,23,25
"1558",-54.125,-64.5625,3,3,3
"1559",-54.125,-64.4375,8,4,13
"1560",-54.125,-64.3125,8.69230769230769,2,14
"1561",-54.125,-64.1875,9.66666666666667,3,16
"1562",-54.125,-64.0625,3.1038961038961,0,24
"1563",-54.125,-63.9375,11.8105263157895,1,58
"1564",-54.125,-63.8125,17.6307189542484,3,60
"1565",-54.125,-63.6875,24.0965147453083,4,60
"1566",-54.125,-63.5625,28.0265957446809,4,60
"1567",-54.125,-63.4375,29.467032967033,4,60
"1568",-54.125,-63.3125,31.9030100334448,5,60
"1569",-54.125,-63.1875,32.287037037037,7,60
"1570",-54.125,-63.0625,38.6739130434783,12,60
"1571",-54.125,-62.9375,41.4887640449438,6,60
"1572",-54.125,-62.8125,37.5941176470588,7,60
"1573",-54.125,-62.6875,33.7060931899642,1,60
"1574",-54.125,-62.5625,29.5292207792208,2,60
"1575",-54.125,-62.4375,19.8424124513619,0,60
"1576",-54.125,-62.3125,21.1633986928105,1,60
"1577",-54.125,-62.1875,26.7905405405405,1,60
"1578",-54.125,-62.0625,19.6773333333333,0,60
"1579",-54.125,-61.9375,26.7985611510791,1,60
"1580",-54.125,-61.8125,35.7902864886614,7,60
"1581",-54.125,-61.6875,50.979741882449,15,60
"1582",-54.125,-61.5625,47.4684206180619,16,60
"1583",-54.125,-61.4375,41.3795271281955,28,60
"1584",-54.125,-61.3125,47.3025271865879,30,60
"1585",-54.125,-61.1875,48.3155561319987,25,60
"1586",-54.125,-61.0625,44.6604339725976,26,60
"1587",-54.125,-60.9375,48.0348258706468,33,60
"1588",-54.125,-60.8125,52.6030815972222,30,60
"1589",-54.125,-60.6875,49.8181818181818,32,60
"1590",-54.125,-60.5625,42.2222222222222,34,55
"1591",-54.125,-60.4375,44.4,43,47
"1592",-54.125,-60.3125,52,52,52
"1593",-54.125,-60.1875,55.875,47,60
"1594",-54.125,-60.0625,54,48,57
"1595",-54.125,-59.9375,51,47,55
"1596",-54.125,-59.6875,58.3333333333333,58,59
"1597",-54.125,-59.5625,59.5,59,60
"1598",-53.875,-64.1875,12.5,11,14
"1599",-53.875,-64.0625,4.28421052631579,1,18
"1600",-53.875,-63.9375,7.34042553191489,2,33
"1601",-53.875,-63.8125,16.7040229885057,3,60
"1602",-53.875,-63.6875,21.2169811320755,2,60
"1603",-53.875,-63.5625,22.9952494061758,2,55
"1604",-53.875,-63.4375,25.7020648967552,4,60
"1605",-53.875,-63.3125,29.067615658363,6,60
"1606",-53.875,-63.1875,32.0877742946709,7,60
"1607",-53.875,-63.0625,34.101226993865,1,60
"1608",-53.875,-62.9375,32.8320610687023,2,60
"1609",-53.875,-62.8125,32.2802359882006,4,60
"1610",-53.875,-62.6875,24.1182519280206,1,60
"1611",-53.875,-62.5625,23.945,1,60
"1612",-53.875,-62.4375,26.796178343949,1,60
"1613",-53.875,-62.3125,27.3741496598639,1,60
"1614",-53.875,-62.1875,28.7689655172414,3,60
"1615",-53.875,-62.0625,28.1142857142857,1,60
"1616",-53.875,-61.9375,24.6146095717884,1,60
"1617",-53.875,-61.8125,29.5509499663516,2,60
"1618",-53.875,-61.6875,44.550422705314,5,60
"1619",-53.875,-61.5625,46.9903221400917,13,60
"1620",-53.875,-61.4375,44.2614781407701,26,60
"1621",-53.875,-61.3125,43.0352112676056,25,60
"1622",-53.875,-61.1875,44.9821428571429,28,60
"1623",-53.875,-61.0625,48.362922742171,28,60
"1624",-53.875,-60.9375,49.5421686746988,29,60
"1625",-53.875,-60.8125,53.0837734741784,32,60
"1626",-53.875,-60.6875,54,35,60
"1627",-53.875,-60.5625,58,56,60
"1628",-53.875,-60.4375,47,37,56
"1629",-53.875,-60.3125,50.875,44,59
"1630",-53.875,-60.1875,54,45,60
"1631",-53.875,-60.0625,51.1666666666667,46,58
"1632",-53.875,-59.9375,53.8,50,59
"1633",-53.875,-59.8125,54.625,48,60
"1634",-53.875,-59.6875,56,55,57
"1635",-53.875,-59.4375,57,57,57
"1636",-53.625,-64.0625,0.543307086614173,0,16
