"","x","y","avg","min","max"
"2192",-62.625,-64.3125,38.3649194827025,13,59.9479166666667
"2193",-62.625,-64.1875,21.2532634888308,1,56.1805572509766
"2194",-62.625,-64.0625,12.1884599482794,0,59.1805572509766
"2195",-62.625,-63.9375,24.205334194747,1,59.8125
"2196",-62.625,-63.8125,14.4445787629003,0,60
"2197",-62.625,-63.6875,16.6469175075128,1,60
"2198",-62.625,-63.5625,22.08824188926,1,60
"2199",-62.625,-63.4375,11.7501455054825,0,59
"2200",-62.625,-63.3125,14.0214095065768,1,59.6284739176432
"2201",-62.625,-63.1875,22.4502400666281,2,60
"2202",-62.625,-63.0625,13.3099426875735,0,60
"2203",-62.625,-62.9375,21.2288792071565,2.70833333333333,60
"2204",-62.625,-62.8125,9.53950475296884,0,52
"2205",-62.625,-62.6875,7.23648949973604,1,57
"2206",-62.625,-62.5625,6.97183098591549,1,59
"2207",-62.625,-62.4375,4.76041666666667,2,11
"2208",-62.625,-62.3125,4.14285714285714,3,6
"2209",-62.375,-64.6875,49.4681688944499,19.7326393127441,59.8854166666667
"2210",-62.375,-64.5625,41.063658294583,6,60
"2211",-62.375,-64.4375,37.7530290877172,3,59.7395833333333
"2212",-62.375,-64.3125,57.0341440836589,54.5486145019531,59.53125
"2213",-62.375,-64.1875,11.7639460589716,2,41.6076405843099
"2214",-62.375,-64.0625,25.5229303811831,2,59.9652811686198
"2215",-62.375,-63.9375,35.2506978544682,2,60
"2216",-62.375,-63.8125,24.6595330770678,1,60
"2217",-62.375,-63.6875,14.7106255545405,1,60
"2218",-62.375,-63.5625,14.8249976368157,1,59.7256978352865
"2219",-62.375,-63.4375,20.1280864668481,1,60
"2220",-62.375,-63.3125,22.7303703429689,2,58
"2221",-62.375,-63.1875,22.0809314327153,2,60
"2222",-62.375,-63.0625,17.3267890434212,1,60
"2223",-62.375,-62.9375,21.2500075907842,3.70486132303874,59.9756978352865
"2224",-62.375,-62.8125,24.3907720037253,5,60
"2225",-62.375,-62.6875,20.3170227081545,1,59.9930572509766
"2226",-62.375,-62.5625,12.2512745089299,2,59.9479166666667
"2227",-62.375,-62.4375,10.4897031089812,3,60
"2228",-62.375,-62.3125,6.37037037037037,3,18
"2229",-62.375,-62.1875,4.53846153846154,3,11
"2230",-62.375,-62.0625,5,5,5
"2231",-62.125,-64.6875,36.2829553625373,15,60
"2232",-62.125,-64.5625,37.3526135283752,6,60
"2233",-62.125,-64.4375,20.7321917768838,0,60
"2234",-62.125,-64.3125,30.0082796409516,1,60
"2235",-62.125,-64.1875,32.1948681857811,0.996527830759684,60
"2236",-62.125,-64.0625,23.7500231815458,0,60
"2237",-62.125,-63.9375,28.633870100701,2,60
"2238",-62.125,-63.8125,14.6948734298954,0,60
"2239",-62.125,-63.6875,17.5136101203305,1,59.7430572509766
"2240",-62.125,-63.5625,14.2627086801502,1,59.9618072509766
"2241",-62.125,-63.4375,12.1720405926817,0,60
"2242",-62.125,-63.3125,16.8511550352555,1,60
"2243",-62.125,-63.1875,24.6646888755089,1,60
"2244",-62.125,-63.0625,16.4038003070571,0,60
"2245",-62.125,-62.9375,24.0313590014974,2,59.9409739176432
"2246",-62.125,-62.8125,23.4764162599389,0,60
"2247",-62.125,-62.6875,23.1940725523778,1,59.6180572509766
"2248",-62.125,-62.5625,22.6149145416121,2,59.3645833333333
"2249",-62.125,-62.4375,16.0382932690083,3,59.7256978352865
"2250",-62.125,-62.3125,9.40151515151515,4,51
"2251",-62.125,-62.1875,7.98507462686567,3,16
"2252",-62.125,-62.0625,6.46153846153846,4,13
"2253",-62.125,-61.9375,5,4,6
"2254",-62.125,-61.8125,6,6,6
"2255",-61.875,-64.5625,25.7213772054304,6,58.2673645019531
"2256",-61.875,-64.4375,29.8850891833255,1,60
"2257",-61.875,-64.3125,23.9846783410148,1,60
"2258",-61.875,-64.1875,31.3973791683397,2,60
"2259",-61.875,-64.0625,33.7990164650811,2,60
"2260",-61.875,-63.9375,31.932358112638,2,60
"2261",-61.875,-63.8125,20.2428763666408,1,60
"2262",-61.875,-63.6875,16.344576331985,1,60
"2263",-61.875,-63.5625,17.1567555587782,2,59.9791666666667
"2264",-61.875,-63.4375,14.0733317605956,1,59.5416666666667
"2265",-61.875,-63.3125,12.8636017510717,1,58.6909739176432
"2266",-61.875,-63.1875,20.3467670228437,1,59.7222239176432
"2267",-61.875,-63.0625,22.0713233448107,1,60
"2268",-61.875,-62.9375,29.4095676843903,3,60
"2269",-61.875,-62.8125,29.8355148304623,2,60
"2270",-61.875,-62.6875,28.9624227227388,1,60
"2271",-61.875,-62.5625,26.3093822605146,2,60
"2272",-61.875,-62.4375,24.413708184355,4,60
"2273",-61.875,-62.3125,15.0220708238318,5,60
"2274",-61.875,-62.1875,10.1392405063291,4,27
"2275",-61.875,-62.0625,9.54285714285714,4,18
"2276",-61.875,-61.9375,7.77777777777778,5,15
"2277",-61.875,-61.8125,5.25,5,6
"2278",-61.875,-61.6875,7.33333333333333,7,8
"2279",-61.625,-64.5625,29.9329867045085,9,45.15625
"2280",-61.625,-64.4375,18.1959562157619,0,60
"2281",-61.625,-64.3125,28.9845836729573,2,60
"2282",-61.625,-64.1875,34.1395725846291,1,60
"2283",-61.625,-64.0625,25.5396410043131,0,60
"2284",-61.625,-63.9375,33.7216476279657,3,60
"2285",-61.625,-63.8125,25.4723016490885,0,60
"2286",-61.625,-63.6875,21.3539281346776,1,60
"2287",-61.625,-63.5625,21.2797310465858,3,58
"2288",-61.625,-63.4375,11.9456390560183,0,60
"2289",-61.625,-63.3125,15.3249065074021,1,58.6076405843099
"2290",-61.625,-63.1875,18.4938435938512,1,58.4444478352865
"2291",-61.625,-63.0625,21.5267898291662,0,60
"2292",-61.625,-62.9375,32.2568749332481,2,60
"2293",-61.625,-62.8125,26.0042384486045,0,60
"2294",-61.625,-62.6875,28.912973684222,1,60
"2295",-61.625,-62.5625,33.2836302564986,2,60
"2296",-61.625,-62.4375,26.5915770950343,0,60
"2297",-61.625,-62.3125,22.0017110263054,1,59.7465311686198
"2298",-61.625,-62.1875,13.903822131623,6,54
"2299",-61.625,-62.0625,11.2278481012658,6,22
"2300",-61.625,-61.9375,9.53125,5,17
"2301",-61.625,-61.8125,7,6,9
"2302",-61.625,-61.6875,18.5,8,29
"2303",-61.625,-61.5625,23.3333333333333,9,31
"2304",-61.625,-61.4375,32,32,32
"2305",-61.375,-64.4375,12.5363324669708,1,56.7118072509766
"2306",-61.375,-64.3125,23.8188608742393,1,60
"2307",-61.375,-64.1875,25.240413249861,1,60
"2308",-61.375,-64.0625,27.9443047027614,1,60
"2309",-61.375,-63.9375,38.393085450672,5,60
"2310",-61.375,-63.8125,37.0914759123902,3,60
"2311",-61.375,-63.6875,26.3277120479133,3,60
"2312",-61.375,-63.5625,22.0232150458957,2,60
"2313",-61.375,-63.4375,15.2999651004107,1,59.8819478352865
"2314",-61.375,-63.3125,18.6775428733357,1,59.6076405843099
"2315",-61.375,-63.1875,21.7699022518416,2,60
"2316",-61.375,-63.0625,24.5662753435315,1,60
"2317",-61.375,-62.9375,32.3352715811015,2,60
"2318",-61.375,-62.8125,25.9639208675843,1,60
"2319",-61.375,-62.6875,24.5870080102848,1,60
"2320",-61.375,-62.5625,29.4296221453029,2,60
"2321",-61.375,-62.4375,30.3615350967798,1,60
"2322",-61.375,-62.3125,23.314686252127,1,60
"2323",-61.375,-62.1875,19.1223144250241,8,55.6527811686198
"2324",-61.375,-62.0625,13.2361439638918,7,47.8923645019531
"2325",-61.375,-61.9375,12.0972222222222,7,20
"2326",-61.375,-61.8125,8.4,7,11
"2327",-61.375,-61.6875,24.6875,9,32
"2328",-61.375,-61.5625,28.7,10,35
"2329",-61.375,-61.4375,35.4285714285714,33,37
"2330",-61.125,-64.3125,29.341337600177,3.85069465637207,60
"2331",-61.125,-64.1875,33.0021259888041,1,60
"2332",-61.125,-64.0625,29.7446018830848,0,60
"2333",-61.125,-63.9375,30.9828216735926,1,60
"2334",-61.125,-63.8125,17.0920902717404,0,60
"2335",-61.125,-63.6875,13.8922998511831,1,60
"2336",-61.125,-63.5625,21.7848234095718,2,59.2534739176432
"2337",-61.125,-63.4375,14.0000362316767,0,58.1041666666667
"2338",-61.125,-63.3125,18.7685995597064,1,60
"2339",-61.125,-63.1875,21.9242385891603,1,60
"2340",-61.125,-63.0625,24.4800780187517,0,60
"2341",-61.125,-62.9375,30.8320120511204,2,60
"2342",-61.125,-62.8125,25.878365129507,0,60
"2343",-61.125,-62.6875,15.9863814261392,1,59.3472239176432
"2344",-61.125,-62.5625,25.5327386099195,2,60
"2345",-61.125,-62.4375,25.3486738491438,0,60
"2346",-61.125,-62.3125,29.6021005208288,1,60
"2347",-61.125,-62.1875,23.1471276938237,2,60
"2348",-61.125,-62.0625,17.1072170459593,5,56
"2349",-61.125,-61.9375,13.8297184634971,8,45.5694478352865
"2350",-61.125,-61.8125,14.3673469387755,8,23
"2351",-61.125,-61.6875,27.525,11,42
"2352",-61.125,-61.5625,29.2666666666667,12,39
"2353",-61.125,-61.4375,29.125,14,39
"2354",-60.875,-64.3125,35.6738437652588,4.97916666666667,58.9340311686198
"2355",-60.875,-64.1875,34.1604334329442,2,59.875
"2356",-60.875,-64.0625,35.6259216307101,2,60
"2357",-60.875,-63.9375,33.217829803893,1,60
"2358",-60.875,-63.8125,30.7000944545415,1.88541666666667,60
"2359",-60.875,-63.6875,20.4692508916274,1,60
"2360",-60.875,-63.5625,19.7282449557058,2,59.7743072509766
"2361",-60.875,-63.4375,18.1029450216411,1,60
"2362",-60.875,-63.3125,16.6974903192735,1,59
"2363",-60.875,-63.1875,21.8438722868979,2,60
"2364",-60.875,-63.0625,28.0485167846634,1,60
"2365",-60.875,-62.9375,34.9139442685081,3,60
"2366",-60.875,-62.8125,28.8166236162787,1,60
"2367",-60.875,-62.6875,20.9938348125158,1,59.65625
"2368",-60.875,-62.5625,22.3180276357158,2.96875,59.9756978352865
"2369",-60.875,-62.4375,24.5800986043533,1,60
"2370",-60.875,-62.3125,25.2260729724424,1,60
"2371",-60.875,-62.1875,28.6406854828019,2,60
"2372",-60.875,-62.0625,21.010595280062,3,59.1180572509766
"2373",-60.875,-61.9375,15.9987031867705,9,48.8923645019531
"2374",-60.875,-61.8125,16.8830808697325,9,46.5694478352865
"2375",-60.875,-61.6875,24.1142857142857,10,43
"2376",-60.875,-61.5625,30,14,41
"2377",-60.875,-61.4375,27.5,17,38
"2378",-60.875,-61.3125,19.5,18,21
"2379",-60.625,-64.0625,40.1801676512678,10,59.875
"2380",-60.625,-63.9375,34.0628006127146,3,60
"2381",-60.625,-63.8125,16.3292148492118,0,60
"2382",-60.625,-63.6875,13.3935330279712,1,59.2638905843099
"2383",-60.625,-63.5625,22.4410763788914,2,59.6388905843099
"2384",-60.625,-63.4375,16.8543333649489,0,60
"2385",-60.625,-63.3125,22.165462851724,1,60
"2386",-60.625,-63.1875,22.9812485345363,1,60
"2387",-60.625,-63.0625,23.4577743584235,0,60
"2388",-60.625,-62.9375,27.3938353848781,2,60
"2389",-60.625,-62.8125,30.5242103847985,0,60
"2390",-60.625,-62.6875,28.53727673418,1,60
"2391",-60.625,-62.4375,17.9377010466805,0,60
"2392",-60.625,-62.3125,22.4885502441106,1,60
"2393",-60.625,-62.1875,27.8479477230322,2,60
"2394",-60.625,-62.0625,26.6059030091398,4,60
"2395",-60.625,-61.9375,17.6967761742808,5,58
"2396",-60.625,-61.8125,16.2864969889323,10,49.8923645019531
"2397",-60.625,-61.6875,20.6590909090909,10,44
"2398",-60.625,-61.5625,22.5,12,41
"2399",-60.625,-61.4375,17.8,14,21
"2400",-60.625,-61.3125,22.4,20,24
"2401",-60.625,-58.8125,47,47,47
"2402",-60.625,-58.6875,48,48,48
"2403",-60.375,-63.9375,34.3015211500563,6,59.9131978352865
"2404",-60.375,-63.8125,29.7564674194091,2,59.8784739176432
"2405",-60.375,-63.6875,24.0596100818565,1,60
"2406",-60.375,-63.5625,28.4591843419845,3,60
"2407",-60.375,-63.4375,26.1570698097708,1,60
"2408",-60.375,-63.3125,16.6105600586462,1,60
"2409",-60.375,-63.1875,23.8984968536975,1,60
"2410",-60.375,-63.0625,20.1008573726371,1,60
"2411",-60.375,-62.9375,24.6818497344458,2,60
"2412",-60.375,-62.8125,25.7238272520476,1,60
"2413",-60.375,-62.6875,29.3627767209653,2,60
"2414",-60.375,-62.5625,34.4449309448188,1.99305566151937,59.8888905843099
"2415",-60.375,-62.4375,28.4785847617236,1,60
"2416",-60.375,-62.3125,27.4739749223251,2,60
"2417",-60.375,-62.1875,27.8073204429477,2,60
"2418",-60.375,-62.0625,30.1798394751361,4,60
"2419",-60.375,-61.9375,25.3857768472355,5,60
"2420",-60.375,-61.8125,17.4210526315789,6,52
"2421",-60.375,-61.6875,20.3126877793321,11,47.5694478352865
"2422",-60.375,-61.5625,21.75,12,42
"2423",-60.375,-61.4375,17.0714285714286,15,22
"2424",-60.375,-61.3125,23,18,26
"2425",-60.375,-59.0625,43,41,45
"2426",-60.375,-58.9375,43.5,41,46
"2427",-60.375,-58.6875,45.5,42,49
"2428",-60.375,-58.5625,50,50,50
"2429",-60.125,-63.8125,24.4544428869262,0,60
"2430",-60.125,-63.6875,33.9556116721894,1,60
"2431",-60.125,-63.5625,30.8184405088651,1,60
"2432",-60.125,-63.4375,27.2918478109225,0,60
"2433",-60.125,-63.3125,35.7622359093973,1,60
"2434",-60.125,-63.1875,26.6798735441106,2,60
"2435",-60.125,-63.0625,18.8862979676988,0,60
"2436",-60.125,-62.9375,23.2991527510278,2,60
"2437",-60.125,-62.8125,18.4009104938361,0,60
"2438",-60.125,-62.6875,11.5812196151883,0.878472248713175,59.875
"2439",-60.125,-62.5625,32.0768109234897,1.78819449742635,56.5069478352865
"2440",-60.125,-62.4375,18.3471411246822,0,60
"2441",-60.125,-62.3125,29.8878462688763,2,60
"2442",-60.125,-62.1875,30.5876971385733,4,60
"2443",-60.125,-62.0625,28.8106656868205,5,60
"2444",-60.125,-61.9375,29.9447561414491,5,60
"2445",-60.125,-61.8125,23.7536208888851,6,59
"2446",-60.125,-61.6875,20.1924233507754,8,50.8923645019531
"2447",-60.125,-61.5625,18.8627779134115,12,48.5694478352865
"2448",-60.125,-61.4375,17.0714285714286,15,20
"2449",-60.125,-61.3125,20.8888888888889,16,28
"2450",-60.125,-59.5625,49,49,49
"2451",-60.125,-59.4375,50,50,50
"2452",-60.125,-59.1875,40,40,40
"2453",-60.125,-59.0625,43.3333333333333,41,45
"2454",-60.125,-58.9375,56,56,56
"2455",-60.125,-58.8125,43.3333333333333,42,46
"2456",-60.125,-58.5625,51,51,51
"2457",-59.875,-63.8125,32.9982582016371,2,60
"2458",-59.875,-63.6875,38.2965912566378,4,60
"2459",-59.875,-63.5625,33.9180249056936,3,60
"2460",-59.875,-63.4375,34.9293627468518,1,60
"2461",-59.875,-63.3125,32.4447134542491,1,60
"2462",-59.875,-63.1875,33.0625509761961,3,60
"2463",-59.875,-63.0625,23.1390860026234,1,60
"2464",-59.875,-62.9375,21.334651453705,1,60
"2465",-59.875,-62.8125,25.3239781565224,3,60
"2466",-59.875,-62.6875,24.9979890360229,0.763888915379842,60
"2467",-59.875,-62.5625,22.9906911224205,1,60
"2468",-59.875,-62.4375,21.0092838405373,1,59.6041666666667
"2469",-59.875,-62.3125,27.1380968908869,1,60
"2470",-59.875,-62.1875,32.7289606953961,2,60
"2471",-59.875,-62.0625,31.2129867535527,1,60
"2472",-59.875,-61.9375,30.5115492524467,4,60
"2473",-59.875,-61.8125,29.7612583581894,6,60
"2474",-59.875,-61.6875,21.7223275502523,7,60
"2475",-59.875,-61.5625,25.6812678932125,13,51
"2476",-59.875,-61.4375,18.9444444444444,13,35
"2477",-59.875,-61.3125,19.5,16,25
"2478",-59.875,-61.1875,17.5,17,18
"2479",-59.875,-59.8125,48,48,48
"2480",-59.875,-59.4375,39,39,39
"2481",-59.875,-59.3125,40,40,40
"2482",-59.875,-59.1875,51.375,43,58
"2483",-59.875,-59.0625,55.5454545454545,54,57
"2484",-59.875,-58.9375,57.3333333333333,56,59
"2485",-59.875,-58.8125,55.625,43,59
"2486",-59.875,-58.6875,50,43,60
"2487",-59.875,-58.5625,43,43,43
"2488",-59.875,-58.4375,52,52,52
"2489",-59.625,-63.8125,24.0100026517886,0,60
"2490",-59.625,-63.6875,31.8419660918294,1,60
"2491",-59.625,-63.5625,36.5488283016064,2,60
"2492",-59.625,-63.4375,22.7527986721035,0,60
"2493",-59.625,-63.3125,37.0205636442994,2,60
"2494",-59.625,-63.1875,37.0771814490195,7,60
"2495",-59.625,-63.0625,32.7103189816132,2,60
"2496",-59.625,-62.9375,24.9788310412536,2,60
"2497",-59.625,-62.8125,24.1354442105831,0,60
"2498",-59.625,-62.6875,26.5838197594358,1,60
"2499",-59.625,-62.5625,26.1557742670313,2,60
"2500",-59.625,-62.4375,14.952939011472,0,60
"2501",-59.625,-62.3125,21.809384113022,1,60
"2502",-59.625,-62.1875,27.9843075513947,1,60
"2503",-59.625,-62.0625,22.8219134540603,0,60
"2504",-59.625,-61.9375,32.1660501487467,2,60
"2505",-59.625,-61.8125,31.2109740596114,7,60
"2506",-59.625,-61.6875,28.5280014387357,7,60
"2507",-59.625,-61.5625,20.4274554782444,8,52.8923645019531
"2508",-59.625,-61.4375,24.7099675197227,14,52
"2509",-59.625,-61.3125,23.0714285714286,14,42
"2510",-59.625,-61.1875,18.75,18,20
"2511",-59.625,-59.9375,47,47,47
"2512",-59.625,-59.5625,38,38,38
"2513",-59.625,-59.4375,42.75,39,50
"2514",-59.625,-59.3125,52.3571428571429,41,60
"2515",-59.625,-59.1875,52.75,41,57
"2516",-59.625,-59.0625,52.2222222222222,42,56
"2517",-59.625,-58.9375,55.9166666666667,42,60
"2518",-59.625,-58.8125,55.3,44,60
"2519",-59.625,-58.6875,56.375,45,60
"2520",-59.625,-58.5625,58,58,58
"2521",-59.625,-58.4375,53,53,53
"2522",-59.375,-63.8125,31.4432877717195,1,59
"2523",-59.375,-63.6875,26.7310403132136,1,60
"2524",-59.375,-63.5625,25.5932846410238,2,60
"2525",-59.375,-63.4375,23.1459765154473,1,60
"2526",-59.375,-63.3125,30.1381031769109,2,60
"2527",-59.375,-63.1875,33.0928988533884,5,60
"2528",-59.375,-63.0625,33.609622048272,2,60
"2529",-59.375,-62.9375,28.2565145541763,2,60
"2530",-59.375,-62.8125,29.404672550749,1,60
"2531",-59.375,-62.6875,29.5034554268712,1,60
"2532",-59.375,-62.5625,28.1565404290997,2,60
"2533",-59.375,-62.4375,24.0403747359912,0.975694497426351,60
"2534",-59.375,-62.3125,22.2089432645727,2,59.7152811686198
"2535",-59.375,-62.1875,25.2234333186132,2,60
"2536",-59.375,-62.0625,27.9003066220985,1,60
"2537",-59.375,-61.9375,30.5646230987122,2,60
"2538",-59.375,-61.8125,32.0730673645575,6,60
"2539",-59.375,-61.6875,30.8061519607483,8,59.9236145019531
"2540",-59.375,-61.5625,25.7471892860741,8,59
"2541",-59.375,-61.4375,22.8820497917406,10,54.8923645019531
"2542",-59.375,-61.3125,23.7982028138404,12,53.5694478352865
"2543",-59.375,-61.1875,34.1428571428571,19,49
"2544",-59.375,-59.9375,46,46,46
"2545",-59.375,-59.6875,37,37,37
"2546",-59.375,-59.5625,47,38,56
"2547",-59.375,-59.4375,52.625,40,59
"2548",-59.375,-59.3125,50.625,40,60
"2549",-59.375,-59.1875,51.4444444444444,41,59
"2550",-59.375,-59.0625,48.1,41,60
"2551",-59.375,-58.9375,50.9,43,56
"2552",-59.375,-58.8125,52,45,56
"2553",-59.375,-58.6875,57.3,46,60
"2554",-59.375,-58.5625,50.5,44,57
"2555",-59.375,-58.4375,49,44,54
"2556",-59.125,-63.6875,34.259105587682,4,60
"2557",-59.125,-63.5625,26.4907690218794,2,60
"2558",-59.125,-63.4375,21.1696429106825,0,60
"2559",-59.125,-63.3125,27.3180393107358,1,60
"2560",-59.125,-63.1875,31.4183312036041,3,60
"2561",-59.125,-63.0625,33.1767713596758,4,60
"2562",-59.125,-62.9375,29.8501781230234,3,60
"2563",-59.125,-62.8125,21.3617774729826,0,60
"2564",-59.125,-62.6875,26.1017683723517,1,60
"2565",-59.125,-62.5625,28.3634658621871,1,60
"2566",-59.125,-62.4375,25.2781604694415,0,60
"2567",-59.125,-62.3125,25.5186479021642,1,60
"2568",-59.125,-62.1875,27.1472250563656,1,60
"2569",-59.125,-62.0625,21.6870947903233,0,60
"2570",-59.125,-61.9375,30.4861702402686,2,60
"2571",-59.125,-61.8125,28.3848665271487,0,60
"2572",-59.125,-61.6875,29.1227886929876,1,60
"2573",-59.125,-61.5625,30.7766390889486,8,60
"2574",-59.125,-61.4375,25.4997663253393,9,59
"2575",-59.125,-61.3125,23.0390763863054,12,55.8923645019531
"2576",-59.125,-61.1875,21.04,13,43
"2577",-59.125,-61.0625,42.4,25,50
"2578",-59.125,-59.9375,45,45,45
"2579",-59.125,-59.6875,44.6,36,55
"2580",-59.125,-59.5625,49.1428571428571,39,59
"2581",-59.125,-59.4375,54.4444444444444,46,60
"2582",-59.125,-59.3125,53.2272727272727,40,60
"2583",-59.125,-59.1875,51.7692307692308,43,60
"2584",-59.125,-59.0625,51.0714285714286,40,59
"2585",-59.125,-58.9375,49.1666666666667,39,57
"2586",-59.125,-58.8125,53.1428571428571,44,60
"2587",-59.125,-58.6875,59,57,60
"2588",-59.125,-58.5625,59.5,59,60
"2589",-59.125,-58.4375,44,44,44
"2590",-58.875,-64.1875,36.7639582087044,2,59.9305572509766
"2591",-58.875,-63.6875,24.0416673024495,7,51.9201405843099
"2592",-58.875,-63.5625,37.7642157509823,6,60
"2593",-58.875,-63.4375,28.0442501866139,1,60
"2594",-58.875,-63.3125,21.3367901535976,1,60
"2595",-58.875,-63.1875,34.9252375935229,2,60
"2596",-58.875,-63.0625,39.7900378780278,11,60
"2597",-58.875,-62.9375,38.1429213539979,6,60
"2598",-58.875,-62.8125,27.2521817517726,2,60
"2599",-58.875,-62.6875,26.2050253400027,1,60
"2600",-58.875,-62.5625,23.561753864202,1,60
"2601",-58.875,-62.4375,21.6930203850314,1,60
"2602",-58.875,-62.3125,23.1863766969555,1,60
"2603",-58.875,-62.1875,28.1981204871313,2.77083333333333,59.96875
"2604",-58.875,-62.0625,28.1534022039564,1,60
"2605",-58.875,-61.9375,26.854357112255,2,60
"2606",-58.875,-61.8125,30.6065528811272,1,60
"2607",-58.875,-61.6875,27.3592165638362,1,60
"2608",-58.875,-61.5625,30.8990469117096,2,60
"2609",-58.875,-61.4375,29.9421575854638,10,60
"2610",-58.875,-61.3125,26.5349242336066,12,58.2708333333333
"2611",-58.875,-61.1875,24.734693877551,14,57
"2612",-58.875,-61.0625,27,14,51
"2613",-58.875,-60.9375,46,45,47
"2614",-58.875,-59.9375,44,44,44
"2615",-58.875,-59.6875,44.8571428571429,35,54
"2616",-58.875,-59.5625,51.8,37,60
"2617",-58.875,-59.4375,50.6666666666667,39,60
"2618",-58.875,-59.3125,50.6666666666667,38,59
"2619",-58.875,-59.1875,50.3333333333333,43,60
"2620",-58.875,-59.0625,54.7777777777778,38,60
"2621",-58.875,-58.9375,57,56,58
"2622",-58.875,-58.8125,48,45,55
"2623",-58.875,-58.6875,55.7142857142857,47,60
"2624",-58.875,-58.5625,59,58,60
"2625",-58.875,-58.4375,50,45,55
"2626",-58.875,-58.3125,54,54,54
"2627",-58.625,-64.1875,29.4025120396076,1,60
"2628",-58.625,-64.0625,27.0148394193701,0,60
"2629",-58.625,-63.9375,32.8189762497568,1,60
"2630",-58.625,-63.4375,29.7605569513236,0,60
"2631",-58.625,-63.3125,37.7450160159103,1,60
"2632",-58.625,-63.1875,36.2820529680491,6,60
"2633",-58.625,-63.0625,41.6497486151131,17,60
"2634",-58.625,-62.9375,38.0716010809516,6,60
"2635",-58.625,-62.8125,32.5979827235915,4,60
"2636",-58.625,-62.6875,34.1211917972906,6,60
"2637",-58.625,-62.5625,27.9739584292054,2,60
"2638",-58.625,-62.4375,18.5579466287895,0,60
"2639",-58.625,-62.3125,21.5624945067123,2,60
"2640",-58.625,-62.1875,26.9707071163036,4,60
"2641",-58.625,-62.0625,38.7093445748994,19.8090286254883,60
"2642",-58.625,-61.9375,32.1467786873785,3,60
"2643",-58.625,-61.8125,27.7377111123613,0,60
"2644",-58.625,-61.6875,28.83603768829,1,60
"2645",-58.625,-61.5625,28.7230246765445,2,60
"2646",-58.625,-61.4375,31.7118224729086,11,59.9548645019531
"2647",-58.625,-61.3125,29.6625001795152,11,60
"2648",-58.625,-61.1875,24.1957341512044,13,59.2708333333333
"2649",-58.625,-61.0625,26.3055555555556,15,58
"2650",-58.625,-60.9375,39.7142857142857,26,52
"2651",-58.625,-59.8125,45.25,41,56
"2652",-58.625,-59.6875,48.2857142857143,34,58
"2653",-58.625,-59.5625,48.6176470588235,36,58
"2654",-58.625,-59.4375,51.2857142857143,47,58
"2655",-58.625,-59.3125,50.25,37,60
"2656",-58.625,-59.1875,46.8181818181818,44,50
"2657",-58.625,-59.0625,48.6666666666667,37,60
"2658",-58.625,-58.9375,49,46,59
"2659",-58.625,-58.8125,48,48,48
"2660",-58.625,-58.6875,58.4,54,60
"2661",-58.625,-58.5625,51.5,45,58
"2662",-58.625,-58.4375,49,49,49
"2663",-58.375,-64.0625,33.4024198100941,1,59.9340311686198
"2664",-58.375,-63.9375,30.5902016564305,1,59.9965311686198
"2665",-58.375,-63.8125,22.1160960876964,1,59.9930572509766
"2666",-58.375,-63.6875,17.745897061897,7.8090279897054,40.6527786254883
"2667",-58.375,-63.4375,22.811087852593,1,60
"2668",-58.375,-63.3125,28.6501159554941,1,60
"2669",-58.375,-63.1875,39.0698437380151,3,60
"2670",-58.375,-63.0625,42.88708299734,13,60
"2671",-58.375,-62.9375,37.6915912050189,9,60
"2672",-58.375,-62.8125,34.9104017360236,8,60
"2673",-58.375,-62.6875,32.9827515198304,4,60
"2674",-58.375,-62.5625,30.2621468525435,2,60
"2675",-58.375,-62.4375,21.4678630003989,1,60
"2676",-58.375,-62.3125,21.3913207943546,1,59.9722239176432
"2677",-58.375,-62.1875,26.2218727272816,4,60
"2678",-58.375,-61.9375,36.3653537004056,4,59.8958333333333
"2679",-58.375,-61.8125,33.3297221588366,1,60
"2680",-58.375,-61.6875,26.7349112237216,1,60
"2681",-58.375,-61.5625,28.2636603873017,3,60
"2682",-58.375,-61.4375,33.1911744458748,4,60
"2683",-58.375,-61.3125,32.3712528845658,14,59.3125
"2684",-58.375,-61.1875,25.8971883882352,12,59
"2685",-58.375,-61.0625,25.0222222222222,14,47
"2686",-58.375,-60.9375,32.8695652173913,20,53
"2687",-58.375,-59.8125,48.6666666666667,37,57
"2688",-58.375,-59.6875,46.1351351351351,33,57
"2689",-58.375,-59.5625,47.5172413793103,35,56
"2690",-58.375,-59.4375,40.9,35,50
"2691",-58.375,-59.3125,46.1111111111111,36,57
"2692",-58.375,-59.1875,47.5,35,55
"2693",-58.375,-59.0625,47,36,56
"2694",-58.375,-58.9375,57.5,57,58
"2695",-58.375,-58.6875,56.6,49,60
"2696",-58.375,-58.5625,46.5,45,48
"2697",-58.375,-58.4375,56,56,56
"2698",-58.375,-58.3125,55,55,55
"2699",-58.125,-63.9375,25.8575469758775,5.3263889948527,54.9930572509766
"2700",-58.125,-63.8125,24.1711575044097,0,59.9444478352865
"2701",-58.125,-63.6875,18.8954317105444,1,59.6944478352865
"2702",-58.125,-63.4375,25.6843059412638,4,52.0243072509766
"2703",-58.125,-63.3125,35.7679183569986,2,60
"2704",-58.125,-63.1875,36.0296478057225,2,60
"2705",-58.125,-63.0625,29.1086932854815,0,60
"2706",-58.125,-62.9375,37.5719398066415,4,60
