"","x","y","avg","min","max"
"1116",-38.125,-51.0625,47.0333333333333,36,59
"1117",-38.125,-50.9375,47.5,41,55
"1118",-37.875,-56.4375,23,23,23
"1119",-37.875,-56.3125,21,21,21
"1120",-37.875,-56.1875,12.6666666666667,10,16
"1121",-37.875,-56.0625,11.56,6,18
"1122",-37.875,-55.9375,14.9722222222222,3,39
"1123",-37.875,-55.8125,13.5897435897436,2,40
"1124",-37.875,-55.6875,11.2,1,41
"1125",-37.875,-55.5625,9.952,1,27
"1126",-37.875,-55.4375,6.56435643564356,1,22
"1127",-37.875,-55.3125,4.85106382978723,1,20
"1128",-37.875,-55.1875,17.3191489361702,2,56
"1129",-37.875,-55.0625,16.6619718309859,2,56
"1130",-37.875,-54.9375,22.9423076923077,3,55
"1131",-37.875,-54.8125,18.2931034482759,7,50
"1132",-37.875,-54.6875,31.5820895522388,8,60
"1133",-37.875,-54.5625,33.5454545454545,13,60
"1134",-37.875,-53.9375,50.9,34,60
"1135",-37.875,-53.8125,52.1538461538462,33,60
"1136",-37.875,-53.6875,49.68,36,60
"1137",-37.875,-53.5625,39.1896551724138,14,58
"1138",-37.875,-53.4375,30.8571428571429,4,60
"1139",-37.875,-53.3125,25.1739130434783,4,60
"1140",-37.875,-53.1875,21.1212121212121,2,60
"1141",-37.875,-53.0625,20.18,1,57
"1142",-37.875,-52.9375,23.224,1,59
"1143",-37.875,-52.8125,22.5668016194332,2,60
"1144",-37.875,-52.6875,23.11328125,2,60
"1145",-37.875,-52.5625,24.0663900414938,3,60
"1146",-37.875,-52.4375,27.488188976378,3,60
"1147",-37.875,-52.3125,31.4672897196262,4,60
"1148",-37.875,-52.1875,30.2339449541284,4,60
"1149",-37.875,-52.0625,31.6958762886598,5,59
"1150",-37.875,-51.9375,32.5549450549451,6,60
"1151",-37.875,-51.8125,34.1989795918367,8,60
"1152",-37.875,-51.6875,36.8421052631579,9,60
"1153",-37.875,-51.5625,36.2421052631579,12,60
"1154",-37.875,-51.4375,40.5304347826087,12,60
"1155",-37.875,-51.3125,41.5403846153846,12,60
"1156",-37.875,-51.1875,41.1363636363636,11,60
"1157",-37.875,-51.0625,49.1875,33,59
"1158",-37.875,-50.9375,48,37,59
"1159",-37.625,-56.4375,20,20,20
"1160",-37.625,-56.3125,16.3333333333333,14,20
"1161",-37.625,-56.1875,17.9047619047619,9,48
"1162",-37.625,-56.0625,14.4090909090909,4,49
"1163",-37.625,-55.9375,11.1489361702128,3,31
"1164",-37.625,-55.8125,10.6708860759494,2,30
"1165",-37.625,-55.6875,9.12195121951219,1,42
"1166",-37.625,-55.5625,10.8311688311688,1,59
"1167",-37.625,-55.4375,3.4971098265896,0,56
"1168",-37.625,-55.3125,14.4912280701754,1,58
"1169",-37.625,-55.1875,18.797619047619,1,57
"1170",-37.625,-55.0625,9.01463414634146,0,58
"1171",-37.625,-54.9375,19.6867469879518,2,50
"1172",-37.625,-54.8125,24.7142857142857,10,54
"1173",-37.625,-54.6875,32.3809523809524,11,60
"1174",-37.625,-54.5625,31.7857142857143,12,59
"1175",-37.625,-54.4375,46.4285714285714,16,60
"1176",-37.625,-53.9375,46.6666666666667,30,60
"1177",-37.625,-53.8125,51.8205128205128,32,60
"1178",-37.625,-53.6875,44.728813559322,17,60
"1179",-37.625,-53.5625,38.056,13,60
"1180",-37.625,-53.4375,31.9791666666667,5,60
"1181",-37.625,-53.3125,23.7461538461538,3,59
"1182",-37.625,-53.1875,22.9852941176471,2,60
"1183",-37.625,-53.0625,12.3887399463807,0,60
"1184",-37.625,-52.9375,16.6941896024465,1,60
"1185",-37.625,-52.8125,21.9550561797753,1,60
"1186",-37.625,-52.6875,21.0709677419355,2,60
"1187",-37.625,-52.5625,21.434628975265,3,60
"1188",-37.625,-52.4375,24.858934169279,4,60
"1189",-37.625,-52.3125,27.5225563909774,4,60
"1190",-37.625,-52.1875,29.8838174273859,5,60
"1191",-37.625,-52.0625,31.3518518518519,5,60
"1192",-37.625,-51.9375,32.6706586826347,7,60
"1193",-37.625,-51.8125,33.8994413407821,9,60
"1194",-37.625,-51.6875,36.247191011236,10,60
"1195",-37.625,-51.5625,42.777027027027,13,60
"1196",-37.625,-51.4375,41.1770025839793,15,60
"1197",-37.625,-51.3125,41.1031504065041,11,60
"1198",-37.625,-51.1875,41.7966101694915,13,60
"1199",-37.625,-51.0625,39.2079614003499,12,60
"1200",-37.625,-50.9375,29.5,24,35
"1201",-37.625,-50.8125,56,56,56
"1202",-37.375,-56.6875,38.2,7,60
"1203",-37.375,-56.5625,25.6666666666667,6,57
"1204",-37.375,-56.4375,35.6666666666667,5,55
"1205",-37.375,-56.3125,23.7272727272727,12,47
"1206",-37.375,-56.1875,17.6666666666667,6,46
"1207",-37.375,-56.0625,13.0645161290323,4,50
"1208",-37.375,-55.9375,12.5689655172414,2,44
"1209",-37.375,-55.8125,14.4430379746835,2,60
"1210",-37.375,-55.6875,9.47191011235955,1,55
"1211",-37.375,-55.5625,9.41904761904762,1,57
"1212",-37.375,-55.4375,9.58823529411765,1,57
"1213",-37.375,-55.3125,13.72,1,56
"1214",-37.375,-55.1875,11.108843537415,1,54
"1215",-37.375,-55.0625,16.920245398773,1,60
"1216",-37.375,-54.9375,25.2608695652174,3,50
"1217",-37.375,-54.8125,38.4020618556701,12,60
"1218",-37.375,-54.6875,39.5882352941176,15,60
"1219",-37.375,-54.5625,30.1428571428571,19,48
"1220",-37.375,-54.4375,39.3333333333333,34,53
"1221",-37.375,-54.3125,50,44,56
"1222",-37.375,-53.9375,48.030303030303,28,60
"1223",-37.375,-53.8125,50.7589285714286,34,60
"1224",-37.375,-53.6875,46.4166666666667,16,60
"1225",-37.375,-53.5625,37.10625,12,60
"1226",-37.375,-53.4375,31.4201183431953,3,60
"1227",-37.375,-53.3125,23.3805970149254,3,59
"1228",-37.375,-53.1875,22.3395348837209,3,59
"1229",-37.375,-53.0625,16.7465753424658,1,60
"1230",-37.375,-52.9375,17.1122448979592,1,60
"1231",-37.375,-52.8125,24.5083333333333,2,60
"1232",-37.375,-52.6875,25.9648562300319,3,60
"1233",-37.375,-52.5625,23.1322314049587,3,60
"1234",-37.375,-52.4375,25.7292993630573,4,59
"1235",-37.375,-52.3125,27,5,60
"1236",-37.375,-52.1875,25.7863636363636,6,60
"1237",-37.375,-52.0625,32.6871794871795,8,60
"1238",-37.375,-51.9375,35.7962962962963,7,60
"1239",-37.375,-51.8125,36.9040404040404,9,60
"1240",-37.375,-51.6875,39.3282828282828,11,60
"1241",-37.375,-51.5625,41.8866666666667,12,60
"1242",-37.375,-51.4375,44.1184210526316,16,60
"1243",-37.375,-51.3125,44.2024305555556,23,60
"1244",-37.375,-51.1875,44.1195652173913,16,60
"1245",-37.375,-51.0625,42.2444444444444,12,60
"1246",-37.375,-50.9375,32.9285714285714,12,60
"1247",-37.375,-50.8125,44.3333333333333,38,57
"1248",-37.125,-56.9375,30.6666666666667,30,31
"1249",-37.125,-56.8125,19,19,19
"1250",-37.125,-56.6875,29.1333333333333,6,51
"1251",-37.125,-56.5625,25.1,5,45
"1252",-37.125,-56.4375,28.25,5,54
"1253",-37.125,-56.3125,17.3846153846154,4,53
"1254",-37.125,-56.1875,11.7894736842105,5,47
"1255",-37.125,-56.0625,13.9574468085106,4,51
"1256",-37.125,-55.9375,14.0483870967742,3,56
"1257",-37.125,-55.8125,8.65671641791045,1,59
"1258",-37.125,-55.6875,8.87378640776699,1,60
"1259",-37.125,-55.5625,11.425,1,60
"1260",-37.125,-55.4375,6.63054187192118,0,59
"1261",-37.125,-55.3125,11.8015873015873,1,59
"1262",-37.125,-55.1875,9.42857142857143,1,58
"1263",-37.125,-55.0625,16.2338709677419,1,55
"1264",-37.125,-54.9375,19.8620689655172,3,60
"1265",-37.125,-54.8125,32.0211267605634,8,60
"1266",-37.125,-54.6875,27.9382716049383,14,53
"1267",-37.125,-54.5625,43.2769230769231,23,60
"1268",-37.125,-54.4375,50.5206611570248,35,60
"1269",-37.125,-54.0625,44,44,44
"1270",-37.125,-53.9375,47.3962264150943,26,60
"1271",-37.125,-53.8125,49.0379746835443,31,60
"1272",-37.125,-53.6875,50.4615384615385,28,60
"1273",-37.125,-53.5625,35.6232876712329,11,60
"1274",-37.125,-53.4375,29.1273885350318,4,59
"1275",-37.125,-53.3125,22.969696969697,2,60
"1276",-37.125,-53.1875,21.3209302325581,2,57
"1277",-37.125,-53.0625,12.8591549295775,0,60
"1278",-37.125,-52.9375,23.7885906040268,1,60
"1279",-37.125,-52.8125,28.040404040404,2,60
"1280",-37.125,-52.6875,23.2090592334495,2,60
"1281",-37.125,-52.5625,22.422480620155,3,60
"1282",-37.125,-52.4375,24.6431226765799,4,60
"1283",-37.125,-52.3125,29.4869888475836,5,60
"1284",-37.125,-52.1875,27.15625,6,59
"1285",-37.125,-52.0625,30.0432692307692,8,60
"1286",-37.125,-51.9375,33.6703296703297,9,60
"1287",-37.125,-51.8125,36.5301204819277,10,60
"1288",-37.125,-51.6875,38.3944444444444,11,60
"1289",-37.125,-51.5625,40.1409395973154,15,60
"1290",-37.125,-51.4375,40.0253164556962,13,60
"1291",-37.125,-51.3125,43.2033898305085,17,60
"1292",-37.125,-51.1875,46.030612244898,25,60
"1293",-37.125,-51.0625,42.719512195122,15,60
"1294",-37.125,-50.9375,39.6875,20,59
"1295",-37.125,-50.8125,40.3846153846154,13,60
"1296",-36.875,-57.3125,39.5,35,44
"1297",-36.875,-57.1875,38.5,34,43
"1298",-36.875,-57.0625,22,20,24
"1299",-36.875,-56.9375,23,8,34
"1300",-36.875,-56.8125,24.7647058823529,7,53
"1301",-36.875,-56.6875,21,7,38
"1302",-36.875,-56.5625,20,8,41
"1303",-36.875,-56.4375,14.3181818181818,5,25
"1304",-36.875,-56.3125,14,4,49
"1305",-36.875,-56.1875,15.5714285714286,5,52
"1306",-36.875,-56.0625,14.5737704918033,4,57
"1307",-36.875,-55.9375,10.5844155844156,2,60
"1308",-36.875,-55.8125,10.0875,2,59
"1309",-36.875,-55.6875,12.2786885245902,1,58
"1310",-36.875,-55.5625,8.76510067114094,1,55
"1311",-36.875,-55.4375,11.7517730496454,1,55
"1312",-36.875,-55.3125,14.7906976744186,1,60
"1313",-36.875,-55.1875,15.563025210084,2,58
"1314",-36.875,-55.0625,18.8067226890756,2,57
"1315",-36.875,-54.9375,26.5802469135802,4,56
"1316",-36.875,-54.8125,25.5438596491228,7,58
"1317",-36.875,-54.6875,35.3333333333333,18,60
"1318",-36.875,-54.5625,43.6666666666667,31,58
"1319",-36.875,-54.4375,48.267940097385,36,58.7361145019531
"1320",-36.875,-54.0625,49.4285714285714,38,60
"1321",-36.875,-53.9375,45.8045977011494,24,59
"1322",-36.875,-53.8125,45.42,29,59
"1323",-36.875,-53.6875,44.9036144578313,23,60
"1324",-36.875,-53.5625,34.2275449101796,10,60
"1325",-36.875,-53.4375,29.8027210884354,4,60
"1326",-36.875,-53.3125,19.8924731182796,2,60
"1327",-36.875,-53.1875,20.9906976744186,1,60
"1328",-36.875,-53.0625,18.3084415584416,1,60
"1329",-36.875,-52.9375,21.1212121212121,1,60
"1330",-36.875,-52.8125,24.1814159292035,1,60
"1331",-36.875,-52.6875,23.7127659574468,2,59
"1332",-36.875,-52.5625,25.1146953405018,3,60
"1333",-36.875,-52.4375,24.2869198312236,3,60
"1334",-36.875,-52.3125,28.5,5,60
"1335",-36.875,-52.1875,28.7391304347826,5,60
"1336",-36.875,-52.0625,32.448132780083,6,60
"1337",-36.875,-51.9375,40.8543046357616,9,60
"1338",-36.875,-51.8125,42.9166666666667,13,60
"1339",-36.875,-51.6875,41.8620689655172,11,60
"1340",-36.875,-51.5625,42.0076335877863,12,60
"1341",-36.875,-51.4375,41.5859872611465,18,60
"1342",-36.875,-51.3125,39.1885644768856,14,60
"1343",-36.875,-51.1875,44.4103333333333,16,60
"1344",-36.875,-51.0625,45.0769230769231,19,60
"1345",-36.875,-50.9375,44.4766505881784,20,59
"1346",-36.875,-50.8125,36.1222511927287,13,57
"1347",-36.875,-50.6875,27.5,19,36
"1348",-36.625,-57.4375,36,36,36
"1349",-36.625,-57.3125,42.5,40,45
"1350",-36.625,-57.1875,28.6666666666667,23,39
"1351",-36.625,-57.0625,26.8,9,42
"1352",-36.625,-56.9375,23.6666666666667,8,35
"1353",-36.625,-56.8125,23.2105263157895,12,37
"1354",-36.625,-56.6875,19.3333333333333,8,44
"1355",-36.625,-56.5625,17.0833333333333,7,42
"1356",-36.625,-56.4375,14.5135135135135,6,42
"1357",-36.625,-56.3125,14.1052631578947,4,48
"1358",-36.625,-56.1875,12.843137254902,3,50
"1359",-36.625,-56.0625,11.5,2,57
"1360",-36.625,-55.9375,8.13793103448276,1,60
"1361",-36.625,-55.8125,6.12637362637363,0,60
"1362",-36.625,-55.6875,14.968,2,56
"1363",-36.625,-55.5625,14.5961538461538,1,58
"1364",-36.625,-55.4375,14.0325203252033,1,59
"1365",-36.625,-55.3125,13.3298969072165,1,41
"1366",-36.625,-55.1875,18.2118644067797,2,60
"1367",-36.625,-55.0625,24.5809523809524,4,60
"1368",-36.625,-54.9375,40.7761194029851,16,60
"1369",-36.625,-54.8125,39.0009922572545,25,56
"1370",-36.625,-54.6875,48.2362274169922,32,60
"1371",-36.625,-54.5625,42.9837239583333,33,54.7395833333333
"1372",-36.625,-54.4375,51.2708346048991,44,59.6041666666667
"1373",-36.625,-54.1875,53.3333333333333,41,60
"1374",-36.625,-54.0625,47.4098360655738,21,60
"1375",-36.625,-53.9375,44.7411764705882,22,60
"1376",-36.625,-53.8125,46.8550724637681,28,60
"1377",-36.625,-53.6875,39.9139784946237,12,60
"1378",-36.625,-53.5625,31.1566265060241,3,59
"1379",-36.625,-53.4375,23.6337209302326,2,60
"1380",-36.625,-53.3125,19.2556053811659,1,59
"1381",-36.625,-53.1875,20.0758293838863,1,60
"1382",-36.625,-53.0625,13.501272264631,0,60
"1383",-36.625,-52.9375,19.8041666666667,1,57
"1384",-36.625,-52.8125,30.0379746835443,1,59
"1385",-36.625,-52.6875,28.5971223021583,2,60
"1386",-36.625,-52.5625,27.429012345679,3,60
"1387",-36.625,-52.4375,28.0912408759124,3,60
"1388",-36.625,-52.3125,29.3361344537815,4,59
"1389",-36.625,-52.1875,31.6556603773585,5,60
"1390",-36.625,-52.0625,34.2574257425743,7,60
"1391",-36.625,-51.9375,38.8111888111888,7,60
"1392",-36.625,-51.8125,40.2636363636364,12,60
"1393",-36.625,-51.6875,41.8571428571429,12,60
"1394",-36.625,-51.5625,43.4935897435897,13,60
"1395",-36.625,-51.4375,42.5529411764706,13,60
"1396",-36.625,-51.3125,41.6745218579235,16,60
"1397",-36.625,-51.1875,44.6144986449864,15,60
"1398",-36.625,-51.0625,43.8989427860696,16,60
"1399",-36.625,-50.9375,40.3707865168539,14,60
"1400",-36.625,-50.8125,42.975,19,60
"1401",-36.625,-50.6875,41.5384615384615,21,56
"1402",-36.625,-50.5625,43.2,26,58
"1403",-36.625,-50.4375,26,25,27
"1404",-36.625,-50.3125,27,26,29
"1405",-36.625,-50.1875,27.2,26,28
"1406",-36.625,-50.0625,27.8107638888889,27,28.4375
"1407",-36.375,-57.3125,31.25,25,41
"1408",-36.375,-57.1875,26.75,24,32
"1409",-36.375,-57.0625,24.375,10,37
"1410",-36.375,-56.9375,27.2222222222222,9,40
"1411",-36.375,-56.8125,24.9,13,54
"1412",-36.375,-56.6875,20.4909090909091,8,43
"1413",-36.375,-56.5625,15.6607142857143,5,31
"1414",-36.375,-56.4375,14.9772727272727,6,40
"1415",-36.375,-56.3125,13.0655737704918,3,27
"1416",-36.375,-56.1875,13.2615384615385,2,51
"1417",-36.375,-56.0625,11.4805194805195,2,58
"1418",-36.375,-55.9375,9.90666666666667,1,57
"1419",-36.375,-55.8125,12.0862068965517,1,60
"1420",-36.375,-55.6875,13.7300613496933,1,60
"1421",-36.375,-55.5625,16.3653846153846,1,59
"1422",-36.375,-55.4375,15.6440677966102,3,60
"1423",-36.375,-55.3125,16.1530612244898,2,54
"1424",-36.375,-55.1875,26.9638554216867,4,60
"1425",-36.375,-55.0625,35.1428571428571,6,59
"1426",-36.375,-54.9375,42.8815789473684,22,57
"1427",-36.375,-54.8125,49.9770629574554,30,60
"1428",-36.375,-54.6875,53.226081000434,31,59
"1429",-36.375,-54.5625,38,38,38
"1430",-36.375,-54.4375,49.234624226888,46,52.8125
"1431",-36.375,-54.1875,46.25,32,58
"1432",-36.375,-54.0625,44.6868686868687,19,60
"1433",-36.375,-53.9375,42.1704545454545,13,60
"1434",-36.375,-53.8125,38.4910714285714,10,60
"1435",-36.375,-53.6875,32.8129032258065,6,60
"1436",-36.375,-53.5625,27.86875,2,60
"1437",-36.375,-53.4375,21.6543778801843,1,60
"1438",-36.375,-53.3125,15.4291338582677,1,59
"1439",-36.375,-53.1875,18.574297188755,1,60
"1440",-36.375,-53.0625,22.0923694779116,2,60
"1441",-36.375,-52.9375,27.4188481675393,2,60
"1442",-36.375,-52.8125,29.3041474654378,3,60
"1443",-36.375,-52.6875,28.9517543859649,6,60
"1444",-36.375,-52.5625,30.8741007194245,3,60
"1445",-36.375,-52.4375,27.4810126582278,4,60
"1446",-36.375,-52.3125,31.0042194092827,5,60
"1447",-36.375,-52.1875,30.3621621621622,6,60
"1448",-36.375,-52.0625,32.2312138728324,7,60
"1449",-36.375,-51.9375,35.7857142857143,9,60
"1450",-36.375,-51.8125,37.0068493150685,9,60
"1451",-36.375,-51.6875,39.475,14,60
"1452",-36.375,-51.5625,40.9196428571429,15,60
"1453",-36.375,-51.4375,40.3697571743929,15,60
"1454",-36.375,-51.3125,38.4714285714286,15,60
"1455",-36.375,-51.1875,41.1311369509044,16,60
"1456",-36.375,-51.0625,43.1949152542373,14,60
"1457",-36.375,-50.9375,43.203125,17,60
"1458",-36.375,-50.8125,44.7894736842105,23,60
"1459",-36.375,-50.6875,41.4782608695652,27,60
"1460",-36.375,-50.5625,46.1333333333333,26,60
"1461",-36.375,-50.4375,34.1428571428571,22,59
"1462",-36.375,-50.3125,34,34,34
"1463",-36.375,-50.1875,28.75,23,32
"1464",-36.375,-50.0625,27.5,27,28
"1465",-36.125,-57.4375,39,31,46
"1466",-36.125,-57.3125,26.6666666666667,26,27
"1467",-36.125,-57.1875,34.2777777777778,21,57
"1468",-36.125,-57.0625,28.5263157894737,10,55
"1469",-36.125,-56.9375,24.0588235294118,11,38
"1470",-36.125,-56.8125,21.3658536585366,9,55
"1471",-36.125,-56.6875,19.25,8,47
"1472",-36.125,-56.5625,19.7058823529412,4,49
"1473",-36.125,-56.4375,16.0147058823529,6,39
"1474",-36.125,-56.3125,13.4264705882353,3,34
"1475",-36.125,-56.1875,13.2882882882883,3,59
"1476",-36.125,-56.0625,12.3461538461538,2,58
"1477",-36.125,-55.9375,11.4776119402985,2,59
"1478",-36.125,-55.8125,6.88235294117647,0,59
"1479",-36.125,-55.6875,12.2093023255814,1,58
"1480",-36.125,-55.5625,15.2716049382716,2,60
"1481",-36.125,-55.4375,16.6367346938775,2,46
"1482",-36.125,-55.3125,21.2412280701754,4,57
"1483",-36.125,-55.1875,29.2881355932203,7,60
"1484",-36.125,-55.0625,38.0642201834862,15,60
"1485",-36.125,-54.9375,42.0258839000355,20,60
"1486",-36.125,-54.8125,47.3342401255732,34,60
"1487",-36.125,-54.3125,45.4,31,60
"1488",-36.125,-54.1875,42.5111111111111,17,60
"1489",-36.125,-54.0625,43.6355140186916,11,60
"1490",-36.125,-53.9375,38.7843137254902,9,60
"1491",-36.125,-53.8125,32.6754966887417,8,58
"1492",-36.125,-53.6875,27.3258426966292,3,60
"1493",-36.125,-53.5625,21.3969072164948,1,59
"1494",-36.125,-53.4375,13.36,0,58
"1495",-36.125,-53.3125,16.6239669421488,1,59
"1496",-36.125,-53.1875,18.1659192825112,2,59
"1497",-36.125,-53.0625,23.981308411215,3,59
"1498",-36.125,-52.9375,26.3425196850394,3,60
"1499",-36.125,-52.8125,29.6170212765957,4,60
"1500",-36.125,-52.6875,30.7990867579909,7,60
"1501",-36.125,-52.5625,31.2200956937799,6,60
"1502",-36.125,-52.4375,30.4792626728111,5,60
"1503",-36.125,-52.3125,32.9121338912134,7,60
"1504",-36.125,-52.1875,31.774358974359,7,60
"1505",-36.125,-52.0625,34.7267080745342,8,60
"1506",-36.125,-51.9375,37.6119402985075,9,60
"1507",-36.125,-51.8125,40.6288659793814,10,60
"1508",-36.125,-51.6875,39.6818181818182,17,60
"1509",-36.125,-51.5625,43.8396226415094,17,60
"1510",-36.125,-51.4375,43.511811023622,17,60
"1511",-36.125,-51.3125,41.0787401574803,17,60
"1512",-36.125,-51.1875,42.7422680412371,20,60
"1513",-36.125,-51.0625,45.6451612903226,19,60
"1514",-36.125,-50.9375,48.0655737704918,18,60
"1515",-36.125,-50.8125,46.5753086796513,24,60
"1516",-36.125,-50.6875,41.9967014312744,25,57
"1517",-36.125,-50.5625,45.3333333333333,28,59
"1518",-36.125,-50.4375,34,34,34
"1519",-36.125,-50.3125,31.6,28,35
"1520",-36.125,-50.1875,32,31,33
"1521",-35.875,-57.4375,40.5,38,43
"1522",-35.875,-57.3125,31.6666666666667,28,38
"1523",-35.875,-57.1875,35.7333333333333,22,60
"1524",-35.875,-57.0625,33.6666666666667,23,54
"1525",-35.875,-56.9375,29.4137931034483,9,56
"1526",-35.875,-56.8125,23.195652173913,7,44
"1527",-35.875,-56.6875,20.5,6,50
"1528",-35.875,-56.5625,17.2428571428571,5,52
"1529",-35.875,-56.4375,14.768115942029,4,37
"1530",-35.875,-56.3125,13.7682926829268,5,53
"1531",-35.875,-56.1875,15.9080459770115,3,60
"1532",-35.875,-56.0625,14.5443037974684,2,57
"1533",-35.875,-55.9375,14.5363636363636,1,60
"1534",-35.875,-55.8125,8.07246376811594,1,60
"1535",-35.875,-55.6875,10.312101910828,1,57
"1536",-35.875,-55.5625,18.7873303167421,3,59
"1537",-35.875,-55.4375,24.0366666666667,4,60
"1538",-35.875,-55.3125,27.1268115942029,7,59
"1539",-35.875,-55.1875,31.3280423280423,9,60
"1540",-35.875,-55.0625,40.412213740458,13,60
"1541",-35.875,-54.9375,41.0333202068622,19,53
"1542",-35.875,-54.8125,40.4583333333333,40,40.9166666666667
"1543",-35.875,-54.4375,45.1891891891892,29,60
"1544",-35.875,-54.3125,42.8475609756098,23,60
"1545",-35.875,-54.1875,43.7592592592593,14,60
"1546",-35.875,-54.0625,39.7452830188679,10,58
"1547",-35.875,-53.9375,34.7365591397849,7,60
"1548",-35.875,-53.8125,27.3768115942029,5,60
"1549",-35.875,-53.6875,22.3465346534653,1,60
"1550",-35.875,-53.5625,16.2533333333333,1,60
"1551",-35.875,-53.4375,17.9054054054054,1,58
"1552",-35.875,-53.3125,14.2508710801394,1,60
"1553",-35.875,-53.1875,17.1590909090909,2,60
"1554",-35.875,-53.0625,23.896265560166,2,56
"1555",-35.875,-52.9375,25.7288888888889,3,59
"1556",-35.875,-52.8125,29.9018691588785,5,60
"1557",-35.875,-52.6875,31.4545454545455,5,60
"1558",-35.875,-52.5625,34.6161616161616,12,60
"1559",-35.875,-52.4375,33.6082474226804,12,60
"1560",-35.875,-52.3125,32.1818181818182,8,60
"1561",-35.875,-52.1875,34.051724137931,8,60
"1562",-35.875,-52.0625,37.2317880794702,10,60
"1563",-35.875,-51.9375,36.3913043478261,10,60
"1564",-35.875,-51.8125,40.043956043956,11,60
"1565",-35.875,-51.6875,44.1296296296296,19,60
"1566",-35.875,-51.5625,47.6041666666667,21,60
"1567",-35.875,-51.4375,44.4444444444444,20,60
"1568",-35.875,-51.3125,44.0526315789474,18,60
"1569",-35.875,-51.1875,46.6825396825397,19,60
"1570",-35.875,-51.0625,46.0666666666667,19,60
"1571",-35.875,-50.9375,48.8780487804878,18,60
"1572",-35.875,-50.8125,49.7857142857143,35,60
"1573",-35.875,-50.6875,46.7272727272727,27,58
"1574",-35.875,-50.5625,45.5,29,60
"1575",-35.875,-50.4375,35,35,35
"1576",-35.875,-50.3125,30.5,24,36
"1577",-35.625,-57.5625,47,47,47
"1578",-35.625,-57.4375,30.6666666666667,27,33
"1579",-35.625,-57.3125,33.4,23,48
"1580",-35.625,-57.1875,29.4,21,56
"1581",-35.625,-57.0625,29.046511627907,8,46
"1582",-35.625,-56.9375,26.2131147540984,9,52
"1583",-35.625,-56.8125,23.5409836065574,7,54
"1584",-35.625,-56.6875,20.8833333333333,5,53
"1585",-35.625,-56.5625,21.1914893617021,4,48
"1586",-35.625,-56.4375,22.875,4,60
"1587",-35.625,-56.3125,18.6822429906542,3,60
"1588",-35.625,-56.1875,15.7592592592593,3,59
"1589",-35.625,-56.0625,16.1941747572816,2,59
"1590",-35.625,-55.9375,12.9181818181818,1,60
"1591",-35.625,-55.8125,6.71875,0,56
"1592",-35.625,-55.6875,13.6740331491713,1,57
"1593",-35.625,-55.5625,18.619335347432,2,60
"1594",-35.625,-55.4375,27.6306620209059,7,53
"1595",-35.625,-55.3125,33.3114754098361,15,60
"1596",-35.625,-55.1875,36.4929577464789,10,60
"1597",-35.625,-55.0625,34.4426229508197,17,60
"1598",-35.625,-54.9375,50.5454545454545,22,60
"1599",-35.625,-54.8125,56.8333333333333,54,60
"1600",-35.625,-54.6875,56,54,58
"1601",-35.625,-54.5625,42.875,25,57
"1602",-35.625,-54.4375,42.2758620689655,21,60
"1603",-35.625,-54.3125,42.5112107623318,20,60
"1604",-35.625,-54.1875,37.8833333333333,11,60
"1605",-35.625,-54.0625,35.7016574585635,7,60
"1606",-35.625,-53.9375,28.2657004830918,5,60
"1607",-35.625,-53.8125,16.2517482517483,0,60
"1608",-35.625,-53.6875,20.3503184713376,1,58
"1609",-35.625,-53.5625,17.4541666666667,1,56
"1610",-35.625,-53.4375,11.328025477707,0,60
"1611",-35.625,-53.3125,13.3726235741445,1,59
"1612",-35.625,-53.1875,22.5862068965517,2,56
"1613",-35.625,-53.0625,26.3707317073171,3,59
"1614",-35.625,-52.9375,28.3172413793103,5,56
"1615",-35.625,-52.8125,32.0588235294118,7,58
"1616",-35.625,-52.6875,34.1037735849057,9,60
"1617",-35.625,-52.5625,35.3631578947368,11,60
"1618",-35.625,-52.4375,32.0377358490566,10,59
"1619",-35.625,-52.3125,33.9257425742574,9,59
"1620",-35.625,-52.1875,36.5555555555556,10,60
"1621",-35.625,-52.0625,39.2758620689655,11,60
"1622",-35.625,-51.9375,43.4126984126984,11,59
"1623",-35.625,-51.8125,42.8913043478261,13,60
"1624",-35.625,-51.6875,47.3863636363636,21,60
"1625",-35.625,-51.5625,47.1395348837209,25,59
"1626",-35.625,-51.4375,49.7708333333333,22,60
"1627",-35.625,-51.3125,48.4354838709677,21,60
"1628",-35.625,-51.1875,48.4310344827586,20,60
"1629",-35.625,-51.0625,47.1525423728814,19,60
"1630",-35.625,-50.9375,51.1431206862132,32.5798619588216,60
"1631",-35.625,-50.8125,50.7368421052632,37,60
"1632",-35.625,-50.6875,48.1333333333333,35,59
"1633",-35.625,-50.5625,32.8571428571429,26,49
"1634",-35.625,-50.4375,31.8,29,36
"1635",-35.375,-57.4375,34.2,26,48
"1636",-35.375,-57.3125,36.1428571428571,25,57
"1637",-35.375,-57.1875,29.6666666666667,19,48
"1638",-35.375,-57.0625,30.6515151515152,10,57
"1639",-35.375,-56.9375,25.6909090909091,8,56
"1640",-35.375,-56.8125,20.4827586206897,6,55
"1641",-35.375,-56.6875,18.234375,5,51
"1642",-35.375,-56.5625,19.1206896551724,5,53
"1643",-35.375,-56.4375,16.0461538461538,4,56
"1644",-35.375,-56.3125,14.8026315789474,3,60
"1645",-35.375,-56.1875,15.5578947368421,2,59
"1646",-35.375,-56.0625,16.7765957446809,2,60
