"","x","y","avg","min","max"
"1114",-41.625,-62.5625,54.625,47,60
"1115",-41.625,-62.4375,56,51,60
"1116",-41.625,-62.3125,56.7,53,60
"1117",-41.625,-62.1875,57,54,60
"1118",-41.625,-62.0625,57,57,57
"1119",-41.625,-61.9375,59,58,60
"1120",-41.375,-63.6875,43.4545454545455,40,60
"1121",-41.375,-63.5625,43.0882352941176,31,58
"1122",-41.375,-63.4375,42.6666666666667,25,57
"1123",-41.375,-63.3125,41.6666666666667,25,60
"1124",-41.375,-63.1875,39.7368421052632,26,60
"1125",-41.375,-63.0625,44.7079646017699,30,60
"1126",-41.375,-62.9375,40.14,32,59
"1127",-41.375,-62.8125,47.4583333333333,39,60
"1128",-41.375,-62.6875,52.9166666666667,43,60
"1129",-41.375,-62.5625,54.7142857142857,47,60
"1130",-41.375,-62.4375,55.3,49,60
"1131",-41.375,-62.3125,57.2941176470588,54,60
"1132",-41.375,-62.1875,59.6,59,60
"1133",-41.375,-62.0625,58.5,58,59
"1134",-41.375,-61.9375,60,60,60
"1135",-41.125,-63.6875,46.4,45,48
"1136",-41.125,-63.5625,47.4827586206897,41,60
"1137",-41.125,-63.4375,46.4936708860759,36,60
"1138",-41.125,-63.3125,49.24,27,60
"1139",-41.125,-63.1875,45.6060606060606,28,60
"1140",-41.125,-63.0625,44.7272727272727,30,60
"1141",-41.125,-62.9375,37.5,32,58
"1142",-41.125,-62.8125,46.8,40,60
"1143",-41.125,-62.6875,55.9166666666667,46,60
"1144",-41.125,-62.5625,55.5,47,60
"1145",-41.125,-62.4375,56.5333333333333,52,60
"1146",-41.125,-62.3125,57.3333333333333,52,60
"1147",-41.125,-62.1875,59.1428571428571,57,60
"1148",-40.875,-63.6875,50.5,49,52
"1149",-40.875,-63.5625,45.5,43,48
"1150",-40.875,-63.4375,50.2625,38,60
"1151",-40.875,-63.3125,50.5789473684211,41,60
"1152",-40.875,-63.1875,53.6875,43,60
"1153",-40.875,-63.0625,53.7142857142857,32,60
"1154",-40.875,-62.9375,46,33,59
"1155",-40.875,-62.8125,60,60,60
"1156",-40.875,-62.5625,53.2,51,55
"1157",-40.875,-62.4375,57.1428571428571,53,60
"1158",-40.875,-62.1875,57,55,60
"1159",-40.625,-63.6875,54.1666666666667,50,57
"1160",-40.625,-63.5625,50.375,45,56
"1161",-40.625,-63.4375,50.2558139534884,40,60
"1162",-40.625,-63.3125,50.8490566037736,42,60
"1163",-40.625,-63.1875,51.8461538461539,47,60
"1164",-40.625,-63.0625,60,60,60
"1165",-40.625,-62.4375,60,60,60
"1166",-40.625,-62.1875,59.25,58,60
"1167",-40.375,-63.8125,54,54,54
"1168",-40.375,-63.6875,54.7142857142857,50,60
"1169",-40.375,-63.5625,54.04,47,59
"1170",-40.375,-63.4375,51.3333333333333,44,60
"1171",-40.375,-63.3125,51.9047619047619,44,60
"1172",-40.375,-63.1875,55,53,57
"1173",-40.375,-63.0625,58.4,57,60
"1174",-40.125,-63.8125,55.5,55,56
"1175",-40.125,-63.6875,54.5714285714286,51,60
"1176",-40.125,-63.5625,53.6206896551724,46,60
"1177",-40.125,-63.4375,53.7777777777778,47,60
"1178",-40.125,-63.3125,55.5,54,57
"1179",-40.125,-63.1875,59,58,60
"1180",-40.125,-63.0625,58.8333333333333,57,60
"1181",-39.875,-63.8125,59,58,60
"1182",-39.875,-63.6875,57.3333333333333,54,60
"1183",-39.875,-63.5625,55.0714285714286,51,60
"1184",-39.875,-63.4375,56.5,54,59
"1185",-39.875,-63.3125,59,58,60
"1186",-39.625,-63.6875,59.25,58,60
"1187",-39.625,-63.5625,57.375,54,60
"1188",-39.625,-63.4375,60,60,60
