"","x","y","numb"
"1704",-36.875,-75.6875,152
"1705",-36.875,-75.5625,136
"1706",-36.875,-75.4375,108
"1707",-36.875,-75.3125,35
"1708",-36.875,-75.1875,13
"1709",-36.875,-75.0625,4
"1710",-36.875,-74.5625,17
"1711",-36.875,-74.4375,39
"1712",-36.875,-74.3125,27
"1713",-36.875,-74.1875,21
"1714",-36.875,-74.0625,7
"1715",-36.875,-73.9375,20
"1716",-36.875,-73.8125,35
"1717",-36.875,-73.6875,73
"1718",-36.875,-73.5625,110
"1719",-36.875,-73.4375,111
"1720",-36.875,-73.3125,88
"1721",-36.875,-73.1875,56
"1722",-36.875,-73.0625,33
"1723",-36.875,-72.9375,11
"1724",-36.875,-72.8125,2
"1725",-36.625,-76.9375,22
"1726",-36.625,-76.8125,142
"1727",-36.625,-76.6875,169
"1728",-36.625,-76.5625,225
"1729",-36.625,-76.4375,211
"1730",-36.625,-76.3125,231
"1731",-36.625,-76.1875,225
"1732",-36.625,-76.0625,528
"1733",-36.625,-75.9375,279
"1734",-36.625,-75.8125,223
"1735",-36.625,-75.6875,176
"1736",-36.625,-75.5625,170
"1737",-36.625,-75.4375,93
"1738",-36.625,-75.3125,44
"1739",-36.625,-75.1875,12
"1740",-36.625,-75.0625,5
"1741",-36.625,-74.5625,33
"1742",-36.625,-74.4375,39
"1743",-36.625,-74.3125,33
"1744",-36.625,-74.1875,23
"1745",-36.625,-74.0625,13
"1746",-36.625,-73.9375,20
"1747",-36.625,-73.8125,47
"1748",-36.625,-73.6875,105
"1749",-36.625,-73.5625,129
"1750",-36.625,-73.4375,86
"1751",-36.625,-73.3125,118
"1752",-36.625,-73.1875,58
"1753",-36.625,-73.0625,25
"1754",-36.625,-72.9375,6
"1755",-36.375,-76.9375,26
"1756",-36.375,-76.8125,108
"1757",-36.375,-76.6875,162
"1758",-36.375,-76.5625,199
"1759",-36.375,-76.4375,163
"1760",-36.375,-76.3125,204
"1761",-36.375,-76.1875,165
"1762",-36.375,-76.0625,340
"1763",-36.375,-75.9375,205
"1764",-36.375,-75.8125,280
"1765",-36.375,-75.6875,189
"1766",-36.375,-75.5625,153
"1767",-36.375,-75.4375,86
"1768",-36.375,-75.3125,54
"1769",-36.375,-75.1875,13
"1770",-36.375,-75.0625,2
"1771",-36.375,-74.6875,1
"1772",-36.375,-74.5625,21
"1773",-36.375,-74.4375,38
"1774",-36.375,-74.3125,33
"1775",-36.375,-74.1875,28
"1776",-36.375,-74.0625,8
"1777",-36.375,-73.9375,27
"1778",-36.375,-73.8125,60
"1779",-36.375,-73.6875,98
"1780",-36.375,-73.5625,117
"1781",-36.375,-73.4375,114
"1782",-36.375,-73.3125,108
"1783",-36.375,-73.1875,53
"1784",-36.375,-73.0625,17
"1785",-36.375,-72.9375,1
"1786",-36.125,-76.9375,22
"1787",-36.125,-76.8125,117
"1788",-36.125,-76.6875,188
"1789",-36.125,-76.5625,179
"1790",-36.125,-76.4375,231
"1791",-36.125,-76.3125,239
"1792",-36.125,-76.1875,194
"1793",-36.125,-76.0625,466
"1794",-36.125,-75.9375,264
"1795",-36.125,-75.8125,204
"1796",-36.125,-75.6875,235
"1797",-36.125,-75.5625,170
"1798",-36.125,-75.4375,123
"1799",-36.125,-75.3125,80
"1800",-36.125,-75.1875,20
"1801",-36.125,-75.0625,1
"1802",-36.125,-74.6875,4
"1803",-36.125,-74.5625,23
"1804",-36.125,-74.4375,45
"1805",-36.125,-74.3125,40
"1806",-36.125,-74.1875,26
"1807",-36.125,-74.0625,22
"1808",-36.125,-73.9375,64
"1809",-36.125,-73.8125,73
"1810",-36.125,-73.6875,108
"1811",-36.125,-73.5625,135
"1812",-36.125,-73.4375,141
"1813",-36.125,-73.3125,90
"1814",-36.125,-73.1875,32
"1815",-36.125,-73.0625,10
"1816",-35.875,-76.9375,24
"1817",-35.875,-76.8125,139
"1818",-35.875,-76.6875,180
"1819",-35.875,-76.5625,132
"1820",-35.875,-76.4375,152
"1821",-35.875,-76.3125,187
"1822",-35.875,-76.1875,152
"1823",-35.875,-76.0625,302
"1824",-35.875,-75.9375,292
"1825",-35.875,-75.8125,190
"1826",-35.875,-75.6875,188
"1827",-35.875,-75.5625,194
"1828",-35.875,-75.4375,123
"1829",-35.875,-75.3125,134
"1830",-35.875,-75.1875,26
"1831",-35.875,-74.6875,8
"1832",-35.875,-74.5625,18
"1833",-35.875,-74.4375,44
"1834",-35.875,-74.3125,48
"1835",-35.875,-74.1875,36
"1836",-35.875,-74.0625,36
"1837",-35.875,-73.9375,80
"1838",-35.875,-73.8125,126
"1839",-35.875,-73.6875,136
"1840",-35.875,-73.5625,145
"1841",-35.875,-73.4375,148
"1842",-35.875,-73.3125,73
"1843",-35.875,-73.1875,28
"1844",-35.875,-73.0625,3
"1845",-35.625,-76.9375,18
"1846",-35.625,-76.8125,142
"1847",-35.625,-76.6875,174
"1848",-35.625,-76.5625,105
"1849",-35.625,-76.4375,161
"1850",-35.625,-76.3125,212
"1851",-35.625,-76.1875,172
"1852",-35.625,-76.0625,436
"1853",-35.625,-75.9375,281
"1854",-35.625,-75.8125,213
"1855",-35.625,-75.6875,175
"1856",-35.625,-75.5625,205
"1857",-35.625,-75.4375,153
"1858",-35.625,-75.3125,102
"1859",-35.625,-75.1875,26
"1860",-35.625,-75.0625,5
"1861",-35.625,-74.5625,15
"1862",-35.625,-74.4375,45
"1863",-35.625,-74.3125,62
"1864",-35.625,-74.1875,53
"1865",-35.625,-74.0625,37
"1866",-35.625,-73.9375,110
"1867",-35.625,-73.8125,142
"1868",-35.625,-73.6875,137
"1869",-35.625,-73.5625,160
"1870",-35.625,-73.4375,131
"1871",-35.625,-73.3125,52
"1872",-35.625,-73.1875,15
"1873",-35.375,-76.9375,23
"1874",-35.375,-76.8125,130
"1875",-35.375,-76.6875,186
"1876",-35.375,-76.5625,104
"1877",-35.375,-76.4375,133
"1878",-35.375,-76.3125,233
"1879",-35.375,-76.1875,187
"1880",-35.375,-76.0625,295
"1881",-35.375,-75.9375,270
"1882",-35.375,-75.8125,245
"1883",-35.375,-75.6875,233
"1884",-35.375,-75.5625,219
"1885",-35.375,-75.4375,136
"1886",-35.375,-75.3125,58
"1887",-35.375,-75.1875,33
"1888",-35.375,-75.0625,6
"1889",-35.375,-74.5625,16
"1890",-35.375,-74.4375,49
"1891",-35.375,-74.3125,68
"1892",-35.375,-74.1875,71
"1893",-35.375,-74.0625,58
"1894",-35.375,-73.9375,97
"1895",-35.375,-73.8125,153
"1896",-35.375,-73.6875,147
"1897",-35.375,-73.5625,169
"1898",-35.375,-73.4375,83
"1899",-35.375,-73.3125,50
"1900",-35.375,-73.1875,12
"1901",-35.375,-73.0625,2
"1902",-35.125,-76.9375,18
"1903",-35.125,-76.8125,167
"1904",-35.125,-76.6875,186
"1905",-35.125,-76.5625,116
"1906",-35.125,-76.4375,111
"1907",-35.125,-76.3125,229
"1908",-35.125,-76.1875,242
"1909",-35.125,-76.0625,467
"1910",-35.125,-75.9375,363
"1911",-35.125,-75.8125,273
"1912",-35.125,-75.6875,251
"1913",-35.125,-75.5625,199
"1914",-35.125,-75.4375,116
"1915",-35.125,-75.3125,56
"1916",-35.125,-75.1875,30
"1917",-35.125,-75.0625,16
"1918",-35.125,-74.8125,1
"1919",-35.125,-74.5625,10
"1920",-35.125,-74.4375,52
"1921",-35.125,-74.3125,83
"1922",-35.125,-74.1875,80
"1923",-35.125,-74.0625,82
"1924",-35.125,-73.9375,138
"1925",-35.125,-73.8125,181
"1926",-35.125,-73.6875,159
"1927",-35.125,-73.5625,138
"1928",-35.125,-73.4375,75
"1929",-35.125,-73.3125,31
"1930",-35.125,-73.1875,7
"1931",-34.875,-76.9375,25
"1932",-34.875,-76.8125,176
"1933",-34.875,-76.6875,183
"1934",-34.875,-76.5625,136
"1935",-34.875,-76.4375,117
"1936",-34.875,-76.3125,241
"1937",-34.875,-76.1875,289
"1938",-34.875,-76.0625,390
"1939",-34.875,-75.9375,307
"1940",-34.875,-75.8125,244
"1941",-34.875,-75.6875,219
"1942",-34.875,-75.5625,204
"1943",-34.875,-75.4375,138
"1944",-34.875,-75.3125,63
"1945",-34.875,-75.1875,65
"1946",-34.875,-75.0625,32
"1947",-34.875,-74.9375,4
"1948",-34.875,-74.8125,3
"1949",-34.875,-74.6875,1
"1950",-34.875,-74.5625,11
"1951",-34.875,-74.4375,50
"1952",-34.875,-74.3125,90
"1953",-34.875,-74.1875,102
"1954",-34.875,-74.0625,100
"1955",-34.875,-73.9375,146
"1956",-34.875,-73.8125,171
"1957",-34.875,-73.6875,183
"1958",-34.875,-73.5625,127
"1959",-34.875,-73.4375,63
"1960",-34.875,-73.3125,18
"1961",-34.875,-73.1875,3
"1962",-34.625,-76.9375,21
"1963",-34.625,-76.8125,175
"1964",-34.625,-76.6875,186
"1965",-34.625,-76.5625,163
"1966",-34.625,-76.4375,119
"1967",-34.625,-76.3125,210
"1968",-34.625,-76.1875,301
"1969",-34.625,-76.0625,438
"1970",-34.625,-75.9375,260
"1971",-34.625,-75.8125,264
"1972",-34.625,-75.6875,248
"1973",-34.625,-75.5625,179
"1974",-34.625,-75.4375,103
"1975",-34.625,-75.3125,108
"1976",-34.625,-75.1875,62
"1977",-34.625,-75.0625,29
"1978",-34.625,-74.9375,6
"1979",-34.625,-74.8125,11
"1980",-34.625,-74.6875,1
"1981",-34.625,-74.5625,5
"1982",-34.625,-74.4375,42
"1983",-34.625,-74.3125,94
"1984",-34.625,-74.1875,140
"1985",-34.625,-74.0625,139
"1986",-34.625,-73.9375,164
"1987",-34.625,-73.8125,181
"1988",-34.625,-73.6875,206
"1989",-34.625,-73.5625,120
"1990",-34.625,-73.4375,48
"1991",-34.625,-73.3125,5
"1992",-34.625,-73.0625,2
"1993",-34.375,-76.9375,29
"1994",-34.375,-76.8125,210
"1995",-34.375,-76.6875,186
"1996",-34.375,-76.5625,188
"1997",-34.375,-76.4375,139
"1998",-34.375,-76.3125,211
"1999",-34.375,-76.1875,302
"2000",-34.375,-76.0625,371
"2001",-34.375,-75.9375,230
"2002",-34.375,-75.8125,282
"2003",-34.375,-75.6875,210
"2004",-34.375,-75.5625,197
"2005",-34.375,-75.4375,161
"2006",-34.375,-75.3125,77
"2007",-34.375,-75.1875,55
"2008",-34.375,-75.0625,28
"2009",-34.375,-74.9375,14
"2010",-34.375,-74.8125,7
"2011",-34.375,-74.6875,12
"2012",-34.375,-74.5625,6
"2013",-34.375,-74.4375,35
"2014",-34.375,-74.3125,106
"2015",-34.375,-74.1875,131
"2016",-34.375,-74.0625,140
"2017",-34.375,-73.9375,152
"2018",-34.375,-73.8125,194
"2019",-34.375,-73.6875,202
"2020",-34.375,-73.5625,116
"2021",-34.375,-73.4375,36
"2022",-34.375,-73.3125,4
"2023",-34.375,-73.0625,2
"2024",-34.125,-76.9375,24
"2025",-34.125,-76.8125,222
"2026",-34.125,-76.6875,178
"2027",-34.125,-76.5625,189
"2028",-34.125,-76.4375,149
"2029",-34.125,-76.3125,218
"2030",-34.125,-76.1875,312
"2031",-34.125,-76.0625,469
"2032",-34.125,-75.9375,228
"2033",-34.125,-75.8125,234
"2034",-34.125,-75.6875,229
"2035",-34.125,-75.5625,271
"2036",-34.125,-75.4375,230
"2037",-34.125,-75.3125,115
"2038",-34.125,-75.1875,98
"2039",-34.125,-75.0625,33
"2040",-34.125,-74.9375,13
"2041",-34.125,-74.8125,8
"2042",-34.125,-74.6875,16
"2043",-34.125,-74.5625,4
"2044",-34.125,-74.4375,30
"2045",-34.125,-74.3125,109
"2046",-34.125,-74.1875,137
"2047",-34.125,-74.0625,147
"2048",-34.125,-73.9375,184
"2049",-34.125,-73.8125,213
"2050",-34.125,-73.6875,189
"2051",-34.125,-73.5625,104
"2052",-34.125,-73.4375,31
"2053",-34.125,-73.3125,2
"2054",-34.125,-73.1875,2
"2055",-34.125,-73.0625,3
"2056",-33.875,-76.9375,37
"2057",-33.875,-76.8125,228
"2058",-33.875,-76.6875,199
"2059",-33.875,-76.5625,182
"2060",-33.875,-76.4375,126
"2061",-33.875,-76.3125,219
"2062",-33.875,-76.1875,335
"2063",-33.875,-76.0625,371
"2064",-33.875,-75.9375,271
"2065",-33.875,-75.8125,228
"2066",-33.875,-75.6875,231
"2067",-33.875,-75.5625,288
"2068",-33.875,-75.4375,197
"2069",-33.875,-75.3125,113
"2070",-33.875,-75.1875,137
"2071",-33.875,-75.0625,55
"2072",-33.875,-74.9375,29
"2073",-33.875,-74.8125,10
"2074",-33.875,-74.6875,17
"2075",-33.875,-74.5625,14
"2076",-33.875,-74.4375,45
"2077",-33.875,-74.3125,113
"2078",-33.875,-74.1875,161
"2079",-33.875,-74.0625,162
"2080",-33.875,-73.9375,199
"2081",-33.875,-73.8125,230
"2082",-33.875,-73.6875,204
"2083",-33.875,-73.5625,121
"2084",-33.875,-73.4375,22
"2085",-33.875,-73.3125,12
"2086",-33.875,-73.1875,5
"2087",-33.875,-73.0625,2
"2088",-33.625,-76.9375,43
"2089",-33.625,-76.8125,247
"2090",-33.625,-76.6875,210
"2091",-33.625,-76.5625,180
"2092",-33.625,-76.4375,169
"2093",-33.625,-76.3125,267
"2094",-33.625,-76.1875,358
"2095",-33.625,-76.0625,398
"2096",-33.625,-75.9375,287
"2097",-33.625,-75.8125,246
"2098",-33.625,-75.6875,209
"2099",-33.625,-75.5625,274
"2100",-33.625,-75.4375,206
"2101",-33.625,-75.3125,133
"2102",-33.625,-75.1875,125
"2103",-33.625,-75.0625,78
"2104",-33.625,-74.9375,26
"2105",-33.625,-74.8125,14
"2106",-33.625,-74.6875,16
"2107",-33.625,-74.5625,22
"2108",-33.625,-74.4375,54
"2109",-33.625,-74.3125,123
"2110",-33.625,-74.1875,214
"2111",-33.625,-74.0625,180
"2112",-33.625,-73.9375,196
"2113",-33.625,-73.8125,243
"2114",-33.625,-73.6875,227
"2115",-33.625,-73.5625,138
"2116",-33.625,-73.4375,36
"2117",-33.625,-73.3125,25
"2118",-33.625,-73.1875,13
"2119",-33.625,-73.0625,2
"2120",-33.375,-76.9375,38
"2121",-33.375,-76.8125,206
"2122",-33.375,-76.6875,211
"2123",-33.375,-76.5625,169
"2124",-33.375,-76.4375,163
"2125",-33.375,-76.3125,226
"2126",-33.375,-76.1875,354
"2127",-33.375,-76.0625,319
"2128",-33.375,-75.9375,295
"2129",-33.375,-75.8125,241
"2130",-33.375,-75.6875,233
"2131",-33.375,-75.5625,225
"2132",-33.375,-75.4375,177
"2133",-33.375,-75.3125,131
"2134",-33.375,-75.1875,94
"2135",-33.375,-75.0625,61
"2136",-33.375,-74.9375,14
"2137",-33.375,-74.8125,9
"2138",-33.375,-74.6875,10
"2139",-33.375,-74.5625,39
"2140",-33.375,-74.4375,94
"2141",-33.375,-74.3125,128
"2142",-33.375,-74.1875,198
"2143",-33.375,-74.0625,217
"2144",-33.375,-73.9375,220
"2145",-33.375,-73.8125,234
"2146",-33.375,-73.6875,217
"2147",-33.375,-73.5625,153
"2148",-33.375,-73.4375,40
"2149",-33.375,-73.3125,32
"2150",-33.375,-73.1875,14
"2151",-33.375,-73.0625,6
"2152",-33.125,-76.9375,34
"2153",-33.125,-76.8125,208
"2154",-33.125,-76.6875,262
"2155",-33.125,-76.5625,206
"2156",-33.125,-76.4375,188
"2157",-33.125,-76.3125,244
"2158",-33.125,-76.1875,317
"2159",-33.125,-76.0625,455
"2160",-33.125,-75.9375,346
"2161",-33.125,-75.8125,242
"2162",-33.125,-75.6875,217
"2163",-33.125,-75.5625,174
"2164",-33.125,-75.4375,184
"2165",-33.125,-75.3125,130
"2166",-33.125,-75.1875,102
"2167",-33.125,-75.0625,67
"2168",-33.125,-74.9375,15
"2169",-33.125,-74.8125,12
"2170",-33.125,-74.6875,14
"2171",-33.125,-74.5625,46
"2172",-33.125,-74.4375,77
"2173",-33.125,-74.3125,165
"2174",-33.125,-74.1875,192
"2175",-33.125,-74.0625,210
"2176",-33.125,-73.9375,260
"2177",-33.125,-73.8125,233
"2178",-33.125,-73.6875,239
"2179",-33.125,-73.5625,161
"2180",-33.125,-73.4375,53
"2181",-33.125,-73.3125,45
"2182",-33.125,-73.1875,21
"2183",-33.125,-73.0625,9
"2184",-32.875,-76.9375,25
"2185",-32.875,-76.8125,227
"2186",-32.875,-76.6875,226
"2187",-32.875,-76.5625,226
"2188",-32.875,-76.4375,198
"2189",-32.875,-76.3125,240
"2190",-32.875,-76.1875,289
"2191",-32.875,-76.0625,382
"2192",-32.875,-75.9375,451
"2193",-32.875,-75.8125,249
"2194",-32.875,-75.6875,265
"2195",-32.875,-75.5625,127
"2196",-32.875,-75.4375,164
"2197",-32.875,-75.3125,158
"2198",-32.875,-75.1875,136
"2199",-32.875,-75.0625,58
"2200",-32.875,-74.9375,17
"2201",-32.875,-74.8125,13
"2202",-32.875,-74.6875,26
"2203",-32.875,-74.5625,50
"2204",-32.875,-74.4375,126
"2205",-32.875,-74.3125,169
"2206",-32.875,-74.1875,173
"2207",-32.875,-74.0625,264
"2208",-32.875,-73.9375,275
"2209",-32.875,-73.8125,243
"2210",-32.875,-73.6875,219
"2211",-32.875,-73.5625,175
"2212",-32.875,-73.4375,49
"2213",-32.875,-73.3125,49
"2214",-32.875,-73.1875,40
"2215",-32.875,-73.0625,12
"2216",-32.875,-72.9375,3
"2217",-32.625,-76.9375,26
"2218",-32.625,-76.8125,164
"2219",-32.625,-76.6875,220
"2220",-32.625,-76.5625,247
"2221",-32.625,-76.4375,229
"2222",-32.625,-76.3125,246
"2223",-32.625,-76.1875,231
"2224",-32.625,-76.0625,529
"2225",-32.625,-75.9375,396
"2226",-32.625,-75.8125,243
"2227",-32.625,-75.6875,169
"2228",-32.625,-75.5625,121
"2229",-32.625,-75.4375,128
"2230",-32.625,-75.3125,176
"2231",-32.625,-75.1875,148
"2232",-32.625,-75.0625,40
"2233",-32.625,-74.9375,10
"2234",-32.625,-74.8125,13
"2235",-32.625,-74.6875,32
"2236",-32.625,-74.5625,67
"2237",-32.625,-74.4375,163
"2238",-32.625,-74.3125,191
"2239",-32.625,-74.1875,184
"2240",-32.625,-74.0625,297
"2241",-32.625,-73.9375,324
"2242",-32.625,-73.8125,284
"2243",-32.625,-73.6875,246
"2244",-32.625,-73.5625,169
"2245",-32.625,-73.4375,83
"2246",-32.625,-73.3125,53
"2247",-32.625,-73.1875,47
"2248",-32.625,-73.0625,20
"2249",-32.625,-72.9375,3
"2250",-32.375,-76.9375,23
"2251",-32.375,-76.8125,146
"2252",-32.375,-76.6875,208
"2253",-32.375,-76.5625,246
"2254",-32.375,-76.4375,265
"2255",-32.375,-76.3125,280
"2256",-32.375,-76.1875,295
"2257",-32.375,-76.0625,481
"2258",-32.375,-75.9375,440
"2259",-32.375,-75.8125,164
"2260",-32.375,-75.6875,107
"2261",-32.375,-75.5625,65
"2262",-32.375,-75.4375,55
"2263",-32.375,-75.3125,119
"2264",-32.375,-75.1875,117
"2265",-32.375,-75.0625,17
"2266",-32.375,-74.9375,19
"2267",-32.375,-74.8125,26
"2268",-32.375,-74.6875,88
"2269",-32.375,-74.5625,154
"2270",-32.375,-74.4375,204
"2271",-32.375,-74.3125,226
"2272",-32.375,-74.1875,202
"2273",-32.375,-74.0625,305
"2274",-32.375,-73.9375,309
"2275",-32.375,-73.8125,302
"2276",-32.375,-73.6875,237
"2277",-32.375,-73.5625,155
"2278",-32.375,-73.4375,79
"2279",-32.375,-73.3125,62
"2280",-32.375,-73.1875,69
"2281",-32.375,-73.0625,24
"2282",-32.375,-72.9375,8
"2283",-32.125,-76.9375,18
"2284",-32.125,-76.8125,128
"2285",-32.125,-76.6875,197
"2286",-32.125,-76.5625,219
"2287",-32.125,-76.4375,267
"2288",-32.125,-76.3125,300
"2289",-32.125,-76.1875,455
"2290",-32.125,-76.0625,675
"2291",-32.125,-75.9375,255
"2292",-32.125,-75.8125,132
"2293",-32.125,-75.6875,88
"2294",-32.125,-75.5625,55
"2295",-32.125,-75.4375,85
"2296",-32.125,-75.3125,97
"2297",-32.125,-75.1875,86
"2298",-32.125,-75.0625,39
"2299",-32.125,-74.9375,43
"2300",-32.125,-74.8125,86
"2301",-32.125,-74.6875,155
"2302",-32.125,-74.5625,238
"2303",-32.125,-74.4375,248
"2304",-32.125,-74.3125,225
"2305",-32.125,-74.1875,231
"2306",-32.125,-74.0625,335
"2307",-32.125,-73.9375,334
"2308",-32.125,-73.8125,324
"2309",-32.125,-73.6875,226
"2310",-32.125,-73.5625,190
"2311",-32.125,-73.4375,76
"2312",-32.125,-73.3125,76
"2313",-32.125,-73.1875,67
"2314",-32.125,-73.0625,39
"2315",-32.125,-72.9375,4
"2316",-31.875,-76.9375,3
"2317",-31.875,-76.8125,98
"2318",-31.875,-76.6875,167
"2319",-31.875,-76.5625,233
"2320",-31.875,-76.4375,227
"2321",-31.875,-76.3125,335
"2322",-31.875,-76.1875,365
"2323",-31.875,-76.0625,333
"2324",-31.875,-75.9375,141
"2325",-31.875,-75.8125,82
"2326",-31.875,-75.6875,50
"2327",-31.875,-75.5625,32
"2328",-31.875,-75.4375,68
"2329",-31.875,-75.3125,88
"2330",-31.875,-75.1875,59
"2331",-31.875,-75.0625,35
"2332",-31.875,-74.9375,36
"2333",-31.875,-74.8125,68
"2334",-31.875,-74.6875,124
"2335",-31.875,-74.5625,215
"2336",-31.875,-74.4375,274
"2337",-31.875,-74.3125,224
"2338",-31.875,-74.1875,279
"2339",-31.875,-74.0625,369
"2340",-31.875,-73.9375,364
"2341",-31.875,-73.8125,342
"2342",-31.875,-73.6875,244
"2343",-31.875,-73.5625,195
"2344",-31.875,-73.4375,116
"2345",-31.875,-73.3125,81
"2346",-31.875,-73.1875,77
"2347",-31.875,-73.0625,38
"2348",-31.875,-72.9375,5
"2349",-31.625,-76.9375,2
"2350",-31.625,-76.8125,32
"2351",-31.625,-76.6875,169
"2352",-31.625,-76.5625,202
"2353",-31.625,-76.4375,247
"2354",-31.625,-76.3125,228
"2355",-31.625,-76.1875,361
"2356",-31.625,-76.0625,312
"2357",-31.625,-75.9375,100
"2358",-31.625,-75.8125,68
"2359",-31.625,-75.6875,41
"2360",-31.625,-75.5625,23
"2361",-31.625,-75.4375,64
"2362",-31.625,-75.3125,77
"2363",-31.625,-75.1875,37
"2364",-31.625,-75.0625,31
"2365",-31.625,-74.9375,38
"2366",-31.625,-74.8125,36
"2367",-31.625,-74.6875,202
"2368",-31.625,-74.5625,324
"2369",-31.625,-74.4375,315
"2370",-31.625,-74.3125,243
"2371",-31.625,-74.1875,290
"2372",-31.625,-74.0625,391
"2373",-31.625,-73.9375,345
"2374",-31.625,-73.8125,379
"2375",-31.625,-73.6875,257
"2376",-31.625,-73.5625,207
"2377",-31.625,-73.4375,129
"2378",-31.625,-73.3125,110
"2379",-31.625,-73.1875,82
"2380",-31.625,-73.0625,43
"2381",-31.625,-72.9375,3
"2382",-31.375,-76.9375,1
"2383",-31.375,-76.8125,10
"2384",-31.375,-76.6875,143
"2385",-31.375,-76.5625,158
"2386",-31.375,-76.4375,247
"2387",-31.375,-76.3125,255
"2388",-31.375,-76.1875,197
"2389",-31.375,-76.0625,174
"2390",-31.375,-75.9375,166
"2391",-31.375,-75.8125,110
"2392",-31.375,-75.6875,59
"2393",-31.375,-75.5625,49
"2394",-31.375,-75.4375,55
"2395",-31.375,-75.3125,67
"2396",-31.375,-75.1875,32
"2397",-31.375,-75.0625,26
"2398",-31.375,-74.9375,55
"2399",-31.375,-74.8125,69
"2400",-31.375,-74.6875,257
"2401",-31.375,-74.5625,341
"2402",-31.375,-74.4375,336
"2403",-31.375,-74.3125,237
"2404",-31.375,-74.1875,395
"2405",-31.375,-74.0625,396
"2406",-31.375,-73.9375,396
"2407",-31.375,-73.8125,313
"2408",-31.375,-73.6875,257
"2409",-31.375,-73.5625,221
"2410",-31.375,-73.4375,122
"2411",-31.375,-73.3125,105
"2412",-31.375,-73.1875,95
"2413",-31.375,-73.0625,36
"2414",-31.375,-72.9375,2
"2415",-31.125,-76.9375,1
"2416",-31.125,-76.8125,12
"2417",-31.125,-76.6875,54
"2418",-31.125,-76.5625,134
"2419",-31.125,-76.4375,216
"2420",-31.125,-76.3125,258
"2421",-31.125,-76.1875,327
"2422",-31.125,-76.0625,288
"2423",-31.125,-75.9375,196
"2424",-31.125,-75.8125,339
"2425",-31.125,-75.6875,74
"2426",-31.125,-75.5625,60
"2427",-31.125,-75.4375,48
"2428",-31.125,-75.3125,24
"2429",-31.125,-75.1875,27
"2430",-31.125,-75.0625,33
"2431",-31.125,-74.9375,56
"2432",-31.125,-74.8125,122
"2433",-31.125,-74.6875,284
"2434",-31.125,-74.5625,418
"2435",-31.125,-74.4375,309
"2436",-31.125,-74.3125,287
"2437",-31.125,-74.1875,412
"2438",-31.125,-74.0625,367
"2439",-31.125,-73.9375,339
"2440",-31.125,-73.8125,340
"2441",-31.125,-73.6875,264
"2442",-31.125,-73.5625,240
"2443",-31.125,-73.4375,163
"2444",-31.125,-73.3125,106
"2445",-31.125,-73.1875,100
"2446",-31.125,-73.0625,34
"2447",-30.875,-76.8125,7
"2448",-30.875,-76.6875,28
"2449",-30.875,-76.5625,114
"2450",-30.875,-76.4375,185
"2451",-30.875,-76.3125,257
"2452",-30.875,-76.1875,199
"2453",-30.875,-76.0625,188
"2454",-30.875,-75.9375,222
"2455",-30.875,-75.8125,180
"2456",-30.875,-75.6875,92
"2457",-30.875,-75.5625,57
"2458",-30.875,-75.4375,45
"2459",-30.875,-75.3125,26
"2460",-30.875,-75.1875,26
"2461",-30.875,-75.0625,38
"2462",-30.875,-74.9375,64
"2463",-30.875,-74.8125,150
"2464",-30.875,-74.6875,205
"2465",-30.875,-74.5625,368
"2466",-30.875,-74.4375,294
"2467",-30.875,-74.3125,357
"2468",-30.875,-74.1875,428
"2469",-30.875,-74.0625,368
"2470",-30.875,-73.9375,328
"2471",-30.875,-73.8125,378
"2472",-30.875,-73.6875,263
"2473",-30.875,-73.5625,242
"2474",-30.875,-73.4375,144
"2475",-30.875,-73.3125,119
"2476",-30.875,-73.1875,108
"2477",-30.875,-73.0625,22
"2478",-30.625,-76.6875,17
"2479",-30.625,-76.5625,109
"2480",-30.625,-76.4375,144
"2481",-30.625,-76.3125,223
"2482",-30.625,-76.1875,245
"2483",-30.625,-76.0625,243
"2484",-30.625,-75.9375,258
"2485",-30.625,-75.8125,406
"2486",-30.625,-75.6875,155
"2487",-30.625,-75.5625,173
"2488",-30.625,-75.4375,244
"2489",-30.625,-75.3125,52
"2490",-30.625,-75.1875,34
"2491",-30.625,-75.0625,62
"2492",-30.625,-74.9375,85
"2493",-30.625,-74.8125,170
"2494",-30.625,-74.6875,258
"2495",-30.625,-74.5625,429
"2496",-30.625,-74.4375,286
"2497",-30.625,-74.3125,398
"2498",-30.625,-74.1875,387
"2499",-30.625,-74.0625,344
"2500",-30.625,-73.9375,320
"2501",-30.625,-73.8125,346
"2502",-30.625,-73.6875,250
"2503",-30.625,-73.5625,248
"2504",-30.625,-73.4375,173
"2505",-30.625,-73.3125,116
"2506",-30.625,-73.1875,111
"2507",-30.625,-73.0625,21
"2508",-30.375,-76.6875,1
"2509",-30.375,-76.5625,59
"2510",-30.375,-76.4375,115
"2511",-30.375,-76.3125,183
"2512",-30.375,-76.1875,243
"2513",-30.375,-76.0625,287
"2514",-30.375,-75.9375,306
"2515",-30.375,-75.8125,302
"2516",-30.375,-75.6875,229
"2517",-30.375,-75.5625,197
"2518",-30.375,-75.4375,164
"2519",-30.375,-75.3125,128
"2520",-30.375,-75.1875,129
"2521",-30.375,-75.0625,107
"2522",-30.375,-74.9375,162
"2523",-30.375,-74.8125,260
"2524",-30.375,-74.6875,443
"2525",-30.375,-74.5625,386
