"","x","y","avg","min","max"
"1101",-56.625,-72.9375,38.4111675126904,15,60
"1102",-56.625,-72.8125,19.8736383442266,0,60
"1103",-56.625,-72.6875,21.2677165354331,1,60
"1104",-56.625,-72.5625,38.5828877005348,19,60
"1105",-56.625,-72.4375,14.0548302872063,0,60
"1106",-56.625,-72.3125,22.2223572296476,2,60
"1107",-56.625,-72.1875,30.5,3,60
"1108",-56.625,-72.0625,14.5619469026549,0,60
"1109",-56.625,-71.9375,23.84375,3,60
"1110",-56.625,-71.8125,33.1116751269036,10,60
"1111",-56.625,-71.6875,40.5714285714286,18,60
"1112",-56.625,-71.4375,39.4615384615385,34,59
"1113",-56.625,-71.3125,53.875,40,60
"1114",-56.625,-71.1875,53.5,52,55
"1115",-56.625,-68.3125,44.8181818181818,36,60
"1116",-56.625,-68.1875,51.6111111111111,45,57
"1117",-56.625,-67.9375,44.1764705882353,24,54
"1118",-56.625,-67.8125,47.2686567164179,25,60
"1119",-56.625,-67.6875,51.2972972972973,22,60
"1120",-56.625,-67.5625,41.5310344827586,19,60
"1121",-56.625,-67.4375,46.6610169491525,28,60
"1122",-56.625,-67.3125,50.0728476821192,34,60
"1123",-56.625,-67.1875,52.0975609756098,37,60
"1124",-56.625,-67.0625,51.1111111111111,36,60
"1125",-56.625,-66.9375,57.2222222222222,54,60
"1126",-56.625,-66.8125,56.6470588235294,51,60
"1127",-56.625,-66.6875,55.88,48,60
"1128",-56.625,-66.5625,55.3953488372093,46,60
"1129",-56.625,-66.4375,54.4038461538462,42,60
"1130",-56.625,-66.3125,48.6885245901639,23,60
"1131",-56.625,-66.1875,45.2727272727273,22,60
"1132",-56.625,-66.0625,50.4924242424242,24,60
"1133",-56.625,-65.9375,45.8402555910543,19,60
"1134",-56.625,-65.8125,41.0763636363636,17,60
"1135",-56.625,-65.6875,38.3495145631068,17,60
"1136",-56.625,-65.5625,32.5382059800664,6,60
"1137",-56.625,-65.4375,11.8830334190231,0,50
"1138",-56.625,-65.3125,20.2981651376147,1,47
"1139",-56.625,-65.1875,28.1260504201681,9,50
"1140",-56.625,-65.0625,34.4833333333333,6,60
"1141",-56.625,-64.9375,38.71875,9,60
"1142",-56.625,-64.8125,37.753164556962,11,60
"1143",-56.625,-64.6875,46.8473274924538,17,60
"1144",-56.625,-64.5625,45.3940495015649,19,60
"1145",-56.625,-64.4375,45.9767298412126,23,60
"1146",-56.625,-64.3125,47.903021291097,26,60
"1147",-56.625,-64.1875,43.0969845435733,20,60
"1148",-56.625,-64.0625,41.8114949945818,17,60
"1149",-56.625,-63.9375,42.8798611595517,23,60
"1150",-56.625,-63.8125,43.4895049586441,25,60
"1151",-56.625,-63.6875,41.8747687445747,28,59
"1152",-56.625,-63.5625,49.3106625126857,40,59.9652811686198
"1153",-56.625,-63.4375,54.3650526389098,42.6944478352865,60
"1154",-56.625,-63.3125,48,48,48
"1155",-56.625,-62.9375,57,54,60
"1156",-56.625,-62.8125,49.875,44,58
"1157",-56.625,-62.6875,46.8616257655768,29,59.0208333333333
"1158",-56.625,-62.5625,44.2173913043478,27,60
"1159",-56.625,-62.4375,37.5797101449275,22,50
"1160",-56.625,-62.3125,36.85,30,45
"1161",-56.375,-75.4375,14.2857142857143,7,18
"1162",-56.375,-75.3125,8.78947368421053,4,14
"1163",-56.375,-75.1875,7.7,3,13
"1164",-56.375,-75.0625,16.6236559139785,3,55
"1165",-56.375,-74.9375,16.6495726495727,4,48
"1166",-56.375,-74.8125,8.47257383966245,1,49
"1167",-56.375,-74.6875,5.88695652173913,1,43
"1168",-56.375,-74.5625,11.8181818181818,3,25
"1169",-56.375,-74.4375,20.1,5,42
"1170",-56.375,-74.3125,36.952380952381,6,47
"1171",-56.375,-74.1875,27.75,14,42
"1172",-56.375,-74.0625,42.1836734693878,17,60
"1173",-56.375,-73.9375,42.9416058394161,15,60
"1174",-56.375,-73.8125,22.7466487935657,1,60
"1175",-56.375,-73.6875,24.0616438356164,1,60
"1176",-56.375,-73.5625,29.3571428571429,9,59
"1177",-56.375,-73.4375,13.6410256410256,1,60
"1178",-56.375,-73.3125,17.9714285714286,5,27
"1179",-56.375,-73.1875,24.9666666666667,7,51
"1180",-56.375,-73.0625,21.425,1,60
"1181",-56.375,-72.9375,36.7792207792208,16,60
"1182",-56.375,-72.8125,25.5413223140496,1,60
"1183",-56.375,-72.6875,23.5251798561151,1,60
"1184",-56.375,-72.5625,37.1875,21,59
"1185",-56.375,-72.4375,10.7758620689655,1,32
"1186",-56.375,-72.3125,16.0677966101695,3,42
"1187",-56.375,-72.1875,28.5686274509804,7,53
"1188",-56.375,-72.0625,22.9365079365079,1,55
"1189",-56.375,-71.9375,25.4607843137255,5,59
"1190",-56.375,-71.8125,34.9333333333333,12,60
"1191",-56.375,-71.6875,37,37,37
"1192",-56.375,-67.6875,60,60,60
"1193",-56.375,-67.5625,43.6111111111111,27,60
"1194",-56.375,-67.4375,49,30,60
"1195",-56.375,-67.3125,52.4942528735632,34,60
"1196",-56.375,-67.1875,52.6029411764706,36,60
"1197",-56.375,-67.0625,53.8125,39,60
"1198",-56.375,-66.9375,56.1428571428571,51,59
"1199",-56.375,-66.8125,58,55,60
"1200",-56.375,-66.6875,59.6,59,60
"1201",-56.375,-66.5625,54.8333333333333,50,60
"1202",-56.375,-66.4375,58.2,56,60
"1203",-56.375,-66.3125,52.0357142857143,37,60
"1204",-56.375,-66.1875,48.97,33,60
"1205",-56.375,-66.0625,51.4744525547445,32,60
"1206",-56.375,-65.9375,53.9934210526316,33,60
"1207",-56.375,-65.8125,48.7848101265823,25,60
"1208",-56.375,-65.6875,43.9911504424779,21,60
"1209",-56.375,-65.5625,38.9732142857143,3,60
"1210",-56.375,-65.4375,14.1872561768531,1,60
"1211",-56.375,-65.3125,16.2914893617021,2,50
"1212",-56.375,-65.1875,26.9545454545455,3,60
"1213",-56.375,-65.0625,30.3270042194093,1,60
"1214",-56.375,-64.9375,28.3479052823315,2,60
"1215",-56.375,-64.8125,34.2125340599455,5,60
"1216",-56.375,-64.6875,36.9400630914826,7,60
"1217",-56.375,-64.5625,41.8569386372713,11,60
"1218",-56.375,-64.4375,43.5545851528384,18,60
"1219",-56.375,-64.3125,43.9659460199704,18,60
"1220",-56.375,-64.1875,45.6930693069307,17,60
"1221",-56.375,-64.0625,41.5964592455071,16,60
"1222",-56.375,-63.9375,47.2871962865194,23,60
"1223",-56.375,-63.8125,47.3631253051758,30,60
"1224",-56.375,-63.6875,43.1923933318167,29.9236119588216,59.9826405843099
"1225",-56.375,-63.5625,47.7615284220378,31.4826405843099,60
"1226",-56.375,-63.4375,50.138505158601,43.6944478352865,54.9895833333333
"1227",-56.375,-63.3125,57.6458353678386,55.7986145019531,59.4513905843099
"1228",-56.375,-62.9375,51.6612112862723,46,59
"1229",-56.375,-62.8125,51.4507763432521,40,60
"1230",-56.375,-62.6875,43.0945945945946,25,60
"1231",-56.375,-62.5625,44.4411764705882,23,60
"1232",-56.375,-62.4375,33.6333333333333,20,60
"1233",-56.375,-62.3125,36.625,24,48
"1234",-56.375,-62.1875,29.8571428571429,28,34
"1235",-56.125,-75.3125,8,8,8
"1236",-56.125,-75.1875,6.1,2,11
"1237",-56.125,-75.0625,10.1973684210526,2,56
"1238",-56.125,-74.9375,12.2705882352941,2,47
"1239",-56.125,-74.8125,4.01578947368421,0,33
"1240",-56.125,-74.6875,5.57676348547718,1,47
"1241",-56.125,-74.5625,11.3030303030303,3,37
"1242",-56.125,-74.4375,27,16,36
"1243",-56.125,-74.3125,31.5,5,40
"1244",-56.125,-74.1875,32.1666666666667,26,37
"1245",-56.125,-74.0625,55.4545454545455,29,60
"1246",-56.125,-73.9375,43.4873417721519,12,60
"1247",-56.125,-73.8125,28.8336713995943,3,60
"1248",-56.125,-73.6875,36.0986394557823,4,60
"1249",-56.125,-73.5625,47.2592592592593,11,60
"1250",-56.125,-73.4375,22,22,22
"1251",-56.125,-73.1875,15,15,15
"1252",-56.125,-73.0625,50.1666666666667,47,57
"1253",-56.125,-72.9375,52.75,49,56
"1254",-56.125,-72.8125,39.7253521126761,5,60
"1255",-56.125,-72.6875,33.1691919191919,8,60
"1256",-56.125,-72.5625,50.8888888888889,26,60
"1257",-56.125,-72.4375,10.7142857142857,7,17
"1258",-56.125,-72.3125,16,8,29
"1259",-56.125,-72.1875,23.5,17,31
"1260",-56.125,-72.0625,24.125,11,36
"1261",-56.125,-71.9375,27.75,12,34
"1262",-56.125,-71.8125,35,35,35
"1263",-56.125,-67.5625,33,28,37
"1264",-56.125,-67.4375,48.1851851851852,30,60
"1265",-56.125,-67.3125,51.7719298245614,34,60
"1266",-56.125,-67.1875,54.0857142857143,45,60
"1267",-56.125,-67.0625,55.7948717948718,41,60
"1268",-56.125,-66.9375,53.5833333333333,41,60
"1269",-56.125,-66.8125,53.4,48,60
"1270",-56.125,-66.5625,56,52,60
"1271",-56.125,-66.4375,56.5,53,60
"1272",-56.125,-66.3125,50.6666666666667,43,55
"1273",-56.125,-66.1875,45.25,39,54
"1274",-56.125,-66.0625,52.4230769230769,39,60
"1275",-56.125,-65.9375,52.5873015873016,29,60
"1276",-56.125,-65.8125,50.76,23,60
"1277",-56.125,-65.6875,44.7515527950311,22,60
"1278",-56.125,-65.5625,41.2769230769231,4,60
"1279",-56.125,-65.4375,18.4664536741214,0,60
"1280",-56.125,-65.3125,17.7420965058236,1,58
"1281",-56.125,-65.1875,24.1099585062241,2,60
"1282",-56.125,-65.0625,17.2209775967413,0,60
"1283",-56.125,-64.9375,26.0395033860045,1,60
"1284",-56.125,-64.8125,29.4477611940299,4,60
"1285",-56.125,-64.6875,36.3285968028419,9,60
"1286",-56.125,-64.5625,35.8216704288939,11,60
"1287",-56.125,-64.4375,39.1176470588235,13,60
"1288",-56.125,-64.3125,39.396694214876,13,60
"1289",-56.125,-64.1875,39.9265306122449,15,60
"1290",-56.125,-64.0625,41.9369090195243,15,60
"1291",-56.125,-63.9375,39.1301415761312,17,60
"1292",-56.125,-63.8125,40.4107142857143,22,60
"1293",-56.125,-63.6875,48.2715567482842,27,60
"1294",-56.125,-63.5625,53.6,44,60
"1295",-56.125,-63.0625,47,47,47
"1296",-56.125,-62.9375,51.8535888106735,38,60
"1297",-56.125,-62.8125,44.5,28,60
"1298",-56.125,-62.6875,50.2978723404255,29,60
"1299",-56.125,-62.5625,43.9705882352941,23,58
"1300",-56.125,-62.4375,37.2073170731707,17,60
"1301",-56.125,-62.3125,37.0153846153846,17,60
"1302",-56.125,-62.1875,34.1666666666667,28,43
"1303",-55.875,-75.1875,4,4,4
"1304",-55.875,-75.0625,5.79545454545454,1,54
"1305",-55.875,-74.9375,9.1625,2,58
"1306",-55.875,-74.8125,9.53932584269663,1,45
"1307",-55.875,-74.6875,4.57575757575758,1,46
"1308",-55.875,-74.5625,12.8,3,35
"1309",-55.875,-74.4375,29,15,35
"1310",-55.875,-74.3125,21,13,36
"1311",-55.875,-74.0625,55.5384615384615,51,60
"1312",-55.875,-73.9375,42.5434782608696,10,60
"1313",-55.875,-73.8125,38.0958466453674,11,60
"1314",-55.875,-73.6875,41.2677419354839,15,60
"1315",-55.875,-73.5625,49.4054054054054,34,60
"1316",-55.875,-72.9375,59,59,59
"1317",-55.875,-72.8125,44.5596330275229,27,60
"1318",-55.875,-72.6875,42.5776397515528,15,60
"1319",-55.875,-72.3125,19.7777777777778,10,26
"1320",-55.875,-72.1875,24.4666666666667,19,30
"1321",-55.875,-72.0625,30,29,31
"1322",-55.875,-67.4375,54.5,54,55
"1323",-55.875,-67.3125,46.3636363636364,33,57
"1324",-55.875,-67.1875,49.6666666666667,35,60
"1325",-55.875,-67.0625,49.7777777777778,39,60
"1326",-55.875,-66.9375,57.4,54,60
"1327",-55.875,-66.8125,56,51,60
"1328",-55.875,-66.6875,53.5,52,55
"1329",-55.875,-66.3125,52.5,49,57
"1330",-55.875,-66.1875,57.3333333333333,53,60
"1331",-55.875,-66.0625,45.5,45,46
"1332",-55.875,-65.9375,50.5555555555556,42,59
"1333",-55.875,-65.8125,51.037037037037,37,60
"1334",-55.875,-65.6875,50.828125,27,60
"1335",-55.875,-65.5625,46.2986111111111,26,60
"1336",-55.875,-65.4375,35.9389534883721,1,60
"1337",-55.875,-65.3125,16.7806451612903,2,58
"1338",-55.875,-65.1875,21.5225903614458,4,60
"1339",-55.875,-65.0625,26.8784860557769,1,60
"1340",-55.875,-64.9375,23.6446601941748,2,58
"1341",-55.875,-64.8125,24.8245614035088,5,60
"1342",-55.875,-64.6875,27.7979381443299,6,60
"1343",-55.875,-64.5625,31.7913385826772,8,60
"1344",-55.875,-64.4375,35.547263681592,7,60
"1345",-55.875,-64.3125,35.8483965014577,9,60
"1346",-55.875,-64.1875,36.8707692307692,8,60
"1347",-55.875,-64.0625,39.3931194320036,11,60
"1348",-55.875,-63.9375,40.8048780487805,16,60
"1349",-55.875,-63.8125,46.2363636363636,20,60
"1350",-55.875,-63.6875,45.9210526315789,38,60
"1351",-55.875,-63.5625,51.0482031130323,44.71875,60
"1352",-55.875,-63.1875,47.8559036254883,43.5034739176432,52.25
"1353",-55.875,-63.0625,51.1503151514197,42.5972239176432,59.5277811686198
"1354",-55.875,-62.9375,50.1359273873123,32,60
"1355",-55.875,-62.8125,41.8965517241379,19,54
"1356",-55.875,-62.6875,42.8571428571429,17,60
"1357",-55.875,-62.5625,48.0782608695652,31,60
"1358",-55.875,-62.4375,43.2521008403361,11,60
"1359",-55.875,-62.3125,36.6052631578947,13,60
"1360",-55.875,-62.1875,36.2972972972973,19,60
"1361",-55.625,-75.0625,1.97905759162304,0,55
"1362",-55.625,-74.9375,8.07954545454546,1,60
"1363",-55.625,-74.8125,3.76047904191617,0,43
"1364",-55.625,-74.6875,4.56730769230769,1,28
"1365",-55.625,-74.5625,17.8181818181818,2,33
"1366",-55.625,-74.4375,19.8333333333333,3,34
"1367",-55.625,-74.3125,18.6666666666667,12,31
"1368",-55.625,-74.0625,27.5,27,28
"1369",-55.625,-73.9375,33.9375,20,60
"1370",-55.625,-73.8125,35.7142857142857,20,42
"1371",-55.625,-73.6875,47.5934959349593,33,60
"1372",-55.625,-73.5625,51.5588235294118,40,60
"1373",-55.625,-72.8125,41.9677419354839,30,60
"1374",-55.625,-72.6875,50.4285714285714,34,60
"1375",-55.625,-67.1875,58.5,57,60
"1376",-55.625,-67.0625,51.3333333333333,43,59
"1377",-55.625,-66.9375,49.2,45,60
"1378",-55.625,-66.8125,58.25,57,59
"1379",-55.625,-66.6875,60,60,60
"1380",-55.625,-66.5625,57.5,56,59
"1381",-55.625,-66.4375,60,60,60
"1382",-55.625,-65.8125,59.5,59,60
"1383",-55.625,-65.6875,52.7352941176471,45,60
"1384",-55.625,-65.5625,48.9270833333333,34,60
"1385",-55.625,-65.4375,46.7351351351351,3,60
"1386",-55.625,-65.3125,31.7822784810127,3,60
"1387",-55.625,-65.1875,22.2815699658703,4,60
"1388",-55.625,-65.0625,17.6602641056423,0,60
"1389",-55.625,-64.9375,20.1883211678832,1,60
"1390",-55.625,-64.8125,25.1801619433198,3,60
"1391",-55.625,-64.6875,27.0933014354067,3,60
"1392",-55.625,-64.5625,28.1880733944954,3,60
"1393",-55.625,-64.4375,29.9807228915663,5,60
"1394",-55.625,-64.3125,31.1166666666667,6,60
"1395",-55.625,-64.1875,33.9498432601881,9,60
"1396",-55.625,-64.0625,40.6058394160584,12,60
"1397",-55.625,-63.9375,42.1455696202532,14,60
"1398",-55.625,-63.8125,40.1034482758621,19,60
"1399",-55.625,-63.6875,44.1596638655462,26,60
"1400",-55.625,-63.5625,47.6035199134178,27,60
"1401",-55.625,-63.4375,50.1628090187355,33,59.8958333333333
"1402",-55.625,-63.3125,54.8636363636364,49.8333333333333,60
"1403",-55.625,-63.1875,56.4529339825665,46.6875,59.9930572509766
"1404",-55.625,-63.0625,49.0056600688416,41.9826405843099,60
"1405",-55.625,-62.9375,46.1538461538462,31,58
"1406",-55.625,-62.8125,42.9090909090909,21,60
"1407",-55.625,-62.6875,42.7537313432836,14,60
"1408",-55.625,-62.5625,47.8255813953488,22,60
"1409",-55.625,-62.4375,41.5471698113208,9,60
"1410",-55.625,-62.3125,33.8533834586466,7,60
"1411",-55.625,-62.1875,33.5042016806723,11,60
"1412",-55.625,-62.0625,19.8333333333333,16,32
"1413",-55.375,-75.0625,4.7741935483871,1,48
"1414",-55.375,-74.9375,7.66666666666667,2,58
"1415",-55.375,-74.8125,10.6857142857143,3,32
"1416",-55.375,-74.6875,17.9411764705882,6,39
"1417",-55.375,-74.5625,24.6666666666667,11,32
"1418",-55.375,-74.4375,23.8,11,34
"1419",-55.375,-74.3125,32.5,30,35
"1420",-55.375,-74.0625,26,26,26
"1421",-55.375,-73.9375,25,25,25
"1422",-55.375,-73.6875,54.36,45,60
"1423",-55.375,-73.5625,56.8235294117647,51,60
"1424",-55.375,-72.8125,42,42,42
"1425",-55.375,-72.6875,50.6923076923077,39,56
"1426",-55.375,-66.9375,48,48,48
"1427",-55.375,-66.8125,51.5,50,53
"1428",-55.375,-66.6875,55.5,54,57
"1429",-55.375,-65.6875,55.4,53,60
"1430",-55.375,-65.5625,51.65625,40,60
"1431",-55.375,-65.4375,50.8015873015873,28,60
"1432",-55.375,-65.3125,45.2864583333333,8,60
"1433",-55.375,-65.1875,36.5865384615385,7,60
"1434",-55.375,-65.0625,32.8063660477454,1,60
"1435",-55.375,-64.9375,29.1594202898551,1,60
"1436",-55.375,-64.8125,23.4585987261147,3,60
"1437",-55.375,-64.6875,17.2442748091603,1,60
"1438",-55.375,-64.5625,21.3642857142857,1,60
"1439",-55.375,-64.4375,29.2225609756098,5,59
"1440",-55.375,-64.3125,32.3244837758112,6,60
"1441",-55.375,-64.1875,36.3579335793358,8,60
"1442",-55.375,-64.0625,39.7606177606178,12,60
"1443",-55.375,-63.9375,40.8805031446541,14,60
"1444",-55.375,-63.8125,44.978102189781,20,60
"1445",-55.375,-63.6875,44.0598958333333,12,60
"1446",-55.375,-63.5625,52.7481223904357,17,60
"1447",-55.375,-63.4375,51.5852036598401,36,60
"1448",-55.375,-63.3125,45.8333333333333,38.8333333333333,59.8333333333333
"1449",-55.375,-63.1875,53.2998110684482,32,60
"1450",-55.375,-63.0625,49.3535211252612,38,60
"1451",-55.375,-62.9375,47.6,38,53
"1452",-55.375,-62.8125,40.1626016260163,19,60
"1453",-55.375,-62.6875,34.018,9,60
"1454",-55.375,-62.5625,34.1240143806704,5,60
"1455",-55.375,-62.4375,34.0936019680511,3,60
"1456",-55.375,-62.3125,25.0008062196596,3,60
"1457",-55.375,-62.1875,27.6944444444444,7,60
"1458",-55.375,-62.0625,27.0584795321637,11,60
"1459",-55.375,-61.9375,30.6578947368421,17,58
"1460",-55.375,-61.8125,41.2727272727273,28,60
"1461",-55.375,-61.6875,40.25,29,52
"1462",-55.375,-61.5625,35,35,35
"1463",-55.125,-75.0625,11.5454545454545,2,50
"1464",-55.125,-74.9375,8.96875,2,59
"1465",-55.125,-74.8125,11.0740740740741,4,35
"1466",-55.125,-74.6875,20.7058823529412,9,37
"1467",-55.125,-74.5625,25,24,26
"1468",-55.125,-74.4375,27.5,27,28
"1469",-55.125,-73.5625,58.5,57,60
"1470",-55.125,-72.6875,50.8823529411765,43,60
"1471",-55.125,-72.5625,58.5,57,60
"1472",-55.125,-66.5625,59,58,60
"1473",-55.125,-65.6875,51,41,57
"1474",-55.125,-65.5625,54.0769230769231,25,60
"1475",-55.125,-65.4375,52.9285714285714,40,60
"1476",-55.125,-65.3125,49.9014084507042,29,60
"1477",-55.125,-65.1875,48.88,20,60
"1478",-55.125,-65.0625,15.8955696202532,0,60
"1479",-55.125,-64.9375,12.9514170040486,1,60
"1480",-55.125,-64.8125,11.5714285714286,0,60
"1481",-55.125,-64.6875,8.74774774774775,1,60
"1482",-55.125,-64.5625,14.8450292397661,2,60
"1483",-55.125,-64.4375,18.990625,4,60
"1484",-55.125,-64.3125,26.8096885813149,7,60
"1485",-55.125,-64.1875,32.6237623762376,10,60
"1486",-55.125,-64.0625,35.752808988764,13,60
"1487",-55.125,-63.9375,41.2067669172932,6,60
"1488",-55.125,-63.8125,41.0510204081633,8,60
"1489",-55.125,-63.6875,42.3,9,60
"1490",-55.125,-63.5625,42.4146341463415,16,60
"1491",-55.125,-63.4375,47.1076391119706,25,60
"1492",-55.125,-63.3125,47.2188749767485,27,59.5208333333333
"1493",-55.125,-63.1875,49.4035147464637,30,59.6284739176432
"1494",-55.125,-63.0625,52.6328705681695,38,60
"1495",-55.125,-62.9375,46.8947368421053,37,56
"1496",-55.125,-62.8125,37.9512195121951,13,60
"1497",-55.125,-62.6875,30.7371428571429,4,60
"1498",-55.125,-62.5625,20.7477876106195,1,59
"1499",-55.125,-62.4375,11.8800128911505,0,60
"1500",-55.125,-62.3125,17.4291044776119,1,60
"1501",-55.125,-62.1875,26,5,60
"1502",-55.125,-62.0625,27.7349823321555,10,60
"1503",-55.125,-61.9375,35.2777777777778,14,60
"1504",-55.125,-61.8125,41.0294117647059,20,60
"1505",-55.125,-61.6875,45.4745762711864,28,60
"1506",-55.125,-61.5625,45.25,31,58
"1507",-54.875,-75.0625,5,3,7
"1508",-54.875,-74.9375,12.5,3,60
"1509",-54.875,-74.8125,13.5,7,17
"1510",-54.875,-74.6875,19.5238095238095,12,28
"1511",-54.875,-74.5625,25,25,25
"1512",-54.875,-72.6875,52,52,52
"1513",-54.875,-72.5625,56,56,56
"1514",-54.875,-65.5625,50.75,37,58
"1515",-54.875,-65.4375,45.5789473684211,26,59
"1516",-54.875,-65.3125,48.9444444444444,30,60
"1517",-54.875,-65.1875,52.4444444444444,40,59
"1518",-54.875,-65.0625,45.9459459459459,1,60
"1519",-54.875,-64.9375,38.9487179487179,2,60
"1520",-54.875,-64.8125,32.0454545454545,1,59
"1521",-54.875,-64.6875,25.0581395348837,1,60
"1522",-54.875,-64.5625,15.2128514056225,2,60
"1523",-54.875,-64.4375,18.6512455516014,1,60
"1524",-54.875,-64.3125,25.7474402730375,6,60
"1525",-54.875,-64.1875,31.1769911504425,3,60
"1526",-54.875,-64.0625,32.9234234234234,1,60
"1527",-54.875,-63.9375,39.0814814814815,4,60
"1528",-54.875,-63.8125,38.8146341463415,10,60
"1529",-54.875,-63.6875,42.992700729927,25,60
"1530",-54.875,-63.5625,44.7111111111111,21,60
"1531",-54.875,-63.4375,45.8022693906512,29,60
"1532",-54.875,-63.3125,46.566801422271,28,60
"1533",-54.875,-63.1875,49.497234021203,29,60
"1534",-54.875,-63.0625,49.4297068277995,34,60
"1535",-54.875,-62.9375,50.3103448275862,33,60
"1536",-54.875,-62.8125,33.3977272727273,11,60
"1537",-54.875,-62.6875,31.3625,8,60
"1538",-54.875,-62.5625,34.4042553191489,4,59
"1539",-54.875,-62.4375,25.9805447470817,1,60
"1540",-54.875,-62.3125,20.1848049281314,2,60
"1541",-54.875,-62.1875,24.1156583629893,4,60
"1542",-54.875,-62.0625,27.3565400843882,7,60
"1543",-54.875,-61.9375,31.6807228915663,12,60
"1544",-54.875,-61.8125,34.7058823529412,18,58
"1545",-54.875,-61.6875,46.3636363636364,31,57
"1546",-54.875,-61.5625,45.9024390243902,32,60
"1547",-54.625,-75.0625,26.4736842105263,7,60
"1548",-54.625,-74.9375,14.1538461538462,6,54
"1549",-54.625,-74.8125,11.6666666666667,8,15
"1550",-54.625,-74.6875,21.5,12,27
"1551",-54.625,-74.5625,23.5,23,24
"1552",-54.625,-65.5625,57,57,57
"1553",-54.625,-65.4375,55.8333333333333,47,59
"1554",-54.625,-65.3125,49,30,60
"1555",-54.625,-65.1875,42.5882352941176,32,60
"1556",-54.625,-65.0625,45.6470588235294,22,59
"1557",-54.625,-64.9375,43.85,23,59
"1558",-54.625,-64.8125,7.47321428571429,0,60
"1559",-54.625,-64.6875,4.16981132075472,1,60
"1560",-54.625,-64.5625,8.48089171974522,2,60
"1561",-54.625,-64.4375,11.0828402366864,0,60
"1562",-54.625,-64.3125,15.440625,1,60
"1563",-54.625,-64.1875,20.6057347670251,2,60
"1564",-54.625,-64.0625,14.855421686747,0,60
"1565",-54.625,-63.9375,30.1385767790262,1,60
"1566",-54.625,-63.8125,37.9411764705882,3,60
"1567",-54.625,-63.6875,40.6626506024096,7,60
"1568",-54.625,-63.5625,45.4205607476636,20,60
"1569",-54.625,-63.4375,46.3330539688753,26,60
"1570",-54.625,-63.3125,45.7121212121212,24,60
"1571",-54.625,-63.1875,47.525,27,60
"1572",-54.625,-63.0625,50.2295081967213,33,60
"1573",-54.625,-62.9375,51.3243243243243,31,60
"1574",-54.625,-62.8125,44.4705882352941,17,60
"1575",-54.625,-62.6875,35.7731958762887,15,60
"1576",-54.625,-62.5625,30.8924050632911,3,60
"1577",-54.625,-62.4375,16.7363834422658,0,60
"1578",-54.625,-62.3125,18.9005059021922,1,60
"1579",-54.625,-62.1875,21.4208494208494,3,60
"1580",-54.625,-62.0625,28.4003944773176,5,60
"1581",-54.625,-61.9375,30.772378516624,9,60
"1582",-54.625,-61.8125,34.5944700460829,14,60
"1583",-54.625,-61.6875,42.9827586206897,23,60
"1584",-54.625,-61.5625,48.0344827586207,35,60
"1585",-54.625,-61.4375,45.8333333333333,36,59
"1586",-54.375,-75.0625,18.5,9,28
"1587",-54.375,-74.9375,18.5789473684211,7,31
"1588",-54.375,-74.8125,25.6153846153846,10,37
"1589",-54.375,-74.6875,16.4444444444444,13,20
"1590",-54.375,-74.5625,21.5,21,22
"1591",-54.375,-65.3125,58.5,58,59
"1592",-54.375,-65.1875,47.6666666666667,31,59
"1593",-54.375,-65.0625,33,32,34
"1594",-54.375,-64.9375,57,57,57
"1595",-54.375,-64.8125,35.4,1,59
"1596",-54.375,-64.6875,12.5,1,60
"1597",-54.375,-64.5625,6.66666666666667,2,17
"1598",-54.375,-64.4375,9.37037037037037,1,38
"1599",-54.375,-64.3125,9.15294117647059,1,54
"1600",-54.375,-64.1875,12.5272108843537,1,51
"1601",-54.375,-64.0625,15.7903682719547,1,60
"1602",-54.375,-63.9375,17.8310626702997,1,60
"1603",-54.375,-63.8125,32.007299270073,3,60
"1604",-54.375,-63.6875,35.4037735849057,6,60
"1605",-54.375,-63.5625,40.0502512562814,8,60
"1606",-54.375,-63.4375,44.7478991596639,14,60
"1607",-54.375,-63.3125,45.2842105263158,21,60
"1608",-54.375,-63.1875,46.0128205128205,21,60
"1609",-54.375,-63.0625,49.3521126760563,25,60
"1610",-54.375,-62.9375,45.98,28,60
"1611",-54.375,-62.8125,39.1194029850746,10,59
"1612",-54.375,-62.6875,33.1318681318681,12,60
"1613",-54.375,-62.5625,30.6433566433566,7,60
"1614",-54.375,-62.4375,28.8880866425993,2,60
"1615",-54.375,-62.3125,22.0548523206751,1,60
"1616",-54.375,-62.1875,25.2359081419624,2,60
"1617",-54.375,-62.0625,26.245960502693,2,60
"1618",-54.375,-61.9375,31.1175059952038,5,60
"1619",-54.375,-61.8125,33.207756232687,9,60
"1620",-54.375,-61.6875,42.1686746987952,25,60
"1621",-54.375,-61.5625,47.25,28,60
"1622",-54.375,-61.4375,51.5757575757576,38,60
"1623",-54.375,-61.3125,51,40,60
"1624",-54.375,-61.1875,58,57,59
"1625",-54.375,-60.9375,59,59,59
"1626",-54.375,-60.8125,60,60,60
"1627",-54.125,-75.0625,26.1111111111111,10,50
"1628",-54.125,-74.9375,28.85,8,54
"1629",-54.125,-74.8125,28.3846153846154,12,55
"1630",-54.125,-74.0625,60,60,60
"1631",-54.125,-65.0625,57,54,60
"1632",-54.125,-64.9375,55.5,55,56
"1633",-54.125,-64.6875,2.5,1,4
"1634",-54.125,-64.5625,8,4,12
"1635",-54.125,-64.4375,8.77272727272727,3,21
