"","x","y","avg","min","max"
"563",-41.125,-58.9375,49.5862068965517,37,60
"564",-41.125,-58.8125,49.6521739130435,38,60
"565",-41.125,-58.6875,49.8305084745763,35,60
"566",-41.125,-58.5625,46.7058823529412,34,59
"567",-41.125,-58.4375,50.5730013963653,33,60
"568",-41.125,-58.3125,49.6904761904762,32,59
"569",-41.125,-58.1875,39.125,32,60
"570",-41.125,-58.0625,42.6666666666667,33,60
"571",-41.125,-57.9375,59.3333333333333,59,60
"572",-41.125,-57.6875,52.5,46,55
"573",-41.125,-57.5625,51.6666666666667,48,56
"574",-41.125,-57.4375,57,57,57
"575",-41.125,-57.3125,57,57,57
"576",-40.875,-59.3125,54,54,54
"577",-40.875,-59.1875,53.8571428571429,49,60
"578",-40.875,-59.0625,54.1818181818182,46,60
"579",-40.875,-58.9375,49.8235294117647,39,60
"580",-40.875,-58.8125,46.2666666666667,36,59
"581",-40.875,-58.6875,49.3846153846154,35,60
"582",-40.875,-58.5625,47.3636363636364,34,60
"583",-40.875,-58.4375,51.6662809583876,33,60
"584",-40.875,-58.3125,50.1111111111111,33,60
"585",-40.875,-58.1875,41.5,35,56
"586",-40.875,-57.9375,60,60,60
"587",-40.875,-57.8125,53.5,53,54
"588",-40.875,-57.6875,50.6666666666667,47,53
"589",-40.875,-57.5625,56,49,60
"590",-40.875,-57.4375,58,58,58
"591",-40.625,-59.5625,60,60,60
"592",-40.625,-59.4375,58.5,57,60
"593",-40.625,-59.3125,54.2222222222222,48,57
"594",-40.625,-59.1875,52.4444444444444,46,60
"595",-40.625,-59.0625,51.375,45,59
"596",-40.625,-58.9375,45.7692307692308,38,58
"597",-40.625,-58.8125,52,36,60
"598",-40.625,-58.6875,51.6521739130435,41,59
"599",-40.625,-58.5625,48.0588235294118,39,60
"600",-40.625,-58.4375,47.1728098942683,37,59
"601",-40.625,-58.3125,49.9090909090909,35,60
"602",-40.625,-58.1875,56,55,58
"603",-40.625,-58.0625,57,57,57
"604",-40.625,-57.9375,52.5,52,53
"605",-40.625,-57.8125,52.5,51,54
"606",-40.625,-57.6875,49,48,50
"607",-40.625,-57.3125,58,58,58
"608",-40.375,-59.4375,54.3333333333333,50,57
"609",-40.375,-59.3125,54.6923076923077,49,59
"610",-40.375,-59.1875,54.7272727272727,48,60
"611",-40.375,-59.0625,55.75,54,58
"612",-40.375,-58.9375,50.6818181818182,39,60
"613",-40.375,-58.8125,54.05,37,60
"614",-40.375,-58.6875,54.1875,45,60
"615",-40.375,-58.5625,50.2608695652174,39,60
"616",-40.375,-58.4375,48.8571428571429,37,58
"617",-40.375,-58.3125,52.5855159214565,40,60
"618",-40.375,-58.1875,58,57,59
"619",-40.375,-58.0625,58,58,58
"620",-40.375,-57.9375,51,50,52
"621",-40.375,-57.8125,54.2,49,56
"622",-40.375,-57.3125,59,59,59
"623",-40.125,-59.4375,51,51,51
"624",-40.125,-59.3125,57,52,60
"625",-40.125,-59.1875,56.4166666666667,50,60
"626",-40.125,-59.0625,56,52,60
"627",-40.125,-58.9375,55.875,42,60
"628",-40.125,-58.8125,53.4347826086957,38,60
"629",-40.125,-58.6875,53.0625,40,60
"630",-40.125,-58.5625,50.4444444444444,45,59
"631",-40.125,-58.4375,51.8,40,60
"632",-40.125,-58.3125,52.1587753295898,36,59
"633",-40.125,-58.1875,59,58,60
"634",-40.125,-58.0625,58,57,59
"635",-40.125,-57.9375,57.3333333333333,57,58
"636",-40.125,-57.1875,60,60,60
"637",-39.875,-59.3125,57.3333333333333,53,60
"638",-39.875,-59.1875,54,54,54
"639",-39.875,-59.0625,56,55,57
"640",-39.875,-58.9375,53.25,47,56
"641",-39.875,-58.8125,54.0833333333333,51,57
"642",-39.875,-58.6875,54.375,43,58
"643",-39.875,-58.5625,47.5714285714286,39,56
"644",-39.875,-58.4375,50.4166666666667,41,59
"645",-39.875,-58.3125,50.85,37,60
"646",-39.875,-58.1875,55.7,46,60
"647",-39.875,-58.0625,59,58,60
"648",-39.625,-58.9375,46.9166666666667,44,51
"649",-39.625,-58.8125,50.625,42,60
"650",-39.625,-58.6875,53,41,60
"651",-39.625,-58.5625,53.75,42,60
"652",-39.625,-58.4375,52.6666666666667,41,60
"653",-39.625,-58.3125,53.1578947368421,41,60
"654",-39.625,-58.1875,57.875,56,60
"655",-39.625,-58.0625,59.0986114501953,57.4930572509766,60
"656",-39.375,-58.9375,49.2857142857143,46,52
"657",-39.375,-58.8125,52,48,60
"658",-39.375,-58.6875,56.25,49,60
"659",-39.375,-58.5625,55.0833333333333,44,60
"660",-39.375,-58.4375,51.6315789473684,42,60
"661",-39.375,-58.3125,53.6923076923077,38,60
"662",-39.375,-58.1875,55.6923076923077,41,60
"663",-39.375,-58.0625,53.5,50,57
"664",-39.125,-58.9375,53.5,53,54
"665",-39.125,-58.8125,51.9,48,57
"666",-39.125,-58.6875,52,47,58
"667",-39.125,-58.5625,51.9,43,60
"668",-39.125,-58.4375,53.25,47,59
"669",-39.125,-58.3125,50.95,39,60
"670",-39.125,-58.1875,56.8571428571429,50,60
"671",-39.125,-58.0625,57.9275796072824,56,60
"672",-38.875,-59.0625,56.5,56,57
"673",-38.875,-58.9375,53.4444444444444,49,56
"674",-38.875,-58.8125,51.1428571428571,48,54
"675",-38.875,-58.6875,53.5714285714286,46,60
"676",-38.875,-58.5625,50.75,44,59
"677",-38.875,-58.4375,47,40,60
"678",-38.875,-58.3125,50.8888888888889,43,59
"679",-38.875,-58.1875,55.5,48,60
"680",-38.875,-58.0625,51,51,51
"681",-38.875,-57.9375,51,51,51
"682",-38.625,-59.1875,56.5,55,58
"683",-38.625,-59.0625,55.7142857142857,53,58
"684",-38.625,-58.9375,52,51,53
"685",-38.625,-58.6875,48,45,53
"686",-38.625,-58.5625,47.5,44,52
"687",-38.625,-58.4375,51,51,51
"688",-38.625,-58.3125,49.1111111111111,41,54
"689",-38.625,-58.1875,55.8325619167752,45,59.4930572509766
"690",-38.625,-58.0625,54.6666666666667,49,60
"691",-38.375,-59.1875,57,55,59
"692",-38.375,-58.9375,54.5,54,55
"693",-38.375,-58.6875,47.5,46,49
"694",-38.375,-58.5625,52,50,54
"695",-38.375,-58.4375,53.1666666666667,46,60
"696",-38.375,-58.3125,51.6666666666667,45,58
"697",-38.375,-58.1875,56.125,43,60
"698",-38.375,-58.0625,53.6,46,59
"699",-38.375,-57.9375,51,44,58
"700",-38.125,-59.1875,58.2,56,60
"701",-38.125,-59.0625,60,60,60
"702",-38.125,-58.9375,56,56,56
"703",-38.125,-58.8125,58.6,57,60
"704",-38.125,-58.6875,50.5,50,51
"705",-38.125,-58.5625,54,52,56
"706",-38.125,-58.4375,55.3333333333333,53,57
"707",-38.125,-58.3125,53.5,46,58
"708",-38.125,-58.1875,53.75,48,58
"709",-38.125,-58.0625,56.5714285714286,53,60
"710",-38.125,-57.9375,50,47,53
"711",-38.125,-57.8125,55,51,59
"712",-38.125,-57.3125,56.5,56,57
"713",-38.125,-57.1875,58,58,58
"714",-38.125,-57.0625,59,59,59
"715",-37.875,-59.0625,58.3333333333333,57,60
"716",-37.875,-58.9375,58.5,58,59
"717",-37.875,-58.8125,59.5,59,60
"718",-37.875,-58.6875,60,60,60
"719",-37.875,-58.4375,55.3333333333333,54,57
"720",-37.875,-58.3125,54.5,48,60
"721",-37.875,-58.1875,58.1428571428571,57,60
"722",-37.875,-58.0625,54,49,56
"723",-37.875,-57.9375,54.2,53,55
"724",-37.875,-57.8125,49,45,54
"725",-37.875,-57.6875,55.3333333333333,52,60
"726",-37.875,-57.4375,54.6666666666667,53,56
"727",-37.875,-57.3125,57,57,57
"728",-37.875,-57.1875,57,57,57
"729",-37.875,-57.0625,58,58,58
"730",-37.875,-56.9375,59,59,59
"731",-37.875,-56.8125,60,60,60
"732",-37.625,-58.3125,56.25,55,58
"733",-37.625,-58.1875,58.4285714285714,56,60
"734",-37.625,-58.0625,58.125,56,60
"735",-37.625,-57.9375,57.75,57,59
"736",-37.625,-57.8125,54,50,60
"737",-37.625,-57.6875,52.3333333333333,46,56
"738",-37.625,-57.5625,55.5,55,56
"739",-37.625,-57.3125,55.3333333333333,54,56
"740",-37.625,-57.1875,55,55,55
"741",-37.625,-57.0625,57,57,57
"742",-37.625,-56.9375,58,58,58
"743",-37.625,-56.8125,60,60,60
"744",-37.375,-58.0625,59,59,59
"745",-37.375,-57.9375,58.75,58,60
"746",-37.375,-57.8125,59,58,60
"747",-37.375,-57.6875,54.4,49,60
"748",-37.375,-57.5625,57,57,57
"749",-37.375,-57.3125,58.5,58,59
"750",-37.375,-57.1875,56.5,56,57
"751",-37.375,-56.8125,58,58,58
"752",-37.375,-56.6875,59,59,59
"753",-37.375,-56.4375,60,60,60
"754",-37.125,-58.1875,60,60,60
"755",-37.125,-57.8125,60,60,60
"756",-37.125,-57.6875,51.5,50,53
"757",-37.125,-57.5625,52.6666666666667,47,60
"758",-37.125,-57.4375,58,58,58
"759",-37.125,-57.3125,60,60,60
"760",-37.125,-56.6875,59.5,59,60
"761",-36.875,-57.6875,54.5,54,55
"762",-36.875,-57.5625,52,52,52
"763",-36.875,-57.4375,51.25,48,59
"764",-36.625,-57.6875,56,56,56
"765",-36.625,-57.5625,57,57,57
"766",-36.625,-57.4375,55,53,60
"767",-36.625,-57.3125,50,50,50
"768",-36.375,-57.4375,58,58,58
"769",-36.375,-57.3125,57,55,59
"770",-36.375,-57.1875,51.5,51,52
"771",-36.125,-57.3125,58,56,60
"772",-36.125,-57.1875,53,53,53
"773",-35.875,-57.3125,57,57,57
"774",-35.625,-57.3125,56,54,58
"775",-35.375,-57.3125,59,59,59
"776",-35.125,-57.4375,60,60,60
"777",-35.125,-57.3125,55,55,55
"778",-34.875,-57.3125,56,56,56
"779",-34.625,-57.3125,57,57,57
"780",-34.375,-57.3125,58,58,58
"781",-34.125,-57.1875,59,59,59
"782",-33.875,-57.1875,60,60,60
