"","x","y","avg","min","max"
"1130",-40.375,-57.3125,44,44,44
"1131",-40.375,-56.6875,49,49,49
"1132",-40.375,-56.1875,59,59,59
"1133",-40.375,-55.9375,55,55,55
"1134",-40.375,-55.6875,56,56,56
"1135",-40.125,-60.6875,47.9523809523809,24,60
"1136",-40.125,-60.5625,43.8333333333333,12,60
"1137",-40.125,-60.4375,41.2285714285714,17,57
"1138",-40.125,-60.3125,39.5,34,53
"1139",-40.125,-60.1875,53.2941176470588,30,60
"1140",-40.125,-60.0625,49,43,57
"1141",-40.125,-59.9375,56,55,57
"1142",-40.125,-59.8125,54,54,54
"1143",-40.125,-59.3125,49.1666666666667,39,60
"1144",-40.125,-59.1875,42.875,34,59
"1145",-40.125,-59.0625,43.4117647058824,34,58
"1146",-40.125,-58.9375,42.4782608695652,28,60
"1147",-40.125,-58.8125,42.0576923076923,24,59
"1148",-40.125,-58.6875,43.144578313253,26,58
"1149",-40.125,-58.5625,42.093023255814,24,60
"1150",-40.125,-58.4375,44.9264705882353,27,60
"1151",-40.125,-58.3125,43.4,27,58
"1152",-40.125,-58.1875,46.1904761904762,26,60
"1153",-40.125,-58.0625,43.9333333333333,27,60
"1154",-40.125,-57.9375,47.7727272727273,32,60
"1155",-40.125,-57.8125,46.2222222222222,29,60
"1156",-40.125,-57.6875,47.8888888888889,28,60
"1157",-40.125,-57.5625,45.5,31,60
"1158",-40.125,-57.4375,52.75,39,60
"1159",-40.125,-57.3125,45,45,45
"1160",-40.125,-57.1875,46,46,46
"1161",-40.125,-57.0625,55.6666666666667,47,60
"1162",-40.125,-56.9375,48,48,48
"1163",-40.125,-56.4375,57,57,57
"1164",-40.125,-56.3125,58,58,58
"1165",-40.125,-56.0625,60,60,60
"1166",-40.125,-55.5625,57,57,57
"1167",-39.875,-60.6875,47.0833333333333,41,57
"1168",-39.875,-60.5625,43,13,58
"1169",-39.875,-60.4375,40.8709677419355,15,60
"1170",-39.875,-60.3125,51.75,27,60
"1171",-39.875,-60.1875,51.5666666666667,29,60
"1172",-39.875,-60.0625,51.75,47,60
"1173",-39.875,-59.9375,45.55,35,58
"1174",-39.875,-59.8125,56,53,59
"1175",-39.875,-59.6875,60,60,60
"1176",-39.875,-59.3125,51,50,52
"1177",-39.875,-59.1875,46.1739130434783,37,60
"1178",-39.875,-59.0625,43.3,30,59
"1179",-39.875,-58.9375,45.5263157894737,29,59
"1180",-39.875,-58.8125,44.0138888888889,26,60
"1181",-39.875,-58.6875,46.125,25,60
"1182",-39.875,-58.5625,44.972602739726,28,59
"1183",-39.875,-58.4375,47.9565217391304,28,60
"1184",-39.875,-58.3125,48.6730769230769,29,60
"1185",-39.875,-58.1875,46.2698412698413,27,60
"1186",-39.875,-58.0625,46.3333333333333,29,59
"1187",-39.875,-57.9375,47.4838709677419,30,60
"1188",-39.875,-57.8125,47.3928571428571,29,58
"1189",-39.875,-57.6875,45.1034482758621,30,60
"1190",-39.875,-57.5625,46.9310344827586,33,60
"1191",-39.875,-57.4375,46.2,32,60
"1192",-39.875,-57.3125,45.7,29,60
"1193",-39.875,-57.1875,50,40,60
"1194",-39.875,-57.0625,53,44,59
"1195",-39.875,-56.9375,58.5,58,59
"1196",-39.875,-56.8125,59.5,59,60
"1197",-39.875,-56.6875,53,53,53
"1198",-39.875,-56.5625,54.5,54,55
"1199",-39.875,-56.4375,56,56,56
"1200",-39.875,-56.1875,58,57,59
"1201",-39.875,-56.0625,59.5,58,60
"1202",-39.875,-55.9375,59,59,59
"1203",-39.875,-55.8125,60,60,60
"1204",-39.875,-55.4375,56.5,56,57
"1205",-39.875,-55.3125,58,58,58
"1206",-39.625,-60.6875,47.0909090909091,32,58
"1207",-39.625,-60.5625,44.1666666666667,13,60
"1208",-39.625,-60.4375,38.7857142857143,14,59
"1209",-39.625,-60.3125,45.4444444444444,34,60
"1210",-39.625,-60.1875,48,40,60
"1211",-39.625,-60.0625,45.2272727272727,31,59
"1212",-39.625,-59.9375,42.375,34,48
"1213",-39.625,-59.8125,47.2,45,50
"1214",-39.625,-59.6875,47,47,47
"1215",-39.625,-59.3125,52,52,52
"1216",-39.625,-59.1875,45.9166666666667,38,58
"1217",-39.625,-59.0625,45.9375,37,60
"1218",-39.625,-58.9375,45.7317073170732,30,60
"1219",-39.625,-58.8125,45.953488372093,27,60
"1220",-39.625,-58.6875,47.7666666666667,27,60
"1221",-39.625,-58.5625,48.3833333333333,30,60
"1222",-39.625,-58.4375,48.1025641025641,31,60
"1223",-39.625,-58.3125,48.5454545454545,31,60
"1224",-39.625,-58.1875,45.093023255814,28,60
"1225",-39.625,-58.0625,47.1212121212121,30,59
"1226",-39.625,-57.9375,46.3823529411765,29,60
"1227",-39.625,-57.8125,47.7727272727273,31,60
"1228",-39.625,-57.6875,46.2592592592593,35,60
"1229",-39.625,-57.5625,47.8571428571429,34,59
"1230",-39.625,-57.4375,46.8055555555556,31,60
"1231",-39.625,-57.3125,41.7,32,57
"1232",-39.625,-57.1875,46.3333333333333,30,60
"1233",-39.625,-57.0625,50.125,41,60
"1234",-39.625,-56.9375,51.8461538461538,42,60
"1235",-39.625,-56.8125,54.7142857142857,50,60
"1236",-39.625,-56.6875,55.6,52,58
"1237",-39.625,-56.5625,59,58,60
"1238",-39.625,-56.3125,56.5,55,58
"1239",-39.625,-56.1875,57.5,56,59
"1240",-39.625,-56.0625,58.6666666666667,58,59
"1241",-39.625,-55.8125,49.5,49,50
"1242",-39.625,-55.6875,52,51,53
"1243",-39.625,-55.5625,54.5,54,55
"1244",-39.625,-55.3125,58,58,58
"1245",-39.625,-55.1875,59,59,59
"1246",-39.625,-55.0625,59,59,59
"1247",-39.375,-61.1875,59.5,59,60
"1248",-39.375,-60.6875,50.9230769230769,33,60
"1249",-39.375,-60.5625,43.92,32,55
"1250",-39.375,-60.4375,41.8333333333333,14,58
"1251",-39.375,-60.3125,40.3461538461538,18,60
"1252",-39.375,-60.1875,44,19,60
"1253",-39.375,-60.0625,45.6875,30,58
"1254",-39.375,-59.9375,52.7142857142857,34,60
"1255",-39.375,-59.8125,35,35,35
"1256",-39.375,-59.6875,50,48,52
"1257",-39.375,-59.5625,52.3333333333333,50,54
"1258",-39.375,-59.4375,44,32,53
"1259",-39.375,-59.3125,48,47,49
"1260",-39.375,-59.1875,49.75,40,59
"1261",-39.375,-59.0625,50.25,41,58
"1262",-39.375,-58.9375,47.9767441860465,32,60
"1263",-39.375,-58.8125,47.8936170212766,28,60
"1264",-39.375,-58.6875,47.4090909090909,26,60
"1265",-39.375,-58.5625,49.9111111111111,31,60
"1266",-39.375,-58.4375,48.9473684210526,32,60
"1267",-39.375,-58.3125,45.8837209302326,32,60
"1268",-39.375,-58.1875,51.65,33,60
"1269",-39.375,-58.0625,52.1818181818182,45,60
"1270",-39.375,-57.9375,51.1666666666667,46,57
"1271",-39.375,-57.8125,49.4444444444444,35,60
"1272",-39.375,-57.6875,46.48,36,60
"1273",-39.375,-57.5625,51.4090909090909,35,60
"1274",-39.375,-57.4375,45.9230769230769,34,60
"1275",-39.375,-57.3125,43.8823529411765,32,58
"1276",-39.375,-57.1875,48.7083333333333,31,60
"1277",-39.375,-57.0625,49.7,41,58
"1278",-39.375,-56.9375,50.3333333333333,43,59
"1279",-39.375,-56.8125,56.8333333333333,54,59
"1280",-39.375,-56.6875,56.0833333333333,52,60
"1281",-39.375,-56.5625,54.4,52,59
"1282",-39.375,-56.4375,56.25,54,60
"1283",-39.375,-56.3125,53.6666666666667,44,57
"1284",-39.375,-56.1875,54,45,60
"1285",-39.375,-56.0625,49,46,54
"1286",-39.375,-55.9375,53.5,48,56
"1287",-39.375,-55.8125,56.5,56,57
"1288",-39.375,-55.6875,57.6666666666667,57,58
"1289",-39.375,-55.0625,60,60,60
"1290",-39.125,-61.1875,58,58,58
"1291",-39.125,-61.0625,56.5,56,57
"1292",-39.125,-60.6875,43,35,59
"1293",-39.125,-60.5625,45.8695652173913,33,59
"1294",-39.125,-60.4375,49.1153846153846,34,60
"1295",-39.125,-60.3125,39.6666666666667,15,59
"1296",-39.125,-60.1875,40.875,16,60
"1297",-39.125,-60.0625,36.2857142857143,20,59
"1298",-39.125,-59.9375,44.6153846153846,22,60
"1299",-39.125,-59.8125,48.2222222222222,36,60
"1300",-39.125,-59.6875,44.7692307692308,33,60
"1301",-39.125,-59.5625,42.0434782608696,24,58
"1302",-39.125,-59.4375,40.6521739130435,25,59
"1303",-39.125,-59.3125,43.7142857142857,26,60
"1304",-39.125,-59.1875,44.3333333333333,36,51
"1305",-39.125,-59.0625,52,42,60
"1306",-39.125,-58.9375,47.0333333333333,33,60
"1307",-39.125,-58.8125,50.6969696969697,30,60
"1308",-39.125,-58.6875,46.0909090909091,27,60
"1309",-39.125,-58.5625,47,30,60
"1310",-39.125,-58.4375,50.2307692307692,32,60
"1311",-39.125,-58.3125,49.9393939393939,34,60
"1312",-39.125,-58.1875,53.0555555555556,41,60
"1313",-39.125,-58.0625,49.7241379310345,34,60
"1314",-39.125,-57.9375,48.7857142857143,37,59
"1315",-39.125,-57.8125,47.5714285714286,36,60
"1316",-39.125,-57.6875,50.7142857142857,44,58
"1317",-39.125,-57.5625,46.6969696969697,36,58
"1318",-39.125,-57.4375,48.85,37,59
"1319",-39.125,-57.3125,48.375,39,59
"1320",-39.125,-57.1875,50,33,60
"1321",-39.125,-57.0625,51.0526315789474,40,60
"1322",-39.125,-56.9375,53.1,34,60
"1323",-39.125,-56.8125,54,41,60
"1324",-39.125,-56.6875,52.75,42,60
"1325",-39.125,-56.5625,55.8,50,60
"1326",-39.125,-56.4375,52.5,43,58
"1327",-39.125,-56.3125,52.375,39,60
"1328",-39.125,-56.1875,51.5,41,60
"1329",-39.125,-56.0625,48,42,54
"1330",-39.125,-55.9375,44.5,44,45
"1331",-39.125,-55.8125,46.5,46,47
"1332",-39.125,-55.6875,48.5,48,49
"1333",-39.125,-55.5625,57,50,60
"1334",-39.125,-55.4375,60,60,60
"1335",-39.125,-54.9375,60,60,60
"1336",-38.875,-61.0625,54,53,55
"1337",-38.875,-60.8125,58,56,60
"1338",-38.875,-60.6875,47,45,49
"1339",-38.875,-60.5625,47.7857142857143,40,60
"1340",-38.875,-60.4375,47.6296296296296,34,60
"1341",-38.875,-60.3125,50.6315789473684,36,60
"1342",-38.875,-60.1875,43.76,17,59
"1343",-38.875,-60.0625,43.7692307692308,18,60
"1344",-38.875,-59.9375,42.25,19,60
"1345",-38.875,-59.8125,41.16,21,57
"1346",-38.875,-59.6875,45.7878787878788,22,60
"1347",-38.875,-59.5625,43.6666666666667,23,60
"1348",-38.875,-59.4375,52.1428571428571,37,60
"1349",-38.875,-59.3125,41.3636363636364,27,49
"1350",-38.875,-59.1875,47.0625,28,60
"1351",-38.875,-59.0625,42.1111111111111,33,52
"1352",-38.875,-58.9375,50.3181818181818,33,60
"1353",-38.875,-58.8125,48,29,60
"1354",-38.875,-58.6875,47.952380952381,28,60
"1355",-38.875,-58.5625,47.3725490196078,30,60
"1356",-38.875,-58.4375,49.7931034482759,31,60
"1357",-38.875,-58.3125,49.3658536585366,34,60
"1358",-38.875,-58.1875,48.3666666666667,33,60
"1359",-38.875,-58.0625,49,33,59
"1360",-38.875,-57.9375,52.05,35,60
"1361",-38.875,-57.8125,51.7777777777778,37,60
"1362",-38.875,-57.6875,53.125,38,60
"1363",-38.875,-57.5625,50.5217391304348,38,59
"1364",-38.875,-57.4375,49.3666666666667,39,59
"1365",-38.875,-57.3125,51.7241379310345,39,60
"1366",-38.875,-57.1875,50.8333333333333,40,60
"1367",-38.875,-57.0625,53.3809523809524,34,60
"1368",-38.875,-56.9375,52.5714285714286,41,59
"1369",-38.875,-56.8125,53.3636363636364,35,60
"1370",-38.875,-56.6875,53.2727272727273,36,60
"1371",-38.875,-56.5625,51.7,37,60
"1372",-38.875,-56.4375,50.75,38,60
"1373",-38.875,-56.3125,54.8333333333333,46,60
"1374",-38.875,-56.1875,56,48,60
"1375",-38.875,-55.4375,51,51,51
"1376",-38.875,-55.3125,52,52,52
"1377",-38.625,-61.3125,50,50,50
"1378",-38.625,-61.1875,54.5,49,60
"1379",-38.625,-61.0625,53,48,59
"1380",-38.625,-60.9375,52.5,46,60
"1381",-38.625,-60.8125,54.4,48,59
"1382",-38.625,-60.6875,51.75,47,54
"1383",-38.625,-60.5625,59.3333333333333,59,60
"1384",-38.625,-60.4375,49.6,35,60
"1385",-38.625,-60.3125,48.7058823529412,36,60
"1386",-38.625,-60.1875,49.7333333333333,38,60
"1387",-38.625,-60.0625,47.2352941176471,30,59
"1388",-38.625,-59.9375,47.3333333333333,19,60
"1389",-38.625,-59.8125,44.9285714285714,20,57
"1390",-38.625,-59.6875,48.5,33,58
"1391",-38.625,-59.5625,59,59,59
"1392",-38.625,-59.1875,44.5,28,60
"1393",-38.625,-59.0625,46.6842105263158,29,60
"1394",-38.625,-58.9375,47.5,30,59
"1395",-38.625,-58.8125,47.88,30,60
"1396",-38.625,-58.6875,46.0789473684211,29,60
"1397",-38.625,-58.5625,47.6206896551724,30,60
"1398",-38.625,-58.4375,50.9428571428571,31,60
"1399",-38.625,-58.3125,51.1515151515151,38,60
"1400",-38.625,-58.1875,49,32,59
"1401",-38.625,-58.0625,50.44,36,58
"1402",-38.625,-57.9375,49.5666666666667,36,60
"1403",-38.625,-57.8125,48,36,58
"1404",-38.625,-57.6875,48.0769230769231,38,57
"1405",-38.625,-57.5625,50.8947368421053,39,60
"1406",-38.625,-57.4375,49.5882352941176,40,59
"1407",-38.625,-57.3125,50.1739130434783,40,60
"1408",-38.625,-57.1875,50.9166666666667,41,60
"1409",-38.625,-57.0625,48.7368421052632,35,56
"1410",-38.625,-56.9375,51.8571428571429,36,60
"1411",-38.625,-56.8125,54.1666666666667,44,60
"1412",-38.625,-56.6875,53.8,45,60
"1413",-38.625,-56.5625,56.4,47,60
"1414",-38.625,-56.4375,54.1428571428571,46,59
"1415",-38.625,-56.3125,56.5,56,57
"1416",-38.625,-56.1875,49,49,49
"1417",-38.625,-55.3125,53,53,53
"1418",-38.375,-61.3125,51,51,51
"1419",-38.375,-61.1875,51,51,51
"1420",-38.375,-61.0625,50,50,50
"1421",-38.375,-60.9375,54.5,49,60
"1422",-38.375,-60.8125,50.6666666666667,45,59
"1423",-38.375,-60.6875,53.6,44,60
"1424",-38.375,-60.5625,52.1428571428571,43,58
"1425",-38.375,-60.4375,53.8888888888889,45,60
"1426",-38.375,-60.3125,48.5,38,58
"1427",-38.375,-60.1875,46.9,39,60
"1428",-38.375,-60.0625,48.8888888888889,42,57
"1429",-38.375,-59.9375,48.8333333333333,46,53
"1430",-38.375,-59.8125,50.375,44,56
"1431",-38.375,-59.6875,54,47,60
"1432",-38.375,-59.5625,57,55,60
"1433",-38.375,-59.0625,50,50,50
"1434",-38.375,-58.9375,48.7,30,59
"1435",-38.375,-58.8125,46.5238095238095,31,59
"1436",-38.375,-58.6875,46.75,30,60
"1437",-38.375,-58.5625,45.7222222222222,29,60
"1438",-38.375,-58.4375,46.8947368421053,30,58
"1439",-38.375,-58.3125,45.7894736842105,31,60
"1440",-38.375,-58.1875,48.2666666666667,33,60
"1441",-38.375,-58.0625,50.0769230769231,34,60
"1442",-38.375,-57.9375,47.2857142857143,35,56
"1443",-38.375,-57.8125,51,37,59
"1444",-38.375,-57.6875,53.3333333333333,39,58
"1445",-38.375,-57.5625,52.5,43,60
"1446",-38.375,-57.4375,52.2105263157895,40,60
"1447",-38.375,-57.3125,50.2857142857143,40,60
"1448",-38.375,-57.1875,48.1818181818182,42,54
"1449",-38.375,-57.0625,48.6428571428571,44,55
"1450",-38.375,-56.9375,52.75,47,58
"1451",-38.375,-56.8125,50.4285714285714,37,60
"1452",-38.375,-56.6875,52.3636363636364,38,60
"1453",-38.375,-56.5625,52.7058823529412,39,58
"1454",-38.375,-56.4375,55.0625,47,60
"1455",-38.375,-56.3125,57.625,53,60
"1456",-38.375,-56.1875,53.6666666666667,50,60
"1457",-38.375,-56.0625,52,52,52
"1458",-38.125,-61.4375,52,52,52
"1459",-38.125,-61.3125,52,52,52
"1460",-38.125,-60.8125,60,60,60
"1461",-38.125,-60.4375,55.5,48,59
"1462",-38.125,-60.3125,47,47,47
"1463",-38.125,-60.1875,44,41,46
"1464",-38.125,-60.0625,49.8571428571429,42,60
"1465",-38.125,-59.9375,51,51,51
"1466",-38.125,-59.8125,49.5,49,50
"1467",-38.125,-59.6875,59.25,58,60
"1468",-38.125,-59.5625,58.5,58,59
"1469",-38.125,-58.9375,52.4,51,54
"1470",-38.125,-58.8125,52,36,59
"1471",-38.125,-58.6875,46.2380952380952,32,60
"1472",-38.125,-58.5625,44,33,59
"1473",-38.125,-58.4375,46.8055555555556,32,60
"1474",-38.125,-58.3125,46.3235294117647,34,58
"1475",-38.125,-58.1875,45.4857142857143,32,60
"1476",-38.125,-58.0625,49.7352941176471,35,60
"1477",-38.125,-57.9375,50.9375,42,59
"1478",-38.125,-57.8125,50.3529411764706,43,57
"1479",-38.125,-57.6875,53.2352941176471,43,59
"1480",-38.125,-57.5625,54.6428571428571,46,60
"1481",-38.125,-57.4375,52.0588235294118,42,59
"1482",-38.125,-57.3125,51.7647058823529,41,60
"1483",-38.125,-57.1875,52,43,60
"1484",-38.125,-57.0625,52.1818181818182,45,60
"1485",-38.125,-56.9375,51.75,45,59
"1486",-38.125,-56.8125,57,51,60
"1487",-38.125,-56.6875,54.4285714285714,49,60
"1488",-38.125,-56.5625,54.2857142857143,47,60
"1489",-38.125,-56.4375,50.3,40,59
"1490",-38.125,-56.3125,54.1428571428571,50,57
"1491",-38.125,-56.1875,55.6666666666667,55,57
"1492",-38.125,-56.0625,53,53,53
"1493",-38.125,-55.4375,54,54,54
"1494",-37.875,-61.4375,53.3333333333333,53,54
"1495",-37.875,-60.4375,55.5,55,56
"1496",-37.875,-60.3125,54,54,54
"1497",-37.875,-60.1875,53,53,53
"1498",-37.875,-60.0625,47.8333333333333,45,52
"1499",-37.875,-59.6875,53,53,53
"1500",-37.875,-59.5625,56,52,60
"1501",-37.875,-59.4375,55.8333333333333,50,60
"1502",-37.875,-59.1875,48,48,48
"1503",-37.875,-59.0625,49.5,49,50
"1504",-37.875,-58.8125,54.75,53,57
"1505",-37.875,-58.6875,52.7857142857143,43,60
"1506",-37.875,-58.5625,45.1538461538462,34,56
"1507",-37.875,-58.4375,46.5135135135135,34,59
"1508",-37.875,-58.3125,45.969696969697,33,60
"1509",-37.875,-58.1875,47.5,34,60
"1510",-37.875,-58.0625,47.4838709677419,33,60
"1511",-37.875,-57.9375,50.1470588235294,39,59
"1512",-37.875,-57.8125,51.1538461538462,43,58
"1513",-37.875,-57.6875,53.6363636363636,46,59
"1514",-37.875,-57.5625,55.5,48,60
"1515",-37.875,-57.4375,52,42,58
"1516",-37.875,-57.3125,52.7777777777778,45,60
"1517",-37.875,-57.1875,53.5,48,58
"1518",-37.875,-57.0625,54.1428571428571,51,59
"1519",-37.875,-56.9375,53.6,48,59
"1520",-37.875,-56.8125,51.75,47,56
"1521",-37.875,-56.6875,49,48,50
"1522",-37.875,-56.5625,57,51,60
"1523",-37.875,-56.4375,49.5,49,50
"1524",-37.875,-56.3125,53.375,42,58
"1525",-37.875,-56.1875,56,54,58
"1526",-37.625,-61.4375,54.5,54,55
"1527",-37.625,-60.3125,59.5,59,60
"1528",-37.625,-60.1875,54,53,55
"1529",-37.625,-60.0625,52.25,50,56
"1530",-37.625,-59.9375,55,55,55
"1531",-37.625,-59.8125,54,54,54
"1532",-37.625,-59.6875,50.5,50,51
"1533",-37.625,-59.5625,48,47,49
"1534",-37.625,-59.4375,50.625,44,59
"1535",-37.625,-59.1875,46.5,46,47
"1536",-37.625,-58.8125,54.5,51,58
"1537",-37.625,-58.6875,51.7058823529412,36,59
"1538",-37.625,-58.5625,49.2,35,60
"1539",-37.625,-58.4375,52.1428571428571,41,60
"1540",-37.625,-58.3125,50.2413793103448,35,60
"1541",-37.625,-58.1875,48.3333333333333,38,58
"1542",-37.625,-58.0625,46.3478260869565,34,59
"1543",-37.625,-57.9375,51.4736842105263,37,60
"1544",-37.625,-57.8125,50.2142857142857,40,60
"1545",-37.625,-57.6875,52.0625,41,60
"1546",-37.625,-57.5625,53.6,44,60
"1547",-37.625,-57.4375,49.5454545454545,43,58
"1548",-37.625,-57.3125,52.5,47,56
"1549",-37.625,-57.1875,58,57,59
"1550",-37.625,-57.0625,59,58,60
"1551",-37.625,-56.9375,58.6666666666667,56,60
"1552",-37.625,-56.8125,58,55,60
"1553",-37.625,-56.6875,49,49,49
"1554",-37.625,-56.5625,50.5,49,52
"1555",-37.625,-56.4375,52,52,52
"1556",-37.625,-56.3125,54.8461538461538,43,60
"1557",-37.625,-56.1875,56,54,59
"1558",-37.625,-56.0625,58,58,58
"1559",-37.625,-55.9375,57,57,57
"1560",-37.625,-55.8125,56,56,56
"1561",-37.625,-55.5625,55,55,55
"1562",-37.375,-61.4375,55.6666666666667,55,56
"1563",-37.375,-60.3125,57.8333333333333,56,60
"1564",-37.375,-60.1875,58.1666666666667,57,60
"1565",-37.375,-60.0625,56,56,56
"1566",-37.375,-59.9375,54.5,54,55
"1567",-37.375,-59.8125,52.5,52,53
"1568",-37.375,-59.4375,50,46,57
"1569",-37.375,-59.3125,50,42,56
"1570",-37.375,-59.1875,42.5,40,45
"1571",-37.375,-59.0625,51.5714285714286,39,60
"1572",-37.375,-58.9375,52,38,59
"1573",-37.375,-58.8125,46.4,37,59
"1574",-37.375,-58.6875,54.3333333333333,45,59
"1575",-37.375,-58.5625,48.875,37,60
"1576",-37.375,-58.4375,49.9090909090909,38,60
"1577",-37.375,-58.3125,53.3529411764706,43,60
"1578",-37.375,-58.1875,48.1153846153846,34,60
"1579",-37.375,-58.0625,47.5714285714286,35,60
"1580",-37.375,-57.9375,51.5263157894737,41,59
"1581",-37.375,-57.8125,51.45,38,60
"1582",-37.375,-57.6875,50.8333333333333,45,56
"1583",-37.375,-57.5625,51.1428571428571,42,59
"1584",-37.375,-57.4375,55.75,47,60
"1585",-37.375,-57.3125,56.25,51,59
"1586",-37.375,-57.1875,57.5,57,58
"1587",-37.375,-57.0625,55.8,54,57
"1588",-37.375,-56.9375,56.6666666666667,53,59
"1589",-37.375,-56.8125,57.3333333333333,54,60
"1590",-37.375,-56.6875,56,53,59
"1591",-37.375,-56.5625,56.5,56,57
"1592",-37.375,-56.4375,53.4,50,58
"1593",-37.375,-56.3125,58.2,56,60
"1594",-37.375,-56.1875,59,59,59
"1595",-37.125,-61.3125,57,57,57
"1596",-37.125,-59.4375,45,45,45
"1597",-37.125,-59.3125,50.5,43,60
"1598",-37.125,-59.1875,51.5,41,59
"1599",-37.125,-59.0625,50,40,57
"1600",-37.125,-58.9375,55,39,60
"1601",-37.125,-58.8125,51.25,47,59
"1602",-37.125,-58.6875,51.5555555555556,46,60
"1603",-37.125,-58.5625,52.4,42,60
"1604",-37.125,-58.4375,46.8,38,58
"1605",-37.125,-58.3125,49.2727272727273,39,59
"1606",-37.125,-58.1875,50.9,39,60
"1607",-37.125,-58.0625,50,40,58
"1608",-37.125,-57.9375,51.5333333333333,40,59
"1609",-37.125,-57.8125,49.6363636363636,39,57
"1610",-37.125,-57.5625,48.8888888888889,43,57
"1611",-37.125,-57.4375,53.25,44,60
"1612",-37.125,-57.3125,57.5714285714286,52,60
"1613",-37.125,-57.1875,59.6666666666667,59,60
"1614",-37.125,-57.0625,55,55,55
"1615",-37.125,-56.9375,52,52,52
"1616",-37.125,-56.8125,56.3333333333333,54,58
"1617",-37.125,-56.6875,56,54,58
"1618",-37.125,-56.5625,59.5,59,60
"1619",-37.125,-56.4375,54.4,44,60
"1620",-37.125,-56.3125,57.5,55,60
"1621",-36.875,-61.3125,58,58,58
"1622",-36.875,-61.1875,59,59,59
"1623",-36.875,-58.9375,49,48,50
"1624",-36.875,-58.8125,56.5,56,57
"1625",-36.875,-58.6875,55,50,60
"1626",-36.875,-58.5625,48.5,44,53
"1627",-36.875,-58.4375,48.3333333333333,45,54
"1628",-36.875,-58.3125,50.25,45,55
"1629",-36.875,-58.1875,50.5,44,60
"1630",-36.875,-58.0625,50.5833333333333,43,60
"1631",-36.875,-57.9375,51.0909090909091,42,59
"1632",-36.875,-57.8125,52.7272727272727,41,60
"1633",-36.875,-57.5625,49.6666666666667,48,52
"1634",-36.875,-57.4375,52,45,60
"1635",-36.875,-57.3125,56.2,49,60
"1636",-36.875,-57.1875,57.2222222222222,54,60
"1637",-36.875,-57.0625,55,54,56
"1638",-36.875,-56.9375,58.5,57,60
"1639",-36.875,-56.8125,52,51,53
"1640",-36.875,-56.6875,53,53,53
"1641",-36.875,-56.5625,52.25,45,58
"1642",-36.875,-56.4375,56,56,56
"1643",-36.625,-61.1875,59.5,59,60
"1644",-36.625,-59.0625,52,50,54
"1645",-36.625,-58.9375,57.5,55,60
"1646",-36.625,-58.6875,58,58,58
"1647",-36.625,-58.3125,47,47,47
"1648",-36.625,-58.1875,51,48,56
"1649",-36.625,-58.0625,50.8333333333333,44,58
"1650",-36.625,-57.9375,55,49,60
"1651",-36.625,-57.8125,56.875,52,60
"1652",-36.625,-57.6875,56.5,56,57
"1653",-36.625,-57.5625,50,47,53
"1654",-36.625,-57.4375,55,46,58
"1655",-36.625,-57.3125,53.375,47,60
"1656",-36.625,-57.0625,51.2,50,53
"1657",-36.625,-56.9375,57.5,56,59
"1658",-36.625,-56.8125,57.5,55,60
"1659",-36.625,-56.6875,55,46,59
"1660",-36.625,-56.5625,55,55,55
"1661",-36.375,-61.0625,60,60,60
"1662",-36.375,-58.0625,52.2857142857143,46,59
"1663",-36.375,-57.9375,60,60,60
"1664",-36.375,-57.8125,57,54,60
"1665",-36.375,-57.6875,52.3333333333333,48,58
"1666",-36.375,-57.5625,57.6666666666667,54,60
"1667",-36.375,-57.4375,55.1666666666667,51,58
"1668",-36.375,-57.3125,50.1666666666667,48,55
"1669",-36.375,-57.1875,59,59,59
"1670",-36.375,-57.0625,55,49,58
"1671",-36.375,-56.9375,48,48,48
"1672",-36.375,-56.8125,53.6666666666667,47,58
"1673",-36.125,-58.3125,53.5,53,54
"1674",-36.125,-58.1875,58.5,58,59
"1675",-36.125,-58.0625,53.2,48,57
"1676",-36.125,-57.6875,53.6666666666667,49,60
"1677",-36.125,-57.5625,57,55,59
"1678",-36.125,-57.4375,54,48,60
"1679",-36.125,-57.0625,60,60,60
"1680",-36.125,-56.9375,57,57,57
"1681",-36.125,-56.8125,59,59,59
"1682",-35.875,-58.4375,57,56,58
"1683",-35.875,-58.3125,53.5,52,55
"1684",-35.875,-58.1875,53.6666666666667,50,60
"1685",-35.875,-57.8125,53,53,53
"1686",-35.875,-57.6875,57,57,57
"1687",-35.875,-57.5625,57.6666666666667,56,60
"1688",-35.875,-57.4375,51.3333333333333,49,53
"1689",-35.625,-58.4375,59.5,59,60
"1690",-35.625,-57.8125,54,54,54
"1691",-35.625,-57.6875,54,50,58
"1692",-35.625,-57.5625,54.25,50,60
"1693",-35.625,-57.4375,59,59,59
"1694",-35.375,-57.6875,59,59,59
"1695",-35.375,-57.5625,51.3333333333333,49,54
"1696",-35.125,-57.6875,55.3333333333333,51,60
"1697",-35.125,-57.5625,58,58,58
"1698",-35.125,-57.4375,60,60,60
"1699",-34.875,-57.4375,52.25,50,54
"1700",-34.625,-57.5625,54,52,56
"1701",-34.625,-57.4375,54.8,51,59
"1702",-34.375,-57.4375,59,59,59
"1703",-34.375,-57.3125,52,52,52
"1704",-34.125,-57.5625,57,57,57
"1705",-34.125,-57.4375,53,53,53
"1706",-34.125,-57.3125,54.8333333333333,51,60
"1707",-33.875,-57.1875,60,60,60
"1708",-33.625,-57.5625,58.5,58,59
