"","x","y","avg","min","max"
"4688",-55.125,-58.4375,26.4833333333333,2,60
"4689",-55.125,-58.3125,26.4615384615385,2,60
"4690",-55.125,-58.1875,26.9044943820225,1,60
"4691",-55.125,-58.0625,25.5776397515528,1,58
"4692",-55.125,-57.9375,24.4497041420118,1,60
"4693",-55.125,-57.8125,14.7528957528958,0,60
"4694",-55.125,-57.6875,21.0981595092025,1,60
"4695",-55.125,-57.5625,23.5818181818182,1,60
"4696",-55.125,-57.4375,23.5769230769231,1,60
"4697",-55.125,-57.3125,24.2222222222222,2,60
"4698",-55.125,-57.1875,25.4891304347826,2,60
"4699",-55.125,-57.0625,26.7252747252747,2,60
"4700",-55.125,-56.9375,26.8241758241758,2,60
"4701",-55.125,-56.8125,25.2046783625731,2,60
"4702",-55.125,-56.6875,29.1968911917098,3,60
"4703",-55.125,-56.5625,30.724358974359,3,60
"4704",-55.125,-56.4375,32.8429752066116,4,59
"4705",-55.125,-56.3125,30.4756097560976,3,60
"4706",-55.125,-56.1875,33.7966101694915,4,60
"4707",-55.125,-56.0625,34.4642857142857,4,60
"4708",-55.125,-55.9375,37.304347826087,8,56
"4709",-55.125,-55.8125,38.9230769230769,21,56
"4710",-55.125,-55.6875,39.3333333333333,26,57
"4711",-55.125,-55.5625,35.5454545454545,20,60
"4712",-55.125,-55.4375,43.8333333333333,28,57
"4713",-55.125,-55.3125,46,46,46
"4714",-55.125,-55.1875,47,47,47
"4715",-55.125,-54.9375,51.5,51,52
"4716",-55.125,-53.8125,29.5,17,42
"4717",-55.125,-53.6875,29.8333333333333,17,45
"4718",-55.125,-53.5625,32,20,37
"4719",-55.125,-53.4375,38,38,38
"4720",-55.125,-53.3125,27,27,27
"4721",-55.125,-53.1875,38.6666666666667,23,60
"4722",-55.125,-53.0625,35.8,26,50
"4723",-55.125,-52.9375,57,57,57
"4724",-55.125,-52.8125,58,58,58
"4725",-54.875,-60.4375,58,58,58
"4726",-54.875,-59.8125,43,43,43
"4727",-54.875,-59.4375,24,14,40
"4728",-54.875,-59.3125,29,13,56
"4729",-54.875,-59.1875,29.875,6,57
"4730",-54.875,-59.0625,28.3518518518519,4,60
"4731",-54.875,-58.9375,24.6025641025641,3,56
"4732",-54.875,-58.8125,20.4469696969697,3,59
"4733",-54.875,-58.6875,23.9185185185185,2,58
"4734",-54.875,-58.5625,24.3529411764706,2,59
"4735",-54.875,-58.4375,24.2228571428571,2,60
"4736",-54.875,-58.3125,26.4277108433735,2,60
"4737",-54.875,-58.1875,22.4347826086957,1,59
"4738",-54.875,-58.0625,22.9815950920245,1,59
"4739",-54.875,-57.9375,22.7171717171717,1,60
"4740",-54.875,-57.8125,21.9542483660131,1,59
"4741",-54.875,-57.6875,20.470297029703,1,60
"4742",-54.875,-57.5625,20.484375,1,60
"4743",-54.875,-57.4375,22.8682634730539,2,60
"4744",-54.875,-57.3125,24.7486033519553,2,60
"4745",-54.875,-57.1875,28.5405405405405,2,59
"4746",-54.875,-57.0625,29.7751479289941,2,60
"4747",-54.875,-56.9375,26.5029585798817,2,60
"4748",-54.875,-56.8125,27.8157894736842,2,60
"4749",-54.875,-56.6875,26.9714285714286,3,59
"4750",-54.875,-56.5625,28.2108843537415,3,59
"4751",-54.875,-56.4375,29.6131386861314,3,60
"4752",-54.875,-56.3125,35.0619469026549,3,60
"4753",-54.875,-56.1875,35.7362637362637,4,60
"4754",-54.875,-56.0625,29.265306122449,5,57
"4755",-54.875,-55.9375,35.425,9,59
"4756",-54.875,-55.8125,39.5121951219512,23,60
"4757",-54.875,-55.6875,39.8181818181818,22,59
"4758",-54.875,-55.5625,38.375,26,59
"4759",-54.875,-55.4375,40.5333333333333,28,60
"4760",-54.875,-55.3125,40.0909090909091,22,60
"4761",-54.875,-55.1875,42.8571428571429,26,56
"4762",-54.875,-55.0625,24,24,24
"4763",-54.875,-54.8125,53,53,53
"4764",-54.875,-54.6875,27,27,27
"4765",-54.875,-53.9375,42,42,42
"4766",-54.875,-53.8125,22,16,33
"4767",-54.875,-53.6875,28.25,18,43
"4768",-54.875,-53.3125,56.5,55,58
"4769",-54.875,-53.1875,24,24,24
"4770",-54.875,-52.9375,34.3333333333333,27,46
"4771",-54.875,-52.8125,53,47,59
"4772",-54.875,-52.6875,48,48,48
"4773",-54.625,-60.4375,59,59,59
"4774",-54.625,-59.6875,42,42,42
"4775",-54.625,-59.5625,28.5,16,41
"4776",-54.625,-59.4375,25,16,43
"4777",-54.625,-59.3125,31.3809523809524,14,58
"4778",-54.625,-59.1875,27.0869565217391,6,57
"4779",-54.625,-59.0625,25.1428571428571,4,58
"4780",-54.625,-58.9375,23.962962962963,3,59
"4781",-54.625,-58.8125,22.8119658119658,3,60
"4782",-54.625,-58.6875,22.8440366972477,3,60
"4783",-54.625,-58.5625,22.8728813559322,3,60
"4784",-54.625,-58.4375,23.7515923566879,2,57
"4785",-54.625,-58.3125,22.458904109589,1,59
"4786",-54.625,-58.1875,23.5806451612903,1,60
"4787",-54.625,-58.0625,24.8546511627907,1,58
"4788",-54.625,-57.9375,22.4228855721393,1,57
"4789",-54.625,-57.8125,15.2968197879859,0,58
"4790",-54.625,-57.6875,24.4778325123153,1,60
"4791",-54.625,-57.5625,19.7990196078431,1,60
"4792",-54.625,-57.4375,24.3054187192118,2,59
"4793",-54.625,-57.3125,26.3292682926829,1,60
"4794",-54.625,-57.1875,26.7752808988764,3,60
"4795",-54.625,-57.0625,27.1011235955056,2,60
"4796",-54.625,-56.9375,31.0174418604651,2,60
"4797",-54.625,-56.8125,28.0621118012422,2,59
"4798",-54.625,-56.6875,26.927374301676,3,60
"4799",-54.625,-56.5625,27.6868686868687,3,60
"4800",-54.625,-56.4375,29.6459627329193,3,60
"4801",-54.625,-56.3125,30.0708661417323,4,60
"4802",-54.625,-56.1875,33.9449541284404,4,60
"4803",-54.625,-56.0625,36.4883720930233,5,60
"4804",-54.625,-55.9375,36.6666666666667,4,60
"4805",-54.625,-55.8125,39.5087719298246,6,60
"4806",-54.625,-55.6875,41.5,26,56
"4807",-54.625,-55.5625,43.75,22,58
"4808",-54.625,-55.4375,42.1739130434783,21,57
"4809",-54.625,-55.3125,48.6875,33,60
"4810",-54.625,-55.1875,40.4666666666667,27,58
"4811",-54.625,-55.0625,43.2941176470588,26,59
"4812",-54.625,-54.9375,47,47,47
"4813",-54.625,-54.6875,54,54,54
"4814",-54.625,-53.9375,28.5,16,41
"4815",-54.625,-53.8125,24,16,32
"4816",-54.625,-53.6875,31,22,40
"4817",-54.625,-53.5625,34.25,23,39
"4818",-54.625,-53.4375,55,53,57
"4819",-54.625,-53.3125,54,54,54
"4820",-54.625,-53.0625,47,47,47
"4821",-54.625,-52.9375,51,51,51
"4822",-54.625,-52.8125,45.5,31,60
"4823",-54.625,-52.6875,48,48,48
"4824",-54.625,-52.5625,49,49,49
"4825",-54.375,-60.3125,60,60,60
"4826",-54.375,-59.4375,28.25,17,44
"4827",-54.375,-59.3125,35.1052631578947,16,59
"4828",-54.375,-59.1875,26.6981132075472,4,55
"4829",-54.375,-59.0625,26.1764705882353,5,59
"4830",-54.375,-58.9375,23.8974358974359,3,58
"4831",-54.375,-58.8125,24.3619047619048,3,59
"4832",-54.375,-58.6875,26.4714285714286,3,60
"4833",-54.375,-58.5625,27.0955882352941,2,59
"4834",-54.375,-58.4375,25.5454545454545,2,56
"4835",-54.375,-58.3125,25.5208333333333,1,60
"4836",-54.375,-58.1875,27.047619047619,1,59
"4837",-54.375,-58.0625,27.5859872611465,1,60
"4838",-54.375,-57.9375,25.7837837837838,1,58
"4839",-54.375,-57.8125,22.33,1,60
"4840",-54.375,-57.6875,21.3886255924171,1,60
"4841",-54.375,-57.5625,22.2574257425743,1,59
"4842",-54.375,-57.4375,22.8125,1,60
"4843",-54.375,-57.3125,25.1706161137441,1,60
"4844",-54.375,-57.1875,28,2,60
"4845",-54.375,-57.0625,27.6516853932584,3,60
"4846",-54.375,-56.9375,29.3494623655914,3,60
"4847",-54.375,-56.8125,30.448087431694,3,60
"4848",-54.375,-56.6875,29.2536585365854,4,60
"4849",-54.375,-56.5625,26.3882352941176,3,59
"4850",-54.375,-56.4375,27.568306010929,3,60
"4851",-54.375,-56.3125,32.7888198757764,4,60
"4852",-54.375,-56.1875,33.2428571428571,4,60
"4853",-54.375,-56.0625,32.6147540983607,4,59
"4854",-54.375,-55.9375,35.7058823529412,4,59
"4855",-54.375,-55.8125,36.2903225806452,5,60
"4856",-54.375,-55.6875,39.4634146341463,10,60
"4857",-54.375,-55.5625,40.8333333333333,11,58
"4858",-54.375,-55.4375,49.2222222222222,31,60
"4859",-54.375,-55.3125,47.8461538461538,29,59
"4860",-54.375,-55.1875,39.2,23,57
"4861",-54.375,-55.0625,40.5294117647059,27,58
"4862",-54.375,-54.9375,46.4,34,57
"4863",-54.375,-54.8125,43.4444444444444,28,60
"4864",-54.375,-54.6875,48,48,48
"4865",-54.375,-54.5625,55,55,55
"4866",-54.375,-54.3125,28,28,28
"4867",-54.375,-53.9375,41,41,41
"4868",-54.375,-53.8125,17.75,15,21
"4869",-54.375,-53.6875,23,23,23
"4870",-54.375,-53.5625,32.25,24,36
"4871",-54.375,-53.4375,52.25,50,56
"4872",-54.375,-53.3125,60,60,60
"4873",-54.375,-53.1875,55,55,55
"4874",-54.375,-53.0625,56,56,56
"4875",-54.375,-52.9375,54,48,57
"4876",-54.375,-52.8125,41,28,58
"4877",-54.375,-52.6875,59,59,59
"4878",-54.375,-52.5625,49,49,49
"4879",-54.375,-52.4375,53,50,59
"4880",-54.375,-52.3125,60,60,60
"4881",-54.125,-59.6875,31,31,31
"4882",-54.125,-59.5625,34.25,30,38
"4883",-54.125,-59.4375,31.3333333333333,24,35
"4884",-54.125,-59.3125,32.5263157894737,14,59
"4885",-54.125,-59.1875,24.8536585365854,7,56
"4886",-54.125,-59.0625,31.7704918032787,5,60
"4887",-54.125,-58.9375,27.0153846153846,4,60
"4888",-54.125,-58.8125,26.6052631578947,6,57
"4889",-54.125,-58.6875,26.2542372881356,2,60
"4890",-54.125,-58.5625,24.6470588235294,2,58
"4891",-54.125,-58.4375,28.0625,2,60
"4892",-54.125,-58.3125,26.2818791946309,2,60
"4893",-54.125,-58.1875,27.3684210526316,2,60
"4894",-54.125,-58.0625,24.077380952381,1,60
"4895",-54.125,-57.9375,25.0935960591133,1,60
"4896",-54.125,-57.8125,17.3844011142061,0,59
"4897",-54.125,-57.6875,22.9422222222222,1,60
"4898",-54.125,-57.5625,23.2216494845361,1,60
"4899",-54.125,-57.4375,24.9038461538462,1,60
"4900",-54.125,-57.3125,25.7757847533632,2,60
"4901",-54.125,-57.1875,26.2651933701657,2,60
"4902",-54.125,-57.0625,24.6432748538012,3,59
"4903",-54.125,-56.9375,29.7936507936508,4,60
"4904",-54.125,-56.8125,31.3657587548638,3,60
"4905",-54.125,-56.6875,31.868932038835,6,60
"4906",-54.125,-56.5625,30.252808988764,3,60
"4907",-54.125,-56.4375,30.3970588235294,3,60
"4908",-54.125,-56.3125,30.5320512820513,5,59
"4909",-54.125,-56.1875,34.0897435897436,5,60
"4910",-54.125,-56.0625,32.1229508196721,4,60
"4911",-54.125,-55.9375,36.1505376344086,4,60
"4912",-54.125,-55.8125,38.1304347826087,5,59
"4913",-54.125,-55.6875,36,5,60
"4914",-54.125,-55.5625,29.1363636363636,6,60
"4915",-54.125,-55.4375,38,25,57
"4916",-54.125,-55.3125,33.2272727272727,5,58
"4917",-54.125,-55.1875,39.9166666666667,28,59
"4918",-54.125,-55.0625,37.7142857142857,28,60
"4919",-54.125,-54.9375,44.1428571428571,31,59
"4920",-54.125,-54.8125,40.5384615384615,25,60
"4921",-54.125,-54.6875,47.1666666666667,30,57
"4922",-54.125,-54.5625,58,56,60
"4923",-54.125,-54.4375,56,56,56
"4924",-54.125,-54.3125,12,12,12
"4925",-54.125,-54.1875,29,29,29
"4926",-54.125,-54.0625,13,13,13
"4927",-54.125,-53.9375,21,14,40
"4928",-54.125,-53.8125,20.75,16,31
"4929",-54.125,-53.6875,32,32,32
"4930",-54.125,-53.5625,39,24,60
"4931",-54.125,-53.4375,44.25,25,55
"4932",-54.125,-53.3125,58.5,58,59
"4933",-54.125,-53.1875,53.5,53,54
"4934",-54.125,-52.9375,32.6666666666667,31,34
"4935",-54.125,-52.8125,40,29,57
"4936",-54.125,-52.6875,52.1666666666667,36,60
"4937",-54.125,-52.5625,52.3333333333333,49,55
"4938",-54.125,-52.4375,50.3333333333333,50,51
"4939",-54.125,-52.3125,51,51,51
"4940",-54.125,-51.9375,58.5,58,59
"4941",-54.125,-51.8125,60,60,60
"4942",-54.125,-51.0625,60,60,60
"4943",-53.875,-59.6875,34,34,34
"4944",-53.875,-59.5625,30.6666666666667,17,39
"4945",-53.875,-59.4375,24.3333333333333,12,40
"4946",-53.875,-59.3125,30.6428571428571,12,56
"4947",-53.875,-59.1875,31,10,60
"4948",-53.875,-59.0625,27.0769230769231,6,58
"4949",-53.875,-58.9375,28.9833333333333,4,60
"4950",-53.875,-58.8125,24.5054945054945,3,60
"4951",-53.875,-58.6875,29,2,58
"4952",-53.875,-58.5625,28.6387096774194,2,60
"4953",-53.875,-58.4375,25.1503759398496,3,60
"4954",-53.875,-58.3125,28.953125,3,60
"4955",-53.875,-58.1875,25.8829787234043,2,60
"4956",-53.875,-58.0625,23.8735632183908,1,60
"4957",-53.875,-57.9375,21.8521739130435,1,60
"4958",-53.875,-57.8125,19.0848214285714,1,60
"4959",-53.875,-57.6875,23.7366255144033,1,59
"4960",-53.875,-57.5625,23.1683168316832,1,60
"4961",-53.875,-57.4375,26.9203539823009,1,60
"4962",-53.875,-57.3125,26.7142857142857,2,60
"4963",-53.875,-57.1875,28.4354838709677,2,60
"4964",-53.875,-57.0625,27.0594594594595,3,60
"4965",-53.875,-56.9375,27.3383838383838,4,59
"4966",-53.875,-56.8125,31.2565217391304,4,60
"4967",-53.875,-56.6875,29.3275862068966,4,59
"4968",-53.875,-56.5625,31.6183574879227,3,60
"4969",-53.875,-56.4375,32.728813559322,3,60
"4970",-53.875,-56.3125,31.5549450549451,5,59
"4971",-53.875,-56.1875,33.6900584795322,4,60
"4972",-53.875,-56.0625,33.1059602649007,4,60
"4973",-53.875,-55.9375,35.0705882352941,4,60
"4974",-53.875,-55.8125,36.1538461538462,5,59
"4975",-53.875,-55.6875,36.5454545454545,6,60
"4976",-53.875,-55.5625,38.3333333333333,5,60
"4977",-53.875,-55.4375,31.96,5,58
"4978",-53.875,-55.3125,33.5416666666667,5,60
"4979",-53.875,-55.1875,38.5238095238095,11,60
"4980",-53.875,-55.0625,43.2857142857143,27,57
"4981",-53.875,-54.9375,36.0714285714286,12,58
"4982",-53.875,-54.8125,45.1428571428571,29,60
"4983",-53.875,-54.6875,38.1818181818182,11,59
"4984",-53.875,-54.5625,47.25,36,60
"4985",-53.875,-54.4375,51.25,42,57
"4986",-53.875,-54.3125,13,13,13
"4987",-53.875,-54.1875,14,14,14
"4988",-53.875,-54.0625,22,14,30
"4989",-53.875,-53.9375,14,14,14
"4990",-53.875,-53.8125,29,18,40
"4991",-53.875,-53.6875,30.6666666666667,30,31
"4992",-53.875,-53.5625,34,25,59
"4993",-53.875,-53.4375,51.3333333333333,47,54
"4994",-53.875,-53.3125,57,57,57
"4995",-53.875,-53.1875,52,52,52
"4996",-53.875,-53.0625,58.5,58,59
"4997",-53.875,-52.9375,60,60,60
"4998",-53.875,-52.8125,45.25,30,60
"4999",-53.875,-52.6875,42.2,34,59
"5000",-53.875,-52.5625,47,43,51
"5001",-53.875,-52.4375,55.75,52,60
"5002",-53.875,-52.3125,54.75,52,57
"5003",-53.875,-52.1875,52.5,51,55
"5004",-53.875,-52.0625,54,52,57
"5005",-53.875,-51.9375,55,55,55
"5006",-53.875,-51.8125,56,56,56
"5007",-53.875,-51.6875,57,57,57
"5008",-53.875,-51.5625,58,57,59
"5009",-53.875,-51.4375,59,58,60
"5010",-53.875,-51.3125,59,59,59
"5011",-53.875,-51.1875,55,55,55
"5012",-53.875,-50.8125,56,56,56
"5013",-53.875,-50.5625,57,57,57
"5014",-53.625,-59.6875,34,32,35
"5015",-53.625,-59.5625,37,37,37
"5016",-53.625,-59.4375,24,12,46
"5017",-53.625,-59.3125,37.7777777777778,12,60
"5018",-53.625,-59.1875,33.6129032258064,10,59
"5019",-53.625,-59.0625,28.2558139534884,14,59
"5020",-53.625,-58.9375,27.8703703703704,4,58
"5021",-53.625,-58.8125,27.3023255813953,4,58
"5022",-53.625,-58.6875,26,3,59
"5023",-53.625,-58.5625,29.0084033613445,2,60
"5024",-53.625,-58.4375,25.5714285714286,2,60
"5025",-53.625,-58.3125,25.8344370860927,3,59
"5026",-53.625,-58.1875,26.7333333333333,2,60
"5027",-53.625,-58.0625,23.8954545454545,2,60
"5028",-53.625,-57.9375,24.2712765957447,1,60
"5029",-53.625,-57.8125,15.56640625,0,60
"5030",-53.625,-57.6875,25.6030150753769,1,59
"5031",-53.625,-57.5625,25.3229166666667,1,60
"5032",-53.625,-57.4375,29.9189189189189,1,60
"5033",-53.625,-57.3125,31.0279329608939,3,60
"5034",-53.625,-57.1875,32.8241758241758,2,60
"5035",-53.625,-57.0625,31.5026737967914,4,60
"5036",-53.625,-56.9375,28.431693989071,4,60
"5037",-53.625,-56.8125,34.2707423580786,4,60
"5038",-53.625,-56.6875,28.3548387096774,4,60
"5039",-53.625,-56.5625,30.1065088757396,4,60
"5040",-53.625,-56.4375,29.9685863874346,3,60
"5041",-53.625,-56.3125,32.5202312138728,5,60
"5042",-53.625,-56.1875,32.2096774193548,4,59
"5043",-53.625,-56.0625,32.8321167883212,4,60
"5044",-53.625,-55.9375,37.9519230769231,4,59
"5045",-53.625,-55.8125,36.5660377358491,4,60
"5046",-53.625,-55.6875,36.3111111111111,5,60
"5047",-53.625,-55.5625,35.6666666666667,6,60
"5048",-53.625,-55.4375,33.0357142857143,5,60
"5049",-53.625,-55.3125,35.9393939393939,5,60
"5050",-53.625,-55.1875,31.375,6,56
"5051",-53.625,-55.0625,32.2727272727273,6,57
"5052",-53.625,-54.9375,23.1428571428571,6,54
"5053",-53.625,-54.8125,30.3,6,54
"5054",-53.625,-54.6875,39.6470588235294,8,60
"5055",-53.625,-54.5625,39.25,8,60
"5056",-53.625,-54.4375,45.75,13,58
"5057",-53.625,-54.3125,9,9,9
"5058",-53.625,-54.0625,17.3333333333333,10,31
"5059",-53.625,-53.9375,23.5,12,39
"5060",-53.625,-53.8125,38.5,38,39
"5061",-53.625,-53.6875,36,27,60
"5062",-53.625,-53.5625,27,27,27
"5063",-53.625,-53.4375,52,46,58
"5064",-53.625,-53.1875,55,51,57
"5065",-53.625,-53.0625,43.5,43,44
"5066",-53.625,-52.9375,53.8333333333333,45,59
"5067",-53.625,-52.8125,47,47,47
"5068",-53.625,-52.6875,47.6666666666667,38,58
"5069",-53.625,-52.5625,50.75,40,56
"5070",-53.625,-52.4375,49.25,41,59
"5071",-53.625,-52.3125,46.3333333333333,42,52
"5072",-53.625,-52.1875,56,54,58
"5073",-53.625,-52.0625,57.3333333333333,56,59
"5074",-53.625,-51.9375,53.5,53,54
"5075",-53.625,-51.8125,54,53,55
"5076",-53.625,-51.6875,56,56,56
"5077",-53.625,-51.5625,54,54,54
"5078",-53.625,-51.3125,55,55,55
"5079",-53.625,-51.0625,56,56,56
"5080",-53.625,-50.6875,57,57,57
"5081",-53.625,-50.4375,58,58,58
"5082",-53.625,-50.1875,58.5,58,59
"5083",-53.375,-59.4375,25.3333333333333,13,37
"5084",-53.375,-59.3125,24.5,13,57
"5085",-53.375,-59.1875,30.55,13,54
"5086",-53.375,-59.0625,30.030303030303,13,60
"5087",-53.375,-58.9375,28.8333333333333,7,59
"5088",-53.375,-58.8125,31.8939393939394,8,60
"5089",-53.375,-58.6875,28.0952380952381,7,60
"5090",-53.375,-58.5625,28.4105263157895,2,60
"5091",-53.375,-58.4375,29.0724637681159,2,60
"5092",-53.375,-58.3125,26.353982300885,2,60
"5093",-53.375,-58.1875,28.7798742138365,2,59
"5094",-53.375,-58.0625,25.9826589595376,3,59
"5095",-53.375,-57.9375,23.953216374269,2,60
"5096",-53.375,-57.8125,20.7664974619289,1,57
"5097",-53.375,-57.6875,27.6952380952381,1,60
"5098",-53.375,-57.5625,28.6458333333333,1,60
"5099",-53.375,-57.4375,26.3620689655172,1,60
"5100",-53.375,-57.3125,31.5070422535211,2,60
"5101",-53.375,-57.1875,33.0985915492958,2,60
"5102",-53.375,-57.0625,31.6875,3,60
"5103",-53.375,-56.9375,32.7704081632653,5,59
"5104",-53.375,-56.8125,33.0424528301887,5,60
"5105",-53.375,-56.6875,31.1294642857143,5,60
"5106",-53.375,-56.5625,27.7914438502674,5,60
"5107",-53.375,-56.4375,28.2037037037037,5,59
"5108",-53.375,-56.3125,31.497005988024,6,60
"5109",-53.375,-56.1875,31.9885057471264,4,60
"5110",-53.375,-56.0625,34.3292682926829,4,60
"5111",-53.375,-55.9375,33.780701754386,5,60
"5112",-53.375,-55.8125,31.7777777777778,5,59
"5113",-53.375,-55.6875,32.8095238095238,6,60
"5114",-53.375,-55.5625,32.8,7,55
"5115",-53.375,-55.4375,37.68,5,60
"5116",-53.375,-55.3125,37.0294117647059,8,59
"5117",-53.375,-55.1875,35.0333333333333,5,58
"5118",-53.375,-55.0625,30,6,60
"5119",-53.375,-54.9375,28.4545454545455,7,54
"5120",-53.375,-54.8125,38.5833333333333,6,59
"5121",-53.375,-54.6875,36,7,54
"5122",-53.375,-54.5625,31.2,7,60
"5123",-53.375,-54.4375,30.2,14,58
"5124",-53.375,-54.3125,30.3333333333333,9,60
"5125",-53.375,-54.0625,10,10,10
"5126",-53.375,-53.9375,29,29,29
"5127",-53.375,-53.8125,37.5,37,38
"5128",-53.375,-53.6875,35.5555555555556,30,59
"5129",-53.375,-53.5625,28.5,28,29
"5130",-53.375,-53.4375,60,60,60
"5131",-53.375,-53.3125,48,45,51
"5132",-53.375,-53.1875,54,50,57
"5133",-53.375,-53.0625,51,42,60
"5134",-53.375,-52.9375,52.3333333333333,50,57
"5135",-53.375,-52.8125,51,51,51
"5136",-53.375,-52.6875,58,58,58
"5137",-53.375,-52.5625,53,47,59
"5138",-53.375,-52.4375,57.5,57,58
"5139",-53.375,-52.3125,59.3333333333333,59,60
"5140",-53.375,-52.1875,44.5,43,46
"5141",-53.375,-52.0625,50.8,44,60
"5142",-53.375,-51.9375,53,45,58
"5143",-53.375,-51.8125,55,46,60
"5144",-53.375,-51.5625,57.5,57,58
"5145",-53.375,-51.4375,59.5,59,60
"5146",-53.375,-51.3125,60,60,60
"5147",-53.125,-59.4375,36,36,36
"5148",-53.125,-59.3125,29.8571428571429,13,47
"5149",-53.125,-59.1875,33.6666666666667,20,58
"5150",-53.125,-59.0625,27.952380952381,13,46
"5151",-53.125,-58.9375,30.8666666666667,11,56
"5152",-53.125,-58.8125,28.625,9,60
"5153",-53.125,-58.6875,32.3150684931507,4,60
"5154",-53.125,-58.5625,27.4024390243902,3,59
"5155",-53.125,-58.4375,27.2314814814815,3,60
"5156",-53.125,-58.3125,28.3084112149533,3,60
"5157",-53.125,-58.1875,31.5344827586207,3,60
"5158",-53.125,-58.0625,29.4384615384615,4,60
"5159",-53.125,-57.9375,29.2,2,60
"5160",-53.125,-57.8125,16.7972972972973,0,58
"5161",-53.125,-57.6875,27.0362694300518,1,60
"5162",-53.125,-57.5625,28.4139784946237,1,60
"5163",-53.125,-57.4375,25.875,1,60
"5164",-53.125,-57.3125,27.6870229007634,1,60
"5165",-53.125,-57.1875,32.7205882352941,2,60
"5166",-53.125,-57.0625,31.0843373493976,3,60
"5167",-53.125,-56.9375,33.7093023255814,4,60
"5168",-53.125,-56.8125,33.586387434555,5,60
"5169",-53.125,-56.6875,32.6211180124224,8,59
"5170",-53.125,-56.5625,31.7772020725389,6,59
"5171",-53.125,-56.4375,29.5255102040816,6,60
"5172",-53.125,-56.3125,30.7734806629834,5,60
"5173",-53.125,-56.1875,32.95,6,60
"5174",-53.125,-56.0625,34.9823008849558,5,60
"5175",-53.125,-55.9375,35.1621621621622,7,59
"5176",-53.125,-55.8125,33.9910714285714,5,60
"5177",-53.125,-55.6875,32.0545454545455,5,59
"5178",-53.125,-55.5625,33.8695652173913,6,56
"5179",-53.125,-55.4375,36.188679245283,8,60
"5180",-53.125,-55.3125,40.4166666666667,8,60
"5181",-53.125,-55.1875,32.6315789473684,6,59
"5182",-53.125,-55.0625,30.9166666666667,6,59
"5183",-53.125,-54.9375,30,6,60
"5184",-53.125,-54.8125,35.6,8,49
"5185",-53.125,-54.6875,33.7857142857143,7,55
"5186",-53.125,-54.5625,45.1538461538462,33,60
"5187",-53.125,-54.4375,28.5,8,56
"5188",-53.125,-54.3125,36.25,9,59
"5189",-53.125,-54.1875,10,10,10
"5190",-53.125,-54.0625,15.6,11,32
"5191",-53.125,-53.9375,28,28,28
"5192",-53.125,-53.8125,37,37,37
"5193",-53.125,-53.5625,58,58,58
"5194",-53.125,-53.4375,57,57,57
"5195",-53.125,-53.3125,51,44,59
"5196",-53.125,-53.1875,55.2727272727273,49,60
"5197",-53.125,-53.0625,51,41,56
"5198",-53.125,-52.9375,51.3333333333333,46,58
"5199",-53.125,-52.8125,57.6666666666667,55,60
"5200",-53.125,-52.6875,60,60,60
"5201",-53.125,-52.4375,54,48,60
"5202",-53.125,-52.1875,60,60,60
"5203",-53.125,-51.9375,50,50,50
"5204",-53.125,-51.8125,56,51,59
"5205",-53.125,-51.6875,55,52,60
"5206",-53.125,-51.5625,54.5555555555556,47,59
"5207",-53.125,-51.4375,49,49,49
"5208",-53.125,-51.3125,50,50,50
"5209",-53.125,-51.1875,51,51,51
"5210",-53.125,-51.0625,52,52,52
"5211",-53.125,-50.9375,53,53,53
"5212",-53.125,-50.8125,54.5,54,55
"5213",-52.875,-59.0625,35,12,48
"5214",-52.875,-58.9375,30.1111111111111,10,60
"5215",-52.875,-58.8125,26.1538461538462,7,51
"5216",-52.875,-58.6875,28.8545454545455,5,58
"5217",-52.875,-58.5625,29.6521739130435,8,59
"5218",-52.875,-58.4375,31.6025641025641,4,60
"5219",-52.875,-58.3125,30.5176470588235,3,60
"5220",-52.875,-58.1875,34.040404040404,3,60
"5221",-52.875,-58.0625,30.5227272727273,3,58
"5222",-52.875,-57.9375,29.695652173913,3,60
"5223",-52.875,-57.8125,24.7857142857143,1,60
"5224",-52.875,-57.6875,26.1268292682927,1,59
"5225",-52.875,-57.5625,23.8712446351931,1,60
"5226",-52.875,-57.4375,29.5743243243243,1,60
"5227",-52.875,-57.3125,32.4114285714286,2,60
"5228",-52.875,-57.1875,29.1387283236994,2,59
"5229",-52.875,-57.0625,30.0846560846561,3,59
"5230",-52.875,-56.9375,35.5977443609023,5,60
"5231",-52.875,-56.8125,34.3132530120482,7,60
"5232",-52.875,-56.6875,32.4634146341463,8,60
"5233",-52.875,-56.5625,31.7006369426752,8,59
"5234",-52.875,-56.4375,32.5574712643678,8,60
"5235",-52.875,-56.3125,30.825,7,60
"5236",-52.875,-56.1875,33.1515151515151,7,60
"5237",-52.875,-56.0625,34.5333333333333,6,58
"5238",-52.875,-55.9375,34.1764705882353,8,60
"5239",-52.875,-55.8125,33.9708737864078,5,60
"5240",-52.875,-55.6875,31.0757575757576,5,59
"5241",-52.875,-55.5625,35.6567164179104,6,60
"5242",-52.875,-55.4375,34.063829787234,7,59
"5243",-52.875,-55.3125,34.5166666666667,6,60
"5244",-52.875,-55.1875,34.7254901960784,6,60
"5245",-52.875,-55.0625,33.7111111111111,8,60
"5246",-52.875,-54.9375,35.390243902439,6,60
"5247",-52.875,-54.8125,33.2857142857143,7,58
"5248",-52.875,-54.6875,41.2352941176471,16,60
