"","x","y","avg","min","max"
"559",-58.125,-74.5625,23.341059602649,4,53
"560",-58.125,-74.4375,13.5329341317365,0,56
"561",-58.125,-74.3125,20.9611872146119,1,60
"562",-58.125,-74.1875,24.1616766467066,4,60
"563",-58.125,-74.0625,17.8143607705779,2,60
"564",-58.125,-73.9375,19.1685082872928,5,60
"565",-58.125,-73.8125,26.332361516035,9,58
"566",-58.125,-73.6875,38.3984819734345,15,60
"567",-58.125,-73.5625,41.514,22,60
"568",-58.125,-73.4375,43.1593406593407,25,60
"569",-58.125,-73.3125,46.914089347079,29,60
"570",-58.125,-73.1875,45.8647342995169,24,60
"571",-58.125,-73.0625,45.172131147541,16,60
"572",-58.125,-72.9375,46.2818181818182,8,60
"573",-58.125,-72.8125,46.8024193548387,12,60
"574",-58.125,-72.6875,49.0828729281768,9,60
"575",-58.125,-72.5625,49.3613445378151,13,60
"576",-58.125,-72.4375,47.6962025316456,15,60
"577",-58.125,-72.3125,41.5,9,60
"578",-58.125,-72.1875,40.7681992337165,11,60
"579",-58.125,-72.0625,40.2980769230769,12,60
"580",-58.125,-71.9375,39.2443438914027,6,60
"581",-58.125,-71.8125,34.8653576437588,4,60
"582",-58.125,-71.6875,34.6093189964158,1,60
"583",-58.125,-71.5625,34.4343329886246,5,60
"584",-58.125,-71.4375,20.8753753753754,0,60
"585",-58.125,-71.3125,25.2083333333333,1,60
"586",-58.125,-71.1875,26.4682926829268,2,60
"587",-58.125,-71.0625,17.8292682926829,0,60
"588",-58.125,-70.9375,29.6555819477435,4,60
"589",-58.125,-70.8125,26.9256559766764,0,60
"590",-58.125,-70.6875,17.5087483176312,1,60
"591",-58.125,-70.5625,24.5344262295082,3,60
"592",-58.125,-70.4375,20.3510242085661,0,60
"593",-58.125,-70.3125,23.732747804266,1,60
"594",-58.125,-70.1875,31.5819672131148,3,60
"595",-58.125,-70.0625,13.745,0,60
"596",-58.125,-69.9375,21.1442307692308,6,60
"597",-58.125,-69.8125,38.4594594594595,27,54
"598",-58.125,-69.6875,27.5,25,30
"599",-58.125,-69.5625,37.9117647058824,16,60
"600",-58.125,-69.4375,47.4678899082569,12,60
"601",-58.125,-69.3125,45.55,26,60
"602",-58.125,-69.1875,36.0710900473934,6,60
"603",-58.125,-69.0625,18.4145638067772,0,60
"604",-58.125,-68.9375,32.9790076335878,5,60
"605",-58.125,-68.8125,22.78,0,60
"606",-58.125,-68.6875,17.6397637795276,1,60
"607",-58.125,-68.5625,27.9694989106754,6,60
"608",-58.125,-68.4375,34.0600706713781,11,60
"609",-58.125,-68.3125,33.158064516129,3,60
"610",-58.125,-68.1875,40.049504950495,9,60
"611",-58.125,-68.0625,40.3918128654971,2,60
"612",-58.125,-67.9375,32.1670020120724,2,60
"613",-58.125,-67.8125,27.7714808043876,0,60
"614",-58.125,-67.6875,15.9793438639125,1,60
"615",-58.125,-67.5625,26.2439024390244,4,60
"616",-58.125,-67.4375,11.4829482948295,0,60
"617",-58.125,-67.3125,23.3259623259623,1,60
"618",-58.125,-67.1875,39.275092936803,8,60
"619",-58.125,-67.0625,44.1470588235294,15,60
"620",-58.125,-66.9375,48.0363636363636,21,60
"621",-58.125,-66.8125,44.6602316602317,10,60
"622",-58.125,-66.6875,46.3971631205674,12,60
"623",-58.125,-66.5625,40.637037037037,15,60
"624",-58.125,-66.4375,29.3974358974359,6,60
"625",-58.125,-66.3125,30.2925,9,60
"626",-58.125,-66.1875,33.2866043613707,4,60
"627",-58.125,-66.0625,22.1460674157303,0,60
"628",-58.125,-65.9375,33.5031315240084,2,60
"629",-58.125,-65.8125,27.5597014925373,0,60
"630",-58.125,-65.6875,19.5685483870968,1,60
"631",-58.125,-65.5625,16.0851063829787,3,60
"632",-58.125,-65.4375,10.1,6,20
"633",-58.125,-65.3125,9.54545454545454,8,12
"634",-58.125,-65.1875,12.2,11,14
"635",-58.125,-64.8125,48.5,47,50
"636",-58.125,-64.6875,51.4925373134328,41,60
"637",-58.125,-64.5625,53.0508474576271,36,60
"638",-58.125,-64.4375,46,40,52
"639",-58.125,-63.3125,58.6614608764648,57.2152811686198,60
"640",-58.125,-63.1875,59,59,59
"641",-58.125,-63.0625,56.6666666666667,54,60
"642",-58.125,-62.8125,52.5882352941177,47,60
"643",-58.125,-62.6875,54.5806451612903,44,60
"644",-58.125,-62.5625,56.6,54,60
"645",-58.125,-62.4375,58,57,59
"646",-58.125,-61.5625,56,56,56
"647",-58.125,-61.4375,59.5763905843099,59.5763905843099,59.5763905843099
"648",-57.875,-75.0625,25.5,24,27
"649",-57.875,-74.9375,17.9310344827586,7,46
"650",-57.875,-74.8125,18.04329004329,2,44
"651",-57.875,-74.6875,17.1901639344262,4,52
"652",-57.875,-74.5625,23.65,3,60
"653",-57.875,-74.4375,13.7443609022556,1,58
"654",-57.875,-74.3125,31.2051282051282,3,60
"655",-57.875,-74.1875,26.2532188841202,2,60
"656",-57.875,-74.0625,12.0100401606426,1,60
"657",-57.875,-73.9375,18.8062015503876,4,59
"658",-57.875,-73.8125,25.34375,3,60
"659",-57.875,-73.6875,33.8110091743119,2,60
"660",-57.875,-73.5625,43.5195618153365,6,60
"661",-57.875,-73.4375,43.1899563318777,9,60
"662",-57.875,-73.3125,44.3734015345269,12,60
"663",-57.875,-73.1875,43.3120728929385,13,60
"664",-57.875,-73.0625,41.8865740740741,6,60
"665",-57.875,-72.9375,40.8541666666667,8,60
"666",-57.875,-72.8125,43.1972972972973,5,60
"667",-57.875,-72.6875,40.3657587548638,8,60
"668",-57.875,-72.5625,39.8713692946058,5,60
"669",-57.875,-72.4375,42.8835978835979,7,60
"670",-57.875,-72.3125,36.8385826771654,10,60
"671",-57.875,-72.1875,38.6217616580311,6,60
"672",-57.875,-72.0625,37.190800681431,5,60
"673",-57.875,-71.9375,35.4855072463768,2,60
"674",-57.875,-71.8125,31.6983050847458,1,60
"675",-57.875,-71.6875,29.2652284263959,1,60
"676",-57.875,-71.5625,34.2398956975228,3,60
"677",-57.875,-71.4375,29.8435754189944,1,60
"678",-57.875,-71.3125,30.6377622377622,1,60
"679",-57.875,-71.1875,24.4466019417476,2,60
"680",-57.875,-71.0625,23.8712643678161,1,60
"681",-57.875,-70.9375,32.7005649717514,4,60
"682",-57.875,-70.8125,24.6479099678457,2,60
"683",-57.875,-70.6875,20.9645308924485,1,60
"684",-57.875,-70.5625,27.0151724137931,4,60
"685",-57.875,-70.4375,29.1411764705882,1,60
"686",-57.875,-70.3125,26.9285714285714,2,60
"687",-57.875,-70.1875,31.5770925110132,4,60
"688",-57.875,-70.0625,19.1837455830389,2,60
"689",-57.875,-69.9375,36.25,16,57
"690",-57.875,-69.5625,50.7142857142857,36,58
"691",-57.875,-69.4375,50.875,37,60
"692",-57.875,-69.3125,51.25,37,60
"693",-57.875,-69.1875,31.9945652173913,4,60
"694",-57.875,-69.0625,23.0180831826401,1,60
"695",-57.875,-68.9375,33.7461538461538,6,60
"696",-57.875,-68.8125,35.5238095238095,3,60
"697",-57.875,-68.6875,24.1714770797963,1,60
"698",-57.875,-68.5625,29.8588235294118,9,60
"699",-57.875,-68.4375,25.639175257732,1,60
"700",-57.875,-68.3125,28.572156196944,1,60
"701",-57.875,-68.1875,42.4200988467875,13,60
"702",-57.875,-68.0625,36.6765432098765,1,60
"703",-57.875,-67.9375,28.9409090909091,5,60
"704",-57.875,-67.8125,29.1990291262136,1,60
"705",-57.875,-67.6875,21.3314763231198,1,60
"706",-57.875,-67.5625,28.5427927927928,6,60
"707",-57.875,-67.4375,31.8425925925926,3,60
"708",-57.875,-67.3125,36.05625,7,60
"709",-57.875,-67.1875,41.5827814569536,12,60
"710",-57.875,-67.0625,48.9565217391304,29,60
"711",-57.875,-66.9375,50.0967741935484,32,58
"712",-57.875,-66.8125,51.8888888888889,27,60
"713",-57.875,-66.6875,54.0392156862745,41,60
"714",-57.875,-66.5625,44.9032258064516,9,60
"715",-57.875,-66.4375,36.0412371134021,10,60
"716",-57.875,-66.3125,35.4943396226415,12,60
"717",-57.875,-66.1875,38.3652173913043,6,60
"718",-57.875,-66.0625,19.158550396376,1,60
"719",-57.875,-65.9375,29.9039215686275,4,60
"720",-57.875,-65.8125,33.1003039513678,1,60
"721",-57.875,-65.6875,18.3962264150943,1,60
"722",-57.875,-65.5625,24.6808510638298,2,58
"723",-57.875,-65.4375,18.8108108108108,5,56
"724",-57.875,-65.3125,24.5333333333333,10,59
"725",-57.875,-65.1875,10,2,16
"726",-57.875,-65.0625,15,13,17
"727",-57.875,-64.8125,45.5,45,46
"728",-57.875,-64.6875,48.0757575757576,35,60
"729",-57.875,-64.5625,46.68,32,60
"730",-57.875,-64.4375,50.7037946260892,42,59.9652811686198
"731",-57.875,-63.1875,47,45,52
"732",-57.875,-63.0625,47,41,54
"733",-57.875,-62.9375,45.5714285714286,38,53
"734",-57.875,-62.8125,47.6944444444444,34,60
"735",-57.875,-62.6875,48.8181818181818,34,60
"736",-57.875,-62.5625,50.8,36,60
"737",-57.875,-61.5625,54.25,53,55
"738",-57.875,-61.4375,57.8897571563721,56,59.8854166666667
"739",-57.625,-75.0625,18.75,10,23
"740",-57.625,-74.9375,15.1694915254237,6,36
"741",-57.625,-74.8125,15.4635761589404,1,43
"742",-57.625,-74.6875,15.9413407821229,1,49
"743",-57.625,-74.5625,19.8382978723404,3,59
"744",-57.625,-74.4375,11.1442307692308,0,55
"745",-57.625,-74.3125,38.6753246753247,5,60
"746",-57.625,-74.1875,17.7699115044248,3,56
"747",-57.625,-74.0625,6.51724137931035,0,53
"748",-57.625,-73.9375,25.1941747572816,4,60
"749",-57.625,-73.8125,20.4924965893588,0,60
"750",-57.625,-73.6875,21.3802946593002,1,60
"751",-57.625,-73.5625,31.9687890137328,3,60
"752",-57.625,-73.4375,40.1485623003195,8,60
"753",-57.625,-73.3125,42.6057233704293,8,60
"754",-57.625,-73.1875,40.0599613152805,4,60
"755",-57.625,-73.0625,36.9149659863946,5,60
"756",-57.625,-72.9375,35.544502617801,3,60
"757",-57.625,-72.8125,38.1597744360902,5,60
"758",-57.625,-72.6875,35.6625766871166,3,60
"759",-57.625,-72.5625,36.9276018099547,5,60
"760",-57.625,-72.4375,36.0922330097087,3,60
"761",-57.625,-72.3125,32.8756906077348,2,60
"762",-57.625,-72.1875,33.2760736196319,4,60
"763",-57.625,-72.0625,32.8330241187384,1,60
"764",-57.625,-71.9375,30.38,4,60
"765",-57.625,-71.8125,25.0943755958055,0,60
"766",-57.625,-71.6875,25.1412587412587,1,60
"767",-57.625,-71.5625,33.2863309352518,4,60
"768",-57.625,-71.4375,23.0698224852071,0,60
"769",-57.625,-71.3125,34.5073409461664,6,60
"770",-57.625,-71.1875,26.7842519685039,2,60
"771",-57.625,-71.0625,11.5118858954041,0,60
"772",-57.625,-70.9375,32.8064516129032,24,47
"773",-57.625,-70.8125,8.29765886287625,0,53
"774",-57.625,-70.6875,16.0980707395498,1,60
"775",-57.625,-70.5625,30.9878048780488,5,60
"776",-57.625,-70.4375,14.3200589970501,0,60
"777",-57.625,-70.3125,34.8,4,58
"778",-57.625,-70.1875,28.9848484848485,12,58
"779",-57.625,-70.0625,27,11,60
"780",-57.625,-69.4375,51.4,49,55
"781",-57.625,-69.1875,31.4310344827586,9,60
"782",-57.625,-69.0625,41.2692307692308,13,60
"783",-57.625,-68.9375,45.0777777777778,16,60
"784",-57.625,-68.8125,18.0025359256129,0,60
"785",-57.625,-68.6875,16.2941176470588,1,60
"786",-57.625,-68.5625,29.6315789473684,8,60
"787",-57.625,-68.4375,14.8760768721007,0,60
"788",-57.625,-68.3125,29.9547790339157,2,60
"789",-57.625,-68.1875,42.6751824817518,16,60
"790",-57.625,-68.0625,13.954711468225,0,60
"791",-57.625,-67.9375,31.3611940298507,5,60
"792",-57.625,-67.8125,10.8746987951807,0,50
"793",-57.625,-67.6875,14.9040959040959,1,60
"794",-57.625,-67.5625,29.5141509433962,5,60
"795",-57.625,-67.4375,30.9270833333333,15,60
"796",-57.625,-67.3125,37.2558139534884,26,57
"797",-57.625,-67.1875,40.7368421052632,25,59
"798",-57.625,-67.0625,45.8928571428571,26,60
"799",-57.625,-66.8125,54.5,46,58
"800",-57.625,-66.6875,57.9,54,60
"801",-57.625,-66.5625,42.8533333333333,15,60
"802",-57.625,-66.4375,34.836,19,60
"803",-57.625,-66.3125,42.5909090909091,21,60
"804",-57.625,-66.1875,40.2033898305085,7,60
"805",-57.625,-66.0625,26.3299798792757,4,60
"806",-57.625,-65.9375,30.4108280254777,7,60
"807",-57.625,-65.8125,24.519298245614,0,60
"808",-57.625,-65.6875,22.06463878327,1,60
"809",-57.625,-65.5625,22.1953578336557,3,60
"810",-57.625,-65.4375,12.4959568733154,0,60
"811",-57.625,-65.3125,15.1333333333333,1,60
"812",-57.625,-65.1875,17.2903225806452,4,39
"813",-57.625,-65.0625,15.6,4,21
"814",-57.625,-64.9375,18.5,18,19
"815",-57.625,-64.8125,41,35,46
"816",-57.625,-64.6875,46.216790529761,30,60
"817",-57.625,-64.5625,49.840278116862,34,60
"818",-57.625,-64.4375,44.8262241908482,35,55.3854166666667
"819",-57.625,-63.3125,54.9609400431315,53.8472239176432,56.2152811686198
"820",-57.625,-63.1875,49.6666666666667,47,53
"821",-57.625,-63.0625,50.5,50,51
"822",-57.625,-62.8125,45.4324324324324,33,60
"823",-57.625,-62.6875,47.1971830985916,32,60
"824",-57.625,-62.5625,47.7021276595745,33,60
"825",-57.625,-62.4375,43.3333333333333,38,53
"826",-57.625,-62.3125,41,41,41
"827",-57.625,-62.1875,42,42,42
"828",-57.625,-61.5625,53.7,50,60
"829",-57.625,-61.4375,57.7547747294108,55.8854166666667,60
"830",-57.625,-61.3125,58,58,58
"831",-57.375,-75.0625,19,19,19
"832",-57.375,-74.9375,12.8814814814815,5,33
"833",-57.375,-74.8125,13.072625698324,1,40
"834",-57.375,-74.6875,12.2521246458924,1,46
"835",-57.375,-74.5625,22.2028301886792,2,57
"836",-57.375,-74.4375,15.9324758842444,1,57
"837",-57.375,-74.3125,27.4266666666667,3,60
"838",-57.375,-74.1875,13.6893203883495,1,60
"839",-57.375,-74.0625,9.76,1,43
"840",-57.375,-73.9375,26.3869047619048,6,60
"841",-57.375,-73.8125,23.6790697674419,1,60
"842",-57.375,-73.6875,18.8511404561825,1,59
"843",-57.375,-73.5625,25.6431424766977,4,60
"844",-57.375,-73.4375,34.2818791946309,1,60
"845",-57.375,-73.3125,38.7968299711816,1,60
"846",-57.375,-73.1875,34.9882352941176,3,60
"847",-57.375,-73.0625,30.518453427065,1,60
"848",-57.375,-72.9375,29.9798136645963,2,60
"849",-57.375,-72.8125,30.845953002611,5,60
"850",-57.375,-72.6875,32.6884236453202,1,60
"851",-57.375,-72.5625,32.6717877094972,3,60
"852",-57.375,-72.4375,34.3859910581222,1,60
"853",-57.375,-72.3125,34.4382470119522,2,60
"854",-57.375,-72.1875,31.7093690248566,5,60
"855",-57.375,-72.0625,27.7437722419929,1,60
"856",-57.375,-71.9375,29.7981651376147,3,60
"857",-57.375,-71.8125,30.6625766871166,1,60
"858",-57.375,-71.6875,26.1996007984032,1,60
"859",-57.375,-71.5625,32.538961038961,3,60
"860",-57.375,-71.4375,27.9902370990237,1,60
"861",-57.375,-71.3125,33.114606741573,6,60
"862",-57.375,-71.1875,16.5700245700246,2,60
"863",-57.375,-71.0625,4.3448275862069,1,28
"864",-57.375,-70.8125,27.0434782608696,17,60
"865",-57.375,-70.6875,25.4347826086957,11,53
"866",-57.375,-70.5625,17.5664335664336,3,60
"867",-57.375,-70.4375,11.452380952381,2,60
"868",-57.375,-69.0625,56,56,56
"869",-57.375,-68.9375,51.9655172413793,43,60
"870",-57.375,-68.8125,30.0430622009569,5,60
"871",-57.375,-68.6875,15.5833333333333,6,57
"872",-57.375,-68.4375,28.4264705882353,4,60
"873",-57.375,-68.3125,39.3100775193798,8,60
"874",-57.375,-68.1875,49.9411764705882,14,60
"875",-57.375,-68.0625,29.9356060606061,4,60
"876",-57.375,-67.9375,44.8970588235294,11,60
"877",-57.375,-67.8125,12,5,35
"878",-57.375,-67.6875,20.4351851851852,5,37
"879",-57.375,-67.5625,45.1818181818182,31,60
"880",-57.375,-67.4375,30,30,30
"881",-57.375,-67.0625,38.5,36,41
"882",-57.375,-66.6875,60,60,60
"883",-57.375,-66.5625,43.4947368421053,19,60
"884",-57.375,-66.4375,43.1081081081081,32,60
"885",-57.375,-66.3125,48.7164179104478,27,60
"886",-57.375,-66.1875,39.7017543859649,8,60
"887",-57.375,-66.0625,31.168253968254,7,60
"888",-57.375,-65.9375,32.1394495412844,7,60
"889",-57.375,-65.8125,26.1974741676234,1,60
"890",-57.375,-65.6875,25.5191082802548,2,60
"891",-57.375,-65.5625,26.6704805491991,5,60
"892",-57.375,-65.4375,20.6434937611408,1,60
"893",-57.375,-65.3125,17.4938271604938,1,60
"894",-57.375,-65.1875,18.5652173913043,4,59
"895",-57.375,-65.0625,18.2380952380952,7,34
"896",-57.375,-64.9375,15.0454545454545,8,27
"897",-57.375,-64.8125,37.7567567567568,10,59
"898",-57.375,-64.6875,45.3552434561481,28,60
"899",-57.375,-64.5625,49.0379166666667,30,59
"900",-57.375,-64.4375,57.8854166666667,56.3854166666667,59.3854166666667
"901",-57.375,-63.8125,58.9722239176432,57.9722239176432,59.9722239176432
"902",-57.375,-62.9375,56.625,54,60
"903",-57.375,-62.8125,49.6666666666667,32,60
"904",-57.375,-62.6875,45,20,60
"905",-57.375,-62.5625,41.1142857142857,21,60
"906",-57.375,-62.4375,44.9677419354839,30,60
"907",-57.375,-62.3125,42.6363636363636,37,48
"908",-57.375,-62.1875,42.2857142857143,40,46
"909",-57.375,-62.0625,44,44,44
"910",-57.375,-61.6875,39,38,40
"911",-57.375,-61.5625,53.25,49,58
"912",-57.375,-61.4375,55.9274693241826,53,60
"913",-57.375,-61.3125,59,59,59
"914",-57.125,-74.9375,10.6463414634146,4,24
"915",-57.125,-74.8125,8.03482587064677,0,38
"916",-57.125,-74.6875,10.9205128205128,1,42
"917",-57.125,-74.5625,24.0287356321839,2,60
"918",-57.125,-74.4375,12.0201149425287,0,60
"919",-57.125,-74.3125,36.4193548387097,7,60
"920",-57.125,-74.1875,36.1428571428571,2,60
"921",-57.125,-74.0625,3.9070796460177,0,60
"922",-57.125,-73.9375,23.6438356164384,6,60
"923",-57.125,-73.8125,11.5037936267071,0,41
"924",-57.125,-73.6875,9.77222222222222,1,60
"925",-57.125,-73.5625,21.5029411764706,5,60
"926",-57.125,-73.4375,19.5551921504497,0,60
"927",-57.125,-73.3125,30.5924796747967,1,60
"928",-57.125,-73.1875,35.1480144404332,3,60
"929",-57.125,-73.0625,17.3709090909091,0,60
"930",-57.125,-72.9375,22.7560096153846,2,60
"931",-57.125,-72.8125,23.7930489731438,0,60
"932",-57.125,-72.6875,24.6569400630915,1,60
"933",-57.125,-72.5625,32.4500978473581,3,60
"934",-57.125,-72.4375,22.6871868289191,0,60
"935",-57.125,-72.3125,28.9757412398922,1,60
"936",-57.125,-72.1875,33.2507462686567,5,60
"937",-57.125,-72.0625,15.2406779661017,0,60
"938",-57.125,-71.9375,26.5949720670391,4,60
"939",-57.125,-71.8125,23.5175983436853,0,60
"940",-57.125,-71.6875,19.3047445255474,1,60
"941",-57.125,-71.5625,34.3776722090261,3,60
"942",-57.125,-71.4375,32.9797822706065,3,60
"943",-57.125,-71.3125,36.9081632653061,6,60
"944",-57.125,-71.1875,20.3135135135135,6,60
"945",-57.125,-71.0625,13.5,8,27
"946",-57.125,-70.8125,26.5416666666667,16,59
"947",-57.125,-70.6875,24.4592592592593,12,60
"948",-57.125,-70.5625,17.2992125984252,6,60
"949",-57.125,-70.4375,8.42857142857143,6,10
"950",-57.125,-68.9375,56,52,60
"951",-57.125,-68.8125,27.1428571428571,17,37
"952",-57.125,-68.3125,47.6875,35,60
"953",-57.125,-68.0625,21.1428571428571,12,25
"954",-57.125,-67.8125,23.4444444444444,12,34
"955",-57.125,-67.0625,44.5,42,47
"956",-57.125,-66.5625,52.8269230769231,42,60
"957",-57.125,-66.4375,50.2461538461538,42,58
"958",-57.125,-66.3125,52.25,43,60
"959",-57.125,-66.1875,35.012987012987,11,60
"960",-57.125,-66.0625,34.1868686868687,11,60
"961",-57.125,-65.9375,34.2960199004975,8,60
"962",-57.125,-65.8125,31.1816037735849,6,60
"963",-57.125,-65.6875,35.3068432671082,8,60
"964",-57.125,-65.5625,28.8744292237443,8,60
"965",-57.125,-65.4375,19.0348675034868,0,60
"966",-57.125,-65.3125,23.5073170731707,1,60
"967",-57.125,-65.1875,25.2941176470588,2,60
"968",-57.125,-65.0625,22.5384615384615,5,53
"969",-57.125,-64.9375,22.3809523809524,12,29
"970",-57.125,-64.8125,34.2698412698413,12,57
"971",-57.125,-64.6875,44.2405063291139,14,60
"972",-57.125,-64.5625,45.4786398843371,24,60
"973",-57.125,-64.1875,59,58,60
"974",-57.125,-63.8125,49.4413197835286,39,60
"975",-57.125,-63.6875,50.1176470588235,36,60
"976",-57.125,-62.9375,50.5,48,53
"977",-57.125,-62.8125,32,19,57
"978",-57.125,-62.6875,40.6759259259259,15,60
"979",-57.125,-62.5625,37.5,15,60
"980",-57.125,-62.4375,37.87,17,60
"981",-57.125,-62.3125,39.3559322033898,20,56
"982",-57.125,-62.1875,44,38,52
"983",-57.125,-62.0625,43.1666666666667,41,47
"984",-57.125,-61.9375,42,40,45
"985",-57.125,-61.8125,44,44,44
"986",-57.125,-61.6875,43.125,37,47
"987",-57.125,-61.5625,48.75,36,55
"988",-57.125,-61.4375,51.5461807250977,36,59
"989",-57.125,-61.3125,60,60,60
"990",-56.875,-75.0625,17.5,17,18
"991",-56.875,-74.9375,9.94339622641509,3,18
"992",-56.875,-74.8125,9.77651515151515,1,43
"993",-56.875,-74.6875,12.5397727272727,1,55
"994",-56.875,-74.5625,22.9297297297297,3,58
"995",-56.875,-74.4375,31.3975155279503,2,60
"996",-56.875,-74.3125,41.3389830508475,21,60
"997",-56.875,-74.1875,45.78125,27,60
"998",-56.875,-74.0625,25.3846153846154,10,55
"999",-56.875,-73.9375,14.2898550724638,6,43
"1000",-56.875,-73.8125,9.72938144329897,1,30
"1001",-56.875,-73.6875,8.18918918918919,1,58
"1002",-56.875,-73.5625,15.0671140939597,6,41
"1003",-56.875,-73.4375,21.079283887468,1,60
"1004",-56.875,-73.3125,32.1104100946372,1,60
"1005",-56.875,-73.1875,33.0919811320755,4,60
"1006",-56.875,-73.0625,24.1969026548673,1,60
"1007",-56.875,-72.9375,28.4630996309963,3,60
"1008",-56.875,-72.8125,29.5975757575758,1,60
"1009",-56.875,-72.6875,30.544474393531,1,60
"1010",-56.875,-72.5625,33.6067285382831,3,60
"1011",-56.875,-72.4375,29.4122983870968,1,60
"1012",-56.875,-72.3125,32.4898305084746,1,60
"1013",-56.875,-72.1875,35.3365384615385,7,60
"1014",-56.875,-72.0625,22.2066115702479,1,60
"1015",-56.875,-71.9375,28.1420118343195,3,60
"1016",-56.875,-71.8125,31.8390243902439,1,60
"1017",-56.875,-71.6875,22.1058558558559,2,60
"1018",-56.875,-71.5625,31.8618181818182,3,60
"1019",-56.875,-71.4375,31.6126126126126,6,60
"1020",-56.875,-71.3125,35.6759776536313,7,60
"1021",-56.875,-71.1875,28.2890995260664,13,60
"1022",-56.875,-71.0625,21.7692307692308,17,26
"1023",-56.875,-70.6875,16.125,13,20
"1024",-56.875,-70.5625,12,12,12
"1025",-56.875,-68.8125,28,28,28
"1026",-56.875,-67.8125,23,19,27
"1027",-56.875,-67.0625,52.7,48,59
"1028",-56.875,-66.4375,58.75,57,60
"1029",-56.875,-66.3125,48.2631578947368,20,60
"1030",-56.875,-66.1875,31.75,13,60
"1031",-56.875,-66.0625,35.4166666666667,15,60
"1032",-56.875,-65.9375,35.6738197424893,8,60
"1033",-56.875,-65.8125,34.1660231660232,9,60
"1034",-56.875,-65.6875,37.6071428571429,12,60
"1035",-56.875,-65.5625,32.7349726775956,4,60
"1036",-56.875,-65.4375,18.7243243243243,1,60
"1037",-56.875,-65.3125,26.0971302428256,2,60
"1038",-56.875,-65.1875,32.4325259515571,3,60
"1039",-56.875,-65.0625,27.207100591716,4,59
"1040",-56.875,-64.9375,25.75,9,56
"1041",-56.875,-64.8125,37.1282051282051,11,60
"1042",-56.875,-64.6875,43.5974576271186,15,60
"1043",-56.875,-64.5625,42.7295940692608,20,60
"1044",-56.875,-64.4375,41.0511580573188,23,55
"1045",-56.875,-64.3125,35.8333333333333,34,38
"1046",-56.875,-64.1875,49.9166666666667,36,60
"1047",-56.875,-64.0625,42.0130208333333,31,53
"1048",-56.875,-63.9375,44.43380789782,26,59.96875
"1049",-56.875,-63.8125,40.2455453452824,21,60
"1050",-56.875,-63.6875,45.7513702464216,26,60
"1051",-56.875,-63.5625,39.1041666666667,39.1041666666667,39.1041666666667
"1052",-56.875,-63.4375,56.5,48,60
"1053",-56.875,-63.3125,54.5902797154018,49.2013905843099,60
"1054",-56.875,-62.9375,55.4,47,59
"1055",-56.875,-62.8125,55.9230769230769,33,60
"1056",-56.875,-62.6875,39.1475409836066,13,60
"1057",-56.875,-62.5625,36.5833333333333,12,60
"1058",-56.875,-62.4375,37.2421875,15,60
"1059",-56.875,-62.3125,37.344,13,59
"1060",-56.875,-62.1875,41.4861111111111,22,60
"1061",-56.875,-62.0625,49.5,36,60
"1062",-56.875,-61.9375,53.6363636363636,39,59
"1063",-56.875,-61.8125,45.6842105263158,35,60
"1064",-56.875,-61.6875,55.875,37,60
"1065",-56.875,-61.5625,51.0714285714286,34,60
"1066",-56.875,-61.4375,51.0063663058811,47,56
"1067",-56.875,-61.3125,48,39,57
"1068",-56.875,-61.1875,35.6666666666667,31,44
"1069",-56.875,-61.0625,58,58,58
"1070",-56.875,-60.9375,58.6666666666667,57,60
"1071",-56.875,-60.8125,59.5,59,60
"1072",-56.625,-74.9375,11.2424242424242,3,39
"1073",-56.625,-74.8125,5.83606557377049,0,40
"1074",-56.625,-74.6875,10.6287703016241,1,56
"1075",-56.625,-74.5625,22.3478260869565,4,53
"1076",-56.625,-74.4375,33.5441176470588,5,59
"1077",-56.625,-74.3125,43.1929824561403,18,60
"1078",-56.625,-74.1875,43.5666666666667,24,56
"1079",-56.625,-74.0625,34.9,29,42
"1080",-56.625,-73.9375,14.6153846153846,5,60
"1081",-56.625,-73.8125,4.73846153846154,0,57
"1082",-56.625,-73.6875,1.25,1,3
"1083",-56.625,-73.5625,10.9583333333333,4,23
"1084",-56.625,-73.4375,4.38311688311688,0,48
"1085",-56.625,-73.3125,23.2339331619537,2,60
"1086",-56.625,-73.1875,34.8848920863309,5,60
"1087",-56.625,-73.0625,13.3043052837573,0,60
"1088",-56.625,-72.9375,34.0020449897751,4,60
"1089",-56.625,-72.8125,20.0430696945967,0,60
"1090",-56.625,-72.6875,31.3820536540241,1,60
"1091",-56.625,-72.5625,31.1186736474695,3,60
"1092",-56.625,-72.4375,12.8590504451039,0,60
"1093",-56.625,-72.3125,27.1479591836735,3,60
"1094",-56.625,-72.1875,17.5112540192926,3,60
"1095",-56.625,-72.0625,9.77313054499366,0,60
"1096",-56.625,-71.9375,35.6554621848739,4,60
"1097",-56.625,-71.8125,39.25,12,60
"1098",-56.625,-71.6875,28.9096774193548,7,60
"1099",-56.625,-71.5625,32.2328244274809,5,60
"1100",-56.625,-71.4375,34.2830769230769,13,60
"1101",-56.625,-71.3125,40.1090909090909,14,60
"1102",-56.625,-71.1875,32.3722222222222,19,60
"1103",-56.625,-71.0625,29.64,22,39
"1104",-56.625,-67.0625,58,57,60
"1105",-56.625,-66.3125,28,25,31
"1106",-56.625,-66.1875,34.325,14,55
"1107",-56.625,-66.0625,33.8507462686567,18,59
