"","x","y","numb"
"1702",-53.375,-60.8125,98
"1703",-53.375,-60.6875,52
"1704",-53.375,-60.5625,47
"1705",-53.375,-60.4375,12
"1706",-53.375,-60.3125,7
"1707",-53.375,-60.1875,7
"1708",-53.375,-60.0625,7
"1709",-53.375,-59.9375,6
"1710",-53.375,-59.8125,3
"1711",-53.375,-59.6875,1
"1712",-53.375,-59.5625,5
"1713",-53.375,-59.4375,3
"1714",-53.375,-59.3125,4
"1715",-53.375,-59.1875,2
"1716",-53.125,-64.0625,69
"1717",-53.125,-63.9375,161
"1718",-53.125,-63.8125,268
"1719",-53.125,-63.6875,347
"1720",-53.125,-63.5625,346
"1721",-53.125,-63.4375,591
"1722",-53.125,-63.3125,461
"1723",-53.125,-63.1875,367
"1724",-53.125,-63.0625,566
"1725",-53.125,-62.9375,301
"1726",-53.125,-62.8125,202
"1727",-53.125,-62.6875,121
"1728",-53.125,-62.5625,129
"1729",-53.125,-62.4375,131
"1730",-53.125,-62.3125,143
"1731",-53.125,-62.1875,163
"1732",-53.125,-62.0625,556
"1733",-53.125,-61.9375,566
"1734",-53.125,-61.8125,392
"1735",-53.125,-61.6875,194
"1736",-53.125,-61.5625,104
"1737",-53.125,-61.4375,88
"1738",-53.125,-61.3125,471
"1739",-53.125,-61.1875,243
"1740",-53.125,-61.0625,380
"1741",-53.125,-60.9375,277
"1742",-53.125,-60.8125,134
"1743",-53.125,-60.6875,151
"1744",-53.125,-60.5625,69
"1745",-53.125,-60.4375,39
"1746",-53.125,-60.3125,39
"1747",-53.125,-60.1875,8
"1748",-53.125,-60.0625,12
"1749",-53.125,-59.9375,11
"1750",-53.125,-59.8125,6
"1751",-53.125,-59.6875,9
"1752",-53.125,-59.5625,5
"1753",-53.125,-59.4375,3
"1754",-53.125,-59.3125,2
"1755",-53.125,-59.1875,2
"1756",-53.125,-59.0625,1
"1757",-52.875,-64.0625,31
"1758",-52.875,-63.9375,125
"1759",-52.875,-63.8125,127
"1760",-52.875,-63.6875,247
"1761",-52.875,-63.5625,404
"1762",-52.875,-63.4375,445
"1763",-52.875,-63.3125,526
"1764",-52.875,-63.1875,355
"1765",-52.875,-63.0625,297
"1766",-52.875,-62.9375,179
"1767",-52.875,-62.8125,80
"1768",-52.875,-62.6875,27
"1769",-52.875,-62.5625,46
"1770",-52.875,-62.4375,70
"1771",-52.875,-62.3125,78
"1772",-52.875,-62.1875,202
"1773",-52.875,-62.0625,425
"1774",-52.875,-61.9375,426
"1775",-52.875,-61.8125,537
"1776",-52.875,-61.6875,293
"1777",-52.875,-61.5625,143
"1778",-52.875,-61.4375,276
"1779",-52.875,-61.3125,354
"1780",-52.875,-61.1875,463
"1781",-52.875,-61.0625,368
"1782",-52.875,-60.9375,349
"1783",-52.875,-60.8125,177
"1784",-52.875,-60.6875,152
"1785",-52.875,-60.5625,62
"1786",-52.875,-60.4375,38
"1787",-52.875,-60.3125,68
"1788",-52.875,-60.1875,42
"1789",-52.875,-60.0625,29
"1790",-52.875,-59.9375,24
"1791",-52.875,-59.8125,30
"1792",-52.875,-59.6875,20
"1793",-52.875,-59.5625,1
"1794",-52.625,-64.0625,10
"1795",-52.625,-63.9375,79
"1796",-52.625,-63.8125,112
"1797",-52.625,-63.6875,103
"1798",-52.625,-63.5625,181
"1799",-52.625,-63.4375,275
"1800",-52.625,-63.3125,319
"1801",-52.625,-63.1875,309
"1802",-52.625,-63.0625,180
"1803",-52.625,-62.9375,91
"1804",-52.625,-62.8125,36
"1805",-52.625,-62.6875,21
"1806",-52.625,-62.5625,27
"1807",-52.625,-62.4375,40
"1808",-52.625,-62.3125,77
"1809",-52.625,-62.1875,141
"1810",-52.625,-62.0625,534
"1811",-52.625,-61.9375,293
"1812",-52.625,-61.8125,621
"1813",-52.625,-61.6875,423
"1814",-52.625,-61.5625,258
"1815",-52.625,-61.4375,263
"1816",-52.625,-61.3125,451
"1817",-52.625,-61.1875,377
"1818",-52.625,-61.0625,407
"1819",-52.625,-60.9375,1187
"1820",-52.625,-60.8125,224
"1821",-52.625,-60.6875,195
"1822",-52.625,-60.5625,67
"1823",-52.625,-60.4375,43
"1824",-52.625,-60.3125,120
"1825",-52.625,-60.1875,66
"1826",-52.625,-60.0625,67
"1827",-52.625,-59.9375,57
"1828",-52.625,-59.8125,26
"1829",-52.625,-59.6875,6
"1830",-52.625,-59.5625,3
"1831",-52.375,-64.0625,2
"1832",-52.375,-63.9375,34
"1833",-52.375,-63.8125,95
"1834",-52.375,-63.6875,76
"1835",-52.375,-63.5625,92
"1836",-52.375,-63.4375,137
"1837",-52.375,-63.3125,180
"1838",-52.375,-63.1875,178
"1839",-52.375,-63.0625,107
"1840",-52.375,-62.9375,56
"1841",-52.375,-62.8125,17
"1842",-52.375,-62.6875,14
"1843",-52.375,-62.5625,15
"1844",-52.375,-62.4375,23
"1845",-52.375,-62.3125,40
"1846",-52.375,-62.1875,113
"1847",-52.375,-62.0625,278
"1848",-52.375,-61.9375,269
"1849",-52.375,-61.8125,336
"1850",-52.375,-61.6875,672
"1851",-52.375,-61.5625,383
"1852",-52.375,-61.4375,369
"1853",-52.375,-61.3125,421
"1854",-52.375,-61.1875,421
"1855",-52.375,-61.0625,480
"1856",-52.375,-60.9375,513
"1857",-52.375,-60.8125,426
"1858",-52.375,-60.6875,364
"1859",-52.375,-60.5625,220
"1860",-52.375,-60.4375,168
"1861",-52.375,-60.3125,148
"1862",-52.375,-60.1875,53
"1863",-52.375,-60.0625,38
"1864",-52.375,-59.9375,26
"1865",-52.375,-59.8125,9
"1866",-52.375,-59.6875,5
"1867",-52.375,-59.5625,5
"1868",-52.375,-59.4375,4
"1869",-52.375,-59.3125,1
"1870",-52.125,-63.9375,12
"1871",-52.125,-63.8125,56
"1872",-52.125,-63.6875,97
"1873",-52.125,-63.5625,62
"1874",-52.125,-63.4375,62
"1875",-52.125,-63.3125,74
"1876",-52.125,-63.1875,92
"1877",-52.125,-63.0625,54
"1878",-52.125,-62.9375,29
"1879",-52.125,-62.8125,26
"1880",-52.125,-62.6875,17
"1881",-52.125,-62.5625,15
"1882",-52.125,-62.4375,10
"1883",-52.125,-62.3125,21
"1884",-52.125,-62.1875,51
"1885",-52.125,-62.0625,178
"1886",-52.125,-61.9375,187
"1887",-52.125,-61.8125,296
"1888",-52.125,-61.6875,552
"1889",-52.125,-61.5625,572
"1890",-52.125,-61.4375,377
"1891",-52.125,-61.3125,415
"1892",-52.125,-61.1875,506
"1893",-52.125,-61.0625,427
"1894",-52.125,-60.9375,342
"1895",-52.125,-60.8125,241
"1896",-52.125,-60.6875,413
"1897",-52.125,-60.5625,285
"1898",-52.125,-60.4375,101
"1899",-52.125,-60.3125,103
"1900",-52.125,-60.1875,54
"1901",-52.125,-60.0625,28
"1902",-52.125,-59.9375,21
"1903",-52.125,-59.8125,10
"1904",-52.125,-59.6875,6
"1905",-52.125,-59.5625,5
"1906",-52.125,-59.4375,1
"1907",-51.875,-63.9375,3
"1908",-51.875,-63.8125,14
"1909",-51.875,-63.6875,42
"1910",-51.875,-63.5625,63
"1911",-51.875,-63.4375,73
"1912",-51.875,-63.3125,56
"1913",-51.875,-63.1875,60
"1914",-51.875,-63.0625,35
"1915",-51.875,-62.9375,19
"1916",-51.875,-62.8125,3
"1917",-51.875,-62.5625,3
"1918",-51.875,-62.4375,6
"1919",-51.875,-62.3125,8
"1920",-51.875,-62.1875,5
"1921",-51.875,-62.0625,67
"1922",-51.875,-61.9375,103
"1923",-51.875,-61.8125,172
"1924",-51.875,-61.6875,331
"1925",-51.875,-61.5625,606
"1926",-51.875,-61.4375,469
"1927",-51.875,-61.3125,402
"1928",-51.875,-61.1875,399
"1929",-51.875,-61.0625,384
"1930",-51.875,-60.9375,334
"1931",-51.875,-60.8125,127
"1932",-51.875,-60.6875,228
"1933",-51.875,-60.5625,253
"1934",-51.875,-60.4375,169
"1935",-51.875,-60.3125,130
"1936",-51.875,-60.1875,36
"1937",-51.875,-60.0625,32
"1938",-51.875,-59.9375,10
"1939",-51.875,-59.8125,13
"1940",-51.875,-59.6875,4
"1941",-51.625,-63.8125,1
"1942",-51.625,-63.6875,10
"1943",-51.625,-63.5625,23
"1944",-51.625,-63.4375,47
"1945",-51.625,-63.3125,63
"1946",-51.625,-63.1875,41
"1947",-51.625,-63.0625,20
"1948",-51.625,-62.9375,7
"1949",-51.625,-62.8125,4
"1950",-51.625,-62.1875,1
"1951",-51.625,-62.0625,19
"1952",-51.625,-61.9375,52
"1953",-51.625,-61.8125,95
"1954",-51.625,-61.6875,118
"1955",-51.625,-61.5625,411
"1956",-51.625,-61.4375,561
"1957",-51.625,-61.3125,370
"1958",-51.625,-61.1875,334
"1959",-51.625,-61.0625,416
"1960",-51.625,-60.9375,279
"1961",-51.625,-60.8125,76
"1962",-51.625,-60.6875,270
"1963",-51.625,-60.5625,240
"1964",-51.625,-60.4375,258
"1965",-51.625,-60.3125,204
"1966",-51.625,-60.1875,45
"1967",-51.625,-60.0625,28
"1968",-51.625,-59.9375,19
"1969",-51.625,-59.8125,7
"1970",-51.625,-59.6875,1
"1971",-51.375,-63.5625,1
"1972",-51.375,-63.4375,14
"1973",-51.375,-63.3125,52
"1974",-51.375,-63.1875,27
"1975",-51.375,-63.0625,7
"1976",-51.375,-62.9375,2
"1977",-51.375,-62.0625,1
"1978",-51.375,-61.9375,28
"1979",-51.375,-61.8125,34
"1980",-51.375,-61.6875,67
"1981",-51.375,-61.5625,199
"1982",-51.375,-61.4375,523
"1983",-51.375,-61.3125,448
"1984",-51.375,-61.1875,417
"1985",-51.375,-61.0625,336
"1986",-51.375,-60.9375,115
"1987",-51.375,-60.8125,70
"1988",-51.375,-60.6875,91
"1989",-51.375,-60.5625,45
"1990",-51.375,-60.4375,190
"1991",-51.375,-60.3125,258
"1992",-51.375,-60.1875,44
"1993",-51.375,-60.0625,13
"1994",-51.375,-59.9375,13
"1995",-51.375,-59.8125,10
"1996",-51.375,-59.6875,4
"1997",-51.125,-63.4375,2
"1998",-51.125,-63.3125,33
"1999",-51.125,-63.1875,5
"2000",-51.125,-63.0625,4
"2001",-51.125,-62.9375,1
"2002",-51.125,-61.9375,5
"2003",-51.125,-61.8125,23
"2004",-51.125,-61.6875,27
"2005",-51.125,-61.5625,38
"2006",-51.125,-61.4375,299
"2007",-51.125,-61.3125,504
"2008",-51.125,-61.1875,389
"2009",-51.125,-61.0625,232
"2010",-51.125,-60.9375,74
"2011",-51.125,-60.8125,147
"2012",-51.125,-60.6875,99
"2013",-51.125,-60.5625,51
"2014",-51.125,-60.4375,68
"2015",-51.125,-60.3125,133
"2016",-51.125,-60.1875,47
"2017",-51.125,-60.0625,4
"2018",-51.125,-59.9375,10
"2019",-51.125,-59.8125,15
"2020",-51.125,-59.6875,8
"2021",-51.125,-59.5625,2
"2022",-50.875,-63.4375,2
"2023",-50.875,-63.3125,20
"2024",-50.875,-63.1875,10
"2025",-50.875,-63.0625,1
"2026",-50.875,-61.8125,8
"2027",-50.875,-61.6875,21
"2028",-50.875,-61.5625,23
"2029",-50.875,-61.4375,54
"2030",-50.875,-61.3125,302
"2031",-50.875,-61.1875,339
"2032",-50.875,-61.0625,74
"2033",-50.875,-60.9375,66
"2034",-50.875,-60.8125,69
"2035",-50.875,-60.6875,166
"2036",-50.875,-60.5625,57
"2037",-50.875,-60.4375,15
"2038",-50.875,-60.3125,43
"2039",-50.875,-60.1875,36
"2040",-50.875,-60.0625,1
"2041",-50.875,-59.9375,3
"2042",-50.875,-59.8125,10
"2043",-50.875,-59.6875,13
"2044",-50.875,-59.5625,10
"2045",-50.875,-59.4375,3
"2046",-50.875,-59.3125,5
"2047",-50.875,-59.1875,1
"2048",-50.875,-58.9375,1
"2049",-50.625,-63.4375,1
"2050",-50.625,-63.3125,20
"2051",-50.625,-63.1875,12
"2052",-50.625,-63.0625,3
"2053",-50.625,-61.6875,5
"2054",-50.625,-61.5625,14
"2055",-50.625,-61.4375,22
"2056",-50.625,-61.3125,118
"2057",-50.625,-61.1875,246
"2058",-50.625,-61.0625,68
"2059",-50.625,-60.9375,46
"2060",-50.625,-60.8125,83
"2061",-50.625,-60.6875,110
"2062",-50.625,-60.5625,28
"2063",-50.625,-60.4375,3
"2064",-50.625,-60.3125,9
"2065",-50.625,-60.1875,9
"2066",-50.625,-59.8125,3
"2067",-50.625,-59.6875,12
"2068",-50.625,-59.5625,7
"2069",-50.625,-59.4375,13
"2070",-50.625,-59.3125,14
"2071",-50.625,-59.1875,5
"2072",-50.625,-59.0625,7
"2073",-50.625,-58.9375,1
"2074",-50.625,-58.8125,2
"2075",-50.625,-58.6875,1
"2076",-50.375,-63.3125,4
"2077",-50.375,-63.1875,3
"2078",-50.375,-61.5625,7
"2079",-50.375,-61.4375,12
"2080",-50.375,-61.3125,44
"2081",-50.375,-61.1875,265
"2082",-50.375,-61.0625,141
"2083",-50.375,-60.9375,81
"2084",-50.375,-60.8125,57
"2085",-50.375,-60.6875,139
"2086",-50.375,-60.5625,76
"2087",-50.375,-60.4375,43
"2088",-50.375,-60.3125,14
"2089",-50.375,-59.5625,1
"2090",-50.375,-59.4375,6
"2091",-50.375,-59.3125,4
"2092",-50.375,-59.1875,8
"2093",-50.375,-59.0625,12
"2094",-50.375,-58.9375,9
"2095",-50.375,-58.8125,6
"2096",-50.375,-58.6875,4
"2097",-50.375,-58.5625,2
"2098",-50.125,-63.3125,2
"2099",-50.125,-61.4375,5
"2100",-50.125,-61.3125,17
"2101",-50.125,-61.1875,84
"2102",-50.125,-61.0625,294
"2103",-50.125,-60.9375,209
"2104",-50.125,-60.8125,91
"2105",-50.125,-60.6875,136
"2106",-50.125,-60.5625,76
"2107",-50.125,-60.4375,32
"2108",-50.125,-60.3125,1
"2109",-50.125,-59.1875,1
"2110",-50.125,-59.0625,4
"2111",-50.125,-58.9375,3
"2112",-50.125,-58.8125,9
"2113",-50.125,-58.6875,4
"2114",-50.125,-58.5625,1
"2115",-49.875,-61.3125,8
"2116",-49.875,-61.1875,26
"2117",-49.875,-61.0625,194
"2118",-49.875,-60.9375,192
"2119",-49.875,-60.8125,129
"2120",-49.875,-60.6875,180
"2121",-49.875,-60.5625,49
"2122",-49.875,-60.4375,23
"2123",-49.875,-60.3125,17
"2124",-49.875,-58.9375,8
"2125",-49.875,-58.8125,3
"2126",-49.875,-58.6875,3
"2127",-49.875,-58.5625,1
"2128",-49.625,-61.3125,1
"2129",-49.625,-61.1875,11
"2130",-49.625,-61.0625,176
"2131",-49.625,-60.9375,181
"2132",-49.625,-60.8125,163
"2133",-49.625,-60.6875,169
"2134",-49.625,-60.5625,33
"2135",-49.625,-60.4375,17
"2136",-49.625,-60.3125,33
"2137",-49.625,-60.1875,2
"2138",-49.625,-58.8125,8
"2139",-49.625,-58.6875,4
"2140",-49.625,-58.5625,2
"2141",-49.375,-61.1875,20
"2142",-49.375,-61.0625,166
"2143",-49.375,-60.9375,145
"2144",-49.375,-60.8125,177
"2145",-49.375,-60.6875,96
"2146",-49.375,-60.5625,16
"2147",-49.375,-60.4375,3
"2148",-49.375,-60.3125,8
"2149",-49.375,-59.6875,1
"2150",-49.375,-59.5625,1
"2151",-49.375,-59.4375,1
"2152",-49.375,-58.8125,6
"2153",-49.375,-58.6875,1
"2154",-49.125,-61.3125,1
"2155",-49.125,-61.1875,62
"2156",-49.125,-61.0625,140
"2157",-49.125,-60.9375,70
"2158",-49.125,-60.8125,72
"2159",-49.125,-60.6875,21
"2160",-49.125,-60.5625,7
"2161",-49.125,-60.4375,3
"2162",-49.125,-60.3125,1
"2163",-49.125,-60.1875,2
"2164",-49.125,-59.4375,1
"2165",-49.125,-59.3125,1
"2166",-49.125,-59.1875,1
"2167",-49.125,-58.9375,3
"2168",-49.125,-58.8125,5
"2169",-49.125,-58.6875,1
"2170",-49.125,-58.4375,1
"2171",-48.875,-61.3125,6
"2172",-48.875,-61.1875,67
"2173",-48.875,-61.0625,95
"2174",-48.875,-60.9375,34
"2175",-48.875,-60.8125,12
"2176",-48.875,-60.6875,6
"2177",-48.875,-60.5625,4
"2178",-48.875,-60.4375,3
"2179",-48.875,-60.3125,3
"2180",-48.875,-60.1875,4
"2181",-48.875,-59.4375,2
"2182",-48.875,-59.3125,2
"2183",-48.875,-59.1875,1
"2184",-48.875,-59.0625,3
"2185",-48.875,-58.9375,3
"2186",-48.875,-58.8125,2
"2187",-48.875,-58.6875,1
"2188",-48.875,-58.4375,1
"2189",-48.625,-61.3125,18
"2190",-48.625,-61.1875,78
"2191",-48.625,-61.0625,80
"2192",-48.625,-60.9375,15
"2193",-48.625,-60.8125,31
"2194",-48.625,-60.6875,27
"2195",-48.625,-60.5625,4
"2196",-48.625,-60.4375,5
"2197",-48.625,-60.3125,3
"2198",-48.625,-60.1875,1
"2199",-48.625,-59.4375,1
"2200",-48.625,-59.1875,1
"2201",-48.625,-59.0625,1
"2202",-48.625,-58.9375,1
"2203",-48.625,-58.8125,2
"2204",-48.625,-58.5625,1
"2205",-48.375,-61.4375,4
"2206",-48.375,-61.3125,32
"2207",-48.375,-61.1875,83
"2208",-48.375,-61.0625,57
"2209",-48.375,-60.9375,26
"2210",-48.375,-60.8125,24
"2211",-48.375,-60.6875,13
"2212",-48.375,-60.5625,11
"2213",-48.375,-60.4375,3
"2214",-48.375,-60.3125,1
"2215",-48.375,-59.4375,1
"2216",-48.375,-58.9375,4
"2217",-48.375,-58.8125,4
"2218",-48.375,-58.4375,1
"2219",-48.125,-61.5625,2
"2220",-48.125,-61.4375,22
"2221",-48.125,-61.3125,40
"2222",-48.125,-61.1875,61
"2223",-48.125,-61.0625,24
"2224",-48.125,-60.9375,14
"2225",-48.125,-60.8125,5
"2226",-48.125,-60.6875,4
"2227",-48.125,-60.5625,3
"2228",-48.125,-59.4375,1
"2229",-48.125,-58.9375,1
"2230",-48.125,-58.8125,4
"2231",-48.125,-58.6875,3
"2232",-47.875,-61.8125,3
"2233",-47.875,-61.6875,2
"2234",-47.875,-61.5625,27
"2235",-47.875,-61.4375,10
"2236",-47.875,-61.3125,36
"2237",-47.875,-61.1875,36
"2238",-47.875,-61.0625,21
"2239",-47.875,-60.9375,12
"2240",-47.875,-60.8125,1
"2241",-47.875,-60.6875,1
"2242",-47.875,-59.4375,1
"2243",-47.875,-59.3125,1
"2244",-47.875,-59.1875,1
"2245",-47.875,-59.0625,3
"2246",-47.875,-58.8125,1
"2247",-47.875,-58.6875,1
"2248",-47.875,-58.5625,3
"2249",-47.875,-58.4375,2
"2250",-47.625,-61.9375,8
"2251",-47.625,-61.8125,1
"2252",-47.625,-61.5625,8
"2253",-47.625,-61.4375,9
"2254",-47.625,-61.3125,13
"2255",-47.625,-61.1875,27
"2256",-47.625,-61.0625,18
"2257",-47.625,-60.9375,2
"2258",-47.625,-59.4375,4
"2259",-47.625,-59.1875,2
"2260",-47.625,-59.0625,2
"2261",-47.625,-58.9375,1
"2262",-47.625,-58.8125,1
"2263",-47.625,-58.3125,1
"2264",-47.625,-57.8125,1
"2265",-47.375,-62.0625,1
"2266",-47.375,-61.1875,6
"2267",-47.375,-61.0625,4
"2268",-47.375,-59.1875,3
"2269",-47.375,-59.0625,2
"2270",-47.375,-58.9375,1
"2271",-47.375,-58.6875,1
"2272",-47.375,-58.5625,1
"2273",-47.375,-58.3125,4
"2274",-47.375,-58.0625,2
"2275",-47.375,-57.9375,1
"2276",-47.375,-57.5625,1
"2277",-47.125,-59.6875,1
"2278",-47.125,-59.5625,2
"2279",-47.125,-59.4375,2
"2280",-47.125,-59.3125,2
"2281",-47.125,-59.1875,2
"2282",-47.125,-58.4375,1
"2283",-47.125,-58.3125,3
"2284",-47.125,-58.0625,1
"2285",-47.125,-57.9375,2
"2286",-47.125,-57.4375,1
"2287",-46.875,-58.6875,3
"2288",-46.875,-58.5625,4
"2289",-46.875,-58.4375,1
"2290",-46.625,-59.8125,1
"2291",-46.625,-58.5625,2
"2292",-46.625,-58.4375,2
"2293",-46.375,-59.8125,1
"2294",-46.375,-59.5625,1
"2295",-46.375,-58.4375,1
"2296",-46.375,-57.3125,1
"2297",-46.125,-58.4375,1
"2298",-45.875,-59.5625,1
"2299",-45.875,-57.5625,1
"2300",-45.625,-59.9375,1
"2301",-45.625,-57.5625,1
"2302",-45.375,-59.4375,1
"2303",-45.375,-57.6875,1
"2304",-45.125,-59.5625,2
"2305",-44.875,-59.8125,1
"2306",-44.875,-59.6875,1
"2307",-44.875,-59.5625,1
"2308",-44.625,-59.6875,1
