"","x","y","numb"
"1703",-69.375,-64.9375,6
"1704",-69.125,-68.9375,1
"1705",-69.125,-68.6875,3
"1706",-69.125,-68.5625,10
"1707",-69.125,-68.4375,104
"1708",-69.125,-68.3125,22
"1709",-69.125,-68.1875,11
"1710",-69.125,-68.0625,4
"1711",-69.125,-67.9375,21
"1712",-69.125,-67.8125,6
"1713",-69.125,-67.3125,19
"1714",-69.125,-67.1875,76
"1715",-69.125,-67.0625,100
"1716",-69.125,-66.9375,90
"1717",-69.125,-66.8125,72
"1718",-69.125,-66.6875,80
"1719",-69.125,-66.5625,275
"1720",-69.125,-66.4375,419
"1721",-69.125,-66.3125,388
"1722",-69.125,-66.1875,657
"1723",-69.125,-66.0625,709
"1724",-69.125,-65.9375,389
"1725",-69.125,-65.8125,798
"1726",-69.125,-65.6875,1249
"1727",-69.125,-65.5625,831
"1728",-69.125,-65.4375,832
"1729",-69.125,-65.3125,340
"1730",-69.125,-65.1875,79
"1731",-69.125,-65.0625,42
"1732",-69.125,-64.9375,29
"1733",-69.125,-64.8125,17
"1734",-69.125,-64.6875,5
"1735",-68.875,-69.0625,2
"1736",-68.875,-68.9375,2
"1737",-68.875,-68.8125,3
"1738",-68.875,-68.6875,2
"1739",-68.875,-68.5625,23
"1740",-68.875,-68.4375,11
"1741",-68.875,-68.3125,8
"1742",-68.875,-68.1875,2
"1743",-68.875,-68.0625,1
"1744",-68.875,-67.9375,5
"1745",-68.875,-67.1875,32
"1746",-68.875,-67.0625,56
"1747",-68.875,-66.9375,56
"1748",-68.875,-66.8125,58
"1749",-68.875,-66.6875,55
"1750",-68.875,-66.5625,144
"1751",-68.875,-66.4375,420
"1752",-68.875,-66.3125,417
"1753",-68.875,-66.1875,387
"1754",-68.875,-66.0625,260
"1755",-68.875,-65.9375,409
"1756",-68.875,-65.8125,288
"1757",-68.875,-65.6875,273
"1758",-68.875,-65.5625,139
"1759",-68.875,-65.4375,386
"1760",-68.875,-65.3125,639
"1761",-68.875,-65.1875,307
"1762",-68.875,-65.0625,57
"1763",-68.875,-64.9375,26
"1764",-68.875,-64.8125,30
"1765",-68.875,-64.6875,19
"1766",-68.875,-64.5625,6
"1767",-68.625,-69.0625,4
"1768",-68.625,-68.8125,3
"1769",-68.625,-68.6875,4
"1770",-68.625,-68.5625,4
"1771",-68.625,-68.4375,1
"1772",-68.625,-68.3125,22
"1773",-68.625,-67.1875,1
"1774",-68.625,-67.0625,10
"1775",-68.625,-66.9375,11
"1776",-68.625,-66.8125,26
"1777",-68.625,-66.6875,57
"1778",-68.625,-66.5625,158
"1779",-68.625,-66.4375,367
"1780",-68.625,-66.3125,426
"1781",-68.625,-66.1875,369
"1782",-68.625,-66.0625,84
"1783",-68.625,-65.9375,295
"1784",-68.625,-65.8125,367
"1785",-68.625,-65.6875,367
"1786",-68.625,-65.5625,187
"1787",-68.625,-65.4375,340
"1788",-68.625,-65.3125,424
"1789",-68.625,-65.1875,429
"1790",-68.625,-65.0625,157
"1791",-68.625,-64.9375,52
"1792",-68.625,-64.8125,33
"1793",-68.625,-64.6875,32
"1794",-68.625,-64.5625,14
"1795",-68.625,-64.4375,2
"1796",-68.375,-69.0625,3
"1797",-68.375,-68.9375,4
"1798",-68.375,-68.6875,30
"1799",-68.375,-66.8125,2
"1800",-68.375,-66.6875,10
"1801",-68.375,-66.5625,122
"1802",-68.375,-66.4375,292
"1803",-68.375,-66.3125,413
"1804",-68.375,-66.1875,259
"1805",-68.375,-66.0625,134
"1806",-68.375,-65.9375,189
"1807",-68.375,-65.8125,218
"1808",-68.375,-65.6875,125
"1809",-68.375,-65.5625,123
"1810",-68.375,-65.4375,243
"1811",-68.375,-65.3125,344
"1812",-68.375,-65.1875,362
"1813",-68.375,-65.0625,339
"1814",-68.375,-64.9375,132
"1815",-68.375,-64.8125,39
"1816",-68.375,-64.6875,42
"1817",-68.375,-64.5625,34
"1818",-68.375,-64.4375,4
"1819",-68.125,-68.9375,6
"1820",-68.125,-68.8125,4
"1821",-68.125,-68.6875,55
"1822",-68.125,-66.6875,3
"1823",-68.125,-66.5625,90
"1824",-68.125,-66.4375,186
"1825",-68.125,-66.3125,298
"1826",-68.125,-66.1875,309
"1827",-68.125,-66.0625,224
"1828",-68.125,-65.9375,270
"1829",-68.125,-65.8125,225
"1830",-68.125,-65.6875,91
"1831",-68.125,-65.5625,120
"1832",-68.125,-65.4375,539
"1833",-68.125,-65.3125,322
"1834",-68.125,-65.1875,247
"1835",-68.125,-65.0625,389
"1836",-68.125,-64.9375,207
"1837",-68.125,-64.8125,57
"1838",-68.125,-64.6875,48
"1839",-68.125,-64.5625,42
"1840",-68.125,-64.4375,10
"1841",-67.875,-66.5625,22
"1842",-67.875,-66.4375,82
"1843",-67.875,-66.3125,220
"1844",-67.875,-66.1875,304
"1845",-67.875,-66.0625,321
"1846",-67.875,-65.9375,298
"1847",-67.875,-65.8125,117
"1848",-67.875,-65.6875,55
"1849",-67.875,-65.5625,179
"1850",-67.875,-65.4375,383
"1851",-67.875,-65.3125,380
"1852",-67.875,-65.1875,238
"1853",-67.875,-65.0625,397
"1854",-67.875,-64.9375,265
"1855",-67.875,-64.8125,95
"1856",-67.875,-64.6875,57
"1857",-67.875,-64.5625,48
"1858",-67.875,-64.4375,24
"1859",-67.875,-64.3125,4
"1860",-67.625,-66.5625,16
"1861",-67.625,-66.4375,49
"1862",-67.625,-66.3125,119
"1863",-67.625,-66.1875,194
"1864",-67.625,-66.0625,170
"1865",-67.625,-65.9375,114
"1866",-67.625,-65.8125,72
"1867",-67.625,-65.6875,57
"1868",-67.625,-65.5625,123
"1869",-67.625,-65.4375,187
"1870",-67.625,-65.3125,318
"1871",-67.625,-65.1875,281
"1872",-67.625,-65.0625,500
"1873",-67.625,-64.9375,240
"1874",-67.625,-64.8125,132
"1875",-67.625,-64.6875,66
"1876",-67.625,-64.5625,14
"1877",-67.625,-64.4375,58
"1878",-67.625,-64.3125,11
"1879",-67.625,-64.1875,1
"1880",-67.375,-66.5625,4
"1881",-67.375,-66.4375,9
"1882",-67.375,-66.3125,13
"1883",-67.375,-66.1875,33
"1884",-67.375,-66.0625,33
"1885",-67.375,-65.9375,27
"1886",-67.375,-65.8125,20
"1887",-67.375,-65.6875,35
"1888",-67.375,-65.5625,75
"1889",-67.375,-65.4375,177
"1890",-67.375,-65.3125,234
"1891",-67.375,-65.1875,274
"1892",-67.375,-65.0625,617
"1893",-67.375,-64.9375,297
"1894",-67.375,-64.8125,192
"1895",-67.375,-64.6875,127
"1896",-67.375,-64.5625,18
"1897",-67.375,-64.4375,44
"1898",-67.375,-64.3125,25
"1899",-67.375,-64.1875,5
"1900",-67.125,-66.0625,16
"1901",-67.125,-65.9375,6
"1902",-67.125,-65.8125,6
"1903",-67.125,-65.6875,15
"1904",-67.125,-65.5625,48
"1905",-67.125,-65.4375,160
"1906",-67.125,-65.3125,229
"1907",-67.125,-65.1875,360
"1908",-67.125,-65.0625,433
"1909",-67.125,-64.9375,479
"1910",-67.125,-64.8125,386
"1911",-67.125,-64.6875,343
"1912",-67.125,-64.5625,124
"1913",-67.125,-64.4375,38
"1914",-67.125,-64.3125,17
"1915",-67.125,-64.1875,7
"1916",-67.125,-64.0625,1
"1917",-66.875,-66.0625,7
"1918",-66.875,-65.9375,9
"1919",-66.875,-65.8125,14
"1920",-66.875,-65.6875,16
"1921",-66.875,-65.5625,45
"1922",-66.875,-65.4375,102
"1923",-66.875,-65.3125,173
"1924",-66.875,-65.1875,371
"1925",-66.875,-65.0625,325
"1926",-66.875,-64.9375,333
"1927",-66.875,-64.8125,329
"1928",-66.875,-64.6875,369
"1929",-66.875,-64.5625,348
"1930",-66.875,-64.4375,218
"1931",-66.875,-64.3125,40
"1932",-66.875,-64.1875,3
"1933",-66.875,-64.0625,5
"1934",-66.625,-65.9375,7
"1935",-66.625,-65.8125,35
"1936",-66.625,-65.6875,115
"1937",-66.625,-65.5625,84
"1938",-66.625,-65.4375,109
"1939",-66.625,-65.3125,139
"1940",-66.625,-65.1875,226
"1941",-66.625,-65.0625,386
"1942",-66.625,-64.9375,474
"1943",-66.625,-64.8125,430
"1944",-66.625,-64.6875,539
"1945",-66.625,-64.5625,404
"1946",-66.625,-64.4375,288
"1947",-66.625,-64.3125,142
"1948",-66.625,-64.1875,28
"1949",-66.625,-64.0625,7
"1950",-66.625,-60.6875,1
"1951",-66.625,-60.5625,1
"1952",-66.375,-65.8125,13
"1953",-66.375,-65.6875,32
"1954",-66.375,-65.5625,121
"1955",-66.375,-65.4375,120
"1956",-66.375,-65.3125,133
"1957",-66.375,-65.1875,196
"1958",-66.375,-65.0625,282
"1959",-66.375,-64.9375,259
"1960",-66.375,-64.8125,197
"1961",-66.375,-64.6875,276
"1962",-66.375,-64.5625,436
"1963",-66.375,-64.4375,264
"1964",-66.375,-64.3125,215
"1965",-66.375,-64.1875,180
"1966",-66.375,-64.0625,64
"1967",-66.375,-63.9375,5
"1968",-66.375,-60.8125,1
"1969",-66.375,-60.6875,1
"1970",-66.375,-60.5625,1
"1971",-66.375,-60.4375,1
"1972",-66.125,-65.9375,1
"1973",-66.125,-65.8125,9
"1974",-66.125,-65.6875,24
"1975",-66.125,-65.5625,94
"1976",-66.125,-65.4375,136
"1977",-66.125,-65.3125,169
"1978",-66.125,-65.1875,195
"1979",-66.125,-65.0625,218
"1980",-66.125,-64.9375,164
"1981",-66.125,-64.8125,350
"1982",-66.125,-64.6875,437
"1983",-66.125,-64.5625,438
"1984",-66.125,-64.4375,621
"1985",-66.125,-64.3125,536
"1986",-66.125,-64.1875,370
"1987",-66.125,-64.0625,350
"1988",-66.125,-63.9375,103
"1989",-66.125,-63.8125,11
"1990",-66.125,-60.9375,1
"1991",-66.125,-60.8125,3
"1992",-66.125,-60.6875,1
"1993",-66.125,-60.5625,9
"1994",-66.125,-60.4375,1
"1995",-65.875,-65.5625,9
"1996",-65.875,-65.4375,94
"1997",-65.875,-65.3125,153
"1998",-65.875,-65.1875,137
"1999",-65.875,-65.0625,109
"2000",-65.875,-64.9375,202
"2001",-65.875,-64.8125,356
"2002",-65.875,-64.6875,253
"2003",-65.875,-64.5625,462
"2004",-65.875,-64.4375,485
"2005",-65.875,-64.3125,522
"2006",-65.875,-64.1875,391
"2007",-65.875,-64.0625,493
"2008",-65.875,-63.9375,400
"2009",-65.875,-63.8125,120
"2010",-65.875,-63.6875,7
"2011",-65.875,-60.9375,1
"2012",-65.875,-60.8125,3
"2013",-65.875,-60.6875,1
"2014",-65.875,-60.5625,6
"2015",-65.875,-60.4375,2
"2016",-65.625,-65.4375,41
"2017",-65.625,-65.3125,76
"2018",-65.625,-65.1875,124
"2019",-65.625,-65.0625,90
"2020",-65.625,-64.9375,366
"2021",-65.625,-64.8125,643
"2022",-65.625,-64.6875,223
"2023",-65.625,-64.5625,188
"2024",-65.625,-64.4375,300
"2025",-65.625,-64.3125,594
"2026",-65.625,-64.1875,436
"2027",-65.625,-64.0625,659
"2028",-65.625,-63.9375,424
"2029",-65.625,-63.8125,310
"2030",-65.625,-63.6875,85
"2031",-65.625,-63.5625,29
"2032",-65.625,-63.4375,5
"2033",-65.625,-63.3125,3
"2034",-65.625,-63.1875,1
"2035",-65.625,-63.0625,1
"2036",-65.625,-60.9375,4
"2037",-65.625,-60.8125,3
"2038",-65.625,-60.6875,5
"2039",-65.625,-60.5625,5
"2040",-65.625,-60.4375,5
"2041",-65.375,-65.8125,1
"2042",-65.375,-65.6875,3
"2043",-65.375,-65.5625,6
"2044",-65.375,-65.4375,37
"2045",-65.375,-65.3125,55
"2046",-65.375,-65.1875,166
"2047",-65.375,-65.0625,264
"2048",-65.375,-64.9375,95
"2049",-65.375,-64.8125,417
"2050",-65.375,-64.6875,236
"2051",-65.375,-64.5625,228
"2052",-65.375,-64.4375,227
"2053",-65.375,-64.3125,383
"2054",-65.375,-64.1875,302
"2055",-65.375,-64.0625,297
"2056",-65.375,-63.9375,417
"2057",-65.375,-63.8125,360
"2058",-65.375,-63.6875,188
"2059",-65.375,-63.5625,79
"2060",-65.375,-63.4375,55
"2061",-65.375,-63.3125,31
"2062",-65.375,-63.1875,25
"2063",-65.375,-63.0625,23
"2064",-65.375,-60.9375,4
"2065",-65.375,-60.8125,4
"2066",-65.375,-60.6875,5
"2067",-65.375,-60.5625,6
"2068",-65.375,-60.4375,8
"2069",-65.375,-60.3125,5
"2070",-65.125,-65.8125,14
"2071",-65.125,-65.6875,5
"2072",-65.125,-65.5625,10
"2073",-65.125,-65.4375,87
"2074",-65.125,-65.3125,55
"2075",-65.125,-65.1875,241
"2076",-65.125,-65.0625,81
"2077",-65.125,-64.9375,7
"2078",-65.125,-64.8125,129
"2079",-65.125,-64.6875,283
"2080",-65.125,-64.5625,268
"2081",-65.125,-64.4375,214
"2082",-65.125,-64.3125,293
"2083",-65.125,-64.1875,366
"2084",-65.125,-64.0625,362
"2085",-65.125,-63.9375,521
"2086",-65.125,-63.8125,507
"2087",-65.125,-63.6875,286
"2088",-65.125,-63.5625,121
"2089",-65.125,-63.4375,120
"2090",-65.125,-63.3125,79
"2091",-65.125,-63.1875,40
"2092",-65.125,-63.0625,26
"2093",-65.125,-62.9375,8
"2094",-65.125,-62.8125,1
"2095",-65.125,-60.9375,4
"2096",-65.125,-60.8125,7
"2097",-65.125,-60.6875,5
"2098",-65.125,-60.5625,3
"2099",-65.125,-60.4375,5
"2100",-65.125,-60.3125,2
"2101",-65.125,-60.1875,1
"2102",-64.875,-65.6875,2
"2103",-64.875,-65.5625,37
"2104",-64.875,-65.4375,24
"2105",-64.875,-65.3125,34
"2106",-64.875,-65.1875,98
"2107",-64.875,-65.0625,22
"2108",-64.875,-64.9375,3
"2109",-64.875,-64.8125,53
"2110",-64.875,-64.6875,157
"2111",-64.875,-64.5625,258
"2112",-64.875,-64.4375,229
"2113",-64.875,-64.3125,196
"2114",-64.875,-64.1875,290
"2115",-64.875,-64.0625,316
"2116",-64.875,-63.9375,464
"2117",-64.875,-63.8125,452
"2118",-64.875,-63.6875,427
"2119",-64.875,-63.5625,198
"2120",-64.875,-63.4375,110
"2121",-64.875,-63.3125,67
"2122",-64.875,-63.1875,49
"2123",-64.875,-63.0625,41
"2124",-64.875,-62.9375,8
"2125",-64.875,-62.8125,6
"2126",-64.875,-61.8125,1
"2127",-64.875,-61.6875,1
"2128",-64.875,-61.5625,1
"2129",-64.875,-61.4375,1
"2130",-64.875,-61.3125,1
"2131",-64.875,-61.1875,1
"2132",-64.875,-61.0625,7
"2133",-64.875,-60.9375,11
"2134",-64.875,-60.8125,8
"2135",-64.875,-60.6875,13
"2136",-64.875,-60.5625,13
"2137",-64.875,-60.4375,9
"2138",-64.875,-60.3125,1
"2139",-64.875,-60.1875,5
"2140",-64.625,-65.4375,16
"2141",-64.625,-65.3125,23
"2142",-64.625,-65.1875,13
"2143",-64.625,-65.0625,1
"2144",-64.625,-64.8125,1
"2145",-64.625,-64.6875,20
"2146",-64.625,-64.5625,96
"2147",-64.625,-64.4375,146
"2148",-64.625,-64.3125,238
"2149",-64.625,-64.1875,287
"2150",-64.625,-64.0625,293
"2151",-64.625,-63.9375,338
"2152",-64.625,-63.8125,598
"2153",-64.625,-63.6875,812
"2154",-64.625,-63.5625,1682
"2155",-64.625,-63.4375,354
"2156",-64.625,-63.3125,151
"2157",-64.625,-63.1875,54
"2158",-64.625,-63.0625,141
"2159",-64.625,-62.9375,20
"2160",-64.625,-62.8125,103
"2161",-64.625,-62.6875,1
"2162",-64.625,-61.9375,1
"2163",-64.625,-61.8125,11
"2164",-64.625,-61.6875,10
"2165",-64.625,-61.5625,6
"2166",-64.625,-61.4375,3
"2167",-64.625,-61.3125,7
"2168",-64.625,-61.1875,10
"2169",-64.625,-61.0625,12
"2170",-64.625,-60.9375,19
"2171",-64.625,-60.8125,19
"2172",-64.625,-60.6875,14
"2173",-64.625,-60.5625,9
"2174",-64.625,-60.4375,11
"2175",-64.625,-60.3125,8
"2176",-64.625,-60.1875,1
"2177",-64.625,-60.0625,3
"2178",-64.375,-64.4375,6
"2179",-64.375,-64.3125,132
"2180",-64.375,-64.1875,225
"2181",-64.375,-64.0625,332
"2182",-64.375,-63.9375,357
"2183",-64.375,-63.8125,419
"2184",-64.375,-63.6875,817
"2185",-64.375,-63.5625,1074
"2186",-64.375,-63.4375,371
"2187",-64.375,-63.3125,378
"2188",-64.375,-63.1875,126
"2189",-64.375,-63.0625,107
"2190",-64.375,-62.9375,34
"2191",-64.375,-62.8125,31
"2192",-64.375,-62.6875,42
"2193",-64.375,-62.5625,10
"2194",-64.375,-62.0625,1
"2195",-64.375,-61.9375,10
"2196",-64.375,-61.8125,8
"2197",-64.375,-61.6875,10
"2198",-64.375,-61.5625,12
"2199",-64.375,-61.4375,12
"2200",-64.375,-61.3125,20
"2201",-64.375,-61.1875,28
"2202",-64.375,-61.0625,32
"2203",-64.375,-60.9375,32
"2204",-64.375,-60.8125,26
"2205",-64.375,-60.6875,22
"2206",-64.375,-60.5625,16
"2207",-64.375,-60.4375,12
"2208",-64.375,-60.3125,7
"2209",-64.375,-60.1875,4
"2210",-64.375,-60.0625,1
"2211",-64.125,-64.3125,46
"2212",-64.125,-64.1875,178
"2213",-64.125,-64.0625,328
"2214",-64.125,-63.9375,291
"2215",-64.125,-63.8125,252
"2216",-64.125,-63.6875,413
"2217",-64.125,-63.5625,446
"2218",-64.125,-63.4375,520
"2219",-64.125,-63.3125,448
"2220",-64.125,-63.1875,353
"2221",-64.125,-63.0625,166
"2222",-64.125,-62.9375,70
"2223",-64.125,-62.8125,124
"2224",-64.125,-62.6875,60
"2225",-64.125,-62.5625,29
"2226",-64.125,-62.4375,96
"2227",-64.125,-62.0625,10
"2228",-64.125,-61.9375,8
"2229",-64.125,-61.8125,12
"2230",-64.125,-61.6875,13
"2231",-64.125,-61.5625,16
"2232",-64.125,-61.4375,24
"2233",-64.125,-61.3125,26
"2234",-64.125,-61.1875,44
"2235",-64.125,-61.0625,39
"2236",-64.125,-60.9375,32
"2237",-64.125,-60.8125,32
"2238",-64.125,-60.6875,11
"2239",-64.125,-60.5625,14
"2240",-64.125,-60.4375,10
"2241",-64.125,-60.3125,8
"2242",-64.125,-60.1875,3
"2243",-64.125,-60.0625,3
"2244",-64.125,-59.8125,1
"2245",-64.125,-56.1875,2
"2246",-64.125,-56.0625,1
"2247",-64.125,-55.9375,1
"2248",-63.875,-64.3125,10
"2249",-63.875,-64.1875,80
"2250",-63.875,-64.0625,252
"2251",-63.875,-63.9375,186
"2252",-63.875,-63.8125,205
"2253",-63.875,-63.6875,329
"2254",-63.875,-63.5625,278
"2255",-63.875,-63.4375,355
"2256",-63.875,-63.3125,649
"2257",-63.875,-63.1875,639
"2258",-63.875,-63.0625,398
"2259",-63.875,-62.9375,75
"2260",-63.875,-62.8125,75
"2261",-63.875,-62.6875,73
"2262",-63.875,-62.5625,63
"2263",-63.875,-62.4375,35
"2264",-63.875,-62.3125,54
"2265",-63.875,-62.1875,12
"2266",-63.875,-62.0625,18
"2267",-63.875,-61.9375,15
"2268",-63.875,-61.8125,11
"2269",-63.875,-61.6875,24
"2270",-63.875,-61.5625,34
"2271",-63.875,-61.4375,51
"2272",-63.875,-61.3125,42
"2273",-63.875,-61.1875,38
"2274",-63.875,-61.0625,53
"2275",-63.875,-60.9375,35
"2276",-63.875,-60.8125,22
"2277",-63.875,-60.6875,12
"2278",-63.875,-60.5625,14
"2279",-63.875,-60.4375,16
"2280",-63.875,-60.3125,9
"2281",-63.875,-60.1875,2
"2282",-63.875,-60.0625,5
"2283",-63.875,-59.6875,2
"2284",-63.875,-59.5625,3
"2285",-63.875,-59.4375,1
"2286",-63.875,-59.3125,2
"2287",-63.875,-59.1875,1
"2288",-63.875,-58.8125,3
"2289",-63.875,-56.4375,2
"2290",-63.875,-56.0625,1
"2291",-63.875,-55.9375,1
"2292",-63.875,-55.8125,1
"2293",-63.875,-55.6875,1
"2294",-63.625,-64.1875,15
"2295",-63.625,-64.0625,128
"2296",-63.625,-63.9375,187
"2297",-63.625,-63.8125,242
"2298",-63.625,-63.6875,322
"2299",-63.625,-63.5625,180
"2300",-63.625,-63.4375,141
"2301",-63.625,-63.3125,310
"2302",-63.625,-63.1875,379
"2303",-63.625,-63.0625,441
"2304",-63.625,-62.9375,190
"2305",-63.625,-62.8125,71
"2306",-63.625,-62.6875,71
"2307",-63.625,-62.5625,84
"2308",-63.625,-62.4375,154
"2309",-63.625,-62.3125,61
"2310",-63.625,-62.1875,50
"2311",-63.625,-62.0625,122
"2312",-63.625,-61.9375,43
"2313",-63.625,-61.8125,36
"2314",-63.625,-61.6875,53
"2315",-63.625,-61.5625,54
"2316",-63.625,-61.4375,69
"2317",-63.625,-61.3125,50
"2318",-63.625,-61.1875,45
"2319",-63.625,-61.0625,45
"2320",-63.625,-60.9375,29
"2321",-63.625,-60.8125,33
"2322",-63.625,-60.6875,15
"2323",-63.625,-60.5625,10
"2324",-63.625,-60.4375,14
"2325",-63.625,-60.3125,3
"2326",-63.625,-60.1875,2
"2327",-63.625,-60.0625,1
"2328",-63.625,-59.9375,2
"2329",-63.625,-59.8125,4
"2330",-63.625,-59.6875,5
"2331",-63.625,-59.5625,5
"2332",-63.625,-59.4375,14
"2333",-63.625,-59.3125,3
"2334",-63.625,-59.1875,3
"2335",-63.625,-58.9375,4
"2336",-63.625,-56.5625,2
"2337",-63.625,-56.1875,1
"2338",-63.375,-64.1875,11
"2339",-63.375,-64.0625,51
"2340",-63.375,-63.9375,189
"2341",-63.375,-63.8125,208
"2342",-63.375,-63.6875,307
"2343",-63.375,-63.5625,252
"2344",-63.375,-63.4375,103
"2345",-63.375,-63.3125,78
"2346",-63.375,-63.1875,151
"2347",-63.375,-63.0625,296
"2348",-63.375,-62.9375,425
"2349",-63.375,-62.8125,115
"2350",-63.375,-62.6875,44
"2351",-63.375,-62.5625,64
"2352",-63.375,-62.4375,72
"2353",-63.375,-62.3125,116
"2354",-63.375,-62.1875,78
"2355",-63.375,-62.0625,65
"2356",-63.375,-61.9375,83
"2357",-63.375,-61.8125,62
"2358",-63.375,-61.6875,59
"2359",-63.375,-61.5625,43
"2360",-63.375,-61.4375,50
"2361",-63.375,-61.3125,53
"2362",-63.375,-61.1875,47
"2363",-63.375,-61.0625,51
"2364",-63.375,-60.9375,48
"2365",-63.375,-60.8125,41
"2366",-63.375,-60.6875,12
"2367",-63.375,-60.5625,13
"2368",-63.375,-60.4375,4
"2369",-63.375,-60.3125,2
"2370",-63.375,-60.1875,5
"2371",-63.375,-60.0625,2
"2372",-63.375,-59.9375,3
"2373",-63.375,-59.8125,5
"2374",-63.375,-59.6875,14
"2375",-63.375,-59.5625,4
"2376",-63.375,-59.4375,5
"2377",-63.375,-59.3125,15
"2378",-63.375,-59.1875,6
"2379",-63.375,-59.0625,3
"2380",-63.375,-58.9375,6
"2381",-63.375,-58.8125,1
"2382",-63.375,-56.3125,2
"2383",-63.125,-64.1875,1
"2384",-63.125,-64.0625,38
"2385",-63.125,-63.9375,67
"2386",-63.125,-63.8125,112
"2387",-63.125,-63.6875,213
"2388",-63.125,-63.5625,344
"2389",-63.125,-63.4375,50
"2390",-63.125,-63.3125,63
"2391",-63.125,-63.1875,179
"2392",-63.125,-63.0625,248
"2393",-63.125,-62.9375,377
"2394",-63.125,-62.8125,220
"2395",-63.125,-62.6875,92
"2396",-63.125,-62.5625,46
"2397",-63.125,-62.4375,67
"2398",-63.125,-62.3125,93
"2399",-63.125,-62.1875,100
"2400",-63.125,-62.0625,176
"2401",-63.125,-61.9375,87
"2402",-63.125,-61.8125,78
"2403",-63.125,-61.6875,59
"2404",-63.125,-61.5625,71
"2405",-63.125,-61.4375,34
"2406",-63.125,-61.3125,40
"2407",-63.125,-61.1875,41
"2408",-63.125,-61.0625,57
"2409",-63.125,-60.9375,39
"2410",-63.125,-60.8125,48
"2411",-63.125,-60.6875,28
"2412",-63.125,-60.5625,11
"2413",-63.125,-60.4375,10
"2414",-63.125,-60.3125,4
"2415",-63.125,-60.1875,4
"2416",-63.125,-60.0625,3
"2417",-63.125,-59.9375,12
"2418",-63.125,-59.8125,7
"2419",-63.125,-59.6875,2
"2420",-63.125,-59.4375,6
"2421",-63.125,-59.3125,14
"2422",-63.125,-59.1875,7
"2423",-63.125,-59.0625,6
"2424",-63.125,-58.9375,2
"2425",-63.125,-58.8125,1
"2426",-63.125,-58.6875,1
"2427",-63.125,-58.5625,1
"2428",-63.125,-56.6875,1
"2429",-63.125,-56.5625,3
"2430",-63.125,-56.4375,3
"2431",-63.125,-56.3125,2
"2432",-63.125,-56.1875,1
"2433",-62.875,-64.0625,14
"2434",-62.875,-63.9375,30
"2435",-62.875,-63.8125,57
"2436",-62.875,-63.6875,103
"2437",-62.875,-63.5625,147
"2438",-62.875,-63.4375,64
"2439",-62.875,-63.3125,15
"2440",-62.875,-63.1875,109
"2441",-62.875,-63.0625,181
"2442",-62.875,-62.9375,346
"2443",-62.875,-62.8125,255
"2444",-62.875,-62.6875,138
"2445",-62.875,-62.5625,99
"2446",-62.875,-62.4375,64
"2447",-62.875,-62.3125,75
"2448",-62.875,-62.1875,102
"2449",-62.875,-62.0625,129
"2450",-62.875,-61.9375,122
"2451",-62.875,-61.8125,115
"2452",-62.875,-61.6875,64
"2453",-62.875,-61.5625,42
"2454",-62.875,-61.4375,41
"2455",-62.875,-61.3125,59
"2456",-62.875,-61.1875,65
"2457",-62.875,-61.0625,40
"2458",-62.875,-60.9375,37
"2459",-62.875,-60.8125,35
"2460",-62.875,-60.6875,33
"2461",-62.875,-60.5625,26
"2462",-62.875,-60.4375,24
"2463",-62.875,-60.3125,21
"2464",-62.875,-60.1875,9
"2465",-62.875,-60.0625,14
"2466",-62.875,-59.9375,9
"2467",-62.875,-59.8125,7
"2468",-62.875,-59.6875,7
"2469",-62.875,-59.5625,13
"2470",-62.875,-59.4375,19
"2471",-62.875,-59.3125,10
"2472",-62.875,-59.1875,8
"2473",-62.875,-59.0625,4
"2474",-62.875,-58.9375,7
"2475",-62.875,-58.8125,4
"2476",-62.875,-58.6875,3
"2477",-62.875,-58.5625,1
"2478",-62.875,-58.4375,1
"2479",-62.875,-56.8125,2
"2480",-62.875,-56.6875,1
"2481",-62.875,-56.5625,5
"2482",-62.875,-56.4375,2
"2483",-62.875,-56.3125,5
"2484",-62.875,-56.1875,3
"2485",-62.625,-63.8125,20
"2486",-62.625,-63.6875,54
"2487",-62.625,-63.5625,106
"2488",-62.625,-63.4375,110
"2489",-62.625,-63.3125,26
"2490",-62.625,-63.1875,90
"2491",-62.625,-63.0625,80
"2492",-62.625,-62.9375,165
"2493",-62.625,-62.8125,244
"2494",-62.625,-62.6875,159
"2495",-62.625,-62.5625,179
"2496",-62.625,-62.4375,129
"2497",-62.625,-62.3125,77
"2498",-62.625,-62.1875,85
"2499",-62.625,-62.0625,222
"2500",-62.625,-61.9375,124
"2501",-62.625,-61.8125,122
"2502",-62.625,-61.6875,71
"2503",-62.625,-61.5625,55
"2504",-62.625,-61.4375,46
"2505",-62.625,-61.3125,41
"2506",-62.625,-61.1875,49
"2507",-62.625,-61.0625,39
"2508",-62.625,-60.9375,44
"2509",-62.625,-60.8125,65
"2510",-62.625,-60.6875,51
"2511",-62.625,-60.5625,51
"2512",-62.625,-60.4375,43
"2513",-62.625,-60.3125,34
"2514",-62.625,-60.1875,26
"2515",-62.625,-60.0625,26
"2516",-62.625,-59.9375,21
"2517",-62.625,-59.8125,19
"2518",-62.625,-59.6875,12
"2519",-62.625,-59.5625,10
"2520",-62.625,-59.4375,19
"2521",-62.625,-59.3125,16
"2522",-62.625,-59.1875,11
"2523",-62.625,-59.0625,7
"2524",-62.625,-58.9375,4
