"","x","y","numb"
"1704",-43.375,-52.5625,11
"1705",-43.375,-52.4375,8
"1706",-43.375,-52.3125,5
"1707",-43.375,-52.1875,4
"1708",-43.375,-52.0625,1
"1709",-43.125,-64.0625,7
"1710",-43.125,-63.9375,21
"1711",-43.125,-63.8125,147
"1712",-43.125,-63.6875,185
"1713",-43.125,-63.5625,134
"1714",-43.125,-63.4375,126
"1715",-43.125,-63.3125,93
"1716",-43.125,-63.1875,23
"1717",-43.125,-63.0625,7
"1718",-43.125,-60.4375,1
"1719",-43.125,-60.3125,5
"1720",-43.125,-60.1875,2
"1721",-43.125,-59.8125,1
"1722",-43.125,-59.6875,7
"1723",-43.125,-59.5625,11
"1724",-43.125,-59.4375,3
"1725",-43.125,-59.3125,5
"1726",-43.125,-59.1875,5
"1727",-43.125,-59.0625,13
"1728",-43.125,-58.9375,7
"1729",-43.125,-58.8125,10
"1730",-43.125,-58.6875,13
"1731",-43.125,-58.5625,12
"1732",-43.125,-58.4375,17
"1733",-43.125,-58.3125,15
"1734",-43.125,-58.1875,24
"1735",-43.125,-58.0625,24
"1736",-43.125,-57.9375,22
"1737",-43.125,-57.8125,38
"1738",-43.125,-57.6875,80
"1739",-43.125,-57.5625,120
"1740",-43.125,-57.4375,251
"1741",-43.125,-57.3125,147
"1742",-43.125,-57.1875,130
"1743",-43.125,-57.0625,262
"1744",-43.125,-56.9375,172
"1745",-43.125,-56.8125,170
"1746",-43.125,-56.6875,159
"1747",-43.125,-56.5625,179
"1748",-43.125,-56.4375,159
"1749",-43.125,-56.3125,123
"1750",-43.125,-56.1875,124
"1751",-43.125,-56.0625,103
"1752",-43.125,-55.9375,100
"1753",-43.125,-55.8125,77
"1754",-43.125,-55.6875,63
"1755",-43.125,-55.5625,70
"1756",-43.125,-55.4375,71
"1757",-43.125,-55.3125,59
"1758",-43.125,-55.1875,57
"1759",-43.125,-55.0625,79
"1760",-43.125,-54.9375,73
"1761",-43.125,-54.8125,55
"1762",-43.125,-54.6875,30
"1763",-43.125,-54.5625,27
"1764",-43.125,-54.4375,16
"1765",-43.125,-54.3125,5
"1766",-43.125,-54.1875,3
"1767",-43.125,-54.0625,5
"1768",-43.125,-53.9375,8
"1769",-43.125,-53.8125,13
"1770",-43.125,-53.6875,18
"1771",-43.125,-53.5625,35
"1772",-43.125,-53.4375,32
"1773",-43.125,-53.3125,9
"1774",-43.125,-53.1875,19
"1775",-43.125,-53.0625,9
"1776",-43.125,-52.9375,14
"1777",-43.125,-52.8125,24
"1778",-43.125,-52.6875,18
"1779",-43.125,-52.5625,10
"1780",-43.125,-52.4375,9
"1781",-43.125,-52.3125,11
"1782",-43.125,-52.1875,5
"1783",-43.125,-52.0625,6
"1784",-43.125,-51.9375,2
"1785",-42.875,-64.0625,3
"1786",-42.875,-63.9375,34
"1787",-42.875,-63.8125,80
"1788",-42.875,-63.6875,323
"1789",-42.875,-63.5625,122
"1790",-42.875,-63.4375,133
"1791",-42.875,-63.3125,82
"1792",-42.875,-63.1875,48
"1793",-42.875,-63.0625,1
"1794",-42.875,-60.4375,2
"1795",-42.875,-60.3125,1
"1796",-42.875,-59.6875,4
"1797",-42.875,-59.5625,4
"1798",-42.875,-59.4375,1
"1799",-42.875,-58.9375,2
"1800",-42.875,-58.8125,4
"1801",-42.875,-58.6875,8
"1802",-42.875,-58.5625,6
"1803",-42.875,-58.4375,6
"1804",-42.875,-58.3125,10
"1805",-42.875,-58.1875,14
"1806",-42.875,-58.0625,17
"1807",-42.875,-57.9375,10
"1808",-42.875,-57.8125,23
"1809",-42.875,-57.6875,66
"1810",-42.875,-57.5625,112
"1811",-42.875,-57.4375,139
"1812",-42.875,-57.3125,150
"1813",-42.875,-57.1875,182
"1814",-42.875,-57.0625,169
"1815",-42.875,-56.9375,190
"1816",-42.875,-56.8125,200
"1817",-42.875,-56.6875,196
"1818",-42.875,-56.5625,171
"1819",-42.875,-56.4375,185
"1820",-42.875,-56.3125,204
"1821",-42.875,-56.1875,165
"1822",-42.875,-56.0625,105
"1823",-42.875,-55.9375,78
"1824",-42.875,-55.8125,69
"1825",-42.875,-55.6875,60
"1826",-42.875,-55.5625,86
"1827",-42.875,-55.4375,58
"1828",-42.875,-55.3125,57
"1829",-42.875,-55.1875,66
"1830",-42.875,-55.0625,61
"1831",-42.875,-54.9375,69
"1832",-42.875,-54.8125,54
"1833",-42.875,-54.6875,62
"1834",-42.875,-54.5625,22
"1835",-42.875,-54.4375,14
"1836",-42.875,-54.3125,18
"1837",-42.875,-54.1875,15
"1838",-42.875,-54.0625,18
"1839",-42.875,-53.9375,18
"1840",-42.875,-53.8125,19
"1841",-42.875,-53.6875,30
"1842",-42.875,-53.5625,42
"1843",-42.875,-53.4375,15
"1844",-42.875,-53.3125,8
"1845",-42.875,-53.1875,21
"1846",-42.875,-53.0625,9
"1847",-42.875,-52.9375,19
"1848",-42.875,-52.8125,16
"1849",-42.875,-52.6875,9
"1850",-42.875,-52.5625,7
"1851",-42.875,-52.4375,10
"1852",-42.875,-52.3125,8
"1853",-42.875,-52.1875,5
"1854",-42.875,-52.0625,3
"1855",-42.875,-51.9375,4
"1856",-42.625,-63.9375,40
"1857",-42.625,-63.8125,182
"1858",-42.625,-63.6875,275
"1859",-42.625,-63.5625,136
"1860",-42.625,-63.4375,134
"1861",-42.625,-63.3125,128
"1862",-42.625,-63.1875,44
"1863",-42.625,-63.0625,2
"1864",-42.625,-60.4375,1
"1865",-42.625,-60.3125,2
"1866",-42.625,-58.6875,13
"1867",-42.625,-58.5625,8
"1868",-42.625,-58.4375,5
"1869",-42.625,-58.3125,25
"1870",-42.625,-58.1875,40
"1871",-42.625,-58.0625,36
"1872",-42.625,-57.9375,21
"1873",-42.625,-57.8125,44
"1874",-42.625,-57.6875,92
"1875",-42.625,-57.5625,134
"1876",-42.625,-57.4375,195
"1877",-42.625,-57.3125,157
"1878",-42.625,-57.1875,148
"1879",-42.625,-57.0625,139
"1880",-42.625,-56.9375,159
"1881",-42.625,-56.8125,212
"1882",-42.625,-56.6875,232
"1883",-42.625,-56.5625,173
"1884",-42.625,-56.4375,211
"1885",-42.625,-56.3125,205
"1886",-42.625,-56.1875,157
"1887",-42.625,-56.0625,106
"1888",-42.625,-55.9375,64
"1889",-42.625,-55.8125,79
"1890",-42.625,-55.6875,75
"1891",-42.625,-55.5625,59
"1892",-42.625,-55.4375,47
"1893",-42.625,-55.3125,51
"1894",-42.625,-55.1875,58
"1895",-42.625,-55.0625,60
"1896",-42.625,-54.9375,50
"1897",-42.625,-54.8125,57
"1898",-42.625,-54.6875,59
"1899",-42.625,-54.5625,42
"1900",-42.625,-54.4375,17
"1901",-42.625,-54.3125,14
"1902",-42.625,-54.1875,18
"1903",-42.625,-54.0625,12
"1904",-42.625,-53.9375,16
"1905",-42.625,-53.8125,31
"1906",-42.625,-53.6875,43
"1907",-42.625,-53.5625,17
"1908",-42.625,-53.4375,2
"1909",-42.625,-53.3125,7
"1910",-42.625,-53.1875,28
"1911",-42.625,-53.0625,15
"1912",-42.625,-52.9375,19
"1913",-42.625,-52.8125,20
"1914",-42.625,-52.6875,15
"1915",-42.625,-52.5625,11
"1916",-42.625,-52.4375,5
"1917",-42.625,-52.3125,10
"1918",-42.625,-52.1875,11
"1919",-42.625,-52.0625,9
"1920",-42.625,-51.9375,4
"1921",-42.625,-51.8125,7
"1922",-42.375,-63.9375,26
"1923",-42.375,-63.8125,131
"1924",-42.375,-63.6875,376
"1925",-42.375,-63.5625,209
"1926",-42.375,-63.4375,96
"1927",-42.375,-63.3125,98
"1928",-42.375,-63.1875,44
"1929",-42.375,-63.0625,2
"1930",-42.375,-60.4375,2
"1931",-42.375,-58.6875,10
"1932",-42.375,-58.5625,10
"1933",-42.375,-58.4375,23
"1934",-42.375,-58.3125,33
"1935",-42.375,-58.1875,37
"1936",-42.375,-58.0625,57
"1937",-42.375,-57.9375,53
"1938",-42.375,-57.8125,79
"1939",-42.375,-57.6875,124
"1940",-42.375,-57.5625,144
"1941",-42.375,-57.4375,170
"1942",-42.375,-57.3125,139
"1943",-42.375,-57.1875,128
"1944",-42.375,-57.0625,137
"1945",-42.375,-56.9375,172
"1946",-42.375,-56.8125,211
"1947",-42.375,-56.6875,275
"1948",-42.375,-56.5625,192
"1949",-42.375,-56.4375,170
"1950",-42.375,-56.3125,193
"1951",-42.375,-56.1875,129
"1952",-42.375,-56.0625,70
"1953",-42.375,-55.9375,67
"1954",-42.375,-55.8125,97
"1955",-42.375,-55.6875,78
"1956",-42.375,-55.5625,71
"1957",-42.375,-55.4375,50
"1958",-42.375,-55.3125,57
"1959",-42.375,-55.1875,78
"1960",-42.375,-55.0625,70
"1961",-42.375,-54.9375,62
"1962",-42.375,-54.8125,63
"1963",-42.375,-54.6875,69
"1964",-42.375,-54.5625,54
"1965",-42.375,-54.4375,28
"1966",-42.375,-54.3125,16
"1967",-42.375,-54.1875,20
"1968",-42.375,-54.0625,22
"1969",-42.375,-53.9375,29
"1970",-42.375,-53.8125,44
"1971",-42.375,-53.6875,20
"1972",-42.375,-53.5625,2
"1973",-42.375,-53.3125,5
"1974",-42.375,-53.1875,29
"1975",-42.375,-53.0625,20
"1976",-42.375,-52.9375,21
"1977",-42.375,-52.8125,14
"1978",-42.375,-52.6875,8
"1979",-42.375,-52.5625,5
"1980",-42.375,-52.4375,9
"1981",-42.375,-52.3125,2
"1982",-42.375,-52.1875,2
"1983",-42.375,-52.0625,8
"1984",-42.375,-51.9375,3
"1985",-42.375,-51.8125,3
"1986",-42.375,-51.6875,3
"1987",-42.375,-51.5625,2
"1988",-42.125,-63.9375,69
"1989",-42.125,-63.8125,185
"1990",-42.125,-63.6875,326
"1991",-42.125,-63.5625,233
"1992",-42.125,-63.4375,87
"1993",-42.125,-63.3125,60
"1994",-42.125,-63.1875,21
"1995",-42.125,-63.0625,10
"1996",-42.125,-60.4375,2
"1997",-42.125,-60.3125,6
"1998",-42.125,-60.1875,6
"1999",-42.125,-60.0625,6
"2000",-42.125,-59.9375,5
"2001",-42.125,-59.8125,4
"2002",-42.125,-59.6875,5
"2003",-42.125,-58.9375,2
"2004",-42.125,-58.8125,9
"2005",-42.125,-58.6875,12
"2006",-42.125,-58.5625,13
"2007",-42.125,-58.4375,31
"2008",-42.125,-58.3125,52
"2009",-42.125,-58.1875,65
"2010",-42.125,-58.0625,107
"2011",-42.125,-57.9375,103
"2012",-42.125,-57.8125,216
"2013",-42.125,-57.6875,160
"2014",-42.125,-57.5625,139
"2015",-42.125,-57.4375,252
"2016",-42.125,-57.3125,158
"2017",-42.125,-57.1875,145
"2018",-42.125,-57.0625,166
"2019",-42.125,-56.9375,199
"2020",-42.125,-56.8125,210
"2021",-42.125,-56.6875,208
"2022",-42.125,-56.5625,153
"2023",-42.125,-56.4375,184
"2024",-42.125,-56.3125,117
"2025",-42.125,-56.1875,76
"2026",-42.125,-56.0625,58
"2027",-42.125,-55.9375,70
"2028",-42.125,-55.8125,76
"2029",-42.125,-55.6875,64
"2030",-42.125,-55.5625,63
"2031",-42.125,-55.4375,50
"2032",-42.125,-55.3125,41
"2033",-42.125,-55.1875,49
"2034",-42.125,-55.0625,55
"2035",-42.125,-54.9375,51
"2036",-42.125,-54.8125,54
"2037",-42.125,-54.6875,67
"2038",-42.125,-54.5625,52
"2039",-42.125,-54.4375,29
"2040",-42.125,-54.3125,23
"2041",-42.125,-54.1875,19
"2042",-42.125,-54.0625,26
"2043",-42.125,-53.9375,40
"2044",-42.125,-53.8125,22
"2045",-42.125,-53.6875,18
"2046",-42.125,-53.3125,10
"2047",-42.125,-53.1875,23
"2048",-42.125,-53.0625,19
"2049",-42.125,-52.9375,23
"2050",-42.125,-52.8125,9
"2051",-42.125,-52.6875,6
"2052",-42.125,-52.5625,4
"2053",-42.125,-52.4375,1
"2054",-42.125,-52.3125,4
"2055",-42.125,-52.1875,6
"2056",-42.125,-51.9375,6
"2057",-42.125,-51.8125,11
"2058",-42.125,-51.6875,6
"2059",-42.125,-51.5625,2
"2060",-42.125,-51.4375,5
"2061",-42.125,-51.3125,2
"2062",-42.125,-51.1875,1
"2063",-41.875,-64.0625,8
"2064",-41.875,-63.9375,116
"2065",-41.875,-63.8125,140
"2066",-41.875,-63.6875,443
"2067",-41.875,-63.5625,275
"2068",-41.875,-63.4375,72
"2069",-41.875,-63.3125,72
"2070",-41.875,-63.1875,47
"2071",-41.875,-63.0625,17
"2072",-41.875,-62.9375,37
"2073",-41.875,-62.8125,2
"2074",-41.875,-60.5625,2
"2075",-41.875,-60.4375,2
"2076",-41.875,-60.3125,7
"2077",-41.875,-60.1875,2
"2078",-41.875,-60.0625,3
"2079",-41.875,-59.9375,11
"2080",-41.875,-59.8125,9
"2081",-41.875,-59.6875,3
"2082",-41.875,-58.9375,4
"2083",-41.875,-58.8125,9
"2084",-41.875,-58.6875,7
"2085",-41.875,-58.5625,32
"2086",-41.875,-58.4375,50
"2087",-41.875,-58.3125,80
"2088",-41.875,-58.1875,128
"2089",-41.875,-58.0625,176
"2090",-41.875,-57.9375,150
"2091",-41.875,-57.8125,159
"2092",-41.875,-57.6875,175
"2093",-41.875,-57.5625,150
"2094",-41.875,-57.4375,191
"2095",-41.875,-57.3125,176
"2096",-41.875,-57.1875,184
"2097",-41.875,-57.0625,168
"2098",-41.875,-56.9375,181
"2099",-41.875,-56.8125,176
"2100",-41.875,-56.6875,156
"2101",-41.875,-56.5625,183
"2102",-41.875,-56.4375,127
"2103",-41.875,-56.3125,102
"2104",-41.875,-56.1875,81
"2105",-41.875,-56.0625,56
"2106",-41.875,-55.9375,69
"2107",-41.875,-55.8125,84
"2108",-41.875,-55.6875,58
"2109",-41.875,-55.5625,58
"2110",-41.875,-55.4375,72
"2111",-41.875,-55.3125,61
"2112",-41.875,-55.1875,59
"2113",-41.875,-55.0625,53
"2114",-41.875,-54.9375,43
"2115",-41.875,-54.8125,73
"2116",-41.875,-54.6875,57
"2117",-41.875,-54.5625,51
"2118",-41.875,-54.4375,36
"2119",-41.875,-54.3125,18
"2120",-41.875,-54.1875,20
"2121",-41.875,-54.0625,39
"2122",-41.875,-53.9375,32
"2123",-41.875,-53.8125,13
"2124",-41.875,-53.6875,2
"2125",-41.875,-53.3125,21
"2126",-41.875,-53.1875,17
"2127",-41.875,-53.0625,25
"2128",-41.875,-52.9375,12
"2129",-41.875,-52.8125,5
"2130",-41.875,-52.6875,3
"2131",-41.875,-52.5625,5
"2132",-41.875,-52.4375,2
"2133",-41.875,-52.3125,3
"2134",-41.875,-52.1875,6
"2135",-41.875,-52.0625,1
"2136",-41.875,-51.9375,4
"2137",-41.875,-51.8125,2
"2138",-41.875,-51.6875,4
"2139",-41.875,-51.5625,5
"2140",-41.875,-51.4375,7
"2141",-41.875,-51.3125,5
"2142",-41.875,-51.1875,3
"2143",-41.875,-51.0625,2
"2144",-41.875,-50.9375,2
"2145",-41.625,-64.1875,7
"2146",-41.625,-64.0625,126
"2147",-41.625,-63.9375,229
"2148",-41.625,-63.8125,163
"2149",-41.625,-63.6875,367
"2150",-41.625,-63.5625,278
"2151",-41.625,-63.4375,203
"2152",-41.625,-63.3125,86
"2153",-41.625,-63.1875,100
"2154",-41.625,-63.0625,69
"2155",-41.625,-62.9375,66
"2156",-41.625,-62.8125,46
"2157",-41.625,-60.6875,1
"2158",-41.625,-60.4375,1
"2159",-41.625,-60.3125,2
"2160",-41.625,-60.1875,1
"2161",-41.625,-60.0625,3
"2162",-41.625,-59.9375,12
"2163",-41.625,-59.8125,16
"2164",-41.625,-59.6875,8
"2165",-41.625,-59.5625,1
"2166",-41.625,-59.4375,4
"2167",-41.625,-59.3125,5
"2168",-41.625,-59.1875,5
"2169",-41.625,-58.9375,8
"2170",-41.625,-58.8125,8
"2171",-41.625,-58.6875,19
"2172",-41.625,-58.5625,62
"2173",-41.625,-58.4375,106
"2174",-41.625,-58.3125,166
"2175",-41.625,-58.1875,236
"2176",-41.625,-58.0625,329
"2177",-41.625,-57.9375,225
"2178",-41.625,-57.8125,290
"2179",-41.625,-57.6875,202
"2180",-41.625,-57.5625,167
"2181",-41.625,-57.4375,239
"2182",-41.625,-57.3125,204
"2183",-41.625,-57.1875,195
"2184",-41.625,-57.0625,157
"2185",-41.625,-56.9375,130
"2186",-41.625,-56.8125,144
"2187",-41.625,-56.6875,157
"2188",-41.625,-56.5625,170
"2189",-41.625,-56.4375,103
"2190",-41.625,-56.3125,86
"2191",-41.625,-56.1875,62
"2192",-41.625,-56.0625,52
"2193",-41.625,-55.9375,58
"2194",-41.625,-55.8125,88
"2195",-41.625,-55.6875,60
"2196",-41.625,-55.5625,81
"2197",-41.625,-55.4375,74
"2198",-41.625,-55.3125,59
"2199",-41.625,-55.1875,55
"2200",-41.625,-55.0625,52
"2201",-41.625,-54.9375,56
"2202",-41.625,-54.8125,59
"2203",-41.625,-54.6875,49
"2204",-41.625,-54.5625,55
"2205",-41.625,-54.4375,45
"2206",-41.625,-54.3125,27
"2207",-41.625,-54.1875,33
"2208",-41.625,-54.0625,37
"2209",-41.625,-53.9375,23
"2210",-41.625,-53.4375,11
"2211",-41.625,-53.3125,40
"2212",-41.625,-53.1875,28
"2213",-41.625,-53.0625,27
"2214",-41.625,-52.9375,4
"2215",-41.625,-52.8125,3
"2216",-41.625,-52.6875,1
"2217",-41.625,-52.0625,4
"2218",-41.625,-51.9375,2
"2219",-41.625,-51.8125,1
"2220",-41.625,-51.6875,2
"2221",-41.625,-51.5625,5
"2222",-41.625,-51.4375,4
"2223",-41.625,-51.3125,2
"2224",-41.625,-51.1875,8
"2225",-41.625,-51.0625,5
"2226",-41.625,-50.9375,2
"2227",-41.625,-50.8125,4
"2228",-41.625,-50.6875,1
"2229",-41.375,-64.3125,30
"2230",-41.375,-64.1875,79
"2231",-41.375,-64.0625,233
"2232",-41.375,-63.9375,297
"2233",-41.375,-63.8125,201
"2234",-41.375,-63.6875,319
"2235",-41.375,-63.5625,299
"2236",-41.375,-63.4375,249
"2237",-41.375,-63.3125,179
"2238",-41.375,-63.1875,102
"2239",-41.375,-63.0625,95
"2240",-41.375,-62.9375,21
"2241",-41.375,-62.8125,15
"2242",-41.375,-60.5625,1
"2243",-41.375,-60.4375,2
"2244",-41.375,-59.9375,5
"2245",-41.375,-59.8125,14
"2246",-41.375,-59.6875,3
"2247",-41.375,-59.5625,8
"2248",-41.375,-59.4375,5
"2249",-41.375,-59.3125,4
"2250",-41.375,-59.1875,2
"2251",-41.375,-58.9375,3
"2252",-41.375,-58.8125,17
"2253",-41.375,-58.6875,46
"2254",-41.375,-58.5625,98
"2255",-41.375,-58.4375,148
"2256",-41.375,-58.3125,234
"2257",-41.375,-58.1875,254
"2258",-41.375,-58.0625,234
"2259",-41.375,-57.9375,217
"2260",-41.375,-57.8125,222
"2261",-41.375,-57.6875,237
"2262",-41.375,-57.5625,225
"2263",-41.375,-57.4375,198
"2264",-41.375,-57.3125,204
"2265",-41.375,-57.1875,187
"2266",-41.375,-57.0625,132
"2267",-41.375,-56.9375,123
"2268",-41.375,-56.8125,111
"2269",-41.375,-56.6875,93
"2270",-41.375,-56.5625,108
"2271",-41.375,-56.4375,113
"2272",-41.375,-56.3125,65
"2273",-41.375,-56.1875,80
"2274",-41.375,-56.0625,49
"2275",-41.375,-55.9375,61
"2276",-41.375,-55.8125,58
"2277",-41.375,-55.6875,79
"2278",-41.375,-55.5625,74
"2279",-41.375,-55.4375,84
"2280",-41.375,-55.3125,80
"2281",-41.375,-55.1875,72
"2282",-41.375,-55.0625,86
"2283",-41.375,-54.9375,74
"2284",-41.375,-54.8125,65
"2285",-41.375,-54.6875,41
"2286",-41.375,-54.5625,30
"2287",-41.375,-54.4375,31
"2288",-41.375,-54.3125,40
"2289",-41.375,-54.1875,43
"2290",-41.375,-54.0625,27
"2291",-41.375,-53.9375,23
"2292",-41.375,-53.5625,4
"2293",-41.375,-53.4375,37
"2294",-41.375,-53.3125,29
"2295",-41.375,-53.1875,33
"2296",-41.375,-53.0625,4
"2297",-41.375,-52.9375,2
"2298",-41.375,-52.8125,3
"2299",-41.375,-51.9375,4
"2300",-41.375,-51.8125,2
"2301",-41.375,-51.6875,3
"2302",-41.375,-51.5625,1
"2303",-41.375,-51.4375,3
"2304",-41.375,-51.3125,4
"2305",-41.375,-51.1875,1
"2306",-41.375,-51.0625,2
"2307",-41.375,-50.9375,7
"2308",-41.375,-50.8125,4
"2309",-41.375,-50.5625,3
"2310",-41.375,-50.3125,1
"2311",-41.125,-64.4375,4
"2312",-41.125,-64.3125,31
"2313",-41.125,-64.1875,135
"2314",-41.125,-64.0625,257
"2315",-41.125,-63.9375,134
"2316",-41.125,-63.8125,176
"2317",-41.125,-63.6875,280
"2318",-41.125,-63.5625,286
"2319",-41.125,-63.4375,352
"2320",-41.125,-63.3125,258
"2321",-41.125,-63.1875,124
"2322",-41.125,-63.0625,79
"2323",-41.125,-62.9375,37
"2324",-41.125,-60.6875,2
"2325",-41.125,-60.4375,10
"2326",-41.125,-60.3125,8
"2327",-41.125,-60.1875,4
"2328",-41.125,-59.5625,1
"2329",-41.125,-59.4375,5
"2330",-41.125,-59.3125,7
"2331",-41.125,-59.1875,3
"2332",-41.125,-59.0625,1
"2333",-41.125,-58.9375,15
"2334",-41.125,-58.8125,34
"2335",-41.125,-58.6875,80
"2336",-41.125,-58.5625,129
"2337",-41.125,-58.4375,165
"2338",-41.125,-58.3125,221
"2339",-41.125,-58.1875,242
"2340",-41.125,-58.0625,362
"2341",-41.125,-57.9375,221
"2342",-41.125,-57.8125,326
"2343",-41.125,-57.6875,217
"2344",-41.125,-57.5625,223
"2345",-41.125,-57.4375,194
"2346",-41.125,-57.3125,167
"2347",-41.125,-57.1875,171
"2348",-41.125,-57.0625,113
"2349",-41.125,-56.9375,110
"2350",-41.125,-56.8125,87
"2351",-41.125,-56.6875,88
"2352",-41.125,-56.5625,94
"2353",-41.125,-56.4375,76
"2354",-41.125,-56.3125,71
"2355",-41.125,-56.1875,59
"2356",-41.125,-56.0625,71
"2357",-41.125,-55.9375,73
"2358",-41.125,-55.8125,54
"2359",-41.125,-55.6875,68
"2360",-41.125,-55.5625,75
"2361",-41.125,-55.4375,71
"2362",-41.125,-55.3125,74
"2363",-41.125,-55.1875,78
"2364",-41.125,-55.0625,102
"2365",-41.125,-54.9375,81
"2366",-41.125,-54.8125,51
"2367",-41.125,-54.6875,31
"2368",-41.125,-54.5625,30
"2369",-41.125,-54.4375,35
"2370",-41.125,-54.3125,33
"2371",-41.125,-54.1875,28
"2372",-41.125,-54.0625,35
"2373",-41.125,-53.9375,38
"2374",-41.125,-53.8125,8
"2375",-41.125,-53.6875,10
"2376",-41.125,-53.5625,22
"2377",-41.125,-53.4375,29
"2378",-41.125,-53.3125,31
"2379",-41.125,-53.1875,9
"2380",-41.125,-53.0625,4
"2381",-41.125,-52.9375,3
"2382",-41.125,-51.8125,1
"2383",-41.125,-51.6875,1
"2384",-41.125,-51.5625,4
"2385",-41.125,-51.4375,1
"2386",-41.125,-51.3125,5
"2387",-41.125,-51.1875,4
"2388",-41.125,-51.0625,4
"2389",-41.125,-50.9375,1
"2390",-41.125,-50.8125,5
"2391",-41.125,-50.6875,6
"2392",-41.125,-50.5625,5
"2393",-41.125,-50.4375,1
"2394",-41.125,-50.3125,3
"2395",-41.125,-50.1875,2
"2396",-40.875,-64.3125,31
"2397",-40.875,-64.1875,45
"2398",-40.875,-64.0625,131
"2399",-40.875,-63.9375,154
"2400",-40.875,-63.8125,193
"2401",-40.875,-63.6875,276
"2402",-40.875,-63.5625,262
"2403",-40.875,-63.4375,438
"2404",-40.875,-63.3125,290
"2405",-40.875,-63.1875,196
"2406",-40.875,-63.0625,95
"2407",-40.875,-62.9375,32
"2408",-40.875,-62.5625,1
"2409",-40.875,-62.4375,26
"2410",-40.875,-62.3125,5
"2411",-40.875,-60.6875,2
"2412",-40.875,-60.4375,13
"2413",-40.875,-60.3125,5
"2414",-40.875,-60.1875,10
"2415",-40.875,-60.0625,3
"2416",-40.875,-59.4375,2
"2417",-40.875,-59.3125,8
"2418",-40.875,-59.1875,8
"2419",-40.875,-59.0625,13
"2420",-40.875,-58.9375,26
"2421",-40.875,-58.8125,60
"2422",-40.875,-58.6875,103
"2423",-40.875,-58.5625,131
"2424",-40.875,-58.4375,113
"2425",-40.875,-58.3125,181
"2426",-40.875,-58.1875,226
"2427",-40.875,-58.0625,251
"2428",-40.875,-57.9375,260
"2429",-40.875,-57.8125,199
"2430",-40.875,-57.6875,223
"2431",-40.875,-57.5625,208
"2432",-40.875,-57.4375,190
"2433",-40.875,-57.3125,161
"2434",-40.875,-57.1875,124
"2435",-40.875,-57.0625,109
"2436",-40.875,-56.9375,88
"2437",-40.875,-56.8125,83
"2438",-40.875,-56.6875,90
"2439",-40.875,-56.5625,102
"2440",-40.875,-56.4375,88
"2441",-40.875,-56.3125,78
"2442",-40.875,-56.1875,51
"2443",-40.875,-56.0625,65
"2444",-40.875,-55.9375,49
"2445",-40.875,-55.8125,57
"2446",-40.875,-55.6875,76
"2447",-40.875,-55.5625,68
"2448",-40.875,-55.4375,69
"2449",-40.875,-55.3125,59
"2450",-40.875,-55.1875,64
"2451",-40.875,-55.0625,95
"2452",-40.875,-54.9375,68
"2453",-40.875,-54.8125,85
"2454",-40.875,-54.6875,46
"2455",-40.875,-54.5625,36
"2456",-40.875,-54.4375,37
"2457",-40.875,-54.3125,26
"2458",-40.875,-54.1875,33
"2459",-40.875,-54.0625,34
"2460",-40.875,-53.9375,43
"2461",-40.875,-53.8125,56
"2462",-40.875,-53.6875,29
"2463",-40.875,-53.5625,31
"2464",-40.875,-53.4375,45
"2465",-40.875,-53.3125,14
"2466",-40.875,-53.1875,3
"2467",-40.875,-53.0625,1
"2468",-40.875,-51.6875,1
"2469",-40.875,-51.5625,2
"2470",-40.875,-51.4375,1
"2471",-40.875,-51.3125,1
"2472",-40.875,-51.1875,1
"2473",-40.875,-51.0625,4
"2474",-40.875,-50.9375,4
"2475",-40.875,-50.8125,1
"2476",-40.875,-50.6875,3
"2477",-40.875,-50.5625,3
"2478",-40.875,-50.4375,5
"2479",-40.875,-50.1875,2
"2480",-40.625,-64.3125,5
"2481",-40.625,-64.1875,2
"2482",-40.625,-64.0625,45
"2483",-40.625,-63.9375,131
"2484",-40.625,-63.8125,182
"2485",-40.625,-63.6875,243
"2486",-40.625,-63.5625,270
"2487",-40.625,-63.4375,311
"2488",-40.625,-63.3125,366
"2489",-40.625,-63.1875,220
"2490",-40.625,-63.0625,425
"2491",-40.625,-62.9375,80
"2492",-40.625,-62.8125,7
"2493",-40.625,-62.5625,20
"2494",-40.625,-62.4375,49
"2495",-40.625,-62.3125,25
"2496",-40.625,-60.9375,2
"2497",-40.625,-60.6875,1
"2498",-40.625,-60.5625,6
"2499",-40.625,-60.4375,27
"2500",-40.625,-60.3125,2
"2501",-40.625,-60.1875,4
"2502",-40.625,-60.0625,3
"2503",-40.625,-59.9375,7
"2504",-40.625,-59.8125,11
"2505",-40.625,-59.6875,15
"2506",-40.625,-59.5625,4
"2507",-40.625,-59.1875,7
"2508",-40.625,-59.0625,22
"2509",-40.625,-58.9375,45
"2510",-40.625,-58.8125,102
"2511",-40.625,-58.6875,93
"2512",-40.625,-58.5625,104
"2513",-40.625,-58.4375,229
"2514",-40.625,-58.3125,170
"2515",-40.625,-58.1875,168
"2516",-40.625,-58.0625,266
"2517",-40.625,-57.9375,267
"2518",-40.625,-57.8125,305
"2519",-40.625,-57.6875,223
"2520",-40.625,-57.5625,213
"2521",-40.625,-57.4375,156
"2522",-40.625,-57.3125,147
"2523",-40.625,-57.1875,121
"2524",-40.625,-57.0625,81
"2525",-40.625,-56.9375,87
