"","x","y","numb"
"3977",-59.875,-58.9375,5
"3978",-59.875,-58.8125,15
"3979",-59.875,-58.6875,72
"3980",-59.875,-58.5625,132
"3981",-59.875,-58.4375,180
"3982",-59.875,-58.3125,171
"3983",-59.875,-58.1875,214
"3984",-59.875,-58.0625,236
"3985",-59.875,-57.9375,172
"3986",-59.875,-57.8125,169
"3987",-59.875,-57.6875,166
"3988",-59.875,-57.5625,132
"3989",-59.875,-57.4375,125
"3990",-59.875,-57.3125,109
"3991",-59.875,-57.1875,116
"3992",-59.875,-57.0625,107
"3993",-59.875,-56.9375,69
"3994",-59.875,-56.8125,55
"3995",-59.875,-56.6875,32
"3996",-59.875,-56.5625,31
"3997",-59.875,-56.4375,35
"3998",-59.875,-56.3125,34
"3999",-59.875,-56.1875,21
"4000",-59.875,-56.0625,20
"4001",-59.875,-55.9375,25
"4002",-59.875,-55.8125,20
"4003",-59.875,-55.6875,16
"4004",-59.875,-55.5625,10
"4005",-59.875,-55.4375,5
"4006",-59.875,-55.3125,4
"4007",-59.875,-55.0625,1
"4008",-59.625,-61.5625,3
"4009",-59.625,-61.4375,2
"4010",-59.625,-61.3125,20
"4011",-59.625,-61.1875,17
"4012",-59.625,-61.0625,9
"4013",-59.625,-60.9375,4
"4014",-59.625,-60.8125,4
"4015",-59.625,-60.6875,3
"4016",-59.625,-60.5625,2
"4017",-59.625,-60.4375,1
"4018",-59.625,-60.3125,2
"4019",-59.625,-60.1875,4
"4020",-59.625,-60.0625,3
"4021",-59.625,-59.9375,6
"4022",-59.625,-59.8125,6
"4023",-59.625,-59.6875,10
"4024",-59.625,-59.5625,1
"4025",-59.625,-59.4375,1
"4026",-59.625,-58.8125,2
"4027",-59.625,-58.6875,26
"4028",-59.625,-58.5625,53
"4029",-59.625,-58.4375,203
"4030",-59.625,-58.3125,183
"4031",-59.625,-58.1875,170
"4032",-59.625,-58.0625,172
"4033",-59.625,-57.9375,156
"4034",-59.625,-57.8125,154
"4035",-59.625,-57.6875,160
"4036",-59.625,-57.5625,154
"4037",-59.625,-57.4375,158
"4038",-59.625,-57.3125,119
"4039",-59.625,-57.1875,121
"4040",-59.625,-57.0625,108
"4041",-59.625,-56.9375,78
"4042",-59.625,-56.8125,75
"4043",-59.625,-56.6875,57
"4044",-59.625,-56.5625,33
"4045",-59.625,-56.4375,32
"4046",-59.625,-56.3125,27
"4047",-59.625,-56.1875,32
"4048",-59.625,-56.0625,31
"4049",-59.625,-55.9375,21
"4050",-59.625,-55.8125,18
"4051",-59.625,-55.6875,13
"4052",-59.625,-55.5625,7
"4053",-59.625,-55.4375,2
"4054",-59.625,-55.3125,1
"4055",-59.625,-55.1875,1
"4056",-59.375,-61.4375,6
"4057",-59.375,-61.3125,13
"4058",-59.375,-61.1875,17
"4059",-59.375,-61.0625,15
"4060",-59.375,-60.9375,3
"4061",-59.375,-60.8125,4
"4062",-59.375,-60.6875,8
"4063",-59.375,-60.5625,3
"4064",-59.375,-60.4375,3
"4065",-59.375,-60.3125,3
"4066",-59.375,-60.1875,4
"4067",-59.375,-60.0625,4
"4068",-59.375,-59.9375,3
"4069",-59.375,-59.8125,10
"4070",-59.375,-59.6875,10
"4071",-59.375,-59.5625,3
"4072",-59.375,-58.8125,1
"4073",-59.375,-58.6875,7
"4074",-59.375,-58.5625,26
"4075",-59.375,-58.4375,54
"4076",-59.375,-58.3125,145
"4077",-59.375,-58.1875,116
"4078",-59.375,-58.0625,138
"4079",-59.375,-57.9375,143
"4080",-59.375,-57.8125,158
"4081",-59.375,-57.6875,105
"4082",-59.375,-57.5625,167
"4083",-59.375,-57.4375,154
"4084",-59.375,-57.3125,152
"4085",-59.375,-57.1875,136
"4086",-59.375,-57.0625,133
"4087",-59.375,-56.9375,84
"4088",-59.375,-56.8125,92
"4089",-59.375,-56.6875,68
"4090",-59.375,-56.5625,32
"4091",-59.375,-56.4375,29
"4092",-59.375,-56.3125,34
"4093",-59.375,-56.1875,14
"4094",-59.375,-56.0625,19
"4095",-59.375,-55.9375,19
"4096",-59.375,-55.8125,14
"4097",-59.375,-55.6875,10
"4098",-59.375,-55.5625,4
"4099",-59.375,-55.4375,3
"4100",-59.375,-55.3125,2
"4101",-59.375,-55.1875,2
"4102",-59.125,-61.4375,1
"4103",-59.125,-61.3125,5
"4104",-59.125,-61.1875,14
"4105",-59.125,-61.0625,18
"4106",-59.125,-60.9375,7
"4107",-59.125,-60.8125,9
"4108",-59.125,-60.6875,2
"4109",-59.125,-60.5625,6
"4110",-59.125,-60.4375,5
"4111",-59.125,-60.1875,3
"4112",-59.125,-60.0625,3
"4113",-59.125,-59.9375,1
"4114",-59.125,-59.8125,10
"4115",-59.125,-59.6875,3
"4116",-59.125,-58.8125,3
"4117",-59.125,-58.6875,7
"4118",-59.125,-58.5625,13
"4119",-59.125,-58.4375,140
"4120",-59.125,-58.3125,96
"4121",-59.125,-58.1875,95
"4122",-59.125,-58.0625,125
"4123",-59.125,-57.9375,133
"4124",-59.125,-57.8125,154
"4125",-59.125,-57.6875,132
"4126",-59.125,-57.5625,145
"4127",-59.125,-57.4375,157
"4128",-59.125,-57.3125,136
"4129",-59.125,-57.1875,170
"4130",-59.125,-57.0625,148
"4131",-59.125,-56.9375,129
"4132",-59.125,-56.8125,105
"4133",-59.125,-56.6875,62
"4134",-59.125,-56.5625,62
"4135",-59.125,-56.4375,29
"4136",-59.125,-56.3125,27
"4137",-59.125,-56.1875,10
"4138",-59.125,-56.0625,12
"4139",-59.125,-55.9375,11
"4140",-59.125,-55.8125,14
"4141",-59.125,-55.6875,8
"4142",-59.125,-55.5625,3
"4143",-59.125,-55.4375,1
"4144",-59.125,-55.3125,2
"4145",-58.875,-61.3125,3
"4146",-58.875,-61.1875,9
"4147",-58.875,-61.0625,17
"4148",-58.875,-60.9375,6
"4149",-58.875,-60.8125,1
"4150",-58.875,-60.6875,5
"4151",-58.875,-60.5625,4
"4152",-58.875,-60.4375,3
"4153",-58.875,-60.3125,1
"4154",-58.875,-60.1875,3
"4155",-58.875,-60.0625,3
"4156",-58.875,-59.9375,3
"4157",-58.875,-59.8125,5
"4158",-58.875,-59.6875,2
"4159",-58.875,-58.6875,11
"4160",-58.875,-58.5625,15
"4161",-58.875,-58.4375,55
"4162",-58.875,-58.3125,125
"4163",-58.875,-58.1875,82
"4164",-58.875,-58.0625,99
"4165",-58.875,-57.9375,118
"4166",-58.875,-57.8125,151
"4167",-58.875,-57.6875,192
"4168",-58.875,-57.5625,137
"4169",-58.875,-57.4375,146
"4170",-58.875,-57.3125,172
"4171",-58.875,-57.1875,145
"4172",-58.875,-57.0625,173
"4173",-58.875,-56.9375,147
"4174",-58.875,-56.8125,108
"4175",-58.875,-56.6875,76
"4176",-58.875,-56.5625,53
"4177",-58.875,-56.4375,35
"4178",-58.875,-56.3125,15
"4179",-58.875,-56.1875,17
"4180",-58.875,-56.0625,15
"4181",-58.875,-55.9375,14
"4182",-58.875,-55.8125,8
"4183",-58.875,-55.6875,10
"4184",-58.875,-55.5625,4
"4185",-58.875,-55.4375,3
"4186",-58.625,-61.3125,1
"4187",-58.625,-61.1875,3
"4188",-58.625,-61.0625,8
"4189",-58.625,-60.9375,15
"4190",-58.625,-60.8125,7
"4191",-58.625,-60.6875,4
"4192",-58.625,-60.5625,5
"4193",-58.625,-60.4375,3
"4194",-58.625,-60.3125,2
"4195",-58.625,-60.1875,5
"4196",-58.625,-60.0625,4
"4197",-58.625,-59.9375,5
"4198",-58.625,-59.8125,12
"4199",-58.625,-59.6875,2
"4200",-58.625,-58.6875,14
"4201",-58.625,-58.5625,13
"4202",-58.625,-58.4375,60
"4203",-58.625,-58.3125,82
"4204",-58.625,-58.1875,69
"4205",-58.625,-58.0625,229
"4206",-58.625,-57.9375,119
"4207",-58.625,-57.8125,141
"4208",-58.625,-57.6875,170
"4209",-58.625,-57.5625,163
"4210",-58.625,-57.4375,174
"4211",-58.625,-57.3125,181
"4212",-58.625,-57.1875,141
"4213",-58.625,-57.0625,145
"4214",-58.625,-56.9375,132
"4215",-58.625,-56.8125,107
"4216",-58.625,-56.6875,67
"4217",-58.625,-56.5625,30
"4218",-58.625,-56.4375,15
"4219",-58.625,-56.3125,11
"4220",-58.625,-56.1875,12
"4221",-58.625,-56.0625,12
"4222",-58.625,-55.9375,9
"4223",-58.625,-55.8125,12
"4224",-58.625,-55.6875,4
"4225",-58.625,-55.5625,5
"4226",-58.625,-55.4375,6
"4227",-58.625,-55.3125,1
"4228",-58.375,-61.0625,6
"4229",-58.375,-60.9375,4
"4230",-58.375,-60.8125,17
"4231",-58.375,-60.6875,5
"4232",-58.375,-60.5625,2
"4233",-58.375,-60.4375,5
"4234",-58.375,-60.3125,4
"4235",-58.375,-60.1875,2
"4236",-58.375,-60.0625,3
"4237",-58.375,-59.9375,9
"4238",-58.375,-58.6875,14
"4239",-58.375,-58.5625,16
"4240",-58.375,-58.4375,62
"4241",-58.375,-58.3125,83
"4242",-58.375,-58.1875,116
"4243",-58.375,-58.0625,173
"4244",-58.375,-57.9375,159
"4245",-58.375,-57.8125,152
"4246",-58.375,-57.6875,138
"4247",-58.375,-57.5625,128
"4248",-58.375,-57.4375,139
"4249",-58.375,-57.3125,143
"4250",-58.375,-57.1875,148
"4251",-58.375,-57.0625,117
"4252",-58.375,-56.9375,116
"4253",-58.375,-56.8125,113
"4254",-58.375,-56.6875,77
"4255",-58.375,-56.5625,55
"4256",-58.375,-56.4375,22
"4257",-58.375,-56.3125,13
"4258",-58.375,-56.1875,13
"4259",-58.375,-56.0625,8
"4260",-58.375,-55.9375,13
"4261",-58.375,-55.8125,7
"4262",-58.375,-55.6875,4
"4263",-58.375,-55.5625,6
"4264",-58.375,-55.4375,2
"4265",-58.375,-55.3125,1
"4266",-58.125,-61.1875,1
"4267",-58.125,-61.0625,2
"4268",-58.125,-60.9375,1
"4269",-58.125,-60.8125,3
"4270",-58.125,-60.6875,12
"4271",-58.125,-60.5625,6
"4272",-58.125,-60.4375,2
"4273",-58.125,-60.3125,4
"4274",-58.125,-60.1875,3
"4275",-58.125,-60.0625,6
"4276",-58.125,-59.9375,2
"4277",-58.125,-58.8125,2
"4278",-58.125,-58.6875,6
"4279",-58.125,-58.5625,36
"4280",-58.125,-58.4375,59
"4281",-58.125,-58.3125,104
"4282",-58.125,-58.1875,181
"4283",-58.125,-58.0625,280
"4284",-58.125,-57.9375,150
"4285",-58.125,-57.8125,155
"4286",-58.125,-57.6875,126
"4287",-58.125,-57.5625,134
"4288",-58.125,-57.4375,109
"4289",-58.125,-57.3125,106
"4290",-58.125,-57.1875,109
"4291",-58.125,-57.0625,119
"4292",-58.125,-56.9375,130
"4293",-58.125,-56.8125,119
"4294",-58.125,-56.6875,93
"4295",-58.125,-56.5625,63
"4296",-58.125,-56.4375,20
"4297",-58.125,-56.3125,14
"4298",-58.125,-56.1875,18
"4299",-58.125,-56.0625,11
"4300",-58.125,-55.9375,8
"4301",-58.125,-55.8125,5
"4302",-58.125,-55.6875,2
"4303",-58.125,-55.5625,1
"4304",-58.125,-55.4375,6
"4305",-58.125,-55.3125,2
"4306",-58.125,-55.1875,1
"4307",-57.875,-61.1875,1
"4308",-57.875,-61.0625,1
"4309",-57.875,-60.9375,2
"4310",-57.875,-60.6875,3
"4311",-57.875,-60.5625,7
"4312",-57.875,-60.4375,12
"4313",-57.875,-60.3125,4
"4314",-57.875,-60.1875,5
"4315",-57.875,-60.0625,5
"4316",-57.875,-58.9375,1
"4317",-57.875,-58.8125,2
"4318",-57.875,-58.6875,8
"4319",-57.875,-58.5625,35
"4320",-57.875,-58.4375,88
"4321",-57.875,-58.3125,110
"4322",-57.875,-58.1875,166
"4323",-57.875,-58.0625,236
"4324",-57.875,-57.9375,194
"4325",-57.875,-57.8125,141
"4326",-57.875,-57.6875,129
"4327",-57.875,-57.5625,109
"4328",-57.875,-57.4375,139
"4329",-57.875,-57.3125,103
"4330",-57.875,-57.1875,92
"4331",-57.875,-57.0625,105
"4332",-57.875,-56.9375,108
"4333",-57.875,-56.8125,81
"4334",-57.875,-56.6875,106
"4335",-57.875,-56.5625,83
"4336",-57.875,-56.4375,51
"4337",-57.875,-56.3125,20
"4338",-57.875,-56.1875,14
"4339",-57.875,-56.0625,6
"4340",-57.875,-55.9375,4
"4341",-57.875,-55.8125,5
"4342",-57.875,-55.6875,14
"4343",-57.875,-55.5625,2
"4344",-57.875,-55.4375,4
"4345",-57.875,-55.1875,3
"4346",-57.625,-60.5625,4
"4347",-57.625,-60.4375,6
"4348",-57.625,-60.3125,9
"4349",-57.625,-60.1875,7
"4350",-57.625,-58.9375,3
"4351",-57.625,-58.8125,5
"4352",-57.625,-58.6875,24
"4353",-57.625,-58.5625,67
"4354",-57.625,-58.4375,99
"4355",-57.625,-58.3125,126
"4356",-57.625,-58.1875,154
"4357",-57.625,-58.0625,380
"4358",-57.625,-57.9375,195
"4359",-57.625,-57.8125,272
"4360",-57.625,-57.6875,134
"4361",-57.625,-57.5625,116
"4362",-57.625,-57.4375,110
"4363",-57.625,-57.3125,110
"4364",-57.625,-57.1875,109
"4365",-57.625,-57.0625,99
"4366",-57.625,-56.9375,84
"4367",-57.625,-56.8125,99
"4368",-57.625,-56.6875,83
"4369",-57.625,-56.5625,74
"4370",-57.625,-56.4375,53
"4371",-57.625,-56.3125,25
"4372",-57.625,-56.1875,10
"4373",-57.625,-56.0625,7
"4374",-57.625,-55.9375,7
"4375",-57.625,-55.8125,2
"4376",-57.625,-55.6875,4
"4377",-57.625,-55.5625,3
"4378",-57.625,-55.4375,5
"4379",-57.375,-60.4375,2
"4380",-57.375,-60.3125,1
"4381",-57.375,-58.9375,2
"4382",-57.375,-58.8125,3
"4383",-57.375,-58.6875,45
"4384",-57.375,-58.5625,88
"4385",-57.375,-58.4375,108
"4386",-57.375,-58.3125,122
"4387",-57.375,-58.1875,211
"4388",-57.375,-58.0625,238
"4389",-57.375,-57.9375,180
"4390",-57.375,-57.8125,180
"4391",-57.375,-57.6875,197
"4392",-57.375,-57.5625,154
"4393",-57.375,-57.4375,129
"4394",-57.375,-57.3125,119
"4395",-57.375,-57.1875,113
"4396",-57.375,-57.0625,86
"4397",-57.375,-56.9375,95
"4398",-57.375,-56.8125,70
"4399",-57.375,-56.6875,77
"4400",-57.375,-56.5625,75
"4401",-57.375,-56.4375,70
"4402",-57.375,-56.3125,40
"4403",-57.375,-56.1875,13
"4404",-57.375,-56.0625,11
"4405",-57.375,-55.9375,4
"4406",-57.375,-55.8125,4
"4407",-57.375,-55.6875,5
"4408",-57.375,-55.5625,4
"4409",-57.375,-55.4375,3
"4410",-57.375,-55.3125,3
"4411",-57.375,-55.1875,1
"4412",-57.125,-59.0625,2
"4413",-57.125,-58.9375,2
"4414",-57.125,-58.8125,23
"4415",-57.125,-58.6875,63
"4416",-57.125,-58.5625,97
"4417",-57.125,-58.4375,134
"4418",-57.125,-58.3125,138
"4419",-57.125,-58.1875,149
"4420",-57.125,-58.0625,168
"4421",-57.125,-57.9375,183
"4422",-57.125,-57.8125,275
"4423",-57.125,-57.6875,248
"4424",-57.125,-57.5625,171
"4425",-57.125,-57.4375,176
"4426",-57.125,-57.3125,149
"4427",-57.125,-57.1875,98
"4428",-57.125,-57.0625,124
"4429",-57.125,-56.9375,91
"4430",-57.125,-56.8125,108
"4431",-57.125,-56.6875,82
"4432",-57.125,-56.5625,82
"4433",-57.125,-56.4375,78
"4434",-57.125,-56.3125,65
"4435",-57.125,-56.1875,17
"4436",-57.125,-56.0625,8
"4437",-57.125,-55.9375,3
"4438",-57.125,-55.8125,3
"4439",-57.125,-55.6875,5
"4440",-57.125,-55.5625,9
"4441",-57.125,-55.4375,3
"4442",-56.875,-59.1875,1
"4443",-56.875,-58.9375,7
"4444",-56.875,-58.8125,26
"4445",-56.875,-58.6875,63
"4446",-56.875,-58.5625,96
"4447",-56.875,-58.4375,129
"4448",-56.875,-58.3125,132
"4449",-56.875,-58.1875,154
"4450",-56.875,-58.0625,115
"4451",-56.875,-57.9375,129
"4452",-56.875,-57.8125,224
"4453",-56.875,-57.6875,230
"4454",-56.875,-57.5625,224
"4455",-56.875,-57.4375,213
"4456",-56.875,-57.3125,195
"4457",-56.875,-57.1875,135
"4458",-56.875,-57.0625,106
"4459",-56.875,-56.9375,92
"4460",-56.875,-56.8125,84
"4461",-56.875,-56.6875,88
"4462",-56.875,-56.5625,75
"4463",-56.875,-56.4375,67
"4464",-56.875,-56.3125,31
"4465",-56.875,-56.1875,25
"4466",-56.875,-56.0625,8
"4467",-56.875,-55.9375,5
"4468",-56.875,-55.8125,5
"4469",-56.875,-55.6875,5
"4470",-56.875,-55.5625,8
"4471",-56.875,-55.4375,2
"4472",-56.875,-55.3125,1
"4473",-56.625,-58.9375,19
"4474",-56.625,-58.8125,26
"4475",-56.625,-58.6875,60
"4476",-56.625,-58.5625,103
"4477",-56.625,-58.4375,108
"4478",-56.625,-58.3125,116
"4479",-56.625,-58.1875,81
"4480",-56.625,-58.0625,92
"4481",-56.625,-57.9375,103
"4482",-56.625,-57.8125,288
"4483",-56.625,-57.6875,207
"4484",-56.625,-57.5625,235
"4485",-56.625,-57.4375,209
"4486",-56.625,-57.3125,195
"4487",-56.625,-57.1875,156
"4488",-56.625,-57.0625,111
"4489",-56.625,-56.9375,100
"4490",-56.625,-56.8125,100
"4491",-56.625,-56.6875,73
"4492",-56.625,-56.5625,66
"4493",-56.625,-56.4375,64
"4494",-56.625,-56.3125,37
"4495",-56.625,-56.1875,27
"4496",-56.625,-56.0625,12
"4497",-56.625,-55.9375,6
"4498",-56.625,-55.8125,14
"4499",-56.625,-55.6875,2
"4500",-56.625,-55.5625,4
"4501",-56.625,-55.4375,2
"4502",-56.625,-55.3125,1
"4503",-56.625,-53.5625,1
"4504",-56.375,-59.0625,8
"4505",-56.375,-58.9375,15
"4506",-56.375,-58.8125,25
"4507",-56.375,-58.6875,46
"4508",-56.375,-58.5625,62
"4509",-56.375,-58.4375,88
"4510",-56.375,-58.3125,82
"4511",-56.375,-58.1875,89
"4512",-56.375,-58.0625,94
"4513",-56.375,-57.9375,108
"4514",-56.375,-57.8125,148
"4515",-56.375,-57.6875,223
"4516",-56.375,-57.5625,176
"4517",-56.375,-57.4375,182
"4518",-56.375,-57.3125,169
"4519",-56.375,-57.1875,194
"4520",-56.375,-57.0625,150
"4521",-56.375,-56.9375,114
"4522",-56.375,-56.8125,127
"4523",-56.375,-56.6875,101
"4524",-56.375,-56.5625,107
"4525",-56.375,-56.4375,70
"4526",-56.375,-56.3125,69
"4527",-56.375,-56.1875,51
"4528",-56.375,-56.0625,27
"4529",-56.375,-55.9375,15
"4530",-56.375,-55.8125,13
"4531",-56.375,-55.6875,3
"4532",-56.375,-55.5625,7
"4533",-56.375,-55.4375,1
"4534",-56.375,-55.3125,1
"4535",-56.375,-53.5625,1
"4536",-56.125,-59.8125,1
"4537",-56.125,-59.6875,1
"4538",-56.125,-59.5625,1
"4539",-56.125,-59.4375,2
"4540",-56.125,-59.3125,1
"4541",-56.125,-59.1875,1
"4542",-56.125,-59.0625,13
"4543",-56.125,-58.9375,25
"4544",-56.125,-58.8125,24
"4545",-56.125,-58.6875,44
"4546",-56.125,-58.5625,48
"4547",-56.125,-58.4375,61
"4548",-56.125,-58.3125,87
"4549",-56.125,-58.1875,93
"4550",-56.125,-58.0625,95
"4551",-56.125,-57.9375,100
"4552",-56.125,-57.8125,242
"4553",-56.125,-57.6875,209
"4554",-56.125,-57.5625,193
"4555",-56.125,-57.4375,178
"4556",-56.125,-57.3125,166
"4557",-56.125,-57.1875,154
"4558",-56.125,-57.0625,149
"4559",-56.125,-56.9375,147
"4560",-56.125,-56.8125,132
"4561",-56.125,-56.6875,124
"4562",-56.125,-56.5625,92
"4563",-56.125,-56.4375,64
"4564",-56.125,-56.3125,59
"4565",-56.125,-56.1875,42
"4566",-56.125,-56.0625,35
"4567",-56.125,-55.9375,24
"4568",-56.125,-55.8125,7
"4569",-56.125,-55.6875,6
"4570",-56.125,-55.5625,1
"4571",-56.125,-55.4375,2
"4572",-56.125,-55.3125,1
"4573",-56.125,-53.8125,2
"4574",-56.125,-53.1875,1
"4575",-55.875,-59.8125,4
"4576",-55.875,-59.6875,2
"4577",-55.875,-59.5625,1
"4578",-55.875,-59.4375,1
"4579",-55.875,-59.3125,2
"4580",-55.875,-59.1875,4
"4581",-55.875,-59.0625,9
"4582",-55.875,-58.9375,21
"4583",-55.875,-58.8125,34
"4584",-55.875,-58.6875,60
"4585",-55.875,-58.5625,39
"4586",-55.875,-58.4375,76
"4587",-55.875,-58.3125,74
"4588",-55.875,-58.1875,67
"4589",-55.875,-58.0625,90
"4590",-55.875,-57.9375,117
"4591",-55.875,-57.8125,154
"4592",-55.875,-57.6875,204
"4593",-55.875,-57.5625,154
"4594",-55.875,-57.4375,169
"4595",-55.875,-57.3125,156
"4596",-55.875,-57.1875,156
"4597",-55.875,-57.0625,185
"4598",-55.875,-56.9375,124
"4599",-55.875,-56.8125,160
"4600",-55.875,-56.6875,145
"4601",-55.875,-56.5625,131
"4602",-55.875,-56.4375,83
"4603",-55.875,-56.3125,64
"4604",-55.875,-56.1875,42
"4605",-55.875,-56.0625,39
"4606",-55.875,-55.9375,31
"4607",-55.875,-55.8125,16
"4608",-55.875,-55.6875,13
"4609",-55.875,-55.5625,2
"4610",-55.875,-55.4375,2
"4611",-55.875,-53.5625,1
"4612",-55.625,-59.8125,1
"4613",-55.625,-59.6875,2
"4614",-55.625,-59.5625,2
"4615",-55.625,-59.3125,5
"4616",-55.625,-59.1875,2
"4617",-55.625,-59.0625,17
"4618",-55.625,-58.9375,12
"4619",-55.625,-58.8125,27
"4620",-55.625,-58.6875,30
"4621",-55.625,-58.5625,25
"4622",-55.625,-58.4375,51
"4623",-55.625,-58.3125,71
"4624",-55.625,-58.1875,84
"4625",-55.625,-58.0625,103
"4626",-55.625,-57.9375,154
"4627",-55.625,-57.8125,235
"4628",-55.625,-57.6875,161
"4629",-55.625,-57.5625,201
"4630",-55.625,-57.4375,168
"4631",-55.625,-57.3125,196
"4632",-55.625,-57.1875,169
"4633",-55.625,-57.0625,130
"4634",-55.625,-56.9375,120
"4635",-55.625,-56.8125,137
"4636",-55.625,-56.6875,154
"4637",-55.625,-56.5625,119
"4638",-55.625,-56.4375,99
"4639",-55.625,-56.3125,92
"4640",-55.625,-56.1875,54
"4641",-55.625,-56.0625,35
"4642",-55.625,-55.9375,27
"4643",-55.625,-55.8125,20
"4644",-55.625,-55.6875,14
"4645",-55.625,-55.5625,6
"4646",-55.625,-55.4375,4
"4647",-55.625,-53.9375,2
"4648",-55.625,-53.3125,1
"4649",-55.625,-53.0625,1
"4650",-55.375,-59.6875,1
"4651",-55.375,-59.5625,1
"4652",-55.375,-59.3125,5
"4653",-55.375,-59.1875,10
"4654",-55.375,-59.0625,6
"4655",-55.375,-58.9375,8
"4656",-55.375,-58.8125,17
"4657",-55.375,-58.6875,37
"4658",-55.375,-58.5625,29
"4659",-55.375,-58.4375,43
"4660",-55.375,-58.3125,67
"4661",-55.375,-58.1875,82
"4662",-55.375,-58.0625,105
"4663",-55.375,-57.9375,87
"4664",-55.375,-57.8125,195
"4665",-55.375,-57.6875,153
"4666",-55.375,-57.5625,192
"4667",-55.375,-57.4375,181
"4668",-55.375,-57.3125,185
"4669",-55.375,-57.1875,167
"4670",-55.375,-57.0625,113
"4671",-55.375,-56.9375,116
"4672",-55.375,-56.8125,139
"4673",-55.375,-56.6875,151
"4674",-55.375,-56.5625,136
"4675",-55.375,-56.4375,110
"4676",-55.375,-56.3125,105
"4677",-55.375,-56.1875,69
"4678",-55.375,-56.0625,44
"4679",-55.375,-55.9375,35
"4680",-55.375,-55.8125,20
"4681",-55.375,-55.6875,15
"4682",-55.375,-55.5625,10
"4683",-55.375,-55.4375,2
"4684",-55.375,-55.3125,2
"4685",-55.375,-53.8125,1
"4686",-55.125,-59.5625,1
"4687",-55.125,-59.3125,5
"4688",-55.125,-59.1875,11
"4689",-55.125,-59.0625,12
"4690",-55.125,-58.9375,24
"4691",-55.125,-58.8125,31
"4692",-55.125,-58.6875,33
"4693",-55.125,-58.5625,34
"4694",-55.125,-58.4375,48
"4695",-55.125,-58.3125,63
"4696",-55.125,-58.1875,73
"4697",-55.125,-58.0625,102
"4698",-55.125,-57.9375,116
"4699",-55.125,-57.8125,251
"4700",-55.125,-57.6875,165
"4701",-55.125,-57.5625,168
"4702",-55.125,-57.4375,204
"4703",-55.125,-57.3125,191
"4704",-55.125,-57.1875,160
"4705",-55.125,-57.0625,139
"4706",-55.125,-56.9375,108
"4707",-55.125,-56.8125,153
"4708",-55.125,-56.6875,165
"4709",-55.125,-56.5625,139
"4710",-55.125,-56.4375,96
"4711",-55.125,-56.3125,97
"4712",-55.125,-56.1875,84
"4713",-55.125,-56.0625,57
"4714",-55.125,-55.9375,42
"4715",-55.125,-55.8125,41
"4716",-55.125,-55.6875,21
"4717",-55.125,-55.5625,9
"4718",-55.125,-55.4375,4
"4719",-55.125,-55.3125,3
"4720",-55.125,-55.1875,3
"4721",-55.125,-55.0625,2
"4722",-55.125,-54.9375,2
"4723",-55.125,-54.1875,1
"4724",-55.125,-53.8125,2
"4725",-55.125,-53.5625,1
"4726",-55.125,-53.1875,2
"4727",-54.875,-59.5625,2
"4728",-54.875,-59.4375,6
"4729",-54.875,-59.3125,4
"4730",-54.875,-59.1875,17
"4731",-54.875,-59.0625,15
"4732",-54.875,-58.9375,12
"4733",-54.875,-58.8125,22
"4734",-54.875,-58.6875,39
"4735",-54.875,-58.5625,51
"4736",-54.875,-58.4375,42
"4737",-54.875,-58.3125,60
"4738",-54.875,-58.1875,92
"4739",-54.875,-58.0625,99
"4740",-54.875,-57.9375,105
"4741",-54.875,-57.8125,179
"4742",-54.875,-57.6875,198
"4743",-54.875,-57.5625,191
"4744",-54.875,-57.4375,169
"4745",-54.875,-57.3125,157
"4746",-54.875,-57.1875,159
"4747",-54.875,-57.0625,168
"4748",-54.875,-56.9375,143
"4749",-54.875,-56.8125,143
"4750",-54.875,-56.6875,179
"4751",-54.875,-56.5625,133
"4752",-54.875,-56.4375,107
"4753",-54.875,-56.3125,90
"4754",-54.875,-56.1875,85
"4755",-54.875,-56.0625,50
"4756",-54.875,-55.9375,50
"4757",-54.875,-55.8125,32
"4758",-54.875,-55.6875,35
"4759",-54.875,-55.5625,13
"4760",-54.875,-55.4375,7
"4761",-54.875,-55.3125,4
"4762",-54.875,-55.1875,1
"4763",-54.875,-55.0625,3
"4764",-54.875,-54.9375,1
"4765",-54.875,-53.4375,1
"4766",-54.625,-59.5625,4
"4767",-54.625,-59.4375,3
"4768",-54.625,-59.3125,6
"4769",-54.625,-59.1875,9
"4770",-54.625,-59.0625,16
"4771",-54.625,-58.9375,26
"4772",-54.625,-58.8125,30
"4773",-54.625,-58.6875,42
"4774",-54.625,-58.5625,50
"4775",-54.625,-58.4375,52
"4776",-54.625,-58.3125,59
"4777",-54.625,-58.1875,84
"4778",-54.625,-58.0625,139
"4779",-54.625,-57.9375,177
"4780",-54.625,-57.8125,295
"4781",-54.625,-57.6875,213
"4782",-54.625,-57.5625,187
"4783",-54.625,-57.4375,164
"4784",-54.625,-57.3125,175
"4785",-54.625,-57.1875,169
"4786",-54.625,-57.0625,173
"4787",-54.625,-56.9375,160
"4788",-54.625,-56.8125,176
"4789",-54.625,-56.6875,143
"4790",-54.625,-56.5625,137
"4791",-54.625,-56.4375,152
"4792",-54.625,-56.3125,71
"4793",-54.625,-56.1875,68
"4794",-54.625,-56.0625,63
"4795",-54.625,-55.9375,76
"4796",-54.625,-55.8125,41
"4797",-54.625,-55.6875,27
"4798",-54.625,-55.5625,21
