"","x","y","avg","min","max"
"10415",-40.875,-51.9375,31.025641025641,5,60
"10416",-40.875,-51.8125,30.1947565543071,5,60
"10417",-40.875,-51.6875,30.4135338345865,4,60
"10418",-40.875,-51.5625,29.0833333333333,5,60
"10419",-40.875,-51.4375,28.8440393641375,5,59
"10420",-40.875,-51.3125,25.0966124175697,5,60
"10421",-40.875,-51.1875,24.2992125984252,5,60
"10422",-40.875,-51.0625,25.163888898577,5,60
"10423",-40.875,-50.9375,25.3192771084337,5,59
"10424",-40.875,-50.8125,26.634328358209,5,60
"10425",-40.875,-50.6875,26.5932203389831,5,60
"10426",-40.875,-50.5625,26.6062312312312,6,60
"10427",-40.875,-50.4375,29.1129032258065,7,60
"10428",-40.875,-50.3125,28.8736842105263,8,60
"10429",-40.875,-50.1875,29.7294117647059,9,60
"10430",-40.875,-50.0625,26.6066802373008,12,58
"10431",-40.625,-76.9375,55.0154853339668,38,60
"10432",-40.625,-76.8125,58.3333333333333,56,60
"10433",-40.625,-76.6875,57.4,56,59
"10434",-40.625,-76.5625,59.6666666666667,59,60
"10435",-40.625,-76.4375,57,55,60
"10436",-40.625,-76.3125,50.8928571428571,37,60
"10437",-40.625,-76.1875,29.04,2,60
"10438",-40.625,-76.0625,11.7549603174603,0,60
"10439",-40.625,-75.9375,29.50521609538,4,60
"10440",-40.625,-75.8125,39.4673123486683,11,60
"10441",-40.625,-75.6875,41.738255033557,16,60
"10442",-40.625,-75.5625,43.5892857142857,28,60
"10443",-40.625,-75.4375,48.3968253968254,31,60
"10444",-40.625,-75.3125,49.9285714285714,43,57
"10445",-40.625,-72.4375,60,60,60
"10446",-40.625,-72.3125,56.5,53,60
"10447",-40.625,-72.1875,54,54,54
"10448",-40.625,-61.0625,41.6,40,43
"10449",-40.625,-60.9375,46.2727272727273,26,60
"10450",-40.625,-60.8125,42.6484375,11,60
"10451",-40.625,-60.6875,33.9246575342466,10,60
"10452",-40.625,-60.5625,40.5238095238095,18,59
"10453",-40.625,-60.4375,46.6666666666667,33,60
"10454",-40.625,-60.3125,49.9444444444444,31,60
"10455",-40.625,-60.1875,50.2666666666667,32,60
"10456",-40.625,-60.0625,48.8125,34,60
"10457",-40.625,-59.9375,48.1111111111111,36,60
"10458",-40.625,-59.8125,51,39,60
"10459",-40.625,-59.6875,50.1,42,55
"10460",-40.625,-59.5625,53.5,50,57
"10461",-40.625,-59.3125,57,54,60
"10462",-40.625,-59.1875,47.2380952380952,31,60
"10463",-40.625,-59.0625,46.7735849056604,23,60
"10464",-40.625,-58.9375,43.8658536585366,20,59
"10465",-40.625,-58.8125,43.5882352941176,18,60
"10466",-40.625,-58.6875,42.7301587301587,21,60
"10467",-40.625,-58.5625,43.0238095238095,24,60
"10468",-40.625,-58.4375,46.5675675675676,30,60
"10469",-40.625,-58.3125,50.3870967741936,36,60
"10470",-40.625,-58.1875,49.4516129032258,36,60
"10471",-40.625,-58.0625,47.8378378378378,33,59
"10472",-40.625,-57.9375,50.8333333333333,36,60
"10473",-40.625,-57.8125,45.5833333333333,30,60
"10474",-40.625,-57.6875,47,30,58
"10475",-40.625,-57.5625,41.0714285714286,31,59
"10476",-40.625,-57.4375,38.3333333333333,30,57
"10477",-40.625,-57.3125,49.88,33,60
"10478",-40.625,-57.1875,52.1538461538462,32,60
"10479",-40.625,-57.0625,49.5555555555556,42,59
"10480",-40.625,-56.9375,52.4444444444444,46,57
"10481",-40.625,-56.8125,56.5714285714286,54,59
"10482",-40.625,-56.6875,56,50,60
"10483",-40.625,-56.5625,53.5,50,59
"10484",-40.625,-56.4375,55.1818181818182,48,60
"10485",-40.625,-56.3125,53.5384615384615,48,60
"10486",-40.625,-56.1875,54,49,59
"10487",-40.625,-56.0625,52,50,55
"10488",-40.625,-55.9375,56.25,52,59
"10489",-40.625,-55.8125,53.7142857142857,51,57
"10490",-40.625,-55.6875,57,54,60
"10491",-40.625,-55.5625,37.6666666666667,26,57
"10492",-40.625,-55.4375,31.75,8,54
"10493",-40.625,-55.3125,23.35,6,54
"10494",-40.625,-55.1875,21.304347826087,5,39
"10495",-40.625,-55.0625,8.37974683544304,0,54
"10496",-40.625,-54.9375,20.3711340206186,1,60
"10497",-40.625,-54.8125,11.8738738738739,0,59
"10498",-40.625,-54.6875,14.5,1,60
"10499",-40.625,-54.5625,19.3152709359606,1,60
"10500",-40.625,-54.4375,12.2305475504323,0,59
"10501",-40.625,-54.3125,23.7419418238994,1,60
"10502",-40.625,-54.1875,23.6187770562771,2,59
"10503",-40.625,-54.0625,11.997582480091,0,60
"10504",-40.625,-53.9375,15.3283582089552,1,58
"10505",-40.625,-53.8125,12.5986842105263,0,60
"10506",-40.625,-53.6875,16.4409155397999,1,58
"10507",-40.625,-53.5625,17.6450225778441,1,60
"10508",-40.625,-53.4375,16.8096668500842,0,60
"10509",-40.625,-53.3125,22.7812180526429,1,60
"10510",-40.625,-53.1875,25.2657501403992,2,60
"10511",-40.625,-53.0625,13.3827928741593,0,60
"10512",-40.625,-52.9375,24.8781725888325,1,60
"10513",-40.625,-52.8125,35.2628205128205,2,60
"10514",-40.625,-52.6875,33.7755102040816,5,60
"10515",-40.625,-52.5625,37.3605442176871,6,60
"10516",-40.625,-52.4375,41.0384615384615,10,60
"10517",-40.625,-52.3125,43.3798882681564,14,60
"10518",-40.625,-52.1875,38.3856502242152,11,60
"10519",-40.625,-52.0625,35.2245614035088,5,60
"10520",-40.625,-51.9375,33.2571428571429,7,60
"10521",-40.625,-51.8125,33.1239669421488,6,60
"10522",-40.625,-51.6875,30.6238938053097,6,60
"10523",-40.625,-51.5625,30.4889705882353,5,60
"10524",-40.625,-51.4375,30.698347107438,6,60
"10525",-40.625,-51.3125,31.1724137931034,6,60
"10526",-40.625,-51.1875,28.2765957446809,6,60
"10527",-40.625,-51.0625,25.0701848572376,6,60
"10528",-40.625,-50.9375,27.2992351666757,6,60
"10529",-40.625,-50.8125,25.8241607339624,6,60
"10530",-40.625,-50.6875,26.2022881816617,6,60
"10531",-40.625,-50.5625,28.5789473684211,6,60
"10532",-40.625,-50.4375,26.743119266055,6,60
"10533",-40.625,-50.3125,27.6059626436782,7,60
"10534",-40.625,-50.1875,29.0618556701031,8,59
"10535",-40.625,-50.0625,25.8768509525956,8.98958333333333,60
"10536",-40.375,-76.9375,55.5335652184865,50,59.5555572509766
"10537",-40.375,-76.8125,52.3076923076923,37,60
"10538",-40.375,-76.6875,53.3636363636364,47,59
"10539",-40.375,-76.5625,58.6,57,60
"10540",-40.375,-76.4375,56.6,53,60
"10541",-40.375,-76.3125,55.25,50,60
"10542",-40.375,-76.1875,28.6777777777778,2,60
"10543",-40.375,-76.0625,17.9945280437756,1,59
"10544",-40.375,-75.9375,26.4869706840391,4,60
"10545",-40.375,-75.8125,36.4061224489796,7,60
"10546",-40.375,-75.6875,45.8206278026906,17,60
"10547",-40.375,-75.5625,42.4623655913978,25,60
"10548",-40.375,-75.4375,46.4677419354839,30,60
"10549",-40.375,-75.3125,53.1428571428571,47,60
"10550",-40.375,-72.5625,56.5,56,57
"10551",-40.375,-72.4375,56,51,59
"10552",-40.375,-72.3125,58,52,60
"10553",-40.375,-61.0625,53.5,53,54
"10554",-40.375,-60.9375,46.6666666666667,33,53
"10555",-40.375,-60.8125,47.6483516483516,15,60
"10556",-40.375,-60.6875,34.7534246575342,10,60
"10557",-40.375,-60.5625,38.8690476190476,12,60
"10558",-40.375,-60.4375,46.7840909090909,25,60
"10559",-40.375,-60.3125,47.9454545454545,30,59
"10560",-40.375,-60.1875,52.5714285714286,35,60
"10561",-40.375,-60.0625,46.5,46,47
"10562",-40.375,-59.9375,53.4,37,60
"10563",-40.375,-59.8125,51.1428571428571,42,60
"10564",-40.375,-59.6875,47.6363636363636,43,60
"10565",-40.375,-59.5625,52.5384615384615,46,60
"10566",-40.375,-59.4375,57,56,58
"10567",-40.375,-59.1875,38.5,28,58
"10568",-40.375,-59.0625,43.90625,26,58
"10569",-40.375,-58.9375,44.8125,21,60
"10570",-40.375,-58.8125,42.8493150684931,19,58
"10571",-40.375,-58.6875,42.8985507246377,20,60
"10572",-40.375,-58.5625,45.5217391304348,27,60
"10573",-40.375,-58.4375,45,25,60
"10574",-40.375,-58.3125,50.8064516129032,40,60
"10575",-40.375,-58.1875,45.9411764705882,37,60
"10576",-40.375,-58.0625,48.7142857142857,33,59
"10577",-40.375,-57.9375,47.53125,32,60
"10578",-40.375,-57.8125,49.4444444444444,31,60
"10579",-40.375,-57.6875,47.4666666666667,34,58
"10580",-40.375,-57.5625,45,34,59
"10581",-40.375,-57.4375,48,36,60
"10582",-40.375,-57.3125,49.2666666666667,34,60
"10583",-40.375,-57.1875,46.25,34,59
"10584",-40.375,-57.0625,53.1666666666667,33,60
"10585",-40.375,-56.9375,50.8333333333333,45,57
"10586",-40.375,-56.8125,54.2,48,60
"10587",-40.375,-56.6875,55.1666666666667,49,58
"10588",-40.375,-56.5625,57.2,52,60
"10589",-40.375,-56.4375,55.375,53,59
"10590",-40.375,-56.3125,53.7142857142857,49,57
"10591",-40.375,-56.1875,54.6666666666667,50,60
"10592",-40.375,-56.0625,58.5,57,60
"10593",-40.375,-55.9375,59,58,60
"10594",-40.375,-55.8125,53,52,54
"10595",-40.375,-55.6875,56,52,59
"10596",-40.375,-55.5625,58.5,57,60
"10597",-40.375,-55.4375,31.625,9,56
"10598",-40.375,-55.3125,23.1,15,42
"10599",-40.375,-55.1875,16.5333333333333,1,55
"10600",-40.375,-55.0625,12.2234042553191,1,57
"10601",-40.375,-54.9375,20.8692810457516,1,60
"10602",-40.375,-54.8125,19.597609561753,1,59
"10603",-40.375,-54.6875,17.3211678832117,1,57
"10604",-40.375,-54.5625,20.5381355932203,1,60
"10605",-40.375,-54.4375,19.6020408163265,1,60
"10606",-40.375,-54.3125,20.0717162329616,2,58
"10607",-40.375,-54.1875,24.5261839708561,1,58
"10608",-40.375,-54.0625,15.2958471699931,1,59
"10609",-40.375,-53.9375,16.1830357142857,1,56
"10610",-40.375,-53.8125,20.0745973789946,2,57
"10611",-40.375,-53.6875,19.9228834353997,1,60
"10612",-40.375,-53.5625,21.7950930266303,1,58
"10613",-40.375,-53.4375,26.6927167612957,2,60
"10614",-40.375,-53.3125,26.6335078534031,2,60
"10615",-40.375,-53.1875,24.9630722569805,4,60
"10616",-40.375,-53.0625,24.0547945205479,1,60
"10617",-40.375,-52.9375,28.7785234899329,2,60
"10618",-40.375,-52.8125,30.7349397590361,3,60
"10619",-40.375,-52.6875,29.3958333333333,4,60
"10620",-40.375,-52.5625,32.9927536231884,10,60
"10621",-40.375,-52.4375,38.8176470588235,10,59
"10622",-40.375,-52.3125,38.1497005988024,9,60
"10623",-40.375,-52.1875,38.6243654822335,6,60
"10624",-40.375,-52.0625,36.1965811965812,6,60
"10625",-40.375,-51.9375,34.4020100502513,10,60
"10626",-40.375,-51.8125,33.7892156862745,7,60
"10627",-40.375,-51.6875,32.7664670658683,8,60
"10628",-40.375,-51.5625,33.688679245283,7,60
"10629",-40.375,-51.4375,35.6788990825688,8,60
"10630",-40.375,-51.3125,33.3446601941748,7,60
"10631",-40.375,-51.1875,33.656,8,60
"10632",-40.375,-51.0625,30.3972602739726,7,60
"10633",-40.375,-50.9375,28.5811164660332,7,60
"10634",-40.375,-50.8125,26.4509803921569,7,60
"10635",-40.375,-50.6875,26.6252429266198,6,60
"10636",-40.375,-50.5625,27.2795698924731,7,60
"10637",-40.375,-50.4375,27.680626451834,7,59
"10638",-40.375,-50.3125,28.6917808219178,7,60
"10639",-40.375,-50.1875,31.0941840277778,8,60
"10640",-40.375,-50.0625,24.2569983047094,8.66666666666667,60
"10641",-40.125,-76.9375,54.1518524169922,49,59
"10642",-40.125,-76.8125,50.8268370269447,35,60
"10643",-40.125,-76.6875,51.25,43,57
"10644",-40.125,-76.5625,54.25,50,58
"10645",-40.125,-76.4375,57.4,56,59
"10646",-40.125,-76.3125,57.1666666666667,51,60
"10647",-40.125,-76.1875,30.9459459459459,3,60
"10648",-40.125,-76.0625,12.9852071005917,0,60
"10649",-40.125,-75.9375,28.5821287779238,3,60
"10650",-40.125,-75.8125,38.6688034188034,12,60
"10651",-40.125,-75.6875,42.9241071428571,14,60
"10652",-40.125,-75.5625,43.8811881188119,22,60
"10653",-40.125,-75.4375,44.6307692307692,25,59
"10654",-40.125,-75.3125,52.2608695652174,45,60
"10655",-40.125,-75.1875,53.2,52,54
"10656",-40.125,-72.5625,57,54,60
"10657",-40.125,-72.4375,55.5,50,58
"10658",-40.125,-72.3125,59,58,60
"10659",-40.125,-72.1875,60,60,60
"10660",-40.125,-61.0625,52.2,33,59
"10661",-40.125,-60.9375,44.375,31,60
"10662",-40.125,-60.8125,47.9207317073171,16,60
"10663",-40.125,-60.6875,37.024,11,60
"10664",-40.125,-60.5625,38.5789473684211,13,60
"10665",-40.125,-60.4375,49.3559322033898,27,60
"10666",-40.125,-60.3125,44.5,29,60
"10667",-40.125,-60.1875,55.2222222222222,53,60
"10668",-40.125,-60.0625,59,58,60
"10669",-40.125,-59.9375,52.1111111111111,38,60
"10670",-40.125,-59.8125,51.1111111111111,46,60
"10671",-40.125,-59.6875,52.7391304347826,46,60
"10672",-40.125,-59.5625,57.5,56,59
"10673",-40.125,-59.4375,54.4,50,60
"10674",-40.125,-59.3125,55.6666666666667,53,60
"10675",-40.125,-59.1875,45,27,53
"10676",-40.125,-59.0625,45.4893617021277,25,60
"10677",-40.125,-58.9375,47.4406779661017,29,60
"10678",-40.125,-58.8125,48.9487179487179,23,60
"10679",-40.125,-58.6875,45.5084745762712,25,60
"10680",-40.125,-58.5625,41.8,21,60
"10681",-40.125,-58.4375,45.9166666666667,22,59
"10682",-40.125,-58.3125,48.0869565217391,40,60
"10683",-40.125,-58.1875,47.6363636363636,35,58
"10684",-40.125,-58.0625,46.3809523809524,34,60
"10685",-40.125,-57.9375,46.5,34,59
"10686",-40.125,-57.8125,51.2142857142857,36,59
"10687",-40.125,-57.6875,42.25,37,60
"10688",-40.125,-57.5625,51.8181818181818,40,60
"10689",-40.125,-57.4375,55.1,39,60
"10690",-40.125,-57.3125,49.8461538461538,37,60
"10691",-40.125,-57.1875,49.7142857142857,36,60
"10692",-40.125,-57.0625,48.3333333333333,34,60
"10693",-40.125,-56.9375,53,39,58
"10694",-40.125,-56.8125,54.4285714285714,48,60
"10695",-40.125,-56.5625,54.75,49,60
"10696",-40.125,-56.4375,57.1428571428571,51,60
"10697",-40.125,-56.3125,57.6666666666667,56,59
"10698",-40.125,-56.1875,53.8,50,58
"10699",-40.125,-56.0625,59.25,58,60
"10700",-40.125,-55.9375,55.8,54,59
"10701",-40.125,-55.6875,59,59,59
"10702",-40.125,-55.5625,55.6666666666667,54,57
"10703",-40.125,-55.4375,47.5,27,55
"10704",-40.125,-55.3125,36.9444444444444,15,58
"10705",-40.125,-55.1875,19.4318181818182,1,56
"10706",-40.125,-55.0625,7.57647058823529,0,58
"10707",-40.125,-54.9375,19.3466666666667,1,58
"10708",-40.125,-54.8125,22.7594936708861,2,60
"10709",-40.125,-54.6875,20.8514851485149,2,58
"10710",-40.125,-54.5625,22.0311284046693,3,60
"10711",-40.125,-54.4375,24.6168582375479,3,60
"10712",-40.125,-54.3125,25.4659685863874,3,59
"10713",-40.125,-54.1875,25.583857104765,2,58
"10714",-40.125,-54.0625,27.1505047365916,2,60
"10715",-40.125,-53.9375,25.9809156629774,2,58
"10716",-40.125,-53.8125,14.5158214195102,0,59
"10717",-40.125,-53.6875,21.0226345856984,1,60
"10718",-40.125,-53.5625,27.577590277091,1,60
"10719",-40.125,-53.4375,29.1822142874359,2,60
"10720",-40.125,-53.3125,21.9820602004592,2,60
"10721",-40.125,-53.1875,23.7980565318355,3,59.4201405843099
"10722",-40.125,-53.0625,27.4820512820513,3,60
"10723",-40.125,-52.9375,29.7106918238994,4,60
"10724",-40.125,-52.8125,39.5822784810127,6,60
"10725",-40.125,-52.6875,42.2647058823529,10,60
"10726",-40.125,-52.5625,32.3965517241379,11,60
"10727",-40.125,-52.4375,33.6701570680628,11,60
"10728",-40.125,-52.3125,40.6071428571429,8,60
"10729",-40.125,-52.1875,34.3179190751445,8,60
"10730",-40.125,-52.0625,33.7459459459459,8,60
"10731",-40.125,-51.9375,33.9,9,60
"10732",-40.125,-51.8125,34.941935483871,8,60
"10733",-40.125,-51.6875,33.5530303030303,10,60
"10734",-40.125,-51.5625,36.408,10,60
"10735",-40.125,-51.4375,39.7870967741936,9,60
"10736",-40.125,-51.3125,40.2559241706161,9,60
"10737",-40.125,-51.1875,40.0052631578947,11,60
"10738",-40.125,-51.0625,35.5990990990991,9,60
"10739",-40.125,-50.9375,35.1111111111111,10,60
"10740",-40.125,-50.8125,32.6503761715359,9,60
"10741",-40.125,-50.6875,30.6973180076628,8,60
"10742",-40.125,-50.5625,28.7913536113468,9,60
"10743",-40.125,-50.4375,27.9243697478992,8,60
"10744",-40.125,-50.3125,29.0340878902337,8,60
"10745",-40.125,-50.1875,27.0772946859903,9,58
"10746",-40.125,-50.0625,25.3473974383852,9.64236132303874,60
"10747",-39.875,-76.9375,54.7083338177393,48.625,59.4166666666667
"10748",-39.875,-76.8125,46.7037037037037,33,59
"10749",-39.875,-76.6875,51,42,60
"10750",-39.875,-76.5625,50,50,50
"10751",-39.875,-76.4375,57.4166666666667,55,60
"10752",-39.875,-76.3125,57.4,55,60
"10753",-39.875,-76.1875,48.0526315789474,3,60
"10754",-39.875,-76.0625,15.3969594594595,1,59
"10755",-39.875,-75.9375,27.413612565445,3,60
"10756",-39.875,-75.8125,38.4093357271095,10,60
"10757",-39.875,-75.6875,44.0474137931034,15,60
"10758",-39.875,-75.5625,45.096,18,60
"10759",-39.875,-75.4375,47.4375,32,60
"10760",-39.875,-75.3125,52.125,42,60
"10761",-39.875,-75.1875,55,54,56
"10762",-39.875,-72.5625,53.7142857142857,48,58
"10763",-39.875,-72.4375,58.4444444444444,56,60
"10764",-39.875,-72.3125,57,57,57
"10765",-39.875,-72.1875,59,58,60
"10766",-39.875,-61.1875,57.5,57,58
"10767",-39.875,-60.9375,53.25,50,60
"10768",-39.875,-60.8125,47.3725490196078,31,60
"10769",-39.875,-60.6875,42.6885245901639,12,60
"10770",-39.875,-60.5625,41.7757352941176,13,60
"10771",-39.875,-60.4375,46.5,29,60
"10772",-39.875,-60.3125,44.8974358974359,29,60
"10773",-39.875,-60.1875,54.1,51,60
"10774",-39.875,-60.0625,53.5,52,55
"10775",-39.875,-59.9375,47,40,51
"10776",-39.875,-59.8125,41,41,41
"10777",-39.875,-59.3125,55,55,55
"10778",-39.875,-59.1875,54,50,58
"10779",-39.875,-59.0625,54.3947368421053,32,60
"10780",-39.875,-58.9375,45.3809523809524,27,60
"10781",-39.875,-58.8125,49.2727272727273,39,60
"10782",-39.875,-58.6875,49.3243243243243,24,60
"10783",-39.875,-58.5625,46.0444444444444,29,59
"10784",-39.875,-58.4375,45.9714285714286,23,59
"10785",-39.875,-58.3125,50.76,36,60
"10786",-39.875,-58.1875,49.32,39,60
"10787",-39.875,-58.0625,49.5769230769231,35,60
"10788",-39.875,-57.9375,49.5416666666667,35,60
"10789",-39.875,-57.8125,52.6896551724138,37,60
"10790",-39.875,-57.6875,51.1,38,60
"10791",-39.875,-57.5625,51,41,60
"10792",-39.875,-57.4375,53.8571428571429,42,60
"10793",-39.875,-57.3125,54.2222222222222,43,60
"10794",-39.875,-57.1875,48.25,36,58
"10795",-39.875,-57.0625,45.3333333333333,35,59
"10796",-39.875,-56.9375,50.75,40,60
"10797",-39.875,-56.8125,55.25,46,59
"10798",-39.875,-56.6875,58.5714285714286,57,60
"10799",-39.875,-56.5625,54.6,47,60
"10800",-39.875,-56.4375,56.1666666666667,52,60
"10801",-39.875,-56.3125,58.3333333333333,56,60
"10802",-39.875,-56.0625,55.6666666666667,51,60
"10803",-39.875,-55.9375,54.8571428571429,52,57
"10804",-39.875,-55.8125,53,53,53
"10805",-39.875,-55.6875,55.75,53,60
"10806",-39.875,-55.3125,3.77777777777778,1,16
"10807",-39.875,-55.1875,17.3780487804878,1,59
"10808",-39.875,-55.0625,22.1481481481481,1,59
"10809",-39.875,-54.9375,21.5354330708661,1,60
"10810",-39.875,-54.8125,25.3538461538462,1,59
"10811",-39.875,-54.6875,27.8427672955975,2,60
"10812",-39.875,-54.5625,24.7897727272727,4,60
"10813",-39.875,-54.4375,27.15625,4,60
"10814",-39.875,-54.3125,27.2977528089888,5,60
"10815",-39.875,-54.1875,27.6669676378038,6,60
"10816",-39.875,-54.0625,30.2479383945465,6,60
"10817",-39.875,-53.9375,31.3573441415463,5,59
"10818",-39.875,-53.8125,29.9979221614327,6,59
"10819",-39.875,-53.6875,33.1074774887519,6,60
"10820",-39.875,-53.5625,33.6933012086201,8,60
"10821",-39.875,-53.4375,23.2278175136021,1,60
"10822",-39.875,-53.3125,17.2492307692308,1,59
"10823",-39.875,-53.1875,20.7286821705426,2,60
"10824",-39.875,-53.0625,20.7676348547718,3,60
"10825",-39.875,-52.9375,25.6507936507936,4,60
"10826",-39.875,-52.8125,32.8598130841121,6,60
"10827",-39.875,-52.6875,40.8441558441558,8,60
"10828",-39.875,-52.5625,33.4941176470588,12,60
"10829",-39.875,-52.4375,30.6907894736842,10,60
"10830",-39.875,-52.3125,29.950495049505,9,60
"10831",-39.875,-52.1875,29.9402985074627,11,60
"10832",-39.875,-52.0625,34.2389937106918,10,60
"10833",-39.875,-51.9375,33.3101851851852,10,60
"10834",-39.875,-51.8125,32.6187845303867,13,60
"10835",-39.875,-51.6875,34.5793103448276,12,60
"10836",-39.875,-51.5625,36.0119760479042,11,60
"10837",-39.875,-51.4375,37.7846153846154,13,60
"10838",-39.875,-51.3125,38.5081967213115,14,60
"10839",-39.875,-51.1875,38.7720588235294,14,60
"10840",-39.875,-51.0625,35.4409937888199,12,58
"10841",-39.875,-50.9375,36.9066666666667,11,60
"10842",-39.875,-50.8125,34.4166666666667,12,59
"10843",-39.875,-50.6875,34.6213017751479,12,60
"10844",-39.875,-50.5625,33.7713004484305,11,60
"10845",-39.875,-50.4375,32.8818181818182,12,60
"10846",-39.875,-50.3125,33.0577777777778,11,60
"10847",-39.875,-50.1875,31.1756097560976,10,60
"10848",-39.875,-50.0625,28.8399634958903,10.4722226460775,60
"10849",-39.625,-76.9375,52.8568958100818,43,57
"10850",-39.625,-76.8125,46,38,60
"10851",-39.625,-76.6875,52.3181818181818,42,60
"10852",-39.625,-76.5625,54.8095238095238,49,60
"10853",-39.625,-76.4375,56.7647058823529,53,60
"10854",-39.625,-76.3125,55.8,47,60
"10855",-39.625,-76.1875,43.2857142857143,14,60
"10856",-39.625,-76.0625,9.84427141268076,0,60
"10857",-39.625,-75.9375,29.8938953488372,3,60
"10858",-39.625,-75.8125,37.8252427184466,10,60
"10859",-39.625,-75.6875,42.7854251012146,16,60
"10860",-39.625,-75.5625,41.9,20,60
"10861",-39.625,-75.4375,51.5111111111111,35,60
"10862",-39.625,-75.3125,55.28,44,60
"10863",-39.625,-75.1875,53.7142857142857,51,57
"10864",-39.625,-75.0625,58,56,60
"10865",-39.625,-72.6875,58.1428571428571,54,60
"10866",-39.625,-72.5625,55.5,47,60
"10867",-39.625,-72.4375,58.2857142857143,54,60
"10868",-39.625,-72.3125,58.4166666666667,56,60
"10869",-39.625,-72.1875,59.5,59,60
"10870",-39.625,-61.3125,59.5,59,60
"10871",-39.625,-61.1875,51,42,60
"10872",-39.625,-61.0625,52,43,60
"10873",-39.625,-60.9375,50.8571428571429,45,56
"10874",-39.625,-60.8125,42.25,41,43
"10875",-39.625,-60.6875,44.1235059760956,14,60
"10876",-39.625,-60.5625,38.7685185185185,14,60
"10877",-39.625,-60.4375,42.4651162790698,21,60
"10878",-39.625,-60.3125,44.0434782608696,26,60
"10879",-39.625,-60.1875,53.9090909090909,49,60
"10880",-39.625,-60.0625,49,48,50
"10881",-39.625,-59.9375,53,44,60
"10882",-39.625,-59.8125,48.2,42,53
"10883",-39.625,-59.0625,54.5,54,55
"10884",-39.625,-58.9375,47.9,28,59
"10885",-39.625,-58.8125,49.9166666666667,35,60
"10886",-39.625,-58.6875,49.0652173913044,25,60
"10887",-39.625,-58.5625,46.4318181818182,28,60
"10888",-39.625,-58.4375,46.6590909090909,24,60
"10889",-39.625,-58.3125,48.35,37,58
"10890",-39.625,-58.1875,47.2352941176471,37,59
"10891",-39.625,-58.0625,49.3333333333333,36,60
"10892",-39.625,-57.9375,48.2380952380952,36,59
"10893",-39.625,-57.8125,55.5909090909091,47,60
"10894",-39.625,-57.6875,55.0769230769231,38,60
"10895",-39.625,-57.5625,53,39,60
"10896",-39.625,-57.4375,53.5833333333333,42,59
"10897",-39.625,-57.3125,54.4166666666667,43,60
"10898",-39.625,-57.1875,52,44,60
"10899",-39.625,-57.0625,52,49,57
"10900",-39.625,-56.9375,47.5,47,48
"10901",-39.625,-56.8125,59.5,59,60
"10902",-39.625,-56.5625,58,58,58
"10903",-39.625,-56.4375,54.3076923076923,49,60
"10904",-39.625,-56.3125,56.1,53,60
"10905",-39.625,-56.1875,58.5,57,60
"10906",-39.625,-56.0625,60,60,60
"10907",-39.625,-55.8125,58,58,58
"10908",-39.625,-55.6875,59.5,59,60
"10909",-39.625,-55.5625,57,57,57
"10910",-39.625,-55.4375,0,0,0
"10911",-39.625,-55.3125,5.18181818181818,1,34
"10912",-39.625,-55.1875,14.6271186440678,1,57
"10913",-39.625,-55.0625,24.2173913043478,1,60
"10914",-39.625,-54.9375,23.5245901639344,1,60
"10915",-39.625,-54.8125,25.7384615384615,1,60
"10916",-39.625,-54.6875,22.8454545454545,3,60
"10917",-39.625,-54.5625,25.1287878787879,2,58
"10918",-39.625,-54.4375,25.6950354609929,3,60
"10919",-39.625,-54.3125,23.3696338680241,4,59
"10920",-39.625,-54.1875,27.3212524287957,5,59
"10921",-39.625,-54.0625,30.3650464658384,6,60
"10922",-39.625,-53.9375,35.5044860839844,7,60
"10923",-39.625,-53.8125,33.605061908563,8,60
"10924",-39.625,-53.6875,37.9731538043759,10,60
"10925",-39.625,-53.5625,34.6458333333333,4,60
"10926",-39.625,-53.4375,13.1570512820513,0,60
"10927",-39.625,-53.3125,19,1,60
"10928",-39.625,-53.1875,27.7374301675978,2,60
"10929",-39.625,-53.0625,27.5869565217391,3,60
"10930",-39.625,-52.9375,26.4111675126904,3,60
"10931",-39.625,-52.8125,27.2697368421053,5,60
"10932",-39.625,-52.6875,27.7071428571429,6,59
"10933",-39.625,-52.5625,29.9038461538462,8,60
"10934",-39.625,-52.4375,34.8050847457627,8,60
"10935",-39.625,-52.3125,31.3466666666667,8,60
"10936",-39.625,-52.1875,31.3059701492537,8,58
"10937",-39.625,-52.0625,31.1074380165289,10,60
"10938",-39.625,-51.9375,33.9047619047619,12,60
"10939",-39.625,-51.8125,34.7469135802469,13,60
"10940",-39.625,-51.6875,37.9214285714286,15,60
"10941",-39.625,-51.5625,39.025641025641,14,60
"10942",-39.625,-51.4375,39.3040935672515,14,60
"10943",-39.625,-51.3125,39.1387283236994,16,60
"10944",-39.625,-51.1875,38.7469135802469,17,60
"10945",-39.625,-51.0625,36.7650602409639,16,59
"10946",-39.625,-50.9375,36.4304635761589,16,60
"10947",-39.625,-50.8125,34.7980769230769,15,59
"10948",-39.625,-50.6875,35.0285714285714,15,60
"10949",-39.625,-50.5625,35.0672268907563,14,60
"10950",-39.625,-50.4375,35.4074074074074,13,60
"10951",-39.625,-50.3125,34.7538461538462,14,59
"10952",-39.625,-50.1875,34.8888888888889,13,60
"10953",-39.625,-50.0625,36.5383526484172,14,59
"10954",-39.375,-76.9375,53.7256947835287,47.6840311686198,60
"10955",-39.375,-76.8125,44.8333333333333,32,60
