"","x","y","avg","min","max"
"556",-58.625,-67.8125,46.2046511627907,15,60
"557",-58.625,-67.6875,44.4124293785311,2,60
"558",-58.625,-67.5625,29.7972972972973,2,60
"559",-58.625,-67.4375,16.9578488372093,0,60
"560",-58.625,-67.3125,16.8410991636798,1,60
"561",-58.625,-67.1875,24.3786549707602,4,60
"562",-58.625,-67.0625,17.4139941690962,0,60
"563",-58.625,-66.9375,25.4254079254079,2,60
"564",-58.625,-66.8125,28.0711252653928,0,60
"565",-58.625,-66.6875,19.9702537182852,1,60
"566",-58.625,-66.5625,31.1960396039604,5,60
"567",-58.625,-66.4375,18.3857315598549,0,60
"568",-58.625,-66.3125,24.351048951049,1,60
"569",-58.625,-66.1875,35.8409090909091,3,60
"570",-58.625,-66.0625,15.7572347266881,0,60
"571",-58.625,-65.9375,32.0540540540541,1,60
"572",-58.625,-65.8125,39.3556851311953,3,60
"573",-58.625,-65.6875,38.6679104477612,8,60
"574",-58.625,-65.5625,36.6310679611651,11,60
"575",-58.625,-65.4375,39.986013986014,16,60
"576",-58.625,-65.3125,38.445652173913,18,60
"577",-58.625,-65.1875,39.5454545454545,27,59
"578",-58.625,-65.0625,40.5,30,59
"579",-58.625,-64.6875,58,58,58
"580",-58.625,-64.5625,57.9722239176432,55.9722239176432,59.9722239176432
"581",-58.625,-64.4375,54.9722239176432,54.9722239176432,54.9722239176432
"582",-58.625,-63.1875,48.4273730383979,34.46875,60
"583",-58.625,-63.0625,52.3884555498759,32.46875,60
"584",-58.625,-62.9375,48.6833664424836,36,60
"585",-58.625,-62.8125,49.8740079365079,33,60
"586",-58.625,-62.6875,50.4850260416667,40.09375,57
"587",-58.625,-62.5625,47,28,58
"588",-58.625,-62.4375,41.9523809523809,25,60
"589",-58.625,-62.3125,41.6,30,56
"590",-58.625,-61.9375,46.3333333333333,46,47
"591",-58.625,-61.8125,41.4210526315789,36,59
"592",-58.625,-61.6875,43.2727272727273,40,46
"593",-58.625,-61.5625,47.1666666666667,44,50
"594",-58.625,-61.4375,49,49,49
"595",-58.375,-75.4375,42.209028116862,38,45.7395833333333
"596",-58.375,-75.3125,39.4375,29,51
"597",-58.375,-75.1875,30.0163934426229,12,60
"598",-58.375,-75.0625,28.95,10,60
"599",-58.375,-74.9375,27.8677248677249,10,60
"600",-58.375,-74.8125,28.8107344632768,8,57
"601",-58.375,-74.6875,31.0393873085339,8,60
"602",-58.375,-74.5625,36.0915032679739,12,59
"603",-58.375,-74.4375,19.6302521008403,2,60
"604",-58.375,-74.3125,17.5284552845528,1,56
"605",-58.375,-74.1875,23.8,8,60
"606",-58.375,-74.0625,28.5233415233415,8,60
"607",-58.375,-73.9375,33.6107660455487,8,60
"608",-58.375,-73.8125,34.3114503816794,5,60
"609",-58.375,-73.6875,39.7087912087912,10,60
"610",-58.375,-73.5625,41.1373493975904,9,60
"611",-58.375,-73.4375,40.274358974359,9,60
"612",-58.375,-73.3125,46.13,15,60
"613",-58.375,-73.1875,50.3131868131868,27,60
"614",-58.375,-73.0625,53.6891891891892,28,60
"615",-58.375,-72.9375,50.2553191489362,30,60
"616",-58.375,-72.8125,46.4805194805195,20,60
"617",-58.375,-72.6875,45.272030651341,17,60
"618",-58.375,-72.5625,48.6319018404908,21,60
"619",-58.375,-72.4375,43.3658536585366,17,60
"620",-58.375,-72.3125,39.0246913580247,7,60
"621",-58.375,-72.1875,39.5109983079526,16,60
"622",-58.375,-72.0625,44.6037549407115,21,60
"623",-58.375,-71.9375,42.428870292887,16,60
"624",-58.375,-71.8125,36.2678227360308,7,60
"625",-58.375,-71.6875,29.6913580246914,2,60
"626",-58.375,-71.5625,29.5460218408736,5,60
"627",-58.375,-71.4375,32.5011185682327,1,60
"628",-58.375,-71.3125,18.4788494077834,1,58
"629",-58.375,-71.1875,26.6778846153846,5,60
"630",-58.375,-71.0625,19.7006172839506,1,60
"631",-58.375,-70.9375,25.1451787648971,3,60
"632",-58.375,-70.8125,35.1980360065466,11,60
"633",-58.375,-70.6875,37.4017467248908,1,60
"634",-58.375,-70.5625,29.5426731078905,4,60
"635",-58.375,-70.4375,27.8007471980075,1,60
"636",-58.375,-70.3125,23.2872872872873,1,60
"637",-58.375,-70.1875,25.7105882352941,4,60
"638",-58.375,-70.0625,15.5591603053435,1,60
"639",-58.375,-69.9375,29.7692307692308,7,59
"640",-58.375,-69.8125,14.125,2,35
"641",-58.375,-69.6875,26.044776119403,3,60
"642",-58.375,-69.5625,38.1219512195122,11,60
"643",-58.375,-69.4375,32.6551724137931,11,60
"644",-58.375,-69.3125,10,10,10
"645",-58.375,-69.1875,22.4606060606061,4,60
"646",-58.375,-69.0625,21.1738738738739,1,60
"647",-58.375,-68.9375,33.8825757575758,2,60
"648",-58.375,-68.8125,39.7480559875583,8,60
"649",-58.375,-68.6875,35.3753753753754,1,60
"650",-58.375,-68.5625,34.8545454545455,5,60
"651",-58.375,-68.4375,39.2375690607735,9,60
"652",-58.375,-68.3125,39.5176470588235,7,60
"653",-58.375,-68.1875,40.9535452322738,15,60
"654",-58.375,-68.0625,42.7182320441989,21,60
"655",-58.375,-67.9375,41.479020979021,3,60
"656",-58.375,-67.8125,41.990990990991,11,60
"657",-58.375,-67.6875,24.5338164251208,1,60
"658",-58.375,-67.5625,24.3370577281192,2,60
"659",-58.375,-67.4375,25.7887788778878,1,60
"660",-58.375,-67.3125,22.4196816208394,1,60
"661",-58.375,-67.1875,26.7993874425727,4,60
"662",-58.375,-67.0625,32.962962962963,2,60
"663",-58.375,-66.9375,31.5047984644914,1,60
"664",-58.375,-66.8125,38.8449848024316,4,60
"665",-58.375,-66.6875,31.4905660377358,1,60
"666",-58.375,-66.5625,32.8702830188679,2,60
"667",-58.375,-66.4375,32.1240875912409,2,60
"668",-58.375,-66.3125,30.078125,1,60
"669",-58.375,-66.1875,31.506329113924,4,60
"670",-58.375,-66.0625,15.7721335268505,2,60
"671",-58.375,-65.9375,27.7270531400966,1,60
"672",-58.375,-65.8125,37.8296089385475,4,60
"673",-58.375,-65.6875,39.0430107526882,2,60
"674",-58.375,-65.5625,37.906976744186,2,60
"675",-58.375,-65.4375,36.3186813186813,5,60
"676",-58.375,-65.3125,38.2748091603053,17,60
"677",-58.375,-65.1875,41.4851485148515,22,60
"678",-58.375,-65.0625,41.9555555555555,28,60
"679",-58.375,-64.8125,59.5,59,60
"680",-58.375,-64.6875,59,59,59
"681",-58.375,-64.5625,58,58,58
"682",-58.375,-63.1875,53.4285714285714,38,58
"683",-58.375,-63.0625,49.4398417509803,33.46875,60
"684",-58.375,-62.9375,49.0914592488607,35,60
"685",-58.375,-62.8125,48.7430555555556,31.46875,57
"686",-58.375,-62.6875,48.990777015686,23,60
"687",-58.375,-62.5625,46.0455729166667,24,60
"688",-58.375,-62.4375,45.5710893597519,27,60
"689",-58.375,-62.3125,44.5234375,29,58
"690",-58.375,-61.9375,58.526621500651,57.5763905843099,59.4791666666667
"691",-58.375,-61.8125,41.7222222222222,31,60
"692",-58.375,-61.6875,37.5,33,45
"693",-58.375,-61.5625,46.5,46,47
"694",-58.375,-61.4375,48.8333333333333,45,52
"695",-58.125,-75.4375,42.3479166666667,39.75,46.7395833333333
"696",-58.125,-75.1875,28.9684210526316,12,59
"697",-58.125,-75.0625,25.1121495327103,8,60
"698",-58.125,-74.9375,24.4638554216867,8,58
"699",-58.125,-74.8125,21.5635491606715,7,51
"700",-58.125,-74.6875,23.6145833333333,6,54
"701",-58.125,-74.5625,28.580204778157,8,60
"702",-58.125,-74.4375,12.8227642276423,0,60
"703",-58.125,-74.3125,18.5,2,60
"704",-58.125,-74.1875,24.7368421052632,6,58
"705",-58.125,-74.0625,24.8222222222222,5,60
"706",-58.125,-73.9375,26.884437596302,2,60
"707",-58.125,-73.8125,31.5456026058632,2,60
"708",-58.125,-73.6875,36.7420886075949,4,60
"709",-58.125,-73.5625,37.0699588477366,2,60
"710",-58.125,-73.4375,38.4599156118143,6,60
"711",-58.125,-73.3125,41.9635193133047,9,60
"712",-58.125,-73.1875,48.6942675159236,28,60
"713",-58.125,-73.0625,52.3023255813954,24,60
"714",-58.125,-72.9375,44.5829787234043,6,60
"715",-58.125,-72.8125,43.14453125,17,60
"716",-58.125,-72.6875,39.5327102803738,11,60
"717",-58.125,-72.5625,44.1739130434783,16,60
"718",-58.125,-72.4375,38.5850622406639,7,60
"719",-58.125,-72.3125,39.3541532517708,5,60
"720",-58.125,-72.1875,40.2498580352073,9,60
"721",-58.125,-72.0625,37.558784676354,7,60
"722",-58.125,-71.9375,36.9507936507936,8,60
"723",-58.125,-71.8125,25.0395480225989,3,60
"724",-58.125,-71.6875,17.780487804878,1,49
"725",-58.125,-71.5625,26.155737704918,6,56
"726",-58.125,-71.4375,8.3025078369906,0,51
"727",-58.125,-71.3125,14.7362482369535,2,45
"728",-58.125,-71.1875,24.4778761061947,9,60
"729",-58.125,-71.0625,12.9337016574586,0,60
"730",-58.125,-70.9375,25.6793802145411,4,60
"731",-58.125,-70.8125,30.6068965517241,0,60
"732",-58.125,-70.6875,20.0396912899669,1,60
"733",-58.125,-70.5625,28.6476923076923,5,60
"734",-58.125,-70.4375,19.3269780743565,0,60
"735",-58.125,-70.3125,23.0053691275168,2,60
"736",-58.125,-70.1875,36.1460674157303,4,60
"737",-58.125,-70.0625,9.12018489984592,0,60
"738",-58.125,-69.9375,50.2857142857143,35,60
"739",-58.125,-69.8125,53,46,60
"740",-58.125,-69.6875,53.8,47,60
"741",-58.125,-69.5625,58,58,58
"742",-58.125,-69.1875,38.6525423728814,6,60
"743",-58.125,-69.0625,18.0431705590941,0,60
"744",-58.125,-68.9375,32.9511343804538,7,60
"745",-58.125,-68.8125,36.0570749108205,0,60
"746",-58.125,-68.6875,21.9396346306593,1,60
"747",-58.125,-68.5625,30.2366790582404,2,60
"748",-58.125,-68.4375,32.8878865979381,3,60
"749",-58.125,-68.3125,35.8710743801653,8,60
"750",-58.125,-68.1875,39.8865979381443,16,60
"751",-58.125,-68.0625,40.85960591133,2,60
"752",-58.125,-67.9375,38.6241134751773,2,60
"753",-58.125,-67.8125,24.5447570332481,0,60
"754",-58.125,-67.6875,15.977829638273,1,60
"755",-58.125,-67.5625,24.951768488746,1,60
"756",-58.125,-67.4375,10.1184767277856,0,60
"757",-58.125,-67.3125,18.6607407407407,1,60
"758",-58.125,-67.1875,30.2270742358079,5,60
"759",-58.125,-67.0625,34.8807947019868,13,60
"760",-58.125,-66.9375,44.4241245136187,17,60
"761",-58.125,-66.8125,46.6227758007117,10,60
"762",-58.125,-66.6875,48.7533632286996,18,60
"763",-58.125,-66.5625,37.5146443514644,6,60
"764",-58.125,-66.4375,38.1111111111111,15,60
"765",-58.125,-66.3125,38.8152173913043,4,60
"766",-58.125,-66.1875,29.8630136986301,3,60
"767",-58.125,-66.0625,13.1165311653117,0,60
"768",-58.125,-65.9375,26.6255144032922,1,60
"769",-58.125,-65.8125,24.8799019607843,0,60
"770",-58.125,-65.6875,17.6,1,59
"771",-58.125,-65.5625,31.7243243243243,1,60
"772",-58.125,-65.4375,34.2372881355932,3,60
"773",-58.125,-65.3125,38.225988700565,9,60
"774",-58.125,-65.1875,40.0819672131148,16,60
"775",-58.125,-65.0625,44.4516129032258,29,60
"776",-58.125,-64.9375,36.75,31,45
"777",-58.125,-64.6875,60,60,60
"778",-58.125,-64.5625,52.75,48,57
"779",-58.125,-64.4375,55.9907413058811,53.9722239176432,57
"780",-58.125,-63.8125,55.203373500279,49.96875,59.9201405843099
"781",-58.125,-63.1875,59.0028940836589,55.3819478352865,60
"782",-58.125,-63.0625,46.2345582393178,27,60
"783",-58.125,-62.9375,47.9187953087591,36,58
"784",-58.125,-62.8125,49.0554749836293,22,60
"785",-58.125,-62.6875,46.4571428571429,21,60
"786",-58.125,-62.5625,40.9904761904762,19,60
"787",-58.125,-62.4375,42.7638888888889,21,60
"788",-58.125,-62.3125,49.1153846153846,22,60
"789",-58.125,-62.1875,57.6131947835286,55.09375,59.8784739176432
"790",-58.125,-61.9375,55.7731492784288,54.9375,56.65625
"791",-58.125,-61.8125,45.1818181818182,34,60
"792",-58.125,-61.6875,44.24,30,60
"793",-58.125,-61.5625,45,43,48
"794",-58.125,-61.4375,47.3333333333333,47,48
"795",-58.125,-61.3125,50.5,50,51
"796",-57.875,-75.4375,47.7395833333333,47.7395833333333,47.7395833333333
"797",-57.875,-75.3125,36.3424479166667,29,48.7395833333333
"798",-57.875,-75.1875,31.1447368421053,13,58
"799",-57.875,-75.0625,23.8405172413793,7,60
"800",-57.875,-74.9375,21.3509749303621,5,60
"801",-57.875,-74.8125,17.1753926701571,4,52
"802",-57.875,-74.6875,19.6851063829787,3,60
"803",-57.875,-74.5625,25.2512077294686,6,58
"804",-57.875,-74.4375,16.6878453038674,1,58
"805",-57.875,-74.3125,18.5708154506438,1,52
"806",-57.875,-74.1875,25.8423236514523,7,60
"807",-57.875,-74.0625,19.1630901287554,1,60
"808",-57.875,-73.9375,24.9490196078431,1,60
"809",-57.875,-73.8125,28.0228571428571,1,60
"810",-57.875,-73.6875,31.0753064798599,1,60
"811",-57.875,-73.5625,32.2383512544803,3,60
"812",-57.875,-73.4375,32.6357723577236,6,60
"813",-57.875,-73.3125,36.7850953206239,6,60
"814",-57.875,-73.1875,44.1731207289294,17,60
"815",-57.875,-73.0625,44.5139664804469,5,60
"816",-57.875,-72.9375,39.3982035928144,5,60
"817",-57.875,-72.8125,39.3060344827586,7,60
"818",-57.875,-72.6875,36.3280898876405,4,60
"819",-57.875,-72.5625,36.7541589648799,6,60
"820",-57.875,-72.4375,34.7591463414634,4,60
"821",-57.875,-72.3125,31.248275862069,2,60
"822",-57.875,-72.1875,36.0303541315346,7,60
"823",-57.875,-72.0625,31.5284090909091,2,60
"824",-57.875,-71.9375,31.5535714285714,10,59
"825",-57.875,-71.8125,17.7519083969466,1,44
"826",-57.875,-71.6875,12.6477272727273,1,37
"827",-57.875,-71.4375,13.8369565217391,1,46
"828",-57.875,-71.3125,18.6225961538462,2,60
"829",-57.875,-71.1875,29.1942675159236,4,59
"830",-57.875,-71.0625,18.8529411764706,1,60
"831",-57.875,-70.9375,27.6632124352332,7,60
"832",-57.875,-70.8125,35.9654471544715,1,60
"833",-57.875,-70.6875,27.7545219638243,1,60
"834",-57.875,-70.5625,28.3511348464619,6,60
"835",-57.875,-70.4375,29.8341708542714,1,60
"836",-57.875,-70.3125,23.7282377919321,2,60
"837",-57.875,-70.1875,44.6048780487805,12,60
"838",-57.875,-70.0625,43.1441441441441,2,60
"839",-57.875,-69.9375,52.4722222222222,39,60
"840",-57.875,-69.8125,54.4166666666667,46,60
"841",-57.875,-69.6875,60,60,60
"842",-57.875,-69.1875,38.9910714285714,3,60
"843",-57.875,-69.0625,23.7754519505233,1,60
"844",-57.875,-68.9375,37.6142322097378,10,60
"845",-57.875,-68.8125,34.301724137931,1,60
"846",-57.875,-68.6875,19.8173302107728,1,60
"847",-57.875,-68.5625,29.6905132192846,4,60
"848",-57.875,-68.4375,29.9585492227979,1,60
"849",-57.875,-68.3125,26.1660130718954,1,60
"850",-57.875,-68.1875,38.9833024118738,12,60
"851",-57.875,-68.0625,36.4210526315789,1,60
"852",-57.875,-67.9375,22.8980044345898,1,60
"853",-57.875,-67.8125,26.8291571753986,3,60
"854",-57.875,-67.6875,21.6707616707617,1,60
"855",-57.875,-67.5625,23.5775075987842,2,60
"856",-57.875,-67.4375,29.215,3,60
"857",-57.875,-67.3125,18.2857142857143,1,50
"858",-57.875,-67.1875,28.7083333333333,8,58
"859",-57.875,-67.0625,39.8428571428571,13,60
"860",-57.875,-66.9375,46.5111111111111,21,60
"861",-57.875,-66.8125,51.6382978723404,32,60
"862",-57.875,-66.6875,52.1206896551724,32,60
"863",-57.875,-66.5625,40.9459459459459,10,60
"864",-57.875,-66.4375,44.8609271523179,21,60
"865",-57.875,-66.3125,46.9733333333333,24,60
"866",-57.875,-66.1875,37.5945945945946,7,60
"867",-57.875,-66.0625,13.2535714285714,1,60
"868",-57.875,-65.9375,22.5283018867925,1,58
"869",-57.875,-65.8125,26.9192200557103,2,60
"870",-57.875,-65.6875,17.0861538461538,1,60
"871",-57.875,-65.5625,27.7938596491228,2,60
"872",-57.875,-65.4375,30.6444444444444,5,60
"873",-57.875,-65.3125,35.7058823529412,2,60
"874",-57.875,-65.1875,36.1288659793814,3,60
"875",-57.875,-65.0625,41.7857142857143,10,60
"876",-57.875,-64.9375,44.9411764705882,32,60
"877",-57.875,-64.8125,54.125,51,60
"878",-57.875,-64.6875,45.5,44,47
"879",-57.875,-64.5625,49.421052631579,37,60
"880",-57.875,-64.4375,54.6666666666667,53,56
"881",-57.875,-63.8125,53.2880208333333,46.96875,53.5833333333333
"882",-57.875,-63.6875,48.39375,47,50
"883",-57.875,-63.3125,57.2083333333333,56.7083333333333,57.7083333333333
"884",-57.875,-63.1875,52.2905509585426,34,59.6701405843099
"885",-57.875,-63.0625,48.43125,26,60
"886",-57.875,-62.9375,48.0169681093228,28,60
"887",-57.875,-62.8125,42.9450918079096,17,60
"888",-57.875,-62.6875,39.198275862069,18,60
"889",-57.875,-62.5625,41,18,60
"890",-57.875,-62.4375,40.8452380952381,20,60
"891",-57.875,-62.3125,41.9538461538462,21,60
"892",-57.875,-62.1875,48.61875,39,57.09375
"893",-57.875,-62.0625,52.546875,47,58.09375
"894",-57.875,-61.9375,52.4618059794108,51,53.9375
"895",-57.875,-61.8125,43.8695652173913,30,59
"896",-57.875,-61.6875,43.7096774193548,26,60
"897",-57.875,-61.5625,50.1666666666667,32,60
"898",-57.875,-61.4375,50.2,46,56
"899",-57.875,-61.3125,51,48,53
"900",-57.625,-75.3125,42.8732638888889,36,52
"901",-57.625,-75.1875,37.2928059895833,20,56
"902",-57.625,-75.0625,23.4010989010989,9,56
"903",-57.625,-74.9375,19.6502590673575,4,56
"904",-57.625,-74.8125,15.467032967033,3,52
"905",-57.625,-74.6875,17.8645833333333,2,56
"906",-57.625,-74.5625,24.1274509803922,9,55
"907",-57.625,-74.4375,8.47270114942529,0,43
"908",-57.625,-74.3125,18.0685358255452,2,51
"909",-57.625,-74.1875,25.8467741935484,4,56
"910",-57.625,-74.0625,8.68942436412316,0,48
"911",-57.625,-73.9375,20.437037037037,2,60
"912",-57.625,-73.8125,15.951871657754,0,60
"913",-57.625,-73.6875,20.7823960880196,1,60
"914",-57.625,-73.5625,25.0147783251232,2,60
"915",-57.625,-73.4375,28.5304659498208,2,60
"916",-57.625,-73.3125,33.6385041551247,5,60
"917",-57.625,-73.1875,38.1075757575758,2,60
"918",-57.625,-73.0625,38.7062314540059,2,60
"919",-57.625,-72.9375,36.6242331288344,3,60
"920",-57.625,-72.8125,38.3536121673004,4,60
"921",-57.625,-72.6875,35.5396551724138,2,60
"922",-57.625,-72.5625,35.0584795321637,3,60
"923",-57.625,-72.4375,29.2571022727273,2,60
"924",-57.625,-72.3125,26.8483816013629,2,60
"925",-57.625,-72.1875,28.0112570356473,4,60
"926",-57.625,-72.0625,29.0853658536585,1,60
"927",-57.625,-71.9375,24.0898550724638,4,60
"928",-57.625,-71.8125,10.195,0,40
"929",-57.625,-71.6875,6.4957264957265,1,35
"930",-57.625,-71.4375,7.52213393870602,0,59
"931",-57.625,-71.3125,27.3675213675214,4,60
"932",-57.625,-71.1875,25.3815789473684,2,60
"933",-57.625,-71.0625,10.172193877551,0,60
"934",-57.625,-70.9375,27,7,49
"935",-57.625,-70.8125,7.70952380952381,0,54
"936",-57.625,-70.6875,13.3162790697674,1,60
"937",-57.625,-70.5625,28.2238805970149,6,60
"938",-57.625,-70.4375,12.4273858921162,0,60
"939",-57.625,-70.3125,18.8051948051948,2,60
"940",-57.625,-70.1875,48.3076923076923,35,60
"941",-57.625,-70.0625,50.1428571428571,34,56
"942",-57.625,-69.1875,43.6060606060606,15,60
"943",-57.625,-69.0625,31.3977272727273,8,60
"944",-57.625,-68.9375,48.1025641025641,29,60
"945",-57.625,-68.8125,10.4697580645161,0,60
"946",-57.625,-68.6875,11.332884097035,1,60
"947",-57.625,-68.5625,29.0769230769231,10,60
"948",-57.625,-68.4375,16.0097173144876,0,60
"949",-57.625,-68.3125,30.710843373494,1,60
"950",-57.625,-68.1875,37.1194539249147,10,60
"951",-57.625,-68.0625,8.58128078817734,0,60
"952",-57.625,-67.9375,24,2,60
"953",-57.625,-67.8125,19.912676056338,0,60
"954",-57.625,-67.6875,12.434328358209,1,60
"955",-57.625,-67.5625,24.046875,1,59
"956",-57.625,-67.4375,38.7230769230769,10,60
"957",-57.625,-67.3125,35.8,19,60
"958",-57.625,-67.0625,60,60,60
"959",-57.625,-66.9375,50.2727272727273,44,58
"960",-57.625,-66.8125,54.4666666666667,42,60
"961",-57.625,-66.6875,55.4666666666667,48,60
"962",-57.625,-66.5625,48.9411764705882,38,60
"963",-57.625,-66.4375,48.5555555555556,39,60
"964",-57.625,-66.3125,56.25,54,59
"965",-57.625,-66.1875,42.8235294117647,8,53
"966",-57.625,-66.0625,20.6360294117647,6,60
"967",-57.625,-65.9375,25.4403973509934,4,60
"968",-57.625,-65.8125,18.3296703296703,0,60
"969",-57.625,-65.6875,17.2895752895753,1,60
"970",-57.625,-65.5625,24.9845857418112,1,60
"971",-57.625,-65.4375,14.6126126126126,0,60
"972",-57.625,-65.3125,24.0334728033473,1,60
"973",-57.625,-65.1875,36.6782178217822,2,60
"974",-57.625,-65.0625,37.9407407407407,9,60
"975",-57.625,-64.9375,34.5625,13,60
"976",-57.625,-64.8125,41.7647058823529,25,59
"977",-57.625,-64.6875,42.3225806451613,30,60
"978",-57.625,-64.5625,49.6875,34,60
"979",-57.625,-63.8125,45.46875,44.96875,45.96875
"980",-57.625,-63.6875,45,44,46
"981",-57.625,-63.1875,51.7637450959947,37,60
"982",-57.625,-63.0625,45.4922431783473,28.46875,60
"983",-57.625,-62.9375,45.5393518627199,19,60
"984",-57.625,-62.8125,42.752808988764,20,60
"985",-57.625,-62.6875,33.5137614678899,15,58
"986",-57.625,-62.5625,35.3571428571429,12,60
"987",-57.625,-62.4375,37.6991150442478,13,60
"988",-57.625,-62.3125,42.0526315789474,18,60
"989",-57.625,-62.1875,39.191722972973,22,59.09375
"990",-57.625,-62.0625,50.6363636363636,40,60
"991",-57.625,-61.9375,49.75,49,51
"992",-57.625,-61.8125,43.8064516129032,26,60
"993",-57.625,-61.6875,45.0714285714286,24,60
"994",-57.625,-61.5625,36.9090909090909,28,58
"995",-57.625,-61.4375,48.4545454545455,36,58
"996",-57.625,-61.3125,51.6666666666667,49,54
"997",-57.375,-75.3125,40.3076923076923,26,54
"998",-57.375,-75.1875,36.9549851190476,14,60
"999",-57.375,-75.0625,24.128,12,60
"1000",-57.375,-74.9375,18.7619047619048,4,54
"1001",-57.375,-74.8125,13.877971473851,1,51
"1002",-57.375,-74.6875,16.54,1,60
"1003",-57.375,-74.5625,21.5533980582524,9,53
"1004",-57.375,-74.4375,12.0245901639344,1,51
"1005",-57.375,-74.3125,21.2248322147651,1,56
"1006",-57.375,-74.1875,32.0754716981132,6,60
"1007",-57.375,-74.0625,13.5480519480519,1,60
"1008",-57.375,-73.9375,17.109375,1,55
"1009",-57.375,-73.8125,22.5127388535032,2,55
"1010",-57.375,-73.6875,21.7152466367713,1,60
"1011",-57.375,-73.5625,22.9291139240506,3,60
"1012",-57.375,-73.4375,25.4501779359431,1,60
"1013",-57.375,-73.3125,31.2975679542203,1,60
"1014",-57.375,-73.1875,35.9006116207951,3,60
"1015",-57.375,-73.0625,32.8867438867439,1,60
"1016",-57.375,-72.9375,37.7965425531915,1,60
"1017",-57.375,-72.8125,37.8703703703704,4,60
"1018",-57.375,-72.6875,30.556927297668,1,60
"1019",-57.375,-72.5625,30.2738275340393,2,60
"1020",-57.375,-72.4375,24.2670967741935,1,60
"1021",-57.375,-72.3125,25.2736486486486,1,60
"1022",-57.375,-72.1875,21.4108527131783,4,56
"1023",-57.375,-72.0625,21.1849315068493,1,60
"1024",-57.375,-71.9375,21.2371541501976,5,60
"1025",-57.375,-71.8125,9.74142480211082,1,23
"1026",-57.375,-71.6875,8.75,1,33
"1027",-57.375,-71.4375,29.1333333333333,5,55
"1028",-57.375,-71.3125,43.1666666666667,35,56
"1029",-57.375,-71.1875,18.719298245614,3,60
"1030",-57.375,-71.0625,10.9166666666667,3,60
"1031",-57.375,-70.8125,7,7,7
"1032",-57.375,-70.6875,12.7884615384615,2,49
"1033",-57.375,-70.5625,39.3050847457627,8,60
"1034",-57.375,-70.4375,42.4444444444444,4,59
"1035",-57.375,-70.3125,13.2,11,17
"1036",-57.375,-69.1875,49.9375,39,60
"1037",-57.375,-68.8125,29.7258064516129,1,60
"1038",-57.375,-68.6875,12.297619047619,3,40
"1039",-57.375,-68.5625,35.75,18,45
"1040",-57.375,-68.4375,37.2083333333333,1,60
"1041",-57.375,-68.3125,38.5061728395062,2,60
"1042",-57.375,-68.1875,56.5238095238095,51,60
"1043",-57.375,-68.0625,9.93939393939394,1,24
"1044",-57.375,-67.9375,19.5060975609756,3,57
"1045",-57.375,-67.8125,24.25,8,48
"1046",-57.375,-67.6875,11.9210526315789,1,46
"1047",-57.375,-67.5625,10.8571428571429,4,18
"1048",-57.375,-66.9375,54.0769230769231,49,60
"1049",-57.375,-66.8125,55.5641025641026,46,60
"1050",-57.375,-66.6875,57.0833333333333,52,60
"1051",-57.375,-66.5625,50.3333333333333,45,60
"1052",-57.375,-66.4375,51.0666666666667,47,57
"1053",-57.375,-66.1875,46.25,34,58
"1054",-57.375,-66.0625,24.9065934065934,13,59
"1055",-57.375,-65.9375,34.3910256410256,7,60
"1056",-57.375,-65.8125,27.2019950124688,2,60
"1057",-57.375,-65.6875,17.8259668508287,1,60
"1058",-57.375,-65.5625,27.0699029126214,3,60
"1059",-57.375,-65.4375,22.4492440604752,1,60
"1060",-57.375,-65.3125,16.4889298892989,1,60
"1061",-57.375,-65.1875,31.0416666666667,2,60
"1062",-57.375,-65.0625,36.3542600896861,3,60
"1063",-57.375,-64.9375,40.5,11,59
"1064",-57.375,-64.8125,43.5555555555556,26,60
"1065",-57.375,-64.6875,48.3030303030303,32,60
"1066",-57.375,-64.5625,52.4036458333333,33,60
"1067",-57.375,-63.8125,45.6569052802192,29.9826405843099,59.2951405843099
"1068",-57.375,-63.6875,47.1020408163265,28,60
"1069",-57.375,-63.5625,58.9201405843099,57.9201405843099,59.9201405843099
"1070",-57.375,-63.1875,47.8951803013898,25,60
"1071",-57.375,-63.0625,41.1194449106852,26.46875,58
"1072",-57.375,-62.9375,47.7521237864078,17,60
"1073",-57.375,-62.8125,39.9885057471264,14,60
"1074",-57.375,-62.6875,33.3809523809524,13,59
"1075",-57.375,-62.5625,35.5862068965517,10,60
"1076",-57.375,-62.4375,40.6941176470588,21,60
"1077",-57.375,-62.3125,42.3707865168539,15,60
"1078",-57.375,-62.1875,43.046875,22,59
"1079",-57.375,-62.0625,39.4814814814815,26,56
"1080",-57.375,-61.9375,36.2,35,38
"1081",-57.375,-61.8125,44.8181818181818,23,58
"1082",-57.375,-61.6875,50.5666666666667,22,60
"1083",-57.375,-61.5625,39.7058823529412,26,57
"1084",-57.375,-61.4375,45.0625,32,59
"1085",-57.375,-61.3125,47,38,55
"1086",-57.125,-75.3125,35.6923076923077,23,49
"1087",-57.125,-75.1875,36.3587239583333,18,54.7395833333333
"1088",-57.125,-75.0625,23.1898734177215,11,48
"1089",-57.125,-74.9375,16.6486486486486,4,47
"1090",-57.125,-74.8125,7.02245250431779,0,32
"1091",-57.125,-74.6875,14.3187919463087,1,57
"1092",-57.125,-74.5625,22.65,7,60
"1093",-57.125,-74.4375,6.15870307167235,0,60
"1094",-57.125,-74.3125,18.2708933717579,4,53
