"","x","y","avg","min","max"
"559",-58.375,-66.3125,24.6740088105727,2,60
"560",-58.375,-66.1875,32.9979381443299,3,60
"561",-58.375,-66.0625,17.1489361702128,1,60
"562",-58.375,-65.9375,30.2513661202186,2,60
"563",-58.375,-65.8125,42.9814814814815,10,60
"564",-58.375,-65.6875,38.4285714285714,12,60
"565",-58.375,-65.5625,26.6666666666667,5,60
"566",-58.375,-65.4375,37.1981132075472,8,60
"567",-58.375,-65.3125,40.9005524861878,7,60
"568",-58.375,-65.1875,42.6214953271028,19,60
"569",-58.375,-65.0625,46.0243902439024,31,60
"570",-58.375,-64.9375,47.5555555555556,37,58
"571",-58.375,-64.8125,46.9,38,60
"572",-58.375,-64.6875,49.75,43,55
"573",-58.375,-63.1875,56.5034739176432,56.5034739176432,56.5034739176432
"574",-58.375,-63.0625,59,59,59
"575",-58.375,-62.9375,52.3170731707317,40,60
"576",-58.375,-62.8125,48.6666666666667,33,60
"577",-58.375,-62.6875,53.3414634146341,37,60
"578",-58.375,-62.5625,54.5714285714286,39,60
"579",-58.375,-62.4375,57,53,60
"580",-58.375,-62.3125,58,58,58
"581",-58.125,-75.4375,56,50,59
"582",-58.125,-75.3125,43.8787878787879,21,60
"583",-58.125,-75.1875,41.32,21,60
"584",-58.125,-75.0625,33.2884615384615,17,56
"585",-58.125,-74.9375,32.2242268041237,13,60
"586",-58.125,-74.8125,32.7151515151515,11,60
"587",-58.125,-74.6875,32.4856459330144,10,60
"588",-58.125,-74.5625,43.8894736842105,14,60
"589",-58.125,-74.4375,15.2284946236559,0,60
"590",-58.125,-74.3125,27.1163265306122,2,60
"591",-58.125,-74.1875,39.0208877284595,9,60
"592",-58.125,-74.0625,44.2040133779264,14,60
"593",-58.125,-73.9375,37.0851063829787,4,60
"594",-58.125,-73.8125,41.5443925233645,12,60
"595",-58.125,-73.6875,40.8858447488584,5,60
"596",-58.125,-73.5625,40.6891891891892,8,60
"597",-58.125,-73.4375,43.2222222222222,15,60
"598",-58.125,-73.3125,44.8916083916084,24,60
"599",-58.125,-73.1875,46.875,16,60
"600",-58.125,-73.0625,46.9341563786008,28,60
"601",-58.125,-72.9375,45.9543726235741,26,60
"602",-58.125,-72.8125,48.9075630252101,26,60
"603",-58.125,-72.6875,49.2727272727273,19,60
"604",-58.125,-72.5625,45.9,19,60
"605",-58.125,-72.4375,47.3450704225352,12,60
"606",-58.125,-72.3125,46.7933884297521,17,60
"607",-58.125,-72.1875,47.1377245508982,17,60
"608",-58.125,-72.0625,47.1846153846154,13,60
"609",-58.125,-71.9375,38.6142433234421,8,60
"610",-58.125,-71.8125,32.8339552238806,4,60
"611",-58.125,-71.6875,28.2417355371901,2,60
"612",-58.125,-71.5625,27.2952243125904,3,60
"613",-58.125,-71.4375,15.5539182853315,0,60
"614",-58.125,-71.3125,27.5768115942029,2,60
"615",-58.125,-71.1875,23.3533333333333,3,60
"616",-58.125,-71.0625,12.9833992094862,0,59
"617",-58.125,-70.9375,32.212962962963,4,60
"618",-58.125,-70.8125,23.1289855072464,0,60
"619",-58.125,-70.6875,18.7998188405797,1,60
"620",-58.125,-70.5625,32.4061488673139,6,60
"621",-58.125,-70.4375,18.9793103448276,0,60
"622",-58.125,-70.3125,30.2258796821793,2,60
"623",-58.125,-70.1875,36.3932853717026,2,60
"624",-58.125,-70.0625,8.72173913043478,0,60
"625",-58.125,-69.9375,47.6818181818182,11,60
"626",-58.125,-69.8125,20.6666666666667,6,60
"627",-58.125,-69.6875,36,34,38
"628",-58.125,-69.5625,42.4375,25,51
"629",-58.125,-69.4375,40.4545454545455,12,60
"630",-58.125,-69.3125,46.8918918918919,20,60
"631",-58.125,-69.1875,34.7275803722504,1,60
"632",-58.125,-69.0625,21.6946438431806,0,60
"633",-58.125,-68.9375,36.4946808510638,7,60
"634",-58.125,-68.8125,23.4047866805411,0,60
"635",-58.125,-68.6875,21.8525896414343,1,60
"636",-58.125,-68.5625,31.2037914691943,3,60
"637",-58.125,-68.4375,34.7218225419664,8,60
"638",-58.125,-68.3125,39.29,12,60
"639",-58.125,-68.1875,41.7318007662835,17,60
"640",-58.125,-68.0625,41.1697530864198,12,60
"641",-58.125,-67.9375,38,4,60
"642",-58.125,-67.8125,23.0109289617486,0,60
"643",-58.125,-67.6875,18.0615539858729,1,60
"644",-58.125,-67.5625,30.3302752293578,6,60
"645",-58.125,-67.4375,10.7772215269086,0,60
"646",-58.125,-67.3125,17.8911205073996,2,60
"647",-58.125,-67.1875,34.6510638297872,6,60
"648",-58.125,-67.0625,41.6716417910448,7,60
"649",-58.125,-66.9375,46.5632653061224,12,60
"650",-58.125,-66.8125,43.1529933481153,8,60
"651",-58.125,-66.6875,36.1910112359551,6,60
"652",-58.125,-66.5625,40.15,8,60
"653",-58.125,-66.4375,32.9347408829175,6,60
"654",-58.125,-66.3125,33.7094594594595,6,60
"655",-58.125,-66.1875,36.1168032786885,1,60
"656",-58.125,-66.0625,20.0597907324365,0,60
"657",-58.125,-65.9375,28.4780701754386,2,60
"658",-58.125,-65.8125,15.9858490566038,0,60
"659",-58.125,-65.6875,13.8300653594771,1,60
"660",-58.125,-65.5625,19.3265306122449,2,60
"661",-58.125,-65.4375,31.1849710982659,7,60
"662",-58.125,-65.3125,38.7368421052632,6,60
"663",-58.125,-65.1875,41.5714285714286,17,60
"664",-58.125,-65.0625,49.4761904761905,26,60
"665",-58.125,-64.9375,51.7142857142857,41,56
"666",-58.125,-64.8125,43.5,42,45
"667",-58.125,-64.6875,57.2857142857143,55,60
"668",-58.125,-64.5625,58.5,57,60
"669",-58.125,-63.1875,53.7034739176432,52.5034739176432,55.5034739176432
"670",-58.125,-63.0625,60,60,60
"671",-58.125,-62.9375,50.8823529411765,38,59
"672",-58.125,-62.8125,47.375,32,60
"673",-58.125,-62.6875,50.2142857142857,32,60
"674",-58.125,-62.5625,48.6440677966102,36,60
"675",-58.125,-62.4375,53.258064516129,41,60
"676",-58.125,-62.3125,55.1428571428571,50,60
"677",-58.125,-62.1875,54,54,54
"678",-57.875,-75.4375,55.5,51,60
"679",-57.875,-75.3125,38.1052631578947,20,58
"680",-57.875,-75.1875,41.0277777777778,24,58
"681",-57.875,-75.0625,34.3013698630137,15,60
"682",-57.875,-74.9375,26.9491978609626,10,59
"683",-57.875,-74.8125,30.2562620423892,8,60
"684",-57.875,-74.6875,28.4902912621359,6,60
"685",-57.875,-74.5625,39.2934362934363,11,60
"686",-57.875,-74.4375,22.5157232704403,1,60
"687",-57.875,-74.3125,28.5880452342488,4,60
"688",-57.875,-74.1875,26.376,3,60
"689",-57.875,-74.0625,33.9449541284404,1,60
"690",-57.875,-73.9375,33.4633507853403,4,60
"691",-57.875,-73.8125,37.2232142857143,5,60
"692",-57.875,-73.6875,34.7514677103718,1,60
"693",-57.875,-73.5625,39.1368821292776,9,60
"694",-57.875,-73.4375,39.1633986928105,14,60
"695",-57.875,-73.3125,38.837037037037,10,60
"696",-57.875,-73.1875,35.6940170940171,13,60
"697",-57.875,-73.0625,42.3381088825215,17,60
"698",-57.875,-72.9375,42.7931937172775,12,60
"699",-57.875,-72.8125,41.5978647686833,13,60
"700",-57.875,-72.6875,42.7714285714286,8,60
"701",-57.875,-72.5625,42.3619489559165,8,60
"702",-57.875,-72.4375,42.4202898550725,9,60
"703",-57.875,-72.3125,38.9661016949153,5,60
"704",-57.875,-72.1875,42.2248062015504,12,60
"705",-57.875,-72.0625,43.4984326018809,4,60
"706",-57.875,-71.9375,38.3360655737705,4,60
"707",-57.875,-71.8125,28.5290519877676,2,60
"708",-57.875,-71.6875,22.3253588516746,1,58
"709",-57.875,-71.5625,29.3744939271255,5,60
"710",-57.875,-71.4375,22.0137195121951,1,60
"711",-57.875,-71.3125,39.9345794392523,4,60
"712",-57.875,-71.1875,26.1689189189189,3,60
"713",-57.875,-71.0625,17.434456928839,1,55
"714",-57.875,-70.9375,31.2571428571429,7,60
"715",-57.875,-70.8125,27.5163265306122,2,60
"716",-57.875,-70.6875,26.1113262342691,1,60
"717",-57.875,-70.5625,31.5667144906743,9,60
"718",-57.875,-70.4375,28.1842105263158,1,60
"719",-57.875,-70.3125,26.2202505219207,2,60
"720",-57.875,-70.1875,35.7408906882591,4,60
"721",-57.875,-70.0625,38.6203703703704,2,60
"722",-57.875,-69.9375,48.6666666666667,31,58
"723",-57.875,-69.4375,49,49,49
"724",-57.875,-69.3125,48.7708333333333,29,60
"725",-57.875,-69.1875,36.6905737704918,5,60
"726",-57.875,-69.0625,26.0215264187867,1,60
"727",-57.875,-68.9375,41.3790523690773,8,60
"728",-57.875,-68.8125,36.001246882793,1,60
"729",-57.875,-68.6875,23.7798742138365,1,60
"730",-57.875,-68.5625,36.4725274725275,4,60
"731",-57.875,-68.4375,34.1497227356747,2,60
"732",-57.875,-68.3125,30.919298245614,2,60
"733",-57.875,-68.1875,38.2185430463576,9,60
"734",-57.875,-68.0625,30.7436893203883,1,60
"735",-57.875,-67.9375,35.020202020202,2,60
"736",-57.875,-67.8125,31.198275862069,2,60
"737",-57.875,-67.6875,24.581981981982,2,60
"738",-57.875,-67.5625,30.5322580645161,4,60
"739",-57.875,-67.4375,36.984962406015,3,60
"740",-57.875,-67.3125,34.6111111111111,3,59
"741",-57.875,-67.1875,39.3142857142857,8,60
"742",-57.875,-67.0625,43.1168831168831,12,60
"743",-57.875,-66.9375,41.6727272727273,19,60
"744",-57.875,-66.8125,43.3,10,60
"745",-57.875,-66.6875,40.9111111111111,11,60
"746",-57.875,-66.5625,39.5910652920962,14,60
"747",-57.875,-66.4375,36.9088888888889,13,60
"748",-57.875,-66.3125,37.778021978022,13,60
"749",-57.875,-66.1875,32.6994106090373,2,60
"750",-57.875,-66.0625,19.0141509433962,1,60
"751",-57.875,-65.9375,27.2903225806452,2,60
"752",-57.875,-65.8125,15.462962962963,1,60
"753",-57.875,-65.6875,10.8431952662722,1,51
"754",-57.875,-65.5625,17.9736842105263,3,60
"755",-57.875,-65.4375,25.316384180791,4,58
"756",-57.875,-65.3125,29.7072538860104,3,60
"757",-57.875,-65.1875,39.2338902147971,7,60
"758",-57.875,-65.0625,41.265625,11,60
"759",-57.875,-64.9375,48.6666666666667,29,60
"760",-57.875,-64.8125,49.1428571428571,46,53
"761",-57.875,-64.6875,55.875,52,59
"762",-57.875,-63.1875,54.7826395670573,50.5034739176432,59.3020833333333
"763",-57.875,-63.0625,59,58,60
"764",-57.875,-62.9375,51.4705882352941,37,59
"765",-57.875,-62.8125,43.7407407407407,28,60
"766",-57.875,-62.6875,48.08,30,60
"767",-57.875,-62.5625,50.0530973451327,29,60
"768",-57.875,-62.4375,50.9756097560976,32,60
"769",-57.875,-62.3125,53.1515151515151,42,60
"770",-57.875,-62.1875,58.5,58,59
"771",-57.625,-75.4375,30,19,53
"772",-57.625,-75.3125,36.3571428571429,22,57
"773",-57.625,-75.1875,37.505376344086,19,60
"774",-57.625,-75.0625,29.0609756097561,10,60
"775",-57.625,-74.9375,26.2332506203474,7,60
"776",-57.625,-74.8125,26.7455968688845,5,60
"777",-57.625,-74.6875,25.5351812366738,4,60
"778",-57.625,-74.5625,40.2980132450331,7,60
"779",-57.625,-74.4375,19.6156217882837,0,60
"780",-57.625,-74.3125,32.524246395806,2,60
"781",-57.625,-74.1875,32.6348122866894,2,60
"782",-57.625,-74.0625,19.7489397794741,0,60
"783",-57.625,-73.9375,33.1695906432749,5,60
"784",-57.625,-73.8125,22.1968503937008,0,60
"785",-57.625,-73.6875,25.3909415971395,1,60
"786",-57.625,-73.5625,38.7722095671982,8,60
"787",-57.625,-73.4375,38.1453488372093,6,60
"788",-57.625,-73.3125,31.5247524752475,3,60
"789",-57.625,-73.1875,33.8062418725618,9,60
"790",-57.625,-73.0625,39.2534965034965,3,60
"791",-57.625,-72.9375,35.2699029126214,8,60
"792",-57.625,-72.8125,38.0975609756098,4,60
"793",-57.625,-72.6875,36.528,3,60
"794",-57.625,-72.5625,36.2695810564663,7,60
"795",-57.625,-72.4375,30.8251192368839,5,60
"796",-57.625,-72.3125,35.1,3,60
"797",-57.625,-72.1875,40.7067039106145,12,60
"798",-57.625,-72.0625,39.1860465116279,2,60
"799",-57.625,-71.9375,34.8588850174216,3,60
"800",-57.625,-71.8125,18.3353365384615,0,60
"801",-57.625,-71.6875,19.5736040609137,1,60
"802",-57.625,-71.5625,26.521613832853,8,60
"803",-57.625,-71.4375,10.1770293609672,0,60
"804",-57.625,-71.3125,25.4444444444444,4,60
"805",-57.625,-71.1875,17.4674796747967,3,48
"806",-57.625,-71.0625,7.66052060737527,0,60
"807",-57.625,-70.9375,26,12,41
"808",-57.625,-70.8125,12.6657824933687,0,60
"809",-57.625,-70.6875,13.9271111111111,1,60
"810",-57.625,-70.5625,31.1367346938775,10,60
"811",-57.625,-70.4375,12.4753768844221,0,57
"812",-57.625,-70.3125,18.1674641148325,3,56
"813",-57.625,-70.1875,28.125,8,52
"814",-57.625,-70.0625,45,34,53
"815",-57.625,-69.3125,46.64,28,60
"816",-57.625,-69.1875,41.2387096774194,8,60
"817",-57.625,-69.0625,36.7358490566038,11,60
"818",-57.625,-68.9375,47.9230769230769,14,60
"819",-57.625,-68.8125,19.2029897718332,0,60
"820",-57.625,-68.6875,17.8841059602649,1,60
"821",-57.625,-68.5625,37.3582677165354,13,59
"822",-57.625,-68.4375,19.544901777362,0,60
"823",-57.625,-68.3125,30.4443462897527,2,60
"824",-57.625,-68.1875,38.2763157894737,2,60
"825",-57.625,-68.0625,11.8167770419426,0,60
"826",-57.625,-67.9375,28.5684523809524,4,60
"827",-57.625,-67.8125,24.0986460348162,0,60
"828",-57.625,-67.6875,14.6393289841566,1,60
"829",-57.625,-67.5625,25.4487632508834,5,60
"830",-57.625,-67.4375,37.1699346405229,15,60
"831",-57.625,-67.3125,39.25,20,60
"832",-57.625,-67.1875,43.1428571428571,21,60
"833",-57.625,-67.0625,48.1,25,60
"834",-57.625,-66.9375,49.5172413793103,26,59
"835",-57.625,-66.8125,47.2307692307692,18,60
"836",-57.625,-66.6875,38.3376623376623,16,60
"837",-57.625,-66.5625,43.9017857142857,19,60
"838",-57.625,-66.4375,45.1118881118881,24,60
"839",-57.625,-66.3125,41.0398936170213,11,60
"840",-57.625,-66.1875,29.3266932270916,4,60
"841",-57.625,-66.0625,24.765625,2,60
"842",-57.625,-65.9375,29.4774193548387,3,60
"843",-57.625,-65.8125,15.4444444444444,0,60
"844",-57.625,-65.6875,11.0104821802935,1,60
"845",-57.625,-65.5625,20.4264264264264,2,60
"846",-57.625,-65.4375,10.7899543378995,0,60
"847",-57.625,-65.3125,20.9623287671233,1,60
"848",-57.625,-65.1875,35.4897435897436,5,60
"849",-57.625,-65.0625,37.6846846846847,16,60
"850",-57.625,-64.9375,37.6,17,60
"851",-57.625,-64.6875,57.0909090909091,53,60
"852",-57.625,-64.5625,59.6666666666667,59,60
"853",-57.625,-63.1875,55.6961805555556,52.3020833333333,59.6666666666667
"854",-57.625,-63.0625,54.8344913058811,49.5034739176432,58
"855",-57.625,-62.9375,56.0416666666667,49,60
"856",-57.625,-62.8125,44.25,29,60
"857",-57.625,-62.6875,45.9791666666667,24,60
"858",-57.625,-62.5625,45.3650793650794,26,60
"859",-57.625,-62.4375,44.24,27,60
"860",-57.625,-62.3125,50.1791044776119,30,60
"861",-57.625,-62.1875,54.2857142857143,44,60
"862",-57.375,-75.5625,20.75,18,23
"863",-57.375,-75.4375,20.5,20,21
"864",-57.375,-75.3125,30.2857142857143,23,55
"865",-57.375,-75.1875,38.9242424242424,18,60
"866",-57.375,-75.0625,27.2127659574468,8,56
"867",-57.375,-74.9375,26.7832512315271,4,60
"868",-57.375,-74.8125,24.5435897435897,2,60
"869",-57.375,-74.6875,19.8896925858951,1,60
"870",-57.375,-74.5625,37,5,60
"871",-57.375,-74.4375,16.7955426356589,1,60
"872",-57.375,-74.3125,32.6055555555556,6,60
"873",-57.375,-74.1875,35.1227364185111,4,60
"874",-57.375,-74.0625,25.4579710144928,1,60
"875",-57.375,-73.9375,32.1570743405276,7,60
"876",-57.375,-73.8125,22.3369923161361,2,60
"877",-57.375,-73.6875,26.3730297723292,2,60
"878",-57.375,-73.5625,38.3170028818444,14,60
"879",-57.375,-73.4375,32.4277108433735,1,60
"880",-57.375,-73.3125,33.5,2,60
"881",-57.375,-73.1875,31.892247043364,6,60
"882",-57.375,-73.0625,28.3015873015873,1,60
"883",-57.375,-72.9375,34.9516574585635,8,60
"884",-57.375,-72.8125,31.7574525745257,2,60
"885",-57.375,-72.6875,31.3100436681223,1,60
"886",-57.375,-72.5625,32.943793911007,8,60
"887",-57.375,-72.4375,24.4168865435356,1,60
"888",-57.375,-72.3125,33.1349862258953,2,60
"889",-57.375,-72.1875,36.2240963855422,6,60
"890",-57.375,-72.0625,32.220297029703,1,60
"891",-57.375,-71.9375,30.0546697038724,4,60
"892",-57.375,-71.8125,19.9693430656934,1,60
"893",-57.375,-71.6875,20.3977900552486,1,60
"894",-57.375,-71.5625,26.6091954022989,10,55
"895",-57.375,-71.4375,16.1875,1,49
"896",-57.375,-71.3125,32.8,13,57
"897",-57.375,-71.1875,21.2517482517483,5,42
"898",-57.375,-71.0625,8.86666666666667,1,19
"899",-57.375,-70.8125,30.8461538461538,4,45
"900",-57.375,-70.6875,23.5899581589958,3,57
"901",-57.375,-70.5625,33.7894736842105,12,60
"902",-57.375,-70.4375,13.2352941176471,2,39
"903",-57.375,-70.3125,42.7586206896552,20,60
"904",-57.375,-69.1875,56.0476190476191,50,60
"905",-57.375,-69.0625,44.4,33,59
"906",-57.375,-68.9375,40.0967741935484,27,58
"907",-57.375,-68.8125,31.1882591093117,3,60
"908",-57.375,-68.6875,32.2367346938776,4,60
"909",-57.375,-68.5625,31.6578947368421,14,60
"910",-57.375,-68.4375,28.4,5,60
"911",-57.375,-68.3125,35.6946564885496,5,60
"912",-57.375,-68.1875,32.1219512195122,3,60
"913",-57.375,-68.0625,21.2190476190476,2,58
"914",-57.375,-67.9375,35.1828793774319,6,60
"915",-57.375,-67.8125,27.2152317880795,3,60
"916",-57.375,-67.6875,27.05,1,54
"917",-57.375,-67.5625,34.2777777777778,5,60
"918",-57.375,-67.4375,27.6923076923077,12,50
"919",-57.375,-67.0625,38,38,38
"920",-57.375,-66.9375,50.6666666666667,37,58
"921",-57.375,-66.8125,56.4,40,60
"922",-57.375,-66.6875,45.2962962962963,29,60
"923",-57.375,-66.5625,48.8559322033898,29,60
"924",-57.375,-66.4375,47.5625,30,60
"925",-57.375,-66.3125,43.8423236514523,14,60
"926",-57.375,-66.1875,31.9974683544304,7,60
"927",-57.375,-66.0625,29.8103092783505,4,60
"928",-57.375,-65.9375,29.4075067024129,6,60
"929",-57.375,-65.8125,22.8805194805195,1,60
"930",-57.375,-65.6875,16.3667953667954,2,60
"931",-57.375,-65.5625,19.2597402597403,3,60
"932",-57.375,-65.4375,16.1847133757962,1,60
"933",-57.375,-65.3125,16.8582995951417,2,59
"934",-57.375,-65.1875,33.5921787709497,7,60
"935",-57.375,-65.0625,43.3481781376518,18,60
"936",-57.375,-64.9375,42.4197530864198,21,60
"937",-57.375,-64.8125,47.5333333333333,24,60
"938",-57.375,-64.6875,52.92,46,60
"939",-57.375,-63.8125,56.4265060424805,53.9444478352865,58.9166666666667
"940",-57.375,-63.1875,51.9309902191162,45.5034739176432,58.6666666666667
"941",-57.375,-63.0625,50.9349336485932,46,56
"942",-57.375,-62.9375,51.2,42,59
"943",-57.375,-62.8125,46.4210526315789,30,60
"944",-57.375,-62.6875,43.2229299363057,22,60
"945",-57.375,-62.5625,45.1118881118881,23,60
"946",-57.375,-62.4375,45.3781512605042,23,60
"947",-57.375,-62.3125,47.1441441441441,26,60
"948",-57.375,-62.1875,51.4571428571429,34,60
"949",-57.375,-62.0625,56,54,58
"950",-57.125,-75.5625,19,17,21
"951",-57.125,-75.4375,22,18,26
"952",-57.125,-75.3125,27.1818181818182,20,40
"953",-57.125,-75.1875,31.6078431372549,21,51
"954",-57.125,-75.0625,27.3517587939698,11,60
"955",-57.125,-74.9375,25.9817813765182,6,59
"956",-57.125,-74.8125,18.5154639175258,0,60
"957",-57.125,-74.6875,16.7534516765286,1,60
"958",-57.125,-74.5625,36.3190476190476,7,60
"959",-57.125,-74.4375,16.089897260274,0,60
"960",-57.125,-74.3125,30.7009646302251,2,60
"961",-57.125,-74.1875,34.0913838120104,4,60
"962",-57.125,-74.0625,22.1439075630252,0,60
"963",-57.125,-73.9375,33.8985507246377,8,60
"964",-57.125,-73.8125,15.9139784946237,0,60
"965",-57.125,-73.6875,22.7131147540984,1,60
"966",-57.125,-73.5625,35.9723756906077,10,60
"967",-57.125,-73.4375,17.7682698313554,0,60
"968",-57.125,-73.3125,31.5664516129032,1,60
"969",-57.125,-73.1875,27.1123595505618,3,60
"970",-57.125,-73.0625,15.4966949952786,0,60
"971",-57.125,-72.9375,32.6241699867198,6,60
"972",-57.125,-72.8125,17.8192419825073,0,60
"973",-57.125,-72.6875,26.5555555555556,1,60
"974",-57.125,-72.5625,31.2945054945055,7,60
"975",-57.125,-72.4375,15.2784711388456,0,60
"976",-57.125,-72.3125,29.499001996008,3,60
"977",-57.125,-72.1875,25.6533795493934,2,60
"978",-57.125,-72.0625,15.3873873873874,0,60
"979",-57.125,-71.9375,29.0114503816794,3,60
"980",-57.125,-71.8125,15.2206896551724,0,60
"981",-57.125,-71.6875,14.1891891891892,1,60
"982",-57.125,-71.5625,27.875,6,49
"983",-57.125,-71.4375,15.35,4,37
"984",-57.125,-71.3125,44,44,44
"985",-57.125,-71.1875,37.4827586206897,12,58
"986",-57.125,-70.8125,39.1666666666667,30,55
"987",-57.125,-70.6875,36.5591397849462,16,58
"988",-57.125,-70.5625,42.5357142857143,9,60
"989",-57.125,-68.9375,50,40,60
"990",-57.125,-68.8125,56.0909090909091,52,60
"991",-57.125,-68.6875,46.5,41,52
"992",-57.125,-68.3125,34.4285714285714,10,60
"993",-57.125,-68.1875,29.9333333333333,4,55
"994",-57.125,-67.9375,26,26,26
"995",-57.125,-67.8125,38.0833333333333,10,60
"996",-57.125,-67.6875,32.3333333333333,12,51
"997",-57.125,-67.5625,48,48,48
"998",-57.125,-67.4375,49,49,49
"999",-57.125,-66.9375,59.5,59,60
"1000",-57.125,-66.6875,44.5,44,45
"1001",-57.125,-66.5625,53.4,46,60
"1002",-57.125,-66.4375,52.8815789473684,40,60
"1003",-57.125,-66.3125,45.9509803921569,17,60
"1004",-57.125,-66.1875,34.756,12,60
"1005",-57.125,-66.0625,32.2340425531915,7,60
"1006",-57.125,-65.9375,31.6884735202492,9,60
"1007",-57.125,-65.8125,32.7859327217125,8,60
"1008",-57.125,-65.6875,30.84,7,60
"1009",-57.125,-65.5625,26.1380952380952,5,60
"1010",-57.125,-65.4375,17.3154069767442,0,60
"1011",-57.125,-65.3125,20.5923694779116,1,60
"1012",-57.125,-65.1875,31.6550218340611,8,60
"1013",-57.125,-65.0625,43.2666666666667,20,60
"1014",-57.125,-64.9375,50.7387387387387,37,60
"1015",-57.125,-64.8125,46.9672131147541,25,60
"1016",-57.125,-64.6875,51.8735632183908,39,60
"1017",-57.125,-64.5625,52.2864583333333,42,59.71875
"1018",-57.125,-64.3125,50.25,46,55
"1019",-57.125,-64.1875,55.7932106300637,49,60
"1020",-57.125,-63.8125,57.3194444444444,54,59.9166666666667
"1021",-57.125,-63.6875,54.9090909090909,51,60
"1022",-57.125,-63.3125,55.3118072509766,43,59.9756978352865
"1023",-57.125,-63.1875,53.5309613545736,43.6458333333333,60
"1024",-57.125,-63.0625,54.75,53,58
"1025",-57.125,-62.9375,50.3076923076923,46,60
"1026",-57.125,-62.8125,44.0540540540541,29,59
"1027",-57.125,-62.6875,43.0236686390533,21,60
"1028",-57.125,-62.5625,42.4034090909091,22,60
"1029",-57.125,-62.4375,43.35,21,60
"1030",-57.125,-62.3125,41.8227848101266,21,60
"1031",-57.125,-62.1875,46.5833333333333,26,59
"1032",-57.125,-62.0625,54.7777777777778,43,60
"1033",-56.875,-75.5625,18.2,16,20
"1034",-56.875,-75.4375,18,15,24
"1035",-56.875,-75.3125,23.2272727272727,16,46
"1036",-56.875,-75.1875,31.5172413793103,16,49
"1037",-56.875,-75.0625,24.6509803921569,6,59
"1038",-56.875,-74.9375,22.8580441640379,5,60
"1039",-56.875,-74.8125,18.953488372093,2,60
"1040",-56.875,-74.6875,22.8122977346278,1,60
"1041",-56.875,-74.5625,31.863453815261,8,60
"1042",-56.875,-74.4375,19.0320796460177,1,60
"1043",-56.875,-74.3125,28.1259842519685,4,60
"1044",-56.875,-74.1875,32.831797235023,5,60
"1045",-56.875,-74.0625,23.2360248447205,1,60
"1046",-56.875,-73.9375,31.6045694200352,9,60
"1047",-56.875,-73.8125,21.6127527216174,2,60
"1048",-56.875,-73.6875,22.8354838709677,2,60
"1049",-56.875,-73.5625,31.2285714285714,9,60
"1050",-56.875,-73.4375,23.4663573085847,1,60
"1051",-56.875,-73.3125,32.8805620608899,2,60
"1052",-56.875,-73.1875,32.906432748538,4,60
"1053",-56.875,-73.0625,27.5853658536585,1,60
"1054",-56.875,-72.9375,34.0199275362319,12,60
"1055",-56.875,-72.8125,24.8730158730159,1,60
"1056",-56.875,-72.6875,27.6349480968858,1,60
"1057",-56.875,-72.5625,27.3527777777778,4,60
"1058",-56.875,-72.4375,22.8340611353712,1,60
"1059",-56.875,-72.3125,28.9677419354839,2,60
"1060",-56.875,-72.1875,23.8701298701299,3,60
"1061",-56.875,-72.0625,19.7601957585644,1,60
"1062",-56.875,-71.9375,26.344398340249,4,60
"1063",-56.875,-71.8125,22.9169329073482,1,60
"1064",-56.875,-71.6875,21.2685714285714,1,60
"1065",-56.875,-71.5625,27.7857142857143,5,60
"1066",-56.875,-71.4375,12.7272727272727,7,25
"1067",-56.875,-71.1875,57.5,54,60
"1068",-56.875,-70.8125,57,56,58
"1069",-56.875,-68.3125,13,13,13
"1070",-56.875,-66.5625,56.625,54,60
"1071",-56.875,-66.4375,51.7142857142857,34,60
"1072",-56.875,-66.3125,49.4583333333333,17,60
"1073",-56.875,-66.1875,42.9858156028369,16,60
"1074",-56.875,-66.0625,38.0541666666667,15,60
"1075",-56.875,-65.9375,40.5570934256055,17,60
"1076",-56.875,-65.8125,42.792,16,60
"1077",-56.875,-65.6875,39.5765765765766,14,60
"1078",-56.875,-65.5625,30.6303191489362,9,60
"1079",-56.875,-65.4375,19.009234828496,1,60
"1080",-56.875,-65.3125,24.0436974789916,2,60
"1081",-56.875,-65.1875,33.6466512702079,9,60
"1082",-56.875,-65.0625,44.4093023255814,21,60
"1083",-56.875,-64.9375,44.6086956521739,28,60
"1084",-56.875,-64.8125,47.9459459459459,28,60
"1085",-56.875,-64.6875,50.6860465116279,32,60
"1086",-56.875,-64.5625,50.741935483871,34,60
"1087",-56.875,-64.4375,52.1932871500651,34,60
"1088",-56.875,-64.1875,49.5,42,60
"1089",-56.875,-64.0625,48.0204081632653,35,60
"1090",-56.875,-63.9375,48.0434782608696,33,60
"1091",-56.875,-63.8125,49.35,37,60
"1092",-56.875,-63.6875,52.2837884364984,38,60
"1093",-56.875,-63.5625,54.7748020717076,50.9270833333333,59.8923645019531
"1094",-56.875,-63.4375,54.0496541341146,41,59.4305572509766
"1095",-56.875,-63.3125,56.6850713094075,46.7569478352865,59.7048645019531
"1096",-56.875,-63.1875,57.6629901960784,54,60
"1097",-56.875,-63.0625,54.6527777777778,50,60
"1098",-56.875,-62.9375,51.7703598484849,44,60
"1099",-56.875,-62.8125,46.9444444444444,37,60
"1100",-56.875,-62.6875,41.5531914893617,20,60
"1101",-56.875,-62.5625,41.5350318471338,19,60
"1102",-56.875,-62.4375,40.9794871794872,18,60
