"","x","y","avg","min","max"
"1132",-39.625,-52.1875,34.65625,15,60
"1133",-39.625,-52.0625,38.2295081967213,17,60
"1134",-39.625,-51.9375,42.3673469387755,20,60
"1135",-39.625,-51.8125,41.0866141732283,23,60
"1136",-39.625,-51.6875,40.1338582677165,22,60
"1137",-39.625,-51.5625,39.2434782608696,19,60
"1138",-39.625,-51.4375,40.13,17,59
"1139",-39.625,-51.3125,39.2415876311015,18.8576393127441,60
"1140",-39.625,-51.1875,38.7266949260302,17,60
"1141",-39.625,-51.0625,33.0561216879582,15,60
"1142",-39.625,-50.9375,34.8923611401423,13,60
"1143",-39.625,-50.8125,34.7660147997798,12,60
"1144",-39.625,-50.6875,31.5493384180842,8,60
"1145",-39.625,-50.5625,28.8261960269002,8,60
"1146",-39.625,-50.4375,28.0684122051205,7,60
"1147",-39.625,-50.3125,29.6454861861009,7,60
"1148",-39.625,-50.1875,28.2424447271559,8,60
"1149",-39.625,-50.0625,23.8376945995149,8,60
"1150",-39.375,-55.5625,4.66666666666667,2,10
"1151",-39.375,-55.4375,2,1,14
"1152",-39.375,-55.3125,3.55555555555556,1,10
"1153",-39.375,-55.1875,4.91379310344828,1,15
"1154",-39.375,-55.0625,5.9375,2,13
"1155",-39.375,-54.9375,8,2,57
"1156",-39.375,-54.8125,9.57971014492754,2,52
"1157",-39.375,-54.6875,11.7384615384615,3,53
"1158",-39.375,-54.5625,11.6923076923077,3,54
"1159",-39.375,-54.4375,13.8705185217451,4,54.8194478352865
"1160",-39.375,-54.3125,17.2364269507052,6,56.8194478352865
"1161",-39.375,-54.1875,16.8453842237884,6,57.8194478352865
"1162",-39.375,-54.0625,25.5,13,42
"1163",-39.375,-53.9375,34.2857142857143,15,49
"1164",-39.375,-53.8125,48.8333333333333,18,60
"1165",-39.375,-53.6875,40.4594594594595,10,60
"1166",-39.375,-53.5625,32.8857142857143,5,60
"1167",-39.375,-53.4375,17.6363636363636,1,58
"1168",-39.375,-53.3125,23.2435233160622,1,60
"1169",-39.375,-53.1875,25.2664092664093,2,60
"1170",-39.375,-53.0625,32.725,2,60
"1171",-39.375,-52.9375,30.9929577464789,3,60
"1172",-39.375,-52.8125,30.5932203389831,4,60
"1173",-39.375,-52.6875,29.3904109589041,5,60
"1174",-39.375,-52.5625,32.145251396648,6,60
"1175",-39.375,-52.4375,32.2448979591837,8,60
"1176",-39.375,-52.3125,32.936,9,59
"1177",-39.375,-52.1875,35.8571428571429,11,60
"1178",-39.375,-52.0625,37.8427672955975,12,60
"1179",-39.375,-51.9375,40.0720720720721,13,60
"1180",-39.375,-51.8125,42.1700680272109,15,60
"1181",-39.375,-51.6875,38.125,19,60
"1182",-39.375,-51.5625,40.4356435643564,18,60
"1183",-39.375,-51.4375,38.0168876301159,17,60
"1184",-39.375,-51.3125,38.2773398551139,16,60
"1185",-39.375,-51.1875,36.483156082478,15,60
"1186",-39.375,-51.0625,35.4609869566713,14,59
"1187",-39.375,-50.9375,33.5592320386101,11,60
"1188",-39.375,-50.8125,32.5087719298246,10,60
"1189",-39.375,-50.6875,29.9183250541118,10,57
"1190",-39.375,-50.5625,25.3123421813502,9,60
"1191",-39.375,-50.4375,28.3398114104769,10,60
"1192",-39.375,-50.3125,31.1647970248491,9,59
"1193",-39.375,-50.1875,37.8235294117647,14,58
"1194",-39.375,-50.0625,35.6923076923077,13,54
"1195",-39.125,-55.6875,3,3,3
"1196",-39.125,-55.5625,2.4,2,3
"1197",-39.125,-55.4375,0.433070866141732,0,2
"1198",-39.125,-55.3125,4.33333333333333,1,11
"1199",-39.125,-55.1875,6.31914893617021,2,17
"1200",-39.125,-55.0625,8.13432835820895,2,17
"1201",-39.125,-54.9375,8.74137931034483,3,17
"1202",-39.125,-54.8125,10.6438356164384,3,58
"1203",-39.125,-54.6875,11.4459459459459,3,53
"1204",-39.125,-54.5625,19.1852357468167,4,55.9583333333333
"1205",-39.125,-54.4375,19.5480831533239,5,53.8194478352865
"1206",-39.125,-54.3125,34.2186272939046,16,50.8194478352865
"1207",-39.125,-54.1875,38.9319447835286,35,48.6597239176432
"1208",-39.125,-54.0625,54.6153846153846,49,60
"1209",-39.125,-53.8125,46.609756097561,19,60
"1210",-39.125,-53.6875,49.7692307692308,22,60
"1211",-39.125,-53.5625,40.0285714285714,11,60
"1212",-39.125,-53.4375,13.498023715415,0,60
"1213",-39.125,-53.3125,21.9904761904762,1,60
"1214",-39.125,-53.1875,26.4,2,60
"1215",-39.125,-53.0625,36.6091954022989,3,60
"1216",-39.125,-52.9375,35.722972972973,5,60
"1217",-39.125,-52.8125,34.4594594594595,5,60
"1218",-39.125,-52.6875,30.0632911392405,6,60
"1219",-39.125,-52.5625,35.7460317460317,7,60
"1220",-39.125,-52.4375,29.4895104895105,8,60
"1221",-39.125,-52.3125,27.1438848920863,9,59
"1222",-39.125,-52.1875,32.0536912751678,10,59
"1223",-39.125,-52.0625,35.625,11,60
"1224",-39.125,-51.9375,35.375,12,60
"1225",-39.125,-51.8125,39.9714285714286,14,60
"1226",-39.125,-51.6875,44.8452380952381,21,60
"1227",-39.125,-51.5625,43.2696629213483,19,60
"1228",-39.125,-51.4375,42.0106382978723,23,60
"1229",-39.125,-51.3125,38.3288461734087,18,60
"1230",-39.125,-51.1875,35.8228061457349,12,60
"1231",-39.125,-51.0625,32.8794326241135,11,60
"1232",-39.125,-50.9375,32.5641025641026,12,60
"1233",-39.125,-50.8125,30.1333333333333,12,56
"1234",-39.125,-50.6875,28.3720930232558,11,60
"1235",-39.125,-50.5625,30.4155505952381,15,55
"1236",-39.125,-50.4375,28.75,16,59
"1237",-39.125,-50.3125,32.2222222222222,17,58
"1238",-39.125,-50.1875,38.4392361111111,28,57
"1239",-39.125,-50.0625,40.7127976190476,27,56
"1240",-38.875,-55.6875,3.5,3,4
"1241",-38.875,-55.5625,2,1,4
"1242",-38.875,-55.4375,2.36065573770492,1,12
"1243",-38.875,-55.3125,3.98181818181818,1,15
"1244",-38.875,-55.1875,7.35087719298246,2,18
"1245",-38.875,-55.0625,10.4307692307692,2,35
"1246",-38.875,-54.9375,11.037037037037,4,52
"1247",-38.875,-54.8125,16.6078431372549,3,60
"1248",-38.875,-54.6875,18.9559191862742,4,57.7152811686198
"1249",-38.875,-54.5625,29.1710420227051,5,56.7152811686198
"1250",-38.875,-54.3125,43.7048645019531,43.7048645019531,43.7048645019531
"1251",-38.875,-54.1875,40.8427592686244,28,54
"1252",-38.875,-54.0625,52.6024322509766,43,60
"1253",-38.875,-53.8125,49.4642857142857,26,60
"1254",-38.875,-53.6875,50.3239436619718,29,60
"1255",-38.875,-53.5625,42.3150684931507,10,60
"1256",-38.875,-53.4375,25.4166666666667,6,60
"1257",-38.875,-53.3125,22.3712871287129,2,60
"1258",-38.875,-53.1875,24.3501945525292,1,60
"1259",-38.875,-53.0625,32.8130841121495,1,60
"1260",-38.875,-52.9375,35.236641221374,4,60
"1261",-38.875,-52.8125,38.9340659340659,7,60
"1262",-38.875,-52.6875,31.5555555555556,7,59
"1263",-38.875,-52.5625,31.7857142857143,8,60
"1264",-38.875,-52.4375,32.2481203007519,8,60
"1265",-38.875,-52.3125,31.2905982905983,10,60
"1266",-38.875,-52.1875,34.5789473684211,11,59
"1267",-38.875,-52.0625,36.2386363636364,13,60
"1268",-38.875,-51.9375,36.8555555555556,13,60
"1269",-38.875,-51.8125,38.6346153846154,14,60
"1270",-38.875,-51.6875,42.8762886597938,15,60
"1271",-38.875,-51.5625,43.40625,16,59
"1272",-38.875,-51.4375,42.0847457627119,15,60
"1273",-38.875,-51.3125,37.3095275801842,14,60
"1274",-38.875,-51.1875,32.5815972769132,17,60
"1275",-38.875,-51.0625,33.1428571428571,13,56
"1276",-38.875,-50.9375,30.40625,13,56
"1277",-38.875,-50.8125,35.9095486958822,16,54
"1278",-38.875,-50.6875,35.5405983558068,22,54
"1279",-38.875,-50.5625,34.3190973917643,19,56
"1280",-38.875,-50.4375,48.4375,24,60
"1281",-38.875,-50.3125,42.3696180979411,24,60
"1282",-38.875,-50.1875,36.6604771268541,25,58
"1283",-38.875,-50.0625,37.5961808946398,22.8576405843099,60
"1284",-38.625,-56.9375,19.5,19,20
"1285",-38.625,-56.8125,21,21,21
"1286",-38.625,-56.6875,20,20,20
"1287",-38.625,-55.6875,3.42857142857143,2,5
"1288",-38.625,-55.5625,2.875,2,5
"1289",-38.625,-55.4375,1.47878787878788,0,11
"1290",-38.625,-55.3125,5.4928412417816,1,57.9201405843099
"1291",-38.625,-55.1875,8.57142857142857,2,20
"1292",-38.625,-55.0625,11.0622244537192,2,56.9201405843099
"1293",-38.625,-54.9375,16.7350865765348,4,55.9201405843099
"1294",-38.625,-54.8125,16.9573121057505,6,54.9201405843099
"1295",-38.625,-54.6875,20.4273551609205,6,59.7152811686198
"1296",-38.625,-54.5625,28.6909228733608,13,48
"1297",-38.625,-54.4375,33.9775177001953,21,58
"1298",-38.625,-54.3125,42.4230325957875,23,60
"1299",-38.625,-54.1875,48.6538461538462,25,60
"1300",-38.625,-54.0625,49.3333333333333,38,58
"1301",-38.625,-53.8125,45.5,25,57
"1302",-38.625,-53.6875,49.1875,21,60
"1303",-38.625,-53.5625,42.4923076923077,15,60
"1304",-38.625,-53.4375,26.4497354497354,6,60
"1305",-38.625,-53.3125,22.6795580110497,5,60
"1306",-38.625,-53.1875,21.2276422764228,1,60
"1307",-38.625,-53.0625,15.41,0,60
"1308",-38.625,-52.9375,30.5210526315789,1,60
"1309",-38.625,-52.8125,35.9223300970874,8,60
"1310",-38.625,-52.6875,36.0176470588235,14,60
"1311",-38.625,-52.5625,32.3383838383838,10,60
"1312",-38.625,-52.4375,35.5227272727273,11,60
"1313",-38.625,-52.3125,36.1715976331361,11,60
"1314",-38.625,-52.1875,33.768115942029,12,60
"1315",-38.625,-52.0625,35.1414141414141,15,60
"1316",-38.625,-51.9375,37.462962962963,17,60
"1317",-38.625,-51.8125,34.8412698412698,15,60
"1318",-38.625,-51.6875,38.3285714285714,15,60
"1319",-38.625,-51.5625,44.3513513513513,17,60
"1320",-38.625,-51.4375,42.4823529411765,17,60
"1321",-38.625,-51.3125,37.8859283714964,19,58
"1322",-38.625,-51.1875,34.2629648844401,15,55
"1323",-38.625,-51.0625,36.4512195121951,15,57
"1324",-38.625,-50.9375,36.2339891975309,17,57
"1325",-38.625,-50.8125,41.6956944783529,18,57
"1326",-38.625,-50.6875,42.3928571428571,19,56
"1327",-38.625,-50.5625,39.0869565217391,20,55
"1328",-38.625,-50.4375,31.1111111111111,21,56
"1329",-38.625,-50.3125,26.4,23,30
"1330",-38.625,-50.1875,22,22,22
"1331",-38.375,-57.0625,18.5,18,19
"1332",-38.375,-56.5625,21.5,21,22
"1333",-38.375,-56.4375,22.5,22,23
"1334",-38.375,-56.3125,23.6666666666667,23,24
"1335",-38.375,-56.1875,25,25,25
"1336",-38.375,-55.6875,4.08333333333333,3,6
"1337",-38.375,-55.5625,3.84090909090909,1,9
"1338",-38.375,-55.4375,3.5189352077908,1,58.9201405843099
"1339",-38.375,-55.3125,5.51578947368421,1,39
"1340",-38.375,-55.1875,12.7285714285714,3,49
"1341",-38.375,-55.0625,14.8076923076923,3,47
"1342",-38.375,-54.9375,15.4561403508772,6,54
"1343",-38.375,-54.8125,15.906976744186,6,43
"1344",-38.375,-54.6875,27.0325203252033,8,60
"1345",-38.375,-54.5625,29.075,10,50
"1346",-38.375,-54.4375,38.1034482758621,22,55
"1347",-38.375,-54.3125,38.9130434782609,26,56
"1348",-38.375,-54.1875,50,42,59
"1349",-38.375,-54.0625,44.6,42,49
"1350",-38.375,-53.9375,56.5416666666667,53.5416666666667,59.5416666666667
"1351",-38.375,-53.8125,52.3333333333333,44,60
"1352",-38.375,-53.6875,49.25,20,59
"1353",-38.375,-53.5625,45.2368421052632,18,60
"1354",-38.375,-53.4375,29.8909090909091,7,60
"1355",-38.375,-53.3125,20.3627906976744,4,60
"1356",-38.375,-53.1875,18.9858490566038,2,59
"1357",-38.375,-53.0625,18.7836538461538,1,59
"1358",-38.375,-52.9375,22.3347280334728,2,60
"1359",-38.375,-52.8125,32.9408284023669,5,59
"1360",-38.375,-52.6875,33.7261146496815,10,60
"1361",-38.375,-52.5625,33.1846846846847,12,60
"1362",-38.375,-52.4375,32.2899408284024,11,60
"1363",-38.375,-52.3125,38.8144329896907,15,60
"1364",-38.375,-52.1875,37.2252747252747,16,59
"1365",-38.375,-52.0625,35.5595238095238,19,58
"1366",-38.375,-51.9375,40.7021276595745,18,60
"1367",-38.375,-51.8125,37.8524590163934,16,60
"1368",-38.375,-51.6875,39,16,60
"1369",-38.375,-51.5625,41.1511627906977,17,60
"1370",-38.375,-51.4375,42.3764546024907,18,59
"1371",-38.375,-51.3125,40.8390197385337,19,60
"1372",-38.375,-51.1875,35.4157407972548,16,60
"1373",-38.375,-51.0625,40.8214285714286,15,59
"1374",-38.375,-50.9375,38.5365162319607,16,58
"1375",-38.375,-50.8125,38.25,22,56
"1376",-38.375,-50.6875,36.6296296296296,24,55
"1377",-38.375,-50.5625,46,38,53
"1378",-38.125,-57.1875,17,17,17
"1379",-38.125,-57.0625,17.5,17,18
"1380",-38.125,-56.1875,26,25,27
"1381",-38.125,-55.8125,12.2857142857143,4,52
"1382",-38.125,-55.6875,7.22222222222222,3,17
"1383",-38.125,-55.5625,7.61061511396551,1,59.9201405843099
"1384",-38.125,-55.4375,3.26153846153846,0,53
"1385",-38.125,-55.3125,9.43877551020408,1,52
"1386",-38.125,-55.1875,10.5064935064935,3,33
"1387",-38.125,-55.0625,14.5,3,32
"1388",-38.125,-54.9375,14.91,3,55
"1389",-38.125,-54.8125,27.5,7,60
"1390",-38.125,-54.6875,32.8769230769231,11,60
"1391",-38.125,-54.3125,43.2,31,52
"1392",-38.125,-54.1875,47.2857142857143,33,60
"1393",-38.125,-54.0625,47,47,47
"1394",-38.125,-53.9375,51.0277777777778,43.5416666666667,59
"1395",-38.125,-53.8125,54.2666666666667,42,60
"1396",-38.125,-53.6875,49.7692307692308,35,57
"1397",-38.125,-53.5625,47.0853658536585,32,60
"1398",-38.125,-53.4375,30.4577464788732,8,59
"1399",-38.125,-53.3125,23.7668393782383,3,58
"1400",-38.125,-53.1875,13.9666666666667,1,60
"1401",-38.125,-53.0625,10.2546583850932,0,58
"1402",-38.125,-52.9375,21.9333333333333,1,60
"1403",-38.125,-52.8125,28.38,3,60
"1404",-38.125,-52.6875,32.859756097561,7,58
"1405",-38.125,-52.5625,34.609375,7,60
"1406",-38.125,-52.4375,31.6521739130435,8,55
"1407",-38.125,-52.3125,33.5,8,60
"1408",-38.125,-52.1875,40.6746031746032,17,60
"1409",-38.125,-52.0625,39.0373831775701,20,60
"1410",-38.125,-51.9375,40.2790697674419,18,60
"1411",-38.125,-51.8125,38.3529411764706,19,60
"1412",-38.125,-51.6875,41.5294117647059,18,60
"1413",-38.125,-51.5625,39.296875,18,60
"1414",-38.125,-51.4375,39.5898671030571,19,57
"1415",-38.125,-51.3125,41.2297297297297,21,60
"1416",-38.125,-51.1875,39.3517598672347,19.1805559794108,59
"1417",-38.125,-51.0625,39.5255533854167,16,59
"1418",-38.125,-50.9375,38.55,23,57
"1419",-38.125,-50.8125,39.2,24,51
"1420",-38.125,-50.6875,43.3333333333333,40,49
"1421",-37.875,-57.0625,15.5,15,16
"1422",-37.875,-56.9375,16,16,16
"1423",-37.875,-56.8125,14.5,14,15
"1424",-37.875,-56.6875,13.5,13,14
"1425",-37.875,-56.5625,12.5,12,13
"1426",-37.875,-56.4375,10.125,8,12
"1427",-37.875,-56.3125,18.8,9,26
"1428",-37.875,-56.1875,28,11,59
"1429",-37.875,-56.0625,35,4,58
"1430",-37.875,-55.9375,20.4615384615385,2,57
"1431",-37.875,-55.8125,14.5925925925926,2,56
"1432",-37.875,-55.6875,8.75,1,52
"1433",-37.875,-55.5625,6.38938053097345,1,55
"1434",-37.875,-55.4375,5.98461538461538,1,50
"1435",-37.875,-55.3125,8.38095238095238,1,40
"1436",-37.875,-55.1875,12.955223880597,4,39
"1437",-37.875,-55.0625,12.6285714285714,2,38
"1438",-37.875,-54.9375,18.8823529411765,2,60
"1439",-37.875,-54.8125,29.3452380952381,10,50
"1440",-37.875,-54.6875,35.5901639344262,18,58
"1441",-37.875,-54.5625,24.6666666666667,23,26
"1442",-37.875,-54.4375,59.5,59,60
"1443",-37.875,-54.3125,55.0769230769231,34,60
"1444",-37.875,-54.1875,48,35,55
"1445",-37.875,-54.0625,55.203125,51,59.40625
"1446",-37.875,-53.9375,54.2093253968254,40.5520833333333,60
"1447",-37.875,-53.8125,50.8095238095238,37,58
"1448",-37.875,-53.6875,51,38,60
"1449",-37.875,-53.5625,45.2441860465116,30,60
"1450",-37.875,-53.4375,31.9865771812081,7,59
"1451",-37.875,-53.3125,24.5562130177515,4,60
"1452",-37.875,-53.1875,20.1287128712871,1,59
"1453",-37.875,-53.0625,20.8427947598253,1,60
"1454",-37.875,-52.9375,20.3856502242152,2,60
"1455",-37.875,-52.8125,23.4530386740331,3,59
"1456",-37.875,-52.6875,25.3591549295775,4,60
"1457",-37.875,-52.5625,31.9789473684211,5,60
"1458",-37.875,-52.4375,30.8909090909091,6,60
"1459",-37.875,-52.3125,33.1013513513514,8,60
"1460",-37.875,-52.1875,38.7086092715232,9,60
"1461",-37.875,-52.0625,39.9223300970874,21,60
"1462",-37.875,-51.9375,42.9894736842105,24,60
"1463",-37.875,-51.8125,43.5810810810811,27,59
"1464",-37.875,-51.6875,38.2641509433962,29,59
"1465",-37.875,-51.5625,44.078431372549,22,60
"1466",-37.875,-51.4375,38.2222222222222,21,58
"1467",-37.875,-51.3125,44.0102570340094,20,60
"1468",-37.875,-51.1875,41.0526918758641,17,60
"1469",-37.875,-51.0625,40.0207815217735,17,60
"1470",-37.875,-50.9375,36.4117647058824,17,52
"1471",-37.625,-57.0625,14.5,14,15
"1472",-37.625,-56.9375,13,13,13
"1473",-37.625,-56.8125,12,12,12
"1474",-37.625,-56.6875,10.5,10,11
"1475",-37.625,-56.5625,9.33333333333333,9,10
"1476",-37.625,-56.4375,11.3333333333333,6,22
"1477",-37.625,-56.3125,12.6,6,23
"1478",-37.625,-56.1875,32.0833333333333,7,60
"1479",-37.625,-56.0625,12.8333333333333,3,55
"1480",-37.625,-55.9375,12.5135135135135,3,39
"1481",-37.625,-55.8125,10.2222222222222,2,39
"1482",-37.625,-55.6875,10.9295774647887,2,38
"1483",-37.625,-55.5625,8.96907216494845,1,42
"1484",-37.625,-55.4375,4.88405797101449,0,50
"1485",-37.625,-55.3125,8.62037037037037,1,49
"1486",-37.625,-55.1875,13.4179104477612,1,30
"1487",-37.625,-55.0625,6.92828685258964,0,58
"1488",-37.625,-54.9375,19.1341463414634,2,55
"1489",-37.625,-54.8125,27.592,10,53
"1490",-37.625,-54.6875,32.1898734177215,20,56
"1491",-37.625,-54.5625,35.7272727272727,23,48
"1492",-37.625,-54.4375,53.125,46,60
"1493",-37.625,-54.3125,42.5,40,45
"1494",-37.625,-54.1875,38,37,39
"1495",-37.625,-53.9375,52.419054667155,39.5520833333333,57.9861145019531
"1496",-37.625,-53.8125,50.8333333333333,35,60
"1497",-37.625,-53.6875,50.4468085106383,36,60
"1498",-37.625,-53.5625,44.5299145299145,27,60
"1499",-37.625,-53.4375,32.0901639344262,8,59
"1500",-37.625,-53.3125,20.4587628865979,3,59
"1501",-37.625,-53.1875,16.5457875457875,1,58
"1502",-37.625,-53.0625,13.4392764857881,0,59
"1503",-37.625,-52.9375,15.7238805970149,1,60
"1504",-37.625,-52.8125,22.8095238095238,2,59
"1505",-37.625,-52.6875,29.4419889502762,3,60
"1506",-37.625,-52.5625,26.5851528384279,4,60
"1507",-37.625,-52.4375,29.8795180722892,6,60
"1508",-37.625,-52.3125,31.8641304347826,7,60
"1509",-37.625,-52.1875,38.031847133758,11,60
"1510",-37.625,-52.0625,43.8181818181818,15,60
"1511",-37.625,-51.9375,42.8024691358025,29,60
"1512",-37.625,-51.8125,45.3766233766234,28,60
"1513",-37.625,-51.6875,46.5555555555556,32,60
"1514",-37.625,-51.5625,46.0909090909091,24,60
"1515",-37.625,-51.4375,41.8840579710145,23,60
"1516",-37.625,-51.3125,42.4571487127566,21,59
"1517",-37.625,-51.1875,41.5126953257455,20,60
"1518",-37.625,-51.0625,39.4859602554985,17,60
"1519",-37.625,-50.9375,47.25,34,53
"1520",-37.375,-57.0625,16,16,16
"1521",-37.375,-56.9375,12,12,12
"1522",-37.375,-56.8125,11,11,11
"1523",-37.375,-56.5625,8,8,8
"1524",-37.375,-56.4375,10.8,7,20
"1525",-37.375,-56.3125,5.75,5,7
"1526",-37.375,-56.1875,32.5,5,58
"1527",-37.375,-56.0625,14.6842105263158,3,54
"1528",-37.375,-55.9375,13.4567901234568,3,52
"1529",-37.375,-55.8125,18.5882352941176,2,55
"1530",-37.375,-55.6875,14.5841584158416,2,53
"1531",-37.375,-55.5625,9.70992366412214,1,60
"1532",-37.375,-55.4375,8.23364485981308,1,58
"1533",-37.375,-55.3125,10.7661290322581,1,60
"1534",-37.375,-55.1875,10.6146788990826,1,59
"1535",-37.375,-55.0625,10.6104868913858,1,55
"1536",-37.375,-54.9375,21.8299319727891,3,54
"1537",-37.375,-54.8125,32.2875,9,60
"1538",-37.375,-54.6875,32.9855072463768,19,60
"1539",-37.375,-54.5625,32,32,32
"1540",-37.375,-53.9375,44.7664934794108,33,59
"1541",-37.375,-53.8125,49.2298850574713,32,60
"1542",-37.375,-53.6875,50.7209302325581,36,60
"1543",-37.375,-53.5625,40.904347826087,23,60
"1544",-37.375,-53.4375,34.051724137931,7,59
"1545",-37.375,-53.3125,26.5285714285714,3,60
"1546",-37.375,-53.1875,23.375,1,57
"1547",-37.375,-53.0625,18.8525896414343,1,58
"1548",-37.375,-52.9375,18.5755102040816,2,59
"1549",-37.375,-52.8125,21.8333333333333,2,60
"1550",-37.375,-52.6875,23.935960591133,4,58
"1551",-37.375,-52.5625,28.7813620071685,5,60
"1552",-37.375,-52.4375,28.6550218340611,8,59
"1553",-37.375,-52.3125,33.570796460177,10,60
"1554",-37.375,-52.1875,37.0047846889952,13,59
"1555",-37.375,-52.0625,36.1621621621622,14,60
"1556",-37.375,-51.9375,39.0964912280702,18,60
"1557",-37.375,-51.8125,44.4090909090909,20,60
"1558",-37.375,-51.6875,46.156862745098,21,60
"1559",-37.375,-51.5625,45.7666666666667,25,60
"1560",-37.375,-51.4375,41.1153846153846,23,60
"1561",-37.375,-51.3125,44.1237113402062,22,60
"1562",-37.375,-51.1875,41.2604167019879,21,60
"1563",-37.375,-51.0625,38.785138982137,18,60
"1564",-37.375,-50.9375,48.5,26,58
"1565",-37.125,-56.9375,14.3333333333333,13,17
"1566",-37.125,-56.8125,14,14,14
"1567",-37.125,-56.5625,20.5714285714286,10,26
"1568",-37.125,-56.4375,15.125,6,23
"1569",-37.125,-56.3125,12.2142857142857,4,21
"1570",-37.125,-56.1875,12.030303030303,4,41
"1571",-37.125,-56.0625,15.2388059701493,4,49
"1572",-37.125,-55.9375,22.4933333333333,3,60
"1573",-37.125,-55.8125,21.0808080808081,2,58
"1574",-37.125,-55.6875,17.2586206896552,2,60
"1575",-37.125,-55.5625,13.7365591397849,1,56
"1576",-37.125,-55.4375,8.41698841698842,0,49
"1577",-37.125,-55.3125,10.7869822485207,1,57
"1578",-37.125,-55.1875,16.448087431694,2,55
"1579",-37.125,-55.0625,11.9108910891089,2,56
"1580",-37.125,-54.9375,21.603305785124,3,57
"1581",-37.125,-54.8125,30.1680672268908,11,60
"1582",-37.125,-54.6875,45.265306122449,29,60
"1583",-37.125,-54.0625,41.8229192097982,35.5520833333333,44.9131978352865
"1584",-37.125,-53.9375,50.0632123376569,28,60
"1585",-37.125,-53.8125,49.1744186046512,29,60
"1586",-37.125,-53.6875,47.86,34,59
"1587",-37.125,-53.5625,39.3609022556391,16,60
"1588",-37.125,-53.4375,32.3130434782609,6,57
"1589",-37.125,-53.3125,28.2698412698413,4,60
"1590",-37.125,-53.1875,21.7281553398058,1,60
"1591",-37.125,-53.0625,10.966,0,60
"1592",-37.125,-52.9375,15.4142394822006,1,55
"1593",-37.125,-52.8125,18.6107382550336,2,54
"1594",-37.125,-52.6875,22.8765432098765,3,59
"1595",-37.125,-52.5625,26.4382716049383,5,60
"1596",-37.125,-52.4375,27.62890625,7,55
"1597",-37.125,-52.3125,31.3436293436293,8,60
"1598",-37.125,-52.1875,33.4522292993631,9,60
"1599",-37.125,-52.0625,33.4506172839506,12,60
"1600",-37.125,-51.9375,38.7466666666667,13,60
"1601",-37.125,-51.8125,38.75,15,60
"1602",-37.125,-51.6875,42.9078947368421,16,59
"1603",-37.125,-51.5625,45.14,23,60
"1604",-37.125,-51.4375,45.4,24,60
"1605",-37.125,-51.3125,43.1836734693878,22,60
"1606",-37.125,-51.1875,41.671875,21,60
"1607",-37.125,-51.0625,40.3159722928648,18,60
"1608",-37.125,-50.9375,43.3535159428914,21,59
"1609",-37.125,-50.8125,57,55,59
"1610",-36.875,-56.8125,18.6666666666667,15,23
"1611",-36.875,-56.6875,18.9090909090909,12,25
"1612",-36.875,-56.5625,19.4642857142857,9,29
"1613",-36.875,-56.4375,16.6666666666667,8,29
"1614",-36.875,-56.3125,13.7777777777778,5,30
"1615",-36.875,-56.1875,14.3809523809524,3,59
"1616",-36.875,-56.0625,17.0615384615385,4,59
"1617",-36.875,-55.9375,24.8372093023256,3,60
"1618",-36.875,-55.8125,18.8620689655172,2,54
"1619",-36.875,-55.6875,12.8235294117647,2,59
"1620",-36.875,-55.5625,17.1319444444444,1,58
"1621",-36.875,-55.4375,14.8908045977012,1,54
"1622",-36.875,-55.3125,15.9555555555556,1,48
"1623",-36.875,-55.1875,18.3881278538813,3,57
"1624",-36.875,-55.0625,17.2467532467532,3,45
"1625",-36.875,-54.9375,25.1516393442623,4,60
"1626",-36.875,-54.8125,36.7395833333333,13,55
"1627",-36.875,-54.6875,45.5714285714286,36,55
"1628",-36.875,-54.0625,45.0153580690042,30,59
"1629",-36.875,-53.9375,48.1351351351351,25,60
"1630",-36.875,-53.8125,45.1527777777778,28,60
"1631",-36.875,-53.6875,43.38,35,60
"1632",-36.875,-53.5625,36.6101694915254,11,57
"1633",-36.875,-53.4375,31.1052631578947,4,60
"1634",-36.875,-53.3125,26.6324786324786,4,59
"1635",-36.875,-53.1875,22.5091743119266,2,60
"1636",-36.875,-53.0625,18.304,1,58
"1637",-36.875,-52.9375,16.8354430379747,1,59
"1638",-36.875,-52.8125,21.5833333333333,3,60
"1639",-36.875,-52.6875,22.6951219512195,3,60
"1640",-36.875,-52.5625,22.6738197424893,4,60
"1641",-36.875,-52.4375,26.1306306306306,5,59
"1642",-36.875,-52.3125,30.8165137614679,6,59
"1643",-36.875,-52.1875,32.2670807453416,7,60
"1644",-36.875,-52.0625,34.2254335260116,11,60
"1645",-36.875,-51.9375,40.4761904761905,14,60
"1646",-36.875,-51.8125,40.9324324324324,16,60
"1647",-36.875,-51.6875,41.8350515463918,17,60
"1648",-36.875,-51.5625,44.0851063829787,25,60
"1649",-36.875,-51.4375,48.4782608695652,27,60
"1650",-36.875,-51.3125,44.8,24,60
"1651",-36.875,-51.1875,43.0675675675676,23,59
"1652",-36.875,-51.0625,43.3866604857184,19,59
"1653",-36.875,-50.9375,44.6806892981896,21.6493072509766,58
"1654",-36.875,-50.8125,48.5628158106948,34.1909739176432,60
"1655",-36.875,-50.6875,47.5,39,56
"1656",-36.875,-50.5625,39,39,39
"1657",-36.625,-56.8125,19.125,13,25
"1658",-36.625,-56.6875,18.65,10,27
"1659",-36.625,-56.5625,18.9090909090909,8,31
"1660",-36.625,-56.4375,19.4166666666667,7,38
