"","x","y","numb"
"4189",-57.625,-59.3125,11
"4190",-57.625,-59.1875,16
"4191",-57.625,-59.0625,13
"4192",-57.625,-58.9375,18
"4193",-57.625,-58.8125,34
"4194",-57.625,-58.6875,75
"4195",-57.625,-58.5625,87
"4196",-57.625,-58.4375,106
"4197",-57.625,-58.3125,89
"4198",-57.625,-58.1875,95
"4199",-57.625,-58.0625,236
"4200",-57.625,-57.9375,145
"4201",-57.625,-57.8125,190
"4202",-57.625,-57.6875,141
"4203",-57.625,-57.5625,112
"4204",-57.625,-57.4375,154
"4205",-57.625,-57.3125,134
"4206",-57.625,-57.1875,129
"4207",-57.625,-57.0625,124
"4208",-57.625,-56.9375,76
"4209",-57.625,-56.8125,66
"4210",-57.625,-56.6875,51
"4211",-57.625,-56.5625,45
"4212",-57.625,-56.4375,46
"4213",-57.625,-56.3125,43
"4214",-57.625,-56.1875,35
"4215",-57.625,-56.0625,27
"4216",-57.625,-55.9375,22
"4217",-57.625,-55.8125,8
"4218",-57.625,-55.6875,2
"4219",-57.625,-55.5625,4
"4220",-57.625,-55.4375,2
"4221",-57.375,-61.1875,3
"4222",-57.375,-61.0625,1
"4223",-57.375,-60.9375,3
"4224",-57.375,-60.8125,6
"4225",-57.375,-60.6875,18
"4226",-57.375,-60.5625,8
"4227",-57.375,-60.4375,6
"4228",-57.375,-60.3125,8
"4229",-57.375,-60.1875,7
"4230",-57.375,-60.0625,7
"4231",-57.375,-59.9375,8
"4232",-57.375,-59.8125,5
"4233",-57.375,-59.6875,13
"4234",-57.375,-59.5625,14
"4235",-57.375,-59.4375,10
"4236",-57.375,-59.3125,3
"4237",-57.375,-59.1875,20
"4238",-57.375,-59.0625,13
"4239",-57.375,-58.9375,9
"4240",-57.375,-58.8125,23
"4241",-57.375,-58.6875,45
"4242",-57.375,-58.5625,50
"4243",-57.375,-58.4375,61
"4244",-57.375,-58.3125,97
"4245",-57.375,-58.1875,121
"4246",-57.375,-58.0625,150
"4247",-57.375,-57.9375,121
"4248",-57.375,-57.8125,106
"4249",-57.375,-57.6875,146
"4250",-57.375,-57.5625,124
"4251",-57.375,-57.4375,152
"4252",-57.375,-57.3125,149
"4253",-57.375,-57.1875,143
"4254",-57.375,-57.0625,111
"4255",-57.375,-56.9375,84
"4256",-57.375,-56.8125,81
"4257",-57.375,-56.6875,52
"4258",-57.375,-56.5625,47
"4259",-57.375,-56.4375,40
"4260",-57.375,-56.3125,39
"4261",-57.375,-56.1875,40
"4262",-57.375,-56.0625,18
"4263",-57.375,-55.9375,15
"4264",-57.375,-55.8125,14
"4265",-57.375,-55.6875,7
"4266",-57.375,-55.5625,4
"4267",-57.375,-55.4375,1
"4268",-57.375,-55.3125,1
"4269",-57.125,-61.1875,1
"4270",-57.125,-61.0625,1
"4271",-57.125,-60.9375,3
"4272",-57.125,-60.8125,7
"4273",-57.125,-60.6875,16
"4274",-57.125,-60.5625,6
"4275",-57.125,-60.4375,7
"4276",-57.125,-60.3125,7
"4277",-57.125,-60.1875,9
"4278",-57.125,-60.0625,8
"4279",-57.125,-59.9375,10
"4280",-57.125,-59.8125,5
"4281",-57.125,-59.6875,9
"4282",-57.125,-59.5625,5
"4283",-57.125,-59.4375,4
"4284",-57.125,-59.3125,5
"4285",-57.125,-59.1875,15
"4286",-57.125,-59.0625,22
"4287",-57.125,-58.9375,18
"4288",-57.125,-58.8125,21
"4289",-57.125,-58.6875,19
"4290",-57.125,-58.5625,28
"4291",-57.125,-58.4375,42
"4292",-57.125,-58.3125,90
"4293",-57.125,-58.1875,142
"4294",-57.125,-58.0625,185
"4295",-57.125,-57.9375,169
"4296",-57.125,-57.8125,213
"4297",-57.125,-57.6875,136
"4298",-57.125,-57.5625,128
"4299",-57.125,-57.4375,144
"4300",-57.125,-57.3125,148
"4301",-57.125,-57.1875,138
"4302",-57.125,-57.0625,93
"4303",-57.125,-56.9375,90
"4304",-57.125,-56.8125,80
"4305",-57.125,-56.6875,69
"4306",-57.125,-56.5625,53
"4307",-57.125,-56.4375,49
"4308",-57.125,-56.3125,38
"4309",-57.125,-56.1875,43
"4310",-57.125,-56.0625,35
"4311",-57.125,-55.9375,21
"4312",-57.125,-55.8125,17
"4313",-57.125,-55.6875,6
"4314",-57.125,-55.5625,2
"4315",-57.125,-55.4375,2
"4316",-57.125,-55.1875,1
"4317",-56.875,-61.1875,1
"4318",-56.875,-61.0625,1
"4319",-56.875,-60.9375,3
"4320",-56.875,-60.8125,6
"4321",-56.875,-60.6875,17
"4322",-56.875,-60.5625,10
"4323",-56.875,-60.4375,10
"4324",-56.875,-60.3125,5
"4325",-56.875,-60.1875,14
"4326",-56.875,-60.0625,3
"4327",-56.875,-59.9375,5
"4328",-56.875,-59.8125,3
"4329",-56.875,-59.6875,12
"4330",-56.875,-59.5625,2
"4331",-56.875,-59.4375,4
"4332",-56.875,-59.3125,5
"4333",-56.875,-59.1875,12
"4334",-56.875,-59.0625,25
"4335",-56.875,-58.9375,26
"4336",-56.875,-58.8125,24
"4337",-56.875,-58.6875,42
"4338",-56.875,-58.5625,31
"4339",-56.875,-58.4375,49
"4340",-56.875,-58.3125,105
"4341",-56.875,-58.1875,165
"4342",-56.875,-58.0625,175
"4343",-56.875,-57.9375,156
"4344",-56.875,-57.8125,195
"4345",-56.875,-57.6875,132
"4346",-56.875,-57.5625,110
"4347",-56.875,-57.4375,163
"4348",-56.875,-57.3125,153
"4349",-56.875,-57.1875,145
"4350",-56.875,-57.0625,112
"4351",-56.875,-56.9375,94
"4352",-56.875,-56.8125,76
"4353",-56.875,-56.6875,68
"4354",-56.875,-56.5625,68
"4355",-56.875,-56.4375,40
"4356",-56.875,-56.3125,36
"4357",-56.875,-56.1875,37
"4358",-56.875,-56.0625,25
"4359",-56.875,-55.9375,19
"4360",-56.875,-55.8125,17
"4361",-56.875,-55.6875,16
"4362",-56.875,-55.5625,8
"4363",-56.875,-55.4375,3
"4364",-56.875,-55.3125,1
"4365",-56.875,-55.1875,6
"4366",-56.625,-61.0625,1
"4367",-56.625,-60.9375,2
"4368",-56.625,-60.8125,1
"4369",-56.625,-60.6875,4
"4370",-56.625,-60.5625,13
"4371",-56.625,-60.4375,11
"4372",-56.625,-60.3125,10
"4373",-56.625,-60.1875,8
"4374",-56.625,-60.0625,5
"4375",-56.625,-59.9375,8
"4376",-56.625,-59.8125,5
"4377",-56.625,-59.5625,4
"4378",-56.625,-59.4375,2
"4379",-56.625,-59.3125,17
"4380",-56.625,-59.1875,16
"4381",-56.625,-59.0625,33
"4382",-56.625,-58.9375,37
"4383",-56.625,-58.8125,44
"4384",-56.625,-58.6875,63
"4385",-56.625,-58.5625,76
"4386",-56.625,-58.4375,94
"4387",-56.625,-58.3125,129
"4388",-56.625,-58.1875,151
"4389",-56.625,-58.0625,209
"4390",-56.625,-57.9375,202
"4391",-56.625,-57.8125,245
"4392",-56.625,-57.6875,158
"4393",-56.625,-57.5625,129
"4394",-56.625,-57.4375,152
"4395",-56.625,-57.3125,133
"4396",-56.625,-57.1875,130
"4397",-56.625,-57.0625,110
"4398",-56.625,-56.9375,106
"4399",-56.625,-56.8125,80
"4400",-56.625,-56.6875,57
"4401",-56.625,-56.5625,56
"4402",-56.625,-56.4375,34
"4403",-56.625,-56.3125,30
"4404",-56.625,-56.1875,26
"4405",-56.625,-56.0625,40
"4406",-56.625,-55.9375,20
"4407",-56.625,-55.8125,23
"4408",-56.625,-55.6875,24
"4409",-56.625,-55.5625,25
"4410",-56.625,-55.4375,4
"4411",-56.625,-55.3125,6
"4412",-56.625,-55.1875,1
"4413",-56.375,-60.9375,1
"4414",-56.375,-60.8125,2
"4415",-56.375,-60.6875,2
"4416",-56.375,-60.5625,1
"4417",-56.375,-60.4375,6
"4418",-56.375,-60.3125,6
"4419",-56.375,-60.1875,5
"4420",-56.375,-60.0625,6
"4421",-56.375,-59.9375,2
"4422",-56.375,-59.8125,5
"4423",-56.375,-59.5625,6
"4424",-56.375,-59.4375,10
"4425",-56.375,-59.3125,20
"4426",-56.375,-59.1875,24
"4427",-56.375,-59.0625,37
"4428",-56.375,-58.9375,50
"4429",-56.375,-58.8125,65
"4430",-56.375,-58.6875,73
"4431",-56.375,-58.5625,109
"4432",-56.375,-58.4375,106
"4433",-56.375,-58.3125,109
"4434",-56.375,-58.1875,144
"4435",-56.375,-58.0625,156
"4436",-56.375,-57.9375,182
"4437",-56.375,-57.8125,193
"4438",-56.375,-57.6875,160
"4439",-56.375,-57.5625,130
"4440",-56.375,-57.4375,173
"4441",-56.375,-57.3125,158
"4442",-56.375,-57.1875,125
"4443",-56.375,-57.0625,154
"4444",-56.375,-56.9375,112
"4445",-56.375,-56.8125,71
"4446",-56.375,-56.6875,52
"4447",-56.375,-56.5625,44
"4448",-56.375,-56.4375,42
"4449",-56.375,-56.3125,41
"4450",-56.375,-56.1875,52
"4451",-56.375,-56.0625,47
"4452",-56.375,-55.9375,32
"4453",-56.375,-55.8125,27
"4454",-56.375,-55.6875,17
"4455",-56.375,-55.5625,15
"4456",-56.375,-55.4375,9
"4457",-56.375,-55.3125,7
"4458",-56.375,-55.1875,1
"4459",-56.375,-55.0625,1
"4460",-56.125,-60.6875,1
"4461",-56.125,-60.5625,1
"4462",-56.125,-60.4375,1
"4463",-56.125,-60.3125,1
"4464",-56.125,-60.1875,7
"4465",-56.125,-60.0625,2
"4466",-56.125,-59.8125,5
"4467",-56.125,-59.6875,5
"4468",-56.125,-59.5625,17
"4469",-56.125,-59.4375,11
"4470",-56.125,-59.3125,14
"4471",-56.125,-59.1875,29
"4472",-56.125,-59.0625,34
"4473",-56.125,-58.9375,56
"4474",-56.125,-58.8125,61
"4475",-56.125,-58.6875,96
"4476",-56.125,-58.5625,101
"4477",-56.125,-58.4375,101
"4478",-56.125,-58.3125,93
"4479",-56.125,-58.1875,117
"4480",-56.125,-58.0625,127
"4481",-56.125,-57.9375,191
"4482",-56.125,-57.8125,258
"4483",-56.125,-57.6875,178
"4484",-56.125,-57.5625,143
"4485",-56.125,-57.4375,168
"4486",-56.125,-57.3125,130
"4487",-56.125,-57.1875,135
"4488",-56.125,-57.0625,110
"4489",-56.125,-56.9375,117
"4490",-56.125,-56.8125,87
"4491",-56.125,-56.6875,74
"4492",-56.125,-56.5625,36
"4493",-56.125,-56.4375,41
"4494",-56.125,-56.3125,54
"4495",-56.125,-56.1875,44
"4496",-56.125,-56.0625,44
"4497",-56.125,-55.9375,39
"4498",-56.125,-55.8125,37
"4499",-56.125,-55.6875,22
"4500",-56.125,-55.5625,11
"4501",-56.125,-55.4375,11
"4502",-56.125,-55.3125,10
"4503",-56.125,-55.1875,3
"4504",-56.125,-55.0625,1
"4505",-55.875,-60.5625,1
"4506",-55.875,-60.4375,1
"4507",-55.875,-60.0625,1
"4508",-55.875,-59.9375,4
"4509",-55.875,-59.8125,3
"4510",-55.875,-59.6875,5
"4511",-55.875,-59.5625,12
"4512",-55.875,-59.4375,18
"4513",-55.875,-59.3125,13
"4514",-55.875,-59.1875,16
"4515",-55.875,-59.0625,28
"4516",-55.875,-58.9375,55
"4517",-55.875,-58.8125,72
"4518",-55.875,-58.6875,94
"4519",-55.875,-58.5625,98
"4520",-55.875,-58.4375,103
"4521",-55.875,-58.3125,119
"4522",-55.875,-58.1875,99
"4523",-55.875,-58.0625,115
"4524",-55.875,-57.9375,160
"4525",-55.875,-57.8125,169
"4526",-55.875,-57.6875,182
"4527",-55.875,-57.5625,162
"4528",-55.875,-57.4375,166
"4529",-55.875,-57.3125,127
"4530",-55.875,-57.1875,129
"4531",-55.875,-57.0625,116
"4532",-55.875,-56.9375,110
"4533",-55.875,-56.8125,98
"4534",-55.875,-56.6875,61
"4535",-55.875,-56.5625,76
"4536",-55.875,-56.4375,39
"4537",-55.875,-56.3125,47
"4538",-55.875,-56.1875,56
"4539",-55.875,-56.0625,40
"4540",-55.875,-55.9375,45
"4541",-55.875,-55.8125,41
"4542",-55.875,-55.6875,19
"4543",-55.875,-55.5625,12
"4544",-55.875,-55.4375,9
"4545",-55.875,-55.3125,9
"4546",-55.875,-55.1875,3
"4547",-55.875,-54.9375,2
"4548",-55.625,-60.4375,1
"4549",-55.625,-60.0625,2
"4550",-55.625,-59.9375,10
"4551",-55.625,-59.8125,4
"4552",-55.625,-59.6875,1
"4553",-55.625,-59.5625,14
"4554",-55.625,-59.4375,12
"4555",-55.625,-59.3125,6
"4556",-55.625,-59.1875,17
"4557",-55.625,-59.0625,29
"4558",-55.625,-58.9375,37
"4559",-55.625,-58.8125,78
"4560",-55.625,-58.6875,95
"4561",-55.625,-58.5625,89
"4562",-55.625,-58.4375,105
"4563",-55.625,-58.3125,132
"4564",-55.625,-58.1875,97
"4565",-55.625,-58.0625,126
"4566",-55.625,-57.9375,149
"4567",-55.625,-57.8125,246
"4568",-55.625,-57.6875,172
"4569",-55.625,-57.5625,178
"4570",-55.625,-57.4375,171
"4571",-55.625,-57.3125,156
"4572",-55.625,-57.1875,154
"4573",-55.625,-57.0625,123
"4574",-55.625,-56.9375,141
"4575",-55.625,-56.8125,96
"4576",-55.625,-56.6875,65
"4577",-55.625,-56.5625,46
"4578",-55.625,-56.4375,40
"4579",-55.625,-56.3125,38
"4580",-55.625,-56.1875,33
"4581",-55.625,-56.0625,42
"4582",-55.625,-55.9375,48
"4583",-55.625,-55.8125,37
"4584",-55.625,-55.6875,38
"4585",-55.625,-55.5625,19
"4586",-55.625,-55.4375,8
"4587",-55.625,-55.3125,5
"4588",-55.625,-55.1875,8
"4589",-55.625,-54.9375,2
"4590",-55.625,-53.1875,1
"4591",-55.625,-53.0625,1
"4592",-55.625,-52.8125,1
"4593",-55.625,-52.6875,1
"4594",-55.375,-60.5625,2
"4595",-55.375,-60.0625,5
"4596",-55.375,-59.9375,3
"4597",-55.375,-59.8125,8
"4598",-55.375,-59.6875,11
"4599",-55.375,-59.5625,14
"4600",-55.375,-59.4375,9
"4601",-55.375,-59.3125,12
"4602",-55.375,-59.1875,21
"4603",-55.375,-59.0625,16
"4604",-55.375,-58.9375,36
"4605",-55.375,-58.8125,70
"4606",-55.375,-58.6875,93
"4607",-55.375,-58.5625,118
"4608",-55.375,-58.4375,112
"4609",-55.375,-58.3125,118
"4610",-55.375,-58.1875,112
"4611",-55.375,-58.0625,115
"4612",-55.375,-57.9375,131
"4613",-55.375,-57.8125,137
"4614",-55.375,-57.6875,162
"4615",-55.375,-57.5625,181
"4616",-55.375,-57.4375,161
"4617",-55.375,-57.3125,150
"4618",-55.375,-57.1875,133
"4619",-55.375,-57.0625,136
"4620",-55.375,-56.9375,96
"4621",-55.375,-56.8125,98
"4622",-55.375,-56.6875,86
"4623",-55.375,-56.5625,56
"4624",-55.375,-56.4375,38
"4625",-55.375,-56.3125,50
"4626",-55.375,-56.1875,35
"4627",-55.375,-56.0625,52
"4628",-55.375,-55.9375,33
"4629",-55.375,-55.8125,24
"4630",-55.375,-55.6875,44
"4631",-55.375,-55.5625,26
"4632",-55.375,-55.4375,23
"4633",-55.375,-55.3125,11
"4634",-55.375,-55.1875,9
"4635",-55.375,-55.0625,1
"4636",-55.375,-53.3125,1
"4637",-55.375,-52.5625,1
"4638",-55.125,-60.0625,4
"4639",-55.125,-59.9375,6
"4640",-55.125,-59.8125,6
"4641",-55.125,-59.6875,9
"4642",-55.125,-59.5625,8
"4643",-55.125,-59.4375,7
"4644",-55.125,-59.3125,24
"4645",-55.125,-59.1875,23
"4646",-55.125,-59.0625,23
"4647",-55.125,-58.9375,36
"4648",-55.125,-58.8125,44
"4649",-55.125,-58.6875,87
"4650",-55.125,-58.5625,86
"4651",-55.125,-58.4375,111
"4652",-55.125,-58.3125,93
"4653",-55.125,-58.1875,120
"4654",-55.125,-58.0625,118
"4655",-55.125,-57.9375,133
"4656",-55.125,-57.8125,252
"4657",-55.125,-57.6875,223
"4658",-55.125,-57.5625,176
"4659",-55.125,-57.4375,149
"4660",-55.125,-57.3125,159
"4661",-55.125,-57.1875,136
"4662",-55.125,-57.0625,117
"4663",-55.125,-56.9375,102
"4664",-55.125,-56.8125,87
"4665",-55.125,-56.6875,69
"4666",-55.125,-56.5625,59
"4667",-55.125,-56.4375,35
"4668",-55.125,-56.3125,37
"4669",-55.125,-56.1875,33
"4670",-55.125,-56.0625,44
"4671",-55.125,-55.9375,32
"4672",-55.125,-55.8125,29
"4673",-55.125,-55.6875,40
"4674",-55.125,-55.5625,33
"4675",-55.125,-55.4375,43
"4676",-55.125,-55.3125,17
"4677",-55.125,-55.1875,17
"4678",-55.125,-55.0625,3
"4679",-55.125,-54.9375,1
"4680",-55.125,-54.8125,2
"4681",-55.125,-53.5625,2
"4682",-55.125,-53.4375,4
"4683",-55.125,-53.3125,1
"4684",-55.125,-52.4375,1
"4685",-55.125,-52.3125,1
"4686",-54.875,-60.0625,3
"4687",-54.875,-59.9375,4
"4688",-54.875,-59.8125,8
"4689",-54.875,-59.6875,15
"4690",-54.875,-59.5625,5
"4691",-54.875,-59.4375,9
"4692",-54.875,-59.3125,23
"4693",-54.875,-59.1875,18
"4694",-54.875,-59.0625,40
"4695",-54.875,-58.9375,30
"4696",-54.875,-58.8125,51
"4697",-54.875,-58.6875,51
"4698",-54.875,-58.5625,79
"4699",-54.875,-58.4375,91
"4700",-54.875,-58.3125,113
"4701",-54.875,-58.1875,87
"4702",-54.875,-58.0625,129
"4703",-54.875,-57.9375,138
"4704",-54.875,-57.8125,189
"4705",-54.875,-57.6875,228
"4706",-54.875,-57.5625,212
"4707",-54.875,-57.4375,176
"4708",-54.875,-57.3125,179
"4709",-54.875,-57.1875,147
"4710",-54.875,-57.0625,131
"4711",-54.875,-56.9375,122
"4712",-54.875,-56.8125,107
"4713",-54.875,-56.6875,96
"4714",-54.875,-56.5625,75
"4715",-54.875,-56.4375,34
"4716",-54.875,-56.3125,36
"4717",-54.875,-56.1875,48
"4718",-54.875,-56.0625,34
"4719",-54.875,-55.9375,31
"4720",-54.875,-55.8125,20
"4721",-54.875,-55.6875,38
"4722",-54.875,-55.5625,40
"4723",-54.875,-55.4375,61
"4724",-54.875,-55.3125,43
"4725",-54.875,-55.1875,33
"4726",-54.875,-55.0625,13
"4727",-54.875,-54.9375,8
"4728",-54.875,-54.8125,2
"4729",-54.875,-54.6875,3
"4730",-54.875,-53.8125,3
"4731",-54.875,-53.6875,3
"4732",-54.875,-53.4375,1
"4733",-54.875,-53.3125,1
"4734",-54.875,-52.0625,1
"4735",-54.625,-59.9375,6
"4736",-54.625,-59.8125,11
"4737",-54.625,-59.6875,3
"4738",-54.625,-59.5625,9
"4739",-54.625,-59.4375,7
"4740",-54.625,-59.3125,27
"4741",-54.625,-59.1875,24
"4742",-54.625,-59.0625,59
"4743",-54.625,-58.9375,66
"4744",-54.625,-58.8125,48
"4745",-54.625,-58.6875,49
"4746",-54.625,-58.5625,55
"4747",-54.625,-58.4375,80
"4748",-54.625,-58.3125,112
"4749",-54.625,-58.1875,115
"4750",-54.625,-58.0625,159
"4751",-54.625,-57.9375,170
"4752",-54.625,-57.8125,273
"4753",-54.625,-57.6875,228
"4754",-54.625,-57.5625,200
"4755",-54.625,-57.4375,168
"4756",-54.625,-57.3125,139
"4757",-54.625,-57.1875,107
"4758",-54.625,-57.0625,106
"4759",-54.625,-56.9375,106
"4760",-54.625,-56.8125,104
"4761",-54.625,-56.6875,90
"4762",-54.625,-56.5625,69
"4763",-54.625,-56.4375,43
"4764",-54.625,-56.3125,36
"4765",-54.625,-56.1875,27
"4766",-54.625,-56.0625,32
"4767",-54.625,-55.9375,21
"4768",-54.625,-55.8125,30
"4769",-54.625,-55.6875,30
"4770",-54.625,-55.5625,26
"4771",-54.625,-55.4375,52
"4772",-54.625,-55.3125,43
"4773",-54.625,-55.1875,36
"4774",-54.625,-55.0625,30
"4775",-54.625,-54.9375,16
"4776",-54.625,-54.8125,7
"4777",-54.625,-54.6875,4
"4778",-54.625,-54.5625,2
"4779",-54.625,-53.8125,4
"4780",-54.625,-53.6875,4
"4781",-54.625,-53.0625,1
"4782",-54.625,-52.8125,1
"4783",-54.375,-59.8125,5
"4784",-54.375,-59.6875,13
"4785",-54.375,-59.5625,7
"4786",-54.375,-59.4375,11
"4787",-54.375,-59.3125,23
"4788",-54.375,-59.1875,47
"4789",-54.375,-59.0625,65
"4790",-54.375,-58.9375,66
"4791",-54.375,-58.8125,75
"4792",-54.375,-58.6875,61
"4793",-54.375,-58.5625,71
"4794",-54.375,-58.4375,102
"4795",-54.375,-58.3125,102
"4796",-54.375,-58.1875,111
"4797",-54.375,-58.0625,126
"4798",-54.375,-57.9375,145
"4799",-54.375,-57.8125,200
"4800",-54.375,-57.6875,227
"4801",-54.375,-57.5625,211
"4802",-54.375,-57.4375,190
"4803",-54.375,-57.3125,153
"4804",-54.375,-57.1875,141
"4805",-54.375,-57.0625,134
"4806",-54.375,-56.9375,103
"4807",-54.375,-56.8125,75
"4808",-54.375,-56.6875,90
"4809",-54.375,-56.5625,70
"4810",-54.375,-56.4375,56
"4811",-54.375,-56.3125,42
"4812",-54.375,-56.1875,35
"4813",-54.375,-56.0625,12
"4814",-54.375,-55.9375,18
"4815",-54.375,-55.8125,19
"4816",-54.375,-55.6875,19
"4817",-54.375,-55.5625,22
"4818",-54.375,-55.4375,38
"4819",-54.375,-55.3125,53
"4820",-54.375,-55.1875,48
"4821",-54.375,-55.0625,37
"4822",-54.375,-54.9375,28
"4823",-54.375,-54.8125,32
"4824",-54.375,-54.6875,26
"4825",-54.375,-54.5625,7
"4826",-54.375,-54.4375,1
"4827",-54.375,-54.3125,1
"4828",-54.375,-53.9375,2
"4829",-54.375,-53.8125,3
"4830",-54.375,-53.6875,1
"4831",-54.375,-53.0625,1
"4832",-54.375,-52.5625,1
"4833",-54.375,-52.1875,1
"4834",-54.375,-51.8125,1
"4835",-54.375,-51.5625,2
"4836",-54.125,-59.5625,3
"4837",-54.125,-59.4375,7
"4838",-54.125,-59.3125,8
"4839",-54.125,-59.1875,38
"4840",-54.125,-59.0625,70
"4841",-54.125,-58.9375,74
"4842",-54.125,-58.8125,72
"4843",-54.125,-58.6875,89
"4844",-54.125,-58.5625,83
"4845",-54.125,-58.4375,120
"4846",-54.125,-58.3125,127
"4847",-54.125,-58.1875,132
"4848",-54.125,-58.0625,122
"4849",-54.125,-57.9375,159
"4850",-54.125,-57.8125,241
"4851",-54.125,-57.6875,215
"4852",-54.125,-57.5625,199
"4853",-54.125,-57.4375,214
"4854",-54.125,-57.3125,168
"4855",-54.125,-57.1875,152
"4856",-54.125,-57.0625,127
"4857",-54.125,-56.9375,105
"4858",-54.125,-56.8125,94
"4859",-54.125,-56.6875,72
"4860",-54.125,-56.5625,57
"4861",-54.125,-56.4375,44
"4862",-54.125,-56.3125,42
"4863",-54.125,-56.1875,33
"4864",-54.125,-56.0625,31
"4865",-54.125,-55.9375,25
"4866",-54.125,-55.8125,25
"4867",-54.125,-55.6875,32
"4868",-54.125,-55.5625,39
"4869",-54.125,-55.4375,47
"4870",-54.125,-55.3125,60
"4871",-54.125,-55.1875,32
"4872",-54.125,-55.0625,47
"4873",-54.125,-54.9375,27
"4874",-54.125,-54.8125,21
"4875",-54.125,-54.6875,21
"4876",-54.125,-54.5625,23
"4877",-54.125,-54.4375,13
"4878",-54.125,-54.3125,2
"4879",-54.125,-54.1875,1
"4880",-54.125,-54.0625,1
"4881",-54.125,-53.9375,3
"4882",-54.125,-53.8125,3
"4883",-54.125,-52.1875,1
"4884",-54.125,-51.8125,1
"4885",-54.125,-51.5625,1
"4886",-54.125,-51.3125,2
"4887",-54.125,-50.9375,1
"4888",-54.125,-50.6875,1
"4889",-53.875,-59.5625,2
"4890",-53.875,-59.4375,3
"4891",-53.875,-59.3125,7
"4892",-53.875,-59.1875,26
"4893",-53.875,-59.0625,43
"4894",-53.875,-58.9375,69
"4895",-53.875,-58.8125,83
"4896",-53.875,-58.6875,93
"4897",-53.875,-58.5625,88
"4898",-53.875,-58.4375,97
"4899",-53.875,-58.3125,114
"4900",-53.875,-58.1875,121
"4901",-53.875,-58.0625,122
"4902",-53.875,-57.9375,107
"4903",-53.875,-57.8125,161
"4904",-53.875,-57.6875,142
"4905",-53.875,-57.5625,165
"4906",-53.875,-57.4375,202
"4907",-53.875,-57.3125,177
"4908",-53.875,-57.1875,120
"4909",-53.875,-57.0625,124
"4910",-53.875,-56.9375,109
"4911",-53.875,-56.8125,83
"4912",-53.875,-56.6875,89
"4913",-53.875,-56.5625,59
"4914",-53.875,-56.4375,42
"4915",-53.875,-56.3125,43
"4916",-53.875,-56.1875,27
"4917",-53.875,-56.0625,32
"4918",-53.875,-55.9375,23
"4919",-53.875,-55.8125,29
"4920",-53.875,-55.6875,35
"4921",-53.875,-55.5625,27
"4922",-53.875,-55.4375,34
"4923",-53.875,-55.3125,44
"4924",-53.875,-55.1875,39
"4925",-53.875,-55.0625,40
"4926",-53.875,-54.9375,26
"4927",-53.875,-54.8125,33
"4928",-53.875,-54.6875,39
"4929",-53.875,-54.5625,31
"4930",-53.875,-54.4375,27
"4931",-53.875,-54.3125,13
"4932",-53.875,-54.1875,2
"4933",-53.875,-53.9375,2
"4934",-53.875,-52.9375,1
"4935",-53.875,-52.3125,2
"4936",-53.875,-51.0625,1
"4937",-53.875,-50.8125,1
"4938",-53.625,-59.3125,1
"4939",-53.625,-59.1875,22
"4940",-53.625,-59.0625,27
"4941",-53.625,-58.9375,65
"4942",-53.625,-58.8125,45
"4943",-53.625,-58.6875,90
"4944",-53.625,-58.5625,96
"4945",-53.625,-58.4375,124
"4946",-53.625,-58.3125,100
"4947",-53.625,-58.1875,110
"4948",-53.625,-58.0625,134
"4949",-53.625,-57.9375,117
"4950",-53.625,-57.8125,270
"4951",-53.625,-57.6875,180
"4952",-53.625,-57.5625,156
"4953",-53.625,-57.4375,163
"4954",-53.625,-57.3125,181
"4955",-53.625,-57.1875,139
"4956",-53.625,-57.0625,134
"4957",-53.625,-56.9375,119
"4958",-53.625,-56.8125,73
"4959",-53.625,-56.6875,80
"4960",-53.625,-56.5625,69
"4961",-53.625,-56.4375,77
"4962",-53.625,-56.3125,84
"4963",-53.625,-56.1875,88
"4964",-53.625,-56.0625,68
"4965",-53.625,-55.9375,58
"4966",-53.625,-55.8125,43
"4967",-53.625,-55.6875,43
"4968",-53.625,-55.5625,43
"4969",-53.625,-55.4375,66
"4970",-53.625,-55.3125,45
"4971",-53.625,-55.1875,26
"4972",-53.625,-55.0625,36
"4973",-53.625,-54.9375,34
"4974",-53.625,-54.8125,39
"4975",-53.625,-54.6875,30
"4976",-53.625,-54.5625,43
"4977",-53.625,-54.4375,35
"4978",-53.625,-54.3125,22
"4979",-53.625,-54.1875,7
"4980",-53.625,-54.0625,3
"4981",-53.625,-52.6875,1
"4982",-53.625,-50.6875,1
"4983",-53.625,-50.4375,1
"4984",-53.625,-50.3125,2
"4985",-53.625,-50.1875,1
"4986",-53.375,-59.5625,4
"4987",-53.375,-59.4375,7
"4988",-53.375,-59.3125,8
"4989",-53.375,-59.1875,16
"4990",-53.375,-59.0625,38
"4991",-53.375,-58.9375,49
"4992",-53.375,-58.8125,82
"4993",-53.375,-58.6875,93
"4994",-53.375,-58.5625,93
"4995",-53.375,-58.4375,80
"4996",-53.375,-58.3125,108
"4997",-53.375,-58.1875,107
"4998",-53.375,-58.0625,119
"4999",-53.375,-57.9375,161
"5000",-53.375,-57.8125,149
"5001",-53.375,-57.6875,163
"5002",-53.375,-57.5625,167
"5003",-53.375,-57.4375,153
"5004",-53.375,-57.3125,147
"5005",-53.375,-57.1875,160
"5006",-53.375,-57.0625,116
"5007",-53.375,-56.9375,102
"5008",-53.375,-56.8125,68
"5009",-53.375,-56.6875,78
"5010",-53.375,-56.5625,79
