"","x","y","avg","min","max"
"1608",-71.375,-62.1875,20.64,5,58
"1609",-71.375,-62.0625,18.9444444444444,5,58
"1610",-71.375,-61.9375,23.7142857142857,6,59
"1611",-71.375,-61.8125,13.4285714285714,6,20
"1612",-71.375,-61.6875,19,19,19
"1613",-71.375,-61.3125,6,6,6
"1614",-71.125,-66.8125,58,58,58
"1615",-71.125,-66.6875,57,57,57
"1616",-71.125,-66.4375,50.2142857142857,36,60
"1617",-71.125,-66.3125,38.7407407407407,18,60
"1618",-71.125,-66.1875,38.4090909090909,19,60
"1619",-71.125,-66.0625,40,19,57
"1620",-71.125,-65.9375,39.4814814814815,20,59
"1621",-71.125,-65.8125,45.030303030303,21,60
"1622",-71.125,-65.6875,43.0724637681159,20,60
"1623",-71.125,-65.5625,41.9189189189189,18,59
"1624",-71.125,-65.4375,37.7906976744186,20,60
"1625",-71.125,-65.3125,37.7027027027027,13,60
"1626",-71.125,-65.1875,37.4050632911392,14,59
"1627",-71.125,-65.0625,43.1525423728814,20,60
"1628",-71.125,-64.9375,42.85,15,60
"1629",-71.125,-64.8125,40.3703703703704,14,60
"1630",-71.125,-64.6875,37.5625,13,60
"1631",-71.125,-64.5625,35.0681818181818,11,59
"1632",-71.125,-64.4375,35.3564356435644,12,60
"1633",-71.125,-64.3125,34.3557692307692,12,60
"1634",-71.125,-64.1875,36.0550458715596,13,60
"1635",-71.125,-64.0625,33.2330827067669,8,60
"1636",-71.125,-63.9375,33.1,5,60
"1637",-71.125,-63.8125,27.6411483253589,4,60
"1638",-71.125,-63.6875,25.6892430278884,3,60
"1639",-71.125,-63.5625,23.5156950672646,3,60
"1640",-71.125,-63.4375,15.5038167938931,1,57
"1641",-71.125,-63.3125,11.8534482758621,1,58
"1642",-71.125,-63.1875,8.8,1,60
"1643",-71.125,-63.0625,7.89304812834225,0,57
"1644",-71.125,-62.9375,19.3333333333333,1,55
"1645",-71.125,-62.8125,26.25,1,57
"1646",-71.125,-62.6875,20.0454545454545,4,57
"1647",-71.125,-62.5625,21.0625,4,54
"1648",-71.125,-62.4375,20.8333333333333,4,59
"1649",-71.125,-62.3125,22.7179487179487,3,57
"1650",-71.125,-62.1875,26.0555555555556,5,53
"1651",-71.125,-62.0625,24.3636363636364,8,44
"1652",-71.125,-61.9375,24.9411764705882,5,57
"1653",-71.125,-61.8125,14.6153846153846,7,29
"1654",-71.125,-61.6875,5,5,5
"1655",-71.125,-61.5625,3.66666666666667,3,4
"1656",-71.125,-61.4375,3.71428571428571,3,5
"1657",-71.125,-61.3125,5,3,7
"1658",-71.125,-61.1875,5.2,4,9
"1659",-71.125,-61.0625,5.75,4,8
"1660",-70.875,-66.8125,59.5,59,60
"1661",-70.875,-66.4375,59,59,59
"1662",-70.875,-66.3125,43.6111111111111,24,60
"1663",-70.875,-66.1875,36.8571428571429,20,54
"1664",-70.875,-66.0625,42.4090909090909,21,60
"1665",-70.875,-65.9375,42.8787878787879,24,57
"1666",-70.875,-65.8125,41.5098039215686,21,60
"1667",-70.875,-65.6875,44.0212765957447,22,60
"1668",-70.875,-65.5625,44.4333333333333,23,60
"1669",-70.875,-65.4375,43.4915254237288,24,60
"1670",-70.875,-65.3125,41.7735849056604,23,60
"1671",-70.875,-65.1875,41.7916666666667,16,60
"1672",-70.875,-65.0625,42.375,17,60
"1673",-70.875,-64.9375,42.8541666666667,21,60
"1674",-70.875,-64.8125,42.2307692307692,24,60
"1675",-70.875,-64.6875,40.0566037735849,15,60
"1676",-70.875,-64.5625,39.6923076923077,14,60
"1677",-70.875,-64.4375,38.9753086419753,13,60
"1678",-70.875,-64.3125,36.1717171717172,14,60
"1679",-70.875,-64.1875,35.4315789473684,15,60
"1680",-70.875,-64.0625,34.6475409836066,9,60
"1681",-70.875,-63.9375,35.74,10,60
"1682",-70.875,-63.8125,30.0780141843972,5,60
"1683",-70.875,-63.6875,25.7729257641921,4,59
"1684",-70.875,-63.5625,24.982905982906,2,60
"1685",-70.875,-63.4375,23.8186046511628,2,60
"1686",-70.875,-63.3125,18.2118644067797,1,52
"1687",-70.875,-63.1875,12.3367346938776,1,56
"1688",-70.875,-63.0625,9.92857142857143,1,36
"1689",-70.875,-62.9375,15.9882352941176,1,60
"1690",-70.875,-62.8125,23.0131578947368,2,55
"1691",-70.875,-62.6875,21.7,3,59
"1692",-70.875,-62.5625,27.25,3,60
"1693",-70.875,-62.4375,27.6875,2,60
"1694",-70.875,-62.3125,31.2926829268293,8,60
"1695",-70.875,-62.1875,24.7777777777778,4,60
"1696",-70.875,-62.0625,32.7894736842105,9,59
"1697",-70.875,-61.9375,24.6363636363636,3,51
"1698",-70.875,-61.8125,16.15,2,52
"1699",-70.875,-61.6875,8.57142857142857,2,30
"1700",-70.875,-61.5625,9.06666666666667,3,20
"1701",-70.875,-61.4375,15.3888888888889,3,35
"1702",-70.875,-61.3125,11.2,3,46
"1703",-70.875,-61.1875,11.4375,5,29
"1704",-70.875,-61.0625,13.95,4,36
"1705",-70.875,-60.9375,8.33333333333333,5,19
"1706",-70.875,-60.8125,9,9,9
"1707",-70.875,-60.6875,9,9,9
"1708",-70.625,-66.4375,60,60,60
"1709",-70.625,-66.3125,45.8,38,60
"1710",-70.625,-66.1875,35.25,21,51
"1711",-70.625,-66.0625,37.0454545454545,22,53
"1712",-70.625,-65.9375,43.5,24,56
"1713",-70.625,-65.8125,44.2340425531915,22,58
"1714",-70.625,-65.6875,46.4324324324324,24,58
"1715",-70.625,-65.5625,43.9649122807018,23,60
"1716",-70.625,-65.4375,42.1525423728814,24,60
"1717",-70.625,-65.3125,43.6212121212121,25,60
"1718",-70.625,-65.1875,41.9464285714286,24,60
"1719",-70.625,-65.0625,40.05,19,60
"1720",-70.625,-64.9375,41.6666666666667,20,60
"1721",-70.625,-64.8125,43.8846153846154,25,60
"1722",-70.625,-64.6875,46.5277777777778,25,60
"1723",-70.625,-64.5625,48,22,60
"1724",-70.625,-64.4375,44.5789473684211,20,60
"1725",-70.625,-64.3125,39.6796116504854,14,60
"1726",-70.625,-64.1875,40.4494382022472,15,60
"1727",-70.625,-64.0625,37.0932203389831,10,60
"1728",-70.625,-63.9375,35.2937062937063,9,59
"1729",-70.625,-63.8125,31.2753623188406,5,60
"1730",-70.625,-63.6875,29.0914634146341,3,60
"1731",-70.625,-63.5625,28.4128440366972,3,60
"1732",-70.625,-63.4375,23.8333333333333,4,59
"1733",-70.625,-63.3125,19.5602094240838,2,59
"1734",-70.625,-63.1875,17.632,1,57
"1735",-70.625,-63.0625,7.28717948717949,0,50
"1736",-70.625,-62.9375,14.0173913043478,1,58
"1737",-70.625,-62.8125,11.3561643835616,0,60
"1738",-70.625,-62.6875,29.9459459459459,1,60
"1739",-70.625,-62.5625,27.1475409836066,2,60
"1740",-70.625,-62.4375,27.0338983050847,2,57
"1741",-70.625,-62.3125,31.82,1,59
"1742",-70.625,-62.1875,18.6428571428571,2,55
"1743",-70.625,-62.0625,21.4166666666667,1,60
"1744",-70.625,-61.9375,20.2142857142857,2,60
"1745",-70.625,-61.8125,19.7234042553191,2,60
"1746",-70.625,-61.6875,14.03125,3,36
"1747",-70.625,-61.5625,14.7741935483871,3,45
"1748",-70.625,-61.4375,16.90625,3,37
"1749",-70.625,-61.3125,16.952380952381,4,35
"1750",-70.625,-61.1875,13.7575757575758,4,31
"1751",-70.625,-61.0625,16.6,4,47
"1752",-70.625,-60.9375,16.7727272727273,5,37
"1753",-70.625,-60.8125,18.3,5,37
"1754",-70.625,-60.6875,14,14,14
"1755",-70.625,-60.5625,26,10,38
"1756",-70.625,-59.0625,59,59,59
"1757",-70.375,-66.4375,44,40,51
"1758",-70.375,-66.3125,46,40,52
"1759",-70.375,-66.1875,39.1428571428571,27,46
"1760",-70.375,-66.0625,33.35,24,51
"1761",-70.375,-65.9375,38.8846153846154,27,54
"1762",-70.375,-65.8125,44.8095238095238,26,56
"1763",-70.375,-65.6875,46.7894736842105,23,60
"1764",-70.375,-65.5625,48.24,25,60
"1765",-70.375,-65.4375,47.1052631578947,27,60
"1766",-70.375,-65.3125,43.1666666666667,30,60
"1767",-70.375,-65.1875,44.4,25,60
"1768",-70.375,-65.0625,40.0833333333333,24,60
"1769",-70.375,-64.9375,38.7872340425532,22,60
"1770",-70.375,-64.8125,39.6153846153846,25,60
"1771",-70.375,-64.6875,47.8529411764706,32,60
"1772",-70.375,-64.5625,47.75,26,60
"1773",-70.375,-64.4375,43.5967741935484,23,58
"1774",-70.375,-64.3125,39.1351351351351,21,60
"1775",-70.375,-64.1875,39.5714285714286,9,60
"1776",-70.375,-64.0625,35.775,7,59
"1777",-70.375,-63.9375,35.5725190839695,6,60
"1778",-70.375,-63.8125,33.1304347826087,5,60
"1779",-70.375,-63.6875,31.8928571428571,5,60
"1780",-70.375,-63.5625,27.3888888888889,3,60
"1781",-70.375,-63.4375,30.2307692307692,3,60
"1782",-70.375,-63.3125,23.5838926174497,2,60
"1783",-70.375,-63.1875,18.8963730569948,1,60
"1784",-70.375,-63.0625,12.2247191011236,1,54
"1785",-70.375,-62.9375,12.925,1,60
"1786",-70.375,-62.8125,14.5984251968504,1,57
"1787",-70.375,-62.6875,21.1864406779661,2,52
"1788",-70.375,-62.5625,22.7866666666667,1,60
"1789",-70.375,-62.4375,24.7640449438202,1,60
"1790",-70.375,-62.3125,29.4230769230769,1,60
"1791",-70.375,-62.1875,16.4,1,55
"1792",-70.375,-62.0625,14.8867924528302,1,56
"1793",-70.375,-61.9375,14.2089552238806,2,49
"1794",-70.375,-61.8125,16,3,53
"1795",-70.375,-61.6875,14,4,50
"1796",-70.375,-61.5625,13.5909090909091,4,51
"1797",-70.375,-61.4375,17.1428571428571,4,52
"1798",-70.375,-61.3125,19.3409090909091,4,53
"1799",-70.375,-61.1875,23.0363636363636,5,54
"1800",-70.375,-61.0625,21.609756097561,5,40
"1801",-70.375,-60.9375,20.969696969697,5,48
"1802",-70.375,-60.8125,16.8709677419355,6,39
"1803",-70.375,-60.6875,20.2307692307692,8,39
"1804",-70.375,-60.5625,25.1428571428571,15,40
"1805",-70.375,-60.4375,23,11,39
"1806",-70.375,-60.3125,31.75,21,41
"1807",-70.375,-60.1875,38.5,25,52
"1808",-70.375,-60.0625,53,53,53
"1809",-70.375,-59.4375,58,58,58
"1810",-70.375,-59.1875,58,58,58
"1811",-70.125,-66.5625,43.5,43,44
"1812",-70.125,-66.4375,49,42,54
"1813",-70.125,-66.3125,52.1333333333333,41,60
"1814",-70.125,-66.1875,47,47,47
"1815",-70.125,-66.0625,48.5,47,50
"1816",-70.125,-65.9375,42.9166666666667,30,57
"1817",-70.125,-65.8125,40.9047619047619,29,56
"1818",-70.125,-65.6875,49.0434782608696,27,59
"1819",-70.125,-65.5625,48.1489361702128,24,60
"1820",-70.125,-65.4375,45.6511627906977,27,60
"1821",-70.125,-65.3125,46.3584905660377,28,60
"1822",-70.125,-65.1875,42.1,26,59
"1823",-70.125,-65.0625,41.2708333333333,27,60
"1824",-70.125,-64.9375,39.1555555555556,24,60
"1825",-70.125,-64.8125,41.8333333333333,28,60
"1826",-70.125,-64.6875,40.7105263157895,28,60
"1827",-70.125,-64.5625,45.4102564102564,29,60
"1828",-70.125,-64.4375,44.1451612903226,25,59
"1829",-70.125,-64.3125,41.5466666666667,22,60
"1830",-70.125,-64.1875,39.4938271604938,12,60
"1831",-70.125,-64.0625,35.7604166666667,8,60
"1832",-70.125,-63.9375,36.096,6,60
"1833",-70.125,-63.8125,33.8713450292398,6,60
"1834",-70.125,-63.6875,31.1851851851852,6,60
"1835",-70.125,-63.5625,28.6791443850267,4,60
"1836",-70.125,-63.4375,28.4318181818182,8,60
"1837",-70.125,-63.3125,24.5912408759124,3,60
"1838",-70.125,-63.1875,20.5864661654135,2,59
"1839",-70.125,-63.0625,16.3684210526316,1,60
"1840",-70.125,-62.9375,13.7329192546584,1,59
"1841",-70.125,-62.8125,6.45810055865922,0,58
"1842",-70.125,-62.6875,12.5376344086022,1,59
"1843",-70.125,-62.5625,13.2178217821782,1,60
"1844",-70.125,-62.4375,7.92982456140351,0,60
"1845",-70.125,-62.3125,18.0666666666667,1,58
"1846",-70.125,-62.1875,13.7666666666667,1,55
"1847",-70.125,-62.0625,19.24,2,59
"1848",-70.125,-61.9375,14.2586206896552,3,54
"1849",-70.125,-61.8125,15.8636363636364,2,55
"1850",-70.125,-61.6875,13.7733333333333,2,53
"1851",-70.125,-61.5625,16.3645833333333,2,48
"1852",-70.125,-61.4375,19.2705882352941,3,50
"1853",-70.125,-61.3125,20.734375,6,52
"1854",-70.125,-61.1875,25.4090909090909,5,53
"1855",-70.125,-61.0625,25.3214285714286,5,55
"1856",-70.125,-60.9375,31.2727272727273,9,57
"1857",-70.125,-60.8125,29.85,6,59
"1858",-70.125,-60.6875,24.4,7,54
"1859",-70.125,-60.5625,33.4444444444444,15,55
"1860",-70.125,-60.4375,35.5,16,56
"1861",-70.125,-60.3125,34.625,12,57
"1862",-70.125,-60.1875,41.6,22,55
"1863",-70.125,-60.0625,38.625,16,50
"1864",-70.125,-59.9375,45.6666666666667,26,55
"1865",-70.125,-59.8125,54,54,54
"1866",-70.125,-59.3125,58,57,60
"1867",-70.125,-58.9375,41,23,59
"1868",-69.875,-66.5625,46.5,45,48
"1869",-69.875,-66.4375,50.8571428571429,44,56
"1870",-69.875,-66.3125,52,42,56
"1871",-69.875,-66.1875,44.5,43,46
"1872",-69.875,-66.0625,59.5,59,60
"1873",-69.875,-65.9375,48,38,58
"1874",-69.875,-65.8125,41.4615384615385,32,58
"1875",-69.875,-65.6875,44.1764705882353,28,57
"1876",-69.875,-65.5625,50.4571428571429,27,60
"1877",-69.875,-65.4375,46.1,26,60
"1878",-69.875,-65.3125,44.695652173913,31,60
"1879",-69.875,-65.1875,47.2368421052632,32,60
"1880",-69.875,-65.0625,46.3947368421053,27,60
"1881",-69.875,-64.9375,44.1086956521739,26,60
"1882",-69.875,-64.8125,41.046511627907,28,55
"1883",-69.875,-64.6875,41.2372881355932,29,55
"1884",-69.875,-64.5625,44.2093023255814,26,60
"1885",-69.875,-64.4375,45.1733333333333,27,60
"1886",-69.875,-64.3125,43.2608695652174,26,60
"1887",-69.875,-64.1875,42,21,60
"1888",-69.875,-64.0625,40.625,9,60
"1889",-69.875,-63.9375,36.5140845070423,8,60
"1890",-69.875,-63.8125,33.5031847133758,7,59
"1891",-69.875,-63.6875,33.3202614379085,7,60
"1892",-69.875,-63.5625,29.1796407185629,5,60
"1893",-69.875,-63.4375,29.6241610738255,5,60
"1894",-69.875,-63.3125,26.3703703703704,2,60
"1895",-69.875,-63.1875,19.6578947368421,2,60
"1896",-69.875,-63.0625,19.4812834224599,2,60
"1897",-69.875,-62.9375,14.9870967741935,1,53
"1898",-69.875,-62.8125,10.4793388429752,1,58
"1899",-69.875,-62.6875,12.1666666666667,1,57
"1900",-69.875,-62.5625,11.6046511627907,1,59
"1901",-69.875,-62.4375,8.37634408602151,1,31
"1902",-69.875,-62.3125,12.3033707865169,1,52
"1903",-69.875,-62.1875,14.1466666666667,2,59
"1904",-69.875,-62.0625,13.5735294117647,1,57
"1905",-69.875,-61.9375,14.1702127659574,1,56
"1906",-69.875,-61.8125,11.9886363636364,1,50
"1907",-69.875,-61.6875,14.6753246753247,2,49
"1908",-69.875,-61.5625,18.1276595744681,3,48
"1909",-69.875,-61.4375,14.3392857142857,3,41
"1910",-69.875,-61.3125,22.7777777777778,3,53
"1911",-69.875,-61.1875,26.2894736842105,6,41
"1912",-69.875,-61.0625,27.9464285714286,6,50
"1913",-69.875,-60.9375,27.972972972973,7,45
"1914",-69.875,-60.8125,31.7230769230769,7,60
"1915",-69.875,-60.6875,32.3870967741936,13,60
"1916",-69.875,-60.5625,30.1666666666667,14,52
"1917",-69.875,-60.4375,36.4444444444444,19,53
"1918",-69.875,-60.3125,29,17,47
"1919",-69.875,-60.1875,33.0588235294118,14,52
"1920",-69.875,-60.0625,44.125,24,58
"1921",-69.875,-59.9375,38.1666666666667,17,51
"1922",-69.875,-59.8125,43.9230769230769,18,56
"1923",-69.875,-59.6875,50.5,41,57
"1924",-69.875,-59.5625,51.25,48,56
"1925",-69.875,-59.4375,47.75,21,59
"1926",-69.875,-59.3125,60,60,60
"1927",-69.875,-59.1875,46.3333333333333,22,59
"1928",-69.875,-58.8125,60,60,60
"1929",-69.625,-66.5625,49,49,49
"1930",-69.625,-66.4375,53.1111111111111,48,58
"1931",-69.625,-66.3125,57,54,60
"1932",-69.625,-66.1875,51,49,53
"1933",-69.625,-66.0625,48,48,48
"1934",-69.625,-65.9375,44.75,44,46
"1935",-69.625,-65.8125,38,35,43
"1936",-69.625,-65.6875,46.2666666666667,29,60
"1937",-69.625,-65.5625,50.4545454545455,30,59
"1938",-69.625,-65.4375,49.2285714285714,28,59
"1939",-69.625,-65.3125,47.725,29,60
"1940",-69.625,-65.1875,47.5714285714286,31,58
"1941",-69.625,-65.0625,47.6,34,59
"1942",-69.625,-64.9375,48.1379310344828,34,59
"1943",-69.625,-64.8125,50.525,36,60
"1944",-69.625,-64.6875,48.4,30,59
"1945",-69.625,-64.5625,45.375,27,60
"1946",-69.625,-64.4375,42.5857142857143,27,60
"1947",-69.625,-64.3125,43.0441176470588,24,59
"1948",-69.625,-64.1875,39.525,19,60
"1949",-69.625,-64.0625,39.2105263157895,11,59
"1950",-69.625,-63.9375,37.6491228070175,9,60
"1951",-69.625,-63.8125,36.9741935483871,8,60
"1952",-69.625,-63.6875,31.4649681528662,8,59
"1953",-69.625,-63.5625,32.1338028169014,8,60
"1954",-69.625,-63.4375,29.6808510638298,8,60
"1955",-69.625,-63.3125,27.601226993865,6,60
"1956",-69.625,-63.1875,21.8527131782946,3,60
"1957",-69.625,-63.0625,16.1288343558282,2,60
"1958",-69.625,-62.9375,14.9814814814815,1,53
"1959",-69.625,-62.8125,11.219512195122,1,59
"1960",-69.625,-62.6875,14.9568965517241,1,58
"1961",-69.625,-62.5625,10.6854838709677,1,53
"1962",-69.625,-62.4375,7.34715025906736,0,52
"1963",-69.625,-62.3125,13.1214953271028,1,53
"1964",-69.625,-62.1875,10.8650793650794,1,57
"1965",-69.625,-62.0625,7.27830188679245,0,50
"1966",-69.625,-61.9375,14.4691358024691,1,54
"1967",-69.625,-61.8125,16.4794520547945,4,52
"1968",-69.625,-61.6875,16.2093023255814,3,54
"1969",-69.625,-61.5625,19.2203389830508,4,55
"1970",-69.625,-61.4375,21.3333333333333,4,54
"1971",-69.625,-61.3125,20.6111111111111,4,43
"1972",-69.625,-61.1875,23.7142857142857,7,56
"1973",-69.625,-61.0625,26.7894736842105,8,58
"1974",-69.625,-60.9375,33.59375,8,46
"1975",-69.625,-60.8125,36.2954545454545,8,53
"1976",-69.625,-60.6875,35.3333333333333,12,55
"1977",-69.625,-60.5625,43,35,58
"1978",-69.625,-60.4375,34.4,19,59
"1979",-69.625,-60.3125,33.4761904761905,16,54
"1980",-69.625,-60.1875,40.0434782608696,23,60
"1981",-69.625,-60.0625,38.9523809523809,10,59
"1982",-69.625,-59.9375,42.4347826086957,9,59
"1983",-69.625,-59.8125,49.3333333333333,36,60
"1984",-69.625,-59.6875,47.2666666666667,10,60
"1985",-69.625,-59.5625,39.3157894736842,6,59
"1986",-69.625,-59.4375,29.9230769230769,7,59
"1987",-69.625,-59.3125,34,9,59
"1988",-69.625,-59.1875,27.6666666666667,11,60
"1989",-69.625,-58.8125,60,60,60
"1990",-69.625,-58.6875,24,24,24
"1991",-69.375,-66.4375,56,50,60
"1992",-69.375,-66.3125,55,53,57
"1993",-69.375,-66.1875,59,58,60
"1994",-69.375,-66.0625,51.5,46,57
"1995",-69.375,-65.9375,49.3636363636364,43,55
"1996",-69.375,-65.8125,43.8,40,48
"1997",-69.375,-65.6875,47.375,44,52
"1998",-69.375,-65.5625,54.1304347826087,33,60
"1999",-69.375,-65.4375,52.4230769230769,31,60
"2000",-69.375,-65.3125,50.9038461538462,32,60
"2001",-69.375,-65.1875,51.0277777777778,33,60
"2002",-69.375,-65.0625,49.7906976744186,32,60
"2003",-69.375,-64.9375,50.9230769230769,34,60
"2004",-69.375,-64.8125,49.7692307692308,35,60
"2005",-69.375,-64.6875,51.0344827586207,32,60
"2006",-69.375,-64.5625,47.8205128205128,31,60
"2007",-69.375,-64.4375,45.3243243243243,28,59
"2008",-69.375,-64.3125,42.7164179104478,23,60
"2009",-69.375,-64.1875,44,21,60
"2010",-69.375,-64.0625,39.5076923076923,23,59
"2011",-69.375,-63.9375,36.6,9,60
"2012",-69.375,-63.8125,37.6190476190476,12,60
"2013",-69.375,-63.6875,37.5887096774194,10,60
"2014",-69.375,-63.5625,32.9554140127388,10,59
"2015",-69.375,-63.4375,33.2198581560284,11,60
"2016",-69.375,-63.3125,27.0977443609023,4,59
"2017",-69.375,-63.1875,20.136690647482,3,57
"2018",-69.375,-63.0625,18.7662337662338,2,59
"2019",-69.375,-62.9375,14.5051546391753,2,53
"2020",-69.375,-62.8125,16.4333333333333,1,56
"2021",-69.375,-62.6875,13.1649484536082,1,57
"2022",-69.375,-62.5625,18.5978260869565,1,59
"2023",-69.375,-62.4375,17.2894736842105,1,53
"2024",-69.375,-62.3125,18.3165467625899,1,60
"2025",-69.375,-62.1875,17.9432624113475,1,60
"2026",-69.375,-62.0625,17.8585858585859,1,57
"2027",-69.375,-61.9375,20.4307692307692,5,56
"2028",-69.375,-61.8125,15.9318181818182,2,55
"2029",-69.375,-61.6875,14.6339285714286,2,48
"2030",-69.375,-61.5625,16.2253521126761,4,44
"2031",-69.375,-61.4375,18.3777777777778,5,52
"2032",-69.375,-61.3125,17.2,4,57
"2033",-69.375,-61.1875,20.1454545454545,4,58
"2034",-69.375,-61.0625,30.8928571428571,8,59
"2035",-69.375,-60.9375,24.1111111111111,9,39
"2036",-69.375,-60.8125,24,9,41
"2037",-69.375,-60.6875,56.5,56,57
"2038",-69.375,-60.5625,13.6666666666667,12,17
"2039",-69.375,-60.4375,33.7,7,53
"2040",-69.375,-60.3125,32.5294117647059,7,56
"2041",-69.375,-60.1875,32.7916666666667,6,57
"2042",-69.375,-60.0625,39,7,58
"2043",-69.375,-59.9375,37.0555555555556,6,58
"2044",-69.375,-59.8125,36.5,5,58
"2045",-69.375,-59.6875,28.6875,7,60
"2046",-69.375,-59.5625,34.8666666666667,6,60
"2047",-69.375,-59.4375,33.0869565217391,6,60
"2048",-69.375,-59.3125,28.0833333333333,7,60
"2049",-69.375,-59.1875,9.66666666666667,7,12
"2050",-69.375,-59.0625,17.5,11,34
"2051",-69.125,-66.4375,51,51,51
"2052",-69.125,-66.3125,56.1428571428571,52,59
"2053",-69.125,-65.9375,59.5,59,60
"2054",-69.125,-65.8125,54.6666666666667,49,58
"2055",-69.125,-65.6875,53,50,56
"2056",-69.125,-65.5625,57,54,60
"2057",-69.125,-65.4375,57,56,58
"2058",-69.125,-65.3125,53.2857142857143,36,60
"2059",-69.125,-65.1875,52.1142857142857,38,60
"2060",-69.125,-65.0625,50.7941176470588,39,59
"2061",-69.125,-64.9375,48.4594594594595,39,60
"2062",-69.125,-64.8125,49.9,40,60
"2063",-69.125,-64.6875,51.2173913043478,36,60
"2064",-69.125,-64.5625,45.6818181818182,35,60
"2065",-69.125,-64.4375,50.24,29,60
"2066",-69.125,-64.3125,43.7872340425532,25,59
"2067",-69.125,-64.1875,43.2075471698113,22,60
"2068",-69.125,-64.0625,43.4736842105263,22,60
"2069",-69.125,-63.9375,38.9135802469136,10,60
"2070",-69.125,-63.8125,35.6666666666667,10,60
"2071",-69.125,-63.6875,37.2577319587629,13,60
"2072",-69.125,-63.5625,36.2096774193548,11,60
"2073",-69.125,-63.4375,32.9612903225806,11,60
"2074",-69.125,-63.3125,31.3401015228426,4,60
"2075",-69.125,-63.1875,23.551724137931,3,60
"2076",-69.125,-63.0625,16.248322147651,2,57
"2077",-69.125,-62.9375,17.2912621359223,2,57
"2078",-69.125,-62.8125,14.043956043956,2,56
"2079",-69.125,-62.6875,14.7578947368421,2,60
"2080",-69.125,-62.5625,20.9247311827957,3,55
"2081",-69.125,-62.4375,20.7064220183486,2,60
"2082",-69.125,-62.3125,22.2110091743119,2,59
"2083",-69.125,-62.1875,24.025,2,55
"2084",-69.125,-62.0625,19.7328244274809,4,58
"2085",-69.125,-61.9375,19.3255813953488,5,52
"2086",-69.125,-61.8125,7.03398058252427,0,60
"2087",-69.125,-61.6875,11.2960526315789,1,56
"2088",-69.125,-61.5625,12.8469387755102,1,53
"2089",-69.125,-61.4375,5.59027777777778,0,44
"2090",-69.125,-61.3125,19.4888888888889,4,60
"2091",-69.125,-61.1875,21.3703703703704,2,59
"2092",-69.125,-61.0625,23.7391304347826,1,60
"2093",-69.125,-60.9375,25.5,10,40
"2094",-69.125,-60.8125,19.1666666666667,2,33
"2095",-69.125,-60.6875,13.6666666666667,4,19
"2096",-69.125,-60.5625,27.4615384615385,8,53
"2097",-69.125,-60.4375,37.7368421052632,8,60
"2098",-69.125,-60.3125,39.375,10,59
"2099",-69.125,-60.1875,28.32,4,60
"2100",-69.125,-60.0625,24.3181818181818,4,60
"2101",-69.125,-59.9375,20.6944444444444,4,60
"2102",-69.125,-59.8125,22.3333333333333,4,57
"2103",-69.125,-59.6875,15.7741935483871,5,60
"2104",-69.125,-59.5625,21.64,6,58
"2105",-69.125,-59.4375,14.2105263157895,6,56
"2106",-69.125,-59.3125,24.4117647058824,7,57
"2107",-69.125,-59.1875,14.8461538461538,7,43
"2108",-69.125,-59.0625,10.9230769230769,8,20
"2109",-69.125,-58.9375,23.5,12,35
"2110",-68.875,-66.3125,56.8,53,60
"2111",-68.875,-66.1875,58,58,58
"2112",-68.875,-65.1875,52.3846153846154,38,60
"2113",-68.875,-65.0625,48.4210526315789,40,60
"2114",-68.875,-64.9375,52.8571428571429,42,60
"2115",-68.875,-64.8125,53.5384615384615,43,60
"2116",-68.875,-64.6875,51.5882352941176,39,59
"2117",-68.875,-64.5625,49.2857142857143,31,60
"2118",-68.875,-64.4375,46.5357142857143,27,60
"2119",-68.875,-64.3125,47.7307692307692,30,59
"2120",-68.875,-64.1875,43.8974358974359,30,60
"2121",-68.875,-64.0625,43.3684210526316,29,60
"2122",-68.875,-63.9375,46.3611111111111,31,60
"2123",-68.875,-63.8125,40.1692307692308,11,59
"2124",-68.875,-63.6875,37.1744186046512,11,60
"2125",-68.875,-63.5625,36.327868852459,12,60
"2126",-68.875,-63.4375,34.2296296296296,12,60
"2127",-68.875,-63.3125,29.4708737864078,4,58
"2128",-68.875,-63.1875,27.3149171270718,4,60
"2129",-68.875,-63.0625,24.198275862069,4,60
"2130",-68.875,-62.9375,18.495867768595,2,60
"2131",-68.875,-62.8125,16.1931818181818,2,56
"2132",-68.875,-62.6875,15.5567010309278,2,56
"2133",-68.875,-62.5625,22.2857142857143,3,56
"2134",-68.875,-62.4375,21.8303571428571,3,55
"2135",-68.875,-62.3125,26.94,4,56
"2136",-68.875,-62.1875,25.2,3,56
"2137",-68.875,-62.0625,22.2295081967213,5,59
"2138",-68.875,-61.9375,19.6608695652174,1,60
"2139",-68.875,-61.8125,13.7321428571429,1,59
"2140",-68.875,-61.6875,11.904,1,58
"2141",-68.875,-61.5625,11.2857142857143,1,40
"2142",-68.875,-61.4375,13.5172413793103,1,59
"2143",-68.875,-61.3125,12.6436781609195,1,51
"2144",-68.875,-61.1875,19.9358974358974,1,54
"2145",-68.875,-61.0625,17.8095238095238,1,58
"2146",-68.875,-60.9375,25.3846153846154,5,42
"2147",-68.875,-60.8125,22.4666666666667,3,52
"2148",-68.875,-60.6875,25.1818181818182,5,50
"2149",-68.875,-60.5625,28.2222222222222,9,52
"2150",-68.875,-60.4375,39.7368421052632,17,59
