"","x","y","avg","min","max"
"2282",-60.125,-62.0625,24.8366919966485,4,59.2326405843099
"2283",-60.125,-61.9375,22.4495834576642,4,60
"2284",-60.125,-61.8125,21.6055555767483,5,59.2326405843099
"2285",-60.125,-61.6875,23.463768152799,7,45.7534739176432
"2286",-60.125,-61.5625,27.9038461538462,16,59
"2287",-60.125,-61.4375,35.9166666666667,22,52
"2288",-60.125,-61.3125,35.6486486486487,18,48
"2289",-60.125,-61.1875,35.8676470588235,16,54
"2290",-60.125,-61.0625,34.6470588235294,13,55
"2291",-60.125,-60.9375,32.9852430979411,12,58.4097239176432
"2292",-60.125,-60.8125,29.6111111111111,11,48
"2293",-60.125,-60.6875,23.75,12,43
"2294",-60.125,-60.5625,44,44,44
"2295",-60.125,-59.4375,26,26,26
"2296",-60.125,-59.1875,34.6666666666667,29,38
"2297",-60.125,-59.0625,43.6666666666667,43,45
"2298",-60.125,-58.9375,39,39,39
"2299",-60.125,-58.8125,35.5,31,40
"2300",-60.125,-58.6875,32,32,32
"2301",-60.125,-58.5625,33,33,33
"2302",-60.125,-58.4375,34,34,34
"2303",-60.125,-58.1875,35,35,35
"2304",-59.875,-63.8125,33.5423958719177,1,60
"2305",-59.875,-63.6875,33.4771323154923,3,60
"2306",-59.875,-63.5625,37.37735663939,3,60
"2307",-59.875,-63.4375,33.9203277878016,1,60
"2308",-59.875,-63.3125,33.9401015802311,1,60
"2309",-59.875,-63.1875,31.7682627404642,2,60
"2310",-59.875,-63.0625,28.2961304518488,1,60
"2311",-59.875,-62.9375,27.4738766592254,1,60
"2312",-59.875,-62.8125,33.3686073557319,3,60
"2313",-59.875,-62.6875,26.7593673943269,0.670138915379842,60
"2314",-59.875,-62.5625,32.0702665412765,2,59.8611145019531
"2315",-59.875,-62.4375,29.1934460998691,1,59.9375
"2316",-59.875,-62.3125,32.5605092374434,1,60
"2317",-59.875,-62.1875,32.6149355447816,5,60
"2318",-59.875,-62.0625,28.0488084123757,5,60
"2319",-59.875,-61.9375,24.5040390437246,5,60
"2320",-59.875,-61.8125,23.8493207204256,5,60
"2321",-59.875,-61.6875,21.0482253257674,6,45
"2322",-59.875,-61.5625,26.1445413929547,15,47.7534739176432
"2323",-59.875,-61.4375,30.7384615384615,19,60
"2324",-59.875,-61.3125,37.0731981981982,23,60
"2325",-59.875,-61.1875,40.5026709401709,27,53
"2326",-59.875,-61.0625,38.7230191256831,19,54
"2327",-59.875,-60.9375,38.4912037037037,14,58
"2328",-59.875,-60.8125,35.5852430979411,13,59.4097239176432
"2329",-59.875,-60.6875,40.7857142857143,13,58
"2330",-59.875,-60.5625,39.2,14,52
"2331",-59.875,-59.4375,48,36,60
"2332",-59.875,-59.3125,45.1666666666667,28,56
"2333",-59.875,-59.1875,45.4545454545455,34,54
"2334",-59.875,-59.0625,48.8461538461538,35,57
"2335",-59.875,-58.9375,50.2,37,59
"2336",-59.875,-58.8125,50.6153846153846,36,60
"2337",-59.875,-58.6875,51.6666666666667,39,60
"2338",-59.875,-58.5625,58,58,58
"2339",-59.875,-58.4375,33,33,33
"2340",-59.625,-63.8125,25.4834788758078,0,60
"2341",-59.625,-63.6875,35.9365162104427,1,60
"2342",-59.625,-63.5625,27.4498317757833,2,60
"2343",-59.625,-63.4375,27.5954662329241,0,60
"2344",-59.625,-63.3125,31.3642365925605,1,60
"2345",-59.625,-63.1875,36.7137704752437,4,60
"2346",-59.625,-63.0625,35.0761389288458,3,60
"2347",-59.625,-62.9375,30.9818414967178,3,60
"2348",-59.625,-62.8125,28.8269655469914,0,60
"2349",-59.625,-62.6875,30.2882764046871,1,60
"2350",-59.625,-62.5625,30.6051354206961,2.44097232818604,60
"2351",-59.625,-62.4375,18.1393207090692,0,59.9375
"2352",-59.625,-62.3125,24.1756617625943,1,60
"2353",-59.625,-62.1875,28.8896138345271,1,60
"2354",-59.625,-62.0625,26.3138016988599,0,60
"2355",-59.625,-61.9375,27.4581633524178,6,60
"2356",-59.625,-61.8125,24.3680390475089,6,59.78125
"2357",-59.625,-61.6875,21.6251796415482,6,58.7569478352865
"2358",-59.625,-61.5625,24.8334686477463,8,40
"2359",-59.625,-61.4375,29.4554022586707,18,48.7534739176432
"2360",-59.625,-61.3125,33.8484195402299,23,50
"2361",-59.625,-61.1875,37.7211936668113,23,48.0590311686198
"2362",-59.625,-61.0625,42.6105578878652,27,59.7534739176432
"2363",-59.625,-60.9375,39.9480861260639,18,57
"2364",-59.625,-60.8125,34.734693877551,13,60
"2365",-59.625,-60.6875,38.75,14,58
"2366",-59.625,-60.5625,43.2857142857143,14,59
"2367",-59.625,-60.4375,49.125,44,55
"2368",-59.625,-59.5625,39.1666666666667,25,59
"2369",-59.625,-59.4375,45.1,36,55
"2370",-59.625,-59.3125,46.1818181818182,33,59
"2371",-59.625,-59.1875,50.7,35,60
"2372",-59.625,-59.0625,49.3333333333333,36,56
"2373",-59.625,-58.9375,51,41,58
"2374",-59.625,-58.8125,52.3333333333333,37,58
"2375",-59.625,-58.6875,52.125,37,60
"2376",-59.625,-58.5625,59.2,58,60
"2377",-59.625,-58.4375,49.5,42,59
"2378",-59.625,-58.3125,34,34,34
"2379",-59.625,-58.0625,35,35,35
"2380",-59.625,-57.9375,36,36,36
"2381",-59.375,-63.8125,34.4650959215666,1,60
"2382",-59.375,-63.6875,26.8287338174799,1,60
"2383",-59.375,-63.5625,34.3185536592416,1,60
"2384",-59.375,-63.4375,37.9969610015979,2,60
"2385",-59.375,-63.3125,37.9053989252643,3,60
"2386",-59.375,-63.1875,38.5522984916151,5,60
"2387",-59.375,-63.0625,37.5892471250293,5,60
"2388",-59.375,-62.9375,34.0237465011864,3,60
"2389",-59.375,-62.8125,30.4702283515114,1,60
"2390",-59.375,-62.6875,29.155019321023,1,60
"2391",-59.375,-62.5625,32.0711601987485,2,60
"2392",-59.375,-62.4375,26.5273873186957,1,60
"2393",-59.375,-62.3125,29.968951017532,1,60
"2394",-59.375,-62.1875,32.7474671750493,3,60
"2395",-59.375,-62.0625,29.9713145849003,1,60
"2396",-59.375,-61.9375,30.8192148984712,2,60
"2397",-59.375,-61.8125,26.9890703898252,6,59.7256978352865
"2398",-59.375,-61.6875,24.9789526778269,7,59.7569478352865
"2399",-59.375,-61.5625,23.0108318605285,7,55
"2400",-59.375,-61.4375,28.900463019477,10,49.7534739176432
"2401",-59.375,-61.3125,34.8836997175391,21,53.7534739176432
"2402",-59.375,-61.1875,42.1318753051758,26,55
"2403",-59.375,-61.0625,45.376852077908,26,60
"2404",-59.375,-60.9375,43.7941602397169,22,58
"2405",-59.375,-60.8125,40.6792635658915,19,60
"2406",-59.375,-60.6875,38.3243243243243,14,60
"2407",-59.375,-60.5625,40.1,15,58
"2408",-59.375,-60.4375,49.6153846153846,16,60
"2409",-59.375,-60.3125,54,54,54
"2410",-59.375,-59.6875,34.6666666666667,24,54
"2411",-59.375,-59.5625,45.5,35,53
"2412",-59.375,-59.4375,43.8888888888889,28,58
"2413",-59.375,-59.3125,46.2142857142857,29,60
"2414",-59.375,-59.1875,49.3571428571429,41,59
"2415",-59.375,-59.0625,51.5,46,57
"2416",-59.375,-58.9375,52.9166666666667,39,60
"2417",-59.375,-58.8125,54.5714285714286,50,58
"2418",-59.375,-58.6875,53.6428571428571,38,60
"2419",-59.375,-58.5625,45.1666666666667,38,60
"2420",-59.375,-58.4375,53.3333333333333,50,60
"2421",-59.375,-58.3125,43,43,43
"2422",-59.375,-58.1875,53.3333333333333,44,60
"2423",-59.375,-57.9375,45,45,45
"2424",-59.125,-63.6875,34.0920978749593,5,60
"2425",-59.125,-63.5625,28.7402536851081,2,60
"2426",-59.125,-63.4375,23.1894164016463,0,60
"2427",-59.125,-63.3125,32.8752894473147,1,60
"2428",-59.125,-63.1875,40.9258345335337,5,60
"2429",-59.125,-63.0625,37.7870661502414,6,60
"2430",-59.125,-62.9375,34.1875176517608,3,60
"2431",-59.125,-62.8125,27.379979082064,0,60
"2432",-59.125,-62.6875,28.5678545622578,1,60
"2433",-59.125,-62.5625,30.313773589682,2,60
"2434",-59.125,-62.4375,28.9763237425118,0,60
"2435",-59.125,-62.3125,28.7547845111786,1,60
"2436",-59.125,-62.1875,29.2501388168186,1,60
"2437",-59.125,-62.0625,25.8208372895767,0,60
"2438",-59.125,-61.9375,31.9915271841602,3,60
"2439",-59.125,-61.8125,25.591795954872,0,60
"2440",-59.125,-61.6875,25.6152635685767,1,59
"2441",-59.125,-61.5625,26.1674417314075,8,59
"2442",-59.125,-61.4375,25.0166344162106,8,57
"2443",-59.125,-61.3125,31.148556727989,11,45
"2444",-59.125,-61.1875,42.3325112326103,24,56
"2445",-59.125,-61.0625,47.2954412266828,35,59.1527811686198
"2446",-59.125,-60.9375,48.8224476307362,31,59
"2447",-59.125,-60.8125,42.5420055854611,18,60
"2448",-59.125,-60.6875,38.5357142857143,15,60
"2449",-59.125,-60.5625,43.28,17,59
"2450",-59.125,-60.4375,44.9166666666667,16,60
"2451",-59.125,-60.3125,55,55,55
"2452",-59.125,-59.6875,41.7142857142857,34,58
"2453",-59.125,-59.5625,41,31,60
"2454",-59.125,-59.4375,47.3571428571429,27,60
"2455",-59.125,-59.3125,46.75,28,60
"2456",-59.125,-59.1875,43.7777777777778,30,49
"2457",-59.125,-59.0625,45.5,45,46
"2458",-59.125,-58.9375,58,57,59
"2459",-59.125,-58.8125,49.2,40,60
"2460",-59.125,-58.6875,52.1428571428571,43,59
"2461",-59.125,-58.5625,48.6666666666667,39,57
"2462",-59.125,-58.4375,48,39,59
"2463",-59.125,-58.3125,54.5,51,60
"2464",-59.125,-58.1875,51,51,51
"2465",-59.125,-58.0625,53.5,52,55
"2466",-59.125,-57.9375,37,37,37
"2467",-59.125,-57.8125,36,36,36
"2468",-58.875,-64.1875,35.2824638064583,1,59.9965311686198
"2469",-58.875,-63.6875,34.17708427187,9,59.3090311686198
"2470",-58.875,-63.5625,30.8236117715547,7,60
"2471",-58.875,-63.4375,26.3831107943349,1,60
"2472",-58.875,-63.3125,28.3665040220758,1,60
"2473",-58.875,-63.1875,34.3194251525369,7,60
"2474",-58.875,-63.0625,41.6151091325512,12,60
"2475",-58.875,-62.9375,38.374107333592,8,60
"2476",-58.875,-62.8125,30.8777194782716,1,60
"2477",-58.875,-62.6875,33.4057029292606,1,60
"2478",-58.875,-62.5625,34.5748354089161,3,60
"2479",-58.875,-62.4375,32.3845996150712,1,60
"2480",-58.875,-62.3125,32.1343686711801,1,60
"2481",-58.875,-62.1875,30.2859841252232,1.75694449742635,59.6944478352865
"2482",-58.875,-62.0625,32.4983535383502,1,60
"2483",-58.875,-61.9375,31.7965376874554,1,60
"2484",-58.875,-61.8125,29.7425931822917,1,60
"2485",-58.875,-61.6875,22.866917495411,1,60
"2486",-58.875,-61.5625,26.3163194705278,1,60
"2487",-58.875,-61.4375,25.5558542504533,8,59
"2488",-58.875,-61.3125,25.0829366048177,9,57
"2489",-58.875,-61.1875,32.1002543274785,13,60
"2490",-58.875,-61.0625,51.6048850574713,34,60
"2491",-58.875,-60.9375,46.4375,22,60
"2492",-58.875,-60.8125,37.4425999323527,16,59.0590311686198
"2493",-58.875,-60.6875,36.7058823529412,18,60
"2494",-58.875,-60.5625,46.6190476190476,18,60
"2495",-58.875,-60.4375,45,17,59
"2496",-58.875,-60.3125,40.6666666666667,18,56
"2497",-58.875,-59.8125,29,23,34
"2498",-58.875,-59.6875,39.5384615384615,27,59
"2499",-58.875,-59.5625,48.578947368421,39,58
"2500",-58.875,-59.4375,49.0625,43,59
"2501",-58.875,-59.3125,50.9,41,59
"2502",-58.875,-59.1875,44.7777777777778,29,54
"2503",-58.875,-59.0625,47.6,45,52
"2504",-58.875,-58.9375,54.3333333333333,47,60
"2505",-58.875,-58.8125,48.5,47,50
"2506",-58.875,-58.6875,49.6,41,55
"2507",-58.875,-58.5625,50.6666666666667,39,60
"2508",-58.875,-58.4375,51.4,41,56
"2509",-58.875,-58.3125,50.5,40,57
"2510",-58.875,-58.0625,58,58,58
"2511",-58.875,-57.9375,57,57,57
"2512",-58.875,-57.8125,46,46,46
"2513",-58.625,-64.1875,28.7109834643942,1,60
"2514",-58.625,-64.0625,24.3207680236647,0,59.9826405843099
"2515",-58.625,-63.9375,36.2816632823022,1,59.9791666666667
"2516",-58.625,-63.4375,27.9192901899893,0,60
"2517",-58.625,-63.3125,38.2852428444813,2,60
"2518",-58.625,-63.1875,36.3746366720334,6,60
"2519",-58.625,-63.0625,38.9799606981794,5,60
"2520",-58.625,-62.9375,41.7860136032104,10,60
"2521",-58.625,-62.8125,34.8033016191077,4,60
"2522",-58.625,-62.6875,31.0761919743201,3,60
"2523",-58.625,-62.5625,35.2718341401327,1,60
"2524",-58.625,-62.4375,29.0111027050771,0,60
"2525",-58.625,-62.3125,30.8262091792208,1,60
"2526",-58.625,-62.1875,34.5969499306601,5,60
"2527",-58.625,-62.0625,41.6741439274379,5.96180597941081,59.7569478352865
"2528",-58.625,-61.9375,33.7754349462511,2,60
"2529",-58.625,-61.8125,24.6335767797522,0,60
"2530",-58.625,-61.6875,26.0225270658488,1,60
"2531",-58.625,-61.5625,26.149811748551,2,59.6875
"2532",-58.625,-61.4375,28.5383361764506,9,58
"2533",-58.625,-61.3125,27.6057631393959,10,60
"2534",-58.625,-61.1875,30.0535714285714,12,57
"2535",-58.625,-61.0625,47.1226851851852,30,59.1041666666667
"2536",-58.625,-60.9375,38.7075617283951,17,60
"2537",-58.625,-60.8125,44.1363636363636,29,60
"2538",-58.625,-60.6875,42.125,22,58
"2539",-58.625,-60.5625,41.0588235294118,20,60
"2540",-58.625,-60.4375,48.7857142857143,20,60
"2541",-58.625,-60.3125,35.75,18,57
"2542",-58.625,-59.9375,27.5,22,33
"2543",-58.625,-59.8125,42.4942812452129,24,59.4027811686198
"2544",-58.625,-59.6875,40.5714285714286,26,60
"2545",-58.625,-59.5625,42.0869565217391,26,54
"2546",-58.625,-59.4375,42.6666666666667,27,57
"2547",-58.625,-59.3125,49,39,57
"2548",-58.625,-59.1875,42.8333333333333,30,60
"2549",-58.625,-59.0625,50,45,55
"2550",-58.625,-58.9375,49.6,44,57
"2551",-58.625,-58.8125,52.5,47,56
"2552",-58.625,-58.6875,57,57,57
"2553",-58.625,-58.5625,48.7142857142857,40,60
"2554",-58.625,-58.4375,43.4,40,54
"2555",-58.625,-58.3125,47,41,54
"2556",-58.625,-58.0625,48.5,38,59
"2557",-58.625,-57.9375,54.5,53,56
"2558",-58.375,-64.0625,16.9570907932339,1,44.1840311686198
"2559",-58.375,-63.9375,32.0182180984305,1,59.9375
"2560",-58.375,-63.8125,24.1386510951204,1,59.9895833333333
"2561",-58.375,-63.6875,20,20,20
"2562",-58.375,-63.4375,25.8680650752344,1,60
"2563",-58.375,-63.3125,32.7274337613643,1,60
"2564",-58.375,-63.1875,35.8922062439172,3,60
"2565",-58.375,-63.0625,30.7794574136319,2,60
"2566",-58.375,-62.9375,37.890794816128,4,60
"2567",-58.375,-62.8125,39.1408180434082,9,60
"2568",-58.375,-62.6875,35.0787967687118,5,60
"2569",-58.375,-62.5625,32.4755974571744,4,60
"2570",-58.375,-62.4375,33.4450764017567,1,60
"2571",-58.375,-62.3125,32.5031176955612,1,60
"2572",-58.375,-62.1875,35.1569938016464,5,60
"2573",-58.375,-61.9375,37.0115525067337,3,59.5347239176432
"2574",-58.375,-61.8125,29.3007343131208,1,60
"2575",-58.375,-61.6875,24.1720440610021,1,60
"2576",-58.375,-61.5625,29.9658394329158,2,60
"2577",-58.375,-61.4375,28.2749439875285,9,60
"2578",-58.375,-61.3125,29.6362058177139,12,60
"2579",-58.375,-61.1875,32.5630524953206,11,59
"2580",-58.375,-61.0625,40.8918918918919,15,60
"2581",-58.375,-60.9375,44.2608695652174,18,59
"2582",-58.375,-60.8125,44.0769230769231,30,60
"2583",-58.375,-60.6875,48.5,26,60
"2584",-58.375,-60.5625,44.5833333333333,22,60
"2585",-58.375,-60.4375,38.6363636363636,21,60
"2586",-58.375,-60.3125,33.8333333333333,19,59
"2587",-58.375,-60.1875,20,20,20
"2588",-58.375,-60.0625,25,21,32
"2589",-58.375,-59.9375,37.1111111111111,23,51
"2590",-58.375,-59.8125,45.5263157894737,27,60
"2591",-58.375,-59.6875,47.3928571428571,23,60
"2592",-58.375,-59.5625,46.4475695292155,24,59.9513905843099
"2593",-58.375,-59.4375,47,32,57
"2594",-58.375,-59.3125,42.125,30,60
"2595",-58.375,-59.1875,43.6,31,59
"2596",-58.375,-59.0625,40.3333333333333,33,54
"2597",-58.375,-58.9375,46.5,40,59
"2598",-58.375,-58.8125,50.6666666666667,45,60
"2599",-58.375,-58.6875,57,54,60
"2600",-58.375,-58.5625,53.5,43,59
"2601",-58.375,-58.4375,47,41,58
"2602",-58.375,-58.3125,42,42,42
"2603",-58.375,-58.1875,57.5,55,60
"2604",-58.375,-58.0625,56.3333333333333,54,58
"2605",-58.375,-57.9375,47,47,47
"2606",-58.375,-57.8125,37,37,37
"2607",-58.125,-63.9375,33.7313857961584,3,59.1736145019531
"2608",-58.125,-63.8125,30.5852469471382,0,59.9826405843099
"2609",-58.125,-63.6875,20.6875430649172,0.989583333333333,59.7951405843099
"2610",-58.125,-63.4375,31.2344643652102,4,60
"2611",-58.125,-63.3125,34.6170109732012,2,60
"2612",-58.125,-63.1875,32.6234770045587,2,60
"2613",-58.125,-63.0625,24.3597634607314,0,60
"2614",-58.125,-62.9375,32.2278957694831,2,60
"2615",-58.125,-62.8125,36.1009906494256,9,60
"2616",-58.125,-62.6875,37.6621840178077,6,60
"2617",-58.125,-62.5625,35.4201323908556,7,60
"2618",-58.125,-62.4375,27.6575511607653,0,60
"2619",-58.125,-62.3125,33.878922167483,1,60
"2620",-58.125,-62.1875,34.6467852622918,3,60
"2621",-58.125,-62.0625,37.7647309253613,7.82291666666667,59.7083333333333
"2622",-58.125,-61.9375,27.150821829066,5,53
"2623",-58.125,-61.8125,22.9323378742303,0,60
"2624",-58.125,-61.6875,26.5708551784391,1,60
"2625",-58.125,-61.5625,31.7135339820827,1,60
"2626",-58.125,-61.4375,28.5324075615366,3,60
"2627",-58.125,-61.3125,28.4476877289377,10,56.53125
"2628",-58.125,-61.1875,31.7803407093835,11,58
"2629",-58.125,-61.0625,34.4285714285714,14,58
"2630",-58.125,-60.9375,55.7368421052632,39,60
"2631",-58.125,-60.8125,46.4,32,58
"2632",-58.125,-60.6875,49.8333333333333,40,60
"2633",-58.125,-60.5625,45.2,28,60
"2634",-58.125,-60.4375,41.625,25,59
"2635",-58.125,-60.3125,46,23,60
"2636",-58.125,-60.1875,25.25,20,29
"2637",-58.125,-60.0625,36.4285714285714,21,54
"2638",-58.125,-59.9375,40.494883219401,25,58.4027811686198
"2639",-58.125,-59.8125,44.1111111111111,30,56
"2640",-58.125,-59.6875,47.5528550324617,22,60
"2641",-58.125,-59.5625,53.2307692307692,35,60
"2642",-58.125,-59.4375,50.9230769230769,34,60
"2643",-58.125,-59.3125,52.8571428571429,45,60
"2644",-58.125,-59.1875,51.4,31,60
"2645",-58.125,-59.0625,45.5384615384615,32,58
"2646",-58.125,-58.9375,51.2142857142857,33,59
"2647",-58.125,-58.8125,54,48,60
"2648",-58.125,-58.6875,60,60,60
"2649",-58.125,-58.5625,58.75,58,60
"2650",-58.125,-58.4375,50,42,59
"2651",-58.125,-58.3125,49.5,41,58
"2652",-58.125,-58.1875,56.6666666666667,55,59
"2653",-58.125,-58.0625,39,39,39
"2654",-58.125,-57.9375,48.5,48,49
"2655",-57.875,-63.8125,22.7222250297574,0.996527830759684,59.9027811686198
"2656",-57.875,-63.6875,28.4999632269425,1,59.9895833333333
"2657",-57.875,-63.3125,36.8790960533674,2.94097232818604,60
"2658",-57.875,-63.1875,32.0591171639898,1,60
"2659",-57.875,-63.0625,31.8319864003672,1,60
"2660",-57.875,-62.9375,30.4878619310725,1,60
"2661",-57.875,-62.8125,30.3684050591011,4,60
"2662",-57.875,-62.6875,32.892815693888,5,60
"2663",-57.875,-62.5625,39.1561337689448,7,60
"2664",-57.875,-62.4375,31.1203468564073,1,60
"2665",-57.875,-62.3125,31.4660496098803,1,60
"2666",-57.875,-62.1875,32.9994624560569,2,60
"2667",-57.875,-62.0625,35.6232211752441,2,60
"2668",-57.875,-61.9375,33.7173920660587,9,59.7847239176432
"2669",-57.875,-61.8125,28.9601150707473,1,60
"2670",-57.875,-61.6875,28.0679475731806,1,60
"2671",-57.875,-61.5625,32.0349765480702,1,60
"2672",-57.875,-61.4375,31.6619154277601,4,60
"2673",-57.875,-61.3125,28.2081579857001,5,60
"2674",-57.875,-61.1875,33.3234797297297,11,60
"2675",-57.875,-61.0625,33.2,15,59
"2676",-57.875,-60.9375,48.4,33,59
"2677",-57.875,-60.8125,47,33,60
"2678",-57.875,-60.6875,51.1666666666667,41,58
"2679",-57.875,-60.5625,47.25,29,56
"2680",-57.875,-60.4375,44.6666666666667,23,59
"2681",-57.875,-60.3125,31.875,24,39
"2682",-57.875,-60.1875,38,31,53
"2683",-57.875,-60.0625,42.7894736842105,26,59
"2684",-57.875,-59.9375,42.5384615384615,25,60
"2685",-57.875,-59.8125,47.7222222222222,21,60
"2686",-57.875,-59.6875,50.0347223526392,36,60
"2687",-57.875,-59.5625,55.2222222222222,47,60
"2688",-57.875,-59.4375,52.875,38,60
"2689",-57.875,-59.3125,56.4285714285714,48,60
"2690",-57.875,-59.1875,53,36,60
"2691",-57.875,-59.0625,53,36,60
"2692",-57.875,-58.9375,56,56,56
"2693",-57.875,-58.5625,59,58,60
"2694",-57.875,-58.4375,51.2,43,60
"2695",-57.875,-58.3125,52.3333333333333,42,60
"2696",-57.875,-58.1875,52,47,57
"2697",-57.875,-57.9375,44,38,50
"2698",-57.625,-63.9375,49.2375015258789,39.3194452921549,59.5347239176432
"2699",-57.625,-63.8125,16.5715539108088,0,59.7361145019531
"2700",-57.625,-63.6875,24.7128362616049,0.996527830759684,60
"2701",-57.625,-63.5625,34.6964970501986,20,59.7569478352865
"2702",-57.625,-63.3125,35.6838649702091,6.14236132303874,60
"2703",-57.625,-63.1875,30.0569978507304,1,60
"2704",-57.625,-63.0625,18.2909590735174,0,60
"2705",-57.625,-62.9375,25.3256763224016,2,60
"2706",-57.625,-62.8125,23.2743497091626,3,58
"2707",-57.625,-62.6875,30.8384242906308,5,59
"2708",-57.625,-62.5625,34.8364913165978,5,60
"2709",-57.625,-62.4375,36.5027065090105,3,60
"2710",-57.625,-62.3125,34.4564416056693,2,60
"2711",-57.625,-62.1875,34.9372428486412,2,60
"2712",-57.625,-62.0625,28.837008078893,0,60
"2713",-57.625,-61.9375,33.8481853406482,1,60
"2714",-57.625,-61.8125,27.3353746230514,0,60
"2715",-57.625,-61.6875,23.2901147042669,1,60
"2716",-57.625,-61.5625,30.8301936255561,2,60
"2717",-57.625,-61.4375,32.0434315999349,2,60
"2718",-57.625,-61.3125,30.3145953649762,6,58
"2719",-57.625,-61.1875,32.9513889810313,13,58
"2720",-57.625,-61.0625,34.5294117647059,15,60
"2721",-57.625,-60.9375,52,34,60
"2722",-57.625,-60.8125,42.875,35,60
"2723",-57.625,-60.6875,49.6666666666667,41,59
"2724",-57.625,-60.5625,50,50,50
"2725",-57.625,-60.4375,37.75,24,60
"2726",-57.625,-60.3125,38.3333333333333,27,46
"2727",-57.625,-60.1875,36.0909090909091,25,53
"2728",-57.625,-60.0625,41.3636363636364,28,59
"2729",-57.625,-59.9375,44.7058823529412,20,60
"2730",-57.625,-59.8125,50.2601854112413,36,58
"2731",-57.625,-59.6875,50.7692307692308,35,60
"2732",-57.625,-59.5625,52.7777777777778,47,59
"2733",-57.625,-59.4375,52.1363636363636,42,60
"2734",-57.625,-59.3125,51.4,39,60
"2735",-57.625,-59.1875,50.6666666666667,38,59
"2736",-57.625,-59.0625,49,37,60
"2737",-57.625,-58.9375,49.25,47,52
"2738",-57.625,-58.8125,55.3333333333333,51,60
"2739",-57.625,-58.6875,53.3333333333333,47,59
"2740",-57.625,-58.5625,50,45,59
"2741",-57.625,-58.4375,54.5,48,59
"2742",-57.625,-58.3125,44,44,44
"2743",-57.625,-58.1875,50,42,58
"2744",-57.625,-58.0625,40,40,40
"2745",-57.625,-57.9375,45,39,51
"2746",-57.375,-63.9375,47.265925440295,34.3958333333333,58.5347239176432
"2747",-57.375,-63.8125,27.9411508597696,1,60
"2748",-57.375,-63.6875,26.8277610257995,1,60
"2749",-57.375,-63.5625,40.8540919355913,17,60
"2750",-57.375,-63.4375,48.8055566858362,34.8611119588216,55.3680572509766
"2751",-57.375,-63.1875,23.4462887248598,1,60
"2752",-57.375,-63.0625,21.264817832311,1,59.3263905843099
"2753",-57.375,-62.9375,22.4847907793886,1,60
"2754",-57.375,-62.8125,15.7914895686974,3,57
"2755",-57.375,-62.6875,26.6366683752962,5,60
"2756",-57.375,-62.5625,32.2999869612528,6,60
"2757",-57.375,-62.4375,31.4681038218403,4,60
"2758",-57.375,-62.3125,37.7318260632822,2,60
"2759",-57.375,-62.1875,39.1958336507739,2,60
"2760",-57.375,-62.0625,30.4750758579799,1,60
"2761",-57.375,-61.9375,30.3775550823722,1,60
"2762",-57.375,-61.8125,33.2030500097539,2,60
"2763",-57.375,-61.6875,28.3857368487275,2,60
"2764",-57.375,-61.5625,27.5790744816989,3,60
"2765",-57.375,-61.4375,31.7971707022835,3,60
"2766",-57.375,-61.3125,31.4205700929137,5,59.9131978352865
"2767",-57.375,-61.1875,32.675399857338,12,60
"2768",-57.375,-61.0625,32.9134723917643,16,57.7291666666667
"2769",-57.375,-60.9375,36,22,56
"2770",-57.375,-60.8125,47,37,59
"2771",-57.375,-60.6875,49.6,42,60
"2772",-57.375,-60.5625,46,46,46
"2773",-57.375,-60.4375,37.2,31,40
"2774",-57.375,-60.3125,34.6666666666667,25,43
"2775",-57.375,-60.1875,37.25,26,53
"2776",-57.375,-60.0625,45.3059641520182,24,58
"2777",-57.375,-59.9375,48.9714285714286,19,60
"2778",-57.375,-59.8125,49.0334363395785,34,60
"2779",-57.375,-59.6875,46.5833333333333,34,59
"2780",-57.375,-59.5625,48.2727272727273,27,58
"2781",-57.375,-59.4375,53.5263157894737,42,60
"2782",-57.375,-59.3125,49.7692307692308,28,59
"2783",-57.375,-59.1875,49.44,29,60
"2784",-57.375,-59.0625,49.8235294117647,30,59
"2785",-57.375,-58.9375,51,48,54
"2786",-57.375,-58.8125,51.5,48,55
"2787",-57.375,-58.6875,43.3333333333333,35,50
"2788",-57.375,-58.5625,50.25,45,60
"2789",-57.375,-58.4375,50.125,40,60
"2790",-57.375,-58.3125,47.4,42,54
"2791",-57.375,-58.1875,43,43,43
"2792",-57.375,-58.0625,53.5,48,59
"2793",-57.375,-57.9375,40,40,40
"2794",-57.125,-63.9375,52.593943654755,42.2083333333333,59.6944478352865
"2795",-57.125,-63.8125,32.0490749540783,5.97222264607747,59.0694478352865
"2796",-57.125,-63.6875,48.6466960684681,3,60
"2797",-57.125,-63.5625,42.6019973754883,36.9583333333333,56.3680572509766
"2798",-57.125,-63.4375,30.0393524169922,16.9583333333333,53.375
"2799",-57.125,-63.3125,29.1975544697017,8.8715279897054,59.6388905843099
"2800",-57.125,-63.1875,22.1801964640843,1,60
"2801",-57.125,-63.0625,10.7459430538423,0,59.4791666666667
"2802",-57.125,-62.9375,21.1739880860006,3,54
"2803",-57.125,-62.8125,13.459684863062,2,53
"2804",-57.125,-62.6875,17.3715580815854,3,54
"2805",-57.125,-62.5625,35.2815533980583,6,60
"2806",-57.125,-62.4375,32.491827948976,7,60
"2807",-57.125,-62.3125,33.1373494226228,4,60
"2808",-57.125,-62.1875,38.1388279638977,3,60
"2809",-57.125,-62.0625,34.4222858093814,2,60
