"","x","y","numb"
"10907",-41.875,-72.1875,6
"10908",-41.875,-72.0625,19
"10909",-41.875,-71.9375,26
"10910",-41.875,-71.8125,35
"10911",-41.875,-71.6875,25
"10912",-41.875,-71.5625,8
"10913",-41.875,-63.8125,42
"10914",-41.875,-63.6875,332
"10915",-41.875,-63.5625,421
"10916",-41.875,-63.4375,542
"10917",-41.875,-63.3125,467
"10918",-41.875,-63.1875,514
"10919",-41.875,-63.0625,623
"10920",-41.875,-62.9375,441
"10921",-41.875,-62.8125,399
"10922",-41.875,-62.6875,251
"10923",-41.875,-62.5625,68
"10924",-41.875,-62.4375,50
"10925",-41.875,-62.3125,37
"10926",-41.875,-62.1875,19
"10927",-41.875,-62.0625,23
"10928",-41.875,-61.9375,15
"10929",-41.875,-61.8125,8
"10930",-41.875,-61.6875,9
"10931",-41.875,-61.5625,1
"10932",-41.875,-61.0625,3
"10933",-41.875,-60.9375,2
"10934",-41.875,-58.9375,1
"10935",-41.875,-58.8125,6
"10936",-41.875,-58.4375,3
"10937",-41.875,-58.3125,17
"10938",-41.875,-58.1875,75
"10939",-41.875,-58.0625,95
"10940",-41.875,-57.9375,172
"10941",-41.875,-57.8125,231
"10942",-41.875,-57.6875,214
"10943",-41.875,-57.5625,158
"10944",-41.875,-57.4375,258
"10945",-41.875,-57.3125,162
"10946",-41.875,-57.1875,195
"10947",-41.875,-57.0625,156
"10948",-41.875,-56.9375,117
"10949",-41.875,-56.8125,117
"10950",-41.875,-56.6875,129
"10951",-41.875,-56.5625,143
"10952",-41.875,-56.4375,132
"10953",-41.875,-56.3125,120
"10954",-41.875,-56.1875,129
"10955",-41.875,-56.0625,146
"10956",-41.875,-55.9375,175
"10957",-41.875,-55.8125,203
"10958",-41.875,-55.6875,157
"10959",-41.875,-55.5625,163
"10960",-41.875,-55.4375,131
"10961",-41.875,-55.3125,157
"10962",-41.875,-55.1875,162
"10963",-41.875,-55.0625,197
"10964",-41.875,-54.9375,115
"10965",-41.875,-54.8125,112
"10966",-41.875,-54.6875,134
"10967",-41.875,-54.5625,125
"10968",-41.875,-54.4375,136
"10969",-41.875,-54.3125,125
"10970",-41.875,-54.1875,95
"10971",-41.875,-54.0625,126
"10972",-41.875,-53.9375,106
"10973",-41.875,-53.8125,110
"10974",-41.875,-53.6875,46
"10975",-41.875,-53.4375,3
"10976",-41.875,-53.3125,47
"10977",-41.875,-53.1875,54
"10978",-41.875,-53.0625,56
"10979",-41.875,-52.9375,27
"10980",-41.875,-52.8125,15
"10981",-41.875,-52.6875,17
"10982",-41.875,-52.5625,16
"10983",-41.875,-52.4375,17
"10984",-41.875,-52.3125,18
"10985",-41.875,-52.1875,11
"10986",-41.875,-52.0625,25
"10987",-41.875,-51.9375,30
"10988",-41.875,-51.8125,31
"10989",-41.875,-51.6875,41
"10990",-41.875,-51.5625,60
"10991",-41.875,-51.4375,56
"10992",-41.875,-51.3125,59
"10993",-41.875,-51.1875,79
"10994",-41.875,-51.0625,69
"10995",-41.875,-50.9375,75
"10996",-41.875,-50.8125,61
"10997",-41.875,-50.6875,64
"10998",-41.875,-50.5625,74
"10999",-41.875,-50.4375,60
"11000",-41.875,-50.3125,56
"11001",-41.875,-50.1875,44
"11002",-41.875,-50.0625,137
"11003",-41.625,-74.6875,17
"11004",-41.625,-74.5625,31
"11005",-41.625,-74.4375,63
"11006",-41.625,-74.3125,122
"11007",-41.625,-74.1875,182
"11008",-41.625,-74.0625,232
"11009",-41.625,-73.9375,177
"11010",-41.625,-73.8125,197
"11011",-41.625,-73.6875,539
"11012",-41.625,-73.5625,383
"11013",-41.625,-73.4375,442
"11014",-41.625,-73.3125,297
"11015",-41.625,-73.1875,214
"11016",-41.625,-73.0625,195
"11017",-41.625,-72.9375,85
"11018",-41.625,-72.8125,53
"11019",-41.625,-72.6875,22
"11020",-41.625,-72.5625,13
"11021",-41.625,-72.4375,8
"11022",-41.625,-72.3125,33
"11023",-41.625,-72.1875,33
"11024",-41.625,-72.0625,48
"11025",-41.625,-71.9375,27
"11026",-41.625,-71.8125,41
"11027",-41.625,-71.6875,24
"11028",-41.625,-63.8125,12
"11029",-41.625,-63.6875,159
"11030",-41.625,-63.5625,311
"11031",-41.625,-63.4375,580
"11032",-41.625,-63.3125,594
"11033",-41.625,-63.1875,673
"11034",-41.625,-63.0625,599
"11035",-41.625,-62.9375,369
"11036",-41.625,-62.8125,395
"11037",-41.625,-62.6875,368
"11038",-41.625,-62.5625,235
"11039",-41.625,-62.4375,98
"11040",-41.625,-62.3125,41
"11041",-41.625,-62.1875,41
"11042",-41.625,-62.0625,25
"11043",-41.625,-61.9375,26
"11044",-41.625,-61.8125,11
"11045",-41.625,-61.6875,4
"11046",-41.625,-61.5625,4
"11047",-41.625,-61.4375,3
"11048",-41.625,-61.3125,2
"11049",-41.625,-61.1875,4
"11050",-41.625,-61.0625,5
"11051",-41.625,-60.9375,1
"11052",-41.625,-58.8125,8
"11053",-41.625,-58.5625,4
"11054",-41.625,-58.4375,15
"11055",-41.625,-58.3125,38
"11056",-41.625,-58.1875,100
"11057",-41.625,-58.0625,321
"11058",-41.625,-57.9375,174
"11059",-41.625,-57.8125,357
"11060",-41.625,-57.6875,232
"11061",-41.625,-57.5625,208
"11062",-41.625,-57.4375,227
"11063",-41.625,-57.3125,204
"11064",-41.625,-57.1875,159
"11065",-41.625,-57.0625,139
"11066",-41.625,-56.9375,101
"11067",-41.625,-56.8125,135
"11068",-41.625,-56.6875,120
"11069",-41.625,-56.5625,101
"11070",-41.625,-56.4375,109
"11071",-41.625,-56.3125,127
"11072",-41.625,-56.1875,141
"11073",-41.625,-56.0625,142
"11074",-41.625,-55.9375,161
"11075",-41.625,-55.8125,168
"11076",-41.625,-55.6875,135
"11077",-41.625,-55.5625,170
"11078",-41.625,-55.4375,157
"11079",-41.625,-55.3125,124
"11080",-41.625,-55.1875,152
"11081",-41.625,-55.0625,157
"11082",-41.625,-54.9375,136
"11083",-41.625,-54.8125,134
"11084",-41.625,-54.6875,144
"11085",-41.625,-54.5625,161
"11086",-41.625,-54.4375,148
"11087",-41.625,-54.3125,118
"11088",-41.625,-54.1875,107
"11089",-41.625,-54.0625,91
"11090",-41.625,-53.9375,73
"11091",-41.625,-53.8125,29
"11092",-41.625,-53.6875,47
"11093",-41.625,-53.5625,3
"11094",-41.625,-53.4375,39
"11095",-41.625,-53.3125,68
"11096",-41.625,-53.1875,49
"11097",-41.625,-53.0625,43
"11098",-41.625,-52.9375,14
"11099",-41.625,-52.8125,21
"11100",-41.625,-52.6875,12
"11101",-41.625,-52.5625,13
"11102",-41.625,-52.4375,8
"11103",-41.625,-52.3125,6
"11104",-41.625,-52.1875,12
"11105",-41.625,-52.0625,19
"11106",-41.625,-51.9375,24
"11107",-41.625,-51.8125,26
"11108",-41.625,-51.6875,36
"11109",-41.625,-51.5625,27
"11110",-41.625,-51.4375,39
"11111",-41.625,-51.3125,52
"11112",-41.625,-51.1875,44
"11113",-41.625,-51.0625,55
"11114",-41.625,-50.9375,47
"11115",-41.625,-50.8125,67
"11116",-41.625,-50.6875,50
"11117",-41.625,-50.5625,45
"11118",-41.625,-50.4375,66
"11119",-41.625,-50.3125,51
"11120",-41.625,-50.1875,38
"11121",-41.625,-50.0625,314
"11122",-41.375,-74.5625,27
"11123",-41.375,-74.4375,96
"11124",-41.375,-74.3125,106
"11125",-41.375,-74.1875,177
"11126",-41.375,-74.0625,155
"11127",-41.375,-73.9375,46
"11128",-41.375,-73.8125,69
"11129",-41.375,-73.6875,456
"11130",-41.375,-73.5625,386
"11131",-41.375,-73.4375,416
"11132",-41.375,-73.3125,239
"11133",-41.375,-73.1875,212
"11134",-41.375,-73.0625,182
"11135",-41.375,-72.9375,110
"11136",-41.375,-72.8125,31
"11137",-41.375,-72.6875,20
"11138",-41.375,-72.5625,20
"11139",-41.375,-72.4375,20
"11140",-41.375,-72.3125,19
"11141",-41.375,-72.1875,54
"11142",-41.375,-72.0625,41
"11143",-41.375,-71.9375,57
"11144",-41.375,-71.8125,57
"11145",-41.375,-71.6875,21
"11146",-41.375,-63.8125,7
"11147",-41.375,-63.6875,98
"11148",-41.375,-63.5625,237
"11149",-41.375,-63.4375,352
"11150",-41.375,-63.3125,550
"11151",-41.375,-63.1875,492
"11152",-41.375,-63.0625,495
"11153",-41.375,-62.9375,453
"11154",-41.375,-62.8125,437
"11155",-41.375,-62.6875,373
"11156",-41.375,-62.5625,326
"11157",-41.375,-62.4375,202
"11158",-41.375,-62.3125,113
"11159",-41.375,-62.1875,59
"11160",-41.375,-62.0625,36
"11161",-41.375,-61.9375,19
"11162",-41.375,-61.8125,16
"11163",-41.375,-61.6875,10
"11164",-41.375,-61.5625,4
"11165",-41.375,-61.4375,3
"11166",-41.375,-61.3125,5
"11167",-41.375,-61.1875,6
"11168",-41.375,-61.0625,11
"11169",-41.375,-58.9375,2
"11170",-41.375,-58.8125,24
"11171",-41.375,-58.6875,14
"11172",-41.375,-58.5625,15
"11173",-41.375,-58.4375,26
"11174",-41.375,-58.3125,107
"11175",-41.375,-58.1875,144
"11176",-41.375,-58.0625,197
"11177",-41.375,-57.9375,210
"11178",-41.375,-57.8125,321
"11179",-41.375,-57.6875,306
"11180",-41.375,-57.5625,249
"11181",-41.375,-57.4375,200
"11182",-41.375,-57.3125,186
"11183",-41.375,-57.1875,166
"11184",-41.375,-57.0625,145
"11185",-41.375,-56.9375,138
"11186",-41.375,-56.8125,104
"11187",-41.375,-56.6875,103
"11188",-41.375,-56.5625,113
"11189",-41.375,-56.4375,101
"11190",-41.375,-56.3125,124
"11191",-41.375,-56.1875,130
"11192",-41.375,-56.0625,158
"11193",-41.375,-55.9375,123
"11194",-41.375,-55.8125,150
"11195",-41.375,-55.6875,154
"11196",-41.375,-55.5625,166
"11197",-41.375,-55.4375,158
"11198",-41.375,-55.3125,183
"11199",-41.375,-55.1875,165
"11200",-41.375,-55.0625,148
"11201",-41.375,-54.9375,124
"11202",-41.375,-54.8125,140
"11203",-41.375,-54.6875,120
"11204",-41.375,-54.5625,154
"11205",-41.375,-54.4375,144
"11206",-41.375,-54.3125,192
"11207",-41.375,-54.1875,124
"11208",-41.375,-54.0625,101
"11209",-41.375,-53.9375,101
"11210",-41.375,-53.8125,31
"11211",-41.375,-53.6875,5
"11212",-41.375,-53.5625,41
"11213",-41.375,-53.4375,71
"11214",-41.375,-53.3125,62
"11215",-41.375,-53.1875,54
"11216",-41.375,-53.0625,21
"11217",-41.375,-52.9375,14
"11218",-41.375,-52.8125,10
"11219",-41.375,-52.6875,12
"11220",-41.375,-52.5625,10
"11221",-41.375,-52.4375,6
"11222",-41.375,-52.3125,9
"11223",-41.375,-52.1875,5
"11224",-41.375,-52.0625,12
"11225",-41.375,-51.9375,12
"11226",-41.375,-51.8125,17
"11227",-41.375,-51.6875,23
"11228",-41.375,-51.5625,30
"11229",-41.375,-51.4375,36
"11230",-41.375,-51.3125,34
"11231",-41.375,-51.1875,36
"11232",-41.375,-51.0625,45
"11233",-41.375,-50.9375,46
"11234",-41.375,-50.8125,61
"11235",-41.375,-50.6875,45
"11236",-41.375,-50.5625,47
"11237",-41.375,-50.4375,61
"11238",-41.375,-50.3125,58
"11239",-41.375,-50.1875,43
"11240",-41.375,-50.0625,47
"11241",-41.125,-74.6875,1
"11242",-41.125,-74.5625,13
"11243",-41.125,-74.4375,117
"11244",-41.125,-74.3125,93
"11245",-41.125,-74.1875,134
"11246",-41.125,-74.0625,108
"11247",-41.125,-73.9375,28
"11248",-41.125,-73.8125,180
"11249",-41.125,-73.6875,471
"11250",-41.125,-73.5625,430
"11251",-41.125,-73.4375,308
"11252",-41.125,-73.3125,262
"11253",-41.125,-73.1875,210
"11254",-41.125,-73.0625,204
"11255",-41.125,-72.9375,89
"11256",-41.125,-72.8125,31
"11257",-41.125,-72.6875,24
"11258",-41.125,-72.5625,33
"11259",-41.125,-72.4375,36
"11260",-41.125,-72.3125,32
"11261",-41.125,-72.1875,48
"11262",-41.125,-72.0625,67
"11263",-41.125,-71.9375,60
"11264",-41.125,-71.8125,65
"11265",-41.125,-71.6875,13
"11266",-41.125,-63.8125,33
"11267",-41.125,-63.6875,72
"11268",-41.125,-63.5625,212
"11269",-41.125,-63.4375,456
"11270",-41.125,-63.3125,395
"11271",-41.125,-63.1875,456
"11272",-41.125,-63.0625,450
"11273",-41.125,-62.9375,390
"11274",-41.125,-62.8125,280
"11275",-41.125,-62.6875,175
"11276",-41.125,-62.5625,309
"11277",-41.125,-62.4375,258
"11278",-41.125,-62.3125,166
"11279",-41.125,-62.1875,94
"11280",-41.125,-62.0625,57
"11281",-41.125,-61.9375,41
"11282",-41.125,-61.8125,33
"11283",-41.125,-61.6875,32
"11284",-41.125,-61.5625,20
"11285",-41.125,-61.4375,10
"11286",-41.125,-61.3125,14
"11287",-41.125,-61.1875,15
"11288",-41.125,-61.0625,8
"11289",-41.125,-59.1875,3
"11290",-41.125,-59.0625,2
"11291",-41.125,-58.9375,12
"11292",-41.125,-58.8125,47
"11293",-41.125,-58.6875,30
"11294",-41.125,-58.5625,31
"11295",-41.125,-58.4375,59
"11296",-41.125,-58.3125,113
"11297",-41.125,-58.1875,135
"11298",-41.125,-58.0625,295
"11299",-41.125,-57.9375,231
"11300",-41.125,-57.8125,367
"11301",-41.125,-57.6875,254
"11302",-41.125,-57.5625,239
"11303",-41.125,-57.4375,217
"11304",-41.125,-57.3125,237
"11305",-41.125,-57.1875,164
"11306",-41.125,-57.0625,185
"11307",-41.125,-56.9375,114
"11308",-41.125,-56.8125,97
"11309",-41.125,-56.6875,94
"11310",-41.125,-56.5625,77
"11311",-41.125,-56.4375,95
"11312",-41.125,-56.3125,99
"11313",-41.125,-56.1875,109
"11314",-41.125,-56.0625,103
"11315",-41.125,-55.9375,124
"11316",-41.125,-55.8125,162
"11317",-41.125,-55.6875,158
"11318",-41.125,-55.5625,163
"11319",-41.125,-55.4375,163
"11320",-41.125,-55.3125,140
"11321",-41.125,-55.1875,154
"11322",-41.125,-55.0625,153
"11323",-41.125,-54.9375,140
"11324",-41.125,-54.8125,134
"11325",-41.125,-54.6875,148
"11326",-41.125,-54.5625,107
"11327",-41.125,-54.4375,139
"11328",-41.125,-54.3125,133
"11329",-41.125,-54.1875,138
"11330",-41.125,-54.0625,122
"11331",-41.125,-53.9375,109
"11332",-41.125,-53.8125,80
"11333",-41.125,-53.6875,4
"11334",-41.125,-53.5625,38
"11335",-41.125,-53.4375,82
"11336",-41.125,-53.3125,66
"11337",-41.125,-53.1875,35
"11338",-41.125,-53.0625,21
"11339",-41.125,-52.9375,6
"11340",-41.125,-52.8125,3
"11341",-41.125,-52.6875,7
"11342",-41.125,-52.5625,2
"11343",-41.125,-52.4375,3
"11344",-41.125,-52.3125,4
"11345",-41.125,-52.1875,6
"11346",-41.125,-52.0625,2
"11347",-41.125,-51.9375,9
"11348",-41.125,-51.8125,10
"11349",-41.125,-51.6875,16
"11350",-41.125,-51.5625,14
"11351",-41.125,-51.4375,33
"11352",-41.125,-51.3125,27
"11353",-41.125,-51.1875,46
"11354",-41.125,-51.0625,35
"11355",-41.125,-50.9375,35
"11356",-41.125,-50.8125,49
"11357",-41.125,-50.6875,44
"11358",-41.125,-50.5625,54
"11359",-41.125,-50.4375,46
"11360",-41.125,-50.3125,50
"11361",-41.125,-50.1875,46
"11362",-41.125,-50.0625,327
"11363",-40.875,-74.8125,4
"11364",-40.875,-74.6875,14
"11365",-40.875,-74.5625,27
"11366",-40.875,-74.4375,87
"11367",-40.875,-74.3125,80
"11368",-40.875,-74.1875,165
"11369",-40.875,-74.0625,71
"11370",-40.875,-73.9375,23
"11371",-40.875,-73.8125,52
"11372",-40.875,-73.6875,375
"11373",-40.875,-73.5625,380
"11374",-40.875,-73.4375,280
"11375",-40.875,-73.3125,228
"11376",-40.875,-73.1875,214
"11377",-40.875,-73.0625,206
"11378",-40.875,-72.9375,62
"11379",-40.875,-72.8125,28
"11380",-40.875,-72.6875,54
"11381",-40.875,-72.5625,66
"11382",-40.875,-72.4375,62
"11383",-40.875,-72.3125,36
"11384",-40.875,-72.1875,72
"11385",-40.875,-72.0625,59
"11386",-40.875,-71.9375,77
"11387",-40.875,-71.8125,56
"11388",-40.875,-71.6875,7
"11389",-40.875,-63.8125,80
"11390",-40.875,-63.6875,81
"11391",-40.875,-63.5625,171
"11392",-40.875,-63.4375,459
"11393",-40.875,-63.3125,410
"11394",-40.875,-63.1875,448
"11395",-40.875,-63.0625,340
"11396",-40.875,-62.9375,301
"11397",-40.875,-62.8125,233
"11398",-40.875,-62.6875,68
"11399",-40.875,-62.5625,146
"11400",-40.875,-62.4375,190
"11401",-40.875,-62.3125,172
"11402",-40.875,-62.1875,114
"11403",-40.875,-62.0625,77
"11404",-40.875,-61.9375,65
"11405",-40.875,-61.8125,69
"11406",-40.875,-61.6875,39
"11407",-40.875,-61.5625,43
"11408",-40.875,-61.4375,42
"11409",-40.875,-61.3125,33
"11410",-40.875,-61.1875,11
"11411",-40.875,-61.0625,3
"11412",-40.875,-60.9375,1
"11413",-40.875,-60.0625,5
"11414",-40.875,-59.3125,4
"11415",-40.875,-59.0625,16
"11416",-40.875,-58.9375,41
"11417",-40.875,-58.8125,39
"11418",-40.875,-58.6875,59
"11419",-40.875,-58.5625,56
"11420",-40.875,-58.4375,52
"11421",-40.875,-58.3125,129
"11422",-40.875,-58.1875,203
"11423",-40.875,-58.0625,321
"11424",-40.875,-57.9375,289
"11425",-40.875,-57.8125,272
"11426",-40.875,-57.6875,205
"11427",-40.875,-57.5625,200
"11428",-40.875,-57.4375,227
"11429",-40.875,-57.3125,169
"11430",-40.875,-57.1875,222
"11431",-40.875,-57.0625,204
"11432",-40.875,-56.9375,153
"11433",-40.875,-56.8125,113
"11434",-40.875,-56.6875,115
"11435",-40.875,-56.5625,124
"11436",-40.875,-56.4375,107
"11437",-40.875,-56.3125,114
"11438",-40.875,-56.1875,106
"11439",-40.875,-56.0625,120
"11440",-40.875,-55.9375,137
"11441",-40.875,-55.8125,151
"11442",-40.875,-55.6875,152
"11443",-40.875,-55.5625,137
"11444",-40.875,-55.4375,155
"11445",-40.875,-55.3125,158
"11446",-40.875,-55.1875,138
"11447",-40.875,-55.0625,129
"11448",-40.875,-54.9375,148
"11449",-40.875,-54.8125,140
"11450",-40.875,-54.6875,111
"11451",-40.875,-54.5625,116
"11452",-40.875,-54.4375,155
"11453",-40.875,-54.3125,124
"11454",-40.875,-54.1875,148
"11455",-40.875,-54.0625,109
"11456",-40.875,-53.9375,79
"11457",-40.875,-53.8125,75
"11458",-40.875,-53.6875,64
"11459",-40.875,-53.5625,74
"11460",-40.875,-53.4375,88
"11461",-40.875,-53.3125,49
"11462",-40.875,-53.1875,11
"11463",-40.875,-53.0625,3
"11464",-40.875,-52.8125,3
"11465",-40.875,-52.6875,4
"11466",-40.875,-52.5625,3
"11467",-40.875,-52.3125,5
"11468",-40.875,-52.1875,2
"11469",-40.875,-52.0625,7
"11470",-40.875,-51.9375,1
"11471",-40.875,-51.8125,3
"11472",-40.875,-51.6875,14
"11473",-40.875,-51.5625,12
"11474",-40.875,-51.4375,9
"11475",-40.875,-51.3125,18
"11476",-40.875,-51.1875,18
"11477",-40.875,-51.0625,30
"11478",-40.875,-50.9375,30
"11479",-40.875,-50.8125,41
"11480",-40.875,-50.6875,40
"11481",-40.875,-50.5625,41
"11482",-40.875,-50.4375,47
"11483",-40.875,-50.3125,42
"11484",-40.875,-50.1875,46
"11485",-40.875,-50.0625,68
"11486",-40.625,-74.8125,1
"11487",-40.625,-74.6875,10
"11488",-40.625,-74.5625,31
"11489",-40.625,-74.4375,33
"11490",-40.625,-74.3125,71
"11491",-40.625,-74.1875,88
"11492",-40.625,-74.0625,42
"11493",-40.625,-73.9375,1
"11494",-40.625,-73.8125,166
"11495",-40.625,-73.6875,404
"11496",-40.625,-73.5625,394
"11497",-40.625,-73.4375,247
"11498",-40.625,-73.3125,209
"11499",-40.625,-73.1875,215
"11500",-40.625,-73.0625,89
"11501",-40.625,-72.9375,58
"11502",-40.625,-72.8125,49
"11503",-40.625,-72.6875,71
"11504",-40.625,-72.5625,125
"11505",-40.625,-72.4375,73
"11506",-40.625,-72.3125,58
"11507",-40.625,-72.1875,69
"11508",-40.625,-72.0625,80
"11509",-40.625,-71.9375,98
"11510",-40.625,-71.8125,37
"11511",-40.625,-71.6875,8
"11512",-40.625,-63.8125,100
"11513",-40.625,-63.6875,90
"11514",-40.625,-63.5625,184
"11515",-40.625,-63.4375,356
"11516",-40.625,-63.3125,413
"11517",-40.625,-63.1875,369
"11518",-40.625,-63.0625,539
"11519",-40.625,-62.9375,288
"11520",-40.625,-62.8125,223
"11521",-40.625,-62.6875,108
"11522",-40.625,-62.5625,75
"11523",-40.625,-62.4375,155
"11524",-40.625,-62.3125,154
"11525",-40.625,-62.1875,97
"11526",-40.625,-62.0625,84
"11527",-40.625,-61.9375,33
"11528",-40.625,-61.8125,34
"11529",-40.625,-61.6875,23
"11530",-40.625,-61.5625,12
"11531",-40.625,-61.4375,18
"11532",-40.625,-61.3125,11
"11533",-40.625,-61.1875,2
"11534",-40.625,-60.1875,2
"11535",-40.625,-60.0625,13
"11536",-40.625,-59.9375,11
"11537",-40.625,-59.8125,4
"11538",-40.625,-59.4375,4
"11539",-40.625,-59.1875,7
"11540",-40.625,-59.0625,46
"11541",-40.625,-58.9375,47
"11542",-40.625,-58.8125,43
"11543",-40.625,-58.6875,43
"11544",-40.625,-58.5625,48
"11545",-40.625,-58.4375,180
"11546",-40.625,-58.3125,168
"11547",-40.625,-58.1875,281
"11548",-40.625,-58.0625,318
"11549",-40.625,-57.9375,253
"11550",-40.625,-57.8125,352
"11551",-40.625,-57.6875,211
"11552",-40.625,-57.5625,208
"11553",-40.625,-57.4375,226
"11554",-40.625,-57.3125,208
"11555",-40.625,-57.1875,155
"11556",-40.625,-57.0625,189
"11557",-40.625,-56.9375,163
"11558",-40.625,-56.8125,134
"11559",-40.625,-56.6875,140
"11560",-40.625,-56.5625,163
"11561",-40.625,-56.4375,138
"11562",-40.625,-56.3125,114
"11563",-40.625,-56.1875,152
"11564",-40.625,-56.0625,183
"11565",-40.625,-55.9375,159
"11566",-40.625,-55.8125,180
"11567",-40.625,-55.6875,180
"11568",-40.625,-55.5625,158
"11569",-40.625,-55.4375,139
"11570",-40.625,-55.3125,151
"11571",-40.625,-55.1875,136
"11572",-40.625,-55.0625,124
"11573",-40.625,-54.9375,105
"11574",-40.625,-54.8125,110
"11575",-40.625,-54.6875,138
"11576",-40.625,-54.5625,155
"11577",-40.625,-54.4375,188
"11578",-40.625,-54.3125,114
"11579",-40.625,-54.1875,113
"11580",-40.625,-54.0625,113
"11581",-40.625,-53.9375,80
"11582",-40.625,-53.8125,80
"11583",-40.625,-53.6875,91
"11584",-40.625,-53.5625,81
"11585",-40.625,-53.4375,56
"11586",-40.625,-53.3125,22
"11587",-40.625,-53.1875,9
"11588",-40.625,-53.0625,6
"11589",-40.625,-52.9375,4
"11590",-40.625,-52.8125,6
"11591",-40.625,-52.6875,7
"11592",-40.625,-52.5625,11
"11593",-40.625,-52.4375,5
"11594",-40.625,-52.3125,1
"11595",-40.625,-52.1875,1
"11596",-40.625,-52.0625,4
"11597",-40.625,-51.9375,1
"11598",-40.625,-51.8125,1
"11599",-40.625,-51.6875,2
"11600",-40.625,-51.5625,3
"11601",-40.625,-51.4375,7
"11602",-40.625,-51.3125,10
"11603",-40.625,-51.1875,11
"11604",-40.625,-51.0625,15
"11605",-40.625,-50.9375,26
"11606",-40.625,-50.8125,31
"11607",-40.625,-50.6875,35
"11608",-40.625,-50.5625,32
"11609",-40.625,-50.4375,46
"11610",-40.625,-50.3125,45
"11611",-40.625,-50.1875,52
"11612",-40.625,-50.0625,340
"11613",-40.375,-74.6875,8
"11614",-40.375,-74.5625,17
"11615",-40.375,-74.4375,28
"11616",-40.375,-74.3125,45
"11617",-40.375,-74.1875,40
"11618",-40.375,-74.0625,27
"11619",-40.375,-73.8125,45
"11620",-40.375,-73.6875,369
"11621",-40.375,-73.5625,373
"11622",-40.375,-73.4375,237
"11623",-40.375,-73.3125,247
"11624",-40.375,-73.1875,168
"11625",-40.375,-73.0625,77
"11626",-40.375,-72.9375,47
"11627",-40.375,-72.8125,55
"11628",-40.375,-72.6875,102
"11629",-40.375,-72.5625,84
"11630",-40.375,-72.4375,57
"11631",-40.375,-72.3125,75
"11632",-40.375,-72.1875,79
"11633",-40.375,-72.0625,88
"11634",-40.375,-71.9375,101
"11635",-40.375,-71.8125,22
"11636",-40.375,-71.6875,2
"11637",-40.375,-63.9375,16
"11638",-40.375,-63.8125,79
"11639",-40.375,-63.6875,167
"11640",-40.375,-63.5625,207
"11641",-40.375,-63.4375,268
"11642",-40.375,-63.3125,267
"11643",-40.375,-63.1875,288
"11644",-40.375,-63.0625,349
"11645",-40.375,-62.9375,501
"11646",-40.375,-62.8125,215
"11647",-40.375,-62.6875,153
"11648",-40.375,-62.5625,133
"11649",-40.375,-62.4375,170
"11650",-40.375,-62.3125,107
"11651",-40.375,-62.1875,63
"11652",-40.375,-62.0625,68
"11653",-40.375,-61.9375,53
"11654",-40.375,-61.8125,21
"11655",-40.375,-61.6875,12
"11656",-40.375,-61.5625,7
"11657",-40.375,-61.4375,1
"11658",-40.375,-60.3125,2
"11659",-40.375,-60.1875,11
"11660",-40.375,-60.0625,10
"11661",-40.375,-59.9375,17
"11662",-40.375,-59.8125,48
"11663",-40.375,-59.6875,11
"11664",-40.375,-59.5625,8
"11665",-40.375,-59.4375,3
"11666",-40.375,-59.3125,2
"11667",-40.375,-59.1875,15
"11668",-40.375,-59.0625,53
"11669",-40.375,-58.9375,64
"11670",-40.375,-58.8125,46
"11671",-40.375,-58.6875,52
"11672",-40.375,-58.5625,120
"11673",-40.375,-58.4375,164
"11674",-40.375,-58.3125,168
"11675",-40.375,-58.1875,265
"11676",-40.375,-58.0625,339
"11677",-40.375,-57.9375,299
"11678",-40.375,-57.8125,303
"11679",-40.375,-57.6875,287
"11680",-40.375,-57.5625,234
"11681",-40.375,-57.4375,224
"11682",-40.375,-57.3125,183
"11683",-40.375,-57.1875,178
"11684",-40.375,-57.0625,191
"11685",-40.375,-56.9375,219
"11686",-40.375,-56.8125,167
"11687",-40.375,-56.6875,146
"11688",-40.375,-56.5625,189
"11689",-40.375,-56.4375,140
"11690",-40.375,-56.3125,163
"11691",-40.375,-56.1875,147
"11692",-40.375,-56.0625,157
"11693",-40.375,-55.9375,187
"11694",-40.375,-55.8125,182
"11695",-40.375,-55.6875,189
"11696",-40.375,-55.5625,151
"11697",-40.375,-55.4375,122
"11698",-40.375,-55.3125,170
"11699",-40.375,-55.1875,143
"11700",-40.375,-55.0625,115
"11701",-40.375,-54.9375,76
"11702",-40.375,-54.8125,85
"11703",-40.375,-54.6875,150
"11704",-40.375,-54.5625,161
"11705",-40.375,-54.4375,145
"11706",-40.375,-54.3125,122
"11707",-40.375,-54.1875,101
"11708",-40.375,-54.0625,96
"11709",-40.375,-53.9375,119
"11710",-40.375,-53.8125,104
"11711",-40.375,-53.6875,66
"11712",-40.375,-53.5625,87
"11713",-40.375,-53.4375,51
"11714",-40.375,-53.3125,47
"11715",-40.375,-53.1875,14
"11716",-40.375,-53.0625,1
"11717",-40.375,-52.8125,1
"11718",-40.375,-52.6875,9
"11719",-40.375,-52.5625,6
"11720",-40.375,-51.8125,1
"11721",-40.375,-51.6875,2
"11722",-40.375,-51.5625,2
"11723",-40.375,-51.4375,4
"11724",-40.375,-51.3125,2
"11725",-40.375,-51.1875,6
"11726",-40.375,-51.0625,5
"11727",-40.375,-50.9375,7
"11728",-40.375,-50.8125,13
