"","x","y","avg","min","max"
"550",-26.125,-57.3125,46.3974538591173,30,60
"551",-26.125,-57.1875,46.7314731570056,30,60
"552",-26.125,-57.0625,48.0378473917643,30,60
"553",-26.125,-56.9375,49.9538543701172,31,60
"554",-26.125,-56.8125,50.0334375762939,32,60
"555",-26.125,-56.6875,50.3566155416924,33.9756952921549,60
"556",-26.125,-56.5625,47.1609195402299,16,60
"557",-26.125,-56.4375,18.0797101449275,0,60
"558",-26.125,-56.3125,25.3723404255319,2,60
"559",-26.125,-56.1875,19.4076389019306,2,60
"560",-26.125,-56.0625,20.0512438949939,2,60
"561",-26.125,-55.9375,22.6860322200891,2,60
"562",-26.125,-55.8125,32.7594936708861,4,60
"563",-26.125,-55.6875,51.3333333333333,26,60
"564",-26.125,-55.5625,49.44,35,60
"565",-26.125,-55.4375,48.2631578947368,34,59
"566",-26.125,-55.3125,48.4736842105263,38,60
"567",-26.125,-55.1875,50,44,58
"568",-25.875,-60.9375,41,24,58
"569",-25.875,-60.8125,43.4545454545455,21,60
"570",-25.875,-60.6875,39.469387755102,14,60
"571",-25.875,-60.5625,31.9428571428571,9,60
"572",-25.875,-60.4375,40.4285714285714,8,60
"573",-25.875,-60.3125,17.0682926829268,5,60
"574",-25.875,-60.1875,17.3243243243243,7,36
"575",-25.875,-60.0625,9.65454545454545,1,44
"576",-25.875,-59.9375,18.0059288537549,2,60
"577",-25.875,-59.8125,28.9959183673469,6,60
"578",-25.875,-59.6875,31.6069651741294,3,60
"579",-25.875,-59.5625,27.3347639484979,6,60
"580",-25.875,-59.4375,31.5659574468085,12,57
"581",-25.875,-59.3125,39.1556291390729,17,60
"582",-25.875,-59.1875,41.068345323741,23,60
"583",-25.875,-59.0625,43.2695057625864,26,60
"584",-25.875,-58.9375,46.083153469369,28,60
"585",-25.875,-58.8125,48.7196801049369,33,60
"586",-25.875,-58.6875,52.5098039215686,40,60
"587",-25.875,-58.5625,53.5529852202444,37.8090286254883,60
"588",-25.875,-58.4375,53.9688223732842,38.8090286254883,60
"589",-25.875,-58.3125,52.3333333333333,37,60
"590",-25.875,-58.1875,51.7829861111111,39,60
"591",-25.875,-58.0625,48.9346726190476,26,60
"592",-25.875,-57.9375,46.9164403279622,24,60
"593",-25.875,-57.8125,46.5436863282911,30,59
"594",-25.875,-57.6875,46.7265625876942,20,60
"595",-25.875,-57.5625,47.6217861543345,18,60
"596",-25.875,-57.4375,46.344504889889,13,60
"597",-25.875,-57.3125,46.2226128896077,15,60
"598",-25.875,-57.1875,45.1774193548387,18,59
"599",-25.875,-57.0625,47.3168273470295,21,60
"600",-25.875,-56.9375,49.5763890721776,13,60
"601",-25.875,-56.8125,44.3265743001302,7,60
"602",-25.875,-56.6875,45.8330225398884,2,60
"603",-25.875,-56.5625,25.1682140792626,1,60
"604",-25.875,-56.4375,18.4027777777778,1,60
"605",-25.875,-56.3125,22.8069566425524,3,60
"606",-25.875,-56.1875,22.2221410204793,3,60
"607",-25.875,-56.0625,21.4732142857143,3,59
"608",-25.875,-55.9375,28.8725378787879,5,58
"609",-25.875,-55.8125,36.7,5,60
"610",-25.875,-55.6875,48.8571428571429,38,60
"611",-25.875,-55.5625,49.7857142857143,36,60
"612",-25.875,-55.4375,48.7647058823529,44,56
"613",-25.875,-55.3125,47.25,44,54
"614",-25.625,-60.8125,47,33,60
"615",-25.625,-60.6875,44.4047619047619,18,60
"616",-25.625,-60.5625,39.2108843537415,14,60
"617",-25.625,-60.4375,28.9565217391304,9,60
"618",-25.625,-60.3125,31.7586206896552,6,59
"619",-25.625,-60.1875,20.5222222222222,7,60
"620",-25.625,-60.0625,7.59756097560976,0,40
"621",-25.625,-59.9375,15.686170212766,1,57
"622",-25.625,-59.8125,18.7933753943218,0,60
"623",-25.625,-59.6875,15.6341807909605,1,60
"624",-25.625,-59.5625,24.0744047619048,2,60
"625",-25.625,-59.4375,33.8875,8,60
"626",-25.625,-59.3125,42.8383838383838,17,60
"627",-25.625,-59.1875,41.8565400843882,20,60
"628",-25.625,-59.0625,42.7762557077626,21,60
"629",-25.625,-58.9375,45.5883266257677,12,60
"630",-25.625,-58.8125,44.8454935622318,17,60
"631",-25.625,-58.6875,51.3222222222222,29,60
"632",-25.625,-58.5625,56.1219512195122,48,60
"633",-25.625,-58.4375,54.8846153846154,39,60
"634",-25.625,-58.3125,53.9411764705882,38,60
"635",-25.625,-58.1875,51.0172413793103,42,58
"636",-25.625,-58.0625,51.2710262345679,27,60
"637",-25.625,-57.9375,48.1942708333333,22,60
"638",-25.625,-57.8125,44.4957983193277,15,59
"639",-25.625,-57.6875,39.7407407407407,7,60
"640",-25.625,-57.5625,30.7822580645161,8,60
"641",-25.625,-57.4375,25.2676056338028,9,60
"642",-25.625,-57.3125,41.3164556962025,11,60
"643",-25.625,-57.1875,38.9746835443038,7,60
"644",-25.625,-57.0625,41.0861582782982,6,60
"645",-25.625,-56.9375,34.5567010309278,5,60
"646",-25.625,-56.8125,36.030303030303,3,60
"647",-25.625,-56.6875,29.2639618097763,3,60
"648",-25.625,-56.5625,20.7063492063492,1,60
"649",-25.625,-56.4375,15.4777777777778,0,60
"650",-25.625,-56.3125,27.7048166389139,2,59.9895833333333
"651",-25.625,-56.1875,32.1538461538462,4,59
"652",-25.625,-56.0625,40.6363636363636,21,55
"653",-25.625,-55.9375,41.5126264167554,7,60
"654",-25.625,-55.8125,39.2222222222222,17,60
"655",-25.625,-55.6875,50,40,60
"656",-25.625,-55.5625,54.2,49,60
"657",-25.625,-55.4375,54.5,51,58
"658",-25.625,-55.3125,47,47,47
"659",-25.375,-60.9375,36.25,27,46
"660",-25.375,-60.8125,38.1489361702128,18,60
"661",-25.375,-60.6875,41.296875,15,60
"662",-25.375,-60.5625,43.8357142857143,13,60
"663",-25.375,-60.4375,40.698275862069,10,60
"664",-25.375,-60.3125,38.3513513513514,7,60
"665",-25.375,-60.1875,28.1842105263158,7,60
"666",-25.375,-60.0625,15.7333333333333,1,60
"667",-25.375,-59.9375,15.230985915493,1,56
"668",-25.375,-59.8125,18.476821192053,2,49
"669",-25.375,-59.6875,18.2067307692308,1,59
"670",-25.375,-59.5625,19.9078590785908,2,60
"671",-25.375,-59.4375,23.56875,4,60
"672",-25.375,-59.3125,30.9942196531792,4,60
"673",-25.375,-59.1875,41.7325581395349,9,60
"674",-25.375,-59.0625,43.1861471861472,15,60
"675",-25.375,-58.9375,41.5883983647058,5,60
"676",-25.375,-58.8125,45.1703509459362,10,60
"677",-25.375,-58.6875,52.4081632653061,22,60
"678",-25.375,-58.5625,47.8909090909091,31,60
"679",-25.375,-58.4375,41.9873417721519,17,60
"680",-25.375,-58.3125,38.6071428571429,19,60
"681",-25.375,-58.1875,52.25,29,60
"682",-25.375,-58.0625,50.7745949074074,31,60
"683",-25.375,-57.9375,44.0887096774194,12,60
"684",-25.375,-57.8125,31.7055214723926,3,60
"685",-25.375,-57.6875,23.9587628865979,4,60
"686",-25.375,-57.5625,19.3013698630137,2,60
"687",-25.375,-57.4375,19.7977528089888,3,59
"688",-25.375,-57.3125,34.9118543479875,8,60
"689",-25.375,-57.1875,37.3189086286129,6,60
"690",-25.375,-57.0625,31.2371238602532,2,60
"691",-25.375,-56.9375,28.7602210962716,3,60
"692",-25.375,-56.8125,29.732241332076,3,60
"693",-25.375,-56.6875,23.3830063582238,2,60
"694",-25.375,-56.5625,19.4619047619048,1,60
"695",-25.375,-56.4375,22.0545454545455,1,56
"696",-25.375,-56.3125,38.8272573682997,5,60
"697",-25.375,-56.1875,42.5516976250543,19,60
"698",-25.375,-56.0625,48.7048613230387,20,60
"699",-25.375,-55.9375,43.48,18,60
"700",-25.375,-55.8125,44.7272727272727,23,59
"701",-25.375,-55.6875,52.6666666666667,50,55
"702",-25.375,-55.5625,54,54,54
"703",-25.125,-60.9375,33.7272727272727,23,55
"704",-25.125,-60.8125,45.7692307692308,21,60
"705",-25.125,-60.6875,50.5238095238095,36,60
"706",-25.125,-60.5625,49.9577464788732,29,60
"707",-25.125,-60.4375,44.3650793650794,13,60
"708",-25.125,-60.3125,34.3333333333333,9,60
"709",-25.125,-60.1875,35.0736842105263,7,60
"710",-25.125,-60.0625,27.7934782608696,3,60
"711",-25.125,-59.9375,19.2179487179487,3,60
"712",-25.125,-59.8125,24.74,3,60
"713",-25.125,-59.6875,26.3178082191781,3,60
"714",-25.125,-59.5625,24.8992805755396,5,60
"715",-25.125,-59.4375,20.2369477911647,0,60
"716",-25.125,-59.3125,18.3045267489712,1,60
"717",-25.125,-59.1875,21.725,4,60
"718",-25.125,-59.0625,13.6699266503667,0,60
"719",-25.125,-58.9375,26.4363636363636,1,60
"720",-25.125,-58.8125,30.6799339953764,0,60
"721",-25.125,-58.6875,28.1777777777778,1,60
"722",-25.125,-58.5625,29.029304029304,2,60
"723",-25.125,-58.4375,31.1209302325581,5,60
"724",-25.125,-58.3125,33.75,8,59
"725",-25.125,-58.1875,45.5071428571429,17,60
"726",-25.125,-58.0625,7.07699275362319,0,60
"727",-25.125,-57.9375,22.53125,2,60
"728",-25.125,-57.8125,10.9650537634409,0,60
"729",-25.125,-57.6875,17.4199288256228,1,60
"730",-25.125,-57.5625,18.8125,1,54
"731",-25.125,-57.4375,12.9709497155527,0,60
"732",-25.125,-57.3125,36.4225260416667,4,60
"733",-25.125,-57.1875,18.8425537023892,1,60
"734",-25.125,-57.0625,13.3780821917808,0,60
"735",-25.125,-56.9375,25.7357512953368,2,60
"736",-25.125,-56.8125,15.1094003570631,0,60
"737",-25.125,-56.6875,21.3189318823436,1,60
"738",-25.125,-56.5625,19.349593495935,1,58
"739",-25.125,-56.4375,24.8125,1,56
"740",-25.125,-56.3125,37.625,5,60
"741",-25.125,-56.1875,46.7894736842105,22,60
"742",-25.125,-56.0625,35.5,21,55
"743",-25.125,-55.9375,46.5652173913043,24,60
"744",-25.125,-55.8125,52.6666666666667,42,58
"745",-25.125,-55.6875,56.5,56,57
"746",-25.125,-55.4375,59.5,59,60
"747",-24.875,-61.0625,57,57,57
"748",-24.875,-60.9375,36.7837837837838,25,59
"749",-24.875,-60.8125,50.5462962962963,23,60
"750",-24.875,-60.6875,47.6187845303867,15,60
"751",-24.875,-60.5625,48.25,18,60
"752",-24.875,-60.4375,46.665306122449,17,60
"753",-24.875,-60.3125,47.280487804878,17,60
"754",-24.875,-60.1875,44.887323943662,12,60
"755",-24.875,-60.0625,41.6060606060606,6,60
"756",-24.875,-59.9375,37.4350877192982,6,60
"757",-24.875,-59.8125,27.6274509803922,7,60
"758",-24.875,-59.6875,28.6842105263158,5,60
"759",-24.875,-59.5625,35.7378378378378,6,60
"760",-24.875,-59.4375,36.782874617737,2,60
"761",-24.875,-59.3125,30.468085106383,1,60
"762",-24.875,-59.1875,24.9150485436893,2,60
"763",-24.875,-59.0625,21.9779614325069,1,60
"764",-24.875,-58.9375,18.2853982300885,2,60
"765",-24.875,-58.8125,21.5599078341014,1,60
"766",-24.875,-58.6875,23.3068893528184,1,60
"767",-24.875,-58.5625,21.8157894736842,2,60
"768",-24.875,-58.4375,22.5739644970414,4,60
"769",-24.875,-58.3125,26.9585635359116,6,60
"770",-24.875,-58.1875,31.4887892376682,9,60
"771",-24.875,-58.0625,17.3142857142857,1,60
"772",-24.875,-57.9375,20.4210526315789,1,60
"773",-24.875,-57.8125,13.2254098360656,1,60
"774",-24.875,-57.6875,17.8909090909091,1,60
"775",-24.875,-57.5625,16.6722480626802,1,60
"776",-24.875,-57.4375,21.1379191997173,1,60
"777",-24.875,-57.3125,22.2429705353821,2,60
"778",-24.875,-57.1875,22.8740740740741,1,60
"779",-24.875,-57.0625,25.1376811594203,2,60
"780",-24.875,-56.9375,18.7546296296296,1,60
"781",-24.875,-56.8125,17.0722461919675,1,60
"782",-24.875,-56.6875,19.7973969192349,1,60
"783",-24.875,-56.5625,20.65625,2,58
"784",-24.875,-56.4375,43.2857142857143,31,57
"785",-24.875,-56.3125,36.75,26,55
"786",-24.875,-56.1875,43,25,56
"787",-24.875,-56.0625,43.5,40,53
"788",-24.875,-55.9375,42,42,42
"789",-24.875,-55.8125,60,60,60
"790",-24.875,-55.3125,51.4666666666667,45,58
"791",-24.875,-55.1875,37,35,39
"792",-24.875,-55.0625,42,40,44
"793",-24.625,-61.0625,45,39,58
"794",-24.625,-60.9375,43.3333333333333,32,60
"795",-24.625,-60.8125,52.0173410404624,27,60
"796",-24.625,-60.6875,48.8510638297872,18,60
"797",-24.625,-60.5625,47.9166666666667,13,60
"798",-24.625,-60.4375,45.1219512195122,12,60
"799",-24.625,-60.3125,46.6084142394822,15,60
"800",-24.625,-60.1875,45.2162790697674,11,60
"801",-24.625,-60.0625,41.5051546391753,10,60
"802",-24.625,-59.9375,41.9205426356589,9,60
"803",-24.625,-59.8125,40.1039325842697,8,60
"804",-24.625,-59.6875,38.0692307692308,7,60
"805",-24.625,-59.5625,39.8461538461538,10,60
"806",-24.625,-59.4375,39.8582089552239,8,60
"807",-24.625,-59.3125,37.4847161572052,5,60
"808",-24.625,-59.1875,35.2409638554217,4,60
"809",-24.625,-59.0625,32.7994923857868,4,60
"810",-24.625,-58.9375,29.3378684807256,5,60
"811",-24.625,-58.8125,19.2387791741472,0,60
"812",-24.625,-58.6875,20.8216939078752,1,60
"813",-24.625,-58.5625,26.0544090056285,2,60
"814",-24.625,-58.4375,16.2057245080501,0,60
"815",-24.625,-58.3125,24.9483146067416,1,60
"816",-24.625,-58.1875,30.4643734643735,2,60
"817",-24.625,-58.0625,18.1507936507936,0,60
"818",-24.625,-57.9375,24.7788161993769,1,60
"819",-24.625,-57.8125,16.1330166270784,0,60
"820",-24.625,-57.6875,20.6705057779948,1,60
"821",-24.625,-57.5625,24.4061302681992,3,60
"822",-24.625,-57.4375,21.2555910543131,3,60
"823",-24.625,-57.3125,24.8811881188119,3,60
"824",-24.625,-57.1875,28.9479166666667,2,60
"825",-24.625,-57.0625,29.2857142857143,2,60
"826",-24.625,-56.9375,22.579185520362,2,60
"827",-24.625,-56.8125,20.0085836909871,1,60
"828",-24.625,-56.6875,21.3088235294118,2,60
"829",-24.625,-56.5625,23.2142857142857,2,57
"830",-24.625,-56.1875,40,39,42
"831",-24.625,-55.4375,41.5,40,43
"832",-24.625,-55.3125,35.75,32,44
"833",-24.625,-55.0625,51.2222222222222,45,58
"834",-24.625,-54.9375,51.6666666666667,50,54
"835",-24.375,-61.0625,59,59,59
"836",-24.375,-60.9375,40.2941176470588,21,52
"837",-24.375,-60.8125,46.4814814814815,20,60
"838",-24.375,-60.6875,47.5348837209302,28,60
"839",-24.375,-60.5625,46.4320987654321,26,60
"840",-24.375,-60.4375,45.0791366906475,21,60
"841",-24.375,-60.3125,45.4757281553398,20,60
"842",-24.375,-60.1875,45.3911439114391,15,60
"843",-24.375,-60.0625,41.3454545454545,13,60
"844",-24.375,-59.9375,40.0650887573965,12,60
"845",-24.375,-59.8125,40.3667711598746,12,60
"846",-24.375,-59.6875,42.3890489913545,15,60
"847",-24.375,-59.5625,40.9220779220779,14,60
"848",-24.375,-59.4375,41.0061538461538,10,60
"849",-24.375,-59.3125,40.944578313253,9,60
"850",-24.375,-59.1875,42.2170731707317,12,60
"851",-24.375,-59.0625,38.4871794871795,7,60
"852",-24.375,-58.9375,38.0423600605144,5,60
"853",-24.375,-58.8125,27.8988764044944,1,60
"854",-24.375,-58.6875,30.0818053596615,1,60
"855",-24.375,-58.5625,33.9270315091211,2,60
"856",-24.375,-58.4375,28.7974882260597,1,60
"857",-24.375,-58.3125,24.891935483871,1,60
"858",-24.375,-58.1875,29.5653650254669,3,60
"859",-24.375,-58.0625,23.1960784313725,1,60
"860",-24.375,-57.9375,21.9564220183486,1,60
"861",-24.375,-57.8125,21.6905162008494,1,60
"862",-24.375,-57.6875,16.7642857142857,1,60
"863",-24.375,-57.5625,24.604501607717,2,60
"864",-24.375,-57.4375,27.1455938697318,3,60
"865",-24.375,-57.3125,25.4625,4,60
"866",-24.375,-57.1875,22.6932515337423,3,60
"867",-24.375,-57.0625,26.7628205128205,3,60
"868",-24.375,-56.9375,26.3035714285714,2,60
"869",-24.375,-56.8125,18.2965517241379,2,60
"870",-24.375,-56.6875,20.4432989690722,3,60
"871",-24.375,-56.5625,15.2857142857143,2,56
"872",-24.375,-56.4375,16.5454545454545,7,22
"873",-24.375,-56.3125,13.4285714285714,8,20
"874",-24.375,-55.4375,34,29,39
"875",-24.375,-55.1875,59.5,59,60
"876",-24.125,-61.0625,37.75,31,52
"877",-24.125,-60.9375,41.8837209302326,22,60
"878",-24.125,-60.8125,49.6923076923077,23,60
"879",-24.125,-60.6875,45.4583333333333,29,60
"880",-24.125,-60.5625,43.2698412698413,23,60
"881",-24.125,-60.4375,42.1060606060606,16,60
"882",-24.125,-60.3125,42.247191011236,14,60
"883",-24.125,-60.1875,42.7936507936508,15,59
"884",-24.125,-60.0625,44.0941176470588,23,60
"885",-24.125,-59.9375,46.2056074766355,17,60
"886",-24.125,-59.8125,45.5063291139241,19,60
"887",-24.125,-59.6875,44.1363636363636,20,59
"888",-24.125,-59.5625,42.4671052631579,18,60
"889",-24.125,-59.4375,42.0046728971963,14,60
"890",-24.125,-59.3125,36.1224489795918,13,60
"891",-24.125,-59.1875,36.4431818181818,12,60
"892",-24.125,-59.0625,37.6892857142857,9,60
"893",-24.125,-58.9375,34.4924369747899,4,60
"894",-24.125,-58.8125,33.4325396825397,3,60
"895",-24.125,-58.6875,32.2722117202268,3,60
"896",-24.125,-58.5625,33.5968858131488,4,60
"897",-24.125,-58.4375,33.9748427672956,3,60
"898",-24.125,-58.3125,31.8211991434689,5,60
"899",-24.125,-58.1875,27.41400304414,4,60
"900",-24.125,-58.0625,26.9867924528302,3,60
"901",-24.125,-57.9375,28.1865546218487,2,60
"902",-24.125,-57.8125,21.2485743858152,2,60
"903",-24.125,-57.6875,22.0875,2,60
"904",-24.125,-57.5625,24.0524017467249,4,60
"905",-24.125,-57.4375,25.4202127659574,5,60
"906",-24.125,-57.3125,24.4223300970874,4,59
"907",-24.125,-57.1875,29.0292887029289,4,60
"908",-24.125,-57.0625,26.6601941747573,3,58
"909",-24.125,-56.9375,31.1048951048951,3,60
"910",-24.125,-56.8125,23.7953216374269,2,60
"911",-24.125,-56.6875,19.7435158501441,3,60
"912",-24.125,-56.5625,18.3333333333333,3,57
"913",-24.125,-56.4375,8.4,3,13
"914",-24.125,-55.4375,30.3333333333333,27,36
"915",-24.125,-55.3125,35,35,35
"916",-23.875,-61.0625,56.5,53,60
"917",-23.875,-60.9375,46.1,37,55
"918",-23.875,-60.8125,48.7746478873239,29,60
"919",-23.875,-60.6875,45,29,60
"920",-23.875,-60.5625,46.7037037037037,17,60
"921",-23.875,-60.4375,44.7647058823529,15,60
"922",-23.875,-60.3125,45.1147540983607,25,60
"923",-23.875,-60.1875,44.7011494252874,21,60
"924",-23.875,-60.0625,42.6464646464646,20,60
"925",-23.875,-59.9375,42.1016949152542,17,60
"926",-23.875,-59.8125,40.8407643312102,16,60
"927",-23.875,-59.6875,39.3940520446097,15,60
"928",-23.875,-59.5625,40.3308823529412,15,60
"929",-23.875,-59.4375,41.0097087378641,14,60
"930",-23.875,-59.3125,38.9444444444444,13,60
"931",-23.875,-59.1875,37.8116883116883,10,60
"932",-23.875,-59.0625,38.5128205128205,9,60
"933",-23.875,-58.9375,40.5888324873096,7,60
"934",-23.875,-58.8125,38.8366477272727,6,60
"935",-23.875,-58.6875,33.0417457305503,5,60
"936",-23.875,-58.5625,33.425831202046,4,60
"937",-23.875,-58.4375,33.1787487586892,6,60
"938",-23.875,-58.3125,30.9261285909713,5,60
"939",-23.875,-58.1875,28.1594827586207,5,60
"940",-23.875,-58.0625,25.8152610441767,4,60
"941",-23.875,-57.9375,26.4071394081324,3,60
"942",-23.875,-57.8125,26.4510869565217,3,60
"943",-23.875,-57.6875,33.406103286385,3,60
"944",-23.875,-57.5625,40.5369458128079,6,60
"945",-23.875,-57.4375,38.2022292993631,5,60
"946",-23.875,-57.3125,36.0700700700701,5,60
"947",-23.875,-57.1875,31.8194444444444,5,60
"948",-23.875,-57.0625,25.3218390804598,4,60
"949",-23.875,-56.9375,26.5438596491228,4,60
"950",-23.875,-56.8125,29.7808219178082,3,60
"951",-23.875,-56.6875,21.3636363636364,4,60
"952",-23.875,-56.5625,5.5,3,9
"953",-23.875,-55.4375,25.5,25,26
"954",-23.875,-55.3125,33.5,33,34
"955",-23.625,-61.0625,54,54,54
"956",-23.625,-60.9375,45.3333333333333,32,56
"957",-23.625,-60.8125,50.6571428571429,33,60
"958",-23.625,-60.6875,43.1470588235294,17,59
"959",-23.625,-60.5625,43.5625,16,60
"960",-23.625,-60.4375,44.90625,27,60
"961",-23.625,-60.3125,47.5238095238095,28,60
"962",-23.625,-60.1875,45.0307692307692,24,60
"963",-23.625,-60.0625,41.7857142857143,18,60
"964",-23.625,-59.9375,41.1960784313725,18,59
"965",-23.625,-59.8125,43.3552631578947,23,60
"966",-23.625,-59.6875,43.9176470588235,20,60
"967",-23.625,-59.5625,43.8571428571429,20,60
"968",-23.625,-59.4375,38.71875,13,60
"969",-23.625,-59.3125,39.5576923076923,15,60
"970",-23.625,-59.1875,42.2827586206897,11,60
"971",-23.625,-59.0625,43.3047858942065,13,60
"972",-23.625,-58.9375,39.9854721549637,7,60
"973",-23.625,-58.8125,37.3357289527721,6,60
"974",-23.625,-58.6875,33.625140291807,10,60
"975",-23.625,-58.5625,33.0362844702467,7,60
"976",-23.625,-58.4375,30.5373563218391,6,60
"977",-23.625,-58.3125,33.9095966620306,5,60
"978",-23.625,-58.1875,24.2876447876448,5,60
"979",-23.625,-58.0625,25.3763066202091,4,60
"980",-23.625,-57.9375,31.1357142857143,3,60
"981",-23.625,-57.8125,35.1494252873563,4,60
"982",-23.625,-57.6875,34.6043956043956,6,60
"983",-23.625,-57.5625,36.9912718204489,7,60
"984",-23.625,-57.4375,36.5541237113402,6,60
"985",-23.625,-57.3125,31.1730769230769,6,57
"986",-23.625,-57.1875,24,10,38
"987",-23.625,-57.0625,36,36,36
"988",-23.625,-56.9375,35,35,35
"989",-23.625,-56.8125,6,6,6
"990",-23.625,-56.6875,7,7,7
"991",-23.625,-56.5625,5.33333333333333,5,6
"992",-23.625,-56.3125,13,13,13
"993",-23.625,-56.1875,16.5,14,19
"994",-23.625,-56.0625,19.4,17,21
"995",-23.625,-55.9375,19,19,19
"996",-23.625,-55.6875,22,22,22
"997",-23.625,-55.5625,23.5,23,24
"998",-23.625,-55.4375,30,30,30
"999",-23.625,-55.3125,31.5,31,32
"1000",-23.375,-61.0625,55.3333333333333,55,56
"1001",-23.375,-60.9375,45,32,57
"1002",-23.375,-60.8125,44.9655172413793,18,60
"1003",-23.375,-60.6875,44.5757575757576,18,60
"1004",-23.375,-60.5625,51.3333333333333,46,60
"1005",-23.375,-60.4375,48.7058823529412,28,59
"1006",-23.375,-60.3125,46.6829268292683,26,60
"1007",-23.375,-60.1875,42.4489795918367,22,60
"1008",-23.375,-60.0625,40.5757575757576,19,60
"1009",-23.375,-59.9375,43.9583333333333,25,58
"1010",-23.375,-59.8125,45.6,21,60
"1011",-23.375,-59.6875,45.320987654321,22,60
"1012",-23.375,-59.5625,41.4096385542169,17,60
"1013",-23.375,-59.4375,39.5882352941176,11,60
"1014",-23.375,-59.3125,37.6448087431694,10,60
"1015",-23.375,-59.1875,31.8552036199095,9,60
"1016",-23.375,-59.0625,33.6009615384615,8,60
"1017",-23.375,-58.9375,32.593023255814,7,60
"1018",-23.375,-58.8125,34.6716417910448,12,60
"1019",-23.375,-58.6875,24.9583333333333,8,46
"1020",-23.375,-58.5625,27.6600660066007,7,60
"1021",-23.375,-58.4375,24.5478260869565,6,59
"1022",-23.375,-58.3125,31.1822660098522,9,60
"1023",-23.375,-58.1875,24.013698630137,4,58
"1024",-23.375,-58.0625,31.3181818181818,4,52
"1025",-23.375,-57.9375,40.3150684931507,13,60
"1026",-23.375,-57.8125,35.3783783783784,11,57
"1027",-23.375,-57.6875,36.1666666666667,9,58
"1028",-23.375,-57.5625,38.212389380531,7,60
"1029",-23.375,-57.4375,31.5833333333333,12,57
"1030",-23.375,-57.0625,37.5,37,38
"1031",-23.375,-56.9375,51,50,52
"1032",-23.375,-56.6875,9.5,8,11
"1033",-23.375,-56.5625,7,6,8
"1034",-23.375,-56.4375,8.66666666666667,8,9
"1035",-23.375,-56.3125,24.0833333333333,10,48
"1036",-23.375,-56.0625,22,22,22
"1037",-23.375,-55.9375,23.5,23,24
"1038",-23.375,-55.8125,21.5,20,25
"1039",-23.375,-55.6875,26.5,26,27
"1040",-23.375,-55.5625,28.5,28,29
"1041",-23.125,-61.0625,57,56,58
"1042",-23.125,-60.9375,43.875,33,58
"1043",-23.125,-60.8125,44.0952380952381,19,59
"1044",-23.125,-60.6875,40.8235294117647,23,59
"1045",-23.125,-60.5625,49.5,38,58
"1046",-23.125,-60.4375,51.6428571428571,37,60
"1047",-23.125,-60.3125,48.1944444444444,25,60
"1048",-23.125,-60.1875,39.8695652173913,23,60
"1049",-23.125,-60.0625,38.9259259259259,20,60
"1050",-23.125,-59.9375,48.2272727272727,35,55
"1051",-23.125,-59.8125,50.4,31,60
"1052",-23.125,-59.6875,42.8285714285714,19,60
"1053",-23.125,-59.5625,34.7378640776699,18,59
"1054",-23.125,-59.4375,33.3720930232558,15,60
"1055",-23.125,-59.3125,32.0813953488372,9,60
"1056",-23.125,-59.1875,36.3414634146341,12,58
"1057",-23.125,-59.0625,28.7222222222222,8,60
"1058",-23.125,-58.9375,33,8,58
"1059",-23.125,-58.8125,35.8,11,56
"1060",-23.125,-58.6875,32.9777777777778,7,54
"1061",-23.125,-58.5625,33.0833333333333,12,60
"1062",-23.125,-58.4375,37.46875,14,60
"1063",-23.125,-58.3125,45.2222222222222,13,59
"1064",-23.125,-58.1875,42.6923076923077,25,58
"1065",-23.125,-58.0625,44.325,22,60
"1066",-23.125,-57.9375,44.1875,18,58
"1067",-23.125,-57.8125,42.65,14,60
"1068",-23.125,-57.6875,39.9837398373984,19,59
"1069",-23.125,-57.5625,43.1614906832298,18,60
"1070",-23.125,-57.4375,46.4285714285714,27,58
"1071",-23.125,-57.0625,40,39,41
"1072",-23.125,-56.9375,56.5,53,60
"1073",-23.125,-56.6875,12,12,12
"1074",-23.125,-56.5625,15,13,17
"1075",-23.125,-56.4375,13,10,18
"1076",-23.125,-56.3125,49.2,44,52
"1077",-23.125,-56.1875,43,39,53
"1078",-22.875,-61.0625,59,59,59
"1079",-22.875,-60.9375,43.6,26,59
"1080",-22.875,-60.8125,48.2,20,60
"1081",-22.875,-60.6875,44.9444444444444,19,60
"1082",-22.875,-60.5625,55.3333333333333,39,60
"1083",-22.875,-60.4375,51.8888888888889,36,60
"1084",-22.875,-60.3125,48.4375,35,57
"1085",-22.875,-60.1875,47.0277777777778,25,60
"1086",-22.875,-60.0625,41.2058823529412,21,60
"1087",-22.875,-59.9375,42.5454545454545,23,56
"1088",-22.875,-59.8125,51.0434782608696,38,59
"1089",-22.875,-59.6875,45.037037037037,21,60
"1090",-22.875,-59.5625,39.5731707317073,16,60
"1091",-22.875,-59.4375,31.3571428571429,14,55
"1092",-22.875,-59.3125,41.1666666666667,20,60
"1093",-22.875,-59.1875,32.5,11,52
"1094",-22.875,-59.0625,41.8823529411765,22,57
"1095",-22.875,-58.9375,40.4,21,54
"1096",-22.875,-58.8125,36.8076923076923,23,53
"1097",-22.875,-58.6875,32.8,22,50
"1098",-22.875,-58.5625,34.3157894736842,16,60
"1099",-22.875,-58.4375,37.6666666666667,15,60
"1100",-22.875,-58.3125,50.0645161290323,28,60
"1101",-22.875,-58.1875,49.0645161290323,26,60
"1102",-22.875,-58.0625,49.6666666666667,25,60
