"","x","y","numb"
"1704",-43.625,-55.3125,15
"1705",-43.625,-55.1875,17
"1706",-43.625,-55.0625,17
"1707",-43.625,-54.9375,19
"1708",-43.625,-54.8125,22
"1709",-43.625,-54.6875,27
"1710",-43.625,-54.5625,16
"1711",-43.625,-54.4375,16
"1712",-43.625,-54.3125,13
"1713",-43.625,-54.1875,10
"1714",-43.625,-54.0625,5
"1715",-43.625,-53.9375,10
"1716",-43.625,-53.8125,2
"1717",-43.625,-53.6875,3
"1718",-43.625,-53.5625,5
"1719",-43.625,-53.3125,4
"1720",-43.625,-53.1875,2
"1721",-43.625,-53.0625,3
"1722",-43.625,-52.9375,3
"1723",-43.625,-52.8125,2
"1724",-43.625,-52.6875,4
"1725",-43.625,-52.5625,1
"1726",-43.625,-52.4375,1
"1727",-43.625,-52.3125,4
"1728",-43.625,-52.1875,1
"1729",-43.625,-51.9375,1
"1730",-43.625,-51.8125,1
"1731",-43.625,-51.6875,1
"1732",-43.625,-51.5625,1
"1733",-43.625,-51.3125,1
"1734",-43.625,-51.1875,1
"1735",-43.625,-50.9375,1
"1736",-43.375,-63.8125,25
"1737",-43.375,-63.6875,208
"1738",-43.375,-63.5625,100
"1739",-43.375,-63.4375,50
"1740",-43.375,-63.3125,7
"1741",-43.375,-63.1875,9
"1742",-43.375,-63.0625,2
"1743",-43.375,-62.5625,2
"1744",-43.375,-62.4375,10
"1745",-43.375,-62.3125,9
"1746",-43.375,-62.1875,4
"1747",-43.375,-59.1875,2
"1748",-43.375,-59.0625,2
"1749",-43.375,-58.9375,3
"1750",-43.375,-58.8125,2
"1751",-43.375,-58.6875,1
"1752",-43.375,-58.5625,2
"1753",-43.375,-58.3125,5
"1754",-43.375,-58.1875,3
"1755",-43.375,-58.0625,4
"1756",-43.375,-57.9375,3
"1757",-43.375,-57.6875,7
"1758",-43.375,-57.5625,13
"1759",-43.375,-57.4375,51
"1760",-43.375,-57.3125,90
"1761",-43.375,-57.1875,61
"1762",-43.375,-57.0625,62
"1763",-43.375,-56.9375,70
"1764",-43.375,-56.8125,89
"1765",-43.375,-56.6875,119
"1766",-43.375,-56.5625,110
"1767",-43.375,-56.4375,108
"1768",-43.375,-56.3125,118
"1769",-43.375,-56.1875,114
"1770",-43.375,-56.0625,135
"1771",-43.375,-55.9375,144
"1772",-43.375,-55.8125,114
"1773",-43.375,-55.6875,74
"1774",-43.375,-55.5625,49
"1775",-43.375,-55.4375,49
"1776",-43.375,-55.3125,34
"1777",-43.375,-55.1875,17
"1778",-43.375,-55.0625,19
"1779",-43.375,-54.9375,18
"1780",-43.375,-54.8125,19
"1781",-43.375,-54.6875,22
"1782",-43.375,-54.5625,23
"1783",-43.375,-54.4375,11
"1784",-43.375,-54.3125,8
"1785",-43.375,-54.1875,8
"1786",-43.375,-54.0625,5
"1787",-43.375,-53.9375,8
"1788",-43.375,-53.8125,2
"1789",-43.375,-53.6875,2
"1790",-43.375,-53.5625,2
"1791",-43.375,-53.3125,7
"1792",-43.375,-53.1875,5
"1793",-43.375,-53.0625,8
"1794",-43.375,-52.9375,4
"1795",-43.375,-52.8125,1
"1796",-43.375,-52.6875,2
"1797",-43.375,-52.5625,4
"1798",-43.375,-52.4375,2
"1799",-43.375,-52.3125,1
"1800",-43.375,-51.9375,4
"1801",-43.375,-51.8125,1
"1802",-43.375,-51.4375,1
"1803",-43.375,-50.9375,1
"1804",-43.125,-63.8125,108
"1805",-43.125,-63.6875,165
"1806",-43.125,-63.5625,105
"1807",-43.125,-63.4375,88
"1808",-43.125,-63.3125,38
"1809",-43.125,-63.1875,13
"1810",-43.125,-63.0625,3
"1811",-43.125,-62.5625,6
"1812",-43.125,-62.4375,3
"1813",-43.125,-62.3125,11
"1814",-43.125,-62.1875,2
"1815",-43.125,-58.9375,2
"1816",-43.125,-58.8125,4
"1817",-43.125,-58.6875,3
"1818",-43.125,-58.5625,3
"1819",-43.125,-58.4375,5
"1820",-43.125,-58.3125,8
"1821",-43.125,-58.1875,14
"1822",-43.125,-58.0625,24
"1823",-43.125,-57.9375,36
"1824",-43.125,-57.8125,12
"1825",-43.125,-57.6875,23
"1826",-43.125,-57.5625,43
"1827",-43.125,-57.4375,164
"1828",-43.125,-57.3125,72
"1829",-43.125,-57.1875,107
"1830",-43.125,-57.0625,231
"1831",-43.125,-56.9375,87
"1832",-43.125,-56.8125,89
"1833",-43.125,-56.6875,131
"1834",-43.125,-56.5625,124
"1835",-43.125,-56.4375,163
"1836",-43.125,-56.3125,145
"1837",-43.125,-56.1875,162
"1838",-43.125,-56.0625,144
"1839",-43.125,-55.9375,105
"1840",-43.125,-55.8125,123
"1841",-43.125,-55.6875,79
"1842",-43.125,-55.5625,70
"1843",-43.125,-55.4375,47
"1844",-43.125,-55.3125,34
"1845",-43.125,-55.1875,47
"1846",-43.125,-55.0625,14
"1847",-43.125,-54.9375,10
"1848",-43.125,-54.8125,16
"1849",-43.125,-54.6875,12
"1850",-43.125,-54.5625,18
"1851",-43.125,-54.4375,7
"1852",-43.125,-54.3125,18
"1853",-43.125,-54.1875,6
"1854",-43.125,-54.0625,9
"1855",-43.125,-53.9375,2
"1856",-43.125,-53.8125,11
"1857",-43.125,-53.6875,5
"1858",-43.125,-53.5625,7
"1859",-43.125,-53.4375,8
"1860",-43.125,-53.3125,8
"1861",-43.125,-53.1875,1
"1862",-43.125,-53.0625,3
"1863",-43.125,-52.9375,6
"1864",-43.125,-52.8125,5
"1865",-43.125,-52.6875,2
"1866",-43.125,-52.5625,5
"1867",-43.125,-52.4375,1
"1868",-43.125,-52.3125,4
"1869",-43.125,-52.1875,1
"1870",-43.125,-52.0625,3
"1871",-43.125,-51.9375,1
"1872",-43.125,-51.8125,1
"1873",-43.125,-51.6875,1
"1874",-43.125,-51.5625,1
"1875",-43.125,-51.3125,1
"1876",-43.125,-50.8125,1
"1877",-42.875,-63.8125,22
"1878",-42.875,-63.6875,290
"1879",-42.875,-63.5625,124
"1880",-42.875,-63.4375,87
"1881",-42.875,-63.3125,54
"1882",-42.875,-63.1875,45
"1883",-42.875,-63.0625,9
"1884",-42.875,-62.9375,1
"1885",-42.875,-62.5625,16
"1886",-42.875,-62.4375,10
"1887",-42.875,-62.3125,16
"1888",-42.875,-58.6875,2
"1889",-42.875,-58.5625,3
"1890",-42.875,-58.4375,8
"1891",-42.875,-58.3125,11
"1892",-42.875,-58.1875,20
"1893",-42.875,-58.0625,42
"1894",-42.875,-57.9375,62
"1895",-42.875,-57.8125,18
"1896",-42.875,-57.6875,37
"1897",-42.875,-57.5625,81
"1898",-42.875,-57.4375,173
"1899",-42.875,-57.3125,101
"1900",-42.875,-57.1875,139
"1901",-42.875,-57.0625,179
"1902",-42.875,-56.9375,131
"1903",-42.875,-56.8125,144
"1904",-42.875,-56.6875,116
"1905",-42.875,-56.5625,113
"1906",-42.875,-56.4375,203
"1907",-42.875,-56.3125,182
"1908",-42.875,-56.1875,150
"1909",-42.875,-56.0625,144
"1910",-42.875,-55.9375,139
"1911",-42.875,-55.8125,141
"1912",-42.875,-55.6875,129
"1913",-42.875,-55.5625,100
"1914",-42.875,-55.4375,71
"1915",-42.875,-55.3125,52
"1916",-42.875,-55.1875,32
"1917",-42.875,-55.0625,20
"1918",-42.875,-54.9375,10
"1919",-42.875,-54.8125,12
"1920",-42.875,-54.6875,10
"1921",-42.875,-54.5625,18
"1922",-42.875,-54.4375,13
"1923",-42.875,-54.3125,15
"1924",-42.875,-54.1875,2
"1925",-42.875,-54.0625,7
"1926",-42.875,-53.9375,9
"1927",-42.875,-53.8125,7
"1928",-42.875,-53.6875,7
"1929",-42.875,-53.5625,5
"1930",-42.875,-53.4375,7
"1931",-42.875,-53.3125,14
"1932",-42.875,-53.1875,17
"1933",-42.875,-53.0625,7
"1934",-42.875,-52.9375,15
"1935",-42.875,-52.8125,17
"1936",-42.875,-52.6875,12
"1937",-42.875,-52.5625,20
"1938",-42.875,-52.4375,9
"1939",-42.875,-52.3125,14
"1940",-42.875,-52.1875,11
"1941",-42.875,-51.9375,2
"1942",-42.875,-51.8125,1
"1943",-42.875,-51.5625,1
"1944",-42.875,-51.4375,1
"1945",-42.875,-51.3125,1
"1946",-42.875,-51.0625,1
"1947",-42.875,-50.9375,1
"1948",-42.875,-50.8125,1
"1949",-42.625,-63.8125,108
"1950",-42.625,-63.6875,233
"1951",-42.625,-63.5625,180
"1952",-42.625,-63.4375,100
"1953",-42.625,-63.3125,50
"1954",-42.625,-63.1875,53
"1955",-42.625,-63.0625,30
"1956",-42.625,-62.9375,8
"1957",-42.625,-62.8125,6
"1958",-42.625,-62.6875,2
"1959",-42.625,-62.5625,9
"1960",-42.625,-62.4375,25
"1961",-42.625,-62.3125,8
"1962",-42.625,-62.1875,18
"1963",-42.625,-62.0625,12
"1964",-42.625,-61.9375,3
"1965",-42.625,-58.5625,2
"1966",-42.625,-58.4375,7
"1967",-42.625,-58.3125,9
"1968",-42.625,-58.1875,28
"1969",-42.625,-58.0625,57
"1970",-42.625,-57.9375,67
"1971",-42.625,-57.8125,19
"1972",-42.625,-57.6875,42
"1973",-42.625,-57.5625,97
"1974",-42.625,-57.4375,277
"1975",-42.625,-57.3125,156
"1976",-42.625,-57.1875,155
"1977",-42.625,-57.0625,155
"1978",-42.625,-56.9375,137
"1979",-42.625,-56.8125,119
"1980",-42.625,-56.6875,135
"1981",-42.625,-56.5625,163
"1982",-42.625,-56.4375,184
"1983",-42.625,-56.3125,227
"1984",-42.625,-56.1875,143
"1985",-42.625,-56.0625,121
"1986",-42.625,-55.9375,118
"1987",-42.625,-55.8125,133
"1988",-42.625,-55.6875,126
"1989",-42.625,-55.5625,128
"1990",-42.625,-55.4375,75
"1991",-42.625,-55.3125,78
"1992",-42.625,-55.1875,48
"1993",-42.625,-55.0625,24
"1994",-42.625,-54.9375,22
"1995",-42.625,-54.8125,12
"1996",-42.625,-54.6875,12
"1997",-42.625,-54.5625,9
"1998",-42.625,-54.4375,11
"1999",-42.625,-54.3125,7
"2000",-42.625,-54.1875,6
"2001",-42.625,-54.0625,10
"2002",-42.625,-53.9375,12
"2003",-42.625,-53.8125,7
"2004",-42.625,-53.6875,7
"2005",-42.625,-53.5625,5
"2006",-42.625,-53.4375,4
"2007",-42.625,-53.3125,11
"2008",-42.625,-53.1875,26
"2009",-42.625,-53.0625,21
"2010",-42.625,-52.9375,19
"2011",-42.625,-52.8125,24
"2012",-42.625,-52.6875,26
"2013",-42.625,-52.5625,30
"2014",-42.625,-52.4375,32
"2015",-42.625,-52.3125,25
"2016",-42.625,-52.1875,20
"2017",-42.625,-52.0625,17
"2018",-42.625,-51.9375,8
"2019",-42.625,-51.8125,1
"2020",-42.625,-51.5625,2
"2021",-42.625,-51.3125,2
"2022",-42.375,-63.8125,29
"2023",-42.375,-63.6875,299
"2024",-42.375,-63.5625,241
"2025",-42.375,-63.4375,132
"2026",-42.375,-63.3125,50
"2027",-42.375,-63.1875,41
"2028",-42.375,-63.0625,32
"2029",-42.375,-62.9375,29
"2030",-42.375,-62.8125,16
"2031",-42.375,-62.6875,6
"2032",-42.375,-62.5625,2
"2033",-42.375,-62.4375,19
"2034",-42.375,-62.3125,5
"2035",-42.375,-62.1875,15
"2036",-42.375,-62.0625,9
"2037",-42.375,-58.5625,1
"2038",-42.375,-58.4375,6
"2039",-42.375,-58.3125,8
"2040",-42.375,-58.1875,18
"2041",-42.375,-58.0625,42
"2042",-42.375,-57.9375,60
"2043",-42.375,-57.8125,31
"2044",-42.375,-57.6875,48
"2045",-42.375,-57.5625,115
"2046",-42.375,-57.4375,222
"2047",-42.375,-57.3125,214
"2048",-42.375,-57.1875,182
"2049",-42.375,-57.0625,171
"2050",-42.375,-56.9375,157
"2051",-42.375,-56.8125,149
"2052",-42.375,-56.6875,117
"2053",-42.375,-56.5625,123
"2054",-42.375,-56.4375,199
"2055",-42.375,-56.3125,203
"2056",-42.375,-56.1875,114
"2057",-42.375,-56.0625,101
"2058",-42.375,-55.9375,131
"2059",-42.375,-55.8125,134
"2060",-42.375,-55.6875,113
"2061",-42.375,-55.5625,102
"2062",-42.375,-55.4375,95
"2063",-42.375,-55.3125,81
"2064",-42.375,-55.1875,70
"2065",-42.375,-55.0625,58
"2066",-42.375,-54.9375,30
"2067",-42.375,-54.8125,21
"2068",-42.375,-54.6875,8
"2069",-42.375,-54.5625,5
"2070",-42.375,-54.4375,16
"2071",-42.375,-54.3125,15
"2072",-42.375,-54.1875,10
"2073",-42.375,-54.0625,11
"2074",-42.375,-53.9375,16
"2075",-42.375,-53.8125,11
"2076",-42.375,-53.6875,6
"2077",-42.375,-53.5625,2
"2078",-42.375,-53.3125,7
"2079",-42.375,-53.1875,38
"2080",-42.375,-53.0625,24
"2081",-42.375,-52.9375,39
"2082",-42.375,-52.8125,44
"2083",-42.375,-52.6875,42
"2084",-42.375,-52.5625,38
"2085",-42.375,-52.4375,28
"2086",-42.375,-52.3125,27
"2087",-42.375,-52.1875,26
"2088",-42.375,-52.0625,26
"2089",-42.375,-51.9375,16
"2090",-42.375,-51.8125,13
"2091",-42.375,-51.6875,1
"2092",-42.375,-51.5625,2
"2093",-42.375,-51.4375,1
"2094",-42.375,-51.3125,1
"2095",-42.375,-51.1875,3
"2096",-42.375,-51.0625,1
"2097",-42.375,-50.9375,1
"2098",-42.125,-63.8125,101
"2099",-42.125,-63.6875,279
"2100",-42.125,-63.5625,225
"2101",-42.125,-63.4375,183
"2102",-42.125,-63.3125,54
"2103",-42.125,-63.1875,57
"2104",-42.125,-63.0625,31
"2105",-42.125,-62.9375,28
"2106",-42.125,-62.8125,38
"2107",-42.125,-62.6875,24
"2108",-42.125,-62.5625,7
"2109",-42.125,-62.4375,22
"2110",-42.125,-62.3125,11
"2111",-42.125,-62.1875,27
"2112",-42.125,-62.0625,18
"2113",-42.125,-61.9375,17
"2114",-42.125,-61.8125,3
"2115",-42.125,-58.4375,2
"2116",-42.125,-58.3125,7
"2117",-42.125,-58.1875,12
"2118",-42.125,-58.0625,34
"2119",-42.125,-57.9375,72
"2120",-42.125,-57.8125,164
"2121",-42.125,-57.6875,91
"2122",-42.125,-57.5625,115
"2123",-42.125,-57.4375,301
"2124",-42.125,-57.3125,208
"2125",-42.125,-57.1875,174
"2126",-42.125,-57.0625,163
"2127",-42.125,-56.9375,140
"2128",-42.125,-56.8125,134
"2129",-42.125,-56.6875,130
"2130",-42.125,-56.5625,146
"2131",-42.125,-56.4375,180
"2132",-42.125,-56.3125,146
"2133",-42.125,-56.1875,134
"2134",-42.125,-56.0625,114
"2135",-42.125,-55.9375,107
"2136",-42.125,-55.8125,150
"2137",-42.125,-55.6875,118
"2138",-42.125,-55.5625,111
"2139",-42.125,-55.4375,112
"2140",-42.125,-55.3125,99
"2141",-42.125,-55.1875,98
"2142",-42.125,-55.0625,74
"2143",-42.125,-54.9375,55
"2144",-42.125,-54.8125,24
"2145",-42.125,-54.6875,17
"2146",-42.125,-54.5625,11
"2147",-42.125,-54.4375,15
"2148",-42.125,-54.3125,21
"2149",-42.125,-54.1875,11
"2150",-42.125,-54.0625,16
"2151",-42.125,-53.9375,19
"2152",-42.125,-53.8125,17
"2153",-42.125,-53.6875,5
"2154",-42.125,-53.3125,6
"2155",-42.125,-53.1875,21
"2156",-42.125,-53.0625,43
"2157",-42.125,-52.9375,46
"2158",-42.125,-52.8125,52
"2159",-42.125,-52.6875,27
"2160",-42.125,-52.5625,15
"2161",-42.125,-52.4375,10
"2162",-42.125,-52.3125,7
"2163",-42.125,-52.1875,11
"2164",-42.125,-52.0625,19
"2165",-42.125,-51.9375,18
"2166",-42.125,-51.8125,24
"2167",-42.125,-51.6875,8
"2168",-42.125,-51.5625,11
"2169",-42.125,-51.3125,1
"2170",-42.125,-51.1875,2
"2171",-42.125,-51.0625,1
"2172",-42.125,-50.9375,2
"2173",-42.125,-50.8125,2
"2174",-41.875,-63.8125,27
"2175",-41.875,-63.6875,318
"2176",-41.875,-63.5625,263
"2177",-41.875,-63.4375,224
"2178",-41.875,-63.3125,110
"2179",-41.875,-63.1875,59
"2180",-41.875,-63.0625,30
"2181",-41.875,-62.9375,29
"2182",-41.875,-62.8125,41
"2183",-41.875,-62.6875,37
"2184",-41.875,-62.5625,38
"2185",-41.875,-62.4375,34
"2186",-41.875,-62.3125,28
"2187",-41.875,-62.1875,31
"2188",-41.875,-62.0625,27
"2189",-41.875,-61.9375,36
"2190",-41.875,-61.8125,8
"2191",-41.875,-58.4375,1
"2192",-41.875,-58.1875,16
"2193",-41.875,-58.0625,42
"2194",-41.875,-57.9375,85
"2195",-41.875,-57.8125,114
"2196",-41.875,-57.6875,143
"2197",-41.875,-57.5625,131
"2198",-41.875,-57.4375,227
"2199",-41.875,-57.3125,182
"2200",-41.875,-57.1875,144
"2201",-41.875,-57.0625,185
"2202",-41.875,-56.9375,142
"2203",-41.875,-56.8125,121
"2204",-41.875,-56.6875,106
"2205",-41.875,-56.5625,137
"2206",-41.875,-56.4375,196
"2207",-41.875,-56.3125,140
"2208",-41.875,-56.1875,136
"2209",-41.875,-56.0625,130
"2210",-41.875,-55.9375,142
"2211",-41.875,-55.8125,96
"2212",-41.875,-55.6875,58
"2213",-41.875,-55.5625,92
"2214",-41.875,-55.4375,100
"2215",-41.875,-55.3125,134
"2216",-41.875,-55.1875,86
"2217",-41.875,-55.0625,75
"2218",-41.875,-54.9375,60
"2219",-41.875,-54.8125,42
"2220",-41.875,-54.6875,21
"2221",-41.875,-54.5625,19
"2222",-41.875,-54.4375,18
"2223",-41.875,-54.3125,8
"2224",-41.875,-54.1875,13
"2225",-41.875,-54.0625,7
"2226",-41.875,-53.9375,17
"2227",-41.875,-53.8125,29
"2228",-41.875,-53.6875,5
"2229",-41.875,-53.4375,1
"2230",-41.875,-53.3125,19
"2231",-41.875,-53.1875,32
"2232",-41.875,-53.0625,51
"2233",-41.875,-52.9375,47
"2234",-41.875,-52.8125,31
"2235",-41.875,-52.6875,12
"2236",-41.875,-52.5625,6
"2237",-41.875,-52.4375,3
"2238",-41.875,-52.3125,3
"2239",-41.875,-52.1875,6
"2240",-41.875,-52.0625,6
"2241",-41.875,-51.9375,9
"2242",-41.875,-51.8125,15
"2243",-41.875,-51.6875,14
"2244",-41.875,-51.5625,18
"2245",-41.875,-51.4375,14
"2246",-41.875,-51.3125,10
"2247",-41.875,-51.1875,5
"2248",-41.875,-51.0625,2
"2249",-41.875,-50.9375,1
"2250",-41.875,-50.8125,2
"2251",-41.875,-50.6875,1
"2252",-41.875,-50.5625,1
"2253",-41.625,-63.6875,163
"2254",-41.625,-63.5625,253
"2255",-41.625,-63.4375,310
"2256",-41.625,-63.3125,189
"2257",-41.625,-63.1875,125
"2258",-41.625,-63.0625,104
"2259",-41.625,-62.9375,96
"2260",-41.625,-62.8125,87
"2261",-41.625,-62.6875,58
"2262",-41.625,-62.5625,25
"2263",-41.625,-62.4375,25
"2264",-41.625,-62.3125,30
"2265",-41.625,-62.1875,26
"2266",-41.625,-62.0625,15
"2267",-41.625,-61.9375,15
"2268",-41.625,-61.8125,21
"2269",-41.625,-58.3125,8
"2270",-41.625,-58.1875,43
"2271",-41.625,-58.0625,227
"2272",-41.625,-57.9375,169
"2273",-41.625,-57.8125,248
"2274",-41.625,-57.6875,153
"2275",-41.625,-57.5625,126
"2276",-41.625,-57.4375,228
"2277",-41.625,-57.3125,133
"2278",-41.625,-57.1875,127
"2279",-41.625,-57.0625,132
"2280",-41.625,-56.9375,140
"2281",-41.625,-56.8125,110
"2282",-41.625,-56.6875,106
"2283",-41.625,-56.5625,135
"2284",-41.625,-56.4375,129
"2285",-41.625,-56.3125,147
"2286",-41.625,-56.1875,149
"2287",-41.625,-56.0625,131
"2288",-41.625,-55.9375,118
"2289",-41.625,-55.8125,113
"2290",-41.625,-55.6875,75
"2291",-41.625,-55.5625,80
"2292",-41.625,-55.4375,78
"2293",-41.625,-55.3125,96
"2294",-41.625,-55.1875,90
"2295",-41.625,-55.0625,107
"2296",-41.625,-54.9375,97
"2297",-41.625,-54.8125,57
"2298",-41.625,-54.6875,29
"2299",-41.625,-54.5625,21
"2300",-41.625,-54.4375,18
"2301",-41.625,-54.3125,11
"2302",-41.625,-54.1875,7
"2303",-41.625,-54.0625,9
"2304",-41.625,-53.9375,16
"2305",-41.625,-53.8125,5
"2306",-41.625,-53.4375,9
"2307",-41.625,-53.3125,30
"2308",-41.625,-53.1875,46
"2309",-41.625,-53.0625,45
"2310",-41.625,-52.9375,41
"2311",-41.625,-52.8125,10
"2312",-41.625,-52.6875,7
"2313",-41.625,-52.5625,7
"2314",-41.625,-52.4375,4
"2315",-41.625,-52.3125,2
"2316",-41.625,-52.1875,2
"2317",-41.625,-52.0625,7
"2318",-41.625,-51.9375,10
"2319",-41.625,-51.8125,9
"2320",-41.625,-51.6875,14
"2321",-41.625,-51.5625,11
"2322",-41.625,-51.4375,12
"2323",-41.625,-51.3125,10
"2324",-41.625,-51.1875,13
"2325",-41.625,-51.0625,9
"2326",-41.625,-50.9375,10
"2327",-41.625,-50.8125,1
"2328",-41.625,-50.6875,2
"2329",-41.625,-50.5625,1
"2330",-41.625,-50.4375,1
"2331",-41.625,-50.1875,1
"2332",-41.625,-50.0625,1
"2333",-41.375,-63.6875,52
"2334",-41.375,-63.5625,183
"2335",-41.375,-63.4375,311
"2336",-41.375,-63.3125,344
"2337",-41.375,-63.1875,189
"2338",-41.375,-63.0625,125
"2339",-41.375,-62.9375,85
"2340",-41.375,-62.8125,63
"2341",-41.375,-62.6875,66
"2342",-41.375,-62.5625,37
"2343",-41.375,-62.4375,27
"2344",-41.375,-62.3125,19
"2345",-41.375,-62.1875,14
"2346",-41.375,-62.0625,12
"2347",-41.375,-61.9375,11
"2348",-41.375,-61.8125,13
"2349",-41.375,-61.6875,10
"2350",-41.375,-58.4375,2
"2351",-41.375,-58.3125,21
"2352",-41.375,-58.1875,75
"2353",-41.375,-58.0625,170
"2354",-41.375,-57.9375,142
"2355",-41.375,-57.8125,203
"2356",-41.375,-57.6875,148
"2357",-41.375,-57.5625,146
"2358",-41.375,-57.4375,190
"2359",-41.375,-57.3125,158
"2360",-41.375,-57.1875,124
"2361",-41.375,-57.0625,135
"2362",-41.375,-56.9375,146
"2363",-41.375,-56.8125,145
"2364",-41.375,-56.6875,131
"2365",-41.375,-56.5625,121
"2366",-41.375,-56.4375,135
"2367",-41.375,-56.3125,135
"2368",-41.375,-56.1875,138
"2369",-41.375,-56.0625,102
"2370",-41.375,-55.9375,88
"2371",-41.375,-55.8125,68
"2372",-41.375,-55.6875,69
"2373",-41.375,-55.5625,74
"2374",-41.375,-55.4375,91
"2375",-41.375,-55.3125,87
"2376",-41.375,-55.1875,84
"2377",-41.375,-55.0625,85
"2378",-41.375,-54.9375,101
"2379",-41.375,-54.8125,95
"2380",-41.375,-54.6875,39
"2381",-41.375,-54.5625,29
"2382",-41.375,-54.4375,21
"2383",-41.375,-54.3125,11
"2384",-41.375,-54.1875,7
"2385",-41.375,-54.0625,8
"2386",-41.375,-53.9375,12
"2387",-41.375,-53.8125,2
"2388",-41.375,-53.5625,4
"2389",-41.375,-53.4375,22
"2390",-41.375,-53.3125,39
"2391",-41.375,-53.1875,52
"2392",-41.375,-53.0625,59
"2393",-41.375,-52.9375,15
"2394",-41.375,-52.8125,4
"2395",-41.375,-52.6875,4
"2396",-41.375,-52.4375,2
"2397",-41.375,-52.3125,1
"2398",-41.375,-51.9375,2
"2399",-41.375,-51.8125,5
"2400",-41.375,-51.6875,3
"2401",-41.375,-51.5625,11
"2402",-41.375,-51.4375,16
"2403",-41.375,-51.3125,8
"2404",-41.375,-51.1875,13
"2405",-41.375,-51.0625,11
"2406",-41.375,-50.9375,10
"2407",-41.375,-50.8125,5
"2408",-41.375,-50.6875,7
"2409",-41.375,-50.5625,1
"2410",-41.375,-50.4375,1
"2411",-41.375,-50.3125,1
"2412",-41.375,-50.1875,1
"2413",-41.125,-63.6875,5
"2414",-41.125,-63.5625,116
"2415",-41.125,-63.4375,314
"2416",-41.125,-63.3125,347
"2417",-41.125,-63.1875,257
"2418",-41.125,-63.0625,197
"2419",-41.125,-62.9375,119
"2420",-41.125,-62.8125,77
"2421",-41.125,-62.6875,63
"2422",-41.125,-62.5625,41
"2423",-41.125,-62.4375,40
"2424",-41.125,-62.3125,19
"2425",-41.125,-62.1875,20
"2426",-41.125,-62.0625,13
"2427",-41.125,-61.9375,15
"2428",-41.125,-61.8125,17
"2429",-41.125,-61.6875,3
"2430",-41.125,-58.4375,3
"2431",-41.125,-58.3125,40
"2432",-41.125,-58.1875,94
"2433",-41.125,-58.0625,248
"2434",-41.125,-57.9375,130
"2435",-41.125,-57.8125,309
"2436",-41.125,-57.6875,156
"2437",-41.125,-57.5625,158
"2438",-41.125,-57.4375,165
"2439",-41.125,-57.3125,193
"2440",-41.125,-57.1875,166
"2441",-41.125,-57.0625,182
"2442",-41.125,-56.9375,137
"2443",-41.125,-56.8125,149
"2444",-41.125,-56.6875,164
"2445",-41.125,-56.5625,149
"2446",-41.125,-56.4375,103
"2447",-41.125,-56.3125,121
"2448",-41.125,-56.1875,137
"2449",-41.125,-56.0625,128
"2450",-41.125,-55.9375,99
"2451",-41.125,-55.8125,105
"2452",-41.125,-55.6875,92
"2453",-41.125,-55.5625,84
"2454",-41.125,-55.4375,62
"2455",-41.125,-55.3125,103
"2456",-41.125,-55.1875,88
"2457",-41.125,-55.0625,83
"2458",-41.125,-54.9375,99
"2459",-41.125,-54.8125,86
"2460",-41.125,-54.6875,71
"2461",-41.125,-54.5625,38
"2462",-41.125,-54.4375,22
"2463",-41.125,-54.3125,16
"2464",-41.125,-54.1875,11
"2465",-41.125,-54.0625,5
"2466",-41.125,-53.9375,9
"2467",-41.125,-53.8125,11
"2468",-41.125,-53.5625,10
"2469",-41.125,-53.4375,38
"2470",-41.125,-53.3125,55
"2471",-41.125,-53.1875,61
"2472",-41.125,-53.0625,19
"2473",-41.125,-52.9375,3
"2474",-41.125,-52.8125,2
"2475",-41.125,-52.4375,1
"2476",-41.125,-52.3125,2
"2477",-41.125,-51.8125,3
"2478",-41.125,-51.4375,4
"2479",-41.125,-51.3125,8
"2480",-41.125,-51.1875,6
"2481",-41.125,-51.0625,7
"2482",-41.125,-50.9375,12
"2483",-41.125,-50.8125,11
"2484",-41.125,-50.6875,10
"2485",-41.125,-50.5625,6
"2486",-41.125,-50.4375,6
"2487",-41.125,-50.1875,5
"2488",-40.875,-63.6875,3
"2489",-40.875,-63.5625,88
"2490",-40.875,-63.4375,287
"2491",-40.875,-63.3125,351
"2492",-40.875,-63.1875,307
"2493",-40.875,-63.0625,179
"2494",-40.875,-62.9375,145
"2495",-40.875,-62.8125,93
"2496",-40.875,-62.6875,77
"2497",-40.875,-62.5625,116
"2498",-40.875,-62.4375,55
"2499",-40.875,-62.3125,25
"2500",-40.875,-62.1875,25
"2501",-40.875,-62.0625,4
"2502",-40.875,-61.9375,2
"2503",-40.875,-61.8125,1
"2504",-40.875,-59.0625,3
"2505",-40.875,-58.9375,6
"2506",-40.875,-58.8125,6
"2507",-40.875,-58.6875,4
"2508",-40.875,-58.5625,2
"2509",-40.875,-58.4375,32
"2510",-40.875,-58.3125,75
"2511",-40.875,-58.1875,140
"2512",-40.875,-58.0625,176
"2513",-40.875,-57.9375,208
"2514",-40.875,-57.8125,224
"2515",-40.875,-57.6875,164
"2516",-40.875,-57.5625,185
"2517",-40.875,-57.4375,168
"2518",-40.875,-57.3125,149
"2519",-40.875,-57.1875,169
"2520",-40.875,-57.0625,187
"2521",-40.875,-56.9375,181
"2522",-40.875,-56.8125,179
"2523",-40.875,-56.6875,176
"2524",-40.875,-56.5625,163
"2525",-40.875,-56.4375,134
