"","x","y","avg","min","max"
"3113",-63.875,-59.8125,25.5,22,29
"3114",-63.875,-59.6875,28,28,28
"3115",-63.875,-59.5625,39,39,39
"3116",-63.875,-59.4375,36.4,35,38
"3117",-63.875,-59.3125,23.3636363636364,18,39
"3118",-63.875,-59.1875,29.5714285714286,21,45
"3119",-63.875,-59.0625,27,23,31
"3120",-63.875,-58.9375,39,39,39
"3121",-63.625,-64.4375,51.9513905843099,51.9513905843099,51.9513905843099
"3122",-63.625,-64.3125,51.4899920295267,45,57.6354166666667
"3123",-63.625,-64.1875,45.6785714285714,26,60
"3124",-63.625,-64.0625,40.5777777777778,17,60
"3125",-63.625,-63.9375,35.9591836734694,15,60
"3126",-63.625,-63.8125,29.6176470588235,11,60
"3127",-63.625,-63.6875,29.4512195121951,8,60
"3128",-63.625,-63.5625,34.9792531120332,7,60
"3129",-63.625,-63.4375,36.9426523297491,4,60
"3130",-63.625,-63.3125,30.9900662251656,3,60
"3131",-63.625,-63.1875,28.9689440993789,3,60
"3132",-63.625,-63.0625,25.5573248407643,3,60
"3133",-63.625,-62.9375,28.1618497109827,3,60
"3134",-63.625,-62.8125,24.6847826086957,1,60
"3135",-63.625,-62.6875,7.93506493506494,1,58
"3136",-63.625,-62.5625,5.28571428571429,1,58
"3137",-63.625,-62.4375,1,0,40
"3138",-63.625,-62.3125,5.63934426229508,1,55
"3139",-63.625,-62.1875,3.18518518518519,1,11
"3140",-63.625,-62.0625,2,0,50
"3141",-63.625,-61.9375,3.56666666666667,1,51
"3142",-63.625,-61.8125,6.625,1,53
"3143",-63.625,-61.6875,10.304347826087,2,57
"3144",-63.625,-61.5625,17.1666666666667,3,58
"3145",-63.625,-61.4375,19.2222222222222,5,38
"3146",-63.625,-61.3125,30.6666666666667,7,49
"3147",-63.625,-61.1875,16.8214285714286,7,41
"3148",-63.625,-61.0625,27.9824561403509,6,60
"3149",-63.625,-60.9375,36.4268292682927,8,60
"3150",-63.625,-60.8125,38.7666666666667,11,60
"3151",-63.625,-60.6875,27.0666666666667,14,40
"3152",-63.625,-60.5625,29.1428571428571,20,33
"3153",-63.625,-60.4375,19,19,19
"3154",-63.625,-60.3125,18.25,17,19
"3155",-63.625,-60.1875,31,24,38
"3156",-63.625,-60.0625,39,39,39
"3157",-63.625,-59.9375,24.5,17,32
"3158",-63.625,-59.8125,23,18,31
"3159",-63.625,-59.6875,24,19,30
"3160",-63.625,-59.5625,30.25,19,41
"3161",-63.625,-59.4375,28,20,42
"3162",-63.625,-59.3125,30.5,27,34
"3163",-63.625,-59.1875,34,22,39
"3164",-63.625,-59.0625,32.1428571428571,23,41
"3165",-63.625,-58.9375,40,40,40
"3166",-63.375,-64.3125,58.5664694649833,57,59.5520833333333
"3167",-63.375,-64.1875,42.5044647943406,21,60
"3168",-63.375,-64.0625,38.3904761904762,19,60
"3169",-63.375,-63.9375,38.0636363636364,14,60
"3170",-63.375,-63.8125,34.0869565217391,13,60
"3171",-63.375,-63.6875,39.8266666666667,15,60
"3172",-63.375,-63.5625,40.755905511811,16,60
"3173",-63.375,-63.4375,40.5583333333333,13,60
"3174",-63.375,-63.3125,36.0065789473684,4,60
"3175",-63.375,-63.1875,28.7893214532506,5,60
"3176",-63.375,-63.0625,30.1375224204108,6,60
"3177",-63.375,-62.9375,25.8326180257511,3,60
"3178",-63.375,-62.8125,32.2265625,2,60
"3179",-63.375,-62.6875,17.1443298969072,2,59
"3180",-63.375,-62.5625,6.77333333333333,1,59
"3181",-63.375,-62.4375,6.38095238095238,1,51
"3182",-63.375,-62.3125,3.98850574712644,1,56
"3183",-63.375,-62.1875,2.91666666666667,1,11
"3184",-63.375,-62.0625,4.19718309859155,1,56
"3185",-63.375,-61.9375,4.25581395348837,1,10
"3186",-63.375,-61.8125,5.91304347826087,1,15
"3187",-63.375,-61.6875,9.96428571428571,2,22
"3188",-63.375,-61.5625,19.2830188679245,3,59
"3189",-63.375,-61.4375,21.1470588235294,4,60
"3190",-63.375,-61.3125,28.9090909090909,8,52
"3191",-63.375,-61.1875,22.4736842105263,8,41
"3192",-63.375,-61.0625,21.6666666666667,6,59
"3193",-63.375,-60.9375,22.4888888888889,7,47
"3194",-63.375,-60.8125,18.375,15,27
"3195",-63.375,-60.6875,19,17,21
"3196",-63.375,-60.5625,33.4285714285714,21,42
"3197",-63.375,-60.4375,35.7,23,60
"3198",-63.375,-60.3125,33.1428571428571,20,44
"3199",-63.375,-60.1875,22.5,20,25
"3200",-63.375,-60.0625,26.6666666666667,19,40
"3201",-63.375,-59.9375,28,18,34
"3202",-63.375,-59.8125,21,21,21
"3203",-63.375,-59.6875,36.5714285714286,34,39
"3204",-63.375,-59.5625,35,22,44
"3205",-63.375,-59.4375,24.8333333333333,21,32
"3206",-63.375,-59.3125,28.6,22,43
"3207",-63.375,-59.1875,27.5,23,39
"3208",-63.375,-59.0625,36.6666666666667,32,46
"3209",-63.375,-58.9375,40,40,40
"3210",-63.125,-64.4375,44.4166666666667,43.9166666666667,44.9166666666667
"3211",-63.125,-64.3125,50.5987661856192,26.9166666666667,60
"3212",-63.125,-64.1875,44.4466499809746,22,59.90625
"3213",-63.125,-64.0625,44.1722110215054,20,60
"3214",-63.125,-63.9375,46.7692307692308,21,60
"3215",-63.125,-63.8125,42.7115384615385,26,60
"3216",-63.125,-63.6875,40.7916666666667,18,60
"3217",-63.125,-63.5625,41.551724137931,11,60
"3218",-63.125,-63.4375,35.0591397849462,8,60
"3219",-63.125,-63.3125,29.5458829516456,5,60
"3220",-63.125,-63.1875,31.4787448395821,7,60
"3221",-63.125,-63.0625,27.6074830347178,9,60
"3222",-63.125,-62.9375,28.3757575757576,5,60
"3223",-63.125,-62.8125,28.2528735632184,3,60
"3224",-63.125,-62.6875,33.1052631578947,3,60
"3225",-63.125,-62.5625,16.5681818181818,2,60
"3226",-63.125,-62.4375,16.3698630136986,2,60
"3227",-63.125,-62.3125,9.43529411764706,1,57
"3228",-63.125,-62.1875,5.81012658227848,1,57
"3229",-63.125,-62.0625,1.54320987654321,0,12
"3230",-63.125,-61.9375,3.93548387096774,1,10
"3231",-63.125,-61.8125,5.36065573770492,1,17
"3232",-63.125,-61.6875,9.17073170731707,2,23
"3233",-63.125,-61.5625,13.4912280701754,3,35
"3234",-63.125,-61.4375,17.21875,4,44
"3235",-63.125,-61.3125,25.2911392405063,6,53
"3236",-63.125,-61.1875,22.2435897435897,6,53
"3237",-63.125,-61.0625,19.0576923076923,7,45
"3238",-63.125,-60.9375,27.8571428571429,9,49
"3239",-63.125,-60.8125,30.9565217391304,14,51
"3240",-63.125,-60.6875,27.8,15,52
"3241",-63.125,-60.5625,38.3448275862069,16,59
"3242",-63.125,-60.4375,39.7777777777778,17,60
"3243",-63.125,-60.3125,41,18,60
"3244",-63.125,-60.1875,37.3333333333333,26,54
"3245",-63.125,-60.0625,39.1818181818182,26,56
"3246",-63.125,-59.9375,36.5,28,43
"3247",-63.125,-59.8125,37.6,29,46
"3248",-63.125,-59.6875,35.1666666666667,30,39
"3249",-63.125,-59.5625,47,45,49
"3250",-63.125,-59.4375,22.5,22,23
"3251",-63.125,-59.3125,29.2,28,30
"3252",-63.125,-59.1875,28.1111111111111,23,37
"3253",-63.125,-59.0625,29,24,38
"3254",-63.125,-58.8125,41.5,41,42
"3255",-62.875,-64.6875,58.8680572509766,57.8680572509766,59.8680572509766
"3256",-62.875,-64.5625,53.9004635281033,51.9166666666667,56.8680572509766
"3257",-62.875,-64.4375,42.7166666666667,34.9166666666667,50.9166666666667
"3258",-62.875,-64.3125,49.3385919480097,28.9166666666667,60
"3259",-62.875,-64.1875,45.6592592875163,24,60
"3260",-62.875,-64.0625,43.9541910628826,25,60
"3261",-62.875,-63.9375,42.6706924438477,24,60
"3262",-62.875,-63.8125,45.3544973948645,32,60
"3263",-62.875,-63.6875,38.92,19,60
"3264",-62.875,-63.5625,39.6666666666667,14,60
"3265",-62.875,-63.4375,41.1578947368421,8,60
"3266",-62.875,-63.3125,30.0244626248102,7,60
"3267",-62.875,-63.1875,34.548132183908,8,60
"3268",-62.875,-63.0625,29.8434782608696,9,60
"3269",-62.875,-62.9375,29.2635658914729,7,60
"3270",-62.875,-62.8125,29.5502958579882,5,60
"3271",-62.875,-62.6875,25.6546762589928,3,60
"3272",-62.875,-62.5625,26.4672897196262,4,60
"3273",-62.875,-62.4375,21.3943661971831,2,60
"3274",-62.875,-62.3125,14.0759493670886,2,59
"3275",-62.875,-62.1875,13.530303030303,1,58
"3276",-62.875,-62.0625,5.54736842105263,1,53
"3277",-62.875,-61.9375,3.23893805309735,1,11
"3278",-62.875,-61.8125,6.25,1,19
"3279",-62.875,-61.6875,8.17021276595745,2,25
"3280",-62.875,-61.5625,15.2888888888889,2,45
"3281",-62.875,-61.4375,16.34375,3,49
"3282",-62.875,-61.3125,18.3695652173913,4,43
"3283",-62.875,-61.1875,21.1186440677966,5,55
"3284",-62.875,-61.0625,18.7954545454545,5,56
"3285",-62.875,-60.9375,18.5348837209302,7,31
"3286",-62.875,-60.8125,18.8888888888889,9,33
"3287",-62.875,-60.6875,29.2222222222222,15,53
"3288",-62.875,-60.5625,39.7083333333333,19,57
"3289",-62.875,-60.4375,38.2068965517241,20,58
"3290",-62.875,-60.3125,40.1666666666667,20,60
"3291",-62.875,-60.1875,37.2333333333333,19,60
"3292",-62.875,-60.0625,37.5,20,58
"3293",-62.875,-59.9375,35.9166666666667,25,52
"3294",-62.875,-59.8125,41.6666666666667,35,57
"3295",-62.875,-59.6875,41.2,28,53
"3296",-62.875,-59.5625,41.2,32,47
"3297",-62.875,-59.4375,36.25,23,50
"3298",-62.875,-59.1875,37.8571428571429,27,44
"3299",-62.875,-59.0625,44,41,47
"3300",-62.875,-58.9375,27,26,28
"3301",-62.625,-64.5625,54.9166666666667,54.9166666666667,54.9166666666667
"3302",-62.625,-64.3125,54.4285714285714,48,60
"3303",-62.625,-64.1875,59.5,59,60
"3304",-62.625,-64.0625,47.6,43,60
"3305",-62.625,-63.9375,49.2676767676768,34,57
"3306",-62.625,-63.8125,43.7230903307597,26,58.8333333333333
"3307",-62.625,-63.6875,46.1833333333333,25,59
"3308",-62.625,-63.5625,41.6923076923077,19,60
"3309",-62.625,-63.4375,37.5909090909091,17,58
"3310",-62.625,-63.3125,39.0402047675953,27,53
"3311",-62.625,-63.1875,34.3118961721227,11,57
"3312",-62.625,-63.0625,37.173080974155,12,59.5451405843099
"3313",-62.625,-62.9375,35.5296228726705,12,60
"3314",-62.625,-62.8125,26.2477876106195,7,60
"3315",-62.625,-62.6875,27.1851851851852,7,60
"3316",-62.625,-62.5625,25.7931034482759,4,58
"3317",-62.625,-62.4375,23.4639175257732,3,60
"3318",-62.625,-62.3125,21.8205128205128,3,60
"3319",-62.625,-62.1875,13.9032258064516,3,60
"3320",-62.625,-62.0625,4.13559322033898,0,59
"3321",-62.625,-61.9375,5.89024390243902,1,53
"3322",-62.625,-61.8125,5.35135135135135,1,19
"3323",-62.625,-61.6875,9.51612903225806,2,36
"3324",-62.625,-61.5625,13.0434782608696,2,50
"3325",-62.625,-61.4375,17.4363636363636,4,34
"3326",-62.625,-61.3125,16.7333333333333,3,36
"3327",-62.625,-61.1875,16.3265306122449,3,48
"3328",-62.625,-61.0625,21.2037037037037,5,56
"3329",-62.625,-60.9375,22.4137931034483,8,57
"3330",-62.625,-60.8125,20.4736842105263,8,35
"3331",-62.625,-60.6875,34.6578947368421,11,58
"3332",-62.625,-60.5625,35.6216216216216,12,60
"3333",-62.625,-60.4375,39.9411764705882,12,60
"3334",-62.625,-60.3125,39.9285714285714,13,58
"3335",-62.625,-60.1875,38.6666666666667,14,57
"3336",-62.625,-60.0625,36.9777777777778,15,59
"3337",-62.625,-59.9375,31.2121212121212,16,60
"3338",-62.625,-59.8125,33.65,17,56
"3339",-62.625,-59.6875,35.2727272727273,22,58
"3340",-62.625,-59.5625,42.2857142857143,33,52
"3341",-62.625,-59.4375,39.8,24,54
"3342",-62.625,-59.3125,36.5,24,49
"3343",-62.625,-59.1875,35,26,44
"3344",-62.625,-59.0625,35,25,45
"3345",-62.625,-58.9375,38,27,48
"3346",-62.375,-63.9375,56,53,59
"3347",-62.375,-63.8125,47.0858585858586,31,60
"3348",-62.375,-63.6875,47.0922433145391,27,60
"3349",-62.375,-63.5625,46.0178571428571,20,60
"3350",-62.375,-63.4375,45.4054054054054,24,60
"3351",-62.375,-63.3125,51.5555555555556,36,60
"3352",-62.375,-63.1875,52,35,57
"3353",-62.375,-63.0625,36.827273420854,16.90625,59.9305572509766
"3354",-62.375,-62.9375,42.1882132505759,17,56.8819478352865
"3355",-62.375,-62.8125,35.1973791346304,17,59
"3356",-62.375,-62.6875,32.6445559615609,12,60
"3357",-62.375,-62.5625,33.4251282577762,10,55.6006978352865
"3358",-62.375,-62.4375,30.8276655533734,5,60
"3359",-62.375,-62.3125,22.9286541408963,4,60
"3360",-62.375,-62.1875,18.3571428571429,1,56
"3361",-62.375,-62.0625,13.9894736842105,1,60
"3362",-62.375,-61.9375,8.74561403508772,1,60
"3363",-62.375,-61.8125,6.26,1,54
"3364",-62.375,-61.6875,9,1,37
"3365",-62.375,-61.5625,10.0555555555556,2,39
"3366",-62.375,-61.4375,15.0508474576271,2,46
"3367",-62.375,-61.3125,18.58,3,45
"3368",-62.375,-61.1875,19.0172413793103,5,42
"3369",-62.375,-61.0625,17.5416666666667,5,49
"3370",-62.375,-60.9375,22.741935483871,7,57
"3371",-62.375,-60.8125,30.1818181818182,9,58
"3372",-62.375,-60.6875,30,10,59
"3373",-62.375,-60.5625,36.0961538461538,11,60
"3374",-62.375,-60.4375,37.875,14,56
"3375",-62.375,-60.3125,35.1333333333333,22,59
"3376",-62.375,-60.1875,37.7209302325581,19,60
"3377",-62.375,-60.0625,36.125,20,58
"3378",-62.375,-59.9375,35.8260869565217,19,56
"3379",-62.375,-59.8125,41.8636363636364,29,58
"3380",-62.375,-59.6875,42.0714285714286,28,58
"3381",-62.375,-59.5625,40.125,23,59
"3382",-62.375,-59.4375,42.8,26,59
"3383",-62.375,-59.3125,38,30,46
"3384",-62.375,-59.1875,45.5,43,50
"3385",-62.375,-59.0625,36.2222222222222,29,46
"3386",-62.375,-58.9375,37.75,28,46
"3387",-62.375,-58.8125,42.5,42,43
"3388",-62.125,-63.9375,58,56,60
"3389",-62.125,-63.8125,56.4,55,58
"3390",-62.125,-63.6875,47.8571428571429,32,60
"3391",-62.125,-63.5625,46.1932871985057,29,60
"3392",-62.125,-63.4375,41.847972972973,22,60
"3393",-62.125,-63.3125,35.7951391310919,25,59
"3394",-62.125,-63.1875,55.2534739176432,54.7534739176432,55.7534739176432
"3395",-62.125,-63.0625,44.5968569036116,35.9791666666667,60
"3396",-62.125,-62.9375,42.5651710705879,31.9791666666667,58.7534739176432
"3397",-62.125,-62.8125,44.389028116862,29.9791666666667,59.7534739176432
"3398",-62.125,-62.6875,41.9762739252161,21,60
"3399",-62.125,-62.5625,31.8776234944661,20,60
"3400",-62.125,-62.4375,29.864583384196,8,54
"3401",-62.125,-62.3125,31.2744342898145,4,59.0069478352865
"3402",-62.125,-62.1875,24.4108287545788,1,60
"3403",-62.125,-62.0625,7.15168539325843,0,59
"3404",-62.125,-61.9375,9.22222222222222,1,60
"3405",-62.125,-61.8125,6.42639593908629,0,55
"3406",-62.125,-61.6875,9.88571428571429,1,55
"3407",-62.125,-61.5625,12.3802816901408,1,46
"3408",-62.125,-61.4375,13.8679245283019,1,44
"3409",-62.125,-61.3125,17,2,47
"3410",-62.125,-61.1875,19.6195652173913,3,54
"3411",-62.125,-61.0625,19.6944444444444,4,55
"3412",-62.125,-60.9375,17.6111111111111,5,43
"3413",-62.125,-60.8125,24.8529411764706,7,49
"3414",-62.125,-60.6875,29.044776119403,10,55
"3415",-62.125,-60.5625,32.0684931506849,20,56
"3416",-62.125,-60.4375,33.6862745098039,22,54
"3417",-62.125,-60.3125,38,22,57
"3418",-62.125,-60.1875,38.1428571428571,24,60
"3419",-62.125,-60.0625,37.9090909090909,26,56
"3420",-62.125,-59.9375,40.6153846153846,26,59
"3421",-62.125,-59.8125,42.1111111111111,34,57
"3422",-62.125,-59.6875,38.8333333333333,31,44
"3423",-62.125,-59.5625,39.1666666666667,25,47
"3424",-62.125,-59.4375,45.8,24,60
"3425",-62.125,-59.3125,39.6,25,60
"3426",-62.125,-59.1875,51,51,51
"3427",-62.125,-59.0625,40.75,26,52
"3428",-62.125,-58.9375,33,33,33
"3429",-62.125,-58.8125,44.5,40,49
"3430",-61.875,-63.8125,59,59,59
"3431",-61.875,-63.6875,48.3157894736842,36,60
"3432",-61.875,-63.5625,47.2673156470583,31,60
"3433",-61.875,-63.4375,46.6815257352941,29,60
"3434",-61.875,-63.3125,49.9787330627441,37,60
"3435",-61.875,-63.1875,49.9824079725477,42,59.3576405843099
"3436",-61.875,-63.0625,49.3461538461538,37,60
"3437",-61.875,-62.9375,46.6,36,60
"3438",-61.875,-62.8125,40.2222222222222,30,56
"3439",-61.875,-62.6875,46,33,59
"3440",-61.875,-62.5625,36,30,58
"3441",-61.875,-62.4375,33.3174074978299,10,53.7013905843099
"3442",-61.875,-62.3125,31.5724598734002,7,58.6006978352865
"3443",-61.875,-62.1875,27.4321520867476,1,60
"3444",-61.875,-62.0625,13.9648001265484,1,59
"3445",-61.875,-61.9375,13.7226109101405,1,60
"3446",-61.875,-61.8125,10.1860465116279,1,58
"3447",-61.875,-61.6875,10.5957446808511,1,59
"3448",-61.875,-61.5625,16.122641509434,1,57
"3449",-61.875,-61.4375,17.3809523809524,1,52
"3450",-61.875,-61.3125,19.8082191780822,2,48
"3451",-61.875,-61.1875,19.0789473684211,2,56
"3452",-61.875,-61.0625,18.8039215686275,3,57
"3453",-61.875,-60.9375,19,3,49
"3454",-61.875,-60.8125,20.4038461538462,8,51
"3455",-61.875,-60.6875,23.4155844155844,11,46
"3456",-61.875,-60.5625,29,20,57
"3457",-61.875,-60.4375,37,18,60
"3458",-61.875,-60.3125,35.6923076923077,19,60
"3459",-61.875,-60.1875,34.5897435897436,21,57
"3460",-61.875,-60.0625,33,28,46
"3461",-61.875,-59.9375,36.0869565217391,27,57
"3462",-61.875,-59.8125,44.2380952380952,32,60
"3463",-61.875,-59.6875,45.0555555555556,32,60
"3464",-61.875,-59.5625,41.375,26,59
"3465",-61.875,-59.4375,37.5,25,46
"3466",-61.875,-59.3125,41.6428571428571,28,59
"3467",-61.875,-59.1875,45.6,31,51
"3468",-61.875,-59.0625,40,30,50
"3469",-61.875,-58.9375,46.6,44,51
"3470",-61.875,-58.8125,43.5,34,53
"3471",-61.625,-63.6875,55.2,50,60
"3472",-61.625,-63.5625,53.0433067039207,33,60
"3473",-61.625,-63.4375,47.8352272727273,35,59.78125
"3474",-61.625,-63.3125,49,38,60
"3475",-61.625,-63.1875,51.4895833333333,47.9791666666667,55
"3476",-61.625,-63.0625,52.5269607843137,44,60
"3477",-61.625,-62.9375,42,41,43
"3478",-61.625,-62.4375,38.9090909090909,20,51
"3479",-61.625,-62.3125,34.8153249449649,7,59
"3480",-61.625,-62.1875,25.6185764312744,1,60
"3481",-61.625,-62.0625,16.7567223985066,1,60
"3482",-61.625,-61.9375,14.7662385256966,1,57
"3483",-61.625,-61.8125,9.12047402301238,0,59
"3484",-61.625,-61.6875,11.8390602508149,1,59
"3485",-61.625,-61.5625,12.9016393442623,1,60
"3486",-61.625,-61.4375,17.3766233766234,2,58
"3487",-61.625,-61.3125,17.2421052631579,2,59
"3488",-61.625,-61.1875,23.1084337349398,2,55
"3489",-61.625,-61.0625,22.3205128205128,5,58
"3490",-61.625,-60.9375,24.7157894736842,3,60
"3491",-61.625,-60.8125,25.1604938271605,5,55
"3492",-61.625,-60.6875,33.1744186046512,10,60
"3493",-61.625,-60.5625,34.9425287356322,15,57
"3494",-61.625,-60.4375,34.8571428571429,17,60
"3495",-61.625,-60.3125,31.2111111111111,14,60
"3496",-61.625,-60.1875,32.3673469387755,16,57
"3497",-61.625,-60.0625,36.4464285714286,17,59
"3498",-61.625,-59.9375,40.0810810810811,28,60
"3499",-61.625,-59.8125,38.2727272727273,29,46
"3500",-61.625,-59.6875,48.3333333333333,33,59
"3501",-61.625,-59.5625,43.3333333333333,28,53
"3502",-61.625,-59.4375,39.875,26,60
"3503",-61.625,-59.3125,42.7272727272727,31,50
"3504",-61.625,-59.1875,37,32,51
"3505",-61.625,-59.0625,38.5,27,48
"3506",-61.625,-58.9375,45,43,47
"3507",-61.625,-58.8125,44.2,35,52
"3508",-61.375,-63.5625,54.3131316213897,35,60
"3509",-61.375,-63.4375,54.8611112652403,50,60
"3510",-61.375,-63.3125,54.2164351851852,43,60
"3511",-61.375,-63.1875,55.4895833333333,51.9791666666667,59
"3512",-61.375,-62.3125,36.228983962745,8,57.7013905843099
"3513",-61.375,-62.1875,28.8201547680479,2,60
"3514",-61.375,-62.0625,16.0313762780392,2,60
"3515",-61.375,-61.9375,16.0651860986866,2,58
"3516",-61.375,-61.8125,11.4928571428571,1,57
"3517",-61.375,-61.6875,11.2414177148847,1,60
"3518",-61.375,-61.5625,13.1060036279822,1,60
"3519",-61.375,-61.4375,13.5980392156863,1,56
"3520",-61.375,-61.3125,20.5064935064935,2,54
"3521",-61.375,-61.1875,25.0888888888889,3,60
"3522",-61.375,-61.0625,22.5529411764706,3,60
"3523",-61.375,-60.9375,23.6705882352941,4,56
"3524",-61.375,-60.8125,26,5,58
"3525",-61.375,-60.6875,28.6896551724138,7,60
"3526",-61.375,-60.5625,28.5,9,60
"3527",-61.375,-60.4375,28.7752808988764,10,60
"3528",-61.375,-60.3125,33.3928571428571,11,60
"3529",-61.375,-60.1875,33.203125,13,51
"3530",-61.375,-60.0625,31.1,11,60
"3531",-61.375,-59.9375,34.0322580645161,12,60
"3532",-61.375,-59.8125,40.4411764705882,13,60
"3533",-61.375,-59.6875,41.5,15,60
"3534",-61.375,-59.5625,43.0666666666667,29,59
"3535",-61.375,-59.4375,43.0909090909091,27,56
"3536",-61.375,-59.3125,45.5,25,60
"3537",-61.375,-59.1875,40,32,49
"3538",-61.375,-59.0625,39.75,28,52
"3539",-61.375,-58.9375,47,42,53
"3540",-61.375,-58.8125,43,36,50
"3541",-61.375,-58.6875,50,50,50
"3542",-61.125,-63.5625,46.5,37,56
"3543",-61.125,-63.4375,57,57,57
"3544",-61.125,-63.3125,54.8,47,60
"3545",-61.125,-62.3125,48,30,58
"3546",-61.125,-62.1875,32.0963432215437,6,60
"3547",-61.125,-62.0625,19.3748433775173,3,60
"3548",-61.125,-61.9375,16.9677662319607,3,57
"3549",-61.125,-61.8125,8.23469387755102,0,59
"3550",-61.125,-61.6875,9.44444444444444,1,57
"3551",-61.125,-61.5625,13.2880084325397,1,56.3854166666667
"3552",-61.125,-61.4375,14.5459892982258,2,59
"3553",-61.125,-61.3125,17.3305084745763,2,60
"3554",-61.125,-61.1875,21.0210526315789,2,55
"3555",-61.125,-61.0625,25.9666666666667,3,60
"3556",-61.125,-60.9375,19.8103448275862,4,56
"3557",-61.125,-60.8125,20.3125,4,55
"3558",-61.125,-60.6875,24.1147540983607,6,51
"3559",-61.125,-60.5625,26.855421686747,8,50
"3560",-61.125,-60.4375,28.1232876712329,13,53
"3561",-61.125,-60.3125,30.5408163265306,15,57
"3562",-61.125,-60.1875,36.1836734693878,10,58
"3563",-61.125,-60.0625,32.3780487804878,12,59
"3564",-61.125,-59.9375,30.8301886792453,13,59
"3565",-61.125,-59.8125,33.5744680851064,13,60
"3566",-61.125,-59.6875,33.4137931034483,14,58
"3567",-61.125,-59.5625,37.5769230769231,17,60
"3568",-61.125,-59.4375,42.5263157894737,27,56
"3569",-61.125,-59.3125,38.9166666666667,23,52
"3570",-61.125,-59.1875,40.3333333333333,33,52
"3571",-61.125,-59.0625,47.2307692307692,32,58
"3572",-61.125,-58.9375,59,59,59
"3573",-61.125,-58.8125,50.6666666666667,48,53
"3574",-61.125,-58.6875,54,54,54
"3575",-60.875,-63.5625,41,40,42
"3576",-60.875,-63.4375,52.6666666666667,41,59
"3577",-60.875,-63.3125,55.625,49,60
"3578",-60.875,-62.1875,43.1891891891892,20,59
"3579",-60.875,-62.0625,25.6481397308572,3,60
"3580",-60.875,-61.9375,16.8468468468468,4,58
"3581",-60.875,-61.8125,17.8210703531901,1,60
"3582",-60.875,-61.6875,8.78240740740741,1,56
"3583",-60.875,-61.5625,13.1909090909091,1,55
"3584",-60.875,-61.4375,14.169696969697,2,57
"3585",-60.875,-61.3125,17.0207152766706,2,59.3854166666667
"3586",-60.875,-61.1875,16.9158878504673,3,58
"3587",-60.875,-61.0625,17.6707317073171,3,60
"3588",-60.875,-60.9375,18.5909090909091,4,60
"3589",-60.875,-60.8125,18.5428571428571,4,46
"3590",-60.875,-60.6875,20.6666666666667,9,47
"3591",-60.875,-60.5625,23.6105263157895,5,57
"3592",-60.875,-60.4375,26.8068181818182,13,54
"3593",-60.875,-60.3125,29.9108910891089,9,54
"3594",-60.875,-60.1875,36.4897959183673,10,60
"3595",-60.875,-60.0625,38.4945054945055,18,60
"3596",-60.875,-59.9375,39.5102040816327,19,60
"3597",-60.875,-59.8125,40.8823529411765,17,56
"3598",-60.875,-59.6875,43.9827586206897,16,60
"3599",-60.875,-59.5625,34.775,16,56
"3600",-60.875,-59.4375,38.64,17,53
"3601",-60.875,-59.3125,33.7647058823529,20,50
"3602",-60.875,-59.1875,43.25,34,57
"3603",-60.875,-59.0625,42.4,29,56
"3604",-60.875,-58.9375,47.7142857142857,36,58
"3605",-60.875,-58.8125,53.3333333333333,37,60
"3606",-60.875,-58.6875,54,54,54
"3607",-60.875,-58.5625,47,47,47
"3608",-60.625,-63.5625,49,43,60
"3609",-60.625,-63.3125,51.5,51,52
"3610",-60.625,-62.3125,51.5,48,59
"3611",-60.625,-62.1875,49.1428571428571,25,57
"3612",-60.625,-62.0625,32.8797438357358,7,60
"3613",-60.625,-61.9375,21.1207706766917,4,60
"3614",-60.625,-61.8125,11.3267326732673,0,59
"3615",-60.625,-61.6875,12.5561261244223,1,59
"3616",-60.625,-61.5625,16.2904564315353,1,59
"3617",-60.625,-61.4375,12.8554310334034,2,59.8298645019531
"3618",-60.625,-61.3125,17.6264907277691,3,60
"3619",-60.625,-61.1875,14.3134328358209,3,60
"3620",-60.625,-61.0625,16.0081300813008,4,59
"3621",-60.625,-60.9375,15.0888888888889,4,60
"3622",-60.625,-60.8125,16.52,5,47
"3623",-60.625,-60.6875,18.2127659574468,5,45
"3624",-60.625,-60.5625,20.7614678899083,6,60
"3625",-60.625,-60.4375,26.5822784810127,6,60
"3626",-60.625,-60.3125,31.9494949494949,8,58
"3627",-60.625,-60.1875,37.4105263157895,21,59
"3628",-60.625,-60.0625,38.6292134831461,19,60
"3629",-60.625,-59.9375,40.2142857142857,21,58
"3630",-60.625,-59.8125,42.1428571428571,23,57
"3631",-60.625,-59.6875,41.9142857142857,19,60
"3632",-60.625,-59.5625,41,17,60
"3633",-60.625,-59.4375,37.6274509803922,18,58
"3634",-60.625,-59.3125,36.2258064516129,19,58
"3635",-60.625,-59.1875,39.2142857142857,22,51
"3636",-60.625,-59.0625,45.1428571428571,30,60
"3637",-60.625,-58.9375,43.375,33,59
"3638",-60.625,-58.8125,40.2,30,58
"3639",-60.625,-58.6875,48.75,39,60
"3640",-60.625,-58.5625,55,55,55
"3641",-60.625,-58.3125,48,48,48
"3642",-60.375,-63.6875,46,46,46
"3643",-60.375,-63.5625,45,45,45
"3644",-60.375,-63.3125,53.5,53,54
"3645",-60.375,-62.3125,53.2,46,60
"3646",-60.375,-62.1875,50.2857142857143,44,56
"3647",-60.375,-62.0625,43.8348525365194,9,59
"3648",-60.375,-61.9375,26.8656079651879,5,58
