"","x","y","avg","min","max"
"1138",-39.125,-54.3125,58,57,59
"1139",-39.125,-54.1875,55.5,55,56
"1140",-39.125,-54.0625,35.4545454545455,27,42
"1141",-39.125,-53.9375,43.1428571428571,41,45
"1142",-39.125,-53.8125,35.7727272727273,27,56
"1143",-39.125,-53.6875,36.65625,24,60
"1144",-39.125,-53.5625,24.5192307692308,10,59
"1145",-39.125,-53.4375,12.8519855595668,0,60
"1146",-39.125,-53.3125,21.1598173515982,1,60
"1147",-39.125,-53.1875,24.4077253218884,2,60
"1148",-39.125,-53.0625,24.3542600896861,2,60
"1149",-39.125,-52.9375,29.8952879581152,8,60
"1150",-39.125,-52.8125,33.4824120603015,11,60
"1151",-39.125,-52.6875,33.1707317073171,14,60
"1152",-39.125,-52.5625,33.9111111111111,13,57
"1153",-39.125,-52.4375,38.0582524271845,11,60
"1154",-39.125,-52.3125,35.3260869565217,11,60
"1155",-39.125,-52.1875,34.165991902834,12,60
"1156",-39.125,-52.0625,33.9844559585492,13,59
"1157",-39.125,-51.9375,36.5873786407767,12,60
"1158",-39.125,-51.8125,38.1911111111111,10,60
"1159",-39.125,-51.6875,36.7177033492823,11,60
"1160",-39.125,-51.5625,38.8787878787879,12,60
"1161",-39.125,-51.4375,37.404347826087,13,59
"1162",-39.125,-51.3125,39.3483146067416,12,60
"1163",-39.125,-51.1875,39.3769633507853,10,60
"1164",-39.125,-51.0625,38.7512437810945,9,60
"1165",-39.125,-50.9375,37.8441558441558,8,60
"1166",-39.125,-50.8125,33.9569398980392,10,60
"1167",-39.125,-50.6875,34.9620021124306,11,60
"1168",-39.125,-50.5625,33.0057540348598,11,60
"1169",-39.125,-50.4375,30.9090909090909,10,59
"1170",-39.125,-50.3125,31.8333333333333,10,60
"1171",-39.125,-50.1875,37,12,59
"1172",-39.125,-50.0625,36.1818181818182,30,43
"1173",-38.875,-56.1875,19.6666666666667,19,20
"1174",-38.875,-56.0625,19,17,25
"1175",-38.875,-55.9375,23.4545454545455,8,46
"1176",-38.875,-55.8125,11.7333333333333,4,21
"1177",-38.875,-55.6875,13.375,3,27
"1178",-38.875,-55.5625,13.4363636363636,1,29
"1179",-38.875,-55.4375,9.9041095890411,1,31
"1180",-38.875,-55.3125,3.76056338028169,1,23
"1181",-38.875,-55.1875,7.68965517241379,1,40
"1182",-38.875,-55.0625,9.71428571428572,2,51
"1183",-38.875,-54.9375,9.77358490566038,2,42
"1184",-38.875,-54.8125,13.1,3,41
"1185",-38.875,-54.6875,18.1538461538462,4,43
"1186",-38.875,-54.5625,21.3665125105116,10,36
"1187",-38.875,-54.4375,34.4662711733863,26.4131952921549,42.8506978352865
"1188",-38.875,-54.1875,57.7201405843099,54.9201405843099,59.9201405843099
"1189",-38.875,-53.9375,55.5,45,60
"1190",-38.875,-53.8125,32.8918918918919,20,54
"1191",-38.875,-53.6875,32.5294117647059,22,60
"1192",-38.875,-53.5625,26.7460317460317,8,60
"1193",-38.875,-53.4375,22.3378378378378,4,58
"1194",-38.875,-53.3125,22.8190954773869,3,60
"1195",-38.875,-53.1875,20.041825095057,1,60
"1196",-38.875,-53.0625,28.4076433121019,1,60
"1197",-38.875,-52.9375,35.9804878048781,6,60
"1198",-38.875,-52.8125,35.9358974358974,10,60
"1199",-38.875,-52.6875,34.155737704918,13,60
"1200",-38.875,-52.5625,35.066265060241,12,59
"1201",-38.875,-52.4375,35.9303482587065,13,60
"1202",-38.875,-52.3125,37.148717948718,13,60
"1203",-38.875,-52.1875,38.2914285714286,14,60
"1204",-38.875,-52.0625,37.9337016574586,15,60
"1205",-38.875,-51.9375,38.8409090909091,15,60
"1206",-38.875,-51.8125,39.1977401129944,14,60
"1207",-38.875,-51.6875,38.8757062146893,12,60
"1208",-38.875,-51.5625,38.1086956521739,12,60
"1209",-38.875,-51.4375,41.577868852459,13,60
"1210",-38.875,-51.3125,40.1476793248945,14,60
"1211",-38.875,-51.1875,39.6084656084656,10,60
"1212",-38.875,-51.0625,37.9043311604282,9,60
"1213",-38.875,-50.9375,33.6374421531771,11,60
"1214",-38.875,-50.8125,36.0994189774909,12,60
"1215",-38.875,-50.6875,35.8666666666667,12,57
"1216",-38.875,-50.5625,39.2222222222222,16,60
"1217",-38.875,-50.4375,35.9375,29,54
"1218",-38.875,-50.3125,31.875,22,47
"1219",-38.875,-50.1875,24.5,24,25
"1220",-38.625,-56.3125,25,20,30
"1221",-38.625,-56.1875,30.4,13,51
"1222",-38.625,-56.0625,25.5555555555556,8,60
"1223",-38.625,-55.9375,30.4545454545455,7,59
"1224",-38.625,-55.8125,22.3373493975904,3,56
"1225",-38.625,-55.6875,16.7184466019417,1,55
"1226",-38.625,-55.5625,16.576,1,54
"1227",-38.625,-55.4375,6.29302325581395,0,33
"1228",-38.625,-55.3125,11.6923076923077,1,35
"1229",-38.625,-55.1875,8.75,2,43
"1230",-38.625,-55.0625,10.8888888888889,2,32
"1231",-38.625,-54.9375,11.0833333333333,2,29
"1232",-38.625,-54.8125,19.7692307692308,3,43
"1233",-38.625,-54.6875,15.5714285714286,9,23
"1234",-38.625,-54.5625,23.6007641601563,11,45
"1235",-38.625,-54.4375,37.2431687385805,21.6041666666667,49.9340311686198
"1236",-38.625,-54.3125,46.6864326672676,41,51.9201405843099
"1237",-38.625,-54.1875,54.9487864176432,51.1805572509766,59.1805572509766
"1238",-38.625,-53.9375,57.6666666666667,56,60
"1239",-38.625,-53.8125,23.8,17,55
"1240",-38.625,-53.6875,23.7619047619048,14,42
"1241",-38.625,-53.5625,26.3294117647059,7,60
"1242",-38.625,-53.4375,22.7538461538462,4,60
"1243",-38.625,-53.3125,19.4103585657371,2,59
"1244",-38.625,-53.1875,18.8953068592058,1,60
"1245",-38.625,-53.0625,12.468085106383,0,60
"1246",-38.625,-52.9375,27.4466019417476,4,60
"1247",-38.625,-52.8125,34.7953216374269,5,60
"1248",-38.625,-52.6875,37.8323699421965,9,60
"1249",-38.625,-52.5625,35.4939759036145,11,60
"1250",-38.625,-52.4375,33.6121212121212,12,60
"1251",-38.625,-52.3125,35.3333333333333,13,60
"1252",-38.625,-52.1875,36.3636363636364,13,60
"1253",-38.625,-52.0625,39.1333333333333,12,60
"1254",-38.625,-51.9375,38.2118644067797,14,60
"1255",-38.625,-51.8125,41.2748091603053,15,60
"1256",-38.625,-51.6875,35.7410714285714,16,60
"1257",-38.625,-51.5625,39.9770992366412,15,60
"1258",-38.625,-51.4375,42.3084577114428,14,60
"1259",-38.625,-51.3125,41.8823529411765,11,60
"1260",-38.625,-51.1875,39.4448646658798,10,60
"1261",-38.625,-51.0625,36.0155410151328,12,60
"1262",-38.625,-50.9375,33.3815690805246,14,60
"1263",-38.625,-50.8125,38.5675675675676,19,58
"1264",-38.625,-50.6875,42.8461538461538,22,60
"1265",-38.625,-50.5625,44.7878787878788,23,60
"1266",-38.625,-50.4375,33.7142857142857,20,56
"1267",-38.625,-50.3125,34.08,22,52
"1268",-38.625,-50.1875,39.1538461538462,30,57
"1269",-38.625,-50.0625,35.2659729003906,25.7847239176432,40.5902786254883
"1270",-38.375,-56.3125,29.4285714285714,22,34
"1271",-38.375,-56.1875,29.6296296296296,14,53
"1272",-38.375,-56.0625,23.8181818181818,11,47
"1273",-38.375,-55.9375,19.2068965517241,4,50
"1274",-38.375,-55.8125,13.8080808080808,2,40
"1275",-38.375,-55.6875,15.3223140495868,1,48
"1276",-38.375,-55.5625,14.1728395061728,1,44
"1277",-38.375,-55.4375,11.8385093167702,1,53
"1278",-38.375,-55.3125,11.5865921787709,1,46
"1279",-38.375,-55.1875,11.0897435897436,2,37
"1280",-38.375,-55.0625,11.3125,2,45
"1281",-38.375,-54.9375,11.6666666666667,2,52
"1282",-38.375,-54.8125,17.3488372093023,4,47
"1283",-38.375,-54.6875,42.045394747865,11,60
"1284",-38.375,-54.5625,32.8090913945978,20.1805559794108,55
"1285",-38.375,-54.4375,42.1162232293023,23,60
"1286",-38.375,-54.3125,53.19875,40,60
"1287",-38.375,-54.1875,52,52,52
"1288",-38.375,-54.0625,48,47,49
"1289",-38.375,-53.9375,45.5,39,56
"1290",-38.375,-53.8125,49.6666666666667,25,59
"1291",-38.375,-53.6875,20.3,11,60
"1292",-38.375,-53.5625,30.9357798165138,9,60
"1293",-38.375,-53.4375,25.1756756756757,4,60
"1294",-38.375,-53.3125,20.4882352941176,2,60
"1295",-38.375,-53.1875,16.5055350553506,1,59
"1296",-38.375,-53.0625,26.6700507614213,1,60
"1297",-38.375,-52.9375,34.5225806451613,2,60
"1298",-38.375,-52.8125,30.0454545454545,3,60
"1299",-38.375,-52.6875,33.18,6,60
"1300",-38.375,-52.5625,31.6470588235294,11,60
"1301",-38.375,-52.4375,33.7577639751553,10,60
"1302",-38.375,-52.3125,35.4583333333333,9,59
"1303",-38.375,-52.1875,34.4193548387097,12,60
"1304",-38.375,-52.0625,34.1016949152542,10,60
"1305",-38.375,-51.9375,42.2621359223301,14,60
"1306",-38.375,-51.8125,40.5670103092784,15,60
"1307",-38.375,-51.6875,32.6914893617021,16,60
"1308",-38.375,-51.5625,39.2919708029197,16,60
"1309",-38.375,-51.4375,39.9113924050633,15,60
"1310",-38.375,-51.3125,41.6666666666667,17,60
"1311",-38.375,-51.1875,38.3093826498138,11,60
"1312",-38.375,-51.0625,40.5405816237132,15,60
"1313",-38.375,-50.9375,36.9791666666667,13,59
"1314",-38.375,-50.8125,41.2439024390244,16,60
"1315",-38.375,-50.6875,37.1818181818182,16,59
"1316",-38.375,-50.5625,39.4848484848485,17,60
"1317",-38.375,-50.4375,40.6415094339623,18,60
"1318",-38.375,-50.3125,38,18,59
"1319",-38.375,-50.1875,30.8571428571429,19,51
"1320",-38.375,-50.0625,36.486938355461,23,59
"1321",-38.125,-56.3125,30.2,25,34
"1322",-38.125,-56.1875,28.5217391304348,4,55
"1323",-38.125,-56.0625,17.8421052631579,3,51
"1324",-38.125,-55.9375,19.2734375,2,57
"1325",-38.125,-55.8125,18.9822485207101,2,60
"1326",-38.125,-55.6875,15.4402173913043,1,48
"1327",-38.125,-55.5625,13.4145077720207,1,56
"1328",-38.125,-55.4375,8.02912621359223,0,43
"1329",-38.125,-55.3125,13.6618705035971,1,52
"1330",-38.125,-55.1875,12.3571428571429,3,37
"1331",-38.125,-55.0625,12.906976744186,3,34
"1332",-38.125,-54.9375,11.5384615384615,4,53
"1333",-38.125,-54.8125,14.8717948717949,5,48
"1334",-38.125,-54.6875,33.7379230001698,6,59
"1335",-38.125,-54.4375,35.25,27,57
"1336",-38.125,-54.3125,59,58,60
"1337",-38.125,-54.1875,51.5,51,52
"1338",-38.125,-54.0625,43.5,41,50
"1339",-38.125,-53.9375,46.5,38,55
"1340",-38.125,-53.8125,42.6363636363636,24,60
"1341",-38.125,-53.6875,28.4,11,60
"1342",-38.125,-53.5625,27.6862745098039,8,60
"1343",-38.125,-53.4375,24.1744966442953,5,59
"1344",-38.125,-53.3125,19.7747252747253,3,58
"1345",-38.125,-53.1875,14.224043715847,1,60
"1346",-38.125,-53.0625,11.9014084507042,0,57
"1347",-38.125,-52.9375,26.6535947712418,1,60
"1348",-38.125,-52.8125,32.7898089171975,3,60
"1349",-38.125,-52.6875,34.954954954955,5,60
"1350",-38.125,-52.5625,29.5975609756098,7,57
"1351",-38.125,-52.4375,33.7088607594937,8,60
"1352",-38.125,-52.3125,37.2454545454545,8,60
"1353",-38.125,-52.1875,36.2708333333333,8,58
"1354",-38.125,-52.0625,37.4303797468354,9,60
"1355",-38.125,-51.9375,38.0428571428571,12,60
"1356",-38.125,-51.8125,38.8888888888889,14,60
"1357",-38.125,-51.6875,39.4102564102564,16,60
"1358",-38.125,-51.5625,38.7692307692308,17,60
"1359",-38.125,-51.4375,40.0987654320988,16,60
"1360",-38.125,-51.3125,39.6578947368421,12,60
"1361",-38.125,-51.1875,37.8065579338991,13,60
"1362",-38.125,-51.0625,38.8278424166894,14,59
"1363",-38.125,-50.9375,32.1777777777778,17,57
"1364",-38.125,-50.8125,39.969696969697,19,60
"1365",-38.125,-50.6875,39.2931034482759,16,60
"1366",-38.125,-50.5625,40.4333333333333,18,59
"1367",-38.125,-50.4375,43.8846153846154,22,58
"1368",-38.125,-50.3125,44.3333333333333,23,59
"1369",-38.125,-50.1875,39.4444444444444,20,60
"1370",-38.125,-50.0625,30.882193065825,20.8368059794108,48.09375
"1371",-37.875,-56.3125,27.8571428571429,6,36
"1372",-37.875,-56.1875,22.3076923076923,4,56
"1373",-37.875,-56.0625,21.5070422535211,3,58
"1374",-37.875,-55.9375,19.7372262773723,2,59
"1375",-37.875,-55.8125,18.6404494382022,2,58
"1376",-37.875,-55.6875,14.9005235602094,1,57
"1377",-37.875,-55.5625,13.305,1,48
"1378",-37.875,-55.4375,12.9805194805195,1,55
"1379",-37.875,-55.3125,13.054347826087,1,54
"1380",-37.875,-55.1875,13.1739130434783,3,51
"1381",-37.875,-55.0625,8.24074074074074,2,32
"1382",-37.875,-54.9375,10.8823529411765,3,54
"1383",-37.875,-54.8125,15.0333333333333,7,27
"1384",-37.875,-54.6875,50.6345500946045,8,58.8680572509766
"1385",-37.875,-54.5625,33,30,36
"1386",-37.875,-54.4375,56,56,56
"1387",-37.875,-54.3125,54,53,55
"1388",-37.875,-54.1875,49.8333333333333,44,56
"1389",-37.875,-54.0625,43,43,43
"1390",-37.875,-53.9375,44.8333333333333,35,60
"1391",-37.875,-53.8125,42.7,34,57
"1392",-37.875,-53.6875,47.1428571428571,35,59
"1393",-37.875,-53.5625,43.2820512820513,8,60
"1394",-37.875,-53.4375,24.9659090909091,7,60
"1395",-37.875,-53.3125,24.8579545454545,3,60
"1396",-37.875,-53.1875,19.987012987013,1,60
"1397",-37.875,-53.0625,20.9824561403509,1,60
"1398",-37.875,-52.9375,26.2589928057554,1,60
"1399",-37.875,-52.8125,26.0325203252033,2,60
"1400",-37.875,-52.6875,29.3809523809524,3,60
"1401",-37.875,-52.5625,32.6904761904762,6,60
"1402",-37.875,-52.4375,31.639175257732,7,60
"1403",-37.875,-52.3125,39.5,7,60
"1404",-37.875,-52.1875,35.7737226277372,7,60
"1405",-37.875,-52.0625,34.6621621621622,8,60
"1406",-37.875,-51.9375,31.8701298701299,11,60
"1407",-37.875,-51.8125,38.9661016949153,10,60
"1408",-37.875,-51.6875,39.1803278688525,13,60
"1409",-37.875,-51.5625,39.9699248120301,18,60
"1410",-37.875,-51.4375,41.6394557823129,16,60
"1411",-37.875,-51.3125,38.733603430383,11,60
"1412",-37.875,-51.1875,35.9238458066373,13,60
"1413",-37.875,-51.0625,34.2294444783529,14,59
"1414",-37.875,-50.9375,39.4166666666667,17,56
"1415",-37.875,-50.8125,34.5483870967742,15,60
"1416",-37.875,-50.6875,42.1764705882353,27,59
"1417",-37.875,-50.5625,49.4,45,56
"1418",-37.875,-50.4375,44.3333333333333,25,58
"1419",-37.875,-50.3125,44.8666666666667,24,57
"1420",-37.875,-50.1875,39.5294117647059,25,55
"1421",-37.875,-50.0625,32.3004228895989,23,56
"1422",-37.625,-56.4375,8,8,8
"1423",-37.625,-56.3125,28.9090909090909,6,42
"1424",-37.625,-56.1875,21.8958333333333,5,58
"1425",-37.625,-56.0625,19.7735849056604,3,60
"1426",-37.625,-55.9375,18.8936170212766,2,59
"1427",-37.625,-55.8125,14.804347826087,2,55
"1428",-37.625,-55.6875,15.2534246575342,1,54
"1429",-37.625,-55.5625,12.0588235294118,1,56
"1430",-37.625,-55.4375,7.63888888888889,0,47
"1431",-37.625,-55.3125,11.6698113207547,1,53
"1432",-37.625,-55.1875,7.09195402298851,1,36
"1433",-37.625,-55.0625,2.2027972027972,0,18
"1434",-37.625,-54.9375,17.2264150943396,2,60
"1435",-37.625,-54.8125,13.8333333333333,8,17
"1436",-37.625,-54.6875,48.9340286254883,38,59.8680572509766
"1437",-37.625,-54.5625,37,37,37
"1438",-37.625,-54.3125,52,52,52
"1439",-37.625,-54.1875,58.5,57,60
"1440",-37.625,-53.9375,50.346688295022,31,60
"1441",-37.625,-53.8125,45.5769230769231,31,60
"1442",-37.625,-53.6875,48.6521739130435,32,60
"1443",-37.625,-53.5625,47.952380952381,12,60
"1444",-37.625,-53.4375,35.0759493670886,8,60
"1445",-37.625,-53.3125,31.9487179487179,3,60
"1446",-37.625,-53.1875,23.421875,1,60
"1447",-37.625,-53.0625,11.7615658362989,0,60
"1448",-37.625,-52.9375,23.7816091954023,1,60
"1449",-37.625,-52.8125,26.7,2,60
"1450",-37.625,-52.6875,32.6808510638298,3,59
"1451",-37.625,-52.5625,30.2189781021898,6,60
"1452",-37.625,-52.4375,26.953125,6,60
"1453",-37.625,-52.3125,29.5840707964602,6,60
"1454",-37.625,-52.1875,34.9126984126984,6,60
"1455",-37.625,-52.0625,33.3725490196078,7,60
"1456",-37.625,-51.9375,39.0289855072464,9,60
"1457",-37.625,-51.8125,40.5121951219512,13,60
"1458",-37.625,-51.6875,37.296,14,60
"1459",-37.625,-51.5625,39.6015037593985,18,60
"1460",-37.625,-51.4375,41.5955201691272,18,60
"1461",-37.625,-51.3125,35.6102511204711,15,60
"1462",-37.625,-51.1875,35.8900650393578,17,59
"1463",-37.625,-51.0625,39.6382978723404,14,59
"1464",-37.625,-50.9375,37.2631578947368,21,58
"1465",-37.625,-50.8125,39.8823529411765,16,60
"1466",-37.625,-50.6875,41.7647058823529,27,60
"1467",-37.625,-50.5625,47.5714285714286,26,59
"1468",-37.625,-50.4375,46.875,28,58
"1469",-37.625,-50.3125,44.3333333333333,36,51
"1470",-37.625,-50.1875,43.6,36,56
"1471",-37.625,-50.0625,35.7957900365194,24,56.7326405843099
"1472",-37.375,-56.4375,10.4,8,16
"1473",-37.375,-56.3125,21.5945945945946,5,50
"1474",-37.375,-56.1875,17.2941176470588,4,58
"1475",-37.375,-56.0625,21.1048387096774,3,60
"1476",-37.375,-55.9375,19.0897435897436,2,60
"1477",-37.375,-55.8125,16.3522727272727,2,51
"1478",-37.375,-55.6875,13.6904761904762,1,49
"1479",-37.375,-55.5625,9.44755244755245,1,34
"1480",-37.375,-55.4375,12.6692913385827,1,52
"1481",-37.375,-55.3125,15.7692307692308,1,60
"1482",-37.375,-55.1875,14.6666666666667,1,59
"1483",-37.375,-55.0625,12.6363636363636,1,52
"1484",-37.375,-54.9375,25.5,9,53
"1485",-37.375,-54.8125,39.7,17,52
"1486",-37.375,-54.6875,45.125,39,60
"1487",-37.375,-54.5625,37.5,36,39
"1488",-37.375,-53.9375,49.6,29,60
"1489",-37.375,-53.8125,46.4554455445545,29,60
"1490",-37.375,-53.6875,49.2631578947368,40,60
"1491",-37.375,-53.5625,46.5423728813559,9,60
"1492",-37.375,-53.4375,40.4736842105263,7,60
"1493",-37.375,-53.3125,30.6712328767123,6,60
"1494",-37.375,-53.1875,29.2178217821782,4,60
"1495",-37.375,-53.0625,21.5294117647059,1,60
"1496",-37.375,-52.9375,21.8130434782609,1,60
"1497",-37.375,-52.8125,20.4536585365854,2,60
"1498",-37.375,-52.6875,25.2721518987342,2,60
"1499",-37.375,-52.5625,29.6703296703297,4,59
"1500",-37.375,-52.4375,25.7304964539007,4,60
"1501",-37.375,-52.3125,28.2232142857143,4,60
"1502",-37.375,-52.1875,29.1623376623377,5,60
"1503",-37.375,-52.0625,35.45,7,60
"1504",-37.375,-51.9375,34.9545454545455,13,60
"1505",-37.375,-51.8125,36.5714285714286,15,60
"1506",-37.375,-51.6875,36.4357142857143,16,60
"1507",-37.375,-51.5625,39.6748820286171,16,60
"1508",-37.375,-51.4375,39.1048901257692,17,60
"1509",-37.375,-51.3125,33.2355109791697,13,59
"1510",-37.375,-51.1875,39.1620370519092,12,60
"1511",-37.375,-51.0625,35.7948717948718,13,60
"1512",-37.375,-50.9375,37.9583333333333,14,58
"1513",-37.375,-50.8125,43.0526315789474,28,59
"1514",-37.375,-50.6875,39,28,60
"1515",-37.375,-50.5625,38,37,39
"1516",-37.375,-50.4375,45,38,52
"1517",-37.375,-50.3125,41.5,26,57
"1518",-37.375,-50.1875,37.8649693241826,25,52
"1519",-37.375,-50.0625,27.25,25,30
"1520",-37.125,-57.3125,28,28,28
"1521",-37.125,-57.1875,27,27,27
"1522",-37.125,-57.0625,25.5,25,26
"1523",-37.125,-56.9375,23,22,24
"1524",-37.125,-56.8125,21,21,21
"1525",-37.125,-56.6875,19.5,19,20
"1526",-37.125,-56.5625,18.6666666666667,11,27
"1527",-37.125,-56.4375,22.0833333333333,7,41
"1528",-37.125,-56.3125,21.2321428571429,5,59
"1529",-37.125,-56.1875,21.8760330578512,3,60
"1530",-37.125,-56.0625,19.7291666666667,2,56
"1531",-37.125,-55.9375,19.4195402298851,2,60
"1532",-37.125,-55.8125,19.1731843575419,2,59
"1533",-37.125,-55.6875,17.2530120481928,1,57
"1534",-37.125,-55.5625,13.5700934579439,1,54
"1535",-37.125,-55.4375,8.188,0,53
"1536",-37.125,-55.3125,15.1528662420382,1,55
"1537",-37.125,-55.1875,16.7401960784314,2,59
"1538",-37.125,-55.0625,29.781746031746,1,60
"1539",-37.125,-54.9375,47.1111111111111,13,60
"1540",-37.125,-54.8125,47.5666666666667,21,60
"1541",-37.125,-54.6875,45.6315789473684,20,58
"1542",-37.125,-54.5625,42.9230769230769,29,60
"1543",-37.125,-54.0625,41.5,28,55
"1544",-37.125,-53.9375,45.9494680851064,26,60
"1545",-37.125,-53.8125,45.156862745098,27,60
"1546",-37.125,-53.6875,49.5263157894737,38,60
"1547",-37.125,-53.5625,46.2666666666667,11,60
"1548",-37.125,-53.4375,35.25,6,60
"1549",-37.125,-53.3125,32.1511627906977,5,60
"1550",-37.125,-53.1875,29.1397849462366,3,60
"1551",-37.125,-53.0625,13.9352941176471,0,60
"1552",-37.125,-52.9375,17.15,1,60
"1553",-37.125,-52.8125,20.0168776371308,2,60
"1554",-37.125,-52.6875,21.0147783251232,3,60
"1555",-37.125,-52.5625,24.448087431694,3,60
"1556",-37.125,-52.4375,29.839378238342,4,60
"1557",-37.125,-52.3125,26.4588235294118,4,60
"1558",-37.125,-52.1875,29.165,6,60
"1559",-37.125,-52.0625,30.9941860465116,9,60
"1560",-37.125,-51.9375,32.4074074074074,11,60
"1561",-37.125,-51.8125,34.9692307692308,13,60
"1562",-37.125,-51.6875,35.6931595289175,15,60
"1563",-37.125,-51.5625,37.9092765155139,18,59
"1564",-37.125,-51.4375,41.1624836158252,17,60
"1565",-37.125,-51.3125,39.4404513994853,16,60
"1566",-37.125,-51.1875,37.8545454545455,14,60
"1567",-37.125,-51.0625,38.1351351351351,17,60
"1568",-37.125,-50.9375,38.4583333333333,15,54
"1569",-37.125,-50.8125,39.3571428571429,27,60
"1570",-37.125,-50.6875,41.25,27,50
"1571",-37.125,-50.5625,38.5,27,53
"1572",-37.125,-50.4375,41,26,58
"1573",-37.125,-50.3125,32.9641206529405,26,51
"1574",-36.875,-57.3125,29.5,29,30
"1575",-36.875,-57.0625,26.5,26,27
"1576",-36.875,-56.9375,28.5,28,29
"1577",-36.875,-56.8125,30,30,30
"1578",-36.875,-56.6875,34.4,29,43
"1579",-36.875,-56.5625,32.25,10,59
"1580",-36.875,-56.4375,22.3396226415094,5,58
"1581",-36.875,-56.3125,22.2297297297297,4,55
"1582",-36.875,-56.1875,22.3709677419355,4,60
"1583",-36.875,-56.0625,18.6119402985075,3,54
"1584",-36.875,-55.9375,19.4923076923077,3,58
"1585",-36.875,-55.8125,17.85,3,57
"1586",-36.875,-55.6875,17.358024691358,2,56
"1587",-36.875,-55.5625,20.2696078431373,2,57
"1588",-36.875,-55.4375,14.3557046979866,1,59
"1589",-36.875,-55.3125,16.4213483146067,1,60
"1590",-36.875,-55.1875,17.6507936507936,3,56
"1591",-36.875,-55.0625,30.1608040201005,4,60
"1592",-36.875,-54.9375,40.4189189189189,8,60
"1593",-36.875,-54.8125,45.5555555555556,19,60
"1594",-36.875,-54.6875,47.2758620689655,20,60
"1595",-36.875,-54.5625,39.4285714285714,25,59
"1596",-36.875,-54.0625,37.7211920022964,26,56.875
"1597",-36.875,-53.9375,44.75,24,60
"1598",-36.875,-53.8125,45.2142857142857,27,60
"1599",-36.875,-53.6875,47.3076923076923,38,55
"1600",-36.875,-53.5625,44.695652173913,15,60
"1601",-36.875,-53.4375,36.8105263157895,5,60
"1602",-36.875,-53.3125,30.5535714285714,4,60
"1603",-36.875,-53.1875,27.2344827586207,2,60
"1604",-36.875,-53.0625,20.5320197044335,1,60
"1605",-36.875,-52.9375,19.0749185667752,1,60
"1606",-36.875,-52.8125,18.8052434456929,3,60
"1607",-36.875,-52.6875,18,3,58
"1608",-36.875,-52.5625,23.03125,4,59
"1609",-36.875,-52.4375,26.7074468085106,5,60
"1610",-36.875,-52.3125,23.675,6,58
"1611",-36.875,-52.1875,27.6690647482014,8,59
"1612",-36.875,-52.0625,30.4350649350649,10,60
"1613",-36.875,-51.9375,31.7771084337349,11,60
"1614",-36.875,-51.8125,31.4774449456165,15,60
"1615",-36.875,-51.6875,36.7165845918826,14,60
"1616",-36.875,-51.5625,41.9119291790461,20,60
"1617",-36.875,-51.4375,40.4173913043478,19,60
"1618",-36.875,-51.3125,40.2076639995039,18,60
"1619",-36.875,-51.1875,38.1063829787234,17,60
"1620",-36.875,-51.0625,37.2571428571429,18,55
"1621",-36.875,-50.9375,40.4516129032258,17,60
"1622",-36.875,-50.8125,35.3333333333333,30,55
"1623",-36.875,-50.6875,53.1666666666667,39,60
"1624",-36.875,-50.5625,40.4,28,59
"1625",-36.875,-50.4375,31.7847239176432,31.7847239176432,31.7847239176432
"1626",-36.625,-57.4375,32,32,32
"1627",-36.625,-57.3125,31,31,31
"1628",-36.625,-57.1875,46,46,46
"1629",-36.625,-57.0625,31.2,23,45
"1630",-36.625,-56.9375,30,30,30
"1631",-36.625,-56.8125,40.8,21,52
"1632",-36.625,-56.6875,36.0909090909091,18,60
"1633",-36.625,-56.5625,21.6739130434783,6,51
"1634",-36.625,-56.4375,21.2045454545455,3,60
"1635",-36.625,-56.3125,18.5764705882353,3,60
"1636",-36.625,-56.1875,17.7079646017699,2,59
"1637",-36.625,-56.0625,19.025,2,55
"1638",-36.625,-55.9375,16.8724832214765,1,56
"1639",-36.625,-55.8125,12.6544715447154,0,47
"1640",-36.625,-55.6875,16.2983870967742,1,53
"1641",-36.625,-55.5625,20.5730769230769,1,54
"1642",-36.625,-55.4375,18.2307692307692,2,60
"1643",-36.625,-55.3125,18.1125,3,48
"1644",-36.625,-55.1875,24.2865497076023,5,57
"1645",-36.625,-55.0625,33.3617747440273,6,60
"1646",-36.625,-54.9375,42.5714285714286,9,60
"1647",-36.625,-54.8125,35.8148504795172,12,60
"1648",-36.625,-54.6875,47.8717528312437,17,60
"1649",-36.625,-54.5625,31,21,44
"1650",-36.625,-54.1875,59.25,58,60
"1651",-36.625,-54.0625,43.7704918032787,22,60
"1652",-36.625,-53.9375,45.6769230769231,23,60
"1653",-36.625,-53.8125,43.7,31,59
"1654",-36.625,-53.6875,47.4666666666667,34,60
"1655",-36.625,-53.5625,37.6871508379888,4,60
"1656",-36.625,-53.4375,32.1806451612903,3,60
"1657",-36.625,-53.3125,26.2025316455696,2,60
"1658",-36.625,-53.1875,23.8857142857143,2,60
"1659",-36.625,-53.0625,13.1933842239186,0,60
"1660",-36.625,-52.9375,15.7080924855491,1,60
"1661",-36.625,-52.8125,21.1572052401747,2,60
"1662",-36.625,-52.6875,20.968253968254,3,60
"1663",-36.625,-52.5625,20.9230769230769,4,60
"1664",-36.625,-52.4375,23.1701030927835,6,60
"1665",-36.625,-52.3125,24.0282485875706,7,60
"1666",-36.625,-52.1875,30.2335329341317,9,60
"1667",-36.625,-52.0625,28.0520833333333,10,60
"1668",-36.625,-51.9375,30.8453038674033,13,60
