"","x","y","avg","min","max"
"2099",-32.875,-76.3125,27.8813787453184,8,60
"2100",-32.875,-76.1875,27.5028409090909,2,60
"2101",-32.875,-76.0625,19.8208092485549,1,60
"2102",-32.875,-75.9375,23.7099567099567,2,60
"2103",-32.875,-75.8125,32.1559139784946,6,60
"2104",-32.875,-75.6875,25.9281437125749,7,60
"2105",-32.875,-75.5625,33.2959641255605,11,60
"2106",-32.875,-75.4375,38.2304832713755,13,60
"2107",-32.875,-75.3125,42.292,20,60
"2108",-32.875,-75.1875,46.7843137254902,31,60
"2109",-32.875,-75.0625,45.8636363636364,35,60
"2110",-32.875,-74.9375,47.4642857142857,29,60
"2111",-32.875,-74.8125,46,36,59
"2112",-32.875,-74.6875,53.4666666666667,31,60
"2113",-32.875,-74.5625,45.1020408163265,24,60
"2114",-32.875,-74.4375,47.04,23,60
"2115",-32.875,-74.3125,42.0588235294118,21,60
"2116",-32.875,-74.1875,38.7560975609756,14,60
"2117",-32.875,-74.0625,34.3263888888889,12,60
"2118",-32.875,-73.9375,30.4375,12,60
"2119",-32.875,-73.8125,33.1702127659574,12,60
"2120",-32.875,-73.6875,35.0528455284553,11,60
"2121",-32.875,-73.5625,38.4601449275362,11,60
"2122",-32.875,-73.4375,40.5071770334928,12,60
"2123",-32.875,-73.3125,41.9741379310345,24,59
"2124",-32.875,-73.1875,42.6880733944954,20,60
"2125",-32.875,-73.0625,42.784,24,59
"2126",-32.875,-72.9375,43.0294117647059,24,60
"2127",-32.875,-72.8125,48.625,40,58
"2128",-32.875,-72.6875,57.375,56,60
"2129",-32.875,-72.5625,58.75,58,60
"2130",-32.625,-76.9375,42.3995345678085,12,60
"2131",-32.625,-76.8125,32.8193548387097,8,60
"2132",-32.625,-76.6875,27.9280575539568,7,60
"2133",-32.625,-76.5625,24.7964601769912,6,60
"2134",-32.625,-76.4375,25.7637130801688,6,60
"2135",-32.625,-76.3125,26.8049886621315,6,60
"2136",-32.625,-76.1875,22.4590909090909,2,60
"2137",-32.625,-76.0625,13.3277693474962,0,59
"2138",-32.625,-75.9375,22.6180555555556,2,60
"2139",-32.625,-75.8125,27.8333333333333,5,60
"2140",-32.625,-75.6875,28.4277456647399,8,60
"2141",-32.625,-75.5625,34.5654761904762,9,60
"2142",-32.625,-75.4375,38.9909502262443,12,60
"2143",-32.625,-75.3125,43.5896414342629,21,60
"2144",-32.625,-75.1875,46.1885245901639,32,60
"2145",-32.625,-75.0625,49.9259259259259,33,60
"2146",-32.625,-74.9375,46.25,27,60
"2147",-32.625,-74.8125,42.3076923076923,32,60
"2148",-32.625,-74.6875,48.0967741935484,30,60
"2149",-32.625,-74.5625,42.5116279069767,21,60
"2150",-32.625,-74.4375,45.8727272727273,24,60
"2151",-32.625,-74.3125,41.7903225806452,21,60
"2152",-32.625,-74.1875,40.758865248227,12,60
"2153",-32.625,-74.0625,30.4148148148148,11,60
"2154",-32.625,-73.9375,31.4959349593496,11,60
"2155",-32.625,-73.8125,31.85,11,60
"2156",-32.625,-73.6875,37.6160337552743,11,60
"2157",-32.625,-73.5625,37.8117647058824,10,60
"2158",-32.625,-73.4375,38.9715639810426,11,60
"2159",-32.625,-73.3125,42.3513513513514,23,60
"2160",-32.625,-73.1875,39.0689655172414,19,60
"2161",-32.625,-73.0625,40.6781609195402,19,60
"2162",-32.625,-72.9375,39.3495145631068,20,60
"2163",-32.625,-72.8125,51.0416666666667,38,60
"2164",-32.625,-72.6875,51.5,38,59
"2165",-32.625,-72.5625,56.5,56,57
"2166",-32.625,-72.4375,57.8888888888889,56,60
"2167",-32.625,-72.3125,60,60,60
"2168",-32.375,-76.9375,41.057901743296,20,59.375
"2169",-32.375,-76.8125,35.9704142011834,9,60
"2170",-32.375,-76.6875,33.1597222222222,7,60
"2171",-32.375,-76.5625,24.7611940298507,5,60
"2172",-32.375,-76.4375,23.643153526971,5,60
"2173",-32.375,-76.3125,22.4623115577889,5,60
"2174",-32.375,-76.1875,19.6618962432916,2,60
"2175",-32.375,-76.0625,21.5465393794749,1,60
"2176",-32.375,-75.9375,23.7932011331445,3,60
"2177",-32.375,-75.8125,30.2935779816514,6,60
"2178",-32.375,-75.6875,34.0869565217391,11,60
"2179",-32.375,-75.5625,34.5915492957746,13,60
"2180",-32.375,-75.4375,39.1930501930502,15,60
"2181",-32.375,-75.3125,46.5899581589958,24,60
"2182",-32.375,-75.1875,45.9565217391304,29,60
"2183",-32.375,-75.0625,42.4038461538462,27,60
"2184",-32.375,-74.9375,43.3548387096774,25,60
"2185",-32.375,-74.8125,43.425,31,60
"2186",-32.375,-74.6875,42.2777777777778,28,60
"2187",-32.375,-74.5625,40.4126984126984,19,60
"2188",-32.375,-74.4375,42.575,19,60
"2189",-32.375,-74.3125,40.8823529411765,19,60
"2190",-32.375,-74.1875,37.237037037037,11,60
"2191",-32.375,-74.0625,30.4701492537313,11,60
"2192",-32.375,-73.9375,32.5,10,60
"2193",-32.375,-73.8125,32.7959183673469,11,60
"2194",-32.375,-73.6875,36.4939271255061,10,60
"2195",-32.375,-73.5625,37.5604838709677,9,60
"2196",-32.375,-73.4375,40.3960396039604,17,60
"2197",-32.375,-73.3125,40.0610687022901,21,60
"2198",-32.375,-73.1875,39.1888888888889,18,60
"2199",-32.375,-73.0625,40.3023255813954,16,60
"2200",-32.375,-72.9375,43.043956043956,20,60
"2201",-32.375,-72.8125,42.5121951219512,28,58
"2202",-32.375,-72.6875,46.3103448275862,35,60
"2203",-32.375,-72.5625,51.8421052631579,44,60
"2204",-32.375,-72.4375,55.5,50,60
"2205",-32.375,-72.3125,57,54,60
"2206",-32.125,-76.9375,46.445222964232,25,60
"2207",-32.125,-76.8125,34.3034482758621,8,60
"2208",-32.125,-76.6875,31.9943181818182,7,60
"2209",-32.125,-76.5625,26.3766233766234,6,60
"2210",-32.125,-76.4375,24.1615720524017,4,60
"2211",-32.125,-76.3125,19.030487804878,3,59
"2212",-32.125,-76.1875,17.017199017199,1,60
"2213",-32.125,-76.0625,14.2028112449799,0,60
"2214",-32.125,-75.9375,29.5748792270531,5,60
"2215",-32.125,-75.8125,34.391061452514,7,60
"2216",-32.125,-75.6875,31.0682926829268,8,60
"2217",-32.125,-75.5625,36.5689655172414,10,60
"2218",-32.125,-75.4375,41.4206008583691,16,60
"2219",-32.125,-75.3125,45.6084905660377,16,60
"2220",-32.125,-75.1875,41.699481865285,20,60
"2221",-32.125,-75.0625,37.6261682242991,22,60
"2222",-32.125,-74.9375,38.2448979591837,22,59
"2223",-32.125,-74.8125,40.7272727272727,29,59
"2224",-32.125,-74.6875,38.5,24,60
"2225",-32.125,-74.5625,34.2833333333333,16,60
"2226",-32.125,-74.4375,39.2698412698413,15,60
"2227",-32.125,-74.3125,37.4179894179894,15,60
"2228",-32.125,-74.1875,31.8928571428571,10,60
"2229",-32.125,-74.0625,30.0378787878788,10,60
"2230",-32.125,-73.9375,30.738255033557,10,60
"2231",-32.125,-73.8125,32.5714285714286,10,60
"2232",-32.125,-73.6875,38.1544715447154,9,60
"2233",-32.125,-73.5625,37.9539748953975,8,60
"2234",-32.125,-73.4375,39.5760869565217,10,60
"2235",-32.125,-73.3125,40.4271844660194,20,60
"2236",-32.125,-73.1875,37.2409638554217,17,60
"2237",-32.125,-73.0625,38.8265895953757,15,60
"2238",-32.125,-72.9375,37.3684210526316,19,60
"2239",-32.125,-72.8125,43.0632911392405,27,60
"2240",-32.125,-72.6875,47.4634146341463,30,60
"2241",-32.125,-72.5625,53.4516129032258,43,60
"2242",-32.125,-72.4375,52.7058823529412,47,59
"2243",-32.125,-72.3125,55.0714285714286,47,59
"2244",-32.125,-72.1875,56.6666666666667,50,60
"2245",-31.875,-76.9375,51.0358304503962,24,60
"2246",-31.875,-76.8125,40.5263157894737,17,60
"2247",-31.875,-76.6875,32.1161290322581,7,59
"2248",-31.875,-76.5625,28.8024691358025,5,60
"2249",-31.875,-76.4375,23.4615384615385,3,60
"2250",-31.875,-76.3125,18.041935483871,2,60
"2251",-31.875,-76.1875,15.5301587301587,1,59
"2252",-31.875,-76.0625,27.1127450980392,1,60
"2253",-31.875,-75.9375,28.7121951219512,5,60
"2254",-31.875,-75.8125,29.8893617021277,4,60
"2255",-31.875,-75.6875,28.445,6,60
"2256",-31.875,-75.5625,33.7368421052632,14,59
"2257",-31.875,-75.4375,36.6315789473684,12,60
"2258",-31.875,-75.3125,39.99604743083,10,60
"2259",-31.875,-75.1875,36.974358974359,13,60
"2260",-31.875,-75.0625,37.9060402684564,16,60
"2261",-31.875,-74.9375,40.8795180722892,17,57
"2262",-31.875,-74.8125,47.32,28,60
"2263",-31.875,-74.6875,40.9285714285714,20,60
"2264",-31.875,-74.5625,40.4285714285714,17,60
"2265",-31.875,-74.4375,35.0144927536232,12,60
"2266",-31.875,-74.3125,36.4640522875817,10,60
"2267",-31.875,-74.1875,32.7653631284916,9,60
"2268",-31.875,-74.0625,29.8684210526316,9,60
"2269",-31.875,-73.9375,31.6586826347305,9,60
"2270",-31.875,-73.8125,31.4466403162055,9,60
"2271",-31.875,-73.6875,37.5622641509434,8,60
"2272",-31.875,-73.5625,38.2954545454545,8,60
"2273",-31.875,-73.4375,38.8412698412698,13,60
"2274",-31.875,-73.3125,38.2772277227723,14,60
"2275",-31.875,-73.1875,34.9278350515464,15,60
"2276",-31.875,-73.0625,38.8163265306122,14,60
"2277",-31.875,-72.9375,37.9392523364486,23,60
"2278",-31.875,-72.8125,41.4566929133858,24,60
"2279",-31.875,-72.6875,45.7788461538462,25,60
"2280",-31.875,-72.5625,50.3333333333333,38,60
"2281",-31.875,-72.4375,53.8518518518518,44,60
"2282",-31.875,-72.3125,54.8333333333333,46,59
"2283",-31.875,-72.1875,51.4285714285714,49,53
"2284",-31.875,-72.0625,55,54,56
"2285",-31.875,-71.6875,60,60,60
"2286",-31.625,-76.9375,52.4166666666667,43,60
"2287",-31.625,-76.8125,42.5769230769231,21,59
"2288",-31.625,-76.6875,32.8925619834711,14,60
"2289",-31.625,-76.5625,31.4228571428571,5,60
"2290",-31.625,-76.4375,24.6634615384615,4,59
"2291",-31.625,-76.3125,20.6526315789474,2,59
"2292",-31.625,-76.1875,15.2776119402985,1,60
"2293",-31.625,-76.0625,17.956043956044,0,60
"2294",-31.625,-75.9375,27.5951417004049,3,60
"2295",-31.625,-75.8125,25.6878612716763,3,60
"2296",-31.625,-75.6875,27.504,7,58
"2297",-31.625,-75.5625,28.605504587156,10,60
"2298",-31.625,-75.4375,34.4060606060606,8,59
"2299",-31.625,-75.3125,37.615763546798,8,60
"2300",-31.625,-75.1875,33.8965517241379,10,60
"2301",-31.625,-75.0625,37.1100917431193,14,60
"2302",-31.625,-74.9375,44.0289855072464,21,59
"2303",-31.625,-74.8125,45.2325581395349,29,60
"2304",-31.625,-74.6875,40.6923076923077,13,60
"2305",-31.625,-74.5625,38.8461538461538,13,60
"2306",-31.625,-74.4375,37.8296296296296,10,60
"2307",-31.625,-74.3125,38.5526315789474,9,60
"2308",-31.625,-74.1875,31.2380952380952,8,60
"2309",-31.625,-74.0625,29.251572327044,8,60
"2310",-31.625,-73.9375,30.508875739645,9,60
"2311",-31.625,-73.8125,33.7152317880795,8,60
"2312",-31.625,-73.6875,37.2178988326848,7,60
"2313",-31.625,-73.5625,36.8262910798122,7,60
"2314",-31.625,-73.4375,38.6153846153846,11,60
"2315",-31.625,-73.3125,39,13,60
"2316",-31.625,-73.1875,37.2758620689655,13,60
"2317",-31.625,-73.0625,39.1310679611651,14,60
"2318",-31.625,-72.9375,40.4761904761905,21,60
"2319",-31.625,-72.8125,42.5283018867924,23,60
"2320",-31.625,-72.6875,45.8549618320611,27,60
"2321",-31.625,-72.5625,50.8461538461538,39,60
"2322",-31.625,-72.4375,51.7619047619048,42,58
"2323",-31.625,-72.3125,51.3333333333333,45,57
"2324",-31.625,-72.1875,52.6363636363636,46,59
"2325",-31.625,-72.0625,55.6,51,60
"2326",-31.625,-71.9375,59,59,59
"2327",-31.375,-76.8125,44.7746478873239,21,60
"2328",-31.375,-76.6875,35.7368421052632,15,59
"2329",-31.375,-76.5625,30.3636363636364,6,60
"2330",-31.375,-76.4375,25.2697674418605,3,58
"2331",-31.375,-76.3125,21.5977859778598,2,60
"2332",-31.375,-76.1875,14.9230769230769,1,60
"2333",-31.375,-76.0625,18.8662790697674,1,60
"2334",-31.375,-75.9375,20.9766355140187,2,60
"2335",-31.375,-75.8125,19.4429824561404,1,60
"2336",-31.375,-75.6875,26.9411764705882,1,60
"2337",-31.375,-75.5625,25.9722222222222,5,60
"2338",-31.375,-75.4375,22.1818181818182,6,60
"2339",-31.375,-75.3125,30.3287671232877,6,60
"2340",-31.375,-75.1875,28.2628205128205,7,60
"2341",-31.375,-75.0625,34.4838709677419,12,60
"2342",-31.375,-74.9375,45.5584415584416,18,60
"2343",-31.375,-74.8125,45.1276595744681,17,60
"2344",-31.375,-74.6875,39.8958333333333,11,58
"2345",-31.375,-74.5625,37.0144927536232,10,60
"2346",-31.375,-74.4375,39.4774193548387,9,60
"2347",-31.375,-74.3125,37.4692307692308,8,60
"2348",-31.375,-74.1875,31.8135593220339,8,60
"2349",-31.375,-74.0625,29.32,8,60
"2350",-31.375,-73.9375,29.35,8,60
"2351",-31.375,-73.8125,33.8873720136519,7,60
"2352",-31.375,-73.6875,36.1951219512195,7,60
"2353",-31.375,-73.5625,37.4358974358974,7,60
"2354",-31.375,-73.4375,35.3820224719101,8,60
"2355",-31.375,-73.3125,36.9473684210526,10,60
"2356",-31.375,-73.1875,38.314606741573,12,60
"2357",-31.375,-73.0625,36.9666666666667,18,60
"2358",-31.375,-72.9375,39.4313725490196,24,60
"2359",-31.375,-72.8125,43.6811594202899,26,59
"2360",-31.375,-72.6875,46.4852941176471,28,60
"2361",-31.375,-72.5625,47.75,33,60
"2362",-31.375,-72.4375,52.1428571428571,48,54
"2363",-31.375,-72.3125,50.25,44,60
"2364",-31.375,-72.1875,50.7857142857143,43,60
"2365",-31.375,-72.0625,55.0625,51,58
"2366",-31.375,-71.9375,60,60,60
"2367",-31.375,-71.8125,60,60,60
"2368",-31.375,-71.6875,59.4,59,60
"2369",-31.375,-71.1875,59.5,59,60
"2370",-31.125,-76.8125,44.4878048780488,19,60
"2371",-31.125,-76.6875,39.8510638297872,18,60
"2372",-31.125,-76.5625,31.9147727272727,7,60
"2373",-31.125,-76.4375,29.0788177339901,4,60
"2374",-31.125,-76.3125,21.9742647058824,2,60
"2375",-31.125,-76.1875,15.0879765395894,1,60
"2376",-31.125,-76.0625,9.65294117647059,0,60
"2377",-31.125,-75.9375,18.3401015228426,2,60
"2378",-31.125,-75.8125,9.32336956521739,0,60
"2379",-31.125,-75.6875,21.7967479674797,1,57
"2380",-31.125,-75.5625,23.359649122807,3,59
"2381",-31.125,-75.4375,24.6827586206897,5,60
"2382",-31.125,-75.3125,27.7431693989071,4,60
"2383",-31.125,-75.1875,30.6009174311927,5,60
"2384",-31.125,-75.0625,35.76,10,58
"2385",-31.125,-74.9375,46.4193548387097,17,60
"2386",-31.125,-74.8125,43.1904761904762,15,59
"2387",-31.125,-74.6875,41.8571428571429,10,60
"2388",-31.125,-74.5625,36.1587301587302,8,60
"2389",-31.125,-74.4375,36.4824561403509,8,60
"2390",-31.125,-74.3125,38.5968992248062,9,59
"2391",-31.125,-74.1875,32.2321428571429,7,60
"2392",-31.125,-74.0625,32.5172413793103,7,60
"2393",-31.125,-73.9375,30.5305164319249,7,60
"2394",-31.125,-73.8125,33.2246835443038,7,60
"2395",-31.125,-73.6875,35.3519163763066,6,60
"2396",-31.125,-73.5625,37.4470588235294,7,60
"2397",-31.125,-73.4375,36.025,8,60
"2398",-31.125,-73.3125,36.2948717948718,8,60
"2399",-31.125,-73.1875,36.1818181818182,12,60
"2400",-31.125,-73.0625,38.0964912280702,20,60
"2401",-31.125,-72.9375,41.296875,23,60
"2402",-31.125,-72.8125,45.2782608695652,29,60
"2403",-31.125,-72.6875,45.5431034482759,30,60
"2404",-31.125,-72.5625,48.1481481481482,33,60
"2405",-31.125,-72.4375,54.8333333333333,46,60
"2406",-31.125,-72.3125,52.3,43,60
"2407",-31.125,-72.1875,53.9428571428571,41,60
"2408",-31.125,-72.0625,58.6153846153846,53,60
"2409",-31.125,-71.9375,58.125,56,60
"2410",-31.125,-71.8125,57.8,57,59
"2411",-31.125,-71.6875,57.5,57,58
"2412",-31.125,-71.1875,58,57,59
"2413",-31.125,-71.0625,60,60,60
"2414",-30.875,-76.8125,50.6666666666667,38,60
"2415",-30.875,-76.6875,41.4520547945205,17,59
"2416",-30.875,-76.5625,35.5849056603774,13,60
"2417",-30.875,-76.4375,30.586387434555,10,59
"2418",-30.875,-76.3125,24.5244444444444,3,60
"2419",-30.875,-76.1875,22.0679012345679,2,59
"2420",-30.875,-76.0625,17.28125,1,60
"2421",-30.875,-75.9375,16.5021276595745,2,59
"2422",-30.875,-75.8125,15.4059829059829,1,56
"2423",-30.875,-75.6875,17.9554140127389,1,60
"2424",-30.875,-75.5625,14.5241935483871,2,55
"2425",-30.875,-75.4375,17.1683168316832,1,60
"2426",-30.875,-75.3125,22.5304347826087,3,58
"2427",-30.875,-75.1875,24.6536312849162,3,60
"2428",-30.875,-75.0625,37.010752688172,8,60
"2429",-30.875,-74.9375,44.6052631578947,25,60
"2430",-30.875,-74.8125,37.3809523809524,13,60
"2431",-30.875,-74.6875,38.6923076923077,11,56
"2432",-30.875,-74.5625,36.8936170212766,8,59
"2433",-30.875,-74.4375,35.2113821138211,6,60
"2434",-30.875,-74.3125,34.1358024691358,8,60
"2435",-30.875,-74.1875,31.4206896551724,6,60
"2436",-30.875,-74.0625,30.4142857142857,7,60
"2437",-30.875,-73.9375,30.7854545454545,6,60
"2438",-30.875,-73.8125,33.5677419354839,6,60
"2439",-30.875,-73.6875,34.7891373801917,6,60
"2440",-30.875,-73.5625,34.5019920318725,6,60
"2441",-30.875,-73.4375,34.2485207100592,6,60
"2442",-30.875,-73.3125,33.8086124401914,6,60
"2443",-30.875,-73.1875,38.4708994708995,11,60
"2444",-30.875,-73.0625,42.735632183908,21,60
"2445",-30.875,-72.9375,41.3823529411765,22,60
"2446",-30.875,-72.8125,44.0602409638554,23,60
"2447",-30.875,-72.6875,48.1714285714286,32,60
"2448",-30.875,-72.5625,48.7471264367816,34,59
"2449",-30.875,-72.4375,50.9038461538462,36,60
"2450",-30.875,-72.3125,51.3255813953488,38,60
"2451",-30.875,-72.1875,55,40,60
"2452",-30.875,-72.0625,56.5217391304348,50,60
"2453",-30.875,-71.9375,57.25,55,60
"2454",-30.875,-71.8125,56,56,56
"2455",-30.875,-71.6875,57,55,60
"2456",-30.875,-71.1875,55.8,55,57
"2457",-30.625,-76.8125,53,46,58
"2458",-30.625,-76.6875,46.8245614035088,16,60
"2459",-30.625,-76.5625,38.0909090909091,15,60
"2460",-30.625,-76.4375,32.2661870503597,11,58
"2461",-30.625,-76.3125,29.0051546391753,7,60
"2462",-30.625,-76.1875,21.8893280632411,5,60
"2463",-30.625,-76.0625,17.5342465753425,3,55
"2464",-30.625,-75.9375,17.6359223300971,2,60
"2465",-30.625,-75.8125,12.5876543209877,0,54
"2466",-30.625,-75.6875,16.3142857142857,1,53
"2467",-30.625,-75.5625,11.4807692307692,1,54
"2468",-30.625,-75.4375,8.44336569579288,0,53
"2469",-30.625,-75.3125,20.2365591397849,3,59
"2470",-30.625,-75.1875,19.7151515151515,2,59
"2471",-30.625,-75.0625,30.8936170212766,3,60
"2472",-30.625,-74.9375,40.6349206349206,17,60
"2473",-30.625,-74.8125,39.6976744186046,15,57
"2474",-30.625,-74.6875,38.875,17,56
"2475",-30.625,-74.5625,42.7333333333333,7,60
"2476",-30.625,-74.4375,33.4098360655738,5,60
"2477",-30.625,-74.3125,35.1340782122905,6,60
"2478",-30.625,-74.1875,30.6162790697674,6,60
"2479",-30.625,-74.0625,29.425855513308,6,60
"2480",-30.625,-73.9375,29.8832807570978,6,60
"2481",-30.625,-73.8125,32.9214501510574,9,60
"2482",-30.625,-73.6875,33.5030674846626,5,60
"2483",-30.625,-73.5625,34.5277777777778,5,60
"2484",-30.625,-73.4375,34.4796380090498,5,60
"2485",-30.625,-73.3125,33.3717948717949,5,60
"2486",-30.625,-73.1875,41.9300699300699,10,60
"2487",-30.625,-73.0625,47.5217391304348,21,60
"2488",-30.625,-72.9375,43.724358974359,21,60
"2489",-30.625,-72.8125,43.7843137254902,24,60
"2490",-30.625,-72.6875,48.49,27,60
"2491",-30.625,-72.5625,49.0185185185185,34,58
"2492",-30.625,-72.4375,48.6739130434783,36,60
"2493",-30.625,-72.3125,49.6170212765957,38,60
"2494",-30.625,-72.1875,54.1764705882353,45,60
"2495",-30.625,-72.0625,52.2962962962963,45,60
"2496",-30.625,-71.9375,52.5,51,54
"2497",-30.625,-71.8125,56.5,53,60
"2498",-30.625,-71.6875,56,54,58
"2499",-30.625,-71.5625,59.5,59,60
"2500",-30.625,-71.4375,51.3333333333333,50,52
"2501",-30.625,-71.3125,53.8888888888889,51,58
"2502",-30.625,-71.1875,57.6666666666667,54,60
"2503",-30.375,-76.8125,59,59,59
"2504",-30.375,-76.6875,50.5882352941177,32,60
"2505",-30.375,-76.5625,45.2,16,60
"2506",-30.375,-76.4375,35.3388429752066,13,60
"2507",-30.375,-76.3125,28.3244680851064,8,59
"2508",-30.375,-76.1875,27.0324074074074,7,60
"2509",-30.375,-76.0625,18.7142857142857,3,57
"2510",-30.375,-75.9375,15.0780669144981,2,50
"2511",-30.375,-75.8125,17.0287769784173,1,59
"2512",-30.375,-75.6875,16.8308270676692,1,56
"2513",-30.375,-75.5625,15.0152091254753,1,60
"2514",-30.375,-75.4375,16.2530120481928,1,58
"2515",-30.375,-75.3125,18.8798076923077,2,60
"2516",-30.375,-75.1875,22.6960784313726,1,60
"2517",-30.375,-75.0625,21.9948186528497,1,60
"2518",-30.375,-74.9375,30.6444444444444,10,60
"2519",-30.375,-74.8125,33.6842105263158,16,59
"2520",-30.375,-74.6875,42.3720930232558,14,60
"2521",-30.375,-74.5625,35.6481481481481,9,60
"2522",-30.375,-74.4375,33.6737588652482,5,60
"2523",-30.375,-74.3125,31.8736263736264,5,60
"2524",-30.375,-74.1875,28.6722222222222,6,60
"2525",-30.375,-74.0625,28.9664429530201,5,60
"2526",-30.375,-73.9375,30.8123324396783,5,60
"2527",-30.375,-73.8125,34.2241379310345,5,60
"2528",-30.375,-73.6875,30.8988095238095,5,60
"2529",-30.375,-73.5625,33.3217993079585,5,60
"2530",-30.375,-73.4375,34.1012145748988,4,60
"2531",-30.375,-73.3125,33.765,6,60
"2532",-30.375,-73.1875,43.1615384615385,13,60
"2533",-30.375,-73.0625,41.7625899280576,17,60
"2534",-30.375,-72.9375,41.9855769230769,21,60
"2535",-30.375,-72.8125,45.6822429906542,24,60
"2536",-30.375,-72.6875,45.4137931034483,27,60
"2537",-30.375,-72.5625,47.7241379310345,29,58
"2538",-30.375,-72.4375,53.0263157894737,39,60
"2539",-30.375,-72.3125,51.52,37,60
"2540",-30.375,-72.1875,53.8,43,60
"2541",-30.375,-72.0625,58.3,49,60
"2542",-30.375,-71.9375,57,50,60
"2543",-30.375,-71.8125,54.3333333333333,52,58
"2544",-30.375,-71.6875,57.4,53,60
"2545",-30.375,-71.4375,51.2,49,53
"2546",-30.375,-71.3125,54.5,54,55
"2547",-30.125,-76.6875,47.75,44,54
"2548",-30.125,-76.5625,46.2857142857143,25,60
"2549",-30.125,-76.4375,39.0196078431373,13,60
"2550",-30.125,-76.3125,31.8930817610063,9,59
"2551",-30.125,-76.1875,26.7990867579909,6,60
"2552",-30.125,-76.0625,24.1428571428571,3,60
"2553",-30.125,-75.9375,17.7964912280702,2,60
"2554",-30.125,-75.8125,13.4451612903226,0,53
"2555",-30.125,-75.6875,17.8383084577114,1,57
"2556",-30.125,-75.5625,17.4444444444444,1,60
"2557",-30.125,-75.4375,10.75,0,60
"2558",-30.125,-75.3125,14.5148148148148,2,59
"2559",-30.125,-75.1875,13.8597014925373,1,60
"2560",-30.125,-75.0625,13.9662576687117,0,60
"2561",-30.125,-74.9375,20.8518518518519,4,57
"2562",-30.125,-74.8125,34.8068181818182,14,60
"2563",-30.125,-74.6875,37.0172413793103,11,60
"2564",-30.125,-74.5625,34.4705882352941,6,60
"2565",-30.125,-74.4375,33.3868613138686,4,60
"2566",-30.125,-74.3125,28.0904977375566,4,60
"2567",-30.125,-74.1875,30.9243697478992,6,60
"2568",-30.125,-74.0625,31.2953020134228,5,60
"2569",-30.125,-73.9375,31.9598853868195,5,60
"2570",-30.125,-73.8125,33.3262839879154,5,60
"2571",-30.125,-73.6875,31.5357142857143,5,60
"2572",-30.125,-73.5625,32.6746268656716,4,60
"2573",-30.125,-73.4375,34.5940959409594,4,60
"2574",-30.125,-73.3125,36.35,9,60
"2575",-30.125,-73.1875,47.2466666666667,18,60
"2576",-30.125,-73.0625,39.2066115702479,19,60
"2577",-30.125,-72.9375,43.6991869918699,21,60
"2578",-30.125,-72.8125,47.184,29,60
"2579",-30.125,-72.6875,44.6233766233766,27,60
"2580",-30.125,-72.5625,45.9767441860465,30,60
"2581",-30.125,-72.4375,46.0357142857143,32,60
"2582",-30.125,-72.3125,51.4754098360656,38,60
"2583",-30.125,-72.1875,51.4791666666667,42,60
"2584",-30.125,-72.0625,53.8333333333333,47,60
"2585",-30.125,-71.9375,54.4,50,58
"2586",-30.125,-71.8125,51.5,51,52
"2587",-30.125,-71.6875,55,54,56
"2588",-30.125,-71.5625,48,47,49
"2589",-30.125,-71.4375,55.5,52,59
"2590",-30.125,-71.3125,60,60,60
"2591",-29.875,-76.6875,50,50,50
"2592",-29.875,-76.5625,51.1724137931034,27,60
"2593",-29.875,-76.4375,43.2597402597403,16,60
"2594",-29.875,-76.3125,36.3675213675214,11,60
"2595",-29.875,-76.1875,28.2849462365591,7,59
"2596",-29.875,-76.0625,23.6118143459916,4,60
"2597",-29.875,-75.9375,19.6911314984709,2,60
"2598",-29.875,-75.8125,17.7037974683544,1,56
"2599",-29.875,-75.6875,22.6950549450549,3,60
"2600",-29.875,-75.5625,20.7774798927614,1,54
"2601",-29.875,-75.4375,15.4528875379939,1,57
"2602",-29.875,-75.3125,13.0369003690037,2,57
"2603",-29.875,-75.1875,12.8,2,58
"2604",-29.875,-75.0625,13.7482269503546,1,56
"2605",-29.875,-74.9375,18.4274509803922,7,60
"2606",-29.875,-74.8125,22.6417910447761,7,60
"2607",-29.875,-74.6875,25.8947368421053,6,60
"2608",-29.875,-74.5625,36.9042553191489,3,59
"2609",-29.875,-74.4375,32.2074074074074,3,60
"2610",-29.875,-74.3125,26.6549019607843,3,59
"2611",-29.875,-74.1875,30.5843137254902,5,60
"2612",-29.875,-74.0625,30.2704402515723,5,60
"2613",-29.875,-73.9375,27.6182795698925,4,60
"2614",-29.875,-73.8125,32.3483483483483,4,60
"2615",-29.875,-73.6875,29.5173410404624,4,60
"2616",-29.875,-73.5625,31.0065359477124,3,60
"2617",-29.875,-73.4375,34.5196850393701,4,60
"2618",-29.875,-73.3125,42.1241830065359,15,60
"2619",-29.875,-73.1875,46.8196721311475,18,60
"2620",-29.875,-73.0625,48.8313253012048,18,60
"2621",-29.875,-72.9375,49.1747572815534,27,60
"2622",-29.875,-72.8125,47.5797101449275,30,60
"2623",-29.875,-72.6875,46.81,30,60
"2624",-29.875,-72.5625,48.9047619047619,39,60
"2625",-29.875,-72.4375,48.25,37,60
"2626",-29.875,-72.3125,59.5,59,60
"2627",-29.875,-72.1875,54.5,54,55
"2628",-29.875,-71.9375,59,59,59
"2629",-29.875,-71.8125,53.3333333333333,50,60
"2630",-29.875,-71.6875,44,44,44
"2631",-29.875,-71.5625,49.2,45,60
