"","x","y","numb"
"2526",-64.375,-59.9375,29
"2527",-64.375,-59.8125,20
"2528",-64.375,-59.6875,13
"2529",-64.375,-59.5625,5
"2530",-64.375,-59.4375,6
"2531",-64.375,-59.3125,4
"2532",-64.375,-59.1875,7
"2533",-64.375,-59.0625,4
"2534",-64.375,-58.8125,1
"2535",-64.125,-64.4375,18
"2536",-64.125,-64.3125,57
"2537",-64.125,-64.1875,95
"2538",-64.125,-64.0625,157
"2539",-64.125,-63.9375,237
"2540",-64.125,-63.8125,382
"2541",-64.125,-63.6875,553
"2542",-64.125,-63.5625,492
"2543",-64.125,-63.4375,938
"2544",-64.125,-63.3125,741
"2545",-64.125,-63.1875,373
"2546",-64.125,-63.0625,187
"2547",-64.125,-62.9375,110
"2548",-64.125,-62.8125,116
"2549",-64.125,-62.6875,69
"2550",-64.125,-62.5625,8
"2551",-64.125,-62.4375,91
"2552",-64.125,-62.3125,1
"2553",-64.125,-62.1875,4
"2554",-64.125,-61.9375,3
"2555",-64.125,-61.8125,6
"2556",-64.125,-61.6875,26
"2557",-64.125,-61.5625,11
"2558",-64.125,-61.4375,19
"2559",-64.125,-61.3125,20
"2560",-64.125,-61.1875,25
"2561",-64.125,-61.0625,27
"2562",-64.125,-60.9375,29
"2563",-64.125,-60.8125,34
"2564",-64.125,-60.6875,28
"2565",-64.125,-60.5625,37
"2566",-64.125,-60.4375,53
"2567",-64.125,-60.3125,39
"2568",-64.125,-60.1875,44
"2569",-64.125,-60.0625,38
"2570",-64.125,-59.9375,29
"2571",-64.125,-59.8125,28
"2572",-64.125,-59.6875,25
"2573",-64.125,-59.5625,24
"2574",-64.125,-59.4375,9
"2575",-64.125,-59.3125,4
"2576",-64.125,-59.1875,2
"2577",-64.125,-59.0625,5
"2578",-64.125,-58.9375,2
"2579",-64.125,-58.8125,2
"2580",-63.875,-64.4375,1
"2581",-63.875,-64.3125,14
"2582",-63.875,-64.1875,51
"2583",-63.875,-64.0625,82
"2584",-63.875,-63.9375,92
"2585",-63.875,-63.8125,247
"2586",-63.875,-63.6875,370
"2587",-63.875,-63.5625,356
"2588",-63.875,-63.4375,603
"2589",-63.875,-63.3125,640
"2590",-63.875,-63.1875,581
"2591",-63.875,-63.0625,408
"2592",-63.875,-62.9375,133
"2593",-63.875,-62.8125,79
"2594",-63.875,-62.6875,89
"2595",-63.875,-62.5625,34
"2596",-63.875,-62.4375,18
"2597",-63.875,-62.3125,22
"2598",-63.875,-62.1875,9
"2599",-63.875,-62.0625,5
"2600",-63.875,-61.9375,3
"2601",-63.875,-61.8125,15
"2602",-63.875,-61.6875,29
"2603",-63.875,-61.5625,28
"2604",-63.875,-61.4375,23
"2605",-63.875,-61.3125,43
"2606",-63.875,-61.1875,28
"2607",-63.875,-61.0625,37
"2608",-63.875,-60.9375,42
"2609",-63.875,-60.8125,40
"2610",-63.875,-60.6875,39
"2611",-63.875,-60.5625,40
"2612",-63.875,-60.4375,35
"2613",-63.875,-60.3125,62
"2614",-63.875,-60.1875,48
"2615",-63.875,-60.0625,35
"2616",-63.875,-59.9375,42
"2617",-63.875,-59.8125,30
"2618",-63.875,-59.6875,26
"2619",-63.875,-59.5625,31
"2620",-63.875,-59.4375,30
"2621",-63.875,-59.3125,31
"2622",-63.875,-59.1875,12
"2623",-63.875,-59.0625,10
"2624",-63.875,-58.9375,6
"2625",-63.875,-58.8125,5
"2626",-63.875,-58.6875,1
"2627",-63.875,-58.5625,2
"2628",-63.625,-64.3125,1
"2629",-63.625,-64.1875,10
"2630",-63.625,-64.0625,56
"2631",-63.625,-63.9375,119
"2632",-63.625,-63.8125,223
"2633",-63.625,-63.6875,301
"2634",-63.625,-63.5625,329
"2635",-63.625,-63.4375,332
"2636",-63.625,-63.3125,203
"2637",-63.625,-63.1875,211
"2638",-63.625,-63.0625,395
"2639",-63.625,-62.9375,278
"2640",-63.625,-62.8125,108
"2641",-63.625,-62.6875,94
"2642",-63.625,-62.5625,71
"2643",-63.625,-62.4375,121
"2644",-63.625,-62.3125,54
"2645",-63.625,-62.1875,17
"2646",-63.625,-62.0625,103
"2647",-63.625,-61.9375,13
"2648",-63.625,-61.8125,14
"2649",-63.625,-61.6875,22
"2650",-63.625,-61.5625,50
"2651",-63.625,-61.4375,28
"2652",-63.625,-61.3125,24
"2653",-63.625,-61.1875,17
"2654",-63.625,-61.0625,36
"2655",-63.625,-60.9375,32
"2656",-63.625,-60.8125,47
"2657",-63.625,-60.6875,56
"2658",-63.625,-60.5625,48
"2659",-63.625,-60.4375,41
"2660",-63.625,-60.3125,50
"2661",-63.625,-60.1875,41
"2662",-63.625,-60.0625,38
"2663",-63.625,-59.9375,63
"2664",-63.625,-59.8125,46
"2665",-63.625,-59.6875,32
"2666",-63.625,-59.5625,42
"2667",-63.625,-59.4375,34
"2668",-63.625,-59.3125,26
"2669",-63.625,-59.1875,42
"2670",-63.625,-59.0625,20
"2671",-63.625,-58.9375,12
"2672",-63.625,-58.8125,10
"2673",-63.625,-58.6875,4
"2674",-63.625,-58.5625,1
"2675",-63.375,-64.1875,10
"2676",-63.375,-64.0625,61
"2677",-63.375,-63.9375,114
"2678",-63.375,-63.8125,192
"2679",-63.375,-63.6875,155
"2680",-63.375,-63.5625,215
"2681",-63.375,-63.4375,130
"2682",-63.375,-63.3125,116
"2683",-63.375,-63.1875,173
"2684",-63.375,-63.0625,194
"2685",-63.375,-62.9375,330
"2686",-63.375,-62.8125,187
"2687",-63.375,-62.6875,96
"2688",-63.375,-62.5625,115
"2689",-63.375,-62.4375,55
"2690",-63.375,-62.3125,77
"2691",-63.375,-62.1875,44
"2692",-63.375,-62.0625,47
"2693",-63.375,-61.9375,71
"2694",-63.375,-61.8125,21
"2695",-63.375,-61.6875,28
"2696",-63.375,-61.5625,33
"2697",-63.375,-61.4375,22
"2698",-63.375,-61.3125,34
"2699",-63.375,-61.1875,31
"2700",-63.375,-61.0625,45
"2701",-63.375,-60.9375,55
"2702",-63.375,-60.8125,75
"2703",-63.375,-60.6875,57
"2704",-63.375,-60.5625,53
"2705",-63.375,-60.4375,54
"2706",-63.375,-60.3125,59
"2707",-63.375,-60.1875,44
"2708",-63.375,-60.0625,28
"2709",-63.375,-59.9375,33
"2710",-63.375,-59.8125,38
"2711",-63.375,-59.6875,32
"2712",-63.375,-59.5625,32
"2713",-63.375,-59.4375,29
"2714",-63.375,-59.3125,35
"2715",-63.375,-59.1875,39
"2716",-63.375,-59.0625,41
"2717",-63.375,-58.9375,25
"2718",-63.375,-58.8125,21
"2719",-63.375,-58.6875,10
"2720",-63.375,-56.6875,1
"2721",-63.125,-64.1875,15
"2722",-63.125,-64.0625,31
"2723",-63.125,-63.9375,51
"2724",-63.125,-63.8125,93
"2725",-63.125,-63.6875,94
"2726",-63.125,-63.5625,208
"2727",-63.125,-63.4375,28
"2728",-63.125,-63.3125,45
"2729",-63.125,-63.1875,162
"2730",-63.125,-63.0625,198
"2731",-63.125,-62.9375,269
"2732",-63.125,-62.8125,231
"2733",-63.125,-62.6875,149
"2734",-63.125,-62.5625,88
"2735",-63.125,-62.4375,94
"2736",-63.125,-62.3125,90
"2737",-63.125,-62.1875,60
"2738",-63.125,-62.0625,143
"2739",-63.125,-61.9375,57
"2740",-63.125,-61.8125,42
"2741",-63.125,-61.6875,31
"2742",-63.125,-61.5625,29
"2743",-63.125,-61.4375,52
"2744",-63.125,-61.3125,38
"2745",-63.125,-61.1875,39
"2746",-63.125,-61.0625,58
"2747",-63.125,-60.9375,80
"2748",-63.125,-60.8125,86
"2749",-63.125,-60.6875,58
"2750",-63.125,-60.5625,67
"2751",-63.125,-60.4375,50
"2752",-63.125,-60.3125,50
"2753",-63.125,-60.1875,23
"2754",-63.125,-60.0625,22
"2755",-63.125,-59.9375,27
"2756",-63.125,-59.8125,23
"2757",-63.125,-59.6875,16
"2758",-63.125,-59.5625,11
"2759",-63.125,-59.4375,10
"2760",-63.125,-59.3125,23
"2761",-63.125,-59.1875,18
"2762",-63.125,-59.0625,24
"2763",-63.125,-58.9375,22
"2764",-63.125,-58.8125,23
"2765",-63.125,-58.6875,10
"2766",-63.125,-58.5625,12
"2767",-63.125,-58.4375,9
"2768",-63.125,-58.3125,1
"2769",-62.875,-64.1875,2
"2770",-62.875,-64.0625,13
"2771",-62.875,-63.9375,15
"2772",-62.875,-63.8125,11
"2773",-62.875,-63.6875,55
"2774",-62.875,-63.5625,60
"2775",-62.875,-63.4375,67
"2776",-62.875,-63.3125,41
"2777",-62.875,-63.1875,79
"2778",-62.875,-63.0625,242
"2779",-62.875,-62.9375,270
"2780",-62.875,-62.8125,226
"2781",-62.875,-62.6875,185
"2782",-62.875,-62.5625,149
"2783",-62.875,-62.4375,102
"2784",-62.875,-62.3125,91
"2785",-62.875,-62.1875,72
"2786",-62.875,-62.0625,58
"2787",-62.875,-61.9375,101
"2788",-62.875,-61.8125,63
"2789",-62.875,-61.6875,42
"2790",-62.875,-61.5625,30
"2791",-62.875,-61.4375,32
"2792",-62.875,-61.3125,54
"2793",-62.875,-61.1875,50
"2794",-62.875,-61.0625,68
"2795",-62.875,-60.9375,70
"2796",-62.875,-60.8125,60
"2797",-62.875,-60.6875,45
"2798",-62.875,-60.5625,49
"2799",-62.875,-60.4375,54
"2800",-62.875,-60.3125,43
"2801",-62.875,-60.1875,18
"2802",-62.875,-60.0625,23
"2803",-62.875,-59.9375,29
"2804",-62.875,-59.8125,12
"2805",-62.875,-59.6875,5
"2806",-62.875,-59.5625,7
"2807",-62.875,-59.4375,10
"2808",-62.875,-59.3125,5
"2809",-62.875,-59.1875,13
"2810",-62.875,-59.0625,17
"2811",-62.875,-58.9375,17
"2812",-62.875,-58.8125,37
"2813",-62.875,-58.6875,21
"2814",-62.875,-58.5625,11
"2815",-62.875,-58.4375,7
"2816",-62.875,-58.3125,9
"2817",-62.875,-56.8125,1
"2818",-62.625,-63.8125,7
"2819",-62.625,-63.6875,11
"2820",-62.625,-63.5625,21
"2821",-62.625,-63.4375,33
"2822",-62.625,-63.3125,51
"2823",-62.625,-63.1875,92
"2824",-62.625,-63.0625,131
"2825",-62.625,-62.9375,162
"2826",-62.625,-62.8125,210
"2827",-62.625,-62.6875,168
"2828",-62.625,-62.5625,189
"2829",-62.625,-62.4375,142
"2830",-62.625,-62.3125,120
"2831",-62.625,-62.1875,99
"2832",-62.625,-62.0625,167
"2833",-62.625,-61.9375,98
"2834",-62.625,-61.8125,61
"2835",-62.625,-61.6875,84
"2836",-62.625,-61.5625,71
"2837",-62.625,-61.4375,47
"2838",-62.625,-61.3125,37
"2839",-62.625,-61.1875,61
"2840",-62.625,-61.0625,98
"2841",-62.625,-60.9375,92
"2842",-62.625,-60.8125,37
"2843",-62.625,-60.6875,30
"2844",-62.625,-60.5625,52
"2845",-62.625,-60.4375,26
"2846",-62.625,-60.3125,46
"2847",-62.625,-60.1875,19
"2848",-62.625,-60.0625,26
"2849",-62.625,-59.9375,22
"2850",-62.625,-59.8125,9
"2851",-62.625,-59.6875,12
"2852",-62.625,-59.5625,7
"2853",-62.625,-59.4375,6
"2854",-62.625,-59.3125,12
"2855",-62.625,-59.1875,27
"2856",-62.625,-59.0625,22
"2857",-62.625,-58.9375,27
"2858",-62.625,-58.8125,31
"2859",-62.625,-58.6875,23
"2860",-62.625,-58.5625,12
"2861",-62.625,-58.4375,8
"2862",-62.625,-58.3125,9
"2863",-62.625,-58.1875,4
"2864",-62.625,-57.1875,1
"2865",-62.625,-57.0625,1
"2866",-62.625,-56.6875,1
"2867",-62.625,-56.5625,2
"2868",-62.625,-56.4375,1
"2869",-62.375,-63.6875,3
"2870",-62.375,-63.5625,7
"2871",-62.375,-63.4375,21
"2872",-62.375,-63.3125,9
"2873",-62.375,-63.1875,22
"2874",-62.375,-63.0625,127
"2875",-62.375,-62.9375,52
"2876",-62.375,-62.8125,142
"2877",-62.375,-62.6875,157
"2878",-62.375,-62.5625,184
"2879",-62.375,-62.4375,169
"2880",-62.375,-62.3125,131
"2881",-62.375,-62.1875,124
"2882",-62.375,-62.0625,127
"2883",-62.375,-61.9375,134
"2884",-62.375,-61.8125,99
"2885",-62.375,-61.6875,70
"2886",-62.375,-61.5625,70
"2887",-62.375,-61.4375,79
"2888",-62.375,-61.3125,79
"2889",-62.375,-61.1875,98
"2890",-62.375,-61.0625,69
"2891",-62.375,-60.9375,63
"2892",-62.375,-60.8125,39
"2893",-62.375,-60.6875,44
"2894",-62.375,-60.5625,34
"2895",-62.375,-60.4375,20
"2896",-62.375,-60.3125,30
"2897",-62.375,-60.1875,26
"2898",-62.375,-60.0625,21
"2899",-62.375,-59.9375,11
"2900",-62.375,-59.8125,12
"2901",-62.375,-59.6875,9
"2902",-62.375,-59.5625,16
"2903",-62.375,-59.4375,9
"2904",-62.375,-59.3125,19
"2905",-62.375,-59.1875,32
"2906",-62.375,-59.0625,28
"2907",-62.375,-58.9375,25
"2908",-62.375,-58.8125,34
"2909",-62.375,-58.6875,33
"2910",-62.375,-58.5625,24
"2911",-62.375,-58.4375,8
"2912",-62.375,-58.3125,19
"2913",-62.375,-58.1875,13
"2914",-62.375,-58.0625,1
"2915",-62.375,-57.3125,2
"2916",-62.375,-57.0625,1
"2917",-62.375,-56.9375,1
"2918",-62.375,-56.8125,2
"2919",-62.375,-56.5625,2
"2920",-62.375,-56.4375,1
"2921",-62.125,-63.5625,10
"2922",-62.125,-63.4375,10
"2923",-62.125,-63.3125,15
"2924",-62.125,-63.1875,12
"2925",-62.125,-63.0625,7
"2926",-62.125,-62.9375,42
"2927",-62.125,-62.8125,51
"2928",-62.125,-62.6875,105
"2929",-62.125,-62.5625,75
"2930",-62.125,-62.4375,128
"2931",-62.125,-62.3125,155
"2932",-62.125,-62.1875,135
"2933",-62.125,-62.0625,216
"2934",-62.125,-61.9375,124
"2935",-62.125,-61.8125,231
"2936",-62.125,-61.6875,104
"2937",-62.125,-61.5625,84
"2938",-62.125,-61.4375,87
"2939",-62.125,-61.3125,97
"2940",-62.125,-61.1875,88
"2941",-62.125,-61.0625,75
"2942",-62.125,-60.9375,86
"2943",-62.125,-60.8125,56
"2944",-62.125,-60.6875,43
"2945",-62.125,-60.5625,29
"2946",-62.125,-60.4375,16
"2947",-62.125,-60.3125,23
"2948",-62.125,-60.1875,27
"2949",-62.125,-60.0625,15
"2950",-62.125,-59.9375,12
"2951",-62.125,-59.8125,20
"2952",-62.125,-59.6875,11
"2953",-62.125,-59.5625,12
"2954",-62.125,-59.4375,20
"2955",-62.125,-59.3125,23
"2956",-62.125,-59.1875,49
"2957",-62.125,-59.0625,26
"2958",-62.125,-58.9375,26
"2959",-62.125,-58.8125,33
"2960",-62.125,-58.6875,34
"2961",-62.125,-58.5625,30
"2962",-62.125,-58.4375,17
"2963",-62.125,-58.3125,15
"2964",-62.125,-58.1875,18
"2965",-62.125,-58.0625,5
"2966",-62.125,-57.8125,2
"2967",-62.125,-57.5625,2
"2968",-62.125,-57.4375,1
"2969",-62.125,-57.3125,1
"2970",-62.125,-57.0625,1
"2971",-62.125,-56.8125,3
"2972",-62.125,-56.6875,2
"2973",-62.125,-56.5625,1
"2974",-62.125,-56.3125,1
"2975",-61.875,-63.4375,3
"2976",-61.875,-63.1875,2
"2977",-61.875,-63.0625,6
"2978",-61.875,-62.9375,13
"2979",-61.875,-62.8125,32
"2980",-61.875,-62.6875,26
"2981",-61.875,-62.5625,41
"2982",-61.875,-62.4375,81
"2983",-61.875,-62.3125,113
"2984",-61.875,-62.1875,141
"2985",-61.875,-62.0625,215
"2986",-61.875,-61.9375,158
"2987",-61.875,-61.8125,106
"2988",-61.875,-61.6875,135
"2989",-61.875,-61.5625,186
"2990",-61.875,-61.4375,131
"2991",-61.875,-61.3125,100
"2992",-61.875,-61.1875,103
"2993",-61.875,-61.0625,122
"2994",-61.875,-60.9375,98
"2995",-61.875,-60.8125,83
"2996",-61.875,-60.6875,46
"2997",-61.875,-60.5625,27
"2998",-61.875,-60.4375,15
"2999",-61.875,-60.3125,11
"3000",-61.875,-60.1875,27
"3001",-61.875,-60.0625,17
"3002",-61.875,-59.9375,22
"3003",-61.875,-59.8125,29
"3004",-61.875,-59.6875,15
"3005",-61.875,-59.5625,13
"3006",-61.875,-59.4375,27
"3007",-61.875,-59.3125,28
"3008",-61.875,-59.1875,45
"3009",-61.875,-59.0625,52
"3010",-61.875,-58.9375,23
"3011",-61.875,-58.8125,29
"3012",-61.875,-58.6875,26
"3013",-61.875,-58.5625,19
"3014",-61.875,-58.4375,19
"3015",-61.875,-58.3125,12
"3016",-61.875,-58.1875,24
"3017",-61.875,-58.0625,8
"3018",-61.875,-57.9375,3
"3019",-61.875,-57.6875,3
"3020",-61.875,-57.5625,3
"3021",-61.875,-57.3125,2
"3022",-61.875,-56.9375,3
"3023",-61.875,-56.6875,2
"3024",-61.625,-63.3125,3
"3025",-61.625,-63.0625,4
"3026",-61.625,-62.9375,8
"3027",-61.625,-62.5625,13
"3028",-61.625,-62.4375,32
"3029",-61.625,-62.3125,93
"3030",-61.625,-62.1875,147
"3031",-61.625,-62.0625,140
"3032",-61.625,-61.9375,194
"3033",-61.625,-61.8125,274
"3034",-61.625,-61.6875,169
"3035",-61.625,-61.5625,151
"3036",-61.625,-61.4375,166
"3037",-61.625,-61.3125,154
"3038",-61.625,-61.1875,133
"3039",-61.625,-61.0625,156
"3040",-61.625,-60.9375,107
"3041",-61.625,-60.8125,77
"3042",-61.625,-60.6875,51
"3043",-61.625,-60.5625,49
"3044",-61.625,-60.4375,31
"3045",-61.625,-60.3125,18
"3046",-61.625,-60.1875,28
"3047",-61.625,-60.0625,18
"3048",-61.625,-59.9375,23
"3049",-61.625,-59.8125,28
"3050",-61.625,-59.6875,21
"3051",-61.625,-59.5625,20
"3052",-61.625,-59.4375,16
"3053",-61.625,-59.3125,36
"3054",-61.625,-59.1875,27
"3055",-61.625,-59.0625,22
"3056",-61.625,-58.9375,34
"3057",-61.625,-58.8125,23
"3058",-61.625,-58.6875,17
"3059",-61.625,-58.5625,14
"3060",-61.625,-58.4375,11
"3061",-61.625,-58.3125,20
"3062",-61.625,-58.1875,22
"3063",-61.625,-58.0625,8
"3064",-61.625,-57.9375,5
"3065",-61.625,-57.8125,2
"3066",-61.625,-57.5625,1
"3067",-61.625,-57.3125,1
"3068",-61.625,-56.9375,1
"3069",-61.625,-56.8125,1
"3070",-61.625,-56.6875,1
"3071",-61.375,-63.3125,3
"3072",-61.375,-62.9375,3
"3073",-61.375,-62.4375,3
"3074",-61.375,-62.3125,71
"3075",-61.375,-62.1875,116
"3076",-61.375,-62.0625,151
"3077",-61.375,-61.9375,193
"3078",-61.375,-61.8125,220
"3079",-61.375,-61.6875,316
"3080",-61.375,-61.5625,220
"3081",-61.375,-61.4375,223
"3082",-61.375,-61.3125,173
"3083",-61.375,-61.1875,140
"3084",-61.375,-61.0625,143
"3085",-61.375,-60.9375,144
"3086",-61.375,-60.8125,113
"3087",-61.375,-60.6875,73
"3088",-61.375,-60.5625,45
"3089",-61.375,-60.4375,48
"3090",-61.375,-60.3125,31
"3091",-61.375,-60.1875,48
"3092",-61.375,-60.0625,41
"3093",-61.375,-59.9375,24
"3094",-61.375,-59.8125,32
"3095",-61.375,-59.6875,23
"3096",-61.375,-59.5625,17
"3097",-61.375,-59.4375,21
"3098",-61.375,-59.3125,45
"3099",-61.375,-59.1875,15
"3100",-61.375,-59.0625,7
"3101",-61.375,-58.9375,25
"3102",-61.375,-58.8125,24
"3103",-61.375,-58.6875,22
"3104",-61.375,-58.5625,14
"3105",-61.375,-58.4375,9
"3106",-61.375,-58.3125,11
"3107",-61.375,-58.1875,7
"3108",-61.375,-58.0625,7
"3109",-61.375,-57.9375,5
"3110",-61.375,-57.8125,4
"3111",-61.375,-56.6875,1
"3112",-61.375,-56.4375,1
"3113",-61.125,-62.4375,1
"3114",-61.125,-62.3125,13
"3115",-61.125,-62.1875,102
"3116",-61.125,-62.0625,122
"3117",-61.125,-61.9375,186
"3118",-61.125,-61.8125,346
"3119",-61.125,-61.6875,285
"3120",-61.125,-61.5625,233
"3121",-61.125,-61.4375,289
"3122",-61.125,-61.3125,269
"3123",-61.125,-61.1875,203
"3124",-61.125,-61.0625,153
"3125",-61.125,-60.9375,214
"3126",-61.125,-60.8125,152
"3127",-61.125,-60.6875,84
"3128",-61.125,-60.5625,69
"3129",-61.125,-60.4375,35
"3130",-61.125,-60.3125,53
"3131",-61.125,-60.1875,44
"3132",-61.125,-60.0625,30
"3133",-61.125,-59.9375,29
"3134",-61.125,-59.8125,31
"3135",-61.125,-59.6875,32
"3136",-61.125,-59.5625,26
"3137",-61.125,-59.4375,35
"3138",-61.125,-59.3125,46
"3139",-61.125,-59.1875,18
"3140",-61.125,-59.0625,16
"3141",-61.125,-58.9375,32
"3142",-61.125,-58.8125,33
"3143",-61.125,-58.6875,18
"3144",-61.125,-58.5625,6
"3145",-61.125,-58.4375,15
"3146",-61.125,-58.3125,12
"3147",-61.125,-58.1875,8
"3148",-61.125,-58.0625,3
"3149",-61.125,-57.9375,2
"3150",-61.125,-57.8125,3
"3151",-60.875,-62.3125,4
"3152",-60.875,-62.1875,53
"3153",-60.875,-62.0625,119
"3154",-60.875,-61.9375,164
"3155",-60.875,-61.8125,317
"3156",-60.875,-61.6875,300
"3157",-60.875,-61.5625,278
"3158",-60.875,-61.4375,288
"3159",-60.875,-61.3125,247
"3160",-60.875,-61.1875,200
"3161",-60.875,-61.0625,178
"3162",-60.875,-60.9375,165
"3163",-60.875,-60.8125,203
"3164",-60.875,-60.6875,128
"3165",-60.875,-60.5625,64
"3166",-60.875,-60.4375,50
"3167",-60.875,-60.3125,57
"3168",-60.875,-60.1875,44
"3169",-60.875,-60.0625,31
"3170",-60.875,-59.9375,23
"3171",-60.875,-59.8125,15
"3172",-60.875,-59.6875,21
"3173",-60.875,-59.5625,25
"3174",-60.875,-59.4375,37
"3175",-60.875,-59.3125,43
"3176",-60.875,-59.1875,63
"3177",-60.875,-59.0625,54
"3178",-60.875,-58.9375,122
"3179",-60.875,-58.8125,52
"3180",-60.875,-58.6875,14
"3181",-60.875,-58.5625,6
"3182",-60.875,-58.4375,9
"3183",-60.875,-58.3125,11
"3184",-60.875,-58.1875,8
"3185",-60.875,-58.0625,6
"3186",-60.875,-57.9375,2
"3187",-60.875,-57.8125,1
"3188",-60.875,-57.6875,3
"3189",-60.625,-62.1875,8
"3190",-60.625,-62.0625,71
"3191",-60.625,-61.9375,109
"3192",-60.625,-61.8125,335
"3193",-60.625,-61.6875,366
"3194",-60.625,-61.5625,364
"3195",-60.625,-61.4375,297
"3196",-60.625,-61.3125,225
"3197",-60.625,-61.1875,191
"3198",-60.625,-61.0625,201
"3199",-60.625,-60.9375,169
"3200",-60.625,-60.8125,208
"3201",-60.625,-60.6875,160
"3202",-60.625,-60.5625,65
"3203",-60.625,-60.4375,46
"3204",-60.625,-60.3125,35
"3205",-60.625,-60.1875,9
"3206",-60.625,-60.0625,25
"3207",-60.625,-59.9375,22
"3208",-60.625,-59.8125,22
"3209",-60.625,-59.6875,16
"3210",-60.625,-59.5625,26
"3211",-60.625,-59.4375,27
"3212",-60.625,-59.3125,34
"3213",-60.625,-59.1875,44
"3214",-60.625,-59.0625,90
"3215",-60.625,-58.9375,69
"3216",-60.625,-58.8125,39
"3217",-60.625,-58.6875,43
"3218",-60.625,-58.5625,12
"3219",-60.625,-58.4375,8
"3220",-60.625,-58.3125,10
"3221",-60.625,-58.1875,6
"3222",-60.625,-58.0625,5
"3223",-60.625,-57.9375,3
"3224",-60.625,-57.6875,1
"3225",-60.625,-57.4375,1
"3226",-60.375,-62.1875,1
"3227",-60.375,-62.0625,16
"3228",-60.375,-61.9375,92
"3229",-60.375,-61.8125,168
"3230",-60.375,-61.6875,378
"3231",-60.375,-61.5625,356
"3232",-60.375,-61.4375,373
"3233",-60.375,-61.3125,297
"3234",-60.375,-61.1875,243
"3235",-60.375,-61.0625,221
"3236",-60.375,-60.9375,144
"3237",-60.375,-60.8125,217
"3238",-60.375,-60.6875,183
"3239",-60.375,-60.5625,104
"3240",-60.375,-60.4375,55
"3241",-60.375,-60.3125,28
"3242",-60.375,-60.1875,17
"3243",-60.375,-60.0625,31
"3244",-60.375,-59.9375,38
"3245",-60.375,-59.8125,21
"3246",-60.375,-59.6875,31
"3247",-60.375,-59.5625,27
"3248",-60.375,-59.4375,15
"3249",-60.375,-59.3125,39
"3250",-60.375,-59.1875,55
"3251",-60.375,-59.0625,78
"3252",-60.375,-58.9375,67
"3253",-60.375,-58.8125,50
"3254",-60.375,-58.6875,28
"3255",-60.375,-58.5625,20
"3256",-60.375,-58.4375,10
"3257",-60.375,-58.3125,17
"3258",-60.375,-58.1875,9
"3259",-60.375,-58.0625,6
"3260",-60.375,-57.9375,5
"3261",-60.375,-57.8125,2
"3262",-60.375,-57.6875,2
"3263",-60.375,-57.5625,1
"3264",-60.375,-57.4375,1
"3265",-60.375,-57.3125,1
"3266",-60.125,-62.0625,2
"3267",-60.125,-61.9375,28
"3268",-60.125,-61.8125,101
"3269",-60.125,-61.6875,250
"3270",-60.125,-61.5625,367
"3271",-60.125,-61.4375,546
"3272",-60.125,-61.3125,350
"3273",-60.125,-61.1875,331
"3274",-60.125,-61.0625,230
"3275",-60.125,-60.9375,186
"3276",-60.125,-60.8125,199
"3277",-60.125,-60.6875,210
"3278",-60.125,-60.5625,118
"3279",-60.125,-60.4375,70
"3280",-60.125,-60.3125,30
"3281",-60.125,-60.1875,24
"3282",-60.125,-60.0625,31
"3283",-60.125,-59.9375,38
"3284",-60.125,-59.8125,36
"3285",-60.125,-59.6875,59
"3286",-60.125,-59.5625,22
"3287",-60.125,-59.4375,39
"3288",-60.125,-59.3125,58
"3289",-60.125,-59.1875,70
"3290",-60.125,-59.0625,82
"3291",-60.125,-58.9375,73
"3292",-60.125,-58.8125,65
"3293",-60.125,-58.6875,44
"3294",-60.125,-58.5625,16
"3295",-60.125,-58.4375,14
"3296",-60.125,-58.3125,10
"3297",-60.125,-58.1875,5
"3298",-60.125,-58.0625,10
"3299",-60.125,-57.9375,2
"3300",-60.125,-57.8125,3
"3301",-60.125,-57.6875,2
"3302",-60.125,-57.4375,3
"3303",-59.875,-62.0625,2
"3304",-59.875,-61.9375,5
"3305",-59.875,-61.8125,55
"3306",-59.875,-61.6875,134
"3307",-59.875,-61.5625,305
"3308",-59.875,-61.4375,464
"3309",-59.875,-61.3125,427
"3310",-59.875,-61.1875,324
"3311",-59.875,-61.0625,263
"3312",-59.875,-60.9375,219
"3313",-59.875,-60.8125,227
"3314",-59.875,-60.6875,233
"3315",-59.875,-60.5625,125
"3316",-59.875,-60.4375,90
"3317",-59.875,-60.3125,49
"3318",-59.875,-60.1875,38
"3319",-59.875,-60.0625,24
"3320",-59.875,-59.9375,22
"3321",-59.875,-59.8125,41
"3322",-59.875,-59.6875,20
"3323",-59.875,-59.5625,17
"3324",-59.875,-59.4375,63
"3325",-59.875,-59.3125,141
"3326",-59.875,-59.1875,157
"3327",-59.875,-59.0625,131
"3328",-59.875,-58.9375,96
"3329",-59.875,-58.8125,120
"3330",-59.875,-58.6875,67
"3331",-59.875,-58.5625,49
"3332",-59.875,-58.4375,20
"3333",-59.875,-58.3125,8
"3334",-59.875,-58.1875,11
"3335",-59.875,-58.0625,7
"3336",-59.875,-57.9375,8
"3337",-59.875,-57.8125,1
"3338",-59.875,-57.6875,1
"3339",-59.875,-57.5625,1
"3340",-59.875,-57.4375,1
"3341",-59.875,-57.1875,1
"3342",-59.625,-61.8125,24
"3343",-59.625,-61.6875,86
"3344",-59.625,-61.5625,214
"3345",-59.625,-61.4375,458
"3346",-59.625,-61.3125,450
"3347",-59.625,-61.1875,370
