"","x","y","avg","min","max"
"573",-38.375,-58.0625,54.3333333333333,46,59
"574",-38.375,-57.9375,50.4166666666667,42,60
"575",-38.375,-57.8125,54.25,49,60
"576",-38.375,-57.6875,53,48,58
"577",-38.375,-57.5625,51.3333333333333,49,55
"578",-38.375,-57.4375,53.2857142857143,50,59
"579",-38.375,-57.3125,54.6,52,56
"580",-38.375,-57.1875,57.3333333333333,56,60
"581",-38.375,-57.0625,58.3333333333333,57,60
"582",-38.375,-56.9375,59.5,59,60
"583",-38.375,-56.8125,53,53,53
"584",-38.375,-56.6875,51,51,51
"585",-38.375,-56.5625,52.5,52,53
"586",-38.375,-56.4375,54.5,54,55
"587",-38.375,-56.3125,56.5,56,57
"588",-38.125,-58.4375,52.6666666666667,52,53
"589",-38.125,-58.3125,50.5,50,51
"590",-38.125,-58.1875,56.4,51,60
"591",-38.125,-58.0625,56,55,58
"592",-38.125,-57.9375,55.6666666666667,52,59
"593",-38.125,-57.8125,51,43,60
"594",-38.125,-57.6875,51.6666666666667,44,59
"595",-38.125,-57.5625,48.7142857142857,44,53
"596",-38.125,-57.4375,53.25,51,56
"597",-38.125,-57.3125,57,54,59
"598",-38.125,-57.1875,57,55,59
"599",-38.125,-57.0625,53.8333333333333,48,60
"600",-38.125,-56.9375,51,49,52
"601",-38.125,-56.8125,50,50,50
"602",-38.125,-56.1875,58.5,58,59
"603",-38.125,-56.0625,60,60,60
"604",-37.875,-58.0625,59,59,59
"605",-37.875,-57.9375,57.8,56,60
"606",-37.875,-57.8125,47,47,47
"607",-37.875,-57.6875,56.3333333333333,56,57
"608",-37.875,-57.5625,51.4,45,59
"609",-37.875,-57.4375,56.9,45,60
"610",-37.875,-57.3125,51,46,58
"611",-37.875,-57.1875,51.3333333333333,47,57
"612",-37.875,-56.9375,59,59,59
"613",-37.875,-56.8125,60,60,60
"614",-37.625,-57.9375,60,60,60
"615",-37.625,-57.8125,57,57,57
"616",-37.625,-57.5625,53,48,58
"617",-37.625,-57.4375,49,49,49
"618",-37.625,-57.3125,58,57,59
"619",-37.625,-57.1875,52,46,58
"620",-37.625,-56.8125,60,60,60
"621",-37.375,-57.4375,60,60,60
"622",-37.375,-57.3125,50,50,50
"623",-37.375,-57.1875,52.5,47,58
"624",-37.375,-57.0625,48,48,48
"625",-37.125,-57.1875,53,49,59
"626",-36.875,-57.3125,55,50,60
"627",-36.875,-57.1875,52,52,52
"628",-36.625,-57.3125,53,53,53
"629",-36.375,-57.4375,51,51,51
"630",-36.375,-57.3125,54,54,54
"631",-36.125,-57.4375,53.5,52,55
"632",-35.875,-57.4375,54.5,53,56
"633",-35.375,-57.5625,55.5,54,57
"634",-35.125,-57.6875,55,55,55
"635",-35.125,-57.5625,58,58,58
"636",-34.875,-57.6875,56,56,56
"637",-34.625,-57.5625,59,59,59
"638",-34.375,-57.5625,57,57,57
"639",-34.125,-57.4375,60,60,60
"640",-33.625,-57.4375,58,58,58
"641",-33.375,-57.3125,59,59,59
"642",-33.125,-57.1875,60,60,60
