"","x","y","avg","min","max"
"2907",-37.625,-56.0625,46.2,22,60
"2908",-37.625,-55.9375,45.8571428571429,21,56
"2909",-37.625,-55.8125,42.125,20,58
"2910",-37.625,-55.6875,38.25,21,54
"2911",-37.625,-55.5625,42.2352941176471,19,59
"2912",-37.625,-55.4375,44.6842105263158,23,59
"2913",-37.625,-55.3125,43.3684210526316,21,58
"2914",-37.625,-55.1875,39.8571428571429,17,58
"2915",-37.625,-55.0625,32.4285714285714,16,57
"2916",-37.625,-54.9375,32.8571428571429,20,60
"2917",-37.625,-54.8125,31.375,19,36
"2918",-37.625,-54.6875,42.0588235294118,28,56
"2919",-37.625,-54.5625,53.3846153846154,47,60
"2920",-37.625,-51.9375,31.75,30,34
"2921",-37.625,-51.8125,29.25,13,38
"2922",-37.625,-51.6875,24.8181818181818,10,36
"2923",-37.625,-51.5625,7.85714285714286,5,14
"2924",-37.625,-51.4375,11.1433531988235,3,24.6875
"2925",-37.625,-51.3125,10.7522425784005,2,58
"2926",-37.625,-51.1875,11.7062500726609,1,58
"2927",-37.625,-51.0625,6.1,1,29
"2928",-37.625,-50.9375,8.57575757575758,1,60
"2929",-37.625,-50.8125,2.06034482758621,0,26
"2930",-37.625,-50.6875,5.42307692307692,1,25
"2931",-37.625,-50.5625,17.3333333333333,6,31
"2932",-37.625,-50.4375,17,5,30
"2933",-37.625,-50.3125,13.4545454545455,5,25
"2934",-37.625,-50.1875,10.6118553706578,6,23
"2935",-37.625,-50.0625,9.23842592592593,4,16
"2936",-37.375,-58.5625,8.85714285714286,7,11
"2937",-37.375,-58.4375,24,12,38
"2938",-37.375,-58.3125,18.6486486486486,7,31
"2939",-37.375,-58.1875,17.0701754385965,2,59
"2940",-37.375,-58.0625,9,1,60
"2941",-37.375,-57.9375,8.14406779661017,1,54
"2942",-37.375,-57.8125,11.5811965811966,2,49
"2943",-37.375,-57.6875,11.9775280898876,2,55
"2944",-37.375,-57.5625,11.1181818181818,3,56
"2945",-37.375,-57.4375,16.2413793103448,3,57
"2946",-37.375,-57.3125,18.4040404040404,4,58
"2947",-37.375,-57.1875,18.44,5,57
"2948",-37.375,-57.0625,17.9310344827586,6,54
"2949",-37.375,-56.9375,21.2608695652174,6,58
"2950",-37.375,-56.8125,36.7241379310345,15,60
"2951",-37.375,-56.6875,28.8372093023256,11,55
"2952",-37.375,-56.5625,30.030303030303,12,52
"2953",-37.375,-56.4375,27.8139534883721,12,58
"2954",-37.375,-56.3125,30.9142857142857,12,59
"2955",-37.375,-56.1875,44.1304347826087,24,60
"2956",-37.375,-56.0625,49.3333333333333,30,57
"2957",-37.375,-55.9375,42.2727272727273,26,60
"2958",-37.375,-55.8125,40.875,23,59
"2959",-37.375,-55.6875,40.5714285714286,20,59
"2960",-37.375,-55.5625,40.6666666666667,20,55
"2961",-37.375,-55.4375,47.2692307692308,23,60
"2962",-37.375,-55.3125,40.6470588235294,18,60
"2963",-37.375,-55.1875,39.2105263157895,21,60
"2964",-37.375,-55.0625,32.3333333333333,21,58
"2965",-37.375,-54.9375,55.5,55,56
"2966",-37.375,-54.8125,54,54,54
"2967",-37.375,-52.0625,37.2307692307692,19,44
"2968",-37.375,-51.9375,35,35,35
"2969",-37.375,-51.8125,39,39,39
"2970",-37.375,-51.6875,23.6363636363636,6,40
"2971",-37.375,-51.5625,13.4119544256301,4,37
"2972",-37.375,-51.4375,19.4713543483189,3,60
"2973",-37.375,-51.3125,12.7055879932965,2,59
"2974",-37.375,-51.1875,12.2316811221769,2,59
"2975",-37.375,-51.0625,12.4827586206897,1,59
"2976",-37.375,-50.9375,9.88888888888889,1,60
"2977",-37.375,-50.8125,5.80769230769231,1,32
"2978",-37.375,-50.6875,11.6666666666667,1,24
"2979",-37.375,-50.5625,13,8,17
"2980",-37.375,-50.4375,10.8,5,18
"2981",-37.375,-50.3125,10.8822601780747,5,24
"2982",-37.375,-50.1875,10.0694445096529,5,22
"2983",-37.375,-50.0625,6,6,6
"2984",-37.125,-58.6875,13.5714285714286,10,22
"2985",-37.125,-58.5625,16.4444444444444,9,28
"2986",-37.125,-58.4375,18.0138888888889,8,31
"2987",-37.125,-58.3125,20.6315789473684,4,56
"2988",-37.125,-58.1875,12.7878787878788,1,57
"2989",-37.125,-58.0625,6.08747044917258,0,46
"2990",-37.125,-57.9375,7.62015503875969,1,47
"2991",-37.125,-57.8125,12.1182795698925,3,46
"2992",-37.125,-57.6875,11.5666666666667,3,47
"2993",-37.125,-57.5625,11.4782608695652,4,31
"2994",-37.125,-57.4375,19.8073394495413,4,56
"2995",-37.125,-57.3125,18.9493670886076,6,60
"2996",-37.125,-57.1875,17.5652173913043,6,58
"2997",-37.125,-57.0625,18.1212121212121,7,60
"2998",-37.125,-56.9375,37,8,58
"2999",-37.125,-56.8125,37.6969696969697,16,60
"3000",-37.125,-56.6875,38.974358974359,20,57
"3001",-37.125,-56.5625,34.4878048780488,13,54
"3002",-37.125,-56.4375,28.03125,14,59
"3003",-37.125,-56.3125,33.7179487179487,14,55
"3004",-37.125,-56.1875,44.75,23,60
"3005",-37.125,-56.0625,48.3076923076923,27,58
"3006",-37.125,-55.9375,36.375,21,57
"3007",-37.125,-55.8125,46.2307692307692,25,57
"3008",-37.125,-55.6875,42.8095238095238,21,59
"3009",-37.125,-55.5625,44.1111111111111,25,60
"3010",-37.125,-55.4375,40.68,21,60
"3011",-37.125,-55.3125,38.4074074074074,23,53
"3012",-37.125,-55.1875,39.4666666666667,22,60
"3013",-37.125,-55.0625,40.6923076923077,27,60
"3014",-37.125,-54.9375,57.5,57,58
"3015",-37.125,-54.4375,56.125,52,60
"3016",-37.125,-52.1875,27.75,20,35
"3017",-37.125,-52.0625,30,26,34
"3018",-37.125,-51.9375,38,25,47
"3019",-37.125,-51.8125,26,18,32
"3020",-37.125,-51.6875,20.4378859908492,7,41
"3021",-37.125,-51.5625,14.8923613230387,7,38
"3022",-37.125,-51.4375,12.8991547736569,4,28.5798619588216
"3023",-37.125,-51.3125,11.3547899295122,2,36
"3024",-37.125,-51.1875,11.6594959203748,2,60
"3025",-37.125,-51.0625,9.40749646048261,1,57
"3026",-37.125,-50.9375,4.69230769230769,1,34
"3027",-37.125,-50.8125,1.86178861788618,0,35
"3028",-37.125,-50.6875,5.44444444444444,1,16
"3029",-37.125,-50.5625,8.54545454545454,1,19
"3030",-37.125,-50.4375,7.83603396239104,3.26736132303874,23
"3031",-37.125,-50.3125,9.48611132303874,4,18
"3032",-37.125,-50.1875,11.2291666666667,4,17
"3033",-37.125,-50.0625,3.20939012195753,2.26736116409302,6
"3034",-36.875,-59.1875,25.8,24,29
"3035",-36.875,-59.0625,22.5,22,23
"3036",-36.875,-58.9375,23.6,20,28
"3037",-36.875,-58.8125,23.6,17,27
"3038",-36.875,-58.6875,21.5483870967742,12,29
"3039",-36.875,-58.5625,23.4,12,47
"3040",-36.875,-58.4375,23.9148936170213,10,56
"3041",-36.875,-58.3125,17.9711538461538,5,59
"3042",-36.875,-58.1875,17.2152777777778,2,36
"3043",-36.875,-58.0625,17.0594059405941,1,39
"3044",-36.875,-57.9375,9.6198347107438,1,25
"3045",-36.875,-57.8125,13.7474747474747,3,37
"3046",-36.875,-57.6875,15.7230769230769,5,49
"3047",-36.875,-57.5625,18.2065217391304,5,58
"3048",-36.875,-57.4375,21.6229508196721,5,44
"3049",-36.875,-57.3125,16.8,7,40
"3050",-36.875,-57.1875,21.3157894736842,8,60
"3051",-36.875,-57.0625,23.5862068965517,9,59
"3052",-36.875,-56.9375,29.0357142857143,17,57
"3053",-36.875,-56.8125,30.275,15,58
"3054",-36.875,-56.6875,36.64,14,60
"3055",-36.875,-56.5625,37.4,13,60
"3056",-36.875,-56.4375,27.5714285714286,14,50
"3057",-36.875,-56.3125,30.9565217391304,13,56
"3058",-36.875,-56.1875,47.4,28,60
"3059",-36.875,-56.0625,39.8333333333333,22,54
"3060",-36.875,-55.9375,41.375,25,58
"3061",-36.875,-55.8125,44.8823529411765,24,60
"3062",-36.875,-55.6875,50.5,47,56
"3063",-36.875,-55.5625,45.25,26,57
"3064",-36.875,-55.4375,40.6,22,58
"3065",-36.875,-55.3125,38.36,25,60
"3066",-36.875,-55.1875,40,24,59
"3067",-36.875,-55.0625,43.7894736842105,30,60
"3068",-36.875,-54.9375,58.8571428571429,57,60
"3069",-36.875,-54.6875,41.5,40,43
"3070",-36.875,-54.5625,44.5,44,45
"3071",-36.875,-54.4375,49.625,46,55
"3072",-36.875,-53.3125,59.5,59,60
"3073",-36.875,-53.1875,59,59,59
"3074",-36.875,-53.0625,60,60,60
"3075",-36.875,-52.1875,21,21,21
"3076",-36.875,-52.0625,32.75,28,37
"3077",-36.875,-51.9375,32.6666666666667,29,38
"3078",-36.875,-51.8125,33.5810186598036,16.4861119588216,49
"3079",-36.875,-51.6875,27.8412249016039,14,51
"3080",-36.875,-51.5625,22.5836007533929,5,42
"3081",-36.875,-51.4375,14.7341668701172,4,32.8611119588216
"3082",-36.875,-51.3125,11.5655382474263,3,31.5798619588216
"3083",-36.875,-51.1875,15.0729168622922,2,60
"3084",-36.875,-51.0625,15.2005209128062,2,41
"3085",-36.875,-50.9375,14.1969818702111,1,39
"3086",-36.875,-50.8125,7.83673469387755,1,37
"3087",-36.875,-50.6875,6.13644895467672,1,35
"3088",-36.875,-50.5625,4,1,19
"3089",-36.875,-50.4375,8.50797336484179,1,25
"3090",-36.875,-50.3125,7.79140951604019,2,16.1458333333333
"3091",-36.875,-50.1875,3.39130434782609,2,12
"3092",-36.875,-50.0625,3.4081993967469,1.90277783075968,11
"3093",-36.625,-59.1875,30.1538461538462,27,33
"3094",-36.625,-59.0625,29.5,26,32
"3095",-36.625,-58.9375,29,29,29
"3096",-36.625,-58.8125,38.0909090909091,26,54
"3097",-36.625,-58.6875,45.0476190476191,25,60
"3098",-36.625,-58.5625,32.6666666666667,10,60
"3099",-36.625,-58.4375,30.2068965517241,10,58
"3100",-36.625,-58.3125,30.5294117647059,9,60
"3101",-36.625,-58.1875,18.2307692307692,1,49
"3102",-36.625,-58.0625,8.94799054373522,0,48
"3103",-36.625,-57.9375,17.1886120996441,2,46
"3104",-36.625,-57.8125,15.8145161290323,5,41
"3105",-36.625,-57.6875,20,9,60
"3106",-36.625,-57.5625,22.4142857142857,6,59
"3107",-36.625,-57.4375,24.1851851851852,7,45
"3108",-36.625,-57.3125,23.1875,10,46
"3109",-36.625,-57.1875,25.325,10,48
"3110",-36.625,-57.0625,33.3214285714286,10,59
"3111",-36.625,-56.9375,28.1842105263158,16,49
"3112",-36.625,-56.8125,30.85,15,42
"3113",-36.625,-56.6875,33.5333333333333,14,52
"3114",-36.625,-56.5625,28,16,42
"3115",-36.625,-56.4375,26.8095238095238,15,57
"3116",-36.625,-56.3125,35.2142857142857,16,55
"3117",-36.625,-56.1875,47.25,23,60
"3118",-36.625,-56.0625,45.5714285714286,29,59
"3119",-36.625,-55.9375,43.0909090909091,29,59
"3120",-36.625,-55.8125,47.8181818181818,28,60
"3121",-36.625,-55.6875,45.1818181818182,22,58
"3122",-36.625,-55.5625,48.9,23,59
"3123",-36.625,-55.4375,40.4736842105263,26,60
"3124",-36.625,-55.3125,38.3571428571429,23,57
"3125",-36.625,-55.1875,41.7333333333333,27,60
"3126",-36.625,-55.0625,40.7,38,44
"3127",-36.625,-54.9375,39.75,32,60
"3128",-36.625,-54.8125,37,36,38
"3129",-36.625,-54.6875,39,39,39
"3130",-36.625,-53.5625,60,60,60
"3131",-36.625,-53.3125,57.5,57,58
"3132",-36.625,-53.1875,58,58,58
"3133",-36.625,-51.9375,18.3333333333333,16,22
"3134",-36.625,-51.8125,20.6347223917643,15,29.6875
"3135",-36.625,-51.6875,23.8814815945095,13,52
"3136",-36.625,-51.5625,15.6,6,53
"3137",-36.625,-51.4375,17.0391414526737,6,54
"3138",-36.625,-51.3125,15.8594195374057,3,55
"3139",-36.625,-51.1875,15.5433532714844,3,59
"3140",-36.625,-51.0625,14.5676638611362,2,58
"3141",-36.625,-50.9375,13.8269413456772,1,46
"3142",-36.625,-50.8125,5.97057355336434,0,53
"3143",-36.625,-50.6875,11.4444444444444,1,54
"3144",-36.625,-50.5625,6.72075617754901,1,55
"3145",-36.625,-50.4375,5.91199717028388,1,26
"3146",-36.625,-50.3125,5.19097231982047,1,17.1458333333333
"3147",-36.625,-50.1875,3.94622515001868,2,11.4965286254883
"3148",-36.625,-50.0625,3.83596102396647,1.55208333333333,10
"3149",-36.375,-59.1875,34.5,33,36
"3150",-36.375,-59.0625,37,34,40
"3151",-36.375,-58.9375,41,41,41
"3152",-36.375,-58.8125,54.0952380952381,43,60
"3153",-36.375,-58.6875,33.962962962963,13,54
"3154",-36.375,-58.5625,32.9245283018868,11,59
"3155",-36.375,-58.4375,25.8114754098361,8,60
"3156",-36.375,-58.3125,22.9803921568627,6,54
"3157",-36.375,-58.1875,20,1,53
"3158",-36.375,-58.0625,12.1541095890411,1,57
"3159",-36.375,-57.9375,19.3925925925926,2,56
"3160",-36.375,-57.8125,19.2486772486773,3,49
"3161",-36.375,-57.6875,22.5775862068966,5,60
"3162",-36.375,-57.5625,21.7377049180328,6,56
"3163",-36.375,-57.4375,26.5652173913043,8,47
"3164",-36.375,-57.3125,23.0588235294118,11,60
"3165",-36.375,-57.1875,29.6578947368421,11,60
"3166",-36.375,-57.0625,32.8421052631579,19,54
"3167",-36.375,-56.9375,29.8076923076923,16,53
"3168",-36.375,-56.8125,27.7333333333333,16,47
"3169",-36.375,-56.6875,27.5,15,57
"3170",-36.375,-56.5625,26.7391304347826,14,58
"3171",-36.375,-56.4375,26.0588235294118,16,55
"3172",-36.375,-56.3125,41.25,16,59
"3173",-36.375,-56.1875,43.25,24,60
"3174",-36.375,-56.0625,42.1,30,58
"3175",-36.375,-55.9375,38.75,31,55
"3176",-36.375,-55.8125,45.1818181818182,27,59
"3177",-36.375,-55.6875,37.8571428571429,25,58
"3178",-36.375,-55.5625,37.0555555555556,23,54
"3179",-36.375,-55.4375,43.3333333333333,25,53
"3180",-36.375,-55.3125,41.2,27,52
"3181",-36.375,-55.1875,48,45,50
"3182",-36.375,-54.9375,35,35,35
"3183",-36.375,-53.6875,57.25,56,58
"3184",-36.375,-53.5625,59,59,59
"3185",-36.375,-53.4375,55.6666666666667,55,56
"3186",-36.375,-53.3125,57,57,57
"3187",-36.375,-51.8125,16.75,14,20
"3188",-36.375,-51.6875,21.8936238144383,7,32
"3189",-36.375,-51.5625,21.625,8,43
"3190",-36.375,-51.4375,19.7081755435828,6,45
"3191",-36.375,-51.3125,18.3072318592291,4,44
"3192",-36.375,-51.1875,14.368200302124,3,56
"3193",-36.375,-51.0625,8.55882352941176,2,28
"3194",-36.375,-50.9375,15.2603253147058,1,48
"3195",-36.375,-50.8125,17.2403040472067,1,52
"3196",-36.375,-50.6875,13.581510480245,1,52
"3197",-36.375,-50.5625,5.93806818759803,1,53
"3198",-36.375,-50.4375,8.13888890956476,1,56
"3199",-36.375,-50.3125,7.78141541708083,1,57
"3200",-36.375,-50.1875,4.09010416666667,2,15
"3201",-36.375,-50.0625,4.08107774797147,1.27430558204651,10.4548613230387
"3202",-36.125,-59.0625,39.5,37,42
"3203",-36.125,-58.9375,41,39,43
"3204",-36.125,-58.8125,44.75,44,46
"3205",-36.125,-58.6875,35.8363636363636,15,60
"3206",-36.125,-58.5625,34.6222222222222,16,60
"3207",-36.125,-58.4375,26.8645833333333,7,56
"3208",-36.125,-58.3125,19.1832061068702,4,54
"3209",-36.125,-58.1875,17.7335329341317,1,58
"3210",-36.125,-58.0625,9.17674418604651,0,60
"3211",-36.125,-57.9375,18.0568720379147,2,48
"3212",-36.125,-57.8125,19.4246575342466,4,49
"3213",-36.125,-57.6875,21.6086956521739,5,55
"3214",-36.125,-57.5625,20,7,44
"3215",-36.125,-57.4375,28.3103448275862,7,50
"3216",-36.125,-57.3125,28.5625,12,60
"3217",-36.125,-57.1875,30.1363636363636,12,60
"3218",-36.125,-57.0625,30.5,19,60
"3219",-36.125,-56.9375,30.1176470588235,19,58
"3220",-36.125,-56.8125,30.3529411764706,18,60
"3221",-36.125,-56.6875,38.4117647058824,18,57
"3222",-36.125,-56.5625,36,18,59
"3223",-36.125,-56.4375,41.9473684210526,18,60
"3224",-36.125,-56.3125,41.2727272727273,31,56
"3225",-36.125,-56.1875,47,31,59
"3226",-36.125,-56.0625,35.25,25,53
"3227",-36.125,-55.9375,39.3571428571429,26,60
"3228",-36.125,-55.8125,46.9333333333333,26,60
"3229",-36.125,-55.6875,47.1739130434783,27,60
"3230",-36.125,-55.5625,38.3,25,53
"3231",-36.125,-55.4375,49.9166666666667,38,60
"3232",-36.125,-55.3125,48.3846153846154,39,58
"3233",-36.125,-55.1875,43.5,43,44
"3234",-36.125,-53.6875,53.6666666666667,51,57
"3235",-36.125,-53.5625,54.5,54,55
"3236",-36.125,-53.1875,60,60,60
"3237",-36.125,-51.9375,16,16,16
"3238",-36.125,-51.8125,15.6,13,21
"3239",-36.125,-51.6875,20.0978733698527,8,48
"3240",-36.125,-51.5625,16.6315789473684,8,49
"3241",-36.125,-51.4375,19.7990846344919,5,46
"3242",-36.125,-51.3125,14.4303977272727,4,41
"3243",-36.125,-51.1875,14.4205598927508,5,57
"3244",-36.125,-51.0625,7.91666666666667,3,23
"3245",-36.125,-50.9375,9.77234688783303,1,49
"3246",-36.125,-50.8125,2.78245192307692,0,49
"3247",-36.125,-50.6875,12.7386040972848,1,51
"3248",-36.125,-50.5625,5.6891835145276,1,28.1041666666667
"3249",-36.125,-50.4375,4.25983797709147,1,12
"3250",-36.125,-50.3125,4.95939744416104,1,55
"3251",-36.125,-50.1875,8.13874720878342,1,58
"3252",-36.125,-50.0625,5.09580382244374,1.23263891537984,59
"3253",-35.875,-58.8125,42.6666666666667,41,45
"3254",-35.875,-58.6875,37.55,17,58
"3255",-35.875,-58.5625,35.031746031746,17,60
"3256",-35.875,-58.4375,26.7872340425532,3,48
"3257",-35.875,-58.3125,20.3216374269006,2,60
"3258",-35.875,-58.1875,16.1672473867596,1,60
"3259",-35.875,-58.0625,17.0078328981723,1,60
"3260",-35.875,-57.9375,20.7833333333333,3,50
"3261",-35.875,-57.8125,21.6287425149701,6,56
"3262",-35.875,-57.6875,23.048275862069,6,54
"3263",-35.875,-57.5625,21.0597014925373,6,48
"3264",-35.875,-57.4375,31.2857142857143,11,55
"3265",-35.875,-57.3125,28.4285714285714,13,55
"3266",-35.875,-57.1875,34.5,12,59
"3267",-35.875,-57.0625,40.5,20,59
"3268",-35.875,-56.9375,35.5,18,57
"3269",-35.875,-56.8125,34.1666666666667,18,57
"3270",-35.875,-56.6875,42.0909090909091,19,60
"3271",-35.875,-56.5625,36.9090909090909,17,59
"3272",-35.875,-56.4375,37.2,23,51
"3273",-35.875,-56.3125,45.8333333333333,30,60
"3274",-35.875,-56.1875,43.75,29,55
"3275",-35.875,-56.0625,40.6,28,59
"3276",-35.875,-55.9375,41.6,26,56
"3277",-35.875,-55.8125,51.3333333333333,40,60
"3278",-35.875,-55.6875,44.4666666666667,27,56
"3279",-35.875,-55.5625,43.4545454545455,29,57
"3280",-35.875,-55.4375,41.875,31,58
"3281",-35.875,-55.3125,50.875,44,60
"3282",-35.875,-53.8125,52.75,50,56
"3283",-35.875,-53.5625,54.75,52,60
"3284",-35.875,-53.3125,59,58,60
"3285",-35.875,-53.1875,59,59,59
"3286",-35.875,-52.4375,34,34,34
"3287",-35.875,-52.1875,18,18,18
"3288",-35.875,-52.0625,16,15,17
"3289",-35.875,-51.9375,14,14,14
"3290",-35.875,-51.8125,24.5,12,47
"3291",-35.875,-51.6875,22.2460069656372,9,55
"3292",-35.875,-51.5625,28.7272727272727,6,58
"3293",-35.875,-51.4375,21.3344135990849,5,51
"3294",-35.875,-51.3125,16.5380366932262,5,45
"3295",-35.875,-51.1875,14.3993056161063,4,58
"3296",-35.875,-51.0625,12.8888888888889,3,59
"3297",-35.875,-50.9375,11.666763164379,2,60
"3298",-35.875,-50.8125,10.2532407972548,1,48
"3299",-35.875,-50.6875,15.6871032714844,1,37
"3300",-35.875,-50.5625,6.16215277777778,1,19
"3301",-35.875,-50.4375,6.95223577235772,1,54
"3302",-35.875,-50.3125,9.31964292072115,1,58
"3303",-35.875,-50.1875,7.49134623209635,1,59
"3304",-35.875,-50.0625,6.84216970301222,1.19444449742635,60
"3305",-35.625,-58.6875,33.2777777777778,25,41
"3306",-35.625,-58.5625,35.5,19,53
"3307",-35.625,-58.4375,23.5263157894737,3,60
"3308",-35.625,-58.3125,18.4,2,60
"3309",-35.625,-58.1875,13.4,1,58
"3310",-35.625,-58.0625,11.7648514851485,0,60
"3311",-35.625,-57.9375,19.7455621301775,3,58
"3312",-35.625,-57.8125,23.0875,7,59
"3313",-35.625,-57.6875,23.640625,6,47
"3314",-35.625,-57.5625,22,8,56
"3315",-35.625,-57.4375,27.952380952381,12,49
"3316",-35.625,-57.3125,30.34375,13,60
"3317",-35.625,-57.1875,32.0625,13,60
"3318",-35.625,-57.0625,32.7,23,50
"3319",-35.625,-56.9375,40.25,23,57
"3320",-35.625,-56.8125,40.875,29,58
"3321",-35.625,-56.6875,39.5714285714286,22,56
"3322",-35.625,-56.5625,41.8333333333333,22,57
"3323",-35.625,-56.4375,48.5,30,58
"3324",-35.625,-56.3125,48,37,60
"3325",-35.625,-56.1875,47.2,36,57
"3326",-35.625,-56.0625,39.6666666666667,36,44
"3327",-35.625,-55.9375,44.0833333333333,37,59
"3328",-35.625,-55.8125,50,41,60
"3329",-35.625,-55.6875,45.7777777777778,28,59
"3330",-35.625,-55.5625,53.6666666666667,47,60
"3331",-35.625,-55.4375,36.6666666666667,32,43
"3332",-35.625,-55.3125,48.7777777777778,39,60
"3333",-35.625,-53.9375,54,54,54
"3334",-35.625,-53.8125,49,49,49
"3335",-35.625,-53.6875,54.3333333333333,51,59
"3336",-35.625,-53.4375,58.3333333333333,57,59
"3337",-35.625,-52.5625,35.5,23,46
"3338",-35.625,-52.4375,38.2,22,59
"3339",-35.625,-52.3125,33.8333333333333,19,58
"3340",-35.625,-52.1875,33,16,57
"3341",-35.625,-52.0625,28.8,14,56
"3342",-35.625,-51.9375,27.3333333333333,13,41
"3343",-35.625,-51.8125,26.5714285714286,10,55
"3344",-35.625,-51.6875,24.5464618016803,10,54
"3345",-35.625,-51.5625,26.9349537319607,7,60
"3346",-35.625,-51.4375,27.3235294117647,6,52
"3347",-35.625,-51.3125,21.7647058823529,6,54
"3348",-35.625,-51.1875,16.75,5,59
"3349",-35.625,-51.0625,13.0668982611762,4,52
"3350",-35.625,-50.9375,7.66724537037037,1,53
"3351",-35.625,-50.8125,3.22222222222222,0,54
"3352",-35.625,-50.6875,11.5976080435294,1,55
"3353",-35.625,-50.5625,8.1,1,56
"3354",-35.625,-50.4375,8.87994529261734,1,57
"3355",-35.625,-50.3125,4.95717601583462,1,17.6111119588216
"3356",-35.625,-50.1875,4.21430881263674,1,14
"3357",-35.625,-50.0625,4.34795889107868,1.4201389948527,58
"3358",-35.375,-58.6875,36.2,24,53
"3359",-35.375,-58.5625,35.6274509803922,8,56
"3360",-35.375,-58.4375,20.593023255814,4,60
"3361",-35.375,-58.3125,16.7272727272727,3,31
"3362",-35.375,-58.1875,15.0625,1,54
"3363",-35.375,-58.0625,14.5454545454545,1,60
"3364",-35.375,-57.9375,19.716814159292,1,60
"3365",-35.375,-57.8125,24.5211267605634,8,60
"3366",-35.375,-57.6875,25.2972972972973,7,53
"3367",-35.375,-57.5625,25.1272727272727,7,57
"3368",-35.375,-57.4375,33,12,56
"3369",-35.375,-57.3125,28.2352941176471,15,60
"3370",-35.375,-57.1875,30.4545454545455,14,59
"3371",-35.375,-57.0625,33.6666666666667,22,51
"3372",-35.375,-56.9375,44.0833333333333,26,58
"3373",-35.375,-56.8125,41.5833333333333,23,56
"3374",-35.375,-56.6875,55.4,37,60
"3375",-35.375,-56.5625,46.6666666666667,34,53
"3376",-35.375,-56.4375,36.75,31,52
"3377",-35.375,-56.3125,55,55,55
"3378",-35.375,-56.1875,48.3333333333333,42,57
"3379",-35.375,-56.0625,46.1428571428571,35,59
"3380",-35.375,-55.9375,48.9090909090909,41,60
"3381",-35.375,-55.8125,47.9285714285714,41,59
"3382",-35.375,-55.6875,43.8571428571429,32,60
"3383",-35.375,-55.5625,47.0909090909091,29,60
"3384",-35.375,-55.4375,45,45,45
"3385",-35.375,-54.0625,50.3333333333333,47,53
"3386",-35.375,-53.9375,53.3333333333333,48,60
"3387",-35.375,-53.8125,54,50,58
"3388",-35.375,-53.6875,58,58,58
"3389",-35.375,-53.5625,57,55,59
"3390",-35.375,-53.4375,56,56,56
"3391",-35.375,-53.3125,60,60,60
"3392",-35.375,-52.6875,35.5,24,47
"3393",-35.375,-52.5625,38.5,38,39
"3394",-35.375,-52.4375,39.8,28,60
"3395",-35.375,-52.3125,20.5,20,21
"3396",-35.375,-52.1875,30.6666666666667,17,38
"3397",-35.375,-52.0625,35.1666666666667,15,43
"3398",-35.375,-51.9375,30.7789930979411,13,58
"3399",-35.375,-51.8125,30.4112413724263,12,56
"3400",-35.375,-51.6875,26.6334325699579,10,51
"3401",-35.375,-51.5625,29.1122159090909,9,52
"3402",-35.375,-51.4375,18.8418403625488,7,35
"3403",-35.375,-51.3125,20.6850199018206,7,46
"3404",-35.375,-51.1875,22.0840841069952,5,56
"3405",-35.375,-51.0625,12.1051312199345,4,48
"3406",-35.375,-50.9375,12.4290674603175,2,49
"3407",-35.375,-50.8125,9.51752653576079,1,36.8784739176432
"3408",-35.375,-50.6875,8.26234571668837,1,32
"3409",-35.375,-50.5625,7.33870967741935,1,32
"3410",-35.375,-50.4375,6,1,30
"3411",-35.375,-50.3125,5.98976141774756,1,24
"3412",-35.375,-50.1875,7.78797753651937,2,21.7430572509766
"3413",-35.375,-50.0625,5.53255220886433,1.375,15.5277786254883
"3414",-35.125,-58.6875,37.9259259259259,24,56
"3415",-35.125,-58.5625,30.22,9,60
"3416",-35.125,-58.4375,28.2719298245614,4,60
"3417",-35.125,-58.3125,18.895652173913,4,52
"3418",-35.125,-58.1875,18.0894308943089,1,50
"3419",-35.125,-58.0625,10.7560975609756,0,58
"3420",-35.125,-57.9375,20.7260869565217,2,59
"3421",-35.125,-57.8125,24.6885245901639,5,53
"3422",-35.125,-57.6875,25.2083333333333,8,54
"3423",-35.125,-57.5625,28.6842105263158,11,59
"3424",-35.125,-57.4375,28.8461538461538,13,53
"3425",-35.125,-57.3125,30.2777777777778,14,55
"3426",-35.125,-57.1875,25.0555555555556,14,42
"3427",-35.125,-57.0625,44.0769230769231,23,60
"3428",-35.125,-56.9375,38,24,52
"3429",-35.125,-56.8125,41.75,30,53
"3430",-35.125,-56.6875,46.25,38,55
"3431",-35.125,-56.4375,37,30,54
"3432",-35.125,-56.3125,38.75,31,56
"3433",-35.125,-56.1875,44.7142857142857,34,57
"3434",-35.125,-56.0625,52.1666666666667,39,60
"3435",-35.125,-55.9375,55.5714285714286,43,60
"3436",-35.125,-55.8125,48.9090909090909,42,54
"3437",-35.125,-55.6875,47.0769230769231,35,58
"3438",-35.125,-55.5625,43.5333333333333,31,52
"3439",-35.125,-55.4375,48.8571428571429,41,53
"3440",-35.125,-55.3125,47,47,47
"3441",-35.125,-55.1875,48,48,48
"3442",-35.125,-54.8125,55,55,55
"3443",-35.125,-54.6875,57.5,56,59
"3444",-35.125,-54.5625,59,58,60
"3445",-35.125,-54.4375,55.5,51,60
"3446",-35.125,-54.3125,50,50,50
"3447",-35.125,-54.1875,52.3333333333333,46,59
"3448",-35.125,-53.9375,53,49,57
"3449",-35.125,-53.8125,57.5,57,58
"3450",-35.125,-53.6875,53.5,53,54
