"","x","y","numb"
"1704",-71.375,-68.5625,75
"1705",-71.375,-68.4375,102
"1706",-71.375,-68.3125,146
"1707",-71.375,-68.1875,628
"1708",-71.375,-68.0625,453
"1709",-71.375,-67.9375,391
"1710",-71.375,-67.8125,299
"1711",-71.375,-67.6875,462
"1712",-71.375,-67.5625,540
"1713",-71.375,-67.4375,432
"1714",-71.375,-67.3125,541
"1715",-71.375,-67.1875,430
"1716",-71.375,-67.0625,352
"1717",-71.375,-66.9375,359
"1718",-71.375,-66.8125,225
"1719",-71.375,-66.6875,163
"1720",-71.375,-66.5625,78
"1721",-71.375,-66.4375,21
"1722",-71.375,-66.3125,8
"1723",-71.375,-66.1875,3
"1724",-71.125,-68.8125,74
"1725",-71.125,-68.6875,155
"1726",-71.125,-68.5625,92
"1727",-71.125,-68.4375,106
"1728",-71.125,-68.3125,176
"1729",-71.125,-68.1875,404
"1730",-71.125,-68.0625,454
"1731",-71.125,-67.9375,335
"1732",-71.125,-67.8125,429
"1733",-71.125,-67.6875,662
"1734",-71.125,-67.5625,519
"1735",-71.125,-67.4375,740
"1736",-71.125,-67.3125,624
"1737",-71.125,-67.1875,388
"1738",-71.125,-67.0625,673
"1739",-71.125,-66.9375,487
"1740",-71.125,-66.8125,456
"1741",-71.125,-66.6875,321
"1742",-71.125,-66.5625,142
"1743",-71.125,-66.4375,63
"1744",-71.125,-66.3125,12
"1745",-70.875,-68.8125,16
"1746",-70.875,-68.6875,95
"1747",-70.875,-68.5625,92
"1748",-70.875,-68.4375,154
"1749",-70.875,-68.3125,98
"1750",-70.875,-68.1875,388
"1751",-70.875,-68.0625,348
"1752",-70.875,-67.9375,386
"1753",-70.875,-67.8125,461
"1754",-70.875,-67.6875,415
"1755",-70.875,-67.5625,530
"1756",-70.875,-67.4375,543
"1757",-70.875,-67.3125,566
"1758",-70.875,-67.1875,454
"1759",-70.875,-67.0625,489
"1760",-70.875,-66.9375,536
"1761",-70.875,-66.8125,451
"1762",-70.875,-66.6875,514
"1763",-70.875,-66.5625,301
"1764",-70.875,-66.4375,110
"1765",-70.875,-66.3125,22
"1766",-70.625,-68.8125,5
"1767",-70.625,-68.6875,61
"1768",-70.625,-68.5625,128
"1769",-70.625,-68.4375,404
"1770",-70.625,-68.3125,291
"1771",-70.625,-68.1875,354
"1772",-70.625,-68.0625,439
"1773",-70.625,-67.9375,348
"1774",-70.625,-67.8125,289
"1775",-70.625,-67.6875,343
"1776",-70.625,-67.5625,440
"1777",-70.625,-67.4375,413
"1778",-70.625,-67.3125,325
"1779",-70.625,-67.1875,276
"1780",-70.625,-67.0625,366
"1781",-70.625,-66.9375,395
"1782",-70.625,-66.8125,603
"1783",-70.625,-66.6875,536
"1784",-70.625,-66.5625,320
"1785",-70.625,-66.4375,223
"1786",-70.625,-66.3125,30
"1787",-70.625,-66.1875,6
"1788",-70.625,-66.0625,15
"1789",-70.625,-65.9375,4
"1790",-70.375,-68.8125,15
"1791",-70.375,-68.6875,68
"1792",-70.375,-68.5625,54
"1793",-70.375,-68.4375,79
"1794",-70.375,-68.3125,59
"1795",-70.375,-68.1875,141
"1796",-70.375,-68.0625,226
"1797",-70.375,-67.9375,264
"1798",-70.375,-67.8125,240
"1799",-70.375,-67.6875,224
"1800",-70.375,-67.5625,309
"1801",-70.375,-67.4375,284
"1802",-70.375,-67.3125,169
"1803",-70.375,-67.1875,83
"1804",-70.375,-67.0625,126
"1805",-70.375,-66.9375,252
"1806",-70.375,-66.8125,275
"1807",-70.375,-66.6875,265
"1808",-70.375,-66.5625,316
"1809",-70.375,-66.4375,212
"1810",-70.375,-66.3125,25
"1811",-70.375,-66.1875,23
"1812",-70.375,-66.0625,133
"1813",-70.375,-65.9375,188
"1814",-70.375,-65.8125,72
"1815",-70.375,-65.6875,6
"1816",-70.375,-64.9375,3
"1817",-70.375,-64.8125,1
"1818",-70.375,-64.6875,1
"1819",-70.125,-68.8125,65
"1820",-70.125,-68.6875,13
"1821",-70.125,-68.5625,20
"1822",-70.125,-68.4375,28
"1823",-70.125,-68.3125,85
"1824",-70.125,-68.1875,293
"1825",-70.125,-68.0625,183
"1826",-70.125,-67.9375,156
"1827",-70.125,-67.8125,206
"1828",-70.125,-67.6875,256
"1829",-70.125,-67.5625,247
"1830",-70.125,-67.4375,232
"1831",-70.125,-67.3125,169
"1832",-70.125,-67.1875,50
"1833",-70.125,-67.0625,135
"1834",-70.125,-66.9375,165
"1835",-70.125,-66.8125,147
"1836",-70.125,-66.6875,228
"1837",-70.125,-66.5625,293
"1838",-70.125,-66.4375,239
"1839",-70.125,-66.3125,49
"1840",-70.125,-66.1875,124
"1841",-70.125,-66.0625,622
"1842",-70.125,-65.9375,551
"1843",-70.125,-65.8125,377
"1844",-70.125,-65.6875,82
"1845",-70.125,-65.5625,8
"1846",-70.125,-65.0625,8
"1847",-70.125,-64.9375,4
"1848",-70.125,-64.8125,3
"1849",-70.125,-64.6875,1
"1850",-69.875,-68.8125,11
"1851",-69.875,-68.6875,19
"1852",-69.875,-68.5625,14
"1853",-69.875,-68.4375,48
"1854",-69.875,-68.3125,240
"1855",-69.875,-68.1875,336
"1856",-69.875,-68.0625,181
"1857",-69.875,-67.9375,173
"1858",-69.875,-67.8125,217
"1859",-69.875,-67.6875,160
"1860",-69.875,-67.5625,107
"1861",-69.875,-67.4375,157
"1862",-69.875,-67.3125,232
"1863",-69.875,-67.1875,115
"1864",-69.875,-67.0625,139
"1865",-69.875,-66.9375,182
"1866",-69.875,-66.8125,174
"1867",-69.875,-66.6875,230
"1868",-69.875,-66.5625,274
"1869",-69.875,-66.4375,256
"1870",-69.875,-66.3125,119
"1871",-69.875,-66.1875,195
"1872",-69.875,-66.0625,473
"1873",-69.875,-65.9375,765
"1874",-69.875,-65.8125,738
"1875",-69.875,-65.6875,290
"1876",-69.875,-65.5625,54
"1877",-69.875,-65.4375,7
"1878",-69.875,-65.1875,4
"1879",-69.875,-65.0625,15
"1880",-69.875,-64.9375,1
"1881",-69.875,-64.6875,1
"1882",-69.625,-68.6875,1
"1883",-69.625,-68.5625,2
"1884",-69.625,-68.4375,20
"1885",-69.625,-68.3125,108
"1886",-69.625,-68.1875,84
"1887",-69.625,-68.0625,159
"1888",-69.625,-67.9375,401
"1889",-69.625,-67.8125,242
"1890",-69.625,-67.6875,102
"1891",-69.625,-67.5625,83
"1892",-69.625,-67.4375,428
"1893",-69.625,-67.3125,1014
"1894",-69.625,-67.1875,251
"1895",-69.625,-67.0625,153
"1896",-69.625,-66.9375,146
"1897",-69.625,-66.8125,106
"1898",-69.625,-66.6875,250
"1899",-69.625,-66.5625,325
"1900",-69.625,-66.4375,258
"1901",-69.625,-66.3125,185
"1902",-69.625,-66.1875,321
"1903",-69.625,-66.0625,753
"1904",-69.625,-65.9375,724
"1905",-69.625,-65.8125,603
"1906",-69.625,-65.6875,403
"1907",-69.625,-65.5625,131
"1908",-69.625,-65.4375,54
"1909",-69.625,-65.3125,22
"1910",-69.625,-65.1875,10
"1911",-69.625,-64.6875,1
"1912",-69.375,-68.6875,4
"1913",-69.375,-68.4375,42
"1914",-69.375,-68.3125,68
"1915",-69.375,-68.1875,32
"1916",-69.375,-68.0625,94
"1917",-69.375,-67.9375,199
"1918",-69.375,-67.8125,132
"1919",-69.375,-67.6875,109
"1920",-69.375,-67.5625,83
"1921",-69.375,-67.4375,134
"1922",-69.375,-67.3125,184
"1923",-69.375,-67.1875,198
"1924",-69.375,-67.0625,176
"1925",-69.375,-66.9375,185
"1926",-69.375,-66.8125,92
"1927",-69.375,-66.6875,199
"1928",-69.375,-66.5625,309
"1929",-69.375,-66.4375,289
"1930",-69.375,-66.3125,192
"1931",-69.375,-66.1875,298
"1932",-69.375,-66.0625,562
"1933",-69.375,-65.9375,440
"1934",-69.375,-65.8125,391
"1935",-69.375,-65.6875,468
"1936",-69.375,-65.5625,332
"1937",-69.375,-65.4375,149
"1938",-69.375,-65.3125,67
"1939",-69.375,-65.1875,14
"1940",-69.375,-64.6875,1
"1941",-69.125,-68.8125,2
"1942",-69.125,-68.6875,3
"1943",-69.125,-68.4375,5
"1944",-69.125,-68.3125,19
"1945",-69.125,-68.1875,29
"1946",-69.125,-68.0625,49
"1947",-69.125,-67.9375,51
"1948",-69.125,-67.8125,20
"1949",-69.125,-67.6875,59
"1950",-69.125,-67.5625,32
"1951",-69.125,-67.4375,32
"1952",-69.125,-67.3125,67
"1953",-69.125,-67.1875,116
"1954",-69.125,-67.0625,160
"1955",-69.125,-66.9375,159
"1956",-69.125,-66.8125,89
"1957",-69.125,-66.6875,149
"1958",-69.125,-66.5625,251
"1959",-69.125,-66.4375,298
"1960",-69.125,-66.3125,188
"1961",-69.125,-66.1875,234
"1962",-69.125,-66.0625,482
"1963",-69.125,-65.9375,266
"1964",-69.125,-65.8125,522
"1965",-69.125,-65.6875,1835
"1966",-69.125,-65.5625,945
"1967",-69.125,-65.4375,728
"1968",-69.125,-65.3125,231
"1969",-69.125,-65.1875,62
"1970",-69.125,-65.0625,5
"1971",-69.125,-64.8125,2
"1972",-68.875,-68.6875,2
"1973",-68.875,-68.5625,7
"1974",-68.875,-68.4375,8
"1975",-68.875,-68.3125,11
"1976",-68.875,-68.1875,17
"1977",-68.875,-68.0625,17
"1978",-68.875,-67.9375,15
"1979",-68.875,-67.8125,14
"1980",-68.875,-67.6875,12
"1981",-68.875,-67.3125,13
"1982",-68.875,-67.1875,28
"1983",-68.875,-67.0625,80
"1984",-68.875,-66.9375,149
"1985",-68.875,-66.8125,105
"1986",-68.875,-66.6875,87
"1987",-68.875,-66.5625,81
"1988",-68.875,-66.4375,286
"1989",-68.875,-66.3125,169
"1990",-68.875,-66.1875,154
"1991",-68.875,-66.0625,109
"1992",-68.875,-65.9375,153
"1993",-68.875,-65.8125,422
"1994",-68.875,-65.6875,416
"1995",-68.875,-65.5625,163
"1996",-68.875,-65.4375,449
"1997",-68.875,-65.3125,634
"1998",-68.875,-65.1875,354
"1999",-68.875,-65.0625,62
"2000",-68.875,-64.9375,8
"2001",-68.875,-64.8125,5
"2002",-68.875,-64.6875,1
"2003",-68.625,-68.8125,2
"2004",-68.625,-68.6875,5
"2005",-68.625,-68.5625,1
"2006",-68.625,-67.9375,1
"2007",-68.625,-67.1875,3
"2008",-68.625,-67.0625,24
"2009",-68.625,-66.9375,36
"2010",-68.625,-66.8125,62
"2011",-68.625,-66.6875,89
"2012",-68.625,-66.5625,69
"2013",-68.625,-66.4375,264
"2014",-68.625,-66.3125,198
"2015",-68.625,-66.1875,93
"2016",-68.625,-66.0625,41
"2017",-68.625,-65.9375,226
"2018",-68.625,-65.8125,421
"2019",-68.625,-65.6875,356
"2020",-68.625,-65.5625,194
"2021",-68.625,-65.4375,383
"2022",-68.625,-65.3125,420
"2023",-68.625,-65.1875,449
"2024",-68.625,-65.0625,182
"2025",-68.625,-64.9375,94
"2026",-68.625,-64.8125,29
"2027",-68.625,-64.6875,5
"2028",-68.375,-68.8125,3
"2029",-68.375,-66.8125,1
"2030",-68.375,-66.6875,29
"2031",-68.375,-66.5625,119
"2032",-68.375,-66.4375,234
"2033",-68.375,-66.3125,221
"2034",-68.375,-66.1875,103
"2035",-68.375,-66.0625,121
"2036",-68.375,-65.9375,116
"2037",-68.375,-65.8125,186
"2038",-68.375,-65.6875,261
"2039",-68.375,-65.5625,295
"2040",-68.375,-65.4375,212
"2041",-68.375,-65.3125,424
"2042",-68.375,-65.1875,449
"2043",-68.375,-65.0625,338
"2044",-68.375,-64.9375,162
"2045",-68.375,-64.8125,87
"2046",-68.375,-64.6875,34
"2047",-68.375,-64.5625,2
"2048",-68.125,-68.8125,1
"2049",-68.125,-66.6875,13
"2050",-68.125,-66.5625,98
"2051",-68.125,-66.4375,160
"2052",-68.125,-66.3125,228
"2053",-68.125,-66.1875,142
"2054",-68.125,-66.0625,83
"2055",-68.125,-65.9375,136
"2056",-68.125,-65.8125,182
"2057",-68.125,-65.6875,301
"2058",-68.125,-65.5625,334
"2059",-68.125,-65.4375,504
"2060",-68.125,-65.3125,387
"2061",-68.125,-65.1875,421
"2062",-68.125,-65.0625,413
"2063",-68.125,-64.9375,235
"2064",-68.125,-64.8125,118
"2065",-68.125,-64.6875,49
"2066",-68.125,-64.5625,30
"2067",-68.125,-64.4375,4
"2068",-67.875,-68.8125,2
"2069",-67.875,-66.6875,3
"2070",-67.875,-66.5625,31
"2071",-67.875,-66.4375,81
"2072",-67.875,-66.3125,180
"2073",-67.875,-66.1875,122
"2074",-67.875,-66.0625,108
"2075",-67.875,-65.9375,182
"2076",-67.875,-65.8125,181
"2077",-67.875,-65.6875,209
"2078",-67.875,-65.5625,454
"2079",-67.875,-65.4375,564
"2080",-67.875,-65.3125,299
"2081",-67.875,-65.1875,384
"2082",-67.875,-65.0625,356
"2083",-67.875,-64.9375,196
"2084",-67.875,-64.8125,101
"2085",-67.875,-64.6875,81
"2086",-67.875,-64.5625,49
"2087",-67.875,-64.4375,17
"2088",-67.875,-64.3125,6
"2089",-67.625,-68.8125,4
"2090",-67.625,-66.5625,3
"2091",-67.625,-66.4375,64
"2092",-67.625,-66.3125,88
"2093",-67.625,-66.1875,182
"2094",-67.625,-66.0625,181
"2095",-67.625,-65.9375,188
"2096",-67.625,-65.8125,234
"2097",-67.625,-65.6875,151
"2098",-67.625,-65.5625,416
"2099",-67.625,-65.4375,289
"2100",-67.625,-65.3125,213
"2101",-67.625,-65.1875,306
"2102",-67.625,-65.0625,424
"2103",-67.625,-64.9375,166
"2104",-67.625,-64.8125,131
"2105",-67.625,-64.6875,214
"2106",-67.625,-64.5625,76
"2107",-67.625,-64.4375,27
"2108",-67.625,-64.3125,1
"2109",-67.375,-68.6875,1
"2110",-67.375,-66.5625,2
"2111",-67.375,-66.4375,17
"2112",-67.375,-66.3125,14
"2113",-67.375,-66.1875,60
"2114",-67.375,-66.0625,91
"2115",-67.375,-65.9375,95
"2116",-67.375,-65.8125,170
"2117",-67.375,-65.6875,138
"2118",-67.375,-65.5625,257
"2119",-67.375,-65.4375,303
"2120",-67.375,-65.3125,305
"2121",-67.375,-65.1875,342
"2122",-67.375,-65.0625,498
"2123",-67.375,-64.9375,181
"2124",-67.375,-64.8125,135
"2125",-67.375,-64.6875,180
"2126",-67.375,-64.5625,78
"2127",-67.375,-64.4375,35
"2128",-67.125,-66.4375,2
"2129",-67.125,-66.3125,6
"2130",-67.125,-66.1875,12
"2131",-67.125,-66.0625,76
"2132",-67.125,-65.9375,98
"2133",-67.125,-65.8125,123
"2134",-67.125,-65.6875,83
"2135",-67.125,-65.5625,166
"2136",-67.125,-65.4375,322
"2137",-67.125,-65.3125,299
"2138",-67.125,-65.1875,401
"2139",-67.125,-65.0625,373
"2140",-67.125,-64.9375,274
"2141",-67.125,-64.8125,321
"2142",-67.125,-64.6875,422
"2143",-67.125,-64.5625,143
"2144",-67.125,-64.4375,23
"2145",-67.125,-64.3125,4
"2146",-66.875,-66.3125,8
"2147",-66.875,-66.1875,15
"2148",-66.875,-66.0625,26
"2149",-66.875,-65.9375,45
"2150",-66.875,-65.8125,92
"2151",-66.875,-65.6875,66
"2152",-66.875,-65.5625,99
"2153",-66.875,-65.4375,247
"2154",-66.875,-65.3125,237
"2155",-66.875,-65.1875,323
"2156",-66.875,-65.0625,315
"2157",-66.875,-64.9375,212
"2158",-66.875,-64.8125,183
"2159",-66.875,-64.6875,425
"2160",-66.875,-64.5625,338
"2161",-66.875,-64.4375,178
"2162",-66.875,-64.3125,7
"2163",-66.625,-66.3125,6
"2164",-66.625,-66.1875,3
"2165",-66.625,-66.0625,19
"2166",-66.625,-65.9375,20
"2167",-66.625,-65.8125,26
"2168",-66.625,-65.6875,30
"2169",-66.625,-65.5625,60
"2170",-66.625,-65.4375,204
"2171",-66.625,-65.3125,238
"2172",-66.625,-65.1875,238
"2173",-66.625,-65.0625,502
"2174",-66.625,-64.9375,509
"2175",-66.625,-64.8125,322
"2176",-66.625,-64.6875,512
"2177",-66.625,-64.5625,432
"2178",-66.625,-64.4375,301
"2179",-66.625,-64.3125,69
"2180",-66.625,-64.1875,6
"2181",-66.625,-59.8125,1
"2182",-66.625,-59.5625,2
"2183",-66.375,-66.1875,2
"2184",-66.375,-66.0625,1
"2185",-66.375,-65.6875,1
"2186",-66.375,-65.5625,58
"2187",-66.375,-65.4375,150
"2188",-66.375,-65.3125,158
"2189",-66.375,-65.1875,208
"2190",-66.375,-65.0625,282
"2191",-66.375,-64.9375,282
"2192",-66.375,-64.8125,161
"2193",-66.375,-64.6875,195
"2194",-66.375,-64.5625,364
"2195",-66.375,-64.4375,303
"2196",-66.375,-64.3125,230
"2197",-66.375,-64.1875,159
"2198",-66.375,-64.0625,35
"2199",-66.375,-60.1875,1
"2200",-66.375,-60.0625,1
"2201",-66.375,-59.9375,1
"2202",-66.375,-59.8125,1
"2203",-66.375,-59.6875,3
"2204",-66.375,-59.5625,4
"2205",-66.375,-59.4375,2
"2206",-66.375,-59.3125,2
"2207",-66.125,-65.5625,8
"2208",-66.125,-65.4375,96
"2209",-66.125,-65.3125,163
"2210",-66.125,-65.1875,168
"2211",-66.125,-65.0625,229
"2212",-66.125,-64.9375,329
"2213",-66.125,-64.8125,398
"2214",-66.125,-64.6875,712
"2215",-66.125,-64.5625,347
"2216",-66.125,-64.4375,517
"2217",-66.125,-64.3125,632
"2218",-66.125,-64.1875,439
"2219",-66.125,-64.0625,349
"2220",-66.125,-63.9375,78
"2221",-66.125,-63.8125,4
"2222",-66.125,-60.5625,1
"2223",-66.125,-60.3125,2
"2224",-66.125,-60.1875,2
"2225",-66.125,-60.0625,3
"2226",-66.125,-59.9375,3
"2227",-66.125,-59.8125,26
"2228",-66.125,-59.6875,1
"2229",-66.125,-59.4375,1
"2230",-65.875,-65.4375,30
"2231",-65.875,-65.3125,129
"2232",-65.875,-65.1875,171
"2233",-65.875,-65.0625,226
"2234",-65.875,-64.9375,260
"2235",-65.875,-64.8125,353
"2236",-65.875,-64.6875,590
"2237",-65.875,-64.5625,405
"2238",-65.875,-64.4375,370
"2239",-65.875,-64.3125,538
"2240",-65.875,-64.1875,510
"2241",-65.875,-64.0625,498
"2242",-65.875,-63.9375,362
"2243",-65.875,-63.8125,69
"2244",-65.875,-62.9375,5
"2245",-65.875,-60.6875,3
"2246",-65.875,-60.5625,1
"2247",-65.875,-60.4375,2
"2248",-65.875,-60.3125,3
"2249",-65.875,-60.1875,6
"2250",-65.875,-60.0625,10
"2251",-65.875,-59.9375,5
"2252",-65.875,-59.8125,1
"2253",-65.875,-59.4375,1
"2254",-65.875,-59.3125,7
"2255",-65.875,-59.1875,5
"2256",-65.875,-59.0625,6
"2257",-65.625,-65.6875,6
"2258",-65.625,-65.5625,2
"2259",-65.625,-65.4375,24
"2260",-65.625,-65.3125,53
"2261",-65.625,-65.1875,138
"2262",-65.625,-65.0625,215
"2263",-65.625,-64.9375,486
"2264",-65.625,-64.8125,508
"2265",-65.625,-64.6875,438
"2266",-65.625,-64.5625,310
"2267",-65.625,-64.4375,309
"2268",-65.625,-64.3125,497
"2269",-65.625,-64.1875,625
"2270",-65.625,-64.0625,757
"2271",-65.625,-63.9375,424
"2272",-65.625,-63.8125,248
"2273",-65.625,-63.6875,22
"2274",-65.625,-63.5625,1
"2275",-65.625,-63.0625,3
"2276",-65.625,-62.9375,8
"2277",-65.625,-62.8125,2
"2278",-65.625,-60.8125,2
"2279",-65.625,-60.6875,2
"2280",-65.625,-60.5625,2
"2281",-65.625,-60.4375,5
"2282",-65.625,-60.3125,6
"2283",-65.625,-60.1875,13
"2284",-65.625,-60.0625,6
"2285",-65.625,-59.9375,9
"2286",-65.625,-59.8125,12
"2287",-65.625,-59.6875,9
"2288",-65.625,-59.5625,15
"2289",-65.625,-59.4375,7
"2290",-65.625,-59.1875,1
"2291",-65.625,-58.9375,3
"2292",-65.625,-58.8125,2
"2293",-65.375,-65.6875,19
"2294",-65.375,-65.5625,16
"2295",-65.375,-65.4375,26
"2296",-65.375,-65.3125,51
"2297",-65.375,-65.1875,106
"2298",-65.375,-65.0625,259
"2299",-65.375,-64.9375,346
"2300",-65.375,-64.8125,262
"2301",-65.375,-64.6875,244
"2302",-65.375,-64.5625,302
"2303",-65.375,-64.4375,373
"2304",-65.375,-64.3125,510
"2305",-65.375,-64.1875,467
"2306",-65.375,-64.0625,316
"2307",-65.375,-63.9375,354
"2308",-65.375,-63.8125,322
"2309",-65.375,-63.6875,58
"2310",-65.375,-63.5625,15
"2311",-65.375,-63.4375,8
"2312",-65.375,-63.3125,2
"2313",-65.375,-63.1875,6
"2314",-65.375,-63.0625,9
"2315",-65.375,-62.9375,4
"2316",-65.375,-60.8125,3
"2317",-65.375,-60.6875,2
"2318",-65.375,-60.5625,5
"2319",-65.375,-60.4375,3
"2320",-65.375,-60.3125,8
"2321",-65.375,-60.1875,5
"2322",-65.375,-60.0625,8
"2323",-65.375,-59.9375,2
"2324",-65.375,-59.8125,3
"2325",-65.375,-59.6875,6
"2326",-65.375,-59.5625,2
"2327",-65.375,-59.4375,1
"2328",-65.375,-59.0625,1
"2329",-65.375,-58.9375,2
"2330",-65.375,-58.8125,1
"2331",-65.375,-58.6875,2
"2332",-65.125,-65.5625,9
"2333",-65.125,-65.4375,19
"2334",-65.125,-65.3125,10
"2335",-65.125,-65.1875,20
"2336",-65.125,-65.0625,60
"2337",-65.125,-64.9375,65
"2338",-65.125,-64.8125,122
"2339",-65.125,-64.6875,171
"2340",-65.125,-64.5625,276
"2341",-65.125,-64.4375,344
"2342",-65.125,-64.3125,408
"2343",-65.125,-64.1875,355
"2344",-65.125,-64.0625,262
"2345",-65.125,-63.9375,365
"2346",-65.125,-63.8125,422
"2347",-65.125,-63.6875,172
"2348",-65.125,-63.5625,33
"2349",-65.125,-63.4375,25
"2350",-65.125,-63.3125,22
"2351",-65.125,-63.1875,15
"2352",-65.125,-63.0625,13
"2353",-65.125,-62.9375,5
"2354",-65.125,-60.8125,3
"2355",-65.125,-60.6875,4
"2356",-65.125,-60.5625,5
"2357",-65.125,-60.4375,7
"2358",-65.125,-60.3125,7
"2359",-65.125,-60.1875,7
"2360",-65.125,-60.0625,7
"2361",-65.125,-59.9375,2
"2362",-65.125,-59.8125,3
"2363",-65.125,-59.6875,4
"2364",-65.125,-59.5625,1
"2365",-65.125,-59.4375,1
"2366",-65.125,-59.3125,2
"2367",-65.125,-59.0625,1
"2368",-65.125,-58.9375,2
"2369",-65.125,-58.6875,1
"2370",-65.125,-58.5625,1
"2371",-64.875,-65.3125,9
"2372",-64.875,-65.1875,5
"2373",-64.875,-65.0625,2
"2374",-64.875,-64.9375,14
"2375",-64.875,-64.8125,45
"2376",-64.875,-64.6875,146
"2377",-64.875,-64.5625,303
"2378",-64.875,-64.4375,365
"2379",-64.875,-64.3125,431
"2380",-64.875,-64.1875,239
"2381",-64.875,-64.0625,271
"2382",-64.875,-63.9375,375
"2383",-64.875,-63.8125,392
"2384",-64.875,-63.6875,464
"2385",-64.875,-63.5625,163
"2386",-64.875,-63.4375,27
"2387",-64.875,-63.3125,15
"2388",-64.875,-63.1875,9
"2389",-64.875,-63.0625,13
"2390",-64.875,-62.9375,1
"2391",-64.875,-60.8125,6
"2392",-64.875,-60.6875,4
"2393",-64.875,-60.5625,4
"2394",-64.875,-60.4375,6
"2395",-64.875,-60.3125,8
"2396",-64.875,-60.1875,15
"2397",-64.875,-60.0625,17
"2398",-64.875,-59.9375,5
"2399",-64.875,-59.8125,1
"2400",-64.875,-59.6875,6
"2401",-64.875,-59.5625,1
"2402",-64.875,-59.4375,5
"2403",-64.875,-59.3125,3
"2404",-64.875,-59.1875,3
"2405",-64.875,-59.0625,5
"2406",-64.875,-58.9375,4
"2407",-64.875,-58.8125,3
"2408",-64.875,-58.6875,4
"2409",-64.875,-58.5625,2
"2410",-64.625,-65.0625,7
"2411",-64.625,-64.9375,5
"2412",-64.625,-64.8125,11
"2413",-64.625,-64.6875,60
"2414",-64.625,-64.5625,134
"2415",-64.625,-64.4375,166
"2416",-64.625,-64.3125,326
"2417",-64.625,-64.1875,264
"2418",-64.625,-64.0625,241
"2419",-64.625,-63.9375,385
"2420",-64.625,-63.8125,535
"2421",-64.625,-63.6875,887
"2422",-64.625,-63.5625,1275
"2423",-64.625,-63.4375,154
"2424",-64.625,-63.3125,10
"2425",-64.625,-63.1875,4
"2426",-64.625,-63.0625,91
"2427",-64.625,-62.8125,96
"2428",-64.625,-62.6875,8
"2429",-64.625,-60.8125,6
"2430",-64.625,-60.6875,4
"2431",-64.625,-60.5625,4
"2432",-64.625,-60.4375,10
"2433",-64.625,-60.3125,12
"2434",-64.625,-60.1875,14
"2435",-64.625,-60.0625,16
"2436",-64.625,-59.9375,5
"2437",-64.625,-59.8125,2
"2438",-64.625,-59.6875,2
"2439",-64.625,-59.5625,4
"2440",-64.625,-59.4375,2
"2441",-64.625,-59.3125,2
"2442",-64.625,-59.1875,4
"2443",-64.625,-59.0625,3
"2444",-64.625,-58.9375,5
"2445",-64.625,-58.8125,4
"2446",-64.625,-58.6875,7
"2447",-64.625,-58.5625,6
"2448",-64.625,-58.4375,1
"2449",-64.625,-58.3125,1
"2450",-64.375,-64.8125,16
"2451",-64.375,-64.6875,21
"2452",-64.375,-64.5625,21
"2453",-64.375,-64.4375,42
"2454",-64.375,-64.3125,194
"2455",-64.375,-64.1875,271
"2456",-64.375,-64.0625,211
"2457",-64.375,-63.9375,340
"2458",-64.375,-63.8125,424
"2459",-64.375,-63.6875,724
"2460",-64.375,-63.5625,814
"2461",-64.375,-63.4375,210
"2462",-64.375,-63.3125,182
"2463",-64.375,-63.1875,13
"2464",-64.375,-63.0625,22
"2465",-64.375,-62.9375,3
"2466",-64.375,-62.8125,55
"2467",-64.375,-62.6875,43
"2468",-64.375,-62.5625,16
"2469",-64.375,-62.4375,5
"2470",-64.375,-60.8125,4
"2471",-64.375,-60.6875,3
"2472",-64.375,-60.5625,9
"2473",-64.375,-60.4375,14
"2474",-64.375,-60.3125,24
"2475",-64.375,-60.1875,16
"2476",-64.375,-60.0625,10
"2477",-64.375,-59.9375,5
"2478",-64.375,-59.8125,5
"2479",-64.375,-59.6875,1
"2480",-64.375,-59.1875,1
"2481",-64.375,-59.0625,2
"2482",-64.375,-58.9375,1
"2483",-64.375,-58.6875,7
"2484",-64.375,-58.5625,4
"2485",-64.375,-58.3125,3
"2486",-64.125,-64.5625,2
"2487",-64.125,-64.4375,60
"2488",-64.125,-64.3125,156
"2489",-64.125,-64.1875,216
"2490",-64.125,-64.0625,221
"2491",-64.125,-63.9375,221
"2492",-64.125,-63.8125,397
"2493",-64.125,-63.6875,427
"2494",-64.125,-63.5625,460
"2495",-64.125,-63.4375,548
"2496",-64.125,-63.3125,284
"2497",-64.125,-63.1875,126
"2498",-64.125,-63.0625,66
"2499",-64.125,-62.9375,15
"2500",-64.125,-62.8125,123
"2501",-64.125,-62.6875,48
"2502",-64.125,-62.5625,24
"2503",-64.125,-62.4375,108
"2504",-64.125,-62.3125,8
"2505",-64.125,-62.1875,5
"2506",-64.125,-61.4375,1
"2507",-64.125,-61.3125,1
"2508",-64.125,-60.9375,3
"2509",-64.125,-60.8125,8
"2510",-64.125,-60.6875,9
"2511",-64.125,-60.5625,10
"2512",-64.125,-60.4375,18
"2513",-64.125,-60.3125,20
"2514",-64.125,-60.1875,14
"2515",-64.125,-60.0625,14
"2516",-64.125,-59.9375,2
"2517",-64.125,-59.8125,2
"2518",-64.125,-59.6875,4
"2519",-64.125,-59.5625,1
"2520",-64.125,-58.9375,1
"2521",-64.125,-58.8125,2
"2522",-64.125,-58.6875,1
"2523",-64.125,-58.5625,2
"2524",-64.125,-58.3125,1
"2525",-63.875,-64.4375,8
