"","x","y","avg","min","max"
"3042",-21.125,-61.1875,28.5447470817121,1,60
"3043",-21.125,-61.0625,15.3860589812332,0,60
"3044",-21.125,-60.9375,26.2578616352201,1,60
"3045",-21.125,-60.8125,27.2549019607843,2,60
"3046",-21.125,-60.6875,57.75,53,60
"3047",-21.125,-60.4375,52,52,52
"3048",-21.125,-60.1875,42,42,42
"3049",-21.125,-60.0625,47.6666666666667,43,56
"3050",-21.125,-59.9375,11.8214285714286,5,45
"3051",-21.125,-59.8125,15.1898734177215,4,41
"3052",-21.125,-59.6875,17.9891304347826,7,46
"3053",-21.125,-59.5625,17.970802919708,9,39
"3054",-21.125,-59.4375,30.265306122449,16,51
"3055",-21.125,-59.3125,44.8363636363636,24,60
"3056",-21.125,-59.1875,42.265306122449,16,56
"3057",-21.125,-59.0625,39.5849056603774,13,60
"3058",-21.125,-58.9375,34.2285714285714,9,59
"3059",-21.125,-58.8125,26.7835051546392,9,59
"3060",-21.125,-58.6875,23.2,11,57
"3061",-21.125,-58.5625,24.1176470588235,16,42
"3062",-21.125,-58.4375,34.4814814814815,24,44
"3063",-21.125,-58.3125,38.6666666666667,35,45
"3064",-21.125,-58.1875,45.7368421052632,32,60
"3065",-21.125,-58.0625,41.8529411764706,9,59
"3066",-21.125,-57.9375,31.9767441860465,7,60
"3067",-21.125,-57.8125,26.1147540983607,6,60
"3068",-21.125,-57.6875,22.6929824561403,5,60
"3069",-21.125,-57.5625,22.7941176470588,4,60
"3070",-21.125,-57.4375,24.9210526315789,4,59
"3071",-21.125,-57.3125,30.0454545454545,5,60
"3072",-21.125,-57.1875,35.5614035087719,14,57
"3073",-21.125,-57.0625,43.0833333333333,22,55
"3074",-21.125,-56.9375,30.7083333333333,15,56
"3075",-21.125,-56.8125,29.7826086956522,12,60
"3076",-21.125,-56.6875,27.7669902912621,7,60
"3077",-21.125,-56.5625,22.0267857142857,6,59
"3078",-21.125,-56.4375,20,3,60
"3079",-21.125,-56.3125,22.8097826086957,2,59
"3080",-21.125,-56.1875,20.0423076923077,1,58
"3081",-21.125,-56.0625,15.7129840546697,0,60
"3082",-21.125,-55.9375,19.4225352112676,1,60
"3083",-21.125,-55.8125,14.4076738609113,0,60
"3084",-21.125,-55.6875,22.9470899470899,1,60
"3085",-21.125,-55.5625,20.828025477707,3,60
"3086",-21.125,-55.4375,20.8203125,3,59
"3087",-21.125,-55.3125,21.1298701298701,3,60
"3088",-21.125,-55.1875,29.4945054945055,3,60
"3089",-21.125,-55.0625,27.758865248227,2,60
"3090",-21.125,-54.9375,24.3181818181818,4,60
"3091",-21.125,-54.8125,21.3865979381443,4,56
"3092",-21.125,-54.6875,16.4238410596026,3,57
"3093",-21.125,-54.5625,18.7445255474453,2,60
"3094",-21.125,-54.4375,20.4407894736842,2,60
"3095",-21.125,-54.3125,25.40625,4,60
"3096",-21.125,-54.1875,25.3896103896104,9,58
"3097",-21.125,-54.0625,24.2835820895522,10,60
"3098",-21.125,-53.9375,26.95,11,49
"3099",-21.125,-53.8125,34.625,19,60
"3100",-21.125,-53.6875,37.15625,16,58
"3101",-21.125,-53.5625,33.3414634146341,16,59
"3102",-21.125,-53.4375,32.6111111111111,12,59
"3103",-21.125,-53.3125,37.7619047619048,13,60
"3104",-21.125,-53.1875,42,12,60
"3105",-21.125,-53.0625,36.9038461538462,10,60
"3106",-21.125,-52.9375,34.8888888888889,10,59
"3107",-21.125,-52.8125,27.0909090909091,13,47
"3108",-21.125,-52.6875,30.7333333333333,15,60
"3109",-21.125,-52.5625,22.7,14,37
"3110",-21.125,-52.4375,23,23,23
"3111",-20.875,-62.6875,55.6666666666667,53,60
"3112",-20.875,-62.5625,53.695652173913,48,59
"3113",-20.875,-62.4375,48.0243902439024,27,60
"3114",-20.875,-62.3125,37.765625,21,60
"3115",-20.875,-62.1875,40.0166666666667,8,60
"3116",-20.875,-62.0625,33.1760563380282,4,60
"3117",-20.875,-61.9375,30.9508196721311,3,60
"3118",-20.875,-61.8125,22.9928571428571,2,60
"3119",-20.875,-61.6875,24.2723404255319,2,60
"3120",-20.875,-61.5625,24.2441860465116,3,60
"3121",-20.875,-61.4375,25.2285714285714,3,59
"3122",-20.875,-61.3125,24.8359375,1,60
"3123",-20.875,-61.1875,27.4609665427509,2,60
"3124",-20.875,-61.0625,29.3790849673203,1,60
"3125",-20.875,-60.9375,20.2134387351779,1,60
"3126",-20.875,-60.8125,27.8496240601504,3,60
"3127",-20.875,-60.6875,45.8333333333333,33,60
"3128",-20.875,-60.3125,53,53,53
"3129",-20.875,-60.1875,54,54,54
"3130",-20.875,-60.0625,55,55,55
"3131",-20.875,-59.9375,8,3,13
"3132",-20.875,-59.8125,14.7796610169492,4,60
"3133",-20.875,-59.6875,16.3139534883721,5,31
"3134",-20.875,-59.5625,21,11,31
"3135",-20.875,-59.4375,26.1549295774648,13,56
"3136",-20.875,-59.3125,40.4821428571429,19,58
"3137",-20.875,-59.1875,47.0975609756098,27,60
"3138",-20.875,-59.0625,36.3035714285714,8,60
"3139",-20.875,-58.9375,31.0130718954248,6,56
"3140",-20.875,-58.8125,22.5,6,60
"3141",-20.875,-58.6875,22.0759493670886,7,56
"3142",-20.875,-58.5625,22.1746031746032,12,60
"3143",-20.875,-58.4375,27.3235294117647,13,46
"3144",-20.875,-58.3125,30.36,19,51
"3145",-20.875,-58.1875,41.8846153846154,11,57
"3146",-20.875,-58.0625,25.2258064516129,8,60
"3147",-20.875,-57.9375,32.1030927835052,7,60
"3148",-20.875,-57.8125,30.0814814814815,6,60
"3149",-20.875,-57.6875,24.2883435582822,4,59
"3150",-20.875,-57.5625,23.6774193548387,3,60
"3151",-20.875,-57.4375,23.0214285714286,3,59
"3152",-20.875,-57.3125,29.3207547169811,2,59
"3153",-20.875,-57.1875,34.780487804878,13,60
"3154",-20.875,-57.0625,39.7222222222222,16,57
"3155",-20.875,-56.9375,25.2682926829268,13,60
"3156",-20.875,-56.8125,22.0222222222222,9,58
"3157",-20.875,-56.6875,20.8650793650794,6,55
"3158",-20.875,-56.5625,19.21,3,59
"3159",-20.875,-56.4375,20.6993865030675,2,59
"3160",-20.875,-56.3125,22.9367588932806,2,60
"3161",-20.875,-56.1875,22.6331168831169,1,59
"3162",-20.875,-56.0625,21.3853503184713,1,60
"3163",-20.875,-55.9375,22.727626459144,1,60
"3164",-20.875,-55.8125,24.3391304347826,1,60
"3165",-20.875,-55.6875,27.6842105263158,5,60
"3166",-20.875,-55.5625,30.2842639593909,5,60
"3167",-20.875,-55.4375,26,5,60
"3168",-20.875,-55.3125,34.6929824561403,9,60
"3169",-20.875,-55.1875,41.09375,7,60
"3170",-20.875,-55.0625,33.875,5,60
"3171",-20.875,-54.9375,28.8771929824561,4,55
"3172",-20.875,-54.8125,24.2191011235955,3,58
"3173",-20.875,-54.6875,21,3,58
"3174",-20.875,-54.5625,20.9591836734694,3,60
"3175",-20.875,-54.4375,19.2209302325581,2,55
"3176",-20.875,-54.3125,25.3787878787879,3,59
"3177",-20.875,-54.1875,24.8333333333333,6,59
"3178",-20.875,-54.0625,26.5094339622642,9,60
"3179",-20.875,-53.9375,34.5,19,59
"3180",-20.875,-53.8125,32.2,18,58
"3181",-20.875,-53.6875,28.85,17,59
"3182",-20.875,-53.5625,30.8518518518519,13,58
"3183",-20.875,-53.4375,34.2352941176471,15,57
"3184",-20.875,-53.3125,29.3703703703704,13,58
"3185",-20.875,-53.1875,29,12,60
"3186",-20.875,-53.0625,28.4545454545455,11,60
"3187",-20.875,-52.9375,29.1428571428571,13,48
"3188",-20.875,-52.8125,31.2,19,53
"3189",-20.875,-52.6875,25.8181818181818,16,47
"3190",-20.875,-52.5625,23,22,25
"3191",-20.625,-62.5625,44.2777777777778,35,53
"3192",-20.625,-62.4375,47.4130434782609,40,60
"3193",-20.625,-62.3125,45.051724137931,31,60
"3194",-20.625,-62.1875,42.0357142857143,23,60
"3195",-20.625,-62.0625,36.1061946902655,5,60
"3196",-20.625,-61.9375,31.2784090909091,4,60
"3197",-20.625,-61.8125,25.0141843971631,3,60
"3198",-20.625,-61.6875,20.1927710843373,3,59
"3199",-20.625,-61.5625,22.4150197628459,4,58
"3200",-20.625,-61.4375,25.8905775075988,5,59
"3201",-20.625,-61.3125,29.1456692913386,6,60
"3202",-20.625,-61.1875,30.7793427230047,9,60
"3203",-20.625,-61.0625,36.5182926829268,3,60
"3204",-20.625,-60.9375,23.8298611111111,2,60
"3205",-20.625,-60.8125,11.8883720930233,0,60
"3206",-20.625,-60.6875,44.0555555555556,2,59
"3207",-20.625,-60.5625,18.6,1,60
"3208",-20.625,-60.4375,2.33333333333333,0,50
"3209",-20.625,-60.3125,1.47058823529412,1,4
"3210",-20.625,-60.1875,1.72727272727273,1,3
"3211",-20.625,-60.0625,7.30769230769231,2,58
"3212",-20.625,-59.9375,8.55,3,59
"3213",-20.625,-59.8125,13.2176870748299,3,60
"3214",-20.625,-59.6875,19.5593220338983,4,55
"3215",-20.625,-59.5625,24.06,5,60
"3216",-20.625,-59.4375,25.6962025316456,14,50
"3217",-20.625,-59.3125,35.7058823529412,16,60
"3218",-20.625,-59.1875,33.8260869565217,23,60
"3219",-20.625,-59.0625,28.3541666666667,4,60
"3220",-20.625,-58.9375,23.623595505618,3,60
"3221",-20.625,-58.8125,21.1625,3,60
"3222",-20.625,-58.6875,21.4423076923077,5,59
"3223",-20.625,-58.5625,24.2253521126761,6,59
"3224",-20.625,-58.4375,28.4516129032258,8,52
"3225",-20.625,-58.3125,28.2325581395349,11,53
"3226",-20.625,-58.1875,29.0625,12,58
"3227",-20.625,-58.0625,23.3953488372093,8,52
"3228",-20.625,-57.9375,31.7647058823529,6,60
"3229",-20.625,-57.8125,27.5727272727273,5,59
"3230",-20.625,-57.6875,25.1181102362205,3,60
"3231",-20.625,-57.5625,24.2588235294118,2,57
"3232",-20.625,-57.4375,23.9728260869565,2,60
"3233",-20.625,-57.3125,19.511811023622,2,57
"3234",-20.625,-57.1875,13.494623655914,1,55
"3235",-20.625,-57.0625,8.44202898550725,0,52
"3236",-20.625,-56.9375,26.9714285714286,2,47
"3237",-20.625,-56.8125,10.3166023166023,0,50
"3238",-20.625,-56.6875,13.4453125,1,57
"3239",-20.625,-56.5625,20.6153846153846,2,60
"3240",-20.625,-56.4375,11.1767337807606,0,60
"3241",-20.625,-56.3125,20.9592476489028,1,59
"3242",-20.625,-56.1875,22.5945945945946,1,60
"3243",-20.625,-56.0625,16.7302052785924,0,60
"3244",-20.625,-55.9375,24.8617021276596,2,60
"3245",-20.625,-55.8125,30.6271186440678,6,60
"3246",-20.625,-55.6875,30.6463414634146,6,60
"3247",-20.625,-55.5625,31.5215053763441,6,60
"3248",-20.625,-55.4375,31.0609137055838,8,60
"3249",-20.625,-55.3125,40.4307692307692,14,60
"3250",-20.625,-55.1875,37.025974025974,10,60
"3251",-20.625,-55.0625,34.6363636363636,6,60
"3252",-20.625,-54.9375,25.4117647058824,4,54
"3253",-20.625,-54.8125,26.8118811881188,4,60
"3254",-20.625,-54.6875,19.1372549019608,3,59
"3255",-20.625,-54.5625,22.6195652173913,4,60
"3256",-20.625,-54.4375,15,3,42
"3257",-20.625,-54.3125,21.9268292682927,3,60
"3258",-20.625,-54.1875,24.1875,5,59
"3259",-20.625,-54.0625,27.6041666666667,13,60
"3260",-20.625,-53.9375,29.2962962962963,19,54
"3261",-20.625,-53.8125,33.1304347826087,17,53
"3262",-20.625,-53.6875,29.2083333333333,15,54
"3263",-20.625,-53.5625,25.4814814814815,13,53
"3264",-20.625,-53.4375,30.4210526315789,14,56
"3265",-20.625,-53.3125,27.65,15,57
"3266",-20.625,-53.1875,35.1176470588235,15,55
"3267",-20.625,-53.0625,25.9333333333333,14,49
"3268",-20.625,-52.9375,31.9230769230769,16,48
"3269",-20.625,-52.8125,30.6,16,48
"3270",-20.625,-52.6875,22.2857142857143,15,34
"3271",-20.625,-52.5625,25.5,24,27
"3272",-20.625,-52.0625,47,47,47
"3273",-20.375,-62.5625,45,30,60
"3274",-20.375,-62.4375,48.1333333333333,27,59
"3275",-20.375,-62.3125,50.5263157894737,24,60
"3276",-20.375,-62.1875,43.3815789473684,16,60
"3277",-20.375,-62.0625,37.5130434782609,8,60
"3278",-20.375,-61.9375,36.2280701754386,7,60
"3279",-20.375,-61.8125,26.65,4,60
"3280",-20.375,-61.6875,18.3030303030303,4,59
"3281",-20.375,-61.5625,22.774358974359,5,60
"3282",-20.375,-61.4375,26.3598130841122,7,60
"3283",-20.375,-61.3125,30.3441295546559,8,60
"3284",-20.375,-61.1875,30.3802083333333,7,60
"3285",-20.375,-61.0625,36.2118959107807,4,60
"3286",-20.375,-60.9375,29.5072463768116,3,60
"3287",-20.375,-60.8125,12.831234256927,1,59
"3288",-20.375,-60.6875,7.11152416356877,1,60
"3289",-20.375,-60.5625,4,1,10
"3290",-20.375,-60.4375,7.66336633663366,1,60
"3291",-20.375,-60.3125,3.50588235294118,1,11
"3292",-20.375,-60.1875,6.02272727272727,2,57
"3293",-20.375,-60.0625,6.93103448275862,3,14
"3294",-20.375,-59.9375,7.8595041322314,2,56
"3295",-20.375,-59.8125,13.8412698412698,2,58
"3296",-20.375,-59.6875,11.8525641025641,1,48
"3297",-20.375,-59.5625,15.8691588785047,3,55
"3298",-20.375,-59.4375,27.3541666666667,9,51
"3299",-20.375,-59.3125,31.5061728395062,14,60
"3300",-20.375,-59.1875,29.2631578947368,4,53
"3301",-20.375,-59.0625,20.7018633540373,1,56
"3302",-20.375,-58.9375,14.5104166666667,1,59
"3303",-20.375,-58.8125,18.0266159695817,3,60
"3304",-20.375,-58.6875,18.8275862068966,1,60
"3305",-20.375,-58.5625,24.1357142857143,2,60
"3306",-20.375,-58.4375,27.1160714285714,3,60
"3307",-20.375,-58.3125,30.0795454545455,8,58
"3308",-20.375,-58.1875,30.12,9,59
"3309",-20.375,-58.0625,24.0117647058824,8,55
"3310",-20.375,-57.9375,27.1594202898551,6,60
"3311",-20.375,-57.8125,25.59375,5,60
"3312",-20.375,-57.6875,23.3668341708543,3,60
"3313",-20.375,-57.5625,18.4920634920635,2,59
"3314",-20.375,-57.4375,16.95,1,58
"3315",-20.375,-57.3125,22.0409356725146,3,60
"3316",-20.375,-57.1875,17.3072289156626,1,60
"3317",-20.375,-57.0625,13.5333333333333,1,59
"3318",-20.375,-56.9375,17.7544910179641,1,56
"3319",-20.375,-56.8125,12.9019607843137,1,54
"3320",-20.375,-56.6875,17.872,1,55
"3321",-20.375,-56.5625,18.6710526315789,2,59
"3322",-20.375,-56.4375,16.8097014925373,1,57
"3323",-20.375,-56.3125,20.5140186915888,1,60
"3324",-20.375,-56.1875,20.4907749077491,1,60
"3325",-20.375,-56.0625,23.9365853658537,1,60
"3326",-20.375,-55.9375,34.5280898876404,3,60
"3327",-20.375,-55.8125,34.8229166666667,4,60
"3328",-20.375,-55.6875,31.7662337662338,5,60
"3329",-20.375,-55.5625,30.65625,6,60
"3330",-20.375,-55.4375,30.7038834951456,7,59
"3331",-20.375,-55.3125,30.890243902439,11,58
"3332",-20.375,-55.1875,39.0393258426966,9,60
"3333",-20.375,-55.0625,37.198275862069,7,60
"3334",-20.375,-54.9375,29.344262295082,5,60
"3335",-20.375,-54.8125,19.7341772151899,4,47
"3336",-20.375,-54.6875,20.9905660377358,4,60
"3337",-20.375,-54.5625,21.9264705882353,5,59
"3338",-20.375,-54.4375,17.3970588235294,4,53
"3339",-20.375,-54.3125,23.8493150684932,4,60
"3340",-20.375,-54.1875,25.9545454545455,6,56
"3341",-20.375,-54.0625,26.4516129032258,8,47
"3342",-20.375,-53.9375,24.59375,12,37
"3343",-20.375,-53.8125,25.3888888888889,15,37
"3344",-20.375,-53.6875,26.4615384615385,16,39
"3345",-20.375,-53.5625,28.9411764705882,15,55
"3346",-20.375,-53.4375,32.8461538461538,15,60
"3347",-20.375,-53.3125,33.2857142857143,15,48
"3348",-20.375,-53.1875,40.25,21,55
"3349",-20.375,-53.0625,37.3333333333333,18,54
"3350",-20.375,-52.9375,34.6666666666667,17,54
"3351",-20.375,-52.8125,36.25,18,57
"3352",-20.375,-52.6875,24.5,24,25
"3353",-20.375,-52.5625,44,44,44
"3354",-20.375,-52.4375,48.5,45,52
"3355",-20.375,-52.3125,46,46,46
"3356",-20.375,-52.1875,53,53,53
"3357",-20.375,-51.9375,51,48,54
"3358",-20.375,-51.8125,52,49,55
"3359",-20.375,-51.6875,53,50,56
"3360",-20.375,-51.5625,52,52,52
"3361",-20.375,-51.4375,55,54,56
"3362",-20.375,-51.3125,57.5,57,58
"3363",-20.375,-51.1875,59.5,59,60
"3364",-20.125,-62.4375,53.5833333333333,48,60
"3365",-20.125,-62.3125,41.7575757575758,19,60
"3366",-20.125,-62.1875,42.9454545454545,15,60
"3367",-20.125,-62.0625,37.4605263157895,12,60
"3368",-20.125,-61.9375,38.5084745762712,11,60
"3369",-20.125,-61.8125,33.3950617283951,12,60
"3370",-20.125,-61.6875,26.7979797979798,7,57
"3371",-20.125,-61.5625,27.375,7,58
"3372",-20.125,-61.4375,29.9041916167665,9,60
"3373",-20.125,-61.3125,31.5408163265306,9,59
"3374",-20.125,-61.1875,33.7542372881356,6,60
"3375",-20.125,-61.0625,36.1541218637993,5,60
"3376",-20.125,-60.9375,35.0727532097004,3,60
"3377",-20.125,-60.8125,20.7859531772575,2,60
"3378",-20.125,-60.6875,18.4051282051282,2,60
"3379",-20.125,-60.5625,11.7073170731707,1,55
"3380",-20.125,-60.4375,5.40277777777778,0,56
"3381",-20.125,-60.3125,8.27272727272727,1,59
"3382",-20.125,-60.1875,10.0462962962963,1,60
"3383",-20.125,-60.0625,3.53252032520325,0,60
"3384",-20.125,-59.9375,10.2387096774194,1,55
"3385",-20.125,-59.8125,6.94306049822064,0,45
"3386",-20.125,-59.6875,8.4043583535109,1,46
"3387",-20.125,-59.5625,15.1236559139785,2,50
"3388",-20.125,-59.4375,8.90873015873016,0,58
"3389",-20.125,-59.3125,22.4,1,60
"3390",-20.125,-59.1875,19.5447154471545,2,57
"3391",-20.125,-59.0625,7.06666666666667,0,59
"3392",-20.125,-58.9375,13.4830188679245,1,60
"3393",-20.125,-58.8125,13.7379912663755,0,60
"3394",-20.125,-58.6875,16.4245810055866,1,59
"3395",-20.125,-58.5625,21.7830188679245,2,60
"3396",-20.125,-58.4375,14.1666666666667,0,60
"3397",-20.125,-58.3125,22.6034482758621,1,60
"3398",-20.125,-58.1875,24.7575757575758,1,58
"3399",-20.125,-58.0625,15.1052631578947,0,60
"3400",-20.125,-57.9375,22.6988636363636,2,60
"3401",-20.125,-57.8125,14.2872928176796,0,60
"3402",-20.125,-57.6875,18.5179282868526,1,60
"3403",-20.125,-57.5625,20.897233201581,2,60
"3404",-20.125,-57.4375,10.0859728506787,0,60
"3405",-20.125,-57.3125,16.8071748878924,1,58
"3406",-20.125,-57.1875,16.3846153846154,1,60
"3407",-20.125,-57.0625,8.73020527859238,0,55
"3408",-20.125,-56.9375,15.3828571428571,1,55
"3409",-20.125,-56.8125,17.7732558139535,2,51
"3410",-20.125,-56.6875,18.9945355191257,3,60
"3411",-20.125,-56.5625,21.3913043478261,3,60
"3412",-20.125,-56.4375,18.6696832579185,2,60
"3413",-20.125,-56.3125,20.1634980988593,1,60
"3414",-20.125,-56.1875,22.7824074074074,2,60
"3415",-20.125,-56.0625,21.740932642487,1,60
"3416",-20.125,-55.9375,26.8711656441718,2,60
"3417",-20.125,-55.8125,30.177304964539,3,60
"3418",-20.125,-55.6875,29.2,4,60
"3419",-20.125,-55.5625,26.8506493506493,5,60
"3420",-20.125,-55.4375,28.7611940298507,7,60
"3421",-20.125,-55.3125,29.9095022624434,9,59
"3422",-20.125,-55.1875,35.4253731343284,12,60
"3423",-20.125,-55.0625,34.1637931034483,8,59
"3424",-20.125,-54.9375,24.4903846153846,6,50
"3425",-20.125,-54.8125,20.2112676056338,5,46
"3426",-20.125,-54.6875,21.4054054054054,4,57
"3427",-20.125,-54.5625,22.8433734939759,4,60
"3428",-20.125,-54.4375,19.4054054054054,4,51
"3429",-20.125,-54.3125,21.6315789473684,4,58
"3430",-20.125,-54.1875,25.7142857142857,6,57
"3431",-20.125,-54.0625,29,15,57
"3432",-20.125,-53.9375,23.1,14,38
"3433",-20.125,-53.8125,20.5357142857143,11,30
"3434",-20.125,-53.6875,33.1666666666667,21,44
"3435",-20.125,-53.5625,33.0666666666667,17,54
"3436",-20.125,-53.4375,37.25,23,59
"3437",-20.125,-53.3125,32.5,22,43
"3438",-20.125,-53.1875,38.5,21,45
"3439",-20.125,-53.0625,32.1875,20,52
"3440",-20.125,-52.9375,41.4615384615385,26,60
"3441",-20.125,-52.8125,42.1,25,60
"3442",-20.125,-52.6875,37,26,43
"3443",-20.125,-52.5625,51,51,51
"3444",-20.125,-52.3125,41,41,41
"3445",-20.125,-52.1875,37.5,33,42
"3446",-20.125,-52.0625,37.3333333333333,34,43
"3447",-20.125,-51.9375,36,36,36
"3448",-20.125,-51.6875,57,57,57
"3449",-20.125,-51.5625,55.25,51,59
"3450",-19.875,-62.4375,58,56,60
"3451",-19.875,-62.3125,26.75,25,29
"3452",-19.875,-62.1875,31,20,57
"3453",-19.875,-62.0625,45.72,34,60
"3454",-19.875,-61.9375,51.1875,35,60
"3455",-19.875,-61.8125,46.0322580645161,14,60
"3456",-19.875,-61.6875,36.625,13,59
"3457",-19.875,-61.5625,31.2093023255814,14,60
"3458",-19.875,-61.4375,33.3410852713178,11,57
"3459",-19.875,-61.3125,36.5961538461538,13,60
"3460",-19.875,-61.1875,38.2885572139303,11,60
"3461",-19.875,-61.0625,38.0268907563025,6,60
"3462",-19.875,-60.9375,33.5779944289694,3,60
"3463",-19.875,-60.8125,28.0045146726862,3,60
"3464",-19.875,-60.6875,27.7801724137931,2,60
"3465",-19.875,-60.5625,18.9318181818182,1,60
"3466",-19.875,-60.4375,12.4974093264249,1,54
"3467",-19.875,-60.3125,15.3661971830986,1,58
"3468",-19.875,-60.1875,9.84563758389262,1,60
"3469",-19.875,-60.0625,9.76086956521739,1,56
"3470",-19.875,-59.9375,11.8,2,51
"3471",-19.875,-59.8125,16.3205741626794,2,49
"3472",-19.875,-59.6875,14.9583333333333,1,49
"3473",-19.875,-59.5625,20.0127388535032,4,57
"3474",-19.875,-59.4375,16.375,1,60
"3475",-19.875,-59.3125,11.2226720647773,1,57
"3476",-19.875,-59.1875,17.675,2,58
"3477",-19.875,-59.0625,13.5581395348837,1,60
"3478",-19.875,-58.9375,15.0893617021277,2,54
"3479",-19.875,-58.8125,19.0223642172524,1,60
"3480",-19.875,-58.6875,16.0733197556008,1,60
"3481",-19.875,-58.5625,23.3649122807018,2,60
"3482",-19.875,-58.4375,19.8456375838926,1,60
"3483",-19.875,-58.3125,21.0553505535055,1,60
"3484",-19.875,-58.1875,22.2386363636364,1,60
"3485",-19.875,-58.0625,13.7571428571429,1,59
"3486",-19.875,-57.9375,19.3551401869159,1,59
"3487",-19.875,-57.8125,22.3877551020408,1,60
"3488",-19.875,-57.6875,23.7129337539432,1,60
"3489",-19.875,-57.5625,33.8440860215054,3,60
"3490",-19.875,-57.4375,25.7581967213115,1,60
"3491",-19.875,-57.3125,17.3724832214765,1,57
"3492",-19.875,-57.1875,20.1040892193309,2,59
"3493",-19.875,-57.0625,15.8732394366197,1,60
"3494",-19.875,-56.9375,17.8489795918367,2,60
"3495",-19.875,-56.8125,18.7046632124352,3,60
"3496",-19.875,-56.6875,23.384236453202,4,58
"3497",-19.875,-56.5625,23.0213675213675,4,60
"3498",-19.875,-56.4375,22.5357142857143,4,60
"3499",-19.875,-56.3125,21.1868131868132,2,59
"3500",-19.875,-56.1875,20.8376068376068,2,60
"3501",-19.875,-56.0625,22.6089108910891,2,60
"3502",-19.875,-55.9375,25.3333333333333,2,59
"3503",-19.875,-55.8125,25.4941176470588,3,60
"3504",-19.875,-55.6875,25.0628571428571,3,59
"3505",-19.875,-55.5625,27.5384615384615,5,60
"3506",-19.875,-55.4375,29.2311827956989,8,60
"3507",-19.875,-55.3125,32.0377358490566,10,60
"3508",-19.875,-55.1875,30.8875,10,60
"3509",-19.875,-55.0625,30.3974358974359,9,60
"3510",-19.875,-54.9375,24.7731958762887,7,60
"3511",-19.875,-54.8125,18.8627450980392,5,50
"3512",-19.875,-54.6875,23.0515463917526,5,60
"3513",-19.875,-54.5625,22.2876712328767,6,59
"3514",-19.875,-54.4375,22.703125,5,54
"3515",-19.875,-54.3125,20.8571428571429,5,60
"3516",-19.875,-54.1875,27.96875,7,59
"3517",-19.875,-54.0625,37.0909090909091,21,58
"3518",-19.875,-53.9375,29.9166666666667,10,60
"3519",-19.875,-53.8125,26.1666666666667,11,60
"3520",-19.875,-53.6875,31.5945945945946,14,53
"3521",-19.875,-53.5625,34.25,16,60
"3522",-19.875,-53.4375,41.0384615384615,23,58
"3523",-19.875,-53.3125,44.3333333333333,16,60
"3524",-19.875,-53.1875,44.6,32,51
"3525",-19.875,-53.0625,40,29,55
"3526",-19.875,-52.9375,39,33,55
"3527",-19.875,-52.8125,34.7142857142857,27,49
"3528",-19.875,-52.6875,36,29,50
"3529",-19.875,-52.5625,34,30,39
"3530",-19.875,-52.4375,33.6666666666667,30,40
"3531",-19.875,-52.3125,33.2,31,38
"3532",-19.875,-52.1875,37,35,39
"3533",-19.875,-52.0625,36,36,36
"3534",-19.875,-51.9375,39.8333333333333,37,45
"3535",-19.875,-51.8125,39.5,39,40
"3536",-19.875,-51.5625,60,60,60
"3537",-19.625,-62.1875,28.6,28,29
"3538",-19.625,-62.0625,33.6666666666667,25,60
"3539",-19.625,-61.9375,47.6363636363636,30,60
"3540",-19.625,-61.8125,51.8333333333333,29,60
"3541",-19.625,-61.6875,55.4736842105263,50,60
"3542",-19.625,-61.5625,36.5714285714286,18,56
"3543",-19.625,-61.4375,41.2105263157895,14,60
"3544",-19.625,-61.3125,41.4861111111111,16,60
"3545",-19.625,-61.1875,36.5992779783394,9,60
"3546",-19.625,-61.0625,40.2050847457627,8,60
"3547",-19.625,-60.9375,33.4076029567054,5,60
"3548",-19.625,-60.8125,29.0890538033395,3,60
"3549",-19.625,-60.6875,29.7391304347826,3,60
"3550",-19.625,-60.5625,22.5446428571429,3,45
"3551",-19.625,-60.4375,18.6846153846154,3,60
"3552",-19.625,-60.3125,16.4141414141414,3,57
"3553",-19.625,-60.1875,12.5633802816901,3,60
"3554",-19.625,-60.0625,16.9554140127389,3,57
"3555",-19.625,-59.9375,18.0506329113924,4,52
"3556",-19.625,-59.8125,23.8854166666667,6,52
"3557",-19.625,-59.6875,23.86,5,54
"3558",-19.625,-59.5625,24.8556701030928,8,53
"3559",-19.625,-59.4375,24.6279069767442,7,53
"3560",-19.625,-59.3125,25.3658536585366,2,56
"3561",-19.625,-59.1875,21.8807947019868,1,59
"3562",-19.625,-59.0625,12.9189189189189,0,60
"3563",-19.625,-58.9375,19.2285714285714,1,60
"3564",-19.625,-58.8125,14.7753779697624,0,60
"3565",-19.625,-58.6875,18.8617594254937,1,60
"3566",-19.625,-58.5625,24.3174157303371,2,60
"3567",-19.625,-58.4375,20.403162055336,2,60
"3568",-19.625,-58.3125,23.2033898305085,2,59
"3569",-19.625,-58.1875,21.3349753694581,1,60
"3570",-19.625,-58.0625,16.894472361809,1,58
"3571",-19.625,-57.9375,20.6666666666667,2,60
"3572",-19.625,-57.8125,25.7047244094488,3,60
"3573",-19.625,-57.6875,28.982905982906,3,59
"3574",-19.625,-57.5625,31.3917525773196,4,60
"3575",-19.625,-57.4375,35.7076923076923,5,60
"3576",-19.625,-57.3125,25.9166666666667,4,60
"3577",-19.625,-57.1875,28.0284360189573,3,60
"3578",-19.625,-57.0625,23.5616438356164,2,60
