"","x","y","avg","min","max"
"2498",-61.375,-62.6875,23.5990366133867,1,59.9097239176432
"2499",-61.375,-62.5625,27.4205296105519,1,60
"2500",-61.375,-62.4375,28.4959279690463,1,60
"2501",-61.375,-62.3125,24.4944623591536,1,60
"2502",-61.375,-62.1875,24.183197624096,2,59.8298645019531
"2503",-61.375,-62.0625,18.7412398335401,7,57.5104166666667
"2504",-61.375,-61.9375,18.9539934794108,7,52.6319478352865
"2505",-61.375,-61.8125,8.5,8,9
"2506",-61.375,-61.5625,15.5,15,16
"2507",-61.375,-61.4375,11.7777777777778,9,14
"2508",-61.375,-61.3125,15.6666666666667,9,29
"2509",-61.375,-61.1875,23.2857142857143,9,31
"2510",-61.375,-61.0625,24.7142857142857,12,32
"2511",-61.375,-60.9375,18,18,18
"2512",-61.375,-59.3125,53,53,53
"2513",-61.375,-57.9375,59,59,59
"2514",-61.125,-64.3125,28.2711624921033,3,60
"2515",-61.125,-64.1875,34.544836469625,1,60
"2516",-61.125,-64.0625,30.2949698762064,0,60
"2517",-61.125,-63.9375,32.6586648225484,1,60
"2518",-61.125,-63.8125,27.9212387281349,0,60
"2519",-61.125,-63.6875,20.2282444139322,1,60
"2520",-61.125,-63.5625,22.1433837806786,2,60
"2521",-61.125,-63.4375,18.7427586978605,0,60
"2522",-61.125,-63.3125,26.2720209510181,1,60
"2523",-61.125,-63.1875,23.8244966239631,1,60
"2524",-61.125,-63.0625,23.8535475644843,0,60
"2525",-61.125,-62.9375,33.5228597193588,2,60
"2526",-61.125,-62.8125,24.4476995416026,0,60
"2527",-61.125,-62.6875,16.7398566156371,1,60
"2528",-61.125,-62.5625,25.2664245171522,2,60
"2529",-61.125,-62.4375,25.4818118025253,0,60
"2530",-61.125,-62.3125,27.8106063125038,1,60
"2531",-61.125,-62.1875,26.3223056870937,2,60
"2532",-61.125,-62.0625,22.1557388227654,4,60
"2533",-61.125,-61.9375,17.8268519648799,8,58.5104166666667
"2534",-61.125,-61.8125,10,10,10
"2535",-61.125,-61.5625,16,16,16
"2536",-61.125,-61.4375,20.25,17,27
"2537",-61.125,-61.3125,18.2105263157895,10,30
"2538",-61.125,-61.1875,16,11,27
"2539",-61.125,-61.0625,19.8,10,28
"2540",-61.125,-60.9375,27.5,20,33
"2541",-61.125,-59.9375,53,52,54
"2542",-61.125,-59.8125,55,55,55
"2543",-61.125,-59.3125,52,52,52
"2544",-60.875,-64.3125,40.5646875640492,15.7951393127441,57.7916666666667
"2545",-60.875,-64.1875,37.5129278156492,7,59.78125
"2546",-60.875,-64.0625,32.7085359470819,2,59.7569478352865
"2547",-60.875,-63.9375,27.3751126933719,2,60
"2548",-60.875,-63.8125,26.2624717936248,2,59.8888905843099
"2549",-60.875,-63.6875,24.0162910220976,2,60
"2550",-60.875,-63.5625,23.0985007536466,2,60
"2551",-60.875,-63.4375,20.6927659706194,1,60
"2552",-60.875,-63.3125,24.6219517796539,2,60
"2553",-60.875,-63.1875,27.1187131491431,1,60
"2554",-60.875,-63.0625,25.1706889202211,1,60
"2555",-60.875,-62.9375,33.0166382267088,3,60
"2556",-60.875,-62.8125,29.1665231040485,1,60
"2557",-60.875,-62.6875,28.3911198979395,1,60
"2558",-60.875,-62.5625,23.8138561814887,5,59.9618072509766
"2559",-60.875,-62.4375,23.3448981494207,1,60
"2560",-60.875,-62.3125,25.903220106477,1,60
"2561",-60.875,-62.1875,27.234074542725,2,60
"2562",-60.875,-62.0625,26.5039157236158,4,60
"2563",-60.875,-61.9375,20.1210197510758,8,60
"2564",-60.875,-61.8125,12.9249134063721,10,25.3993072509766
"2565",-60.875,-61.6875,12.5,12,13
"2566",-60.875,-61.5625,14.5,14,15
"2567",-60.875,-61.4375,24.5,23,26
"2568",-60.875,-61.3125,20.625,16,28
"2569",-60.875,-61.1875,17.4285714285714,12,22
"2570",-60.875,-61.0625,16.6666666666667,12,23
"2571",-60.875,-60.9375,22.4,11,30
"2572",-60.875,-60.8125,27.8571428571429,19,34
"2573",-60.875,-59.9375,51,51,51
"2574",-60.875,-59.8125,56.5,56,57
"2575",-60.875,-59.4375,41,40,42
"2576",-60.875,-59.3125,42.6666666666667,38,51
"2577",-60.875,-59.1875,50,50,50
"2578",-60.625,-64.0625,31.599796295166,6.83333333333333,57.4340311686198
"2579",-60.625,-63.9375,33.4200534240174,3,60
"2580",-60.625,-63.8125,12.3154067579136,0,58.9270833333333
"2581",-60.625,-63.6875,17.8724526326855,0.982638915379842,60
"2582",-60.625,-63.5625,26.0771970707817,2,60
"2583",-60.625,-63.4375,18.891816530664,0,60
"2584",-60.625,-63.3125,25.4154604855022,1,60
"2585",-60.625,-63.1875,29.5416219557147,4,60
"2586",-60.625,-63.0625,22.9013238271077,0,60
"2587",-60.625,-62.9375,29.6990917448904,1,59.7604166666667
"2588",-60.625,-62.8125,25.8904303136338,0,60
"2589",-60.625,-62.6875,28.4227120298877,1,60
"2590",-60.625,-62.4375,19.1699394574123,0,60
"2591",-60.625,-62.3125,20.5010988641369,1,60
"2592",-60.625,-62.1875,28.0104860125338,2,60
"2593",-60.625,-62.0625,27.8141979791422,3,60
"2594",-60.625,-61.9375,23.8467488392091,6,60
"2595",-60.625,-61.8125,21.3425424548163,9,56.6319478352865
"2596",-60.625,-61.6875,15,15,15
"2597",-60.625,-61.4375,20,17,23
"2598",-60.625,-61.3125,23,18,27
"2599",-60.625,-61.1875,22,22,22
"2600",-60.625,-61.0625,21.8151041666667,15,24.7604166666667
"2601",-60.625,-60.9375,20.9315476190476,14,26.7604166666667
"2602",-60.625,-60.8125,24.625,14,35
"2603",-60.625,-59.9375,50,50,50
"2604",-60.625,-59.8125,56.5,49,60
"2605",-60.625,-59.5625,45,44,46
"2606",-60.625,-59.4375,43,43,43
"2607",-60.625,-59.3125,37,37,37
"2608",-60.625,-59.1875,49,49,49
"2609",-60.625,-59.0625,48,48,48
"2610",-60.625,-58.9375,54.5,49,60
"2611",-60.625,-58.8125,50,50,50
"2612",-60.625,-57.9375,60,60,60
"2613",-60.375,-63.9375,32.5167750000612,3.81597232818604,59.7638905843099
"2614",-60.375,-63.8125,32.0595200454375,2,60
"2615",-60.375,-63.6875,25.5579147666912,2,60
"2616",-60.375,-63.5625,30.1203913823655,2,60
"2617",-60.375,-63.4375,26.6278650192987,1,60
"2618",-60.375,-63.3125,23.9963612949423,2,60
"2619",-60.375,-63.1875,31.7136338802692,2,60
"2620",-60.375,-63.0625,27.4298789692242,1,60
"2621",-60.375,-62.9375,27.298806224214,2,60
"2622",-60.375,-62.8125,27.9841102870477,2,60
"2623",-60.375,-62.6875,30.5718027264002,2,60
"2624",-60.375,-62.5625,29.6630621148027,2,59.9548645019531
"2625",-60.375,-62.4375,26.1611158673098,1,60
"2626",-60.375,-62.3125,26.9167254884445,1,60
"2627",-60.375,-62.1875,24.1366492139266,2,60
"2628",-60.375,-62.0625,28.6651623273137,3,60
"2629",-60.375,-61.9375,28.2270301779723,5,60
"2630",-60.375,-61.8125,25.1724388485863,9,60
"2631",-60.375,-61.6875,34.7263895670573,11,59.6319478352865
"2632",-60.375,-61.5625,23.25,16,42
"2633",-60.375,-61.4375,17.7142857142857,15,21
"2634",-60.375,-61.3125,22,20,24
"2635",-60.375,-61.1875,20.2524038461538,16,25
"2636",-60.375,-61.0625,25.7727272727273,16,54
"2637",-60.375,-60.9375,27.7300347222222,22,55
"2638",-60.375,-60.8125,24.8461538461538,12,34
"2639",-60.375,-60.6875,17,13,24
"2640",-60.375,-59.8125,48,48,48
"2641",-60.375,-59.6875,47,47,47
"2642",-60.375,-59.3125,48,48,48
"2643",-60.375,-59.1875,50.75,47,60
"2644",-60.375,-59.0625,51.4285714285714,46,59
"2645",-60.375,-58.9375,50.7777777777778,44,55
"2646",-60.375,-58.8125,51,47,54
"2647",-60.375,-58.6875,51,51,51
"2648",-60.125,-63.8125,28.0998376209773,0,60
"2649",-60.125,-63.6875,31.2191670547397,1,60
"2650",-60.125,-63.5625,38.3319496085569,1,60
"2651",-60.125,-63.4375,25.942898996285,0,60
"2652",-60.125,-63.3125,37.301236623747,1,60
"2653",-60.125,-63.1875,34.1833546916299,4,60
"2654",-60.125,-63.0625,19.1827090902472,0,60
"2655",-60.125,-62.9375,23.5877630946612,1,60
"2656",-60.125,-62.8125,23.735065886587,0,60
"2657",-60.125,-62.6875,22.788070047293,0.496527791023254,59.7777811686198
"2658",-60.125,-62.5625,23.041667360248,3,41.1180572509766
"2659",-60.125,-62.4375,13.4785389262087,0,59.9826405843099
"2660",-60.125,-62.3125,26.5717735929674,1,60
"2661",-60.125,-62.1875,28.8935038527186,4,60
"2662",-60.125,-62.0625,27.2554019399903,4,60
"2663",-60.125,-61.9375,30.001850914686,4,60
"2664",-60.125,-61.8125,28.1723002516877,6,60
"2665",-60.125,-61.6875,23.3637708298703,10,60
"2666",-60.125,-61.5625,24.6666666666667,12,50
"2667",-60.125,-61.4375,39.9201388888889,17.7604166666667,51
"2668",-60.125,-61.3125,34.8029518127441,14,59.4513905843099
"2669",-60.125,-61.1875,22.9873903508772,15,49
"2670",-60.125,-61.0625,29.9285714285714,20,51
"2671",-60.125,-60.9375,31.3684210526316,24,57
"2672",-60.125,-60.8125,29.5289351851852,21,36
"2673",-60.125,-60.6875,21.5,18,25
"2674",-60.125,-60.5625,16,16,16
"2675",-60.125,-59.3125,50,36,59
"2676",-60.125,-59.1875,49.125,43,58
"2677",-60.125,-59.0625,49,24,59
"2678",-60.125,-58.9375,49.8181818181818,25,59
"2679",-60.125,-58.8125,50.7142857142857,42,56
"2680",-60.125,-58.6875,46.3333333333333,26,55
"2681",-59.875,-63.8125,38.0131998571311,2,60
"2682",-59.875,-63.6875,43.3061930164056,11,60
"2683",-59.875,-63.5625,40.2440139800252,6,60
"2684",-59.875,-63.4375,33.5441340067053,1,60
"2685",-59.875,-63.3125,32.0447982416737,2,60
"2686",-59.875,-63.1875,33.6629213483146,3,60
"2687",-59.875,-63.0625,34.2964601769911,2,60
"2688",-59.875,-62.9375,29.4562077588757,1,60
"2689",-59.875,-62.8125,25.8887329896291,2,60
"2690",-59.875,-62.6875,23.1118199154596,0.590277791023254,60
"2691",-59.875,-62.5625,28.5137618914539,1,60
"2692",-59.875,-62.4375,26.0771403527475,1,59.8611145019531
"2693",-59.875,-62.3125,27.812957523859,1,60
"2694",-59.875,-62.1875,29.5038355834095,3,60
"2695",-59.875,-62.0625,28.6575824304402,3,60
"2696",-59.875,-61.9375,29.9123314351135,5,60
"2697",-59.875,-61.8125,30.555133880744,6,60
"2698",-59.875,-61.6875,27.3191900380452,8,56.7118072509766
"2699",-59.875,-61.5625,22.771556854248,12,59
"2700",-59.875,-61.4375,31.0611114501953,13,58.4513905843099
"2701",-59.875,-61.3125,24.2301592145647,14,46
"2702",-59.875,-61.1875,24.367621951633,15,48.8020833333333
"2703",-59.875,-61.0625,26.973264058431,17,40.3993072509766
"2704",-59.875,-60.9375,35,27,59
"2705",-59.875,-60.8125,31.9782196969697,26,37
"2706",-59.875,-60.6875,26.5,24,29
"2707",-59.875,-60.5625,18,17,19
"2708",-59.875,-60.4375,14,14,14
"2709",-59.875,-60.3125,17,17,17
"2710",-59.875,-59.4375,46.6,35,57
"2711",-59.875,-59.3125,51.7,42,57
"2712",-59.875,-59.1875,47.125,36,58
"2713",-59.875,-59.0625,47.2231695001776,36,58
"2714",-59.875,-58.9375,47.2125,31,60
"2715",-59.875,-58.8125,49.6315789473684,37,60
"2716",-59.875,-58.6875,47.765625,32,57
"2717",-59.875,-58.5625,53.3333333333333,52,56
"2718",-59.625,-63.8125,31.129495572245,0,60
"2719",-59.625,-63.6875,32.9093550772803,1,60
"2720",-59.625,-63.5625,34.9404006740911,2,60
"2721",-59.625,-63.4375,26.6403938921151,0,60
"2722",-59.625,-63.3125,24.7195518515204,1,60
"2723",-59.625,-63.1875,36.6766261755486,5,60
"2724",-59.625,-63.0625,39.5072674418605,6,60
"2725",-59.625,-62.9375,38.0066448282671,7,60
"2726",-59.625,-62.8125,24.4305191375545,0,60
"2727",-59.625,-62.6875,26.9644299891129,1,60
"2728",-59.625,-62.5625,26.2357196985155,2.39236116409302,60
"2729",-59.625,-62.4375,20.8207433134453,0,60
"2730",-59.625,-62.3125,19.4007420088004,1,60
"2731",-59.625,-62.1875,25.1755405019613,1,60
"2732",-59.625,-62.0625,21.4330863803715,0,60
"2733",-59.625,-61.9375,30.3898620170158,1,60
"2734",-59.625,-61.8125,31.3159373176347,5,60
"2735",-59.625,-61.6875,29.9296388581325,7,60
"2736",-59.625,-61.5625,24.0575088395013,9,56.7395833333333
"2737",-59.625,-61.4375,24.9576824506124,13,60
"2738",-59.625,-61.3125,24.2002926207425,15,47.8020833333333
"2739",-59.625,-61.1875,27.6115348319697,15,50.8020833333333
"2740",-59.625,-61.0625,29.5895230942878,18,42
"2741",-59.625,-60.9375,37,29,60
"2742",-59.625,-60.8125,35.9782196969697,27,56
"2743",-59.625,-60.6875,37.3333333333333,22,58
"2744",-59.625,-60.5625,49.6666666666667,30,60
"2745",-59.625,-60.4375,24,23,25
"2746",-59.625,-60.3125,15,15,15
"2747",-59.625,-59.5625,51.6666666666667,45,58
"2748",-59.625,-59.4375,46.875,42,57
"2749",-59.625,-59.3125,47.7719909667969,35,60
"2750",-59.625,-59.1875,45.3529411764706,23,60
"2751",-59.625,-59.0625,49.9497687445747,34,59
"2752",-59.625,-58.9375,50.5,41,60
"2753",-59.625,-58.8125,49.1404081980387,27,59
"2754",-59.625,-58.6875,49.3140785910866,39,57
"2755",-59.625,-58.5625,46.8333333333333,27,58
"2756",-59.625,-58.4375,57,57,57
"2757",-59.375,-63.8125,36.4552119675503,3,59.9895833333333
"2758",-59.375,-63.6875,30.8023193337204,1,60
"2759",-59.375,-63.5625,31.8769396806304,1,60
"2760",-59.375,-63.4375,36.7330658709417,3,60
"2761",-59.375,-63.3125,32.775184739566,2,60
"2762",-59.375,-63.1875,37.2943736963105,8,60
"2763",-59.375,-63.0625,42.7580952671596,16,60
"2764",-59.375,-62.9375,36.8850286745558,6,60
"2765",-59.375,-62.8125,28.4581219681308,1,60
"2766",-59.375,-62.6875,24.5293582042738,1,60
"2767",-59.375,-62.5625,26.711940698545,1,60
"2768",-59.375,-62.4375,24.4587038142738,0.934027830759684,60
"2769",-59.375,-62.3125,25.399979322135,1.78472232818604,60
"2770",-59.375,-62.1875,26.618218137953,2,60
"2771",-59.375,-62.0625,26.386123813317,1,60
"2772",-59.375,-61.9375,27.6790419634797,2,60
"2773",-59.375,-61.8125,32.3783362945701,6,60
"2774",-59.375,-61.6875,31.8213444910744,8,60
"2775",-59.375,-61.5625,27.5906785622621,9,59
"2776",-59.375,-61.4375,27.3236374045318,12,58
"2777",-59.375,-61.3125,27.7952280941173,13,60
"2778",-59.375,-61.1875,26.5901043574015,14,52.8020833333333
"2779",-59.375,-61.0625,32.1206730769231,16,58
"2780",-59.375,-60.9375,33.443108974359,19,60
"2781",-59.375,-60.8125,33.8862179487179,22,56.7604166666667
"2782",-59.375,-60.6875,37.250946969697,24,57.7604166666667
"2783",-59.375,-60.5625,44.7520833333333,27,58.7604166666667
"2784",-59.375,-60.4375,36.8,18,58
"2785",-59.375,-60.3125,22.6666666666667,18,26
"2786",-59.375,-59.5625,45.625,34,56
"2787",-59.375,-59.4375,49.3125,35,56
"2788",-59.375,-59.3125,50.0094819680238,31,60
"2789",-59.375,-59.1875,47.8461538461538,31,59
"2790",-59.375,-59.0625,48.5333333333333,33,60
"2791",-59.375,-58.9375,48.03125,32,60
"2792",-59.375,-58.8125,49.5882352941177,32,60
"2793",-59.375,-58.6875,49.2164354112413,37,60
"2794",-59.375,-58.5625,45.6770833333333,33,58
"2795",-59.375,-58.4375,49,49,49
"2796",-59.125,-63.6875,33.9870658385085,2.95486132303874,60
"2797",-59.125,-63.5625,30.4139195442913,1,60
"2798",-59.125,-63.4375,20.8914787905824,0,60
"2799",-59.125,-63.3125,31.212962981801,1,60
"2800",-59.125,-63.1875,36.1446235087596,7,60
"2801",-59.125,-63.0625,37.6462883428715,9,60
"2802",-59.125,-62.9375,40.4970473041685,7,60
"2803",-59.125,-62.8125,24.5403730348909,0,60
"2804",-59.125,-62.6875,22.2361812051066,1,60
"2805",-59.125,-62.5625,25.8387945595486,2,60
"2806",-59.125,-62.4375,21.7868198466439,0,60
"2807",-59.125,-62.3125,26.5341123380617,1,60
"2808",-59.125,-62.1875,29.082119441001,1,60
"2809",-59.125,-62.0625,21.6590803235235,0,60
"2810",-59.125,-61.9375,27.8151763466316,2,60
"2811",-59.125,-61.8125,28.4714997189437,0,60
"2812",-59.125,-61.6875,33.4060676503846,8,60
"2813",-59.125,-61.5625,32.4545893455619,9,60
"2814",-59.125,-61.4375,28.0905637853286,10,57
"2815",-59.125,-61.3125,28.7717950674204,13,59.7395833333333
"2816",-59.125,-61.1875,31.9081598599752,14,59
"2817",-59.125,-61.0625,31.3076389312744,17,53.7604166666667
"2818",-59.125,-60.9375,34.53515625,30,54.7604166666667
"2819",-59.125,-60.8125,40.2534722222222,32,55.7604166666667
"2820",-59.125,-60.6875,33.8333333333333,27,41
"2821",-59.125,-60.5625,33,26,39
"2822",-59.125,-60.4375,36.3943452380952,19,59.7604166666667
"2823",-59.125,-60.3125,35.6666666666667,16,59
"2824",-59.125,-59.6875,44,44,44
"2825",-59.125,-59.5625,44.625,34,57
"2826",-59.125,-59.4375,51.6553822835286,22,60
"2827",-59.125,-59.3125,47.2,32,60
"2828",-59.125,-59.1875,46.7567567567568,28,60
"2829",-59.125,-59.0625,49.1470588235294,34,60
"2830",-59.125,-58.9375,49.0434782608696,30,60
"2831",-59.125,-58.8125,51.6857142857143,35,60
"2832",-59.125,-58.6875,49.6842105263158,28,60
"2833",-59.125,-58.5625,53.9091440836589,48.4548645019531,60
"2834",-59.125,-58.4375,50.75,44,58
"2835",-58.875,-64.1875,37.3433307835587,2,59.9965311686198
"2836",-58.875,-63.6875,38.0453293540261,12.8715286254883,59.5798645019531
"2837",-58.875,-63.5625,34.4476955158344,1.84722232818604,59.7048645019531
"2838",-58.875,-63.4375,30.9827762199076,0.909722248713175,60
"2839",-58.875,-63.3125,32.124816221197,1,60
"2840",-58.875,-63.1875,31.6676214752922,3,60
"2841",-58.875,-63.0625,32.2908174437013,6,60
"2842",-58.875,-62.9375,36.8912037596582,6,60
"2843",-58.875,-62.8125,36.3823313920394,1,60
"2844",-58.875,-62.6875,20.4153847352052,1,60
"2845",-58.875,-62.5625,23.1863969696893,2,60
"2846",-58.875,-62.4375,24.2472365679532,1,60
"2847",-58.875,-62.3125,21.6528440239393,1,60
"2848",-58.875,-62.1875,25.9502793706373,1,59.8506978352865
"2849",-58.875,-62.0625,33.6340726575077,1,60
"2850",-58.875,-61.9375,31.6348827857988,2,60
"2851",-58.875,-61.8125,29.4156327339423,3,60
"2852",-58.875,-61.6875,29.5309843568364,1,60
"2853",-58.875,-61.5625,32.2703524266225,1,60
"2854",-58.875,-61.4375,32.6020787201283,11,59.3020833333333
"2855",-58.875,-61.3125,30.4814544976926,10,58
"2856",-58.875,-61.1875,33.3527846598702,14,58
"2857",-58.875,-61.0625,34.8824179678252,20,52.7604166666667
"2858",-58.875,-60.8125,32,32,32
"2859",-58.875,-60.6875,33.8,31,38
"2860",-58.875,-60.5625,38.5,35,42
"2861",-58.875,-60.4375,35.3333333333333,21,45
"2862",-58.875,-60.3125,34.375,19,60
"2863",-58.875,-60.1875,25,25,25
"2864",-58.875,-60.0625,41,41,41
"2865",-58.875,-59.8125,40.6666666666667,33,46
"2866",-58.875,-59.6875,43.9204545454545,34,54
"2867",-58.875,-59.5625,47.4403110080295,25,59
"2868",-58.875,-59.4375,47.5034723391478,28,60
"2869",-58.875,-59.3125,44.2,27,60
"2870",-58.875,-59.1875,45.0320139567057,21,60
"2871",-58.875,-59.0625,47.7328044750072,30,60
"2872",-58.875,-58.9375,47.462758781084,29,60
"2873",-58.875,-58.8125,47.7878787878788,31,59
"2874",-58.875,-58.6875,52.2352941176471,38,59
"2875",-58.875,-58.5625,47.9,40,54
"2876",-58.875,-58.4375,49.5576923076923,34,59
"2877",-58.875,-58.3125,41,28,54
"2878",-58.625,-64.1875,29.6232096605038,1,60
"2879",-58.625,-64.0625,26.1681471386249,0,60
"2880",-58.625,-63.9375,32.0245818420404,1,59.9479166666667
"2881",-58.625,-63.4375,25.66414739585,0,60
"2882",-58.625,-63.3125,26.3649284137591,1,60
"2883",-58.625,-63.1875,28.5512767688995,5,60
"2884",-58.625,-63.0625,29.1669021625603,4,60
"2885",-58.625,-62.9375,34.4688020929731,5,60
"2886",-58.625,-62.8125,38.3921284281709,9,60
"2887",-58.625,-62.6875,30.2685009711268,2,60
"2888",-58.625,-62.5625,25.2800542585263,3,60
"2889",-58.625,-62.4375,20.66978815843,0,60
"2890",-58.625,-62.3125,22.8671862811577,1,60
"2891",-58.625,-62.1875,25.7096025882623,3,60
"2892",-58.625,-62.0625,41.1629055870904,19,59.7708333333333
"2893",-58.625,-61.9375,36.5392540703325,5,60
"2894",-58.625,-61.8125,29.1314421630572,0,60
"2895",-58.625,-61.6875,28.1940840159803,1,60
"2896",-58.625,-61.5625,31.9545884005312,2,60
"2897",-58.625,-61.4375,31.5756621519725,2,60
"2898",-58.625,-61.3125,30.936198202769,11,59
"2899",-58.625,-61.1875,33.0285854783169,15,59
"2900",-58.625,-61.0625,35.9263567665751,17,55
"2901",-58.625,-60.9375,36.5132766424441,29,44.5451405843099
"2902",-58.625,-60.8125,34.8181818181818,30,40
"2903",-58.625,-60.6875,36,33,39
"2904",-58.625,-60.5625,40,40,40
"2905",-58.625,-60.4375,30.8571428571429,17,46
"2906",-58.625,-60.3125,34.5,28,43
"2907",-58.625,-60.1875,36.3333333333333,26,44
"2908",-58.625,-60.0625,41,41,41
"2909",-58.625,-59.9375,42.5,41,45
"2910",-58.625,-59.8125,39,33,45
"2911",-58.625,-59.6875,44.4666666666667,21,56
"2912",-58.625,-59.5625,42.9096139272054,30,58.6527811686198
"2913",-58.625,-59.4375,46.2673612322126,20,60
"2914",-58.625,-59.3125,45.2711710046839,24,60
"2915",-58.625,-59.1875,46.4327084350586,23,60
"2916",-58.625,-59.0625,47.856021418716,22,60
"2917",-58.625,-58.9375,47.6023550724638,31,59.8541666666667
"2918",-58.625,-58.8125,46.4666666666667,30,60
"2919",-58.625,-58.6875,50.1111111111111,29,60
"2920",-58.625,-58.5625,48.125,39,59
"2921",-58.625,-58.4375,52.2,48,57
"2922",-58.625,-58.3125,51.75,45,59
"2923",-58.375,-64.1875,21.6111119588216,21.6111119588216,21.6111119588216
"2924",-58.375,-64.0625,31.6623663110825,1,59.84375
"2925",-58.375,-63.9375,29.0905803038215,1,59.9652811686198
"2926",-58.375,-63.8125,24.4052914905009,1,59.9756978352865
"2927",-58.375,-63.6875,59.5798645019531,59.5798645019531,59.5798645019531
"2928",-58.375,-63.4375,25.8044121935477,1,60
"2929",-58.375,-63.3125,26.8033622191833,1,59.9826405843099
"2930",-58.375,-63.1875,24.5665488692034,2,60
"2931",-58.375,-63.0625,26.2906417599589,2,60
"2932",-58.375,-62.9375,31.3583644439032,6,60
"2933",-58.375,-62.8125,33.4268122116725,8,60
"2934",-58.375,-62.6875,35.1401355015247,6,59
"2935",-58.375,-62.5625,28.2502458623025,4,60
"2936",-58.375,-62.4375,25.1851828650566,1,60
"2937",-58.375,-62.3125,22.5310938853793,1,60
"2938",-58.375,-62.1875,25.9222932921516,3,60
"2939",-58.375,-61.9375,37.4444741108378,6.90972264607747,59.1736145019531
"2940",-58.375,-61.8125,33.291736982972,1,60
"2941",-58.375,-61.6875,26.4709680208596,1,60
"2942",-58.375,-61.5625,28.7848046750718,2,60
"2943",-58.375,-61.4375,32.7980530976016,2,60
"2944",-58.375,-61.3125,29.8862723014205,5,60
"2945",-58.375,-61.1875,34.9482889326792,12,60
"2946",-58.375,-61.0625,35.0227334364405,17,53.8784739176432
"2947",-58.375,-60.9375,34.3233696757883,24,43
"2948",-58.375,-60.8125,41.8,37,46
"2949",-58.375,-60.6875,39.6666666666667,33,48
"2950",-58.375,-60.5625,39.1428571428571,34,49
"2951",-58.375,-60.4375,39.6666666666667,29,50
"2952",-58.375,-60.3125,27,20,32
"2953",-58.375,-60.1875,33.6666666666667,27,39
"2954",-58.375,-60.0625,40,40,40
"2955",-58.375,-59.9375,37.0138888888889,24,47.125
"2956",-58.375,-59.8125,44.4637901669457,31,54.2465311686198
"2957",-58.375,-59.6875,44.4308039347331,19,58
"2958",-58.375,-59.5625,45.1338019555853,21,60
"2959",-58.375,-59.4375,43.668588910784,26,60
"2960",-58.375,-59.3125,47.8731251017253,23,60
"2961",-58.375,-59.1875,46.1790488381056,30,60
"2962",-58.375,-59.0625,46.9539475022701,23,60
"2963",-58.375,-58.9375,44.3448275862069,31,56
"2964",-58.375,-58.8125,45.8823529411765,35,57
"2965",-58.375,-58.6875,50.8042203463041,30,60
"2966",-58.375,-58.5625,54.25,48,60
"2967",-58.375,-58.4375,51.425,48,55
"2968",-58.375,-58.3125,54.7142857142857,49,60
"2969",-58.375,-58.1875,42,29,55
"2970",-58.125,-63.9375,31.5546600177724,9,54.84375
"2971",-58.125,-63.8125,28.4656261180461,0,59.9375
"2972",-58.125,-63.6875,15.4546400281696,1,60
"2973",-58.125,-63.4375,32.1591594111812,9,57.3472239176432
"2974",-58.125,-63.3125,30.3990133794023,3,60
"2975",-58.125,-63.1875,22.9188137043463,2,60
"2976",-58.125,-63.0625,15.0379374510606,0,57
"2977",-58.125,-62.9375,24.290303061373,1,60
"2978",-58.125,-62.8125,27.2669371976197,3,54
"2979",-58.125,-62.6875,35.3894885678371,11,60
"2980",-58.125,-62.5625,34.9819005622718,4,60
"2981",-58.125,-62.4375,18.3980581984124,0,60
"2982",-58.125,-62.3125,24.9692992818749,1,60
"2983",-58.125,-62.1875,25.4183158822459,2,60
"2984",-58.125,-62.0625,29.9423488460997,6.68055597941081,59.3020833333333
"2985",-58.125,-61.9375,36.1711366794727,15,59.7361145019531
"2986",-58.125,-61.8125,26.9228606155615,0,60
"2987",-58.125,-61.6875,28.0087387802184,1,60
"2988",-58.125,-61.5625,31.936099090512,2,60
"2989",-58.125,-61.4375,33.3192059651029,2,60
"2990",-58.125,-61.3125,33.0491280934167,3,60
"2991",-58.125,-61.1875,34.4866016462737,13,60
"2992",-58.125,-61.0625,38.1540448300473,18,60
"2993",-58.125,-60.9375,36.0928819747198,20,49
"2994",-58.125,-60.8125,43.009028116862,31,56.5451405843099
"2995",-58.125,-60.6875,45.4544756854022,36,58.5451405843099
"2996",-58.125,-60.5625,42.75,38,49
"2997",-58.125,-60.4375,33.3333333333333,21,40
"2998",-58.125,-60.3125,37.4,18,51
"2999",-58.125,-60.1875,35,28,42
"3000",-58.125,-60.0625,38.7916666666667,20,52
"3001",-58.125,-59.9375,47.6856306027143,38,60
"3002",-58.125,-59.8125,41.6573612976074,18,60
"3003",-58.125,-59.6875,44.1737690549908,20,59
"3004",-58.125,-59.5625,44.4842227690401,25,60
"3005",-58.125,-59.4375,45.5436423290735,23,60
"3006",-58.125,-59.3125,47.5802266974198,34,59
"3007",-58.125,-59.1875,46.8796074696076,24,60
"3008",-58.125,-59.0625,46.5381946174466,32,60
"3009",-58.125,-58.9375,49.3602941176471,39,60
"3010",-58.125,-58.8125,46.0833333333333,35,58
"3011",-58.125,-58.6875,49.7232142857143,31,59
"3012",-58.125,-58.5625,52.3125,49,57
"3013",-58.125,-58.4375,54.75,51,56
"3014",-58.125,-58.3125,48.5,35,57
"3015",-58.125,-58.1875,53.5,51,56
"3016",-58.125,-58.0625,57.5,57,58
"3017",-58.125,-57.9375,59,59,59
"3018",-58.125,-57.6875,60,60,60
