"","x","y","avg","min","max"
"1118",-41.375,-74.4375,56.4255319148936,43,60
"1119",-41.375,-74.3125,47.944099378882,30,60
"1120",-41.375,-74.1875,39.957264957265,20,60
"1121",-41.375,-74.0625,32.2577777777778,14,60
"1122",-41.375,-73.9375,31.3264781491003,5,60
"1123",-41.375,-73.8125,22.7085769980507,1,60
"1124",-41.375,-73.6875,26.8719153936545,1,60
"1125",-41.375,-73.5625,40.7742857142857,12,60
"1126",-41.375,-73.4375,47.3081395348837,19,60
"1127",-41.375,-73.3125,52.25,35,60
"1128",-41.375,-73.1875,47.3333333333333,36,60
"1129",-41.375,-73.0625,49.4666666666667,36,60
"1130",-41.375,-72.9375,45.7777777777778,30,60
"1131",-41.375,-72.8125,36.0212765957447,23,57
"1132",-41.375,-72.6875,30.5882352941176,21,51
"1133",-41.375,-72.5625,30.5820895522388,21,54
"1134",-41.375,-72.4375,31.5294117647059,25,38
"1135",-41.375,-72.3125,36.1797752808989,27,60
"1136",-41.375,-72.1875,40.1948051948052,26,56
"1137",-41.375,-72.0625,42.8974358974359,29,57
"1138",-41.375,-71.9375,47.8571428571429,30,57
"1139",-41.375,-71.8125,55.5,48,60
"1140",-41.125,-74.4375,51.3333333333333,45,60
"1141",-41.125,-74.3125,43.962962962963,28,60
"1142",-41.125,-74.1875,38.6666666666667,20,60
"1143",-41.125,-74.0625,33.6120218579235,13,60
"1144",-41.125,-73.9375,29.9547738693467,3,60
"1145",-41.125,-73.8125,19.5060763888889,0,60
"1146",-41.125,-73.6875,22.6167979002625,1,60
"1147",-41.125,-73.5625,40.1958762886598,14,60
"1148",-41.125,-73.4375,48.8066298342541,19,60
"1149",-41.125,-73.3125,49.5555555555556,35,60
"1150",-41.125,-73.1875,44.8095238095238,30,59
"1151",-41.125,-73.0625,46.9130434782609,31,60
"1152",-41.125,-72.9375,42.7142857142857,25,60
"1153",-41.125,-72.8125,32.078431372549,20,60
"1154",-41.125,-72.6875,28.3725490196078,20,52
"1155",-41.125,-72.5625,29.2253521126761,21,41
"1156",-41.125,-72.4375,32.1511627906977,26,57
"1157",-41.125,-72.3125,36.9130434782609,26,58
"1158",-41.125,-72.1875,38.6716417910448,25,49
"1159",-41.125,-72.0625,40.6176470588235,26,55
"1160",-41.125,-71.9375,49.5833333333333,43,57
"1161",-41.125,-71.8125,58.5,58,59
"1162",-40.875,-74.4375,46.4545454545455,41,60
"1163",-40.875,-74.3125,45.0239520958084,24,60
"1164",-40.875,-74.1875,38.5879396984925,16,60
"1165",-40.875,-74.0625,36.0160427807487,9,60
"1166",-40.875,-73.9375,31.3166226912929,4,60
"1167",-40.875,-73.8125,21.0397489539749,1,60
"1168",-40.875,-73.6875,24.5,1,60
"1169",-40.875,-73.5625,41.6072874493927,19,60
"1170",-40.875,-73.4375,48.9310344827586,23,60
"1171",-40.875,-73.3125,46.6111111111111,28,60
"1172",-40.875,-73.1875,47.2,26,60
"1173",-40.875,-73.0625,45.2363636363636,24,60
"1174",-40.875,-72.9375,40.6666666666667,22,59
"1175",-40.875,-72.8125,27.7758620689655,19,60
"1176",-40.875,-72.6875,26.4067796610169,19,50
"1177",-40.875,-72.5625,28.7936507936508,23,33
"1178",-40.875,-72.4375,32.5813953488372,23,56
"1179",-40.875,-72.3125,35.5402298850575,24,60
"1180",-40.875,-72.1875,37.6444444444444,22,53
"1181",-40.875,-72.0625,47.12,38,59
"1182",-40.875,-71.9375,54,53,55
"1183",-40.625,-74.4375,43.3333333333333,34,60
"1184",-40.625,-74.3125,45.469696969697,21,60
"1185",-40.625,-74.1875,42.0298013245033,11,60
"1186",-40.625,-74.0625,37.6903553299492,7,60
"1187",-40.625,-73.9375,29.8689458689459,3,60
"1188",-40.625,-73.8125,18.6693262411348,0,60
"1189",-40.625,-73.6875,22.9795918367347,1,60
"1190",-40.625,-73.5625,40.101083032491,12,60
"1191",-40.625,-73.4375,44.5813953488372,31,60
"1192",-40.625,-73.3125,43.0071428571429,23,60
"1193",-40.625,-73.1875,41.0898876404494,21,60
"1194",-40.625,-73.0625,40.5967741935484,22,59
"1195",-40.625,-72.9375,33.0327868852459,20,60
"1196",-40.625,-72.8125,25,18,46
"1197",-40.625,-72.6875,25.7045454545455,20,37
"1198",-40.625,-72.5625,29.0833333333333,21,42
"1199",-40.625,-72.4375,33.049504950495,22,56
"1200",-40.625,-72.3125,34.7121212121212,20,58
"1201",-40.625,-72.1875,37.7586206896552,29,52
"1202",-40.625,-72.0625,49,38,60
"1203",-40.625,-71.9375,51.5,51,52
"1204",-40.375,-74.4375,48.3809523809524,36,56
"1205",-40.375,-74.3125,46.752,16,60
"1206",-40.375,-74.1875,43.9649122807018,14,60
"1207",-40.375,-74.0625,38.1176470588235,6,60
"1208",-40.375,-73.9375,34.4638157894737,2,60
"1209",-40.375,-73.8125,24.8112543962485,1,60
"1210",-40.375,-73.6875,28.9876923076923,1,60
"1211",-40.375,-73.5625,36.4396551724138,12,60
"1212",-40.375,-73.4375,38.3866666666667,18,60
"1213",-40.375,-73.3125,40.4927536231884,20,60
"1214",-40.375,-73.1875,38.8181818181818,19,58
"1215",-40.375,-73.0625,36.2537313432836,18,57
"1216",-40.375,-72.9375,26.2,19,58
"1217",-40.375,-72.8125,23.1428571428571,17,40
"1218",-40.375,-72.6875,24.8690476190476,18,37
"1219",-40.375,-72.5625,28.7345132743363,21,54
"1220",-40.375,-72.4375,31.5072463768116,19,55
"1221",-40.375,-72.3125,34.5,24,47
"1222",-40.375,-72.1875,49.1111111111111,32,60
"1223",-40.375,-72.0625,46,43,49
"1224",-40.125,-74.5625,55.5,55,56
"1225",-40.125,-74.4375,49.5538461538462,36,60
"1226",-40.125,-74.3125,45.4162679425837,17,60
"1227",-40.125,-74.1875,42.8409090909091,20,59
"1228",-40.125,-74.0625,34.7175572519084,8,60
"1229",-40.125,-73.9375,32.3994638069705,2,60
"1230",-40.125,-73.8125,16.9050949050949,0,60
"1231",-40.125,-73.6875,29.0671736375158,1,60
"1232",-40.125,-73.5625,34.1116071428571,9,58
"1233",-40.125,-73.4375,37.969465648855,16,60
"1234",-40.125,-73.3125,36.4520547945205,18,60
"1235",-40.125,-73.1875,35.765625,17,55
"1236",-40.125,-73.0625,30,17,55
"1237",-40.125,-72.9375,20.8372093023256,15,38
"1238",-40.125,-72.8125,22.1447368421053,16,32
"1239",-40.125,-72.6875,25.9719626168224,17,52
"1240",-40.125,-72.5625,29.5,17,53
"1241",-40.125,-72.4375,31.6808510638298,18,54
"1242",-40.125,-72.3125,38.8181818181818,26,57
"1243",-40.125,-72.1875,40,39,41
"1244",-40.125,-72.0625,53.75,42,60
"1245",-40.125,-71.9375,57.1428571428571,55,60
"1246",-39.875,-74.5625,58.4,57,60
"1247",-39.875,-74.4375,50.8333333333333,42,55
"1248",-39.875,-74.3125,47.4642857142857,22,60
"1249",-39.875,-74.1875,44.3981481481481,15,60
"1250",-39.875,-74.0625,35.741935483871,7,60
"1251",-39.875,-73.9375,32.3564102564103,5,60
"1252",-39.875,-73.8125,26.8113440197287,1,60
"1253",-39.875,-73.6875,27.3245901639344,1,60
"1254",-39.875,-73.5625,29.9807692307692,8,60
"1255",-39.875,-73.4375,35.9367816091954,17,60
"1256",-39.875,-73.3125,33.5441176470588,16,59
"1257",-39.875,-73.1875,35.2708333333333,16,60
"1258",-39.875,-73.0625,27.82,13,56
"1259",-39.875,-72.9375,20.2641509433962,14,29
"1260",-39.875,-72.8125,22.4022988505747,15,39
"1261",-39.875,-72.6875,25.4360902255639,16,51
"1262",-39.875,-72.5625,29.5857142857143,19,53
"1263",-39.875,-72.4375,42,32,51
"1264",-39.875,-72.3125,44.1,31,60
"1265",-39.875,-72.1875,47.3333333333333,35,58
"1266",-39.875,-72.0625,51,49,53
"1267",-39.625,-74.3125,52.2,25,60
"1268",-39.625,-74.1875,46.6642857142857,17,60
"1269",-39.625,-74.0625,38.1610169491525,10,60
"1270",-39.625,-73.9375,29.9766233766234,2,60
"1271",-39.625,-73.8125,22.8056749785039,0,60
"1272",-39.625,-73.6875,23.5267947421638,1,60
"1273",-39.625,-73.5625,30.7393162393162,7,60
"1274",-39.625,-73.4375,30.8387096774194,14,60
"1275",-39.625,-73.3125,30.796992481203,14,59
"1276",-39.625,-73.1875,32.3928571428571,12,60
"1277",-39.625,-73.0625,21.1458333333333,13,52
"1278",-39.625,-72.9375,19.8815789473684,13,35
"1279",-39.625,-72.8125,21.2113821138211,14,49
"1280",-39.625,-72.6875,25.7875,17,51
"1281",-39.625,-72.5625,24.4545454545455,18,41
"1282",-39.625,-72.4375,34.8888888888889,23,50
"1283",-39.625,-72.3125,42.1666666666667,28,58
"1284",-39.625,-72.1875,50.2222222222222,44,60
"1285",-39.625,-72.0625,58.375,56,60
"1286",-39.375,-74.4375,59.25,58,60
"1287",-39.375,-74.3125,53.3333333333333,26,60
"1288",-39.375,-74.1875,43.8030303030303,20,60
"1289",-39.375,-74.0625,41.5,11,60
"1290",-39.375,-73.9375,32.1003717472119,6,60
"1291",-39.375,-73.8125,30.9958563535912,1,60
"1292",-39.375,-73.6875,23.0513112884835,1,60
"1293",-39.375,-73.5625,28.1871921182266,7,60
"1294",-39.375,-73.4375,28.5403726708075,12,59
"1295",-39.375,-73.3125,30.1610169491525,12,60
"1296",-39.375,-73.1875,28.025641025641,11,52
"1297",-39.375,-73.0625,17.2203389830508,11,50
"1298",-39.375,-72.9375,19.19,12,46
"1299",-39.375,-72.8125,21.5533980582524,13,49
"1300",-39.375,-72.6875,22.8888888888889,17,36
"1301",-39.375,-72.5625,29.75,17,46
"1302",-39.375,-72.4375,50.5,43,60
"1303",-39.375,-72.3125,53,41,60
"1304",-39.375,-72.1875,54.6666666666667,51,60
"1305",-39.125,-74.4375,57.6666666666667,55,60
"1306",-39.125,-74.3125,49.7608695652174,28,57
"1307",-39.125,-74.1875,43.4772727272727,24,60
"1308",-39.125,-74.0625,43.1681415929204,13,60
"1309",-39.125,-73.9375,30.4515050167224,4,59
"1310",-39.125,-73.8125,20.0465393794749,0,60
"1311",-39.125,-73.6875,16.221198156682,1,60
"1312",-39.125,-73.5625,21.4716981132075,5,58
"1313",-39.125,-73.4375,28.8983957219251,8,60
"1314",-39.125,-73.3125,26,10,49
"1315",-39.125,-73.1875,18,9,51
"1316",-39.125,-73.0625,15.36,11,25
"1317",-39.125,-72.9375,18.6534653465347,12,47
"1318",-39.125,-72.8125,20.6527777777778,15,48
"1319",-39.125,-72.6875,20,15,34
"1320",-39.125,-72.5625,35.5454545454545,18,44
"1321",-39.125,-72.4375,54.2380952380952,37,60
"1322",-39.125,-72.3125,54.3269230769231,38,60
"1323",-39.125,-72.1875,56.5714285714286,49,60
"1324",-39.125,-72.0625,59.5,59,60
"1325",-38.875,-74.4375,59.2857142857143,58,60
"1326",-38.875,-74.3125,46.3529411764706,30,60
"1327",-38.875,-74.1875,39.86,25,60
"1328",-38.875,-74.0625,43.1038961038961,12,60
"1329",-38.875,-73.9375,32.4751131221719,4,60
"1330",-38.875,-73.8125,23.2599620493359,1,60
"1331",-38.875,-73.6875,16.7667436489607,1,60
"1332",-38.875,-73.5625,23.8054054054054,5,60
"1333",-38.875,-73.4375,24.5182481751825,8,55
"1334",-38.875,-73.3125,21.7790697674419,7,50
"1335",-38.875,-73.1875,13.2676056338028,9,20
"1336",-38.875,-73.0625,16.2978723404255,10,46
"1337",-38.875,-72.9375,17.1506849315068,11,25
"1338",-38.875,-72.8125,19.425,14,33
"1339",-38.875,-72.6875,23.8,13,38
"1340",-38.875,-72.5625,44.1666666666667,33,60
"1341",-38.875,-72.4375,53.8620689655172,35,60
"1342",-38.875,-72.3125,56.4657534246575,44,60
"1343",-38.875,-72.1875,57.6896551724138,53,60
"1344",-38.875,-72.0625,59,59,59
"1345",-38.625,-74.4375,45.5,45,46
"1346",-38.625,-74.3125,46.72,32,57
"1347",-38.625,-74.1875,47.78125,34,59
"1348",-38.625,-74.0625,38.75,13,60
"1349",-38.625,-73.9375,33.7372262773723,3,60
"1350",-38.625,-73.8125,18.1795195954488,0,60
"1351",-38.625,-73.6875,13.4154228855721,1,55
"1352",-38.625,-73.5625,19.244094488189,4,46
"1353",-38.625,-73.4375,21.8188405797101,5,52
"1354",-38.625,-73.3125,14.7790697674419,7,49
"1355",-38.625,-73.1875,13,9,22
"1356",-38.625,-73.0625,15.8860759493671,9,45
"1357",-38.625,-72.9375,16.9852941176471,10,24
"1358",-38.625,-72.8125,15.625,12,25
"1359",-38.625,-72.6875,30.5,14,37
"1360",-38.625,-72.5625,51.5833333333333,31,59
"1361",-38.625,-72.4375,52,32,60
"1362",-38.625,-72.3125,54.5030674846626,46,60
"1363",-38.625,-72.1875,57.3333333333333,53,60
"1364",-38.625,-72.0625,58.375,56,60
"1365",-38.375,-74.6875,58.5,57,60
"1366",-38.375,-74.5625,53.1818181818182,49,56
"1367",-38.375,-74.4375,51.0476190476191,41,60
"1368",-38.375,-74.3125,48.76,34,60
"1369",-38.375,-74.1875,50.4,39,59
"1370",-38.375,-74.0625,35.6024096385542,10,57
"1371",-38.375,-73.9375,31.0263157894737,5,56
"1372",-38.375,-73.8125,25.1498054474708,1,60
"1373",-38.375,-73.6875,13.2413793103448,1,43
"1374",-38.375,-73.5625,16.0440251572327,3,47
"1375",-38.375,-73.4375,20.5241379310345,5,49
"1376",-38.375,-73.3125,14.6938775510204,7,48
"1377",-38.375,-73.1875,11.8783783783784,8,21
"1378",-38.375,-73.0625,15.5890410958904,8,44
"1379",-38.375,-72.9375,15.9574468085106,9,32
"1380",-38.375,-72.8125,13.8888888888889,11,24
"1381",-38.375,-72.6875,25.5789473684211,19,35
"1382",-38.375,-72.5625,49.1538461538462,29,60
"1383",-38.375,-72.4375,50.5276381909548,35,60
"1384",-38.375,-72.3125,54.3410404624277,44,60
"1385",-38.375,-72.1875,56.125,50,60
"1386",-38.375,-72.0625,57.8571428571429,55,60
"1387",-38.125,-74.6875,59,58,60
"1388",-38.125,-74.5625,52.8333333333333,41,60
"1389",-38.125,-74.4375,46.9,37,58
"1390",-38.125,-74.3125,49.5555555555556,36,58
"1391",-38.125,-74.1875,48.1333333333333,36,60
"1392",-38.125,-74.0625,32.4769230769231,12,53
"1393",-38.125,-73.9375,26.75,4,50
"1394",-38.125,-73.8125,13.131970260223,0,50
"1395",-38.125,-73.6875,9.54916067146283,1,39
"1396",-38.125,-73.5625,18.9905213270142,3,44
"1397",-38.125,-73.4375,18.2795031055901,4,45
"1398",-38.125,-73.3125,12.265625,6,45
"1399",-38.125,-73.1875,12,7,43
"1400",-38.125,-73.0625,15.3538461538462,8,31
"1401",-38.125,-72.9375,13.5925925925926,9,22
"1402",-38.125,-72.8125,15.5,10,23
"1403",-38.125,-72.6875,25.8461538461538,13,58
"1404",-38.125,-72.5625,48.0196078431373,27,60
"1405",-38.125,-72.4375,47.0723684210526,34,60
"1406",-38.125,-72.3125,52.1835443037975,43,60
"1407",-38.125,-72.1875,53.8837209302326,47,60
"1408",-38.125,-72.0625,59.3333333333333,58,60
"1409",-38.125,-71.9375,57.5,55,60
"1410",-37.875,-74.6875,51.2857142857143,44,60
"1411",-37.875,-74.3125,56.8333333333333,54,60
"1412",-37.875,-74.1875,48.6363636363636,34,58
"1413",-37.875,-74.0625,36.4705882352941,27,49
"1414",-37.875,-73.9375,29.1793103448276,16,45
"1415",-37.875,-73.8125,16.5115384615385,1,60
"1416",-37.875,-73.6875,7.89051094890511,1,33
"1417",-37.875,-73.5625,16.1223404255319,2,41
"1418",-37.875,-73.4375,12.1789473684211,4,41
"1419",-37.875,-73.3125,9.64615384615385,5,16
"1420",-37.875,-73.1875,12.8780487804878,6,42
"1421",-37.875,-73.0625,14.3255813953488,7,21
"1422",-37.875,-72.9375,13,8,21
"1423",-37.875,-72.8125,17.7272727272727,9,27
"1424",-37.875,-72.6875,38.2857142857143,23,56
"1425",-37.875,-72.5625,43.6208530805687,25,60
"1426",-37.875,-72.4375,45.0398773006135,30,60
"1427",-37.875,-72.3125,51.1014492753623,41,60
"1428",-37.875,-72.1875,55.5294117647059,46,60
"1429",-37.875,-72.0625,57.7352941176471,51,60
"1430",-37.875,-71.9375,56.1176470588235,53,60
"1431",-37.625,-74.6875,49.5,48,51
"1432",-37.625,-74.4375,60,60,60
"1433",-37.625,-74.3125,51,48,53
"1434",-37.625,-74.1875,48.8823529411765,38,56
"1435",-37.625,-74.0625,35.9393939393939,28,44
"1436",-37.625,-73.9375,25.1039603960396,11,55
"1437",-37.625,-73.8125,8.44604316546763,0,58
"1438",-37.625,-73.6875,8.03666666666667,1,34
"1439",-37.625,-73.5625,12.3223684210526,2,37
"1440",-37.625,-73.4375,7.3134328358209,3,37
"1441",-37.625,-73.3125,9.02702702702703,4,30
"1442",-37.625,-73.1875,13.0909090909091,5,40
"1443",-37.625,-73.0625,12.4242424242424,9,20
"1444",-37.625,-72.9375,7.75,7,8
"1445",-37.625,-72.8125,21.4,12,55
"1446",-37.625,-72.6875,40.925,20,60
"1447",-37.625,-72.5625,39.5907692307692,23,60
"1448",-37.625,-72.4375,42.9134948096886,28,60
"1449",-37.625,-72.3125,49.8172043010753,38,60
"1450",-37.625,-72.1875,55.2898550724638,45,60
"1451",-37.625,-72.0625,54.8709677419355,45,60
"1452",-37.625,-71.9375,57.3,53,60
"1453",-37.375,-74.6875,52.5,52,53
"1454",-37.375,-74.5625,55.5,54,57
"1455",-37.375,-74.4375,58.6666666666667,58,59
"1456",-37.375,-74.3125,47.3333333333333,45,50
"1457",-37.375,-74.1875,43.35,34,53
"1458",-37.375,-74.0625,34.1,23,43
"1459",-37.375,-73.9375,22.5809523809524,7,53
"1460",-37.375,-73.8125,11.681592039801,2,29
"1461",-37.375,-73.6875,9.29126213592233,1,32
"1462",-37.375,-73.5625,7.15151515151515,1,27
"1463",-37.375,-73.4375,5.88333333333333,2,9
"1464",-37.375,-73.3125,10.171875,4,28
"1465",-37.375,-73.1875,11.1388888888889,4,38
"1466",-37.375,-73.0625,11.125,7,18
"1467",-37.375,-72.9375,7,7,7
"1468",-37.375,-72.8125,23.5777777777778,10,48
"1469",-37.375,-72.6875,33.8707482993197,17,56
"1470",-37.375,-72.5625,36.6873156342183,23,60
"1471",-37.375,-72.4375,43.0146341463415,25,60
"1472",-37.375,-72.3125,48.8095238095238,34,60
"1473",-37.375,-72.1875,53.4418604651163,42,60
"1474",-37.375,-72.0625,53.0833333333333,43,60
"1475",-37.375,-71.9375,56.5957446808511,50,60
"1476",-37.375,-71.8125,59.625,59,60
"1477",-37.375,-71.6875,58.5,57,60
"1478",-37.125,-74.3125,46,40,51
"1479",-37.125,-74.1875,31.5,30,33
"1480",-37.125,-74.0625,33.5555555555556,29,38
"1481",-37.125,-73.9375,19.2619047619048,4,50
"1482",-37.125,-73.8125,5.53763440860215,0,22
"1483",-37.125,-73.6875,7.92452830188679,1,28
"1484",-37.125,-73.5625,4.29411764705882,1,10
"1485",-37.125,-73.4375,6.16279069767442,3,9
"1486",-37.125,-73.3125,9.46875,4,33
"1487",-37.125,-73.1875,11.3285714285714,4,36
"1488",-37.125,-73.0625,6.4,6,8
"1489",-37.125,-72.9375,8.85714285714286,6,10
"1490",-37.125,-72.8125,20.9072164948454,9,42
"1491",-37.125,-72.6875,30.3148148148148,17,56
"1492",-37.125,-72.5625,37.1791443850267,19,60
"1493",-37.125,-72.4375,42.2171717171717,20,60
"1494",-37.125,-72.3125,44.6455696202532,31,60
"1495",-37.125,-72.1875,51.1666666666667,39,60
"1496",-37.125,-72.0625,51.5090909090909,41,60
"1497",-37.125,-71.9375,55.0609756097561,47,60
"1498",-37.125,-71.8125,55.7906976744186,47,60
"1499",-37.125,-71.6875,57.2,53,60
"1500",-37.125,-71.5625,57.5,55,60
"1501",-36.875,-74.3125,41.0909090909091,35,46
"1502",-36.875,-74.1875,33.2857142857143,26,43
"1503",-36.875,-74.0625,28.1515151515152,21,47
"1504",-36.875,-73.9375,17.2266666666667,8,26
"1505",-36.875,-73.8125,7.97959183673469,1,17
"1506",-36.875,-73.6875,3.92567567567568,1,17
"1507",-36.875,-73.5625,3.44117647058824,1,9
"1508",-36.875,-73.4375,5.45,3,10
"1509",-36.875,-73.3125,10.1,3,32
"1510",-36.875,-73.1875,8.95,3,16
"1511",-36.875,-73.0625,5,5,5
"1512",-36.875,-72.9375,9.67741935483871,7,26
"1513",-36.875,-72.8125,21,9,36
"1514",-36.875,-72.6875,30.225,17,55
"1515",-36.875,-72.5625,34.5514018691589,15,60
"1516",-36.875,-72.4375,40.0620689655172,16,60
"1517",-36.875,-72.3125,45.0743801652893,24,60
"1518",-36.875,-72.1875,49.3253968253968,37,60
"1519",-36.875,-72.0625,49.0481927710843,39,60
"1520",-36.875,-71.9375,52.3761467889908,44,60
"1521",-36.875,-71.8125,54.4239130434783,44,60
"1522",-36.875,-71.6875,56.8378378378378,50,60
"1523",-36.875,-71.5625,59.5,59,60
"1524",-36.625,-74.3125,39.25,34,42
"1525",-36.625,-74.1875,31.2,24,40
"1526",-36.625,-74.0625,25.9615384615385,19,45
"1527",-36.625,-73.9375,15.65,10,22
"1528",-36.625,-73.8125,2.32558139534884,0,17
"1529",-36.625,-73.6875,1.36507936507937,1,3
"1530",-36.625,-73.5625,4.41666666666667,2,9
"1531",-36.625,-73.4375,11.9142857142857,2,23
"1532",-36.625,-73.3125,7.00819672131148,2,25
"1533",-36.625,-73.1875,5.92857142857143,4,11
"1534",-36.625,-73.0625,4.8,4,5
"1535",-36.625,-72.9375,11.436170212766,5,26
"1536",-36.625,-72.8125,21.3369963369963,7,43
"1537",-36.625,-72.6875,31.0361445783133,14,60
"1538",-36.625,-72.5625,34.3666666666667,11,60
"1539",-36.625,-72.4375,36.528,18,60
"1540",-36.625,-72.3125,42.2291666666667,23,60
"1541",-36.625,-72.1875,47.6416184971098,32,60
"1542",-36.625,-72.0625,48.9042553191489,36,60
"1543",-36.625,-71.9375,52.0697674418605,38,60
"1544",-36.625,-71.8125,52.2777777777778,41,60
"1545",-36.625,-71.6875,56.4421052631579,49,60
"1546",-36.625,-71.5625,58.5714285714286,56,60
"1547",-36.625,-71.4375,55.6,53,60
"1548",-36.625,-71.3125,57.9,55,60
"1549",-36.625,-71.1875,59,57,60
"1550",-36.625,-71.0625,60,60,60
"1551",-36.375,-74.3125,38,37,39
"1552",-36.375,-74.1875,31.25,29,35
"1553",-36.375,-74.0625,31.8333333333333,23,41
"1554",-36.375,-73.6875,2,2,2
"1555",-36.375,-73.5625,5.61111111111111,2,11
"1556",-36.375,-73.4375,4.54320987654321,1,14
"1557",-36.375,-73.3125,4.69135802469136,1,16
"1558",-36.375,-73.1875,4.42857142857143,3,6
"1559",-36.375,-73.0625,7.14285714285714,4,16
"1560",-36.375,-72.9375,11.9417989417989,4,26
"1561",-36.375,-72.8125,22.1608040201005,11,41
"1562",-36.375,-72.6875,27.6241134751773,8,54
"1563",-36.375,-72.5625,30.9138576779026,7,60
"1564",-36.375,-72.4375,34.7107438016529,14,60
"1565",-36.375,-72.3125,40.2735849056604,19,60
"1566",-36.375,-72.1875,45.2614678899083,28,60
"1567",-36.375,-72.0625,46.6209677419355,31,60
"1568",-36.375,-71.9375,48.4776119402985,34,60
"1569",-36.375,-71.8125,50.5852842809365,37,60
"1570",-36.375,-71.6875,53.1887550200803,39,60
"1571",-36.375,-71.5625,57.2131147540984,52,60
"1572",-36.375,-71.4375,56.0714285714286,50,60
"1573",-36.375,-71.3125,55.7222222222222,51,60
"1574",-36.375,-71.1875,57.15,48,60
"1575",-36.375,-71.0625,59.1428571428571,58,60
"1576",-36.125,-74.1875,34,32,36
"1577",-36.125,-73.5625,7.5,6,9
"1578",-36.125,-73.4375,1.42592592592593,0,13
"1579",-36.125,-73.3125,3.10606060606061,1,12
"1580",-36.125,-73.1875,3.14285714285714,3,4
"1581",-36.125,-73.0625,6.91803278688525,2,18
"1582",-36.125,-72.9375,10.9855769230769,2,33
"1583",-36.125,-72.8125,21.5555555555556,9,36
"1584",-36.125,-72.6875,22.3111111111111,3,50
"1585",-36.125,-72.5625,23.9559471365639,5,53
"1586",-36.125,-72.4375,29.0901639344262,11,60
"1587",-36.125,-72.3125,39.8714285714286,19,60
"1588",-36.125,-72.1875,42.1015625,22,60
"1589",-36.125,-72.0625,44.9032258064516,27,60
"1590",-36.125,-71.9375,44.792,31,60
"1591",-36.125,-71.8125,46.9888579387187,32,60
"1592",-36.125,-71.6875,51.8973384030418,38,60
"1593",-36.125,-71.5625,54.5063291139241,42,60
"1594",-36.125,-71.4375,55.9354838709677,49,60
"1595",-36.125,-71.3125,56.2037037037037,48,60
"1596",-36.125,-71.1875,56.469387755102,45,60
"1597",-36.125,-71.0625,58.0769230769231,55,60
"1598",-36.125,-70.9375,60,60,60
"1599",-35.875,-73.4375,4.5,1,10
"1600",-35.875,-73.3125,5.83333333333333,2,8
"1601",-35.875,-73.1875,2,2,2
"1602",-35.875,-73.0625,4.66666666666667,1,16
"1603",-35.875,-72.9375,10.3174603174603,3,35
"1604",-35.875,-72.8125,17.0972222222222,2,43
"1605",-35.875,-72.6875,14.8717948717949,1,47
"1606",-35.875,-72.5625,18.3008849557522,3,43
"1607",-35.875,-72.4375,24.7433628318584,8,60
"1608",-35.875,-72.3125,38.6478260869565,14,60
"1609",-35.875,-72.1875,40.6311475409836,19,60
"1610",-35.875,-72.0625,44.1067961165049,23,60
"1611",-35.875,-71.9375,41.7510040160643,25,60
"1612",-35.875,-71.8125,44.5634920634921,29,60
"1613",-35.875,-71.6875,48.2637362637363,33,60
"1614",-35.875,-71.5625,52.4153005464481,37,60
"1615",-35.875,-71.4375,55.1927710843373,46,60
"1616",-35.875,-71.3125,54.8292682926829,43,60
"1617",-35.875,-71.1875,55.1379310344828,43,60
"1618",-35.875,-71.0625,57.8571428571429,53,60
"1619",-35.875,-70.9375,60,60,60
"1620",-35.625,-73.1875,1.33333333333333,1,2
"1621",-35.625,-73.0625,2.17133956386293,0,13
"1622",-35.625,-72.9375,12.6382978723404,3,37
"1623",-35.625,-72.8125,7.90857142857143,0,43
"1624",-35.625,-72.6875,8.74079754601227,1,44
"1625",-35.625,-72.5625,14.3408071748879,4,41
"1626",-35.625,-72.4375,24.5921787709497,7,60
"1627",-35.625,-72.3125,37.6849816849817,13,60
"1628",-35.625,-72.1875,39.0634328358209,14,60
"1629",-35.625,-72.0625,41.5318352059925,19,60
"1630",-35.625,-71.9375,39.2772861356932,21,59
"1631",-35.625,-71.8125,40.0664652567976,25,60
"1632",-35.625,-71.6875,45.354609929078,30,60
"1633",-35.625,-71.5625,50.1152073732719,34,60
"1634",-35.625,-71.4375,51.3722627737226,42,60
"1635",-35.625,-71.3125,53.112,41,60
"1636",-35.625,-71.1875,54.3382352941176,42,60
"1637",-35.625,-71.0625,57.25,54,60
"1638",-35.625,-70.9375,58.4285714285714,56,60
"1639",-35.375,-73.0625,9.92,5,16
"1640",-35.375,-72.9375,18.8,10,29
"1641",-35.375,-72.8125,17.8170731707317,1,41
"1642",-35.375,-72.6875,9.45348837209302,1,42
"1643",-35.375,-72.5625,15.5938864628821,3,36
"1644",-35.375,-72.4375,31.6355140186916,8,60
"1645",-35.375,-72.3125,36.3529411764706,11,60
"1646",-35.375,-72.1875,38.213698630137,11,60
"1647",-35.375,-72.0625,41.3885135135135,15,60
"1648",-35.375,-71.9375,37.4897435897436,18,60
"1649",-35.375,-71.8125,38.1449275362319,19,60
"1650",-35.375,-71.6875,42.8187919463087,27,60
"1651",-35.375,-71.5625,49.2160493827161,33,60
"1652",-35.375,-71.4375,49.5864661654135,38,60
"1653",-35.375,-71.3125,51.7361963190184,37,60
"1654",-35.375,-71.1875,53.65,42,60
"1655",-35.375,-71.0625,55.3928571428571,51,60
