"","x","y","numb"
"1703",-30.625,-70.5625,13
"1704",-30.375,-71.9375,5
"1705",-30.375,-71.8125,45
"1706",-30.375,-71.6875,317
"1707",-30.375,-71.5625,770
"1708",-30.375,-71.4375,653
"1709",-30.375,-71.3125,716
"1710",-30.375,-71.1875,682
"1711",-30.375,-71.0625,124
"1712",-30.375,-70.9375,23
"1713",-30.375,-70.8125,16
"1714",-30.375,-70.6875,71
"1715",-30.375,-70.5625,22
"1716",-30.125,-72.0625,4
"1717",-30.125,-71.9375,23
"1718",-30.125,-71.8125,39
"1719",-30.125,-71.6875,298
"1720",-30.125,-71.5625,697
"1721",-30.125,-71.4375,809
"1722",-30.125,-71.3125,572
"1723",-30.125,-71.1875,880
"1724",-30.125,-71.0625,260
"1725",-30.125,-70.9375,43
"1726",-30.125,-70.8125,64
"1727",-30.125,-70.6875,105
"1728",-30.125,-70.5625,29
"1729",-29.875,-72.0625,7
"1730",-29.875,-71.9375,22
"1731",-29.875,-71.8125,20
"1732",-29.875,-71.6875,313
"1733",-29.875,-71.5625,572
"1734",-29.875,-71.4375,457
"1735",-29.875,-71.3125,408
"1736",-29.875,-71.1875,1080
"1737",-29.875,-71.0625,500
"1738",-29.875,-70.9375,70
"1739",-29.875,-70.8125,144
"1740",-29.875,-70.6875,173
"1741",-29.875,-70.5625,29
"1742",-29.625,-72.0625,10
"1743",-29.625,-71.9375,54
"1744",-29.625,-71.8125,41
"1745",-29.625,-71.6875,365
"1746",-29.625,-71.5625,440
"1747",-29.625,-71.4375,645
"1748",-29.625,-71.3125,230
"1749",-29.625,-71.1875,1065
"1750",-29.625,-71.0625,851
"1751",-29.625,-70.9375,208
"1752",-29.625,-70.8125,137
"1753",-29.625,-70.6875,240
"1754",-29.625,-70.5625,28
"1755",-29.625,-70.3125,6
"1756",-29.375,-72.0625,15
"1757",-29.375,-71.9375,102
"1758",-29.375,-71.8125,163
"1759",-29.375,-71.6875,458
"1760",-29.375,-71.5625,191
"1761",-29.375,-71.4375,35
"1762",-29.375,-71.3125,162
"1763",-29.375,-71.1875,971
"1764",-29.375,-71.0625,856
"1765",-29.375,-70.9375,245
"1766",-29.375,-70.8125,254
"1767",-29.375,-70.6875,259
"1768",-29.375,-70.5625,32
"1769",-29.375,-70.4375,12
"1770",-29.375,-70.3125,13
"1771",-29.125,-72.0625,29
"1772",-29.125,-71.9375,73
"1773",-29.125,-71.8125,259
"1774",-29.125,-71.6875,330
"1775",-29.125,-71.5625,24
"1776",-29.125,-71.4375,6
"1777",-29.125,-71.3125,142
"1778",-29.125,-71.1875,690
"1779",-29.125,-71.0625,1287
"1780",-29.125,-70.9375,344
"1781",-29.125,-70.8125,443
"1782",-29.125,-70.6875,220
"1783",-29.125,-70.5625,30
"1784",-29.125,-70.4375,13
"1785",-29.125,-70.3125,24
"1786",-28.875,-72.0625,22
"1787",-28.875,-71.9375,85
"1788",-28.875,-71.8125,151
"1789",-28.875,-71.6875,70
"1790",-28.875,-71.3125,83
"1791",-28.875,-71.1875,429
"1792",-28.875,-71.0625,1316
"1793",-28.875,-70.9375,445
"1794",-28.875,-70.8125,584
"1795",-28.875,-70.6875,229
"1796",-28.875,-70.5625,42
"1797",-28.875,-70.4375,32
"1798",-28.875,-70.3125,20
"1799",-28.625,-71.9375,27
"1800",-28.625,-71.8125,24
"1801",-28.625,-71.6875,5
"1802",-28.625,-71.3125,54
"1803",-28.625,-71.1875,350
"1804",-28.625,-71.0625,1449
"1805",-28.625,-70.9375,515
"1806",-28.625,-70.8125,518
"1807",-28.625,-70.6875,246
"1808",-28.625,-70.5625,76
"1809",-28.625,-70.4375,50
"1810",-28.625,-70.3125,21
"1811",-28.375,-71.3125,36
"1812",-28.375,-71.1875,355
"1813",-28.375,-71.0625,1077
"1814",-28.375,-70.9375,644
"1815",-28.375,-70.8125,639
"1816",-28.375,-70.6875,281
"1817",-28.375,-70.5625,103
"1818",-28.375,-70.4375,72
"1819",-28.375,-70.3125,25
"1820",-28.125,-71.3125,12
"1821",-28.125,-71.1875,373
"1822",-28.125,-71.0625,1051
"1823",-28.125,-70.9375,696
"1824",-28.125,-70.8125,854
"1825",-28.125,-70.6875,335
"1826",-28.125,-70.5625,227
"1827",-28.125,-70.4375,84
"1828",-28.125,-70.3125,34
"1829",-27.875,-71.3125,10
"1830",-27.875,-71.1875,333
"1831",-27.875,-71.0625,572
"1832",-27.875,-70.9375,495
"1833",-27.875,-70.8125,1226
"1834",-27.875,-70.6875,498
"1835",-27.875,-70.5625,338
"1836",-27.875,-70.4375,103
"1837",-27.875,-70.3125,39
"1838",-27.625,-71.3125,9
"1839",-27.625,-71.1875,122
"1840",-27.625,-71.0625,792
"1841",-27.625,-70.9375,386
"1842",-27.625,-70.8125,1423
"1843",-27.625,-70.6875,704
"1844",-27.625,-70.5625,405
"1845",-27.625,-70.4375,210
"1846",-27.625,-70.3125,69
"1847",-27.375,-71.3125,4
"1848",-27.375,-71.1875,41
"1849",-27.375,-71.0625,176
"1850",-27.375,-70.9375,279
"1851",-27.375,-70.8125,1102
"1852",-27.375,-70.6875,783
"1853",-27.375,-70.5625,566
"1854",-27.375,-70.4375,329
"1855",-27.375,-70.3125,110
"1856",-27.375,-70.1875,4
"1857",-27.375,-69.9375,2
"1858",-27.125,-71.3125,1
"1859",-27.125,-71.1875,19
"1860",-27.125,-71.0625,135
"1861",-27.125,-70.9375,255
"1862",-27.125,-70.8125,939
"1863",-27.125,-70.6875,850
"1864",-27.125,-70.5625,615
"1865",-27.125,-70.4375,451
"1866",-27.125,-70.3125,203
"1867",-27.125,-70.1875,31
"1868",-27.125,-70.0625,8
"1869",-27.125,-69.9375,7
"1870",-27.125,-69.8125,4
"1871",-26.875,-71.3125,4
"1872",-26.875,-71.1875,6
"1873",-26.875,-71.0625,60
"1874",-26.875,-70.9375,278
"1875",-26.875,-70.8125,621
"1876",-26.875,-70.6875,727
"1877",-26.875,-70.5625,822
"1878",-26.875,-70.4375,557
"1879",-26.875,-70.3125,276
"1880",-26.875,-70.1875,90
"1881",-26.875,-70.0625,28
"1882",-26.875,-69.9375,8
"1883",-26.875,-69.8125,9
"1884",-26.625,-71.1875,8
"1885",-26.625,-71.0625,18
"1886",-26.625,-70.9375,194
"1887",-26.625,-70.8125,724
"1888",-26.625,-70.6875,686
"1889",-26.625,-70.5625,775
"1890",-26.625,-70.4375,787
"1891",-26.625,-70.3125,358
"1892",-26.625,-70.1875,210
"1893",-26.625,-70.0625,50
"1894",-26.625,-69.9375,46
"1895",-26.625,-69.8125,12
"1896",-26.375,-71.0625,12
"1897",-26.375,-70.9375,78
"1898",-26.375,-70.8125,252
"1899",-26.375,-70.6875,462
"1900",-26.375,-70.5625,657
"1901",-26.375,-70.4375,780
"1902",-26.375,-70.3125,498
"1903",-26.375,-70.1875,282
"1904",-26.375,-70.0625,114
"1905",-26.375,-69.9375,62
"1906",-26.375,-69.8125,33
"1907",-26.125,-71.0625,8
"1908",-26.125,-70.9375,89
"1909",-26.125,-70.8125,186
"1910",-26.125,-70.6875,457
"1911",-26.125,-70.5625,684
"1912",-26.125,-70.4375,827
"1913",-26.125,-70.3125,588
"1914",-26.125,-70.1875,401
"1915",-26.125,-70.0625,164
"1916",-26.125,-69.9375,110
"1917",-26.125,-69.8125,39
"1918",-25.875,-71.0625,13
"1919",-25.875,-70.9375,92
"1920",-25.875,-70.8125,130
"1921",-25.875,-70.6875,316
"1922",-25.875,-70.5625,579
"1923",-25.875,-70.4375,531
"1924",-25.875,-70.3125,511
"1925",-25.875,-70.1875,575
"1926",-25.875,-70.0625,185
"1927",-25.875,-69.9375,132
"1928",-25.875,-69.8125,18
"1929",-25.875,-69.6875,1
"1930",-25.875,-69.5625,1
"1931",-25.625,-71.0625,17
"1932",-25.625,-70.9375,54
"1933",-25.625,-70.8125,132
"1934",-25.625,-70.6875,99
"1935",-25.625,-70.5625,315
"1936",-25.625,-70.4375,716
"1937",-25.625,-70.3125,316
"1938",-25.625,-70.1875,791
"1939",-25.625,-70.0625,242
"1940",-25.625,-69.9375,123
"1941",-25.625,-69.8125,6
"1942",-25.625,-69.6875,2
"1943",-25.625,-69.5625,10
"1944",-25.625,-69.3125,1
"1945",-25.375,-71.0625,4
"1946",-25.375,-70.9375,29
"1947",-25.375,-70.8125,125
"1948",-25.375,-70.6875,90
"1949",-25.375,-70.5625,206
"1950",-25.375,-70.4375,437
"1951",-25.375,-70.3125,243
"1952",-25.375,-70.1875,750
"1953",-25.375,-70.0625,607
"1954",-25.375,-69.9375,131
"1955",-25.375,-69.8125,19
"1956",-25.375,-69.6875,1
"1957",-25.375,-69.5625,11
"1958",-25.375,-69.4375,5
"1959",-25.375,-69.3125,3
"1960",-25.125,-71.0625,6
"1961",-25.125,-70.9375,56
"1962",-25.125,-70.8125,80
"1963",-25.125,-70.6875,52
"1964",-25.125,-70.5625,165
"1965",-25.125,-70.4375,516
"1966",-25.125,-70.3125,154
"1967",-25.125,-70.1875,517
"1968",-25.125,-70.0625,980
"1969",-25.125,-69.9375,177
"1970",-25.125,-69.8125,66
"1971",-25.125,-69.6875,29
"1972",-25.125,-69.5625,29
"1973",-25.125,-69.4375,24
"1974",-25.125,-69.3125,9
"1975",-25.125,-69.1875,1
"1976",-24.875,-71.0625,28
"1977",-24.875,-70.9375,55
"1978",-24.875,-70.8125,67
"1979",-24.875,-70.6875,13
"1980",-24.875,-70.5625,34
"1981",-24.875,-70.4375,94
"1982",-24.875,-70.3125,98
"1983",-24.875,-70.1875,439
"1984",-24.875,-70.0625,652
"1985",-24.875,-69.9375,327
"1986",-24.875,-69.8125,147
"1987",-24.875,-69.6875,40
"1988",-24.875,-69.5625,23
"1989",-24.875,-69.4375,54
"1990",-24.875,-69.3125,35
"1991",-24.625,-71.1875,2
"1992",-24.625,-71.0625,8
"1993",-24.625,-70.9375,23
"1994",-24.625,-70.8125,25
"1995",-24.625,-70.6875,1
"1996",-24.625,-70.4375,75
"1997",-24.625,-70.3125,89
"1998",-24.625,-70.1875,294
"1999",-24.625,-70.0625,678
"2000",-24.625,-69.9375,515
"2001",-24.625,-69.8125,237
"2002",-24.625,-69.6875,139
"2003",-24.625,-69.5625,93
"2004",-24.625,-69.4375,53
"2005",-24.625,-69.3125,78
"2006",-24.625,-69.1875,9
"2007",-24.375,-70.9375,2
"2008",-24.375,-70.8125,4
"2009",-24.375,-70.4375,54
"2010",-24.375,-70.3125,11
"2011",-24.375,-70.1875,247
"2012",-24.375,-70.0625,368
"2013",-24.375,-69.9375,602
"2014",-24.375,-69.8125,410
"2015",-24.375,-69.6875,306
"2016",-24.375,-69.5625,197
"2017",-24.375,-69.4375,76
"2018",-24.375,-69.3125,119
"2019",-24.375,-69.1875,53
"2020",-24.375,-69.0625,1
"2021",-24.125,-70.1875,48
"2022",-24.125,-70.0625,419
"2023",-24.125,-69.9375,574
"2024",-24.125,-69.8125,683
"2025",-24.125,-69.6875,407
"2026",-24.125,-69.5625,305
"2027",-24.125,-69.4375,113
"2028",-24.125,-69.3125,172
"2029",-24.125,-69.1875,88
"2030",-24.125,-69.0625,4
"2031",-23.875,-70.1875,5
"2032",-23.875,-70.0625,66
"2033",-23.875,-69.9375,507
"2034",-23.875,-69.8125,867
"2035",-23.875,-69.6875,515
"2036",-23.875,-69.5625,422
"2037",-23.875,-69.4375,196
"2038",-23.875,-69.3125,233
"2039",-23.875,-69.1875,167
"2040",-23.875,-69.0625,2
"2041",-23.625,-70.1875,1
"2042",-23.625,-70.0625,62
"2043",-23.625,-69.9375,307
"2044",-23.625,-69.8125,1301
"2045",-23.625,-69.6875,584
"2046",-23.625,-69.5625,498
"2047",-23.625,-69.4375,229
"2048",-23.625,-69.3125,313
"2049",-23.625,-69.1875,224
"2050",-23.625,-69.0625,43
"2051",-23.375,-70.0625,24
"2052",-23.375,-69.9375,199
"2053",-23.375,-69.8125,714
"2054",-23.375,-69.6875,817
"2055",-23.375,-69.5625,596
"2056",-23.375,-69.4375,182
"2057",-23.375,-69.3125,271
"2058",-23.375,-69.1875,179
"2059",-23.375,-69.0625,26
"2060",-23.375,-68.9375,12
"2061",-23.125,-70.0625,3
"2062",-23.125,-69.9375,143
"2063",-23.125,-69.8125,1047
"2064",-23.125,-69.6875,1037
"2065",-23.125,-69.5625,399
"2066",-23.125,-69.4375,163
"2067",-23.125,-69.3125,278
"2068",-23.125,-69.1875,245
"2069",-23.125,-69.0625,77
"2070",-23.125,-68.9375,70
"2071",-22.875,-70.0625,3
"2072",-22.875,-69.9375,80
"2073",-22.875,-69.8125,686
"2074",-22.875,-69.6875,765
"2075",-22.875,-69.5625,259
"2076",-22.875,-69.4375,205
"2077",-22.875,-69.3125,322
"2078",-22.875,-69.1875,303
"2079",-22.875,-69.0625,110
"2080",-22.875,-68.9375,44
"2081",-22.625,-69.9375,50
"2082",-22.625,-69.8125,749
"2083",-22.625,-69.6875,589
"2084",-22.625,-69.5625,264
"2085",-22.625,-69.4375,298
"2086",-22.625,-69.3125,316
"2087",-22.625,-69.1875,345
"2088",-22.625,-69.0625,171
"2089",-22.625,-68.9375,52
"2090",-22.625,-68.8125,1
"2091",-22.375,-69.9375,18
"2092",-22.375,-69.8125,435
"2093",-22.375,-69.6875,592
"2094",-22.375,-69.5625,415
"2095",-22.375,-69.4375,401
"2096",-22.375,-69.3125,382
"2097",-22.375,-69.1875,347
"2098",-22.375,-69.0625,160
"2099",-22.375,-68.9375,67
"2100",-22.375,-68.8125,1
"2101",-22.125,-70.1875,1
"2102",-22.125,-70.0625,7
"2103",-22.125,-69.9375,22
"2104",-22.125,-69.8125,564
"2105",-22.125,-69.6875,622
"2106",-22.125,-69.5625,640
"2107",-22.125,-69.4375,526
"2108",-22.125,-69.3125,467
"2109",-22.125,-69.1875,368
"2110",-22.125,-69.0625,223
"2111",-22.125,-68.9375,61
"2112",-22.125,-68.8125,2
"2113",-21.875,-70.1875,3
"2114",-21.875,-70.0625,17
"2115",-21.875,-69.9375,44
"2116",-21.875,-69.8125,282
"2117",-21.875,-69.6875,545
"2118",-21.875,-69.5625,697
"2119",-21.875,-69.4375,1007
"2120",-21.875,-69.3125,476
"2121",-21.875,-69.1875,384
"2122",-21.875,-69.0625,274
"2123",-21.875,-68.9375,54
"2124",-21.625,-70.0625,15
"2125",-21.625,-69.9375,79
"2126",-21.625,-69.8125,274
"2127",-21.625,-69.6875,543
"2128",-21.625,-69.5625,908
"2129",-21.625,-69.4375,1358
"2130",-21.625,-69.3125,471
"2131",-21.625,-69.1875,422
"2132",-21.625,-69.0625,303
"2133",-21.625,-68.9375,26
"2134",-21.375,-70.0625,14
"2135",-21.375,-69.9375,79
"2136",-21.375,-69.8125,338
"2137",-21.375,-69.6875,578
"2138",-21.375,-69.5625,617
"2139",-21.375,-69.4375,765
"2140",-21.375,-69.3125,462
"2141",-21.375,-69.1875,447
"2142",-21.375,-69.0625,247
"2143",-21.375,-68.9375,62
"2144",-21.125,-70.0625,7
"2145",-21.125,-69.9375,51
"2146",-21.125,-69.8125,375
"2147",-21.125,-69.6875,663
"2148",-21.125,-69.5625,720
"2149",-21.125,-69.4375,1198
"2150",-21.125,-69.3125,429
"2151",-21.125,-69.1875,474
"2152",-21.125,-69.0625,348
"2153",-21.125,-68.9375,123
"2154",-20.875,-70.0625,1
"2155",-20.875,-69.9375,23
"2156",-20.875,-69.8125,172
"2157",-20.875,-69.6875,601
"2158",-20.875,-69.5625,942
"2159",-20.875,-69.4375,834
"2160",-20.875,-69.3125,541
"2161",-20.875,-69.1875,464
"2162",-20.875,-69.0625,397
"2163",-20.875,-68.9375,200
"2164",-20.875,-68.8125,2
"2165",-20.875,-68.6875,12
"2166",-20.875,-68.5625,4
"2167",-20.875,-68.4375,1
"2168",-20.625,-69.9375,8
"2169",-20.625,-69.8125,140
"2170",-20.625,-69.6875,340
"2171",-20.625,-69.5625,628
"2172",-20.625,-69.4375,1057
"2173",-20.625,-69.3125,578
"2174",-20.625,-69.1875,541
"2175",-20.625,-69.0625,488
"2176",-20.625,-68.9375,363
"2177",-20.625,-68.8125,35
"2178",-20.625,-68.6875,33
"2179",-20.625,-68.5625,4
"2180",-20.625,-68.4375,12
"2181",-20.625,-68.3125,1
"2182",-20.375,-69.9375,9
"2183",-20.375,-69.8125,108
"2184",-20.375,-69.6875,192
"2185",-20.375,-69.5625,315
"2186",-20.375,-69.4375,446
"2187",-20.375,-69.3125,570
"2188",-20.375,-69.1875,633
"2189",-20.375,-69.0625,709
"2190",-20.375,-68.9375,388
"2191",-20.375,-68.8125,176
"2192",-20.375,-68.6875,53
"2193",-20.375,-68.5625,7
"2194",-20.375,-68.4375,12
"2195",-20.375,-68.3125,13
"2196",-20.125,-69.9375,6
"2197",-20.125,-69.8125,101
"2198",-20.125,-69.6875,114
"2199",-20.125,-69.5625,174
"2200",-20.125,-69.4375,265
"2201",-20.125,-69.3125,485
"2202",-20.125,-69.1875,645
"2203",-20.125,-69.0625,724
"2204",-20.125,-68.9375,326
"2205",-20.125,-68.8125,305
"2206",-20.125,-68.6875,107
"2207",-20.125,-68.5625,18
"2208",-20.125,-68.4375,17
"2209",-20.125,-68.3125,40
"2210",-20.125,-68.1875,8
"2211",-19.875,-70.0625,3
"2212",-19.875,-69.9375,13
"2213",-19.875,-69.8125,88
"2214",-19.875,-69.6875,133
"2215",-19.875,-69.5625,105
"2216",-19.875,-69.4375,141
"2217",-19.875,-69.3125,353
"2218",-19.875,-69.1875,650
"2219",-19.875,-69.0625,468
"2220",-19.875,-68.9375,239
"2221",-19.875,-68.8125,173
"2222",-19.875,-68.6875,43
"2223",-19.875,-68.5625,35
"2224",-19.875,-68.4375,27
"2225",-19.875,-68.3125,43
"2226",-19.875,-68.1875,37
"2227",-19.625,-69.9375,10
"2228",-19.625,-69.8125,52
"2229",-19.625,-69.6875,183
"2230",-19.625,-69.5625,134
"2231",-19.625,-69.4375,91
"2232",-19.625,-69.3125,248
"2233",-19.625,-69.1875,491
"2234",-19.625,-69.0625,701
"2235",-19.625,-68.9375,248
"2236",-19.625,-68.8125,99
"2237",-19.625,-68.6875,6
"2238",-19.625,-68.5625,53
"2239",-19.625,-68.4375,89
"2240",-19.625,-68.3125,65
"2241",-19.625,-68.1875,82
"2242",-19.625,-68.0625,2
"2243",-19.375,-69.9375,2
"2244",-19.375,-69.8125,18
"2245",-19.375,-69.6875,131
"2246",-19.375,-69.5625,126
"2247",-19.375,-69.4375,57
"2248",-19.375,-69.3125,142
"2249",-19.375,-69.1875,442
"2250",-19.375,-69.0625,509
"2251",-19.375,-68.9375,405
"2252",-19.375,-68.8125,192
"2253",-19.375,-68.6875,46
"2254",-19.375,-68.5625,74
"2255",-19.375,-68.4375,143
"2256",-19.375,-68.3125,168
"2257",-19.375,-68.1875,86
"2258",-19.375,-68.0625,43
"2259",-19.125,-70.0625,1
"2260",-19.125,-69.9375,3
"2261",-19.125,-69.8125,4
"2262",-19.125,-69.6875,55
"2263",-19.125,-69.5625,123
"2264",-19.125,-69.4375,71
"2265",-19.125,-69.3125,94
"2266",-19.125,-69.1875,281
"2267",-19.125,-69.0625,565
"2268",-19.125,-68.9375,455
"2269",-19.125,-68.8125,348
"2270",-19.125,-68.6875,121
"2271",-19.125,-68.5625,127
"2272",-19.125,-68.4375,189
"2273",-19.125,-68.3125,254
"2274",-19.125,-68.1875,177
"2275",-19.125,-68.0625,84
"2276",-19.125,-67.9375,3
"2277",-18.875,-69.8125,7
"2278",-18.875,-69.6875,105
"2279",-18.875,-69.5625,202
"2280",-18.875,-69.4375,52
"2281",-18.875,-69.3125,36
"2282",-18.875,-69.1875,226
"2283",-18.875,-69.0625,327
"2284",-18.875,-68.9375,448
"2285",-18.875,-68.8125,565
"2286",-18.875,-68.6875,182
"2287",-18.875,-68.5625,213
"2288",-18.875,-68.4375,276
"2289",-18.875,-68.3125,249
"2290",-18.875,-68.1875,244
"2291",-18.875,-68.0625,183
"2292",-18.875,-67.9375,43
"2293",-18.625,-69.6875,35
"2294",-18.625,-69.5625,128
"2295",-18.625,-69.4375,65
"2296",-18.625,-69.3125,42
"2297",-18.625,-69.1875,83
"2298",-18.625,-69.0625,400
"2299",-18.625,-68.9375,419
"2300",-18.625,-68.8125,857
"2301",-18.625,-68.6875,337
"2302",-18.625,-68.5625,243
"2303",-18.625,-68.4375,281
"2304",-18.625,-68.3125,222
"2305",-18.625,-68.1875,274
"2306",-18.625,-68.0625,212
"2307",-18.625,-67.9375,37
"2308",-18.375,-70.0625,3
"2309",-18.375,-69.9375,7
"2310",-18.375,-69.8125,7
"2311",-18.375,-69.6875,12
"2312",-18.375,-69.5625,89
"2313",-18.375,-69.4375,41
"2314",-18.375,-69.3125,36
"2315",-18.375,-69.1875,9
"2316",-18.375,-69.0625,73
"2317",-18.375,-68.9375,324
"2318",-18.375,-68.8125,696
"2319",-18.375,-68.6875,426
"2320",-18.375,-68.5625,399
"2321",-18.375,-68.4375,322
"2322",-18.375,-68.3125,211
"2323",-18.375,-68.1875,240
"2324",-18.375,-68.0625,299
"2325",-18.375,-67.9375,49
"2326",-18.125,-69.9375,4
"2327",-18.125,-69.8125,9
"2328",-18.125,-69.6875,3
"2329",-18.125,-69.5625,28
"2330",-18.125,-69.4375,58
"2331",-18.125,-69.3125,49
"2332",-18.125,-69.1875,1
"2333",-18.125,-69.0625,59
"2334",-18.125,-68.9375,227
"2335",-18.125,-68.8125,806
"2336",-18.125,-68.6875,451
"2337",-18.125,-68.5625,519
"2338",-18.125,-68.4375,353
"2339",-18.125,-68.3125,239
"2340",-18.125,-68.1875,299
"2341",-18.125,-68.0625,206
"2342",-18.125,-67.9375,19
"2343",-17.875,-69.9375,1
"2344",-17.875,-69.8125,5
"2345",-17.875,-69.6875,7
"2346",-17.875,-69.5625,22
"2347",-17.875,-69.3125,3
"2348",-17.875,-69.0625,36
"2349",-17.875,-68.9375,114
"2350",-17.875,-68.8125,527
"2351",-17.875,-68.6875,496
"2352",-17.875,-68.5625,720
"2353",-17.875,-68.4375,464
"2354",-17.875,-68.3125,267
"2355",-17.875,-68.1875,311
"2356",-17.875,-68.0625,187
"2357",-17.875,-67.9375,21
"2358",-17.625,-69.8125,2
"2359",-17.625,-69.6875,13
"2360",-17.625,-69.5625,45
"2361",-17.625,-69.4375,36
"2362",-17.625,-69.3125,58
"2363",-17.625,-69.1875,9
"2364",-17.625,-69.0625,6
"2365",-17.625,-68.9375,45
"2366",-17.625,-68.8125,424
"2367",-17.625,-68.6875,462
"2368",-17.625,-68.5625,716
"2369",-17.625,-68.4375,677
"2370",-17.625,-68.3125,382
"2371",-17.625,-68.1875,246
"2372",-17.625,-68.0625,142
"2373",-17.625,-67.9375,2
"2374",-17.375,-69.6875,12
"2375",-17.375,-69.5625,44
"2376",-17.375,-69.4375,83
"2377",-17.375,-69.3125,108
"2378",-17.375,-69.1875,31
"2379",-17.375,-69.0625,24
"2380",-17.375,-68.9375,80
"2381",-17.375,-68.8125,140
"2382",-17.375,-68.6875,323
"2383",-17.375,-68.5625,647
"2384",-17.375,-68.4375,840
"2385",-17.375,-68.3125,333
"2386",-17.375,-68.1875,171
"2387",-17.375,-68.0625,88
"2388",-17.125,-69.6875,8
"2389",-17.125,-69.5625,15
"2390",-17.125,-69.4375,74
"2391",-17.125,-69.3125,140
"2392",-17.125,-69.1875,77
"2393",-17.125,-69.0625,103
"2394",-17.125,-68.9375,139
"2395",-17.125,-68.8125,119
"2396",-17.125,-68.6875,265
"2397",-17.125,-68.5625,536
"2398",-17.125,-68.4375,928
"2399",-17.125,-68.3125,284
"2400",-17.125,-68.1875,218
"2401",-17.125,-68.0625,55
"2402",-16.875,-69.6875,13
"2403",-16.875,-69.5625,24
"2404",-16.875,-69.4375,40
"2405",-16.875,-69.3125,94
"2406",-16.875,-69.1875,131
"2407",-16.875,-69.0625,126
"2408",-16.875,-68.9375,124
"2409",-16.875,-68.8125,168
"2410",-16.875,-68.6875,291
"2411",-16.875,-68.5625,574
"2412",-16.875,-68.4375,745
"2413",-16.875,-68.3125,284
"2414",-16.875,-68.1875,245
"2415",-16.875,-68.0625,34
"2416",-16.625,-69.6875,1
"2417",-16.625,-69.5625,17
"2418",-16.625,-69.4375,31
"2419",-16.625,-69.3125,46
"2420",-16.625,-69.1875,88
"2421",-16.625,-69.0625,113
"2422",-16.625,-68.9375,105
"2423",-16.625,-68.8125,158
"2424",-16.625,-68.6875,281
"2425",-16.625,-68.5625,547
"2426",-16.625,-68.4375,924
"2427",-16.625,-68.3125,348
"2428",-16.625,-68.1875,297
"2429",-16.625,-68.0625,64
"2430",-16.375,-69.6875,4
"2431",-16.375,-69.5625,4
"2432",-16.375,-69.4375,18
"2433",-16.375,-69.3125,12
"2434",-16.375,-69.1875,35
"2435",-16.375,-69.0625,60
"2436",-16.375,-68.9375,80
"2437",-16.375,-68.8125,92
"2438",-16.375,-68.6875,197
"2439",-16.375,-68.5625,522
"2440",-16.375,-68.4375,682
"2441",-16.375,-68.3125,452
"2442",-16.375,-68.1875,356
"2443",-16.375,-68.0625,123
"2444",-16.125,-69.5625,2
"2445",-16.125,-69.4375,3
"2446",-16.125,-69.0625,14
"2447",-16.125,-68.9375,52
"2448",-16.125,-68.8125,89
"2449",-16.125,-68.6875,123
"2450",-16.125,-68.5625,250
"2451",-16.125,-68.4375,780
"2452",-16.125,-68.3125,526
"2453",-16.125,-68.1875,316
"2454",-16.125,-68.0625,308
"2455",-15.875,-68.8125,11
"2456",-15.875,-68.6875,12
"2457",-15.875,-68.5625,59
"2458",-15.875,-68.4375,234
"2459",-15.875,-68.3125,579
"2460",-15.875,-68.1875,435
"2461",-15.875,-68.0625,64
"2462",-15.625,-68.5625,6
"2463",-15.625,-68.4375,110
"2464",-15.625,-68.3125,500
"2465",-15.625,-68.1875,541
"2466",-15.625,-68.0625,244
"2467",-15.625,-67.6875,1
"2468",-15.375,-68.4375,26
"2469",-15.375,-68.3125,286
"2470",-15.375,-68.1875,715
"2471",-15.375,-68.0625,276
"2472",-15.375,-67.9375,17
"2473",-15.375,-67.8125,3
"2474",-15.375,-67.6875,23
"2475",-15.375,-67.5625,26
"2476",-15.375,-67.4375,2
"2477",-15.375,-67.3125,1
"2478",-15.125,-68.4375,8
"2479",-15.125,-68.3125,111
"2480",-15.125,-68.1875,448
"2481",-15.125,-68.0625,631
"2482",-15.125,-67.9375,182
"2483",-15.125,-67.8125,46
"2484",-15.125,-67.6875,97
"2485",-15.125,-67.5625,140
"2486",-15.125,-67.4375,88
"2487",-15.125,-67.3125,23
"2488",-14.875,-68.4375,2
"2489",-14.875,-68.3125,37
"2490",-14.875,-68.1875,239
"2491",-14.875,-68.0625,518
"2492",-14.875,-67.9375,443
"2493",-14.875,-67.8125,305
"2494",-14.875,-67.6875,220
"2495",-14.875,-67.5625,225
"2496",-14.875,-67.4375,184
"2497",-14.875,-67.3125,57
"2498",-14.875,-67.1875,11
"2499",-14.625,-68.3125,32
"2500",-14.625,-68.1875,142
"2501",-14.625,-68.0625,398
"2502",-14.625,-67.9375,577
"2503",-14.625,-67.8125,1062
"2504",-14.625,-67.6875,505
"2505",-14.625,-67.5625,378
"2506",-14.625,-67.4375,262
"2507",-14.625,-67.3125,118
"2508",-14.625,-67.1875,21
"2509",-14.375,-68.3125,6
"2510",-14.375,-68.1875,42
"2511",-14.375,-68.0625,229
"2512",-14.375,-67.9375,551
"2513",-14.375,-67.8125,718
"2514",-14.375,-67.6875,545
"2515",-14.375,-67.5625,646
"2516",-14.375,-67.4375,487
"2517",-14.375,-67.3125,192
"2518",-14.375,-67.1875,13
"2519",-14.125,-68.1875,9
"2520",-14.125,-68.0625,134
"2521",-14.125,-67.9375,515
"2522",-14.125,-67.8125,1352
"2523",-14.125,-67.6875,711
