"","x","y","numb"
"1704",-27.875,-52.1875,2
"1705",-27.875,-52.0625,3
"1706",-27.875,-51.9375,2
"1707",-27.875,-51.8125,2
"1708",-27.625,-62.8125,92
"1709",-27.625,-62.6875,308
"1710",-27.625,-62.5625,155
"1711",-27.625,-62.4375,89
"1712",-27.625,-62.3125,131
"1713",-27.625,-62.1875,248
"1714",-27.625,-62.0625,245
"1715",-27.625,-61.9375,339
"1716",-27.625,-61.8125,308
"1717",-27.625,-61.6875,308
"1718",-27.625,-61.5625,192
"1719",-27.625,-61.4375,112
"1720",-27.625,-61.3125,8
"1721",-27.625,-57.8125,9
"1722",-27.625,-55.4375,1
"1723",-27.625,-55.3125,2
"1724",-27.625,-55.1875,5
"1725",-27.625,-55.0625,11
"1726",-27.625,-54.9375,23
"1727",-27.625,-54.8125,41
"1728",-27.625,-54.6875,5
"1729",-27.625,-54.5625,28
"1730",-27.625,-54.4375,57
"1731",-27.625,-54.3125,97
"1732",-27.625,-54.1875,144
"1733",-27.625,-54.0625,159
"1734",-27.625,-53.9375,126
"1735",-27.625,-53.8125,320
"1736",-27.625,-53.6875,263
"1737",-27.625,-53.5625,157
"1738",-27.625,-53.4375,104
"1739",-27.625,-53.3125,120
"1740",-27.625,-53.1875,118
"1741",-27.625,-53.0625,61
"1742",-27.625,-52.9375,48
"1743",-27.625,-52.8125,38
"1744",-27.625,-52.6875,22
"1745",-27.625,-52.5625,17
"1746",-27.625,-52.4375,9
"1747",-27.625,-52.3125,2
"1748",-27.625,-52.1875,1
"1749",-27.625,-52.0625,1
"1750",-27.625,-51.9375,2
"1751",-27.625,-51.8125,3
"1752",-27.625,-51.6875,1
"1753",-27.375,-62.8125,2
"1754",-27.375,-62.6875,46
"1755",-27.375,-62.5625,84
"1756",-27.375,-62.4375,81
"1757",-27.375,-62.3125,101
"1758",-27.375,-62.1875,234
"1759",-27.375,-62.0625,213
"1760",-27.375,-61.9375,190
"1761",-27.375,-61.8125,275
"1762",-27.375,-61.6875,260
"1763",-27.375,-61.5625,204
"1764",-27.375,-61.4375,176
"1765",-27.375,-61.3125,36
"1766",-27.375,-55.3125,1
"1767",-27.375,-55.1875,13
"1768",-27.375,-55.0625,28
"1769",-27.375,-54.9375,16
"1770",-27.375,-54.8125,20
"1771",-27.375,-54.6875,21
"1772",-27.375,-54.5625,29
"1773",-27.375,-54.4375,74
"1774",-27.375,-54.3125,90
"1775",-27.375,-54.1875,133
"1776",-27.375,-54.0625,109
"1777",-27.375,-53.9375,136
"1778",-27.375,-53.8125,206
"1779",-27.375,-53.6875,209
"1780",-27.375,-53.5625,109
"1781",-27.375,-53.4375,153
"1782",-27.375,-53.3125,88
"1783",-27.375,-53.1875,77
"1784",-27.375,-53.0625,93
"1785",-27.375,-52.9375,66
"1786",-27.375,-52.8125,50
"1787",-27.375,-52.6875,35
"1788",-27.375,-52.5625,21
"1789",-27.375,-52.4375,15
"1790",-27.375,-52.3125,5
"1791",-27.375,-52.1875,3
"1792",-27.375,-52.0625,2
"1793",-27.375,-51.9375,2
"1794",-27.375,-51.8125,3
"1795",-27.125,-62.8125,93
"1796",-27.125,-62.6875,350
"1797",-27.125,-62.5625,286
"1798",-27.125,-62.4375,224
"1799",-27.125,-62.3125,138
"1800",-27.125,-62.1875,170
"1801",-27.125,-62.0625,175
"1802",-27.125,-61.9375,154
"1803",-27.125,-61.8125,139
"1804",-27.125,-61.6875,237
"1805",-27.125,-61.5625,182
"1806",-27.125,-61.4375,120
"1807",-27.125,-61.3125,63
"1808",-27.125,-55.4375,11
"1809",-27.125,-55.3125,20
"1810",-27.125,-55.1875,9
"1811",-27.125,-55.0625,6
"1812",-27.125,-54.9375,19
"1813",-27.125,-54.8125,4
"1814",-27.125,-54.6875,9
"1815",-27.125,-54.5625,28
"1816",-27.125,-54.4375,54
"1817",-27.125,-54.3125,72
"1818",-27.125,-54.1875,133
"1819",-27.125,-54.0625,132
"1820",-27.125,-53.9375,170
"1821",-27.125,-53.8125,292
"1822",-27.125,-53.6875,202
"1823",-27.125,-53.5625,98
"1824",-27.125,-53.4375,102
"1825",-27.125,-53.3125,77
"1826",-27.125,-53.1875,94
"1827",-27.125,-53.0625,87
"1828",-27.125,-52.9375,64
"1829",-27.125,-52.8125,46
"1830",-27.125,-52.6875,41
"1831",-27.125,-52.5625,37
"1832",-27.125,-52.4375,23
"1833",-27.125,-52.3125,5
"1834",-27.125,-52.1875,7
"1835",-27.125,-52.0625,2
"1836",-27.125,-51.9375,1
"1837",-27.125,-51.8125,1
"1838",-26.875,-62.8125,2
"1839",-26.875,-62.6875,94
"1840",-26.875,-62.5625,243
"1841",-26.875,-62.4375,206
"1842",-26.875,-62.3125,210
"1843",-26.875,-62.1875,179
"1844",-26.875,-62.0625,119
"1845",-26.875,-61.9375,137
"1846",-26.875,-61.8125,109
"1847",-26.875,-61.6875,145
"1848",-26.875,-61.5625,131
"1849",-26.875,-61.4375,147
"1850",-26.875,-61.3125,64
"1851",-26.875,-61.1875,14
"1852",-26.875,-55.6875,2
"1853",-26.875,-55.5625,6
"1854",-26.875,-55.4375,2
"1855",-26.875,-55.3125,2
"1856",-26.875,-55.1875,2
"1857",-26.875,-55.0625,12
"1858",-26.875,-54.9375,14
"1859",-26.875,-54.8125,137
"1860",-26.875,-54.6875,56
"1861",-26.875,-54.5625,14
"1862",-26.875,-54.4375,26
"1863",-26.875,-54.3125,56
"1864",-26.875,-54.1875,127
"1865",-26.875,-54.0625,134
"1866",-26.875,-53.9375,163
"1867",-26.875,-53.8125,145
"1868",-26.875,-53.6875,184
"1869",-26.875,-53.5625,123
"1870",-26.875,-53.4375,94
"1871",-26.875,-53.3125,61
"1872",-26.875,-53.1875,53
"1873",-26.875,-53.0625,59
"1874",-26.875,-52.9375,73
"1875",-26.875,-52.8125,41
"1876",-26.875,-52.6875,28
"1877",-26.875,-52.5625,24
"1878",-26.875,-52.4375,25
"1879",-26.875,-52.3125,10
"1880",-26.875,-52.1875,3
"1881",-26.875,-52.0625,2
"1882",-26.875,-51.8125,1
"1883",-26.625,-62.8125,193
"1884",-26.625,-62.6875,394
"1885",-26.625,-62.5625,182
"1886",-26.625,-62.4375,182
"1887",-26.625,-62.3125,167
"1888",-26.625,-62.1875,206
"1889",-26.625,-62.0625,177
"1890",-26.625,-61.9375,159
"1891",-26.625,-61.8125,146
"1892",-26.625,-61.6875,100
"1893",-26.625,-61.5625,82
"1894",-26.625,-61.4375,79
"1895",-26.625,-61.3125,43
"1896",-26.625,-61.1875,14
"1897",-26.625,-56.0625,21
"1898",-26.625,-55.9375,2
"1899",-26.625,-55.8125,14
"1900",-26.625,-55.6875,5
"1901",-26.625,-55.1875,4
"1902",-26.625,-55.0625,4
"1903",-26.625,-54.9375,2
"1904",-26.625,-54.8125,3
"1905",-26.625,-54.6875,7
"1906",-26.625,-54.5625,16
"1907",-26.625,-54.4375,22
"1908",-26.625,-54.3125,47
"1909",-26.625,-54.1875,111
"1910",-26.625,-54.0625,89
"1911",-26.625,-53.9375,130
"1912",-26.625,-53.8125,226
"1913",-26.625,-53.6875,230
"1914",-26.625,-53.5625,178
"1915",-26.625,-53.4375,85
"1916",-26.625,-53.3125,52
"1917",-26.625,-53.1875,39
"1918",-26.625,-53.0625,36
"1919",-26.625,-52.9375,70
"1920",-26.625,-52.8125,44
"1921",-26.625,-52.6875,42
"1922",-26.625,-52.5625,41
"1923",-26.625,-52.4375,42
"1924",-26.625,-52.3125,14
"1925",-26.625,-52.0625,2
"1926",-26.375,-62.9375,18
"1927",-26.375,-62.8125,231
"1928",-26.375,-62.6875,420
"1929",-26.375,-62.5625,335
"1930",-26.375,-62.4375,160
"1931",-26.375,-62.3125,187
"1932",-26.375,-62.1875,194
"1933",-26.375,-62.0625,177
"1934",-26.375,-61.9375,223
"1935",-26.375,-61.8125,163
"1936",-26.375,-61.6875,80
"1937",-26.375,-61.5625,61
"1938",-26.375,-61.4375,64
"1939",-26.375,-61.3125,16
"1940",-26.375,-61.1875,16
"1941",-26.375,-56.5625,5
"1942",-26.375,-56.4375,20
"1943",-26.375,-56.3125,10
"1944",-26.375,-56.1875,4
"1945",-26.375,-56.0625,23
"1946",-26.375,-55.9375,7
"1947",-26.375,-55.8125,4
"1948",-26.375,-55.6875,2
"1949",-26.375,-55.4375,1
"1950",-26.375,-55.3125,2
"1951",-26.375,-55.1875,8
"1952",-26.375,-55.0625,14
"1953",-26.375,-54.9375,2
"1954",-26.375,-54.8125,2
"1955",-26.375,-54.6875,23
"1956",-26.375,-54.5625,23
"1957",-26.375,-54.4375,43
"1958",-26.375,-54.3125,51
"1959",-26.375,-54.1875,86
"1960",-26.375,-54.0625,83
"1961",-26.375,-53.9375,62
"1962",-26.375,-53.8125,59
"1963",-26.375,-53.6875,204
"1964",-26.375,-53.5625,165
"1965",-26.375,-53.4375,129
"1966",-26.375,-53.3125,92
"1967",-26.375,-53.1875,55
"1968",-26.375,-53.0625,60
"1969",-26.375,-52.9375,61
"1970",-26.375,-52.8125,36
"1971",-26.375,-52.6875,35
"1972",-26.375,-52.5625,47
"1973",-26.375,-52.4375,40
"1974",-26.375,-52.3125,1
"1975",-26.125,-63.0625,3
"1976",-26.125,-62.9375,119
"1977",-26.125,-62.8125,817
"1978",-26.125,-62.6875,522
"1979",-26.125,-62.5625,393
"1980",-26.125,-62.4375,209
"1981",-26.125,-62.3125,129
"1982",-26.125,-62.1875,183
"1983",-26.125,-62.0625,154
"1984",-26.125,-61.9375,125
"1985",-26.125,-61.8125,154
"1986",-26.125,-61.6875,110
"1987",-26.125,-61.5625,69
"1988",-26.125,-61.4375,46
"1989",-26.125,-61.3125,13
"1990",-26.125,-56.6875,11
"1991",-26.125,-56.5625,2
"1992",-26.125,-56.4375,19
"1993",-26.125,-56.3125,18
"1994",-26.125,-56.1875,40
"1995",-26.125,-56.0625,18
"1996",-26.125,-55.9375,3
"1997",-26.125,-55.8125,3
"1998",-26.125,-55.6875,11
"1999",-26.125,-55.5625,15
"2000",-26.125,-55.4375,17
"2001",-26.125,-55.3125,21
"2002",-26.125,-55.1875,37
"2003",-26.125,-55.0625,20
"2004",-26.125,-54.9375,10
"2005",-26.125,-54.8125,26
"2006",-26.125,-54.6875,37
"2007",-26.125,-54.5625,43
"2008",-26.125,-54.4375,86
"2009",-26.125,-54.3125,108
"2010",-26.125,-54.1875,130
"2011",-26.125,-54.0625,108
"2012",-26.125,-53.9375,100
"2013",-26.125,-53.8125,182
"2014",-26.125,-53.6875,169
"2015",-26.125,-53.5625,164
"2016",-26.125,-53.4375,131
"2017",-26.125,-53.3125,126
"2018",-26.125,-53.1875,52
"2019",-26.125,-53.0625,46
"2020",-26.125,-52.9375,52
"2021",-26.125,-52.8125,28
"2022",-26.125,-52.6875,31
"2023",-26.125,-52.5625,32
"2024",-26.125,-52.4375,5
"2025",-25.875,-63.0625,28
"2026",-25.875,-62.9375,83
"2027",-25.875,-62.8125,340
"2028",-25.875,-62.6875,626
"2029",-25.875,-62.5625,488
"2030",-25.875,-62.4375,331
"2031",-25.875,-62.3125,139
"2032",-25.875,-62.1875,92
"2033",-25.875,-62.0625,145
"2034",-25.875,-61.9375,88
"2035",-25.875,-61.8125,86
"2036",-25.875,-61.6875,77
"2037",-25.875,-61.5625,69
"2038",-25.875,-61.4375,50
"2039",-25.875,-61.3125,37
"2040",-25.875,-61.1875,14
"2041",-25.875,-56.6875,1
"2042",-25.875,-56.5625,18
"2043",-25.875,-56.4375,32
"2044",-25.875,-56.3125,23
"2045",-25.875,-56.1875,19
"2046",-25.875,-56.0625,10
"2047",-25.875,-55.9375,11
"2048",-25.875,-55.8125,16
"2049",-25.875,-55.6875,23
"2050",-25.875,-55.5625,34
"2051",-25.875,-55.4375,17
"2052",-25.875,-55.3125,17
"2053",-25.875,-55.1875,21
"2054",-25.875,-55.0625,17
"2055",-25.875,-54.9375,23
"2056",-25.875,-54.8125,46
"2057",-25.875,-54.6875,70
"2058",-25.875,-54.5625,100
"2059",-25.875,-54.4375,112
"2060",-25.875,-54.3125,117
"2061",-25.875,-54.1875,132
"2062",-25.875,-54.0625,135
"2063",-25.875,-53.9375,119
"2064",-25.875,-53.8125,114
"2065",-25.875,-53.6875,201
"2066",-25.875,-53.5625,149
"2067",-25.875,-53.4375,131
"2068",-25.875,-53.3125,107
"2069",-25.875,-53.1875,68
"2070",-25.875,-53.0625,51
"2071",-25.875,-52.9375,37
"2072",-25.875,-52.8125,34
"2073",-25.875,-52.6875,30
"2074",-25.875,-52.5625,12
"2075",-25.625,-63.0625,12
"2076",-25.625,-62.9375,24
"2077",-25.625,-62.8125,551
"2078",-25.625,-62.6875,924
"2079",-25.625,-62.5625,662
"2080",-25.625,-62.4375,378
"2081",-25.625,-62.3125,187
"2082",-25.625,-62.1875,152
"2083",-25.625,-62.0625,91
"2084",-25.625,-61.9375,45
"2085",-25.625,-61.8125,57
"2086",-25.625,-61.6875,62
"2087",-25.625,-61.5625,45
"2088",-25.625,-61.4375,37
"2089",-25.625,-61.3125,29
"2090",-25.625,-61.1875,5
"2091",-25.625,-56.6875,5
"2092",-25.625,-56.5625,27
"2093",-25.625,-56.4375,33
"2094",-25.625,-56.3125,12
"2095",-25.625,-56.1875,12
"2096",-25.625,-56.0625,9
"2097",-25.625,-55.9375,23
"2098",-25.625,-55.8125,23
"2099",-25.625,-55.6875,30
"2100",-25.625,-55.5625,53
"2101",-25.625,-55.4375,51
"2102",-25.625,-55.3125,17
"2103",-25.625,-55.1875,15
"2104",-25.625,-55.0625,17
"2105",-25.625,-54.9375,31
"2106",-25.625,-54.8125,53
"2107",-25.625,-54.6875,85
"2108",-25.625,-54.5625,98
"2109",-25.625,-54.4375,117
"2110",-25.625,-54.3125,156
"2111",-25.625,-54.1875,219
"2112",-25.625,-54.0625,185
"2113",-25.625,-53.9375,200
"2114",-25.625,-53.8125,421
"2115",-25.625,-53.6875,223
"2116",-25.625,-53.5625,190
"2117",-25.625,-53.4375,154
"2118",-25.625,-53.3125,93
"2119",-25.625,-53.1875,59
"2120",-25.625,-53.0625,60
"2121",-25.625,-52.9375,34
"2122",-25.625,-52.8125,29
"2123",-25.625,-52.6875,9
"2124",-25.625,-52.5625,3
"2125",-25.375,-63.0625,5
"2126",-25.375,-62.9375,2
"2127",-25.375,-62.8125,149
"2128",-25.375,-62.6875,448
"2129",-25.375,-62.5625,500
"2130",-25.375,-62.4375,566
"2131",-25.375,-62.3125,217
"2132",-25.375,-62.1875,146
"2133",-25.375,-62.0625,126
"2134",-25.375,-61.9375,65
"2135",-25.375,-61.8125,31
"2136",-25.375,-61.6875,23
"2137",-25.375,-61.5625,7
"2138",-25.375,-61.4375,26
"2139",-25.375,-61.3125,22
"2140",-25.375,-61.1875,10
"2141",-25.375,-61.0625,2
"2142",-25.375,-58.1875,3
"2143",-25.375,-58.0625,2
"2144",-25.375,-57.9375,2
"2145",-25.375,-57.8125,1
"2146",-25.375,-57.6875,2
"2147",-25.375,-57.5625,1
"2148",-25.375,-57.3125,2
"2149",-25.375,-57.1875,1
"2150",-25.375,-56.8125,3
"2151",-25.375,-56.6875,19
"2152",-25.375,-56.5625,40
"2153",-25.375,-56.4375,9
"2154",-25.375,-56.3125,6
"2155",-25.375,-56.1875,12
"2156",-25.375,-56.0625,22
"2157",-25.375,-55.9375,13
"2158",-25.375,-55.8125,12
"2159",-25.375,-55.6875,46
"2160",-25.375,-55.5625,55
"2161",-25.375,-55.4375,35
"2162",-25.375,-55.3125,56
"2163",-25.375,-55.1875,63
"2164",-25.375,-55.0625,76
"2165",-25.375,-54.9375,83
"2166",-25.375,-54.8125,115
"2167",-25.375,-54.6875,127
"2168",-25.375,-54.5625,131
"2169",-25.375,-54.4375,138
"2170",-25.375,-54.3125,164
"2171",-25.375,-54.1875,249
"2172",-25.375,-54.0625,236
"2173",-25.375,-53.9375,280
"2174",-25.375,-53.8125,294
"2175",-25.375,-53.6875,284
"2176",-25.375,-53.5625,252
"2177",-25.375,-53.4375,104
"2178",-25.375,-53.3125,68
"2179",-25.375,-53.1875,56
"2180",-25.375,-53.0625,46
"2181",-25.375,-52.9375,30
"2182",-25.375,-52.8125,21
"2183",-25.375,-52.6875,8
"2184",-25.375,-52.5625,1
"2185",-25.125,-62.9375,3
"2186",-25.125,-62.8125,382
"2187",-25.125,-62.6875,889
"2188",-25.125,-62.5625,663
"2189",-25.125,-62.4375,601
"2190",-25.125,-62.3125,247
"2191",-25.125,-62.1875,271
"2192",-25.125,-62.0625,155
"2193",-25.125,-61.9375,110
"2194",-25.125,-61.8125,39
"2195",-25.125,-61.6875,1
"2196",-25.125,-61.4375,2
"2197",-25.125,-61.3125,11
"2198",-25.125,-61.1875,5
"2199",-25.125,-61.0625,1
"2200",-25.125,-58.1875,3
"2201",-25.125,-57.8125,2
"2202",-25.125,-57.6875,3
"2203",-25.125,-57.5625,4
"2204",-25.125,-57.4375,6
"2205",-25.125,-57.3125,3
"2206",-25.125,-57.1875,2
"2207",-25.125,-57.0625,3
"2208",-25.125,-56.9375,6
"2209",-25.125,-56.8125,15
"2210",-25.125,-56.6875,36
"2211",-25.125,-56.5625,9
"2212",-25.125,-56.4375,8
"2213",-25.125,-56.3125,8
"2214",-25.125,-56.1875,15
"2215",-25.125,-56.0625,37
"2216",-25.125,-55.9375,60
"2217",-25.125,-55.8125,82
"2218",-25.125,-55.6875,66
"2219",-25.125,-55.5625,24
"2220",-25.125,-55.4375,36
"2221",-25.125,-55.3125,57
"2222",-25.125,-55.1875,66
"2223",-25.125,-55.0625,83
"2224",-25.125,-54.9375,83
"2225",-25.125,-54.8125,71
"2226",-25.125,-54.6875,70
"2227",-25.125,-54.5625,67
"2228",-25.125,-54.4375,110
"2229",-25.125,-54.3125,150
"2230",-25.125,-54.1875,181
"2231",-25.125,-54.0625,168
"2232",-25.125,-53.9375,206
"2233",-25.125,-53.8125,358
"2234",-25.125,-53.6875,189
"2235",-25.125,-53.5625,139
"2236",-25.125,-53.4375,128
"2237",-25.125,-53.3125,68
"2238",-25.125,-53.1875,41
"2239",-25.125,-53.0625,29
"2240",-25.125,-52.9375,33
"2241",-25.125,-52.8125,24
"2242",-25.125,-52.6875,5
"2243",-25.125,-52.5625,2
"2244",-24.875,-62.9375,6
"2245",-24.875,-62.8125,269
"2246",-24.875,-62.6875,495
"2247",-24.875,-62.5625,700
"2248",-24.875,-62.4375,388
"2249",-24.875,-62.3125,336
"2250",-24.875,-62.1875,328
"2251",-24.875,-62.0625,234
"2252",-24.875,-61.9375,248
"2253",-24.875,-61.8125,66
"2254",-24.875,-61.6875,4
"2255",-24.875,-61.1875,2
"2256",-24.875,-58.0625,1
"2257",-24.875,-57.9375,1
"2258",-24.875,-57.8125,1
"2259",-24.875,-57.6875,3
"2260",-24.875,-57.5625,8
"2261",-24.875,-57.4375,13
"2262",-24.875,-57.3125,19
"2263",-24.875,-57.1875,21
"2264",-24.875,-57.0625,25
"2265",-24.875,-56.9375,22
"2266",-24.875,-56.8125,23
"2267",-24.875,-56.6875,7
"2268",-24.875,-56.5625,5
"2269",-24.875,-56.4375,14
"2270",-24.875,-56.3125,4
"2271",-24.875,-56.1875,41
"2272",-24.875,-56.0625,98
"2273",-24.875,-55.9375,212
"2274",-24.875,-55.8125,52
"2275",-24.875,-55.6875,17
"2276",-24.875,-55.5625,32
"2277",-24.875,-55.4375,34
"2278",-24.875,-55.3125,33
"2279",-24.875,-55.1875,44
"2280",-24.875,-55.0625,43
"2281",-24.875,-54.9375,55
"2282",-24.875,-54.8125,76
"2283",-24.875,-54.6875,67
"2284",-24.875,-54.5625,87
"2285",-24.875,-54.4375,109
"2286",-24.875,-54.3125,138
"2287",-24.875,-54.1875,219
"2288",-24.875,-54.0625,165
"2289",-24.875,-53.9375,141
"2290",-24.875,-53.8125,171
"2291",-24.875,-53.6875,161
"2292",-24.875,-53.5625,103
"2293",-24.875,-53.4375,89
"2294",-24.875,-53.3125,53
"2295",-24.875,-53.1875,24
"2296",-24.875,-53.0625,26
"2297",-24.875,-52.9375,46
"2298",-24.875,-52.8125,32
"2299",-24.875,-52.6875,8
"2300",-24.875,-52.5625,1
"2301",-24.875,-52.4375,3
"2302",-24.625,-62.9375,19
"2303",-24.625,-62.8125,381
"2304",-24.625,-62.6875,453
"2305",-24.625,-62.5625,414
"2306",-24.625,-62.4375,900
"2307",-24.625,-62.3125,533
"2308",-24.625,-62.1875,300
"2309",-24.625,-62.0625,278
"2310",-24.625,-61.9375,218
"2311",-24.625,-61.8125,109
"2312",-24.625,-61.6875,23
"2313",-24.625,-61.5625,8
"2314",-24.625,-61.4375,1
"2315",-24.625,-61.3125,7
"2316",-24.625,-61.1875,1
"2317",-24.625,-57.6875,1
"2318",-24.625,-57.5625,1
"2319",-24.625,-57.4375,16
"2320",-24.625,-57.3125,16
"2321",-24.625,-57.1875,20
"2322",-24.625,-57.0625,35
"2323",-24.625,-56.9375,28
"2324",-24.625,-56.8125,9
"2325",-24.625,-56.6875,7
"2326",-24.625,-56.5625,20
"2327",-24.625,-56.4375,5
"2328",-24.625,-56.3125,15
"2329",-24.625,-56.1875,29
"2330",-24.625,-56.0625,21
"2331",-24.625,-55.8125,7
"2332",-24.625,-55.6875,17
"2333",-24.625,-55.5625,27
"2334",-24.625,-55.4375,26
"2335",-24.625,-55.3125,23
"2336",-24.625,-55.1875,27
"2337",-24.625,-55.0625,29
"2338",-24.625,-54.9375,71
"2339",-24.625,-54.8125,64
"2340",-24.625,-54.6875,84
"2341",-24.625,-54.5625,126
"2342",-24.625,-54.4375,147
"2343",-24.625,-54.3125,173
"2344",-24.625,-54.1875,196
"2345",-24.625,-54.0625,295
"2346",-24.625,-53.9375,159
"2347",-24.625,-53.8125,139
"2348",-24.625,-53.6875,102
"2349",-24.625,-53.5625,66
"2350",-24.625,-53.4375,46
"2351",-24.625,-53.3125,24
"2352",-24.625,-53.1875,24
"2353",-24.625,-53.0625,11
"2354",-24.625,-52.9375,13
"2355",-24.625,-52.8125,27
"2356",-24.625,-52.6875,28
"2357",-24.625,-52.5625,5
"2358",-24.625,-52.4375,7
"2359",-24.625,-52.1875,1
"2360",-24.375,-63.0625,3
"2361",-24.375,-62.9375,12
"2362",-24.375,-62.8125,397
"2363",-24.375,-62.6875,556
"2364",-24.375,-62.5625,468
"2365",-24.375,-62.4375,768
"2366",-24.375,-62.3125,622
"2367",-24.375,-62.1875,501
"2368",-24.375,-62.0625,481
"2369",-24.375,-61.9375,351
"2370",-24.375,-61.8125,229
"2371",-24.375,-61.6875,65
"2372",-24.375,-61.5625,36
"2373",-24.375,-61.4375,94
"2374",-24.375,-61.3125,41
"2375",-24.375,-61.1875,19
"2376",-24.375,-61.0625,2
"2377",-24.375,-58.3125,6
"2378",-24.375,-58.1875,15
"2379",-24.375,-58.0625,11
"2380",-24.375,-57.9375,7
"2381",-24.375,-57.8125,7
"2382",-24.375,-57.5625,2
"2383",-24.375,-57.4375,7
"2384",-24.375,-57.3125,18
"2385",-24.375,-57.1875,18
"2386",-24.375,-57.0625,8
"2387",-24.375,-56.9375,27
"2388",-24.375,-56.8125,19
"2389",-24.375,-56.6875,6
"2390",-24.375,-56.5625,6
"2391",-24.375,-56.4375,24
"2392",-24.375,-56.3125,27
"2393",-24.375,-56.1875,1
"2394",-24.375,-56.0625,1
"2395",-24.375,-55.9375,10
"2396",-24.375,-55.8125,3
"2397",-24.375,-55.6875,3
"2398",-24.375,-55.5625,7
"2399",-24.375,-55.4375,14
"2400",-24.375,-55.3125,14
"2401",-24.375,-55.1875,21
"2402",-24.375,-55.0625,26
"2403",-24.375,-54.9375,36
"2404",-24.375,-54.8125,51
"2405",-24.375,-54.6875,82
"2406",-24.375,-54.5625,89
"2407",-24.375,-54.4375,145
"2408",-24.375,-54.3125,130
"2409",-24.375,-54.1875,228
"2410",-24.375,-54.0625,214
"2411",-24.375,-53.9375,131
"2412",-24.375,-53.8125,65
"2413",-24.375,-53.6875,26
"2414",-24.375,-53.5625,26
"2415",-24.375,-53.4375,15
"2416",-24.375,-53.3125,30
"2417",-24.375,-53.1875,12
"2418",-24.375,-53.0625,14
"2419",-24.375,-52.9375,14
"2420",-24.375,-52.8125,39
"2421",-24.375,-52.6875,32
"2422",-24.375,-52.5625,19
"2423",-24.375,-52.4375,4
"2424",-24.375,-52.3125,5
"2425",-24.375,-52.1875,2
"2426",-24.375,-52.0625,2
"2427",-24.375,-51.9375,2
"2428",-24.375,-51.6875,1
"2429",-24.375,-51.5625,1
"2430",-24.125,-62.9375,39
"2431",-24.125,-62.8125,243
"2432",-24.125,-62.6875,506
"2433",-24.125,-62.5625,498
"2434",-24.125,-62.4375,1141
"2435",-24.125,-62.3125,1283
"2436",-24.125,-62.1875,791
"2437",-24.125,-62.0625,592
"2438",-24.125,-61.9375,479
"2439",-24.125,-61.8125,385
"2440",-24.125,-61.6875,152
"2441",-24.125,-61.5625,107
"2442",-24.125,-61.4375,146
"2443",-24.125,-61.3125,62
"2444",-24.125,-61.1875,36
"2445",-24.125,-61.0625,9
"2446",-24.125,-58.5625,1
"2447",-24.125,-58.3125,11
"2448",-24.125,-58.1875,5
"2449",-24.125,-58.0625,11
"2450",-24.125,-57.9375,32
"2451",-24.125,-57.8125,8
"2452",-24.125,-57.6875,6
"2453",-24.125,-57.5625,3
"2454",-24.125,-57.4375,6
"2455",-24.125,-57.3125,11
"2456",-24.125,-57.1875,20
"2457",-24.125,-57.0625,30
"2458",-24.125,-56.9375,37
"2459",-24.125,-56.8125,40
"2460",-24.125,-56.6875,55
"2461",-24.125,-56.5625,48
"2462",-24.125,-56.4375,11
"2463",-24.125,-55.9375,1
"2464",-24.125,-55.8125,6
"2465",-24.125,-55.6875,2
"2466",-24.125,-55.5625,7
"2467",-24.125,-55.4375,6
"2468",-24.125,-55.3125,12
"2469",-24.125,-55.1875,11
"2470",-24.125,-55.0625,14
"2471",-24.125,-54.9375,14
"2472",-24.125,-54.8125,52
"2473",-24.125,-54.6875,129
"2474",-24.125,-54.5625,150
"2475",-24.125,-54.4375,144
"2476",-24.125,-54.3125,173
"2477",-24.125,-54.1875,201
"2478",-24.125,-54.0625,212
"2479",-24.125,-53.9375,55
"2480",-24.125,-53.8125,14
"2481",-24.125,-53.6875,14
"2482",-24.125,-53.5625,22
"2483",-24.125,-53.4375,20
"2484",-24.125,-53.3125,36
"2485",-24.125,-53.1875,24
"2486",-24.125,-53.0625,23
"2487",-24.125,-52.9375,28
"2488",-24.125,-52.8125,29
"2489",-24.125,-52.6875,26
"2490",-24.125,-52.5625,19
"2491",-24.125,-52.4375,3
"2492",-24.125,-52.3125,8
"2493",-24.125,-52.1875,3
"2494",-24.125,-52.0625,2
"2495",-24.125,-51.9375,1
"2496",-24.125,-51.4375,1
"2497",-24.125,-51.3125,1
"2498",-23.875,-63.0625,2
"2499",-23.875,-62.9375,75
"2500",-23.875,-62.8125,154
"2501",-23.875,-62.6875,437
"2502",-23.875,-62.5625,362
"2503",-23.875,-62.4375,529
"2504",-23.875,-62.3125,776
"2505",-23.875,-62.1875,865
"2506",-23.875,-62.0625,606
"2507",-23.875,-61.9375,458
"2508",-23.875,-61.8125,316
"2509",-23.875,-61.6875,222
"2510",-23.875,-61.5625,173
"2511",-23.875,-61.4375,111
"2512",-23.875,-61.3125,85
"2513",-23.875,-61.1875,83
"2514",-23.875,-61.0625,61
"2515",-23.875,-60.4375,1
"2516",-23.875,-60.3125,1
"2517",-23.875,-60.1875,1
"2518",-23.875,-59.9375,1
"2519",-23.875,-59.6875,1
"2520",-23.875,-59.4375,2
"2521",-23.875,-58.6875,1
"2522",-23.875,-58.5625,3
"2523",-23.875,-58.4375,8
"2524",-23.875,-58.3125,10
"2525",-23.875,-58.1875,4
