"","x","y","avg","min","max"
"3379",-21.125,-54.4375,32.8181818181818,3,60
"3380",-21.125,-54.3125,33.5061728395062,4,60
"3381",-21.125,-54.1875,29.53125,5,59
"3382",-21.125,-54.0625,36.8292682926829,9,60
"3383",-21.125,-53.9375,40.3939393939394,7,60
"3384",-21.125,-53.8125,39.5428571428571,7,60
"3385",-21.125,-53.6875,39,8,60
"3386",-21.125,-53.5625,34.4516129032258,9,59
"3387",-21.125,-53.4375,35.8947368421053,9,60
"3388",-21.125,-53.3125,35.1714285714286,13,57
"3389",-21.125,-53.1875,33.7115384615385,11,60
"3390",-21.125,-53.0625,35.7692307692308,13,54
"3391",-21.125,-52.9375,32.6086956521739,21,53
"3392",-21.125,-52.8125,35.5161290322581,18,60
"3393",-21.125,-52.6875,31,16,44
"3394",-21.125,-52.5625,17,17,17
"3395",-21.125,-52.4375,32,32,32
"3396",-21.125,-52.1875,57,57,57
"3397",-21.125,-52.0625,47.3333333333333,40,60
"3398",-21.125,-51.9375,41,41,41
"3399",-21.125,-51.8125,51,51,51
"3400",-21.125,-51.5625,45.6,38,58
"3401",-21.125,-51.4375,49.3333333333333,39,59
"3402",-21.125,-51.3125,49.5,39,60
"3403",-21.125,-51.1875,45,38,59
"3404",-21.125,-51.0625,57,57,57
"3405",-20.875,-62.5625,46.9838709677419,37,60
"3406",-20.875,-62.4375,49.0909090909091,26,60
"3407",-20.875,-62.3125,38.8875,23,60
"3408",-20.875,-62.1875,42,23,60
"3409",-20.875,-62.0625,40.5432098765432,22,60
"3410",-20.875,-61.9375,43.7350993377483,27,60
"3411",-20.875,-61.8125,46,15,60
"3412",-20.875,-61.6875,33.3613861386139,6,60
"3413",-20.875,-61.5625,27.5016949152542,2,60
"3414",-20.875,-61.4375,19.7354838709677,1,60
"3415",-20.875,-61.3125,24.6319218241042,2,60
"3416",-20.875,-61.1875,33.0320855614973,2,60
"3417",-20.875,-61.0625,36.24,5,60
"3418",-20.875,-60.9375,38.5352941176471,3,60
"3419",-20.875,-60.8125,32.0062111801242,7,59
"3420",-20.875,-60.6875,37.051724137931,11,56
"3421",-20.875,-60.5625,59,59,59
"3422",-20.875,-60.4375,48.2,42,52
"3423",-20.875,-60.3125,39.7692307692308,22,52
"3424",-20.875,-60.1875,41.5,22,58
"3425",-20.875,-60.0625,31.6,25,47
"3426",-20.875,-59.9375,44.5,21,60
"3427",-20.875,-59.8125,27.1428571428571,14,47
"3428",-20.875,-59.6875,33.2,5,57
"3429",-20.875,-59.5625,28.5714285714286,6,56
"3430",-20.875,-59.4375,22,7,58
"3431",-20.875,-59.3125,26.8809523809524,6,60
"3432",-20.875,-59.1875,29.3333333333333,7,60
"3433",-20.875,-59.0625,30.8888888888889,16,52
"3434",-20.875,-58.9375,38.8571428571429,31,46
"3435",-20.875,-58.8125,36,30,39
"3436",-20.875,-58.6875,29,22,36
"3437",-20.875,-58.5625,30,21,35
"3438",-20.875,-58.4375,31.7142857142857,24,36
"3439",-20.875,-58.3125,32,32,32
"3440",-20.875,-57.5625,32.5,28,40
"3441",-20.875,-57.4375,21.8,4,54
"3442",-20.875,-57.3125,18.7076923076923,4,54
"3443",-20.875,-57.1875,16.6630434782609,2,57
"3444",-20.875,-57.0625,17.4863387978142,1,60
"3445",-20.875,-56.9375,21.4747474747475,2,60
"3446",-20.875,-56.8125,21.1923076923077,4,59
"3447",-20.875,-56.6875,23.0459770114943,5,52
"3448",-20.875,-56.5625,25.9487179487179,7,56
"3449",-20.875,-56.4375,24.25,3,55
"3450",-20.875,-56.3125,21.4110429447853,2,60
"3451",-20.875,-56.1875,14.6866197183099,1,56
"3452",-20.875,-56.0625,15.7205882352941,1,60
"3453",-20.875,-55.9375,19.4389140271493,2,58
"3454",-20.875,-55.8125,15.4181034482759,1,60
"3455",-20.875,-55.6875,16.6829268292683,2,56
"3456",-20.875,-55.5625,19.839378238342,4,60
"3457",-20.875,-55.4375,20.5434782608696,5,60
"3458",-20.875,-55.3125,19.578231292517,3,60
"3459",-20.875,-55.1875,14.536231884058,3,60
"3460",-20.875,-55.0625,23.8451882845188,2,60
"3461",-20.875,-54.9375,29.4047619047619,2,60
"3462",-20.875,-54.8125,29.7349397590361,2,60
"3463",-20.875,-54.6875,33.7951807228916,2,60
"3464",-20.875,-54.5625,31.8783783783784,3,60
"3465",-20.875,-54.4375,31.0333333333333,3,59
"3466",-20.875,-54.3125,35.8472222222222,8,60
"3467",-20.875,-54.1875,31.1428571428571,5,60
"3468",-20.875,-54.0625,35.3728813559322,8,60
"3469",-20.875,-53.9375,34.7111111111111,8,60
"3470",-20.875,-53.8125,38.078125,7,60
"3471",-20.875,-53.6875,34.8055555555556,9,60
"3472",-20.875,-53.5625,36.5806451612903,9,60
"3473",-20.875,-53.4375,31.6666666666667,9,60
"3474",-20.875,-53.3125,34.4666666666667,10,60
"3475",-20.875,-53.1875,34.1351351351351,11,59
"3476",-20.875,-53.0625,31.2181818181818,11,58
"3477",-20.875,-52.9375,31.9347826086957,12,60
"3478",-20.875,-52.8125,31.8235294117647,12,58
"3479",-20.875,-52.6875,30.1739130434783,13,54
"3480",-20.875,-52.5625,31.45,13,60
"3481",-20.875,-52.4375,35.3333333333333,14,60
"3482",-20.875,-52.3125,37.0909090909091,15,59
"3483",-20.875,-52.1875,39.75,25,58
"3484",-20.875,-52.0625,47,42,55
"3485",-20.875,-51.9375,46.25,40,58
"3486",-20.875,-51.4375,50.8,40,60
"3487",-20.875,-51.3125,47.5,40,55
"3488",-20.875,-51.1875,52.3333333333333,41,60
"3489",-20.625,-62.5625,47.6981132075472,39,60
"3490",-20.625,-62.4375,50.4385964912281,31,60
"3491",-20.625,-62.3125,42.1619047619048,28,60
"3492",-20.625,-62.1875,40.3857142857143,27,59
"3493",-20.625,-62.0625,42.7397260273973,28,60
"3494",-20.625,-61.9375,46.5555555555556,34,59
"3495",-20.625,-61.8125,51.1025641025641,17,60
"3496",-20.625,-61.6875,34.7114093959732,7,60
"3497",-20.625,-61.5625,21.3839285714286,2,60
"3498",-20.625,-61.4375,25.9716599190283,2,60
"3499",-20.625,-61.3125,28.7430830039526,7,59
"3500",-20.625,-61.1875,34.8128342245989,3,60
"3501",-20.625,-61.0625,32.531914893617,2,60
"3502",-20.625,-60.9375,29.995,1,60
"3503",-20.625,-60.8125,20.1071428571429,0,60
"3504",-20.625,-60.6875,31.304347826087,2,60
"3505",-20.625,-60.5625,1.94444444444444,1,6
"3506",-20.625,-60.4375,0.870689655172414,0,60
"3507",-20.625,-60.3125,19.9642857142857,1,53
"3508",-20.625,-60.1875,31.0952380952381,1,60
"3509",-20.625,-60.0625,24.85,2,55
"3510",-20.625,-59.9375,30.6190476190476,2,56
"3511",-20.625,-59.8125,31.3636363636364,3,56
"3512",-20.625,-59.6875,40.25,6,58
"3513",-20.625,-59.5625,22.3333333333333,3,59
"3514",-20.625,-59.4375,25.2272727272727,3,60
"3515",-20.625,-59.3125,24.9508196721311,4,60
"3516",-20.625,-59.1875,24.2988505747126,6,60
"3517",-20.625,-59.0625,23.1034482758621,9,60
"3518",-20.625,-58.9375,22.7333333333333,10,56
"3519",-20.625,-58.8125,13.7272727272727,7,27
"3520",-20.625,-58.6875,13.7307692307692,6,26
"3521",-20.625,-58.5625,9.57142857142857,5,20
"3522",-20.625,-58.4375,19.0909090909091,4,38
"3523",-20.625,-58.3125,21.6666666666667,4,37
"3524",-20.625,-58.1875,27.6666666666667,17,36
"3525",-20.625,-58.0625,26.625,20,33
"3526",-20.625,-57.9375,26.4444444444444,16,35
"3527",-20.625,-57.8125,19.4615384615385,4,30
"3528",-20.625,-57.6875,19.3870967741935,4,34
"3529",-20.625,-57.5625,18.9137931034483,5,55
"3530",-20.625,-57.4375,14.625,3,57
"3531",-20.625,-57.3125,16.28,4,58
"3532",-20.625,-57.1875,18.3826714801444,1,59
"3533",-20.625,-57.0625,14.1809701492537,0,60
"3534",-20.625,-56.9375,19.8547717842324,1,59
"3535",-20.625,-56.8125,15.4463087248322,0,60
"3536",-20.625,-56.6875,22.2868852459016,1,57
"3537",-20.625,-56.5625,26.5106382978723,1,57
"3538",-20.625,-56.4375,15.5454545454545,0,57
"3539",-20.625,-56.3125,20.3979057591623,3,58
"3540",-20.625,-56.1875,12.116935483871,1,60
"3541",-20.625,-56.0625,7.93506493506494,0,60
"3542",-20.625,-55.9375,21.7377049180328,1,60
"3543",-20.625,-55.8125,22.9788732394366,3,60
"3544",-20.625,-55.6875,25.3538461538462,5,57
"3545",-20.625,-55.5625,25.6036585365854,7,60
"3546",-20.625,-55.4375,28.1354838709677,6,60
"3547",-20.625,-55.3125,29.8108974358974,4,60
"3548",-20.625,-55.1875,25.4394618834081,3,60
"3549",-20.625,-55.0625,27.9657794676806,2,60
"3550",-20.625,-54.9375,33.1363636363636,2,60
"3551",-20.625,-54.8125,23.7941176470588,3,60
"3552",-20.625,-54.6875,22.1739130434783,3,57
"3553",-20.625,-54.5625,23.9642857142857,4,59
"3554",-20.625,-54.4375,28.1584158415842,3,60
"3555",-20.625,-54.3125,30.4909090909091,4,60
"3556",-20.625,-54.1875,30.8351648351648,7,60
"3557",-20.625,-54.0625,31.6296296296296,7,60
"3558",-20.625,-53.9375,33.9838709677419,9,60
"3559",-20.625,-53.8125,37.8823529411765,9,60
"3560",-20.625,-53.6875,32.9444444444444,8,59
"3561",-20.625,-53.5625,33.2459016393443,9,60
"3562",-20.625,-53.4375,36.7142857142857,11,60
"3563",-20.625,-53.3125,36.7352941176471,10,60
"3564",-20.625,-53.1875,34.3,11,60
"3565",-20.625,-53.0625,32.5,11,55
"3566",-20.625,-52.9375,33.468085106383,12,60
"3567",-20.625,-52.8125,33.2040816326531,13,60
"3568",-20.625,-52.6875,29.9642857142857,13,60
"3569",-20.625,-52.5625,36.5957446808511,14,60
"3570",-20.625,-52.4375,34.0666666666667,14,60
"3571",-20.625,-52.3125,34.7575757575758,15,60
"3572",-20.625,-52.1875,37.1785714285714,17,55
"3573",-20.625,-52.0625,39,23,60
"3574",-20.625,-51.9375,41.75,36,46
"3575",-20.625,-51.3125,42.5,42,43
"3576",-20.625,-51.1875,42,42,42
"3577",-20.625,-51.0625,52.2,43,59
"3578",-20.625,-50.9375,46.5,45,48
"3579",-20.375,-62.5625,48.2926829268293,43,57
"3580",-20.375,-62.4375,54.98,44,60
"3581",-20.375,-62.3125,51.2413793103448,37,60
"3582",-20.375,-62.1875,45.2625,32,60
"3583",-20.375,-62.0625,43.302752293578,32,59
"3584",-20.375,-61.9375,49.3766233766234,35,60
"3585",-20.375,-61.8125,48.8421052631579,33,60
"3586",-20.375,-61.6875,41.05,12,60
"3587",-20.375,-61.5625,28.5609756097561,6,60
"3588",-20.375,-61.4375,26.7352024922118,3,60
"3589",-20.375,-61.3125,31.5905797101449,6,60
"3590",-20.375,-61.1875,32.7444444444444,3,60
"3591",-20.375,-61.0625,30.2151162790698,2,60
"3592",-20.375,-60.9375,28.7613065326633,1,60
"3593",-20.375,-60.8125,21.2797619047619,1,60
"3594",-20.375,-60.6875,22.672131147541,1,60
"3595",-20.375,-60.5625,15.2660550458716,1,59
"3596",-20.375,-60.4375,9.92391304347826,1,53
"3597",-20.375,-60.3125,5.7719298245614,1,52
"3598",-20.375,-60.1875,9.75,1,51
"3599",-20.375,-60.0625,12.1176470588235,2,52
"3600",-20.375,-59.9375,14.6764705882353,2,57
"3601",-20.375,-59.8125,10.4878048780488,2,56
"3602",-20.375,-59.6875,11.6111111111111,1,56
"3603",-20.375,-59.5625,14.8899082568807,2,57
"3604",-20.375,-59.4375,18.047619047619,2,60
"3605",-20.375,-59.3125,11.9139784946237,2,60
"3606",-20.375,-59.1875,22.6117647058824,4,60
"3607",-20.375,-59.0625,23.7176470588235,2,59
"3608",-20.375,-58.9375,20.2361111111111,3,57
"3609",-20.375,-58.8125,22.1584158415842,5,57
"3610",-20.375,-58.6875,17.1333333333333,3,60
"3611",-20.375,-58.5625,11.4594594594595,2,40
"3612",-20.375,-58.4375,12.7627118644068,1,41
"3613",-20.375,-58.3125,18.74,3,40
"3614",-20.375,-58.1875,17.4642857142857,2,38
"3615",-20.375,-58.0625,18.7906976744186,5,39
"3616",-20.375,-57.9375,19.6969696969697,5,38
"3617",-20.375,-57.8125,17.2739726027397,4,43
"3618",-20.375,-57.6875,15.0104166666667,3,42
"3619",-20.375,-57.5625,13.7044025157233,1,56
"3620",-20.375,-57.4375,11.4429824561404,1,60
"3621",-20.375,-57.3125,18.5266457680251,3,57
"3622",-20.375,-57.1875,22.0750670241287,2,60
"3623",-20.375,-57.0625,19.6587926509186,1,60
"3624",-20.375,-56.9375,21.3879003558719,1,60
"3625",-20.375,-56.8125,17.1044776119403,1,60
"3626",-20.375,-56.6875,19.1313868613139,1,58
"3627",-20.375,-56.5625,19.8604651162791,1,60
"3628",-20.375,-56.4375,14.7842323651452,1,59
"3629",-20.375,-56.3125,19.1931034482759,3,58
"3630",-20.375,-56.1875,16.0314960629921,2,56
"3631",-20.375,-56.0625,19.6826923076923,1,57
"3632",-20.375,-55.9375,29.0735294117647,2,59
"3633",-20.375,-55.8125,31.6635514018692,9,60
"3634",-20.375,-55.6875,31.2384615384615,8,58
"3635",-20.375,-55.5625,27.1616766467066,7,59
"3636",-20.375,-55.4375,29.6971830985915,9,60
"3637",-20.375,-55.3125,32,5,60
"3638",-20.375,-55.1875,27.1818181818182,5,60
"3639",-20.375,-55.0625,25.7345679012346,3,60
"3640",-20.375,-54.9375,29.6478873239437,3,60
"3641",-20.375,-54.8125,28.2333333333333,2,59
"3642",-20.375,-54.6875,28.4125,3,58
"3643",-20.375,-54.5625,27.1917808219178,3,60
"3644",-20.375,-54.4375,29.3555555555556,4,60
"3645",-20.375,-54.3125,31,5,60
"3646",-20.375,-54.1875,30.5833333333333,5,60
"3647",-20.375,-54.0625,28.1176470588235,6,60
"3648",-20.375,-53.9375,29.6363636363636,8,59
"3649",-20.375,-53.8125,31.2183908045977,10,60
"3650",-20.375,-53.6875,32.2209302325581,9,59
"3651",-20.375,-53.5625,30.6885245901639,10,57
"3652",-20.375,-53.4375,33.8666666666667,9,59
"3653",-20.375,-53.3125,35.7777777777778,13,58
"3654",-20.375,-53.1875,36.5,11,58
"3655",-20.375,-53.0625,36.9038461538462,12,60
"3656",-20.375,-52.9375,33.9016393442623,12,59
"3657",-20.375,-52.8125,39.7027027027027,13,59
"3658",-20.375,-52.6875,34.1111111111111,14,60
"3659",-20.375,-52.5625,35.8409090909091,14,58
"3660",-20.375,-52.4375,33.8913043478261,14,60
"3661",-20.375,-52.3125,36.64,15,59
"3662",-20.375,-52.1875,41.2666666666667,15,60
"3663",-20.375,-52.0625,39.7777777777778,32,60
"3664",-20.375,-51.9375,46.2,34,59
"3665",-20.375,-51.8125,45,45,45
"3666",-20.375,-51.1875,44.5,44,45
"3667",-20.375,-51.0625,58,56,60
"3668",-20.375,-50.9375,49,49,49
"3669",-20.375,-50.8125,50,50,50
"3670",-20.125,-62.5625,52.7297297297297,48,59
"3671",-20.125,-62.4375,55.0819672131148,46,60
"3672",-20.125,-62.3125,58.5,57,60
"3673",-20.125,-62.1875,49.2352941176471,42,57
"3674",-20.125,-62.0625,47.9142857142857,36,60
"3675",-20.125,-61.9375,50.2794117647059,37,60
"3676",-20.125,-61.8125,41.7666666666667,26,60
"3677",-20.125,-61.6875,36.84,21,60
"3678",-20.125,-61.5625,38.2520325203252,9,60
"3679",-20.125,-61.4375,29.2866894197952,5,60
"3680",-20.125,-61.3125,33.392523364486,5,60
"3681",-20.125,-61.1875,33.1593406593407,4,60
"3682",-20.125,-61.0625,27.9115044247788,3,60
"3683",-20.125,-60.9375,30.4954128440367,2,60
"3684",-20.125,-60.8125,35.8912213740458,2,60
"3685",-20.125,-60.6875,31.2053140096618,2,60
"3686",-20.125,-60.5625,24.25,2,60
"3687",-20.125,-60.4375,8.13114754098361,0,60
"3688",-20.125,-60.3125,13.0769230769231,1,46
"3689",-20.125,-60.1875,14.9102564102564,2,53
"3690",-20.125,-60.0625,5.45121951219512,0,55
"3691",-20.125,-59.9375,10.9,1,51
"3692",-20.125,-59.8125,4.39263803680982,0,52
"3693",-20.125,-59.6875,9.93413173652695,1,60
"3694",-20.125,-59.5625,15.4752475247525,1,60
"3695",-20.125,-59.4375,9.63636363636364,0,59
"3696",-20.125,-59.3125,12.6134969325153,1,60
"3697",-20.125,-59.1875,10.030888030888,1,60
"3698",-20.125,-59.0625,7.77384196185286,0,60
"3699",-20.125,-58.9375,15.6386554621849,2,58
"3700",-20.125,-58.8125,11.5588235294118,0,60
"3701",-20.125,-58.6875,14.140306122449,1,55
"3702",-20.125,-58.5625,16.551912568306,2,58
"3703",-20.125,-58.4375,7.61509433962264,0,43
"3704",-20.125,-58.3125,14.5842696629213,1,53
"3705",-20.125,-58.1875,13.7849462365591,1,52
"3706",-20.125,-58.0625,7.89385474860335,0,58
"3707",-20.125,-57.9375,14.168,1,57
"3708",-20.125,-57.8125,9.84883720930233,0,58
"3709",-20.125,-57.6875,23.7485380116959,1,56
"3710",-20.125,-57.5625,22.9585492227979,1,60
"3711",-20.125,-57.4375,11.7597765363129,0,60
"3712",-20.125,-57.3125,22.1845730027548,2,60
"3713",-20.125,-57.1875,14.6666666666667,1,60
"3714",-20.125,-57.0625,15.4451345755694,0,60
"3715",-20.125,-56.9375,21.3018867924528,2,60
"3716",-20.125,-56.8125,20.9737991266376,2,59
"3717",-20.125,-56.6875,20.7372881355932,2,59
"3718",-20.125,-56.5625,15.8905472636816,2,60
"3719",-20.125,-56.4375,23.4025974025974,2,60
"3720",-20.125,-56.3125,31.1791044776119,5,60
"3721",-20.125,-56.1875,37,6,60
"3722",-20.125,-56.0625,41.2666666666667,18,60
"3723",-20.125,-55.9375,37.8314606741573,14,59
"3724",-20.125,-55.8125,36.6111111111111,8,60
"3725",-20.125,-55.6875,31.8607594936709,7,59
"3726",-20.125,-55.5625,28.9828326180258,6,60
"3727",-20.125,-55.4375,31.6946107784431,7,60
"3728",-20.125,-55.3125,26.3739837398374,5,60
"3729",-20.125,-55.1875,23.7628865979381,6,60
"3730",-20.125,-55.0625,24.4528301886792,4,60
"3731",-20.125,-54.9375,28.7714285714286,4,60
"3732",-20.125,-54.8125,28.2045454545455,3,60
"3733",-20.125,-54.6875,33.3604651162791,3,56
"3734",-20.125,-54.5625,36.1666666666667,3,60
"3735",-20.125,-54.4375,36.6229508196721,5,59
"3736",-20.125,-54.3125,33.9836065573771,6,60
"3737",-20.125,-54.1875,35.3333333333333,5,58
"3738",-20.125,-54.0625,29.8409090909091,6,60
"3739",-20.125,-53.9375,31.6730769230769,8,59
"3740",-20.125,-53.8125,31.552380952381,9,60
"3741",-20.125,-53.6875,29.1881188118812,11,57
"3742",-20.125,-53.5625,34.5844155844156,11,60
"3743",-20.125,-53.4375,36.9347826086956,11,58
"3744",-20.125,-53.3125,38.7241379310345,10,60
"3745",-20.125,-53.1875,32.1304347826087,10,59
"3746",-20.125,-53.0625,37.1,11,60
"3747",-20.125,-52.9375,35.9166666666667,18,60
"3748",-20.125,-52.8125,37.1951219512195,17,59
"3749",-20.125,-52.6875,33.1904761904762,15,58
"3750",-20.125,-52.5625,33.8285714285714,20,59
"3751",-20.125,-52.4375,38.8076923076923,21,58
"3752",-20.125,-52.3125,34,15,59
"3753",-20.125,-52.1875,39.0588235294118,16,57
"3754",-20.125,-52.0625,37.4545454545455,21,50
"3755",-20.125,-51.9375,38.2222222222222,24,48
"3756",-20.125,-51.8125,52,47,57
"3757",-20.125,-51.1875,46.5,46,47
"3758",-20.125,-51.0625,55,55,55
"3759",-20.125,-50.8125,51.5,51,52
"3760",-19.875,-62.5625,58.2857142857143,56,60
"3761",-19.875,-62.4375,56.9333333333333,53,60
"3762",-19.875,-62.3125,56.6363636363636,53,60
"3763",-19.875,-62.1875,54.1,43,59
"3764",-19.875,-62.0625,49.5070422535211,39,60
"3765",-19.875,-61.9375,49.21875,39,60
"3766",-19.875,-61.8125,44.5802469135802,31,57
"3767",-19.875,-61.6875,42.2307692307692,23,60
"3768",-19.875,-61.5625,45.0636363636364,16,60
"3769",-19.875,-61.4375,33.2300469483568,6,60
"3770",-19.875,-61.3125,32.9872881355932,6,60
"3771",-19.875,-61.1875,29.5935483870968,5,60
"3772",-19.875,-61.0625,17.7666666666667,5,60
"3773",-19.875,-60.9375,32.1754385964912,5,60
"3774",-19.875,-60.8125,37.6811145510836,3,60
"3775",-19.875,-60.6875,32.7838345864662,3,60
"3776",-19.875,-60.5625,32.3613707165109,4,60
"3777",-19.875,-60.4375,23.0201005025126,5,57
"3778",-19.875,-60.3125,19.5061728395062,1,50
"3779",-19.875,-60.1875,16.801724137931,1,53
"3780",-19.875,-60.0625,12.5524193548387,1,60
"3781",-19.875,-59.9375,10.9930555555556,1,51
"3782",-19.875,-59.8125,16.696,1,60
"3783",-19.875,-59.6875,17.9074074074074,1,59
"3784",-19.875,-59.5625,23.3010380622837,1,60
"3785",-19.875,-59.4375,19.4372623574144,1,59
"3786",-19.875,-59.3125,12.1720930232558,1,60
"3787",-19.875,-59.1875,13.7896995708155,2,59
"3788",-19.875,-59.0625,18.3587786259542,1,58
"3789",-19.875,-58.9375,19.1325648414986,1,56
"3790",-19.875,-58.8125,16.0445682451253,1,55
"3791",-19.875,-58.6875,17.3639705882353,1,60
"3792",-19.875,-58.5625,14.1778846153846,2,60
"3793",-19.875,-58.4375,12.99609375,1,44
"3794",-19.875,-58.3125,12.4276729559748,1,60
"3795",-19.875,-58.1875,14.7908496732026,1,59
"3796",-19.875,-58.0625,16.7191011235955,1,59
"3797",-19.875,-57.9375,21.2913385826772,1,60
"3798",-19.875,-57.8125,25.187898089172,1,60
"3799",-19.875,-57.6875,25.2450142450142,1,60
"3800",-19.875,-57.5625,29.2315270935961,6,60
"3801",-19.875,-57.4375,27.6868686868687,3,59
"3802",-19.875,-57.3125,23.9101449275362,2,60
"3803",-19.875,-57.1875,18.4516129032258,1,48
"3804",-19.875,-57.0625,21.9540983606557,1,60
"3805",-19.875,-56.9375,24.8162162162162,3,60
"3806",-19.875,-56.8125,22.6474820143885,3,59
"3807",-19.875,-56.6875,17.3448275862069,3,60
"3808",-19.875,-56.5625,21.2086330935252,3,59
"3809",-19.875,-56.4375,28.4142857142857,10,60
"3810",-19.875,-56.3125,42.9444444444444,9,59
"3811",-19.875,-56.1875,38.58,11,58
"3812",-19.875,-56.0625,36.7764705882353,17,60
"3813",-19.875,-55.9375,37.0126582278481,15,60
"3814",-19.875,-55.8125,36.6571428571429,15,60
"3815",-19.875,-55.6875,38.7739726027397,8,60
"3816",-19.875,-55.5625,32.1527093596059,10,60
"3817",-19.875,-55.4375,34.0686274509804,11,60
"3818",-19.875,-55.3125,26.5409836065574,7,59
"3819",-19.875,-55.1875,32.421875,7,59
"3820",-19.875,-55.0625,28.7586206896552,6,60
"3821",-19.875,-54.9375,33.78,5,60
"3822",-19.875,-54.8125,30.1111111111111,5,60
"3823",-19.875,-54.6875,30.6666666666667,4,59
"3824",-19.875,-54.5625,33.1410256410256,4,60
"3825",-19.875,-54.4375,31.4225352112676,4,60
"3826",-19.875,-54.3125,31.0238095238095,4,58
"3827",-19.875,-54.1875,31.94,5,59
"3828",-19.875,-54.0625,33.0265486725664,6,60
"3829",-19.875,-53.9375,33.7252747252747,10,60
"3830",-19.875,-53.8125,33.5764705882353,10,60
"3831",-19.875,-53.6875,34.1234567901235,10,60
"3832",-19.875,-53.5625,31.4915254237288,11,59
"3833",-19.875,-53.4375,33.462962962963,13,57
"3834",-19.875,-53.3125,36.9333333333333,13,60
"3835",-19.875,-53.1875,35.7068965517241,16,60
"3836",-19.875,-53.0625,36.0615384615385,18,56
"3837",-19.875,-52.9375,37.0909090909091,17,59
"3838",-19.875,-52.8125,40,16,59
"3839",-19.875,-52.6875,38.6666666666667,16,60
"3840",-19.875,-52.5625,37.3333333333333,15,57
"3841",-19.875,-52.4375,36.3030303030303,17,56
"3842",-19.875,-52.3125,40.1212121212121,18,60
"3843",-19.875,-52.1875,33.6444444444444,16,56
"3844",-19.875,-52.0625,42.9523809523809,22,57
"3845",-19.875,-51.9375,46.7142857142857,38,60
"3846",-19.875,-51.8125,46,46,46
"3847",-19.875,-51.3125,50,48,52
"3848",-19.875,-51.1875,53.5,53,54
"3849",-19.875,-50.8125,53,53,53
"3850",-19.875,-50.6875,54.5,54,55
"3851",-19.875,-50.3125,58.5,58,59
"3852",-19.875,-50.1875,60,60,60
"3853",-19.625,-62.5625,60,60,60
"3854",-19.625,-62.1875,51.4117647058824,44,60
"3855",-19.625,-62.0625,49.3703703703704,41,60
"3856",-19.625,-61.9375,51.1818181818182,44,60
"3857",-19.625,-61.8125,47.0645161290323,34,60
"3858",-19.625,-61.6875,48.5064935064935,24,60
"3859",-19.625,-61.5625,38.7647058823529,10,60
"3860",-19.625,-61.4375,32.268115942029,9,60
"3861",-19.625,-61.3125,33.366935483871,7,60
"3862",-19.625,-61.1875,28.940350877193,7,60
"3863",-19.625,-61.0625,24.1734693877551,6,60
"3864",-19.625,-60.9375,36.406976744186,7,60
"3865",-19.625,-60.8125,33.4640883977901,7,60
"3866",-19.625,-60.6875,34.0670731707317,6,60
"3867",-19.625,-60.5625,34.1282051282051,5,60
"3868",-19.625,-60.4375,39.7712609970675,6,60
"3869",-19.625,-60.3125,36.64,2,60
"3870",-19.625,-60.1875,19.2111801242236,2,54
"3871",-19.625,-60.0625,13.4868421052632,2,57
"3872",-19.625,-59.9375,16.2093023255814,3,57
"3873",-19.625,-59.8125,16.4142857142857,4,59
"3874",-19.625,-59.6875,19.4834437086093,3,57
"3875",-19.625,-59.5625,22.4169278996865,1,60
"3876",-19.625,-59.4375,20.6126482213439,2,54
"3877",-19.625,-59.3125,14.7053571428571,2,53
"3878",-19.625,-59.1875,14.6150943396226,2,60
"3879",-19.625,-59.0625,15.2748815165877,0,60
"3880",-19.625,-58.9375,17.2533333333333,1,58
"3881",-19.625,-58.8125,15.2857142857143,0,59
"3882",-19.625,-58.6875,21.6106870229008,1,60
"3883",-19.625,-58.5625,20.7699115044248,2,59
"3884",-19.625,-58.4375,16.1333333333333,2,55
"3885",-19.625,-58.3125,14.3157894736842,2,53
"3886",-19.625,-58.1875,17.5157232704403,2,57
"3887",-19.625,-58.0625,23.463687150838,2,60
"3888",-19.625,-57.9375,24.9473684210526,2,60
"3889",-19.625,-57.8125,25.3094339622642,2,59
"3890",-19.625,-57.6875,27.9617224880383,3,60
"3891",-19.625,-57.5625,30.9583333333333,10,60
"3892",-19.625,-57.4375,26.7530864197531,9,58
"3893",-19.625,-57.3125,29.367816091954,5,60
"3894",-19.625,-57.1875,23.2631578947368,6,60
"3895",-19.625,-57.0625,24.172131147541,5,59
"3896",-19.625,-56.9375,27.6283783783784,4,60
"3897",-19.625,-56.8125,24.1275167785235,3,60
"3898",-19.625,-56.6875,20.6778523489933,3,58
"3899",-19.625,-56.5625,23.4358974358974,5,58
"3900",-19.625,-56.4375,28.8064516129032,13,60
"3901",-19.625,-56.3125,35.6086956521739,7,60
"3902",-19.625,-56.1875,30.3538461538462,9,60
"3903",-19.625,-56.0625,34.3366336633663,14,60
"3904",-19.625,-55.9375,34,13,60
"3905",-19.625,-55.8125,33.6279069767442,12,59
"3906",-19.625,-55.6875,39.1019108280255,13,60
"3907",-19.625,-55.5625,37.6225165562914,11,60
"3908",-19.625,-55.4375,32.0105263157895,9,60
"3909",-19.625,-55.3125,31.3020833333333,8,60
"3910",-19.625,-55.1875,35.6582278481013,10,60
"3911",-19.625,-55.0625,41.75,18,60
"3912",-19.625,-54.9375,42.7260273972603,7,60
"3913",-19.625,-54.8125,40.463768115942,8,60
"3914",-19.625,-54.6875,35.546875,6,60
