"","x","y","avg","min","max"
"4109",-58.125,-57.5625,23.9827586206897,4,60
"4110",-58.125,-57.4375,26.0344827586207,5,60
"4111",-58.125,-57.3125,28.9722222222222,5,60
"4112",-58.125,-57.1875,26.7986111111111,5,60
"4113",-58.125,-57.0625,26.6470588235294,5,60
"4114",-58.125,-56.9375,26.4270833333333,5,58
"4115",-58.125,-56.8125,28.6875,6,60
"4116",-58.125,-56.6875,25.3275862068966,5,57
"4117",-58.125,-56.5625,31.1830985915493,5,60
"4118",-58.125,-56.4375,38.7333333333333,6,60
"4119",-58.125,-56.3125,31.5483870967742,12,60
"4120",-58.125,-56.1875,44.2631578947368,21,60
"4121",-58.125,-56.0625,44.25,33,54
"4122",-58.125,-55.9375,36.5,11,52
"4123",-58.125,-55.8125,39,39,39
"4124",-58.125,-55.6875,48.5,44,53
"4125",-58.125,-55.5625,54,54,54
"4126",-58.125,-55.4375,49,49,49
"4127",-57.875,-61.1875,52.3333333333333,50,54
"4128",-57.875,-61.0625,57.6666666666667,54,60
"4129",-57.875,-60.9375,55,47,60
"4130",-57.875,-60.8125,50.6111111111111,42,60
"4131",-57.875,-60.6875,52.45,42,60
"4132",-57.875,-60.5625,55,51,60
"4133",-57.875,-60.4375,56,50,60
"4134",-57.875,-60.1875,60,60,60
"4135",-57.875,-60.0625,53.75,47,56
"4136",-57.875,-59.9375,55.2857142857143,48,60
"4137",-57.875,-59.8125,57,55,60
"4138",-57.875,-59.6875,29,18,57
"4139",-57.875,-59.5625,27.0588235294118,15,60
"4140",-57.875,-59.4375,26.2142857142857,13,60
"4141",-57.875,-59.3125,18.1363636363636,7,60
"4142",-57.875,-59.1875,21.25,6,50
"4143",-57.875,-59.0625,15.3235294117647,5,45
"4144",-57.875,-58.9375,23.5652173913043,5,60
"4145",-57.875,-58.8125,18.9473684210526,3,60
"4146",-57.875,-58.6875,30.4477611940299,3,60
"4147",-57.875,-58.5625,28.4166666666667,3,60
"4148",-57.875,-58.4375,27.6129032258065,2,58
"4149",-57.875,-58.3125,17.7733333333333,1,57
"4150",-57.875,-58.1875,15.7661290322581,1,60
"4151",-57.875,-58.0625,15.5223880597015,1,60
"4152",-57.875,-57.9375,15.5514018691589,1,58
"4153",-57.875,-57.8125,18.1612903225806,2,60
"4154",-57.875,-57.6875,21.1271186440678,3,60
"4155",-57.875,-57.5625,23.4090909090909,4,60
"4156",-57.875,-57.4375,28.0645161290323,4,59
"4157",-57.875,-57.3125,28.8258064516129,5,60
"4158",-57.875,-57.1875,30.3,6,60
"4159",-57.875,-57.0625,28.8899082568807,6,60
"4160",-57.875,-56.9375,27.7866666666667,6,58
"4161",-57.875,-56.8125,24.875,6,59
"4162",-57.875,-56.6875,27.9516129032258,6,60
"4163",-57.875,-56.5625,28.1111111111111,6,59
"4164",-57.875,-56.4375,33,6,60
"4165",-57.875,-56.3125,36.6530612244898,15,60
"4166",-57.875,-56.1875,37.7894736842105,10,60
"4167",-57.875,-56.0625,35.1538461538462,16,59
"4168",-57.875,-55.9375,45.875,32,60
"4169",-57.875,-55.8125,45,45,45
"4170",-57.875,-55.6875,46,38,54
"4171",-57.875,-55.5625,58,55,60
"4172",-57.875,-55.4375,47.6,37,57
"4173",-57.625,-61.3125,53,53,53
"4174",-57.625,-61.1875,55,55,55
"4175",-57.625,-61.0625,55,55,55
"4176",-57.625,-60.9375,53,48,58
"4177",-57.625,-60.8125,50.5,45,60
"4178",-57.625,-60.6875,51.55,43,60
"4179",-57.625,-60.5625,54,50,60
"4180",-57.625,-60.4375,54.6666666666667,51,58
"4181",-57.625,-60.3125,59,58,60
"4182",-57.625,-60.1875,57.3333333333333,55,59
"4183",-57.625,-60.0625,51.8571428571429,45,57
"4184",-57.625,-59.9375,56,50,59
"4185",-57.625,-59.8125,39.75,22,59
"4186",-57.625,-59.6875,40.1666666666667,21,59
"4187",-57.625,-59.5625,44,19,60
"4188",-57.625,-59.4375,21.6,8,55
"4189",-57.625,-59.3125,23.0909090909091,8,59
"4190",-57.625,-59.1875,14.5,10,34
"4191",-57.625,-59.0625,11.6923076923077,7,23
"4192",-57.625,-58.9375,17.7222222222222,5,45
"4193",-57.625,-58.8125,22.4705882352941,4,55
"4194",-57.625,-58.6875,29.08,4,60
"4195",-57.625,-58.5625,34.1724137931035,2,60
"4196",-57.625,-58.4375,30.2547169811321,2,59
"4197",-57.625,-58.3125,23.0112359550562,2,59
"4198",-57.625,-58.1875,15.9263157894737,1,56
"4199",-57.625,-58.0625,8.1864406779661,0,60
"4200",-57.625,-57.9375,15.9310344827586,1,60
"4201",-57.625,-57.8125,9.83684210526316,0,60
"4202",-57.625,-57.6875,19.7943262411348,1,60
"4203",-57.625,-57.5625,23.3482142857143,4,59
"4204",-57.625,-57.4375,25.3376623376623,4,60
"4205",-57.625,-57.3125,29.6716417910448,5,60
"4206",-57.625,-57.1875,27.937984496124,6,60
"4207",-57.625,-57.0625,29.6774193548387,6,60
"4208",-57.625,-56.9375,28.25,8,60
"4209",-57.625,-56.8125,32.530303030303,6,59
"4210",-57.625,-56.6875,32.4117647058824,7,60
"4211",-57.625,-56.5625,26.8666666666667,6,59
"4212",-57.625,-56.4375,30.1521739130435,7,60
"4213",-57.625,-56.3125,32.9767441860465,12,58
"4214",-57.625,-56.1875,31.3714285714286,12,60
"4215",-57.625,-56.0625,37.2962962962963,15,58
"4216",-57.625,-55.9375,34.8181818181818,20,60
"4217",-57.625,-55.8125,40.375,25,57
"4218",-57.625,-55.6875,44.5,33,56
"4219",-57.625,-55.5625,49.25,45,55
"4220",-57.625,-55.4375,49.5,49,50
"4221",-57.375,-61.1875,53.6666666666667,51,56
"4222",-57.375,-61.0625,56,56,56
"4223",-57.375,-60.9375,57,56,59
"4224",-57.375,-60.8125,52.1666666666667,47,58
"4225",-57.375,-60.6875,52.4444444444444,43,59
"4226",-57.375,-60.5625,52.125,49,58
"4227",-57.375,-60.4375,55.3333333333333,50,60
"4228",-57.375,-60.3125,54.375,51,58
"4229",-57.375,-60.1875,55,52,59
"4230",-57.375,-60.0625,51.8571428571429,42,60
"4231",-57.375,-59.9375,55.25,49,60
"4232",-57.375,-59.8125,48,23,60
"4233",-57.375,-59.6875,33.3846153846154,18,45
"4234",-57.375,-59.5625,42.8571428571429,17,60
"4235",-57.375,-59.4375,35.3,12,58
"4236",-57.375,-59.3125,11,9,15
"4237",-57.375,-59.1875,14.95,8,36
"4238",-57.375,-59.0625,16.8461538461538,9,33
"4239",-57.375,-58.9375,21.5555555555556,5,44
"4240",-57.375,-58.8125,21.5217391304348,4,53
"4241",-57.375,-58.6875,26.7555555555556,3,48
"4242",-57.375,-58.5625,29.26,3,60
"4243",-57.375,-58.4375,30.8688524590164,2,60
"4244",-57.375,-58.3125,22.0309278350515,1,59
"4245",-57.375,-58.1875,18.9586776859504,1,60
"4246",-57.375,-58.0625,16.44,1,58
"4247",-57.375,-57.9375,17.0413223140496,1,60
"4248",-57.375,-57.8125,18.2735849056604,1,58
"4249",-57.375,-57.6875,17.0547945205479,1,60
"4250",-57.375,-57.5625,20.5403225806452,1,59
"4251",-57.375,-57.4375,25.2894736842105,2,60
"4252",-57.375,-57.3125,28.4161073825503,5,60
"4253",-57.375,-57.1875,28.3286713286713,6,59
"4254",-57.375,-57.0625,29.5135135135135,7,59
"4255",-57.375,-56.9375,29.7738095238095,6,60
"4256",-57.375,-56.8125,30.6172839506173,7,60
"4257",-57.375,-56.6875,29.0769230769231,7,58
"4258",-57.375,-56.5625,28.7446808510638,7,60
"4259",-57.375,-56.4375,30.275,7,59
"4260",-57.375,-56.3125,29.7179487179487,11,60
"4261",-57.375,-56.1875,35.85,11,59
"4262",-57.375,-56.0625,34.7777777777778,15,56
"4263",-57.375,-55.9375,31,12,59
"4264",-57.375,-55.8125,31.7857142857143,18,53
"4265",-57.375,-55.6875,44.1428571428571,31,59
"4266",-57.375,-55.5625,46.5,45,48
"4267",-57.375,-55.4375,47,47,47
"4268",-57.375,-55.3125,50,50,50
"4269",-57.125,-61.1875,52,52,52
"4270",-57.125,-61.0625,57,57,57
"4271",-57.125,-60.9375,58,57,60
"4272",-57.125,-60.8125,50.5714285714286,46,57
"4273",-57.125,-60.6875,52.875,44,59
"4274",-57.125,-60.5625,54.3333333333333,50,60
"4275",-57.125,-60.4375,54.2857142857143,51,57
"4276",-57.125,-60.3125,55.2857142857143,51,60
"4277",-57.125,-60.1875,57,48,60
"4278",-57.125,-60.0625,51.625,41,58
"4279",-57.125,-59.9375,44,24,58
"4280",-57.125,-59.8125,48.4,22,57
"4281",-57.125,-59.6875,37.5555555555556,19,58
"4282",-57.125,-59.5625,52.6,34,59
"4283",-57.125,-59.4375,36.75,16,60
"4284",-57.125,-59.3125,17.4,9,28
"4285",-57.125,-59.1875,15.4,8,32
"4286",-57.125,-59.0625,15.1818181818182,7,35
"4287",-57.125,-58.9375,20.8888888888889,5,55
"4288",-57.125,-58.8125,26.4761904761905,5,54
"4289",-57.125,-58.6875,26.9473684210526,3,52
"4290",-57.125,-58.5625,32.6428571428571,3,60
"4291",-57.125,-58.4375,25.6666666666667,2,60
"4292",-57.125,-58.3125,20.6111111111111,2,60
"4293",-57.125,-58.1875,20.9647887323944,1,59
"4294",-57.125,-58.0625,16.572972972973,1,58
"4295",-57.125,-57.9375,18.2662721893491,1,59
"4296",-57.125,-57.8125,10.093896713615,0,60
"4297",-57.125,-57.6875,19.9264705882353,1,59
"4298",-57.125,-57.5625,21.203125,1,59
"4299",-57.125,-57.4375,25.7569444444444,1,60
"4300",-57.125,-57.3125,26.3310810810811,1,60
"4301",-57.125,-57.1875,30.0942028985507,6,59
"4302",-57.125,-57.0625,31.010752688172,6,60
"4303",-57.125,-56.9375,31.7444444444444,7,59
"4304",-57.125,-56.8125,29.625,7,59
"4305",-57.125,-56.6875,34.5942028985507,8,60
"4306",-57.125,-56.5625,36.5849056603774,7,60
"4307",-57.125,-56.4375,33.9591836734694,7,60
"4308",-57.125,-56.3125,35,13,60
"4309",-57.125,-56.1875,40.2558139534884,14,60
"4310",-57.125,-56.0625,40.5714285714286,15,59
"4311",-57.125,-55.9375,36.6190476190476,18,60
"4312",-57.125,-55.8125,36.2941176470588,20,58
"4313",-57.125,-55.6875,38.6666666666667,22,59
"4314",-57.125,-55.5625,35.5,27,44
"4315",-57.125,-55.4375,42.5,29,56
"4316",-57.125,-55.1875,51,51,51
"4317",-56.875,-61.1875,55,55,55
"4318",-56.875,-61.0625,53,53,53
"4319",-56.875,-60.9375,58,58,58
"4320",-56.875,-60.8125,53.8333333333333,48,59
"4321",-56.875,-60.6875,52.9411764705882,47,60
"4322",-56.875,-60.5625,53,45,59
"4323",-56.875,-60.4375,53.7,46,60
"4324",-56.875,-60.3125,55,47,59
"4325",-56.875,-60.1875,54.5,47,60
"4326",-56.875,-60.0625,56.6666666666667,53,60
"4327",-56.875,-59.9375,32.2,26,37
"4328",-56.875,-59.8125,47.3333333333333,23,60
"4329",-56.875,-59.6875,36,20,57
"4330",-56.875,-59.5625,25,17,33
"4331",-56.875,-59.4375,12,9,17
"4332",-56.875,-59.3125,11.2,7,16
"4333",-56.875,-59.1875,15.75,9,31
"4334",-56.875,-59.0625,25.12,6,60
"4335",-56.875,-58.9375,21.8461538461538,5,57
"4336",-56.875,-58.8125,17.8333333333333,4,56
"4337",-56.875,-58.6875,22.4047619047619,3,55
"4338",-56.875,-58.5625,21.0967741935484,2,59
"4339",-56.875,-58.4375,19.2040816326531,3,53
"4340",-56.875,-58.3125,22.4857142857143,2,60
"4341",-56.875,-58.1875,20.7090909090909,1,59
"4342",-56.875,-58.0625,22.52,1,60
"4343",-56.875,-57.9375,22.6217948717949,1,59
"4344",-56.875,-57.8125,17.5128205128205,1,60
"4345",-56.875,-57.6875,18.7272727272727,1,60
"4346",-56.875,-57.5625,21.6363636363636,1,56
"4347",-56.875,-57.4375,27.2699386503067,1,60
"4348",-56.875,-57.3125,24.6209150326797,1,60
"4349",-56.875,-57.1875,30.2758620689655,2,60
"4350",-56.875,-57.0625,30.6339285714286,2,60
"4351",-56.875,-56.9375,36.2340425531915,2,60
"4352",-56.875,-56.8125,31.6315789473684,2,60
"4353",-56.875,-56.6875,35.9411764705882,7,60
"4354",-56.875,-56.5625,36.1911764705882,3,60
"4355",-56.875,-56.4375,38.75,5,60
"4356",-56.875,-56.3125,37.6944444444444,12,60
"4357",-56.875,-56.1875,40.7567567567568,11,60
"4358",-56.875,-56.0625,30.56,12,47
"4359",-56.875,-55.9375,40.1052631578947,21,60
"4360",-56.875,-55.8125,38.7058823529412,22,58
"4361",-56.875,-55.6875,35,24,55
"4362",-56.875,-55.5625,41.625,26,59
"4363",-56.875,-55.4375,48,46,50
"4364",-56.875,-55.3125,41,41,41
"4365",-56.875,-55.1875,46.8333333333333,38,53
"4366",-56.625,-61.0625,56,56,56
"4367",-56.625,-60.9375,56.5,54,59
"4368",-56.625,-60.8125,59,59,59
"4369",-56.625,-60.6875,57.5,51,60
"4370",-56.625,-60.5625,52.7692307692308,45,60
"4371",-56.625,-60.4375,54.2727272727273,46,60
"4372",-56.625,-60.3125,55,49,60
"4373",-56.625,-60.1875,57,52,60
"4374",-56.625,-60.0625,55.8,54,58
"4375",-56.625,-59.9375,34.25,28,57
"4376",-56.625,-59.8125,39.8,24,51
"4377",-56.625,-59.5625,16.75,10,24
"4378",-56.625,-59.4375,21.5,18,25
"4379",-56.625,-59.3125,27.4117647058824,9,48
"4380",-56.625,-59.1875,17.5625,6,49
"4381",-56.625,-59.0625,24.6666666666667,6,58
"4382",-56.625,-58.9375,21.3513513513514,5,57
"4383",-56.625,-58.8125,19.0681818181818,4,41
"4384",-56.625,-58.6875,20.6825396825397,3,57
"4385",-56.625,-58.5625,22.6973684210526,3,60
"4386",-56.625,-58.4375,22.8723404255319,2,60
"4387",-56.625,-58.3125,23.4031007751938,2,60
"4388",-56.625,-58.1875,23.5430463576159,1,60
"4389",-56.625,-58.0625,23.5023923444976,1,60
"4390",-56.625,-57.9375,20.8861386138614,1,60
"4391",-56.625,-57.8125,12.0040816326531,0,60
"4392",-56.625,-57.6875,19.0822784810127,1,60
"4393",-56.625,-57.5625,22.2093023255814,1,60
"4394",-56.625,-57.4375,24.6315789473684,1,60
"4395",-56.625,-57.3125,27.1052631578947,2,60
"4396",-56.625,-57.1875,29.4538461538462,1,60
"4397",-56.625,-57.0625,32.4181818181818,2,60
"4398",-56.625,-56.9375,30.1320754716981,2,60
"4399",-56.625,-56.8125,30.85,2,60
"4400",-56.625,-56.6875,30.5964912280702,2,60
"4401",-56.625,-56.5625,39.4821428571429,2,60
"4402",-56.625,-56.4375,34.4705882352941,3,60
"4403",-56.625,-56.3125,31.2666666666667,3,59
"4404",-56.625,-56.1875,33.1538461538462,3,59
"4405",-56.625,-56.0625,35.325,3,60
"4406",-56.625,-55.9375,34.6,21,60
"4407",-56.625,-55.8125,29.6521739130435,19,55
"4408",-56.625,-55.6875,31.1666666666667,22,57
"4409",-56.625,-55.5625,32.44,25,60
"4410",-56.625,-55.4375,53,44,60
"4411",-56.625,-55.3125,47,39,57
"4412",-56.625,-55.1875,54,54,54
"4413",-56.375,-60.9375,57,57,57
"4414",-56.375,-60.8125,57.5,55,60
"4415",-56.375,-60.6875,59,58,60
"4416",-56.375,-60.5625,48,48,48
"4417",-56.375,-60.4375,54.8333333333333,51,60
"4418",-56.375,-60.3125,54,50,58
"4419",-56.375,-60.1875,55.4,51,59
"4420",-56.375,-60.0625,55.5,53,58
"4421",-56.375,-59.9375,54.5,53,56
"4422",-56.375,-59.8125,35.2,26,48
"4423",-56.375,-59.5625,48.8333333333333,18,57
"4424",-56.375,-59.4375,34.3,12,60
"4425",-56.375,-59.3125,23.7,8,42
"4426",-56.375,-59.1875,22.4583333333333,7,50
"4427",-56.375,-59.0625,22.8918918918919,5,53
"4428",-56.375,-58.9375,20.2,4,58
"4429",-56.375,-58.8125,21.1846153846154,4,60
"4430",-56.375,-58.6875,21.6575342465753,3,58
"4431",-56.375,-58.5625,24.2752293577982,3,60
"4432",-56.375,-58.4375,23.1509433962264,2,58
"4433",-56.375,-58.3125,24.2752293577982,2,60
"4434",-56.375,-58.1875,19.3263888888889,2,58
"4435",-56.375,-58.0625,20.2692307692308,1,60
"4436",-56.375,-57.9375,19.532967032967,1,57
"4437",-56.375,-57.8125,19.7616580310881,1,60
"4438",-56.375,-57.6875,23.14375,1,60
"4439",-56.375,-57.5625,23.8,1,59
"4440",-56.375,-57.4375,28.3179190751445,1,60
"4441",-56.375,-57.3125,27.0506329113924,1,60
"4442",-56.375,-57.1875,29.576,1,60
"4443",-56.375,-57.0625,30.7662337662338,1,59
"4444",-56.375,-56.9375,30.8392857142857,2,60
"4445",-56.375,-56.8125,30.943661971831,2,60
"4446",-56.375,-56.6875,33.7692307692308,2,60
"4447",-56.375,-56.5625,31.8409090909091,2,60
"4448",-56.375,-56.4375,26.5,2,59
"4449",-56.375,-56.3125,25.5365853658537,3,59
"4450",-56.375,-56.1875,29.7307692307692,3,60
"4451",-56.375,-56.0625,33.2978723404255,3,60
"4452",-56.375,-55.9375,28.53125,3,51
"4453",-56.375,-55.8125,26.6666666666667,3,59
"4454",-56.375,-55.6875,37.8235294117647,21,60
"4455",-56.375,-55.5625,37.7333333333333,32,58
"4456",-56.375,-55.4375,47.4444444444444,28,56
"4457",-56.375,-55.3125,47.4285714285714,40,57
"4458",-56.375,-55.1875,43,43,43
"4459",-56.375,-55.0625,55,55,55
"4460",-56.125,-60.6875,56,56,56
"4461",-56.125,-60.5625,59,59,59
"4462",-56.125,-60.4375,49,49,49
"4463",-56.125,-60.3125,53,53,53
"4464",-56.125,-60.1875,52.1428571428571,50,55
"4465",-56.125,-60.0625,53.5,52,55
"4466",-56.125,-59.8125,39.2,29,60
"4467",-56.125,-59.6875,38,27,51
"4468",-56.125,-59.5625,47.2352941176471,26,60
"4469",-56.125,-59.4375,40,11,58
"4470",-56.125,-59.3125,32.5714285714286,13,56
"4471",-56.125,-59.1875,28.551724137931,8,55
"4472",-56.125,-59.0625,28.8823529411765,6,54
"4473",-56.125,-58.9375,25.8214285714286,5,59
"4474",-56.125,-58.8125,27.327868852459,4,59
"4475",-56.125,-58.6875,25.4479166666667,4,60
"4476",-56.125,-58.5625,28.980198019802,4,60
"4477",-56.125,-58.4375,26.5940594059406,3,57
"4478",-56.125,-58.3125,22.505376344086,2,55
"4479",-56.125,-58.1875,24.2649572649573,2,57
"4480",-56.125,-58.0625,22.4251968503937,2,60
"4481",-56.125,-57.9375,18.2041884816754,1,59
"4482",-56.125,-57.8125,13.0503875968992,0,59
"4483",-56.125,-57.6875,20.185393258427,1,57
"4484",-56.125,-57.5625,25.5384615384615,1,60
"4485",-56.125,-57.4375,26.1309523809524,1,60
"4486",-56.125,-57.3125,27.7076923076923,1,60
"4487",-56.125,-57.1875,29.0296296296296,1,60
"4488",-56.125,-57.0625,26.5909090909091,2,60
"4489",-56.125,-56.9375,32.2820512820513,3,60
"4490",-56.125,-56.8125,34.1034482758621,3,60
"4491",-56.125,-56.6875,33.0945945945946,2,60
"4492",-56.125,-56.5625,28.0833333333333,2,60
"4493",-56.125,-56.4375,28.3658536585366,4,60
"4494",-56.125,-56.3125,30.7037037037037,3,60
"4495",-56.125,-56.1875,25.8181818181818,3,59
"4496",-56.125,-56.0625,28.6590909090909,3,60
"4497",-56.125,-55.9375,29.5641025641026,3,60
"4498",-56.125,-55.8125,28.4054054054054,3,59
"4499",-56.125,-55.6875,32.9545454545455,4,59
"4500",-56.125,-55.5625,34.0909090909091,5,50
"4501",-56.125,-55.4375,43.5454545454545,32,60
"4502",-56.125,-55.3125,45.2,34,59
"4503",-56.125,-55.1875,50,44,57
"4504",-56.125,-55.0625,56,56,56
"4505",-55.875,-60.5625,57,57,57
"4506",-55.875,-60.4375,60,60,60
"4507",-55.875,-60.0625,60,60,60
"4508",-55.875,-59.9375,58.5,57,60
"4509",-55.875,-59.8125,45.3333333333333,32,59
"4510",-55.875,-59.6875,36,29,49
"4511",-55.875,-59.5625,46.3333333333333,30,60
"4512",-55.875,-59.4375,41.6111111111111,19,51
"4513",-55.875,-59.3125,38.7692307692308,17,50
"4514",-55.875,-59.1875,37.0625,20,55
"4515",-55.875,-59.0625,32.3571428571429,7,60
"4516",-55.875,-58.9375,35.4545454545455,6,60
"4517",-55.875,-58.8125,30.8888888888889,5,60
"4518",-55.875,-58.6875,25.7765957446809,5,60
"4519",-55.875,-58.5625,26.9591836734694,4,59
"4520",-55.875,-58.4375,28.3980582524272,3,60
"4521",-55.875,-58.3125,27.2016806722689,3,58
"4522",-55.875,-58.1875,26.8888888888889,2,60
"4523",-55.875,-58.0625,25.7565217391304,2,60
"4524",-55.875,-57.9375,21.7125,1,60
"4525",-55.875,-57.8125,18.2130177514793,1,60
"4526",-55.875,-57.6875,18.8626373626374,1,58
"4527",-55.875,-57.5625,22.4506172839506,1,60
"4528",-55.875,-57.4375,25.6927710843373,1,60
"4529",-55.875,-57.3125,27,1,60
"4530",-55.875,-57.1875,28.4651162790698,1,59
"4531",-55.875,-57.0625,28.4913793103448,2,60
"4532",-55.875,-56.9375,32.8818181818182,2,60
"4533",-55.875,-56.8125,32.3265306122449,2,60
"4534",-55.875,-56.6875,32.0655737704918,2,60
"4535",-55.875,-56.5625,34.5526315789474,4,60
"4536",-55.875,-56.4375,30.2051282051282,5,60
"4537",-55.875,-56.3125,32.9148936170213,3,60
"4538",-55.875,-56.1875,30.5,3,59
"4539",-55.875,-56.0625,28.3,7,58
"4540",-55.875,-55.9375,28.5777777777778,3,60
"4541",-55.875,-55.8125,29.4634146341463,5,58
"4542",-55.875,-55.6875,28.6842105263158,4,47
"4543",-55.875,-55.5625,23.0833333333333,4,58
"4544",-55.875,-55.4375,46.2222222222222,7,60
"4545",-55.875,-55.3125,44.6666666666667,36,58
"4546",-55.875,-55.1875,53.6666666666667,45,58
"4547",-55.875,-54.9375,51.5,46,57
"4548",-55.625,-60.4375,58,58,58
"4549",-55.625,-60.0625,56.5,56,57
"4550",-55.625,-59.9375,56.7,53,59
"4551",-55.625,-59.8125,52.25,44,58
"4552",-55.625,-59.6875,43,43,43
"4553",-55.625,-59.5625,46.5,31,55
"4554",-55.625,-59.4375,44.4166666666667,33,52
"4555",-55.625,-59.3125,45.3333333333333,16,56
"4556",-55.625,-59.1875,42.7058823529412,19,60
"4557",-55.625,-59.0625,43.3448275862069,20,60
"4558",-55.625,-58.9375,31.8378378378378,7,60
"4559",-55.625,-58.8125,31.2820512820513,5,59
"4560",-55.625,-58.6875,29.7789473684211,5,60
"4561",-55.625,-58.5625,27.8202247191011,5,58
"4562",-55.625,-58.4375,25.2,4,59
"4563",-55.625,-58.3125,29.9090909090909,3,60
"4564",-55.625,-58.1875,25.2783505154639,3,60
"4565",-55.625,-58.0625,28.952380952381,2,60
"4566",-55.625,-57.9375,25.3892617449664,1,60
"4567",-55.625,-57.8125,12.5040650406504,0,57
"4568",-55.625,-57.6875,17.6860465116279,1,59
"4569",-55.625,-57.5625,20.5561797752809,1,60
"4570",-55.625,-57.4375,21.8187134502924,1,59
"4571",-55.625,-57.3125,24.6987179487179,1,60
"4572",-55.625,-57.1875,23.6298701298701,1,57
"4573",-55.625,-57.0625,31.1056910569106,2,60
"4574",-55.625,-56.9375,28.3049645390071,2,60
"4575",-55.625,-56.8125,29.6979166666667,2,60
"4576",-55.625,-56.6875,30.6,2,60
"4577",-55.625,-56.5625,25.3913043478261,3,53
"4578",-55.625,-56.4375,29.25,3,60
"4579",-55.625,-56.3125,30,3,59
"4580",-55.625,-56.1875,23.0606060606061,3,60
"4581",-55.625,-56.0625,30.7619047619048,4,60
"4582",-55.625,-55.9375,36.7916666666667,4,56
"4583",-55.625,-55.8125,21.6216216216216,4,59
"4584",-55.625,-55.6875,21,4,60
"4585",-55.625,-55.5625,16.7894736842105,4,59
"4586",-55.625,-55.4375,34.75,7,48
"4587",-55.625,-55.3125,47.6,44,51
"4588",-55.625,-55.1875,48.125,42,53
"4589",-55.625,-54.9375,50,42,58
"4590",-55.625,-53.1875,53,53,53
"4591",-55.625,-53.0625,54,54,54
"4592",-55.625,-52.8125,55,55,55
"4593",-55.625,-52.6875,56,56,56
"4594",-55.375,-60.5625,59.5,59,60
"4595",-55.375,-60.0625,44,35,59
"4596",-55.375,-59.9375,48.6666666666667,34,60
"4597",-55.375,-59.8125,54.875,42,60
"4598",-55.375,-59.6875,46.3636363636364,33,55
"4599",-55.375,-59.5625,44,26,54
"4600",-55.375,-59.4375,39.5555555555556,23,53
"4601",-55.375,-59.3125,45.1666666666667,15,58
"4602",-55.375,-59.1875,50.9523809523809,38,59
"4603",-55.375,-59.0625,42.875,20,57
"4604",-55.375,-58.9375,41.2777777777778,10,60
"4605",-55.375,-58.8125,32.8714285714286,7,60
"4606",-55.375,-58.6875,32.6129032258064,7,60
"4607",-55.375,-58.5625,31.5508474576271,6,60
"4608",-55.375,-58.4375,25.3214285714286,5,60
"4609",-55.375,-58.3125,28.8050847457627,4,59
"4610",-55.375,-58.1875,27.5892857142857,4,55
"4611",-55.375,-58.0625,25.8434782608696,2,60
"4612",-55.375,-57.9375,26.5038167938931,1,60
"4613",-55.375,-57.8125,22.7153284671533,1,60
"4614",-55.375,-57.6875,17.6234567901235,1,60
"4615",-55.375,-57.5625,19.5966850828729,1,60
"4616",-55.375,-57.4375,23.6149068322981,1,59
"4617",-55.375,-57.3125,25.38,1,60
"4618",-55.375,-57.1875,26.1804511278195,2,60
"4619",-55.375,-57.0625,29.1838235294118,2,60
"4620",-55.375,-56.9375,29.0104166666667,2,60
"4621",-55.375,-56.8125,27.4183673469388,2,60
"4622",-55.375,-56.6875,32.046511627907,4,60
"4623",-55.375,-56.5625,27.6964285714286,5,57
"4624",-55.375,-56.4375,28.1842105263158,4,59
"4625",-55.375,-56.3125,32.02,5,59
"4626",-55.375,-56.1875,31.7142857142857,3,53
"4627",-55.375,-56.0625,32.1346153846154,3,60
"4628",-55.375,-55.9375,29.3636363636364,3,55
"4629",-55.375,-55.8125,23.5416666666667,4,57
"4630",-55.375,-55.6875,19.3636363636364,5,60
"4631",-55.375,-55.5625,19.1923076923077,4,56
"4632",-55.375,-55.4375,20.1304347826087,4,57
"4633",-55.375,-55.3125,25.0909090909091,5,51
"4634",-55.375,-55.1875,50.2222222222222,43,57
"4635",-55.375,-55.0625,52,52,52
"4636",-55.375,-53.3125,52,52,52
"4637",-55.375,-52.5625,57,57,57
"4638",-55.125,-60.0625,47,38,55
"4639",-55.125,-59.9375,46.6666666666667,39,57
"4640",-55.125,-59.8125,49.6666666666667,40,59
"4641",-55.125,-59.6875,50.7777777777778,39,60
"4642",-55.125,-59.5625,48.875,44,53
"4643",-55.125,-59.4375,47.4285714285714,27,59
"4644",-55.125,-59.3125,44.5833333333333,14,60
"4645",-55.125,-59.1875,42.4782608695652,12,58
"4646",-55.125,-59.0625,38.5652173913044,11,56
"4647",-55.125,-58.9375,36.1944444444444,8,60
"4648",-55.125,-58.8125,33.75,5,60
"4649",-55.125,-58.6875,36.4942528735632,4,60
"4650",-55.125,-58.5625,33.0232558139535,6,60
"4651",-55.125,-58.4375,30.4054054054054,5,59
"4652",-55.125,-58.3125,26.7849462365591,6,60
"4653",-55.125,-58.1875,24.2166666666667,5,58
"4654",-55.125,-58.0625,25.7457627118644,2,60
"4655",-55.125,-57.9375,24.7894736842105,2,60
"4656",-55.125,-57.8125,13.8611111111111,0,60
"4657",-55.125,-57.6875,21.6547085201794,1,60
"4658",-55.125,-57.5625,20.9602272727273,1,58
"4659",-55.125,-57.4375,23.8993288590604,1,58
"4660",-55.125,-57.3125,24.3459119496855,1,60
"4661",-55.125,-57.1875,26.5588235294118,1,60
