"","x","y","numb"
"3553",-35.375,-58.5625,6
"3554",-35.375,-58.4375,16
"3555",-35.375,-58.3125,63
"3556",-35.375,-58.1875,168
"3557",-35.375,-58.0625,268
"3558",-35.375,-57.9375,205
"3559",-35.375,-57.8125,170
"3560",-35.375,-57.6875,76
"3561",-35.375,-57.5625,71
"3562",-35.375,-57.4375,45
"3563",-35.375,-57.3125,16
"3564",-35.375,-57.1875,18
"3565",-35.375,-57.0625,9
"3566",-35.375,-56.9375,2
"3567",-35.375,-56.8125,13
"3568",-35.375,-56.6875,17
"3569",-35.375,-56.5625,12
"3570",-35.375,-56.4375,6
"3571",-35.375,-56.3125,4
"3572",-35.375,-56.1875,11
"3573",-35.375,-56.0625,3
"3574",-35.375,-55.9375,6
"3575",-35.375,-55.8125,6
"3576",-35.375,-55.6875,6
"3577",-35.375,-55.5625,2
"3578",-35.375,-55.4375,2
"3579",-35.375,-54.4375,2
"3580",-35.375,-54.3125,3
"3581",-35.375,-54.0625,2
"3582",-35.375,-53.9375,3
"3583",-35.375,-53.8125,2
"3584",-35.375,-53.6875,4
"3585",-35.375,-53.5625,5
"3586",-35.375,-53.4375,9
"3587",-35.375,-53.3125,3
"3588",-35.375,-53.1875,4
"3589",-35.375,-53.0625,1
"3590",-35.375,-52.9375,2
"3591",-35.375,-52.8125,2
"3592",-35.375,-52.5625,1
"3593",-35.375,-52.4375,2
"3594",-35.375,-52.3125,2
"3595",-35.375,-52.1875,4
"3596",-35.375,-52.0625,14
"3597",-35.375,-51.9375,20
"3598",-35.375,-51.8125,14
"3599",-35.375,-51.6875,12
"3600",-35.375,-51.5625,7
"3601",-35.375,-51.4375,3
"3602",-35.375,-51.3125,1
"3603",-35.375,-51.1875,14
"3604",-35.375,-51.0625,25
"3605",-35.375,-50.9375,41
"3606",-35.375,-50.8125,130
"3607",-35.375,-50.6875,184
"3608",-35.375,-50.5625,174
"3609",-35.375,-50.4375,145
"3610",-35.375,-50.3125,138
"3611",-35.375,-50.1875,114
"3612",-35.375,-50.0625,181
"3613",-35.125,-58.5625,13
"3614",-35.125,-58.4375,29
"3615",-35.125,-58.3125,65
"3616",-35.125,-58.1875,170
"3617",-35.125,-58.0625,331
"3618",-35.125,-57.9375,311
"3619",-35.125,-57.8125,134
"3620",-35.125,-57.6875,76
"3621",-35.125,-57.5625,51
"3622",-35.125,-57.4375,40
"3623",-35.125,-57.3125,17
"3624",-35.125,-57.1875,14
"3625",-35.125,-57.0625,12
"3626",-35.125,-56.8125,15
"3627",-35.125,-56.6875,32
"3628",-35.125,-56.5625,38
"3629",-35.125,-56.4375,20
"3630",-35.125,-56.3125,10
"3631",-35.125,-56.1875,9
"3632",-35.125,-56.0625,6
"3633",-35.125,-55.9375,1
"3634",-35.125,-55.8125,4
"3635",-35.125,-55.6875,5
"3636",-35.125,-55.5625,1
"3637",-35.125,-55.4375,3
"3638",-35.125,-55.3125,1
"3639",-35.125,-55.0625,2
"3640",-35.125,-54.9375,5
"3641",-35.125,-54.5625,5
"3642",-35.125,-54.4375,1
"3643",-35.125,-54.3125,3
"3644",-35.125,-54.1875,5
"3645",-35.125,-54.0625,1
"3646",-35.125,-53.9375,2
"3647",-35.125,-53.8125,6
"3648",-35.125,-53.6875,5
"3649",-35.125,-53.5625,8
"3650",-35.125,-53.4375,8
"3651",-35.125,-53.3125,7
"3652",-35.125,-53.1875,5
"3653",-35.125,-53.0625,1
"3654",-35.125,-52.9375,1
"3655",-35.125,-52.6875,2
"3656",-35.125,-52.5625,2
"3657",-35.125,-52.3125,3
"3658",-35.125,-52.1875,12
"3659",-35.125,-52.0625,12
"3660",-35.125,-51.9375,20
"3661",-35.125,-51.8125,9
"3662",-35.125,-51.6875,4
"3663",-35.125,-51.5625,14
"3664",-35.125,-51.4375,8
"3665",-35.125,-51.3125,16
"3666",-35.125,-51.1875,18
"3667",-35.125,-51.0625,40
"3668",-35.125,-50.9375,39
"3669",-35.125,-50.8125,165
"3670",-35.125,-50.6875,140
"3671",-35.125,-50.5625,105
"3672",-35.125,-50.4375,90
"3673",-35.125,-50.3125,107
"3674",-35.125,-50.1875,110
"3675",-35.125,-50.0625,216
"3676",-34.875,-58.6875,10
"3677",-34.875,-58.5625,41
"3678",-34.875,-58.4375,33
"3679",-34.875,-58.3125,41
"3680",-34.875,-58.1875,200
"3681",-34.875,-58.0625,254
"3682",-34.875,-57.9375,248
"3683",-34.875,-57.8125,116
"3684",-34.875,-57.6875,71
"3685",-34.875,-57.5625,39
"3686",-34.875,-57.4375,30
"3687",-34.875,-57.3125,17
"3688",-34.875,-57.1875,13
"3689",-34.875,-57.0625,16
"3690",-34.875,-56.9375,7
"3691",-34.875,-56.8125,13
"3692",-34.875,-56.6875,12
"3693",-34.875,-56.5625,18
"3694",-34.875,-56.4375,26
"3695",-34.875,-56.3125,12
"3696",-34.875,-56.1875,12
"3697",-34.875,-56.0625,11
"3698",-34.875,-55.9375,3
"3699",-34.875,-55.8125,3
"3700",-34.875,-55.6875,7
"3701",-34.875,-55.5625,4
"3702",-34.875,-55.3125,3
"3703",-34.875,-55.1875,1
"3704",-34.875,-54.9375,6
"3705",-34.875,-54.8125,1
"3706",-34.875,-54.6875,10
"3707",-34.875,-54.5625,5
"3708",-34.875,-54.4375,5
"3709",-34.875,-54.3125,1
"3710",-34.875,-54.1875,3
"3711",-34.875,-54.0625,4
"3712",-34.875,-53.9375,6
"3713",-34.875,-53.8125,10
"3714",-34.875,-53.6875,8
"3715",-34.875,-53.5625,7
"3716",-34.875,-53.4375,5
"3717",-34.875,-53.3125,4
"3718",-34.875,-53.1875,1
"3719",-34.875,-52.8125,2
"3720",-34.875,-52.5625,1
"3721",-34.875,-52.4375,1
"3722",-34.875,-52.1875,2
"3723",-34.875,-52.0625,5
"3724",-34.875,-51.9375,7
"3725",-34.875,-51.8125,2
"3726",-34.875,-51.6875,4
"3727",-34.875,-51.5625,13
"3728",-34.875,-51.4375,10
"3729",-34.875,-51.3125,17
"3730",-34.875,-51.1875,26
"3731",-34.875,-51.0625,30
"3732",-34.875,-50.9375,45
"3733",-34.875,-50.8125,95
"3734",-34.875,-50.6875,137
"3735",-34.875,-50.5625,82
"3736",-34.875,-50.4375,62
"3737",-34.875,-50.3125,66
"3738",-34.875,-50.1875,75
"3739",-34.875,-50.0625,100
"3740",-34.625,-59.0625,3
"3741",-34.625,-58.9375,3
"3742",-34.625,-58.8125,10
"3743",-34.625,-58.6875,25
"3744",-34.625,-58.5625,49
"3745",-34.625,-58.4375,33
"3746",-34.625,-58.3125,65
"3747",-34.625,-58.1875,201
"3748",-34.625,-58.0625,301
"3749",-34.625,-57.9375,191
"3750",-34.625,-57.8125,103
"3751",-34.625,-57.6875,67
"3752",-34.625,-57.5625,40
"3753",-34.625,-57.4375,25
"3754",-34.625,-57.3125,28
"3755",-34.625,-57.1875,18
"3756",-34.625,-57.0625,11
"3757",-34.625,-56.9375,12
"3758",-34.625,-56.8125,19
"3759",-34.625,-56.6875,8
"3760",-34.625,-56.5625,18
"3761",-34.625,-56.4375,28
"3762",-34.625,-56.3125,13
"3763",-34.625,-56.1875,15
"3764",-34.625,-56.0625,12
"3765",-34.625,-55.9375,11
"3766",-34.625,-55.6875,3
"3767",-34.625,-55.5625,6
"3768",-34.625,-55.4375,10
"3769",-34.625,-55.3125,5
"3770",-34.625,-55.1875,1
"3771",-34.625,-55.0625,2
"3772",-34.625,-54.9375,1
"3773",-34.625,-54.8125,5
"3774",-34.625,-54.6875,5
"3775",-34.625,-54.5625,3
"3776",-34.625,-54.3125,7
"3777",-34.625,-54.1875,6
"3778",-34.625,-54.0625,8
"3779",-34.625,-53.9375,13
"3780",-34.625,-53.8125,14
"3781",-34.625,-53.6875,8
"3782",-34.625,-53.5625,1
"3783",-34.625,-53.3125,2
"3784",-34.625,-52.8125,2
"3785",-34.625,-52.6875,2
"3786",-34.625,-52.5625,1
"3787",-34.625,-51.9375,2
"3788",-34.625,-51.6875,7
"3789",-34.625,-51.5625,9
"3790",-34.625,-51.4375,11
"3791",-34.625,-51.3125,29
"3792",-34.625,-51.1875,77
"3793",-34.625,-51.0625,174
"3794",-34.625,-50.9375,68
"3795",-34.625,-50.8125,68
"3796",-34.625,-50.6875,78
"3797",-34.625,-50.5625,42
"3798",-34.625,-50.4375,45
"3799",-34.625,-50.3125,46
"3800",-34.625,-50.1875,43
"3801",-34.625,-50.0625,47
"3802",-34.375,-59.0625,15
"3803",-34.375,-58.9375,17
"3804",-34.375,-58.8125,20
"3805",-34.375,-58.6875,27
"3806",-34.375,-58.5625,90
"3807",-34.375,-58.4375,124
"3808",-34.375,-58.3125,153
"3809",-34.375,-58.1875,258
"3810",-34.375,-58.0625,217
"3811",-34.375,-57.9375,182
"3812",-34.375,-57.8125,95
"3813",-34.375,-57.6875,62
"3814",-34.375,-57.5625,36
"3815",-34.375,-57.4375,28
"3816",-34.375,-57.3125,19
"3817",-34.375,-57.1875,10
"3818",-34.375,-57.0625,12
"3819",-34.375,-56.9375,9
"3820",-34.375,-56.8125,21
"3821",-34.375,-56.6875,7
"3822",-34.375,-56.5625,12
"3823",-34.375,-56.4375,15
"3824",-34.375,-56.3125,23
"3825",-34.375,-56.1875,24
"3826",-34.375,-56.0625,21
"3827",-34.375,-55.9375,9
"3828",-34.375,-55.8125,5
"3829",-34.375,-55.6875,4
"3830",-34.375,-55.5625,4
"3831",-34.375,-55.4375,3
"3832",-34.375,-55.3125,9
"3833",-34.375,-55.1875,4
"3834",-34.375,-55.0625,2
"3835",-34.375,-54.9375,3
"3836",-34.375,-54.8125,5
"3837",-34.375,-54.6875,5
"3838",-34.375,-54.5625,2
"3839",-34.375,-54.4375,7
"3840",-34.375,-54.3125,10
"3841",-34.375,-54.1875,15
"3842",-34.375,-54.0625,23
"3843",-34.375,-53.9375,15
"3844",-34.375,-53.8125,8
"3845",-34.375,-53.6875,4
"3846",-34.375,-53.5625,2
"3847",-34.375,-53.3125,1
"3848",-34.375,-51.8125,4
"3849",-34.375,-51.6875,8
"3850",-34.375,-51.5625,11
"3851",-34.375,-51.4375,46
"3852",-34.375,-51.3125,97
"3853",-34.375,-51.1875,79
"3854",-34.375,-51.0625,88
"3855",-34.375,-50.9375,78
"3856",-34.375,-50.8125,46
"3857",-34.375,-50.6875,49
"3858",-34.375,-50.5625,31
"3859",-34.375,-50.4375,22
"3860",-34.375,-50.3125,24
"3861",-34.375,-50.1875,22
"3862",-34.375,-50.0625,21
"3863",-34.125,-59.1875,2
"3864",-34.125,-59.0625,8
"3865",-34.125,-58.9375,9
"3866",-34.125,-58.8125,38
"3867",-34.125,-58.6875,49
"3868",-34.125,-58.5625,200
"3869",-34.125,-58.4375,107
"3870",-34.125,-58.3125,218
"3871",-34.125,-58.1875,236
"3872",-34.125,-58.0625,269
"3873",-34.125,-57.9375,126
"3874",-34.125,-57.8125,80
"3875",-34.125,-57.6875,47
"3876",-34.125,-57.5625,42
"3877",-34.125,-57.4375,39
"3878",-34.125,-57.3125,25
"3879",-34.125,-57.1875,18
"3880",-34.125,-57.0625,6
"3881",-34.125,-56.9375,13
"3882",-34.125,-56.8125,21
"3883",-34.125,-56.6875,22
"3884",-34.125,-56.5625,9
"3885",-34.125,-56.4375,16
"3886",-34.125,-56.3125,25
"3887",-34.125,-56.1875,16
"3888",-34.125,-56.0625,13
"3889",-34.125,-55.9375,13
"3890",-34.125,-55.8125,10
"3891",-34.125,-55.6875,3
"3892",-34.125,-55.5625,2
"3893",-34.125,-55.4375,1
"3894",-34.125,-55.3125,3
"3895",-34.125,-55.1875,2
"3896",-34.125,-55.0625,3
"3897",-34.125,-54.9375,2
"3898",-34.125,-54.8125,3
"3899",-34.125,-54.6875,3
"3900",-34.125,-54.5625,8
"3901",-34.125,-54.4375,16
"3902",-34.125,-54.3125,19
"3903",-34.125,-54.1875,14
"3904",-34.125,-54.0625,22
"3905",-34.125,-53.9375,6
"3906",-34.125,-53.8125,1
"3907",-34.125,-53.6875,10
"3908",-34.125,-53.5625,3
"3909",-34.125,-53.4375,2
"3910",-34.125,-53.3125,1
"3911",-34.125,-51.9375,14
"3912",-34.125,-51.8125,11
"3913",-34.125,-51.6875,10
"3914",-34.125,-51.5625,11
"3915",-34.125,-51.4375,38
"3916",-34.125,-51.3125,69
"3917",-34.125,-51.1875,81
"3918",-34.125,-51.0625,182
"3919",-34.125,-50.9375,59
"3920",-34.125,-50.8125,48
"3921",-34.125,-50.6875,26
"3922",-34.125,-50.5625,22
"3923",-34.125,-50.4375,32
"3924",-34.125,-50.3125,25
"3925",-34.125,-50.1875,23
"3926",-34.125,-50.0625,13
"3927",-33.875,-58.9375,4
"3928",-33.875,-58.8125,22
"3929",-33.875,-58.6875,31
"3930",-33.875,-58.5625,123
"3931",-33.875,-58.4375,126
"3932",-33.875,-58.3125,210
"3933",-33.875,-58.1875,181
"3934",-33.875,-58.0625,187
"3935",-33.875,-57.9375,247
"3936",-33.875,-57.8125,126
"3937",-33.875,-57.6875,71
"3938",-33.875,-57.5625,51
"3939",-33.875,-57.4375,26
"3940",-33.875,-57.3125,32
"3941",-33.875,-57.1875,25
"3942",-33.875,-57.0625,28
"3943",-33.875,-56.9375,12
"3944",-33.875,-56.8125,23
"3945",-33.875,-56.6875,21
"3946",-33.875,-56.5625,15
"3947",-33.875,-56.4375,20
"3948",-33.875,-56.3125,29
"3949",-33.875,-56.1875,17
"3950",-33.875,-56.0625,19
"3951",-33.875,-55.9375,15
"3952",-33.875,-55.8125,18
"3953",-33.875,-55.6875,7
"3954",-33.875,-55.5625,8
"3955",-33.875,-55.4375,6
"3956",-33.875,-55.3125,10
"3957",-33.875,-55.1875,5
"3958",-33.875,-55.0625,12
"3959",-33.875,-54.9375,5
"3960",-33.875,-54.8125,14
"3961",-33.875,-54.6875,19
"3962",-33.875,-54.5625,29
"3963",-33.875,-54.4375,16
"3964",-33.875,-54.3125,35
"3965",-33.875,-54.1875,35
"3966",-33.875,-54.0625,14
"3967",-33.875,-53.9375,13
"3968",-33.875,-53.8125,5
"3969",-33.875,-53.6875,1
"3970",-33.875,-53.5625,4
"3971",-33.875,-53.4375,3
"3972",-33.875,-53.3125,3
"3973",-33.875,-53.1875,6
"3974",-33.875,-53.0625,2
"3975",-33.875,-52.6875,1
"3976",-33.875,-52.5625,1
"3977",-33.875,-52.1875,3
"3978",-33.875,-52.0625,14
"3979",-33.875,-51.9375,30
"3980",-33.875,-51.8125,39
"3981",-33.875,-51.6875,13
"3982",-33.875,-51.5625,4
"3983",-33.875,-51.4375,10
"3984",-33.875,-51.3125,24
"3985",-33.875,-51.1875,45
"3986",-33.875,-51.0625,126
"3987",-33.875,-50.9375,117
"3988",-33.875,-50.8125,46
"3989",-33.875,-50.6875,40
"3990",-33.875,-50.5625,22
"3991",-33.875,-50.4375,23
"3992",-33.875,-50.3125,16
"3993",-33.875,-50.1875,15
"3994",-33.875,-50.0625,19
"3995",-33.625,-58.8125,4
"3996",-33.625,-58.6875,10
"3997",-33.625,-58.5625,61
"3998",-33.625,-58.4375,123
"3999",-33.625,-58.3125,131
"4000",-33.625,-58.1875,136
"4001",-33.625,-58.0625,153
"4002",-33.625,-57.9375,181
"4003",-33.625,-57.8125,218
"4004",-33.625,-57.6875,114
"4005",-33.625,-57.5625,116
"4006",-33.625,-57.4375,72
"4007",-33.625,-57.3125,57
"4008",-33.625,-57.1875,40
"4009",-33.625,-57.0625,48
"4010",-33.625,-56.9375,49
"4011",-33.625,-56.8125,52
"4012",-33.625,-56.6875,36
"4013",-33.625,-56.5625,33
"4014",-33.625,-56.4375,34
"4015",-33.625,-56.3125,23
"4016",-33.625,-56.1875,11
"4017",-33.625,-56.0625,9
"4018",-33.625,-55.9375,12
"4019",-33.625,-55.8125,16
"4020",-33.625,-55.6875,14
"4021",-33.625,-55.5625,10
"4022",-33.625,-55.4375,6
"4023",-33.625,-55.3125,15
"4024",-33.625,-55.1875,22
"4025",-33.625,-55.0625,20
"4026",-33.625,-54.9375,20
"4027",-33.625,-54.8125,29
"4028",-33.625,-54.6875,22
"4029",-33.625,-54.5625,33
"4030",-33.625,-54.4375,40
"4031",-33.625,-54.3125,27
"4032",-33.625,-54.1875,32
"4033",-33.625,-54.0625,17
"4034",-33.625,-53.9375,11
"4035",-33.625,-53.8125,4
"4036",-33.625,-53.6875,12
"4037",-33.625,-53.5625,8
"4038",-33.625,-53.4375,3
"4039",-33.625,-53.3125,8
"4040",-33.625,-53.1875,8
"4041",-33.625,-53.0625,12
"4042",-33.625,-52.9375,1
"4043",-33.625,-52.8125,3
"4044",-33.625,-52.6875,2
"4045",-33.625,-52.5625,4
"4046",-33.625,-52.4375,3
"4047",-33.625,-52.3125,5
"4048",-33.625,-52.1875,10
"4049",-33.625,-52.0625,8
"4050",-33.625,-51.9375,4
"4051",-33.625,-51.8125,25
"4052",-33.625,-51.6875,67
"4053",-33.625,-51.5625,59
"4054",-33.625,-51.4375,158
"4055",-33.625,-51.3125,74
"4056",-33.625,-51.1875,49
"4057",-33.625,-51.0625,48
"4058",-33.625,-50.9375,125
"4059",-33.625,-50.8125,54
"4060",-33.625,-50.6875,49
"4061",-33.625,-50.5625,27
"4062",-33.625,-50.4375,34
"4063",-33.625,-50.3125,26
"4064",-33.625,-50.1875,8
"4065",-33.625,-50.0625,22
"4066",-33.375,-58.9375,5
"4067",-33.375,-58.8125,4
"4068",-33.375,-58.6875,5
"4069",-33.375,-58.5625,18
"4070",-33.375,-58.4375,67
"4071",-33.375,-58.3125,86
"4072",-33.375,-58.1875,75
"4073",-33.375,-58.0625,97
"4074",-33.375,-57.9375,100
"4075",-33.375,-57.8125,140
"4076",-33.375,-57.6875,163
"4077",-33.375,-57.5625,126
"4078",-33.375,-57.4375,115
"4079",-33.375,-57.3125,140
"4080",-33.375,-57.1875,122
"4081",-33.375,-57.0625,83
"4082",-33.375,-56.9375,84
"4083",-33.375,-56.8125,76
"4084",-33.375,-56.6875,63
"4085",-33.375,-56.5625,44
"4086",-33.375,-56.4375,37
"4087",-33.375,-56.3125,13
"4088",-33.375,-56.1875,15
"4089",-33.375,-56.0625,8
"4090",-33.375,-55.9375,15
"4091",-33.375,-55.8125,9
"4092",-33.375,-55.6875,12
"4093",-33.375,-55.5625,18
"4094",-33.375,-55.4375,19
"4095",-33.375,-55.3125,20
"4096",-33.375,-55.1875,33
"4097",-33.375,-55.0625,29
"4098",-33.375,-54.9375,30
"4099",-33.375,-54.8125,29
"4100",-33.375,-54.6875,28
"4101",-33.375,-54.5625,40
"4102",-33.375,-54.4375,32
"4103",-33.375,-54.3125,19
"4104",-33.375,-54.1875,33
"4105",-33.375,-54.0625,23
"4106",-33.375,-53.9375,13
"4107",-33.375,-53.8125,7
"4108",-33.375,-53.6875,9
"4109",-33.375,-53.5625,8
"4110",-33.375,-53.4375,8
"4111",-33.375,-53.3125,13
"4112",-33.375,-53.1875,10
"4113",-33.375,-53.0625,6
"4114",-33.375,-52.9375,5
"4115",-33.375,-52.8125,1
"4116",-33.375,-52.6875,1
"4117",-33.375,-52.5625,2
"4118",-33.375,-52.4375,8
"4119",-33.375,-52.3125,4
"4120",-33.375,-52.1875,4
"4121",-33.375,-51.8125,8
"4122",-33.375,-51.6875,47
"4123",-33.375,-51.5625,60
"4124",-33.375,-51.4375,114
"4125",-33.375,-51.3125,102
"4126",-33.375,-51.1875,91
"4127",-33.375,-51.0625,79
"4128",-33.375,-50.9375,102
"4129",-33.375,-50.8125,91
"4130",-33.375,-50.6875,60
"4131",-33.375,-50.5625,25
"4132",-33.375,-50.4375,28
"4133",-33.375,-50.3125,19
"4134",-33.375,-50.1875,13
"4135",-33.375,-50.0625,13
"4136",-33.125,-59.0625,4
"4137",-33.125,-58.9375,7
"4138",-33.125,-58.8125,6
"4139",-33.125,-58.6875,7
"4140",-33.125,-58.5625,9
"4141",-33.125,-58.4375,80
"4142",-33.125,-58.3125,77
"4143",-33.125,-58.1875,68
"4144",-33.125,-58.0625,100
"4145",-33.125,-57.9375,93
"4146",-33.125,-57.8125,64
"4147",-33.125,-57.6875,109
"4148",-33.125,-57.5625,122
"4149",-33.125,-57.4375,144
"4150",-33.125,-57.3125,134
"4151",-33.125,-57.1875,144
"4152",-33.125,-57.0625,154
"4153",-33.125,-56.9375,80
"4154",-33.125,-56.8125,85
"4155",-33.125,-56.6875,59
"4156",-33.125,-56.5625,45
"4157",-33.125,-56.4375,29
"4158",-33.125,-56.3125,18
"4159",-33.125,-56.1875,9
"4160",-33.125,-56.0625,9
"4161",-33.125,-55.9375,14
"4162",-33.125,-55.8125,13
"4163",-33.125,-55.6875,12
"4164",-33.125,-55.5625,56
"4165",-33.125,-55.4375,23
"4166",-33.125,-55.3125,34
"4167",-33.125,-55.1875,28
"4168",-33.125,-55.0625,33
"4169",-33.125,-54.9375,39
"4170",-33.125,-54.8125,46
"4171",-33.125,-54.6875,19
"4172",-33.125,-54.5625,32
"4173",-33.125,-54.4375,27
"4174",-33.125,-54.3125,28
"4175",-33.125,-54.1875,23
"4176",-33.125,-54.0625,20
"4177",-33.125,-53.9375,15
"4178",-33.125,-53.8125,13
"4179",-33.125,-53.6875,11
"4180",-33.125,-53.5625,7
"4181",-33.125,-53.4375,7
"4182",-33.125,-53.3125,3
"4183",-33.125,-53.0625,3
"4184",-33.125,-52.9375,2
"4185",-33.125,-52.5625,2
"4186",-33.125,-52.4375,11
"4187",-33.125,-52.3125,5
"4188",-33.125,-51.9375,1
"4189",-33.125,-51.8125,182
"4190",-33.125,-51.6875,102
"4191",-33.125,-51.5625,73
"4192",-33.125,-51.4375,59
"4193",-33.125,-51.3125,59
"4194",-33.125,-51.1875,78
"4195",-33.125,-51.0625,93
"4196",-33.125,-50.9375,123
"4197",-33.125,-50.8125,76
"4198",-33.125,-50.6875,61
"4199",-33.125,-50.5625,36
"4200",-33.125,-50.4375,32
"4201",-33.125,-50.3125,13
"4202",-33.125,-50.1875,4
"4203",-33.125,-50.0625,6
"4204",-32.875,-59.3125,1
"4205",-32.875,-59.1875,1
"4206",-32.875,-59.0625,6
"4207",-32.875,-58.9375,1
"4208",-32.875,-58.6875,3
"4209",-32.875,-58.5625,16
"4210",-32.875,-58.4375,38
"4211",-32.875,-58.3125,81
"4212",-32.875,-58.1875,91
"4213",-32.875,-58.0625,75
"4214",-32.875,-57.9375,92
"4215",-32.875,-57.8125,64
"4216",-32.875,-57.6875,86
"4217",-32.875,-57.5625,130
"4218",-32.875,-57.4375,166
"4219",-32.875,-57.3125,93
"4220",-32.875,-57.1875,102
"4221",-32.875,-57.0625,114
"4222",-32.875,-56.9375,92
"4223",-32.875,-56.8125,63
"4224",-32.875,-56.6875,43
"4225",-32.875,-56.5625,60
"4226",-32.875,-56.4375,40
"4227",-32.875,-56.3125,27
"4228",-32.875,-56.1875,18
"4229",-32.875,-56.0625,8
"4230",-32.875,-55.9375,9
"4231",-32.875,-55.8125,5
"4232",-32.875,-55.6875,8
"4233",-32.875,-55.5625,27
"4234",-32.875,-55.4375,29
"4235",-32.875,-55.3125,35
"4236",-32.875,-55.1875,27
"4237",-32.875,-55.0625,26
"4238",-32.875,-54.9375,12
"4239",-32.875,-54.8125,21
"4240",-32.875,-54.6875,37
"4241",-32.875,-54.5625,21
"4242",-32.875,-54.4375,8
"4243",-32.875,-54.3125,9
"4244",-32.875,-54.1875,7
"4245",-32.875,-54.0625,11
"4246",-32.875,-53.9375,3
"4247",-32.875,-53.8125,9
"4248",-32.875,-53.6875,8
"4249",-32.875,-53.5625,4
"4250",-32.875,-53.4375,2
"4251",-32.875,-53.3125,1
"4252",-32.875,-53.1875,1
"4253",-32.875,-53.0625,1
"4254",-32.875,-52.9375,3
"4255",-32.875,-52.8125,1
"4256",-32.875,-52.6875,1
"4257",-32.875,-52.5625,2
"4258",-32.875,-52.4375,8
"4259",-32.875,-52.3125,4
"4260",-32.875,-52.1875,3
"4261",-32.875,-51.9375,17
"4262",-32.875,-51.8125,68
"4263",-32.875,-51.6875,83
"4264",-32.875,-51.5625,62
"4265",-32.875,-51.4375,54
"4266",-32.875,-51.3125,54
"4267",-32.875,-51.1875,63
"4268",-32.875,-51.0625,113
"4269",-32.875,-50.9375,122
"4270",-32.875,-50.8125,110
"4271",-32.875,-50.6875,78
"4272",-32.875,-50.5625,44
"4273",-32.875,-50.4375,32
"4274",-32.875,-50.3125,18
"4275",-32.875,-50.1875,6
"4276",-32.875,-50.0625,7
"4277",-32.625,-59.4375,4
"4278",-32.625,-59.3125,9
"4279",-32.625,-59.1875,15
"4280",-32.625,-59.0625,9
"4281",-32.625,-58.9375,2
"4282",-32.625,-58.8125,2
"4283",-32.625,-58.6875,4
"4284",-32.625,-58.5625,25
"4285",-32.625,-58.4375,29
"4286",-32.625,-58.3125,41
"4287",-32.625,-58.1875,74
"4288",-32.625,-58.0625,63
"4289",-32.625,-57.9375,55
"4290",-32.625,-57.8125,45
"4291",-32.625,-57.6875,39
"4292",-32.625,-57.5625,90
"4293",-32.625,-57.4375,123
"4294",-32.625,-57.3125,79
"4295",-32.625,-57.1875,91
"4296",-32.625,-57.0625,106
"4297",-32.625,-56.9375,102
"4298",-32.625,-56.8125,63
"4299",-32.625,-56.6875,70
"4300",-32.625,-56.5625,52
"4301",-32.625,-56.4375,47
"4302",-32.625,-56.3125,47
"4303",-32.625,-56.1875,53
"4304",-32.625,-56.0625,37
"4305",-32.625,-55.9375,16
"4306",-32.625,-55.8125,4
"4307",-32.625,-55.6875,12
"4308",-32.625,-55.5625,59
"4309",-32.625,-55.4375,46
"4310",-32.625,-55.3125,46
"4311",-32.625,-55.1875,36
"4312",-32.625,-55.0625,31
"4313",-32.625,-54.9375,30
"4314",-32.625,-54.8125,40
"4315",-32.625,-54.6875,35
"4316",-32.625,-54.5625,36
"4317",-32.625,-54.4375,27
"4318",-32.625,-54.3125,4
"4319",-32.625,-53.9375,3
"4320",-32.625,-53.8125,3
"4321",-32.625,-53.6875,1
"4322",-32.625,-53.5625,1
"4323",-32.625,-53.4375,2
"4324",-32.625,-53.3125,3
"4325",-32.625,-53.1875,1
"4326",-32.625,-52.9375,2
"4327",-32.625,-52.8125,2
"4328",-32.625,-52.6875,1
"4329",-32.625,-52.5625,1
"4330",-32.625,-52.4375,5
"4331",-32.625,-52.3125,5
"4332",-32.625,-52.1875,3
"4333",-32.625,-52.0625,115
"4334",-32.625,-51.9375,46
"4335",-32.625,-51.8125,172
"4336",-32.625,-51.6875,74
"4337",-32.625,-51.5625,75
"4338",-32.625,-51.4375,67
"4339",-32.625,-51.3125,84
"4340",-32.625,-51.1875,85
"4341",-32.625,-51.0625,76
"4342",-32.625,-50.9375,100
"4343",-32.625,-50.8125,110
"4344",-32.625,-50.6875,95
"4345",-32.625,-50.5625,62
"4346",-32.625,-50.4375,36
"4347",-32.625,-50.3125,11
"4348",-32.625,-50.1875,4
"4349",-32.625,-50.0625,10
"4350",-32.375,-59.5625,8
"4351",-32.375,-59.4375,21
"4352",-32.375,-59.3125,23
"4353",-32.375,-59.1875,27
"4354",-32.375,-59.0625,16
"4355",-32.375,-58.9375,3
"4356",-32.375,-58.8125,5
"4357",-32.375,-58.6875,16
"4358",-32.375,-58.5625,21
"4359",-32.375,-58.4375,21
"4360",-32.375,-58.3125,27
"4361",-32.375,-58.1875,55
"4362",-32.375,-58.0625,42
"4363",-32.375,-57.9375,45
"4364",-32.375,-57.8125,36
"4365",-32.375,-57.6875,73
"4366",-32.375,-57.5625,92
"4367",-32.375,-57.4375,101
"4368",-32.375,-57.3125,75
"4369",-32.375,-57.1875,74
"4370",-32.375,-57.0625,118
"4371",-32.375,-56.9375,108
"4372",-32.375,-56.8125,101
"4373",-32.375,-56.6875,92
"4374",-32.375,-56.5625,44
