"","x","y","numb"
"1703",-54.375,-74.9375,46
"1704",-54.375,-74.8125,98
"1705",-54.375,-74.6875,82
"1706",-54.375,-74.5625,2
"1707",-54.375,-73.6875,1
"1708",-54.375,-73.5625,3
"1709",-54.375,-64.8125,5
"1710",-54.375,-64.6875,74
"1711",-54.375,-64.5625,84
"1712",-54.375,-64.4375,134
"1713",-54.375,-64.3125,327
"1714",-54.375,-64.1875,406
"1715",-54.375,-64.0625,486
"1716",-54.375,-63.9375,417
"1717",-54.375,-63.8125,430
"1718",-54.375,-63.6875,345
"1719",-54.375,-63.5625,286
"1720",-54.375,-63.4375,274
"1721",-54.375,-63.3125,248
"1722",-54.375,-63.1875,241
"1723",-54.375,-63.0625,184
"1724",-54.375,-62.9375,194
"1725",-54.375,-62.8125,221
"1726",-54.375,-62.6875,235
"1727",-54.375,-62.5625,280
"1728",-54.375,-62.4375,234
"1729",-54.375,-62.3125,265
"1730",-54.375,-62.1875,247
"1731",-54.375,-62.0625,407
"1732",-54.375,-61.9375,475
"1733",-54.375,-61.8125,279
"1734",-54.375,-61.6875,198
"1735",-54.375,-61.5625,165
"1736",-54.375,-61.4375,142
"1737",-54.375,-61.3125,90
"1738",-54.375,-61.1875,95
"1739",-54.375,-61.0625,95
"1740",-54.375,-60.9375,106
"1741",-54.375,-60.8125,26
"1742",-54.375,-60.6875,3
"1743",-54.125,-75.1875,12
"1744",-54.125,-75.0625,27
"1745",-54.125,-74.9375,51
"1746",-54.125,-74.8125,113
"1747",-54.125,-74.6875,111
"1748",-54.125,-64.6875,2
"1749",-54.125,-64.5625,3
"1750",-54.125,-64.4375,12
"1751",-54.125,-64.3125,26
"1752",-54.125,-64.1875,68
"1753",-54.125,-64.0625,564
"1754",-54.125,-63.9375,525
"1755",-54.125,-63.8125,392
"1756",-54.125,-63.6875,385
"1757",-54.125,-63.5625,364
"1758",-54.125,-63.4375,376
"1759",-54.125,-63.3125,355
"1760",-54.125,-63.1875,501
"1761",-54.125,-63.0625,318
"1762",-54.125,-62.9375,279
"1763",-54.125,-62.8125,314
"1764",-54.125,-62.6875,341
"1765",-54.125,-62.5625,235
"1766",-54.125,-62.4375,353
"1767",-54.125,-62.3125,306
"1768",-54.125,-62.1875,193
"1769",-54.125,-62.0625,610
"1770",-54.125,-61.9375,589
"1771",-54.125,-61.8125,399
"1772",-54.125,-61.6875,196
"1773",-54.125,-61.5625,223
"1774",-54.125,-61.4375,189
"1775",-54.125,-61.3125,174
"1776",-54.125,-61.1875,89
"1777",-54.125,-61.0625,135
"1778",-54.125,-60.9375,106
"1779",-54.125,-60.8125,35
"1780",-54.125,-60.6875,20
"1781",-53.875,-75.1875,16
"1782",-53.875,-75.0625,18
"1783",-53.875,-74.9375,85
"1784",-53.875,-74.8125,96
"1785",-53.875,-74.6875,55
"1786",-53.875,-74.5625,3
"1787",-53.875,-64.0625,285
"1788",-53.875,-63.9375,466
"1789",-53.875,-63.8125,469
"1790",-53.875,-63.6875,511
"1791",-53.875,-63.5625,492
"1792",-53.875,-63.4375,448
"1793",-53.875,-63.3125,601
"1794",-53.875,-63.1875,671
"1795",-53.875,-63.0625,455
"1796",-53.875,-62.9375,467
"1797",-53.875,-62.8125,462
"1798",-53.875,-62.6875,350
"1799",-53.875,-62.5625,274
"1800",-53.875,-62.4375,217
"1801",-53.875,-62.3125,198
"1802",-53.875,-62.1875,179
"1803",-53.875,-62.0625,325
"1804",-53.875,-61.9375,443
"1805",-53.875,-61.8125,367
"1806",-53.875,-61.6875,229
"1807",-53.875,-61.5625,269
"1808",-53.875,-61.4375,158
"1809",-53.875,-61.3125,79
"1810",-53.875,-61.1875,72
"1811",-53.875,-61.0625,68
"1812",-53.875,-60.9375,41
"1813",-53.875,-60.8125,27
"1814",-53.875,-60.6875,16
"1815",-53.875,-60.5625,3
"1816",-53.625,-75.1875,7
"1817",-53.625,-75.0625,35
"1818",-53.625,-74.9375,86
"1819",-53.625,-74.8125,65
"1820",-53.625,-74.6875,34
"1821",-53.625,-64.1875,4
"1822",-53.625,-64.0625,312
"1823",-53.625,-63.9375,420
"1824",-53.625,-63.8125,558
"1825",-53.625,-63.6875,786
"1826",-53.625,-63.5625,567
"1827",-53.625,-63.4375,475
"1828",-53.625,-63.3125,556
"1829",-53.625,-63.1875,663
"1830",-53.625,-63.0625,859
"1831",-53.625,-62.9375,622
"1832",-53.625,-62.8125,547
"1833",-53.625,-62.6875,350
"1834",-53.625,-62.5625,278
"1835",-53.625,-62.4375,263
"1836",-53.625,-62.3125,217
"1837",-53.625,-62.1875,207
"1838",-53.625,-62.0625,360
"1839",-53.625,-61.9375,385
"1840",-53.625,-61.8125,356
"1841",-53.625,-61.6875,277
"1842",-53.625,-61.5625,212
"1843",-53.625,-61.4375,127
"1844",-53.625,-61.3125,137
"1845",-53.625,-61.1875,92
"1846",-53.625,-61.0625,26
"1847",-53.625,-60.9375,31
"1848",-53.625,-60.8125,14
"1849",-53.625,-60.6875,8
"1850",-53.625,-60.5625,5
"1851",-53.375,-75.1875,10
"1852",-53.375,-75.0625,19
"1853",-53.375,-74.9375,105
"1854",-53.375,-74.8125,37
"1855",-53.375,-74.6875,14
"1856",-53.375,-64.1875,1
"1857",-53.375,-64.0625,211
"1858",-53.375,-63.9375,435
"1859",-53.375,-63.8125,286
"1860",-53.375,-63.6875,432
"1861",-53.375,-63.5625,543
"1862",-53.375,-63.4375,437
"1863",-53.375,-63.3125,468
"1864",-53.375,-63.1875,426
"1865",-53.375,-63.0625,371
"1866",-53.375,-62.9375,310
"1867",-53.375,-62.8125,251
"1868",-53.375,-62.6875,149
"1869",-53.375,-62.5625,118
"1870",-53.375,-62.4375,130
"1871",-53.375,-62.3125,139
"1872",-53.375,-62.1875,130
"1873",-53.375,-62.0625,218
"1874",-53.375,-61.9375,336
"1875",-53.375,-61.8125,355
"1876",-53.375,-61.6875,261
"1877",-53.375,-61.5625,243
"1878",-53.375,-61.4375,188
"1879",-53.375,-61.3125,133
"1880",-53.375,-61.1875,100
"1881",-53.375,-61.0625,63
"1882",-53.375,-60.9375,35
"1883",-53.375,-60.8125,14
"1884",-53.375,-60.6875,5
"1885",-53.375,-60.5625,3
"1886",-53.125,-75.3125,2
"1887",-53.125,-75.1875,11
"1888",-53.125,-75.0625,5
"1889",-53.125,-74.9375,63
"1890",-53.125,-74.8125,17
"1891",-53.125,-74.6875,5
"1892",-53.125,-64.0625,26
"1893",-53.125,-63.9375,324
"1894",-53.125,-63.8125,523
"1895",-53.125,-63.6875,767
"1896",-53.125,-63.5625,589
"1897",-53.125,-63.4375,574
"1898",-53.125,-63.3125,516
"1899",-53.125,-63.1875,301
"1900",-53.125,-63.0625,510
"1901",-53.125,-62.9375,273
"1902",-53.125,-62.8125,82
"1903",-53.125,-62.6875,53
"1904",-53.125,-62.5625,28
"1905",-53.125,-62.4375,21
"1906",-53.125,-62.3125,38
"1907",-53.125,-62.1875,74
"1908",-53.125,-62.0625,329
"1909",-53.125,-61.9375,312
"1910",-53.125,-61.8125,386
"1911",-53.125,-61.6875,221
"1912",-53.125,-61.5625,176
"1913",-53.125,-61.4375,158
"1914",-53.125,-61.3125,171
"1915",-53.125,-61.1875,128
"1916",-53.125,-61.0625,76
"1917",-53.125,-60.9375,33
"1918",-53.125,-60.8125,30
"1919",-53.125,-60.6875,7
"1920",-53.125,-60.5625,6
"1921",-53.125,-60.4375,2
"1922",-53.125,-60.3125,5
"1923",-52.875,-75.3125,2
"1924",-52.875,-75.1875,11
"1925",-52.875,-75.0625,22
"1926",-52.875,-74.9375,38
"1927",-52.875,-74.8125,10
"1928",-52.875,-74.6875,5
"1929",-52.875,-63.9375,121
"1930",-52.875,-63.8125,354
"1931",-52.875,-63.6875,578
"1932",-52.875,-63.5625,517
"1933",-52.875,-63.4375,369
"1934",-52.875,-63.3125,279
"1935",-52.875,-63.1875,185
"1936",-52.875,-63.0625,151
"1937",-52.875,-62.9375,73
"1938",-52.875,-62.8125,33
"1939",-52.875,-62.6875,11
"1940",-52.875,-62.5625,6
"1941",-52.875,-62.4375,6
"1942",-52.875,-62.3125,4
"1943",-52.875,-62.1875,28
"1944",-52.875,-62.0625,245
"1945",-52.875,-61.9375,291
"1946",-52.875,-61.8125,370
"1947",-52.875,-61.6875,210
"1948",-52.875,-61.5625,156
"1949",-52.875,-61.4375,236
"1950",-52.875,-61.3125,308
"1951",-52.875,-61.1875,98
"1952",-52.875,-61.0625,119
"1953",-52.875,-60.9375,64
"1954",-52.875,-60.8125,42
"1955",-52.875,-60.6875,17
"1956",-52.875,-60.5625,19
"1957",-52.875,-60.4375,14
"1958",-52.875,-60.3125,14
"1959",-52.875,-60.1875,10
"1960",-52.875,-60.0625,4
"1961",-52.625,-75.3125,7
"1962",-52.625,-75.1875,15
"1963",-52.625,-75.0625,24
"1964",-52.625,-74.9375,26
"1965",-52.625,-74.8125,7
"1966",-52.625,-63.9375,21
"1967",-52.625,-63.8125,139
"1968",-52.625,-63.6875,270
"1969",-52.625,-63.5625,387
"1970",-52.625,-63.4375,315
"1971",-52.625,-63.3125,240
"1972",-52.625,-63.1875,146
"1973",-52.625,-63.0625,82
"1974",-52.625,-62.9375,32
"1975",-52.625,-62.8125,13
"1976",-52.625,-62.6875,10
"1977",-52.625,-62.5625,4
"1978",-52.625,-62.4375,2
"1979",-52.625,-62.3125,1
"1980",-52.625,-62.1875,5
"1981",-52.625,-62.0625,293
"1982",-52.625,-61.9375,375
"1983",-52.625,-61.8125,437
"1984",-52.625,-61.6875,308
"1985",-52.625,-61.5625,181
"1986",-52.625,-61.4375,186
"1987",-52.625,-61.3125,143
"1988",-52.625,-61.1875,69
"1989",-52.625,-61.0625,178
"1990",-52.625,-60.9375,272
"1991",-52.625,-60.8125,44
"1992",-52.625,-60.6875,31
"1993",-52.625,-60.5625,25
"1994",-52.625,-60.4375,15
"1995",-52.625,-60.3125,28
"1996",-52.625,-60.1875,6
"1997",-52.625,-60.0625,4
"1998",-52.375,-75.3125,8
"1999",-52.375,-75.1875,24
"2000",-52.375,-75.0625,20
"2001",-52.375,-74.9375,20
"2002",-52.375,-74.8125,1
"2003",-52.375,-63.8125,56
"2004",-52.375,-63.6875,82
"2005",-52.375,-63.5625,177
"2006",-52.375,-63.4375,300
"2007",-52.375,-63.3125,180
"2008",-52.375,-63.1875,111
"2009",-52.375,-63.0625,62
"2010",-52.375,-62.9375,24
"2011",-52.375,-62.8125,14
"2012",-52.375,-62.6875,2
"2013",-52.375,-62.3125,1
"2014",-52.375,-62.1875,1
"2015",-52.375,-62.0625,144
"2016",-52.375,-61.9375,216
"2017",-52.375,-61.8125,342
"2018",-52.375,-61.6875,506
"2019",-52.375,-61.5625,229
"2020",-52.375,-61.4375,235
"2021",-52.375,-61.3125,192
"2022",-52.375,-61.1875,97
"2023",-52.375,-61.0625,172
"2024",-52.375,-60.9375,217
"2025",-52.375,-60.8125,104
"2026",-52.375,-60.6875,64
"2027",-52.375,-60.5625,49
"2028",-52.375,-60.4375,21
"2029",-52.375,-60.3125,13
"2030",-52.375,-60.1875,4
"2031",-52.375,-60.0625,7
"2032",-52.125,-75.3125,8
"2033",-52.125,-75.1875,21
"2034",-52.125,-75.0625,24
"2035",-52.125,-74.9375,19
"2036",-52.125,-74.8125,5
"2037",-52.125,-63.8125,15
"2038",-52.125,-63.6875,38
"2039",-52.125,-63.5625,45
"2040",-52.125,-63.4375,116
"2041",-52.125,-63.3125,97
"2042",-52.125,-63.1875,79
"2043",-52.125,-63.0625,31
"2044",-52.125,-62.9375,9
"2045",-52.125,-62.8125,3
"2046",-52.125,-62.1875,1
"2047",-52.125,-62.0625,17
"2048",-52.125,-61.9375,160
"2049",-52.125,-61.8125,347
"2050",-52.125,-61.6875,450
"2051",-52.125,-61.5625,447
"2052",-52.125,-61.4375,333
"2053",-52.125,-61.3125,290
"2054",-52.125,-61.1875,135
"2055",-52.125,-61.0625,151
"2056",-52.125,-60.9375,225
"2057",-52.125,-60.8125,258
"2058",-52.125,-60.6875,209
"2059",-52.125,-60.5625,78
"2060",-52.125,-60.4375,11
"2061",-52.125,-60.3125,18
"2062",-52.125,-60.1875,4
"2063",-52.125,-60.0625,7
"2064",-51.875,-75.3125,5
"2065",-51.875,-75.1875,10
"2066",-51.875,-75.0625,25
"2067",-51.875,-74.9375,28
"2068",-51.875,-74.8125,6
"2069",-51.875,-63.8125,1
"2070",-51.875,-63.6875,16
"2071",-51.875,-63.5625,32
"2072",-51.875,-63.4375,41
"2073",-51.875,-63.3125,54
"2074",-51.875,-63.1875,38
"2075",-51.875,-63.0625,6
"2076",-51.875,-62.9375,2
"2077",-51.875,-62.0625,1
"2078",-51.875,-61.9375,80
"2079",-51.875,-61.8125,145
"2080",-51.875,-61.6875,433
"2081",-51.875,-61.5625,467
"2082",-51.875,-61.4375,369
"2083",-51.875,-61.3125,271
"2084",-51.875,-61.1875,114
"2085",-51.875,-61.0625,195
"2086",-51.875,-60.9375,223
"2087",-51.875,-60.8125,184
"2088",-51.875,-60.6875,242
"2089",-51.875,-60.5625,138
"2090",-51.875,-60.4375,26
"2091",-51.875,-60.3125,27
"2092",-51.875,-60.1875,21
"2093",-51.875,-60.0625,8
"2094",-51.875,-59.9375,4
"2095",-51.625,-75.1875,26
"2096",-51.625,-75.0625,22
"2097",-51.625,-74.9375,12
"2098",-51.625,-74.8125,2
"2099",-51.625,-63.5625,4
"2100",-51.625,-63.4375,21
"2101",-51.625,-63.3125,15
"2102",-51.625,-63.1875,7
"2103",-51.625,-62.9375,1
"2104",-51.625,-61.9375,22
"2105",-51.625,-61.8125,103
"2106",-51.625,-61.6875,203
"2107",-51.625,-61.5625,433
"2108",-51.625,-61.4375,385
"2109",-51.625,-61.3125,329
"2110",-51.625,-61.1875,280
"2111",-51.625,-61.0625,245
"2112",-51.625,-60.9375,290
"2113",-51.625,-60.8125,188
"2114",-51.625,-60.6875,233
"2115",-51.625,-60.5625,211
"2116",-51.625,-60.4375,155
"2117",-51.625,-60.3125,25
"2118",-51.625,-60.1875,26
"2119",-51.625,-59.9375,2
"2120",-51.625,-59.8125,1
"2121",-51.375,-75.1875,19
"2122",-51.375,-75.0625,22
"2123",-51.375,-74.9375,4
"2124",-51.375,-63.4375,6
"2125",-51.375,-63.3125,1
"2126",-51.375,-63.0625,1
"2127",-51.375,-61.9375,1
"2128",-51.375,-61.8125,57
"2129",-51.375,-61.6875,140
"2130",-51.375,-61.5625,293
"2131",-51.375,-61.4375,407
"2132",-51.375,-61.3125,337
"2133",-51.375,-61.1875,294
"2134",-51.375,-61.0625,276
"2135",-51.375,-60.9375,251
"2136",-51.375,-60.8125,132
"2137",-51.375,-60.6875,88
"2138",-51.375,-60.5625,47
"2139",-51.375,-60.4375,248
"2140",-51.375,-60.3125,69
"2141",-51.375,-60.1875,45
"2142",-51.375,-60.0625,6
"2143",-51.375,-59.9375,1
"2144",-51.375,-59.8125,4
"2145",-51.375,-59.6875,1
"2146",-51.125,-75.1875,12
"2147",-51.125,-75.0625,15
"2148",-51.125,-74.9375,2
"2149",-51.125,-63.4375,1
"2150",-51.125,-63.3125,3
"2151",-51.125,-63.0625,1
"2152",-51.125,-61.8125,11
"2153",-51.125,-61.6875,71
"2154",-51.125,-61.5625,160
"2155",-51.125,-61.4375,334
"2156",-51.125,-61.3125,429
"2157",-51.125,-61.1875,376
"2158",-51.125,-61.0625,321
"2159",-51.125,-60.9375,186
"2160",-51.125,-60.8125,185
"2161",-51.125,-60.6875,88
"2162",-51.125,-60.5625,87
"2163",-51.125,-60.4375,105
"2164",-51.125,-60.3125,149
"2165",-51.125,-60.1875,59
"2166",-51.125,-60.0625,6
"2167",-51.125,-59.9375,3
"2168",-51.125,-59.8125,2
"2169",-51.125,-59.5625,2
"2170",-50.875,-75.1875,7
"2171",-50.875,-75.0625,5
"2172",-50.875,-63.3125,9
"2173",-50.875,-63.1875,2
"2174",-50.875,-63.0625,2
"2175",-50.875,-61.8125,1
"2176",-50.875,-61.6875,28
"2177",-50.875,-61.5625,106
"2178",-50.875,-61.4375,199
"2179",-50.875,-61.3125,398
"2180",-50.875,-61.1875,373
"2181",-50.875,-61.0625,274
"2182",-50.875,-60.9375,179
"2183",-50.875,-60.8125,153
"2184",-50.875,-60.6875,119
"2185",-50.875,-60.5625,78
"2186",-50.875,-60.4375,119
"2187",-50.875,-60.3125,155
"2188",-50.875,-60.1875,58
"2189",-50.875,-60.0625,28
"2190",-50.875,-59.9375,18
"2191",-50.875,-59.8125,4
"2192",-50.875,-59.6875,5
"2193",-50.875,-59.5625,1
"2194",-50.875,-59.4375,3
"2195",-50.875,-59.3125,1
"2196",-50.875,-59.0625,1
"2197",-50.875,-58.9375,1
"2198",-50.625,-75.0625,4
"2199",-50.625,-63.3125,6
"2200",-50.625,-61.6875,4
"2201",-50.625,-61.5625,56
"2202",-50.625,-61.4375,173
"2203",-50.625,-61.3125,262
"2204",-50.625,-61.1875,346
"2205",-50.625,-61.0625,243
"2206",-50.625,-60.9375,260
"2207",-50.625,-60.8125,128
"2208",-50.625,-60.6875,91
"2209",-50.625,-60.5625,90
"2210",-50.625,-60.4375,94
"2211",-50.625,-60.3125,86
"2212",-50.625,-60.1875,73
"2213",-50.625,-60.0625,21
"2214",-50.625,-59.9375,9
"2215",-50.625,-59.8125,8
"2216",-50.625,-59.6875,5
"2217",-50.625,-59.5625,4
"2218",-50.625,-59.4375,1
"2219",-50.625,-59.3125,3
"2220",-50.625,-59.1875,6
"2221",-50.625,-59.0625,1
"2222",-50.625,-58.8125,1
"2223",-50.375,-75.0625,4
"2224",-50.375,-61.5625,25
"2225",-50.375,-61.4375,123
"2226",-50.375,-61.3125,262
"2227",-50.375,-61.1875,299
"2228",-50.375,-61.0625,304
"2229",-50.375,-60.9375,303
"2230",-50.375,-60.8125,235
"2231",-50.375,-60.6875,104
"2232",-50.375,-60.5625,100
"2233",-50.375,-60.4375,139
"2234",-50.375,-60.3125,51
"2235",-50.375,-60.1875,36
"2236",-50.375,-60.0625,23
"2237",-50.375,-59.9375,11
"2238",-50.375,-59.8125,10
"2239",-50.375,-59.6875,10
"2240",-50.375,-59.5625,11
"2241",-50.375,-59.4375,7
"2242",-50.375,-59.3125,5
"2243",-50.375,-59.0625,4
"2244",-50.375,-58.9375,3
"2245",-50.375,-58.8125,3
"2246",-50.375,-58.6875,1
"2247",-50.125,-75.1875,1
"2248",-50.125,-75.0625,1
"2249",-50.125,-61.5625,16
"2250",-50.125,-61.4375,66
"2251",-50.125,-61.3125,128
"2252",-50.125,-61.1875,225
"2253",-50.125,-61.0625,298
"2254",-50.125,-60.9375,298
"2255",-50.125,-60.8125,208
"2256",-50.125,-60.6875,88
"2257",-50.125,-60.5625,68
"2258",-50.125,-60.4375,104
"2259",-50.125,-60.3125,130
"2260",-50.125,-60.1875,35
"2261",-50.125,-60.0625,29
"2262",-50.125,-59.9375,2
"2263",-50.125,-59.8125,3
"2264",-50.125,-59.6875,4
"2265",-50.125,-59.5625,7
"2266",-50.125,-59.4375,7
"2267",-50.125,-59.3125,4
"2268",-50.125,-58.5625,1
"2269",-49.875,-75.1875,1
"2270",-49.875,-61.5625,18
"2271",-49.875,-61.4375,61
"2272",-49.875,-61.3125,55
"2273",-49.875,-61.1875,150
"2274",-49.875,-61.0625,149
"2275",-49.875,-60.9375,174
"2276",-49.875,-60.8125,111
"2277",-49.875,-60.6875,72
"2278",-49.875,-60.5625,24
"2279",-49.875,-60.4375,38
"2280",-49.875,-60.3125,122
"2281",-49.875,-60.1875,57
"2282",-49.875,-60.0625,37
"2283",-49.875,-59.9375,3
"2284",-49.875,-59.8125,6
"2285",-49.875,-59.6875,2
"2286",-49.875,-59.5625,3
"2287",-49.875,-59.4375,10
"2288",-49.875,-59.3125,3
"2289",-49.875,-59.1875,2
"2290",-49.875,-58.6875,1
"2291",-49.625,-75.1875,3
"2292",-49.625,-61.5625,15
"2293",-49.625,-61.4375,74
"2294",-49.625,-61.3125,50
"2295",-49.625,-61.1875,131
"2296",-49.625,-61.0625,110
"2297",-49.625,-60.9375,151
"2298",-49.625,-60.8125,72
"2299",-49.625,-60.6875,47
"2300",-49.625,-60.5625,21
"2301",-49.625,-60.4375,10
"2302",-49.625,-60.3125,89
"2303",-49.625,-60.1875,77
"2304",-49.625,-60.0625,18
"2305",-49.625,-59.9375,5
"2306",-49.625,-59.8125,3
"2307",-49.625,-59.6875,4
"2308",-49.625,-59.5625,4
"2309",-49.625,-59.4375,6
"2310",-49.625,-58.6875,1
"2311",-49.375,-61.5625,33
"2312",-49.375,-61.4375,45
"2313",-49.375,-61.3125,83
"2314",-49.375,-61.1875,128
"2315",-49.375,-61.0625,100
"2316",-49.375,-60.9375,77
"2317",-49.375,-60.8125,42
"2318",-49.375,-60.6875,31
"2319",-49.375,-60.5625,13
"2320",-49.375,-60.4375,1
"2321",-49.375,-60.3125,57
"2322",-49.375,-60.1875,63
"2323",-49.375,-60.0625,2
"2324",-49.375,-59.9375,3
"2325",-49.375,-59.8125,4
"2326",-49.375,-59.6875,5
"2327",-49.375,-59.5625,2
"2328",-49.375,-59.4375,4
"2329",-49.375,-59.0625,2
"2330",-49.375,-58.6875,1
"2331",-49.125,-61.6875,3
"2332",-49.125,-61.5625,25
"2333",-49.125,-61.4375,48
"2334",-49.125,-61.3125,72
"2335",-49.125,-61.1875,104
"2336",-49.125,-61.0625,84
"2337",-49.125,-60.9375,32
"2338",-49.125,-60.8125,2
"2339",-49.125,-60.6875,3
"2340",-49.125,-60.5625,15
"2341",-49.125,-60.4375,12
"2342",-49.125,-60.3125,4
"2343",-49.125,-60.1875,34
"2344",-49.125,-60.0625,1
"2345",-49.125,-59.9375,3
"2346",-49.125,-59.8125,3
"2347",-49.125,-59.6875,1
"2348",-49.125,-59.4375,4
"2349",-49.125,-59.1875,2
"2350",-49.125,-59.0625,3
"2351",-49.125,-58.9375,1
"2352",-49.125,-58.8125,1
"2353",-48.875,-61.6875,8
"2354",-48.875,-61.5625,24
"2355",-48.875,-61.4375,44
"2356",-48.875,-61.3125,62
"2357",-48.875,-61.1875,74
"2358",-48.875,-61.0625,63
"2359",-48.875,-60.9375,5
"2360",-48.875,-60.8125,1
"2361",-48.875,-60.6875,5
"2362",-48.875,-60.5625,16
"2363",-48.875,-60.4375,16
"2364",-48.875,-60.3125,3
"2365",-48.875,-60.1875,8
"2366",-48.875,-59.9375,1
"2367",-48.875,-59.8125,7
"2368",-48.875,-59.4375,5
"2369",-48.875,-59.1875,1
"2370",-48.875,-59.0625,3
"2371",-48.875,-58.8125,3
"2372",-48.875,-58.6875,1
"2373",-48.875,-58.5625,2
"2374",-48.625,-62.1875,4
"2375",-48.625,-62.0625,14
"2376",-48.625,-61.9375,5
"2377",-48.625,-61.6875,12
"2378",-48.625,-61.5625,28
"2379",-48.625,-61.4375,62
"2380",-48.625,-61.3125,73
"2381",-48.625,-61.1875,42
"2382",-48.625,-61.0625,28
"2383",-48.625,-60.9375,9
"2384",-48.625,-60.8125,6
"2385",-48.625,-60.5625,10
"2386",-48.625,-60.4375,12
"2387",-48.625,-60.3125,5
"2388",-48.625,-60.1875,2
"2389",-48.625,-59.8125,3
"2390",-48.625,-59.6875,1
"2391",-48.625,-59.3125,4
"2392",-48.625,-59.1875,4
"2393",-48.625,-58.9375,1
"2394",-48.625,-58.8125,1
"2395",-48.375,-62.4375,3
"2396",-48.375,-62.3125,4
"2397",-48.375,-62.1875,17
"2398",-48.375,-62.0625,9
"2399",-48.375,-61.9375,13
"2400",-48.375,-61.8125,30
"2401",-48.375,-61.6875,48
"2402",-48.375,-61.5625,67
"2403",-48.375,-61.4375,53
"2404",-48.375,-61.3125,58
"2405",-48.375,-61.1875,57
"2406",-48.375,-61.0625,29
"2407",-48.375,-60.9375,23
"2408",-48.375,-60.8125,14
"2409",-48.375,-60.6875,13
"2410",-48.375,-60.5625,14
"2411",-48.375,-60.4375,9
"2412",-48.375,-59.8125,1
"2413",-48.375,-59.6875,3
"2414",-48.375,-59.5625,1
"2415",-48.375,-59.0625,2
"2416",-48.375,-58.9375,2
"2417",-48.375,-58.8125,1
"2418",-48.125,-62.3125,3
"2419",-48.125,-62.1875,13
"2420",-48.125,-62.0625,23
"2421",-48.125,-61.9375,51
"2422",-48.125,-61.8125,41
"2423",-48.125,-61.6875,64
"2424",-48.125,-61.5625,61
"2425",-48.125,-61.4375,65
"2426",-48.125,-61.3125,47
"2427",-48.125,-61.1875,45
"2428",-48.125,-61.0625,33
"2429",-48.125,-60.9375,30
"2430",-48.125,-60.8125,15
"2431",-48.125,-60.6875,12
"2432",-48.125,-60.5625,10
"2433",-48.125,-60.4375,1
"2434",-48.125,-59.5625,2
"2435",-48.125,-59.4375,1
"2436",-48.125,-59.3125,1
"2437",-48.125,-59.1875,1
"2438",-47.875,-62.4375,3
"2439",-47.875,-62.3125,10
"2440",-47.875,-62.1875,20
"2441",-47.875,-62.0625,49
"2442",-47.875,-61.9375,41
"2443",-47.875,-61.8125,39
"2444",-47.875,-61.6875,30
"2445",-47.875,-61.5625,27
"2446",-47.875,-61.4375,22
"2447",-47.875,-61.3125,38
"2448",-47.875,-61.1875,37
"2449",-47.875,-61.0625,16
"2450",-47.875,-60.5625,1
"2451",-47.625,-62.4375,7
"2452",-47.625,-62.3125,18
"2453",-47.625,-62.1875,12
"2454",-47.625,-62.0625,14
"2455",-47.625,-61.9375,10
"2456",-47.625,-61.8125,2
"2457",-47.625,-61.6875,4
"2458",-47.625,-61.5625,8
"2459",-47.625,-61.4375,10
"2460",-47.625,-61.3125,21
"2461",-47.625,-61.1875,9
"2462",-47.625,-61.0625,3
"2463",-47.625,-60.9375,2
"2464",-47.625,-59.8125,1
"2465",-47.625,-59.0625,1
"2466",-47.375,-62.4375,10
"2467",-47.375,-62.3125,10
"2468",-47.375,-62.1875,4
"2469",-47.375,-62.0625,7
"2470",-47.375,-61.6875,1
"2471",-47.375,-61.5625,1
"2472",-47.375,-61.4375,1
"2473",-47.375,-61.1875,8
"2474",-47.375,-61.0625,9
"2475",-47.375,-60.9375,2
"2476",-47.375,-59.8125,1
"2477",-47.375,-59.6875,2
"2478",-47.375,-59.5625,1
"2479",-47.375,-59.3125,1
"2480",-47.375,-59.0625,1
"2481",-47.125,-62.4375,8
"2482",-46.875,-62.5625,1
"2483",-46.875,-62.4375,5
"2484",-46.625,-62.5625,2
"2485",-46.625,-62.4375,3
"2486",-46.375,-62.5625,3
"2487",-46.125,-62.5625,1
