"","x","y","numb"
"1694",-54.625,-60.3125,1
"1695",-54.625,-60.1875,3
"1696",-54.625,-59.9375,1
"1697",-54.375,-74.9375,8
"1698",-54.375,-74.8125,1
"1699",-54.375,-74.6875,5
"1700",-54.375,-74.5625,29
"1701",-54.375,-74.4375,22
"1702",-54.375,-74.3125,3
"1703",-54.375,-64.0625,4
"1704",-54.375,-63.9375,15
"1705",-54.375,-63.8125,16
"1706",-54.375,-63.6875,43
"1707",-54.375,-63.5625,71
"1708",-54.375,-63.4375,164
"1709",-54.375,-63.3125,251
"1710",-54.375,-63.1875,233
"1711",-54.375,-63.0625,574
"1712",-54.375,-62.9375,279
"1713",-54.375,-62.8125,172
"1714",-54.375,-62.6875,116
"1715",-54.375,-62.5625,52
"1716",-54.375,-62.4375,25
"1717",-54.375,-62.3125,23
"1718",-54.375,-62.1875,46
"1719",-54.375,-62.0625,12
"1720",-54.375,-61.9375,18
"1721",-54.375,-61.8125,8
"1722",-54.375,-61.6875,8
"1723",-54.375,-61.5625,11
"1724",-54.375,-61.4375,14
"1725",-54.375,-61.3125,8
"1726",-54.375,-61.1875,16
"1727",-54.375,-61.0625,10
"1728",-54.375,-60.9375,8
"1729",-54.375,-60.8125,7
"1730",-54.375,-60.6875,3
"1731",-54.375,-60.4375,2
"1732",-54.375,-60.0625,1
"1733",-54.375,-59.9375,2
"1734",-54.375,-59.8125,1
"1735",-54.125,-74.9375,2
"1736",-54.125,-74.5625,19
"1737",-54.125,-74.4375,17
"1738",-54.125,-74.3125,7
"1739",-54.125,-64.0625,1
"1740",-54.125,-63.9375,12
"1741",-54.125,-63.8125,13
"1742",-54.125,-63.6875,24
"1743",-54.125,-63.5625,33
"1744",-54.125,-63.4375,49
"1745",-54.125,-63.3125,53
"1746",-54.125,-63.1875,127
"1747",-54.125,-63.0625,255
"1748",-54.125,-62.9375,285
"1749",-54.125,-62.8125,146
"1750",-54.125,-62.6875,88
"1751",-54.125,-62.5625,62
"1752",-54.125,-62.4375,37
"1753",-54.125,-62.3125,30
"1754",-54.125,-62.1875,15
"1755",-54.125,-62.0625,22
"1756",-54.125,-61.9375,26
"1757",-54.125,-61.8125,8
"1758",-54.125,-61.6875,5
"1759",-54.125,-61.5625,10
"1760",-54.125,-61.4375,184
"1761",-54.125,-61.3125,10
"1762",-54.125,-61.1875,4
"1763",-54.125,-61.0625,12
"1764",-54.125,-60.9375,13
"1765",-54.125,-60.8125,10
"1766",-54.125,-60.6875,6
"1767",-54.125,-60.5625,4
"1768",-54.125,-60.4375,1
"1769",-54.125,-60.1875,1
"1770",-54.125,-59.9375,2
"1771",-53.875,-74.5625,7
"1772",-53.875,-74.4375,9
"1773",-53.875,-74.3125,1
"1774",-53.875,-63.9375,3
"1775",-53.875,-63.8125,8
"1776",-53.875,-63.6875,31
"1777",-53.875,-63.5625,23
"1778",-53.875,-63.4375,19
"1779",-53.875,-63.3125,52
"1780",-53.875,-63.1875,68
"1781",-53.875,-63.0625,89
"1782",-53.875,-62.9375,205
"1783",-53.875,-62.8125,152
"1784",-53.875,-62.6875,64
"1785",-53.875,-62.5625,51
"1786",-53.875,-62.4375,54
"1787",-53.875,-62.3125,31
"1788",-53.875,-62.1875,31
"1789",-53.875,-62.0625,14
"1790",-53.875,-61.9375,16
"1791",-53.875,-61.8125,11
"1792",-53.875,-61.6875,11
"1793",-53.875,-61.5625,17
"1794",-53.875,-61.4375,37
"1795",-53.875,-61.3125,11
"1796",-53.875,-61.1875,6
"1797",-53.875,-61.0625,7
"1798",-53.875,-60.9375,4
"1799",-53.875,-60.8125,1
"1800",-53.875,-60.6875,9
"1801",-53.875,-60.5625,3
"1802",-53.875,-60.4375,3
"1803",-53.875,-60.3125,1
"1804",-53.875,-60.1875,1
"1805",-53.875,-60.0625,1
"1806",-53.875,-59.9375,5
"1807",-53.625,-74.5625,1
"1808",-53.625,-63.8125,5
"1809",-53.625,-63.6875,4
"1810",-53.625,-63.4375,10
"1811",-53.625,-63.3125,55
"1812",-53.625,-63.1875,72
"1813",-53.625,-63.0625,51
"1814",-53.625,-62.9375,69
"1815",-53.625,-62.8125,43
"1816",-53.625,-62.6875,17
"1817",-53.625,-62.5625,15
"1818",-53.625,-62.4375,23
"1819",-53.625,-62.3125,28
"1820",-53.625,-62.1875,44
"1821",-53.625,-62.0625,35
"1822",-53.625,-61.9375,8
"1823",-53.625,-61.8125,8
"1824",-53.625,-61.6875,12
"1825",-53.625,-61.5625,26
"1826",-53.625,-61.4375,16
"1827",-53.625,-60.8125,1
"1828",-53.625,-60.6875,3
"1829",-53.625,-60.5625,4
"1830",-53.625,-60.4375,3
"1831",-53.625,-60.3125,6
"1832",-53.625,-60.1875,6
"1833",-53.625,-60.0625,6
"1834",-53.625,-59.9375,2
"1835",-53.625,-59.8125,2
"1836",-53.375,-63.9375,3
"1837",-53.375,-63.8125,5
"1838",-53.375,-63.4375,3
"1839",-53.375,-63.3125,38
"1840",-53.375,-63.1875,62
"1841",-53.375,-63.0625,32
"1842",-53.375,-62.9375,19
"1843",-53.375,-62.8125,8
"1844",-53.375,-62.6875,2
"1845",-53.375,-62.5625,4
"1846",-53.375,-62.4375,3
"1847",-53.375,-62.3125,4
"1848",-53.375,-62.1875,3
"1849",-53.375,-62.0625,32
"1850",-53.375,-61.9375,19
"1851",-53.375,-61.8125,13
"1852",-53.375,-61.6875,20
"1853",-53.375,-61.5625,30
"1854",-53.375,-61.4375,7
"1855",-53.375,-61.3125,1
"1856",-53.375,-60.3125,2
"1857",-53.375,-60.1875,3
"1858",-53.375,-60.0625,3
"1859",-53.375,-59.9375,1
"1860",-53.375,-59.8125,5
"1861",-53.375,-59.6875,2
"1862",-53.125,-63.4375,8
"1863",-53.125,-63.3125,16
"1864",-53.125,-63.1875,24
"1865",-53.125,-63.0625,11
"1866",-53.125,-62.9375,2
"1867",-53.125,-62.1875,2
"1868",-53.125,-62.0625,4
"1869",-53.125,-61.9375,27
"1870",-53.125,-61.8125,20
"1871",-53.125,-61.6875,21
"1872",-53.125,-61.5625,25
"1873",-53.125,-61.4375,13
"1874",-53.125,-61.3125,2
"1875",-53.125,-60.3125,1
"1876",-53.125,-60.1875,4
"1877",-53.125,-60.0625,2
"1878",-53.125,-59.9375,1
"1879",-53.125,-59.8125,2
"1880",-53.125,-59.6875,1
"1881",-53.125,-59.1875,1
"1882",-53.125,-58.9375,1
"1883",-52.875,-63.5625,1
"1884",-52.875,-63.4375,9
"1885",-52.875,-63.3125,8
"1886",-52.875,-63.1875,1
"1887",-52.875,-61.9375,14
"1888",-52.875,-61.8125,21
"1889",-52.875,-61.6875,17
"1890",-52.875,-61.5625,27
"1891",-52.875,-61.4375,11
"1892",-52.875,-61.3125,1
"1893",-52.875,-61.1875,1
"1894",-52.875,-60.1875,2
"1895",-52.875,-60.0625,2
"1896",-52.875,-59.9375,5
"1897",-52.875,-59.6875,3
"1898",-52.875,-59.3125,1
"1899",-52.625,-61.9375,2
"1900",-52.625,-61.8125,15
"1901",-52.625,-61.6875,43
"1902",-52.625,-61.5625,34
"1903",-52.625,-61.4375,11
"1904",-52.625,-61.3125,1
"1905",-52.625,-61.1875,1
"1906",-52.625,-60.1875,4
"1907",-52.625,-60.0625,3
"1908",-52.625,-59.8125,3
"1909",-52.625,-59.4375,2
"1910",-52.625,-58.9375,1
"1911",-52.375,-61.8125,6
"1912",-52.375,-61.6875,25
"1913",-52.375,-61.5625,27
"1914",-52.375,-61.4375,14
"1915",-52.375,-61.3125,3
"1916",-52.375,-61.1875,2
"1917",-52.375,-60.3125,2
"1918",-52.375,-60.1875,4
"1919",-52.375,-60.0625,2
"1920",-52.375,-59.9375,3
"1921",-52.375,-59.8125,2
"1922",-52.375,-59.0625,1
"1923",-52.125,-61.6875,4
"1924",-52.125,-61.5625,17
"1925",-52.125,-61.4375,20
"1926",-52.125,-61.1875,4
"1927",-52.125,-60.3125,1
"1928",-52.125,-60.1875,3
"1929",-52.125,-60.0625,2
"1930",-52.125,-59.8125,1
"1931",-52.125,-59.5625,1
"1932",-52.125,-59.4375,3
"1933",-52.125,-59.0625,1
"1934",-51.875,-61.5625,2
"1935",-51.875,-61.3125,4
"1936",-51.875,-60.1875,1
"1937",-51.875,-59.9375,1
"1938",-51.875,-59.8125,1
"1939",-51.875,-59.6875,1
"1940",-51.875,-59.5625,1
"1941",-51.875,-59.4375,2
"1942",-51.625,-61.5625,1
"1943",-51.625,-61.4375,2
"1944",-51.625,-61.3125,3
"1945",-51.625,-61.1875,1
"1946",-51.625,-60.1875,2
"1947",-51.625,-60.0625,1
"1948",-51.625,-59.9375,1
"1949",-51.625,-59.5625,1
"1950",-51.625,-59.4375,1
"1951",-51.625,-59.0625,1
"1952",-51.625,-58.6875,1
"1953",-51.375,-61.4375,1
"1954",-51.375,-61.3125,3
"1955",-51.375,-61.1875,1
"1956",-51.375,-60.0625,1
"1957",-51.375,-59.9375,1
"1958",-51.375,-59.6875,1
"1959",-51.375,-59.5625,1
"1960",-51.375,-59.4375,2
"1961",-51.375,-58.9375,1
"1962",-51.375,-58.5625,1
"1963",-51.125,-60.0625,1
"1964",-51.125,-59.9375,2
"1965",-51.125,-59.6875,1
"1966",-51.125,-59.5625,1
"1967",-51.125,-59.3125,1
"1968",-50.875,-60.0625,1
"1969",-50.875,-59.9375,1
"1970",-50.875,-59.8125,1
"1971",-50.875,-59.0625,1
"1972",-50.625,-60.0625,2
"1973",-50.625,-59.8125,1
"1974",-50.625,-59.6875,1
"1975",-50.625,-59.5625,2
"1976",-50.625,-59.3125,1
"1977",-50.375,-60.1875,1
"1978",-50.375,-60.0625,2
"1979",-50.375,-59.6875,1
"1980",-50.375,-59.5625,3
"1981",-50.375,-59.3125,1
"1982",-50.375,-59.1875,1
"1983",-50.375,-59.0625,1
"1984",-50.375,-58.8125,1
"1985",-50.375,-58.5625,2
"1986",-50.125,-58.9375,1
"1987",-50.125,-58.6875,1
"1988",-49.875,-58.9375,1
"1989",-49.625,-58.9375,1
"1990",-49.375,-58.9375,1
