"","x","y","avg","min","max"
"10038",-40.625,-52.8125,20.0210526315789,3,60
"10039",-40.625,-52.6875,23.0204918032787,1,60
"10040",-40.625,-52.5625,28.0773480662983,2,60
"10041",-40.625,-52.4375,30.2375,3,60
"10042",-40.625,-52.3125,31.5166666666667,6,60
"10043",-40.625,-52.1875,29.0410256410256,4,60
"10044",-40.625,-52.0625,27.3193717277487,5,60
"10045",-40.625,-51.9375,27.7857142857143,6,60
"10046",-40.625,-51.8125,25.6439024390244,7,60
"10047",-40.625,-51.6875,26.436170212766,7,60
"10048",-40.625,-51.5625,30.3791666666667,8,60
"10049",-40.625,-51.4375,30.8571428571429,9,60
"10050",-40.625,-51.3125,31.0836012861736,6,60
"10051",-40.625,-51.1875,32.1089427506843,7,60
"10052",-40.625,-51.0625,30.1345291479821,7,60
"10053",-40.625,-50.9375,28.7401960784314,6,60
"10054",-40.625,-50.8125,27.5537634408602,8,58
"10055",-40.625,-50.6875,25.2690058479532,7,59
"10056",-40.625,-50.5625,26.5902777777778,8,59
"10057",-40.625,-50.4375,27.6810344827586,7,60
"10058",-40.625,-50.3125,27.8888888888889,8,60
"10059",-40.625,-50.1875,26.6386554621849,8,60
"10060",-40.625,-50.0625,23.7184032856733,7.5902779897054,57
"10061",-40.375,-76.8125,56.9027811686198,56.9027811686198,56.9027811686198
"10062",-40.375,-76.6875,54.5454545454545,44,60
"10063",-40.375,-76.5625,53.9411764705882,47,59
"10064",-40.375,-76.4375,56.1333333333333,50,60
"10065",-40.375,-76.3125,58.1666666666667,51,60
"10066",-40.375,-76.1875,20.3225806451613,7,58
"10067",-40.375,-76.0625,18.4813895781638,1,55
"10068",-40.375,-75.9375,29.688622754491,5,60
"10069",-40.375,-75.8125,42.3944636678201,11,60
"10070",-40.375,-75.6875,46.1025641025641,25,60
"10071",-40.375,-75.5625,47.9774011299435,27,60
"10072",-40.375,-75.4375,52.3674698795181,35,60
"10073",-40.375,-75.3125,54.0550458715596,38,60
"10074",-40.375,-75.1875,55.2,49,60
"10075",-40.375,-75.0625,59.6666666666667,59,60
"10076",-40.375,-73.8125,59.5,59,60
"10077",-40.375,-73.6875,60,60,60
"10078",-40.375,-73.5625,57.2380952380952,51,60
"10079",-40.375,-73.4375,55.65625,46,60
"10080",-40.375,-73.3125,54.6976744186046,48,60
"10081",-40.375,-73.1875,55.7727272727273,51,60
"10082",-40.375,-73.0625,55,52,58
"10083",-40.375,-60.5625,23.5,23,24
"10084",-40.375,-60.4375,22.0909090909091,14,33
"10085",-40.375,-60.3125,25.1034482758621,16,50
"10086",-40.375,-60.1875,27.8666666666667,17,52
"10087",-40.375,-60.0625,34.1724137931035,19,43
"10088",-40.375,-59.9375,34.2,20,49
"10089",-40.375,-59.8125,43.2115384615385,21,60
"10090",-40.375,-59.6875,42.25,20,60
"10091",-40.375,-59.5625,40.5056179775281,21,58
"10092",-40.375,-59.4375,42.0526315789474,23,59
"10093",-40.375,-59.3125,49.3255813953488,25,60
"10094",-40.375,-59.1875,47.7575757575758,26,60
"10095",-40.375,-59.0625,49.8292682926829,33,60
"10096",-40.375,-58.9375,52.953488372093,44,60
"10097",-40.375,-58.8125,50.68,42,59
"10098",-40.375,-58.6875,52.0434782608696,43,60
"10099",-40.375,-58.5625,50.625,45,60
"10100",-40.375,-58.4375,52.125,43,59
"10101",-40.375,-58.3125,53.0606060606061,33,60
"10102",-40.375,-58.1875,46.6346153846154,19,60
"10103",-40.375,-58.0625,47.21875,21,60
"10104",-40.375,-57.9375,48,23,60
"10105",-40.375,-57.8125,45.8488372093023,28,60
"10106",-40.375,-57.6875,44.1602564102564,27,60
"10107",-40.375,-57.5625,44.5192307692308,27,60
"10108",-40.375,-57.4375,49.08,26,60
"10109",-40.375,-57.3125,48.4375,28,60
"10110",-40.375,-57.1875,46.3378378378378,26,60
"10111",-40.375,-57.0625,47.0909090909091,28,60
"10112",-40.375,-56.9375,49,28,60
"10113",-40.375,-56.8125,45.9565217391304,29,53
"10114",-40.375,-56.6875,48.6363636363636,30,60
"10115",-40.375,-56.5625,51.4545454545455,45,59
"10116",-40.375,-56.4375,53.875,46,58
"10117",-40.375,-56.3125,56.4,51,60
"10118",-40.375,-56.1875,54.3333333333333,52,58
"10119",-40.375,-56.0625,55,54,56
"10120",-40.375,-55.9375,60,60,60
"10121",-40.375,-55.8125,34,7,58
"10122",-40.375,-55.6875,57.5,56,59
"10123",-40.375,-55.5625,13,4,60
"10124",-40.375,-55.4375,8.1764705882353,2,50
"10125",-40.375,-55.3125,7.96,1,58
"10126",-40.375,-55.1875,4.42857142857143,1,13
"10127",-40.375,-55.0625,5.08333333333333,1,57
"10128",-40.375,-54.9375,3.96296296296296,1,13
"10129",-40.375,-54.8125,4.21052631578947,1,16
"10130",-40.375,-54.6875,9.40860215053763,1,50
"10131",-40.375,-54.5625,8.45121951219512,1,48
"10132",-40.375,-54.4375,9.5891472868217,1,47
"10133",-40.375,-54.3125,13.0161290322581,1,54
"10134",-40.375,-54.1875,13.8978102189781,2,60
"10135",-40.375,-54.0625,11.1575757575758,1,60
"10136",-40.375,-53.9375,12.8039215686275,1,59
"10137",-40.375,-53.8125,14.5615384615385,3,60
"10138",-40.375,-53.6875,15.4705882352941,4,54
"10139",-40.375,-53.5625,15.0056268941788,1,59
"10140",-40.375,-53.4375,20.5413594428769,1,56
"10141",-40.375,-53.3125,21.7721518987342,3,59
"10142",-40.375,-53.1875,22.8774193548387,2,60
"10143",-40.375,-53.0625,19.0441176470588,1,60
"10144",-40.375,-52.9375,21.3236714975845,1,60
"10145",-40.375,-52.8125,22.3517587939699,2,60
"10146",-40.375,-52.6875,27.7808988764045,2,60
"10147",-40.375,-52.5625,26.9851485148515,3,60
"10148",-40.375,-52.4375,27.9723502304147,4,60
"10149",-40.375,-52.3125,28.463687150838,5,59
"10150",-40.375,-52.1875,33.3024691358025,6,60
"10151",-40.375,-52.0625,34.2517482517483,9,60
"10152",-40.375,-51.9375,34.3055555555556,7,60
"10153",-40.375,-51.8125,29.9230769230769,9,60
"10154",-40.375,-51.6875,29.4355828220859,10,60
"10155",-40.375,-51.5625,35.2380952380952,13,60
"10156",-40.375,-51.4375,38.2777777777778,12,60
"10157",-40.375,-51.3125,35.4801762114537,13,60
"10158",-40.375,-51.1875,32.6977611940299,7,60
"10159",-40.375,-51.0625,33.296,7,58
"10160",-40.375,-50.9375,33.1742488731332,8,60
"10161",-40.375,-50.8125,31.7799043062201,9,60
"10162",-40.375,-50.6875,29.6766566691426,9,60
"10163",-40.375,-50.5625,29.244019138756,8,60
"10164",-40.375,-50.4375,29.2685714285714,9,58
"10165",-40.375,-50.3125,27.364238410596,9,57
"10166",-40.375,-50.1875,28.9225352112676,8,60
"10167",-40.375,-50.0625,24.2648761841311,8,60
"10168",-40.125,-76.8125,57.4513905843099,55.9027811686198,59
"10169",-40.125,-76.6875,55.4615384615385,49,60
"10170",-40.125,-76.5625,53.84,46,60
"10171",-40.125,-76.4375,56.3333333333333,49,60
"10172",-40.125,-76.3125,58,50,60
"10173",-40.125,-76.1875,30.2105263157895,5,60
"10174",-40.125,-76.0625,10.1698337292162,0,55
"10175",-40.125,-75.9375,29.7581168831169,5,60
"10176",-40.125,-75.8125,41.3616236162362,10,60
"10177",-40.125,-75.6875,42.9058295964126,15,60
"10178",-40.125,-75.5625,48.0558375634518,21,60
"10179",-40.125,-75.4375,52.0864197530864,35,60
"10180",-40.125,-75.3125,52.8783783783784,38,60
"10181",-40.125,-75.1875,56.1590909090909,47,60
"10182",-40.125,-75.0625,57.7777777777778,54,60
"10183",-40.125,-73.8125,57.6666666666667,57,58
"10184",-40.125,-73.6875,55.6,50,60
"10185",-40.125,-73.5625,57.7368421052632,52,60
"10186",-40.125,-73.4375,53.5434782608696,44,60
"10187",-40.125,-73.3125,54.15,49,60
"10188",-40.125,-73.1875,56.0625,49,60
"10189",-40.125,-73.0625,57,57,57
"10190",-40.125,-60.5625,24,24,24
"10191",-40.125,-60.4375,19,16,26
"10192",-40.125,-60.3125,23,17,35
"10193",-40.125,-60.1875,30.2727272727273,19,42
"10194",-40.125,-60.0625,30.5,23,34
"10195",-40.125,-59.8125,49.3888888888889,35,60
"10196",-40.125,-59.6875,42.4545454545455,36,48
"10197",-40.125,-59.5625,41.2727272727273,24,60
"10198",-40.125,-59.4375,42.8076923076923,25,60
"10199",-40.125,-59.3125,43.0454545454545,27,60
"10200",-40.125,-59.1875,46.695652173913,29,60
"10201",-40.125,-59.0625,48.4857142857143,27,60
"10202",-40.125,-58.9375,48.7777777777778,34,60
"10203",-40.125,-58.8125,52.1764705882353,36,60
"10204",-40.125,-58.6875,47.7368421052632,38,60
"10205",-40.125,-58.5625,50.5,40,60
"10206",-40.125,-58.4375,51,36,60
"10207",-40.125,-58.3125,51.3720930232558,37,60
"10208",-40.125,-58.1875,46.4716981132075,21,60
"10209",-40.125,-58.0625,45.8709677419355,20,60
"10210",-40.125,-57.9375,46.56,24,60
"10211",-40.125,-57.8125,46.2666666666667,29,60
"10212",-40.125,-57.6875,45.5376344086021,28,60
"10213",-40.125,-57.5625,49.2027027027027,29,60
"10214",-40.125,-57.4375,48.7037037037037,32,60
"10215",-40.125,-57.3125,47.8636363636364,27,60
"10216",-40.125,-57.1875,46.7846153846154,29,59
"10217",-40.125,-57.0625,52.7894736842105,37,60
"10218",-40.125,-56.9375,50.7727272727273,30,60
"10219",-40.125,-56.8125,47.6296296296296,31,60
"10220",-40.125,-56.6875,44.78125,30,59
"10221",-40.125,-56.5625,53.4615384615385,31,60
"10222",-40.125,-56.4375,52.3333333333333,48,60
"10223",-40.125,-56.3125,56.3333333333333,50,60
"10224",-40.125,-56.1875,53.5,51,59
"10225",-40.125,-56.0625,56.5,53,60
"10226",-40.125,-55.9375,54.5,54,55
"10227",-40.125,-55.8125,49,8,58
"10228",-40.125,-55.6875,28.6,9,55
"10229",-40.125,-55.5625,12.2307692307692,5,60
"10230",-40.125,-55.4375,12.1481481481481,2,59
"10231",-40.125,-55.3125,12.5,2,57
"10232",-40.125,-55.1875,8.4,1,60
"10233",-40.125,-55.0625,2.51655629139073,0,58
"10234",-40.125,-54.9375,4.86111111111111,1,14
"10235",-40.125,-54.8125,4.6865671641791,1,51
"10236",-40.125,-54.6875,7.15841584158416,1,50
"10237",-40.125,-54.5625,10.4018691588785,1,38
"10238",-40.125,-54.4375,8.64864864864865,1,37
"10239",-40.125,-54.3125,13.4715447154472,1,58
"10240",-40.125,-54.1875,16.2586206896552,2,60
"10241",-40.125,-54.0625,13.4807692307692,4,55
"10242",-40.125,-53.9375,15.46,4,56
"10243",-40.125,-53.8125,7.95360824742268,0,44
"10244",-40.125,-53.6875,16.5846896767616,1,58
"10245",-40.125,-53.5625,19.0120727049999,1,53
"10246",-40.125,-53.4375,25.1470588235294,2,60
"10247",-40.125,-53.3125,23.1818181818182,2,60
"10248",-40.125,-53.1875,25.1570680628272,3,59
"10249",-40.125,-53.0625,27.4246575342466,3,60
"10250",-40.125,-52.9375,32.5190839694656,5,60
"10251",-40.125,-52.8125,29.9927536231884,3,60
"10252",-40.125,-52.6875,28.2024539877301,4,60
"10253",-40.125,-52.5625,25.4161849710983,4,60
"10254",-40.125,-52.4375,29.4866666666667,4,60
"10255",-40.125,-52.3125,38.3557692307692,11,60
"10256",-40.125,-52.1875,36.9327731092437,9,60
"10257",-40.125,-52.0625,39.1630434782609,10,60
"10258",-40.125,-51.9375,42.1139240506329,11,60
"10259",-40.125,-51.8125,36.9285714285714,13,60
"10260",-40.125,-51.6875,33.4671532846715,12,60
"10261",-40.125,-51.5625,35.8603351955307,13,60
"10262",-40.125,-51.4375,36.7467532467532,15,60
"10263",-40.125,-51.3125,39.2051282051282,19,60
"10264",-40.125,-51.1875,40.5882352941176,19,60
"10265",-40.125,-51.0625,38.8587360594796,12,60
"10266",-40.125,-50.9375,36.4807692307692,10,60
"10267",-40.125,-50.8125,38.0609756097561,10,60
"10268",-40.125,-50.6875,34.4285714285714,10,60
"10269",-40.125,-50.5625,33.0822136736146,10,59
"10270",-40.125,-50.4375,32.9727626459144,10,60
"10271",-40.125,-50.3125,32.3638530711018,10,60
"10272",-40.125,-50.1875,33.1454545454545,10,60
"10273",-40.125,-50.0625,29.5522324716614,8.60069465637207,59.6909739176432
"10274",-39.875,-76.8125,55.6666666666667,51,58
"10275",-39.875,-76.6875,52.8620689655172,43,60
"10276",-39.875,-76.5625,54.0952380952381,46,60
"10277",-39.875,-76.4375,56.53125,48,60
"10278",-39.875,-76.3125,57.5714285714286,49,60
"10279",-39.875,-76.1875,26.8,26,28
"10280",-39.875,-76.0625,15.4366616989568,1,54
"10281",-39.875,-75.9375,27.195530726257,4,60
"10282",-39.875,-75.8125,37.1491228070175,11,60
"10283",-39.875,-75.6875,43.2878228782288,13,60
"10284",-39.875,-75.5625,48.4742647058824,27,60
"10285",-39.875,-75.4375,47.8993288590604,31,60
"10286",-39.875,-75.3125,53.5942028985507,39,60
"10287",-39.875,-75.1875,54.5384615384615,47,60
"10288",-39.875,-75.0625,57,52,60
"10289",-39.875,-73.8125,57,55,60
"10290",-39.875,-73.6875,56.25,49,60
"10291",-39.875,-73.5625,55.1578947368421,47,60
"10292",-39.875,-73.4375,52.5961538461538,43,60
"10293",-39.875,-73.3125,53.4193548387097,47,60
"10294",-39.875,-73.1875,52.8,47,58
"10295",-39.875,-60.5625,25,25,25
"10296",-39.875,-60.4375,20.6666666666667,17,27
"10297",-39.875,-60.3125,22.7777777777778,19,36
"10298",-39.875,-60.1875,41.4444444444444,21,55
"10299",-39.875,-59.8125,38.6190476190476,30,50
"10300",-39.875,-59.6875,50,39,58
"10301",-39.875,-59.5625,46.6111111111111,30,60
"10302",-39.875,-59.4375,43.1774193548387,27,60
"10303",-39.875,-59.3125,44.3648648648649,27,60
"10304",-39.875,-59.1875,45.4848484848485,28,60
"10305",-39.875,-59.0625,47.7068965517241,30,60
"10306",-39.875,-58.9375,52.4090909090909,28,60
"10307",-39.875,-58.8125,51.5238095238095,29,59
"10308",-39.875,-58.6875,52.1739130434783,31,60
"10309",-39.875,-58.5625,46.5,32,60
"10310",-39.875,-58.4375,48.9574468085106,34,60
"10311",-39.875,-58.3125,48.6363636363636,33,60
"10312",-39.875,-58.1875,47.258064516129,20,60
"10313",-39.875,-58.0625,47.6285714285714,22,60
"10314",-39.875,-57.9375,45.494623655914,22,60
"10315",-39.875,-57.8125,42.6625,26,60
"10316",-39.875,-57.6875,47.7714285714286,27,60
"10317",-39.875,-57.5625,47.7631578947368,31,60
"10318",-39.875,-57.4375,48.6086956521739,30,60
"10319",-39.875,-57.3125,48.52,28,60
"10320",-39.875,-57.1875,49.8,27,60
"10321",-39.875,-57.0625,49.6333333333333,37,60
"10322",-39.875,-56.9375,47.3870967741935,35,58
"10323",-39.875,-56.8125,49.2564102564103,33,60
"10324",-39.875,-56.6875,50.1923076923077,32,60
"10325",-39.875,-56.5625,52.0909090909091,36,59
"10326",-39.875,-56.4375,58,56,60
"10327",-39.875,-56.3125,49.6666666666667,41,57
"10328",-39.875,-56.1875,50.3333333333333,42,57
"10329",-39.875,-56.0625,58.5,58,59
"10330",-39.875,-55.9375,49,44,58
"10331",-39.875,-55.8125,53,46,60
"10332",-39.875,-55.5625,10.1111111111111,4,17
"10333",-39.875,-55.4375,10.8636363636364,2,52
"10334",-39.875,-55.3125,10.7,2,57
"10335",-39.875,-55.1875,11.5483870967742,1,60
"10336",-39.875,-55.0625,3.32530120481928,1,13
"10337",-39.875,-54.9375,6.03389830508475,1,15
"10338",-39.875,-54.8125,6.38709677419355,2,52
"10339",-39.875,-54.6875,8.35106382978723,2,51
"10340",-39.875,-54.5625,11.2076923076923,1,39
"10341",-39.875,-54.4375,13.982905982906,1,41
"10342",-39.875,-54.3125,12.7222222222222,2,44
"10343",-39.875,-54.1875,13.576,2,41
"10344",-39.875,-54.0625,14.4776494002142,3,46
"10345",-39.875,-53.9375,16.3817148760331,5,57
"10346",-39.875,-53.8125,17.9724412179208,5,50
"10347",-39.875,-53.6875,22.9387591854557,7,58
"10348",-39.875,-53.5625,30.6491428017616,13,59
"10349",-39.875,-53.4375,22.5625,1,60
"10350",-39.875,-53.3125,19.544061302682,1,60
"10351",-39.875,-53.1875,21.3114035087719,2,60
"10352",-39.875,-53.0625,21.9945945945946,3,60
"10353",-39.875,-52.9375,26.4074074074074,7,59
"10354",-39.875,-52.8125,30.6,9,60
"10355",-39.875,-52.6875,31.4084507042254,5,60
"10356",-39.875,-52.5625,26.5438596491228,5,60
"10357",-39.875,-52.4375,28.0143884892086,6,60
"10358",-39.875,-52.3125,34.7765957446808,7,60
"10359",-39.875,-52.1875,38.6902654867257,9,60
"10360",-39.875,-52.0625,39.8469387755102,8,60
"10361",-39.875,-51.9375,41.8404255319149,10,60
"10362",-39.875,-51.8125,39.8666666666667,11,60
"10363",-39.875,-51.6875,34.0813008130081,13,59
"10364",-39.875,-51.5625,36.1387559808612,14,60
"10365",-39.875,-51.4375,36.2890173410405,16,59
"10366",-39.875,-51.3125,42.2258064516129,19,60
"10367",-39.875,-51.1875,43.0738255033557,25,60
"10368",-39.875,-51.0625,41.6815642458101,23,60
"10369",-39.875,-50.9375,44.0276243093923,24,60
"10370",-39.875,-50.8125,39.9079754601227,20,60
"10371",-39.875,-50.6875,40.4973544973545,15,60
"10372",-39.875,-50.5625,37.9343434343434,11,60
"10373",-39.875,-50.4375,36.4626865671642,11,60
"10374",-39.875,-50.3125,34.0633802816901,11,59
"10375",-39.875,-50.1875,35.0330578512397,11,60
"10376",-39.875,-50.0625,30.1865028843735,11,60
"10377",-39.625,-76.8125,51.464869480507,42,60
"10378",-39.625,-76.6875,54.2916666666667,45,60
"10379",-39.625,-76.5625,54.3555555555556,46,60
"10380",-39.625,-76.4375,55.2647058823529,47,60
"10381",-39.625,-76.3125,57.3076923076923,54,60
"10382",-39.625,-76.1875,12,5,25
"10383",-39.625,-76.0625,8.65116279069768,0,60
"10384",-39.625,-75.9375,25.003616636528,4,60
"10385",-39.625,-75.8125,38.5673289183223,8,60
"10386",-39.625,-75.6875,39.4204851752022,14,60
"10387",-39.625,-75.5625,46.5314465408805,24,60
"10388",-39.625,-75.4375,51.1278195488722,32,60
"10389",-39.625,-75.3125,53.7037037037037,40,60
"10390",-39.625,-75.1875,56.4375,51,60
"10391",-39.625,-75.0625,57.8333333333333,56,60
"10392",-39.625,-73.9375,58,58,58
"10393",-39.625,-73.8125,55.3333333333333,48,60
"10394",-39.625,-73.6875,57.0357142857143,48,60
"10395",-39.625,-73.5625,53.6379310344828,42,60
"10396",-39.625,-73.4375,52.7941176470588,45,60
"10397",-39.625,-73.3125,52.2631578947368,44,60
"10398",-39.625,-73.1875,57,57,57
"10399",-39.625,-60.4375,23,18,28
"10400",-39.625,-60.3125,25.75,20,38
"10401",-39.625,-60.1875,41.2,23,60
"10402",-39.625,-60.0625,25,25,25
"10403",-39.625,-59.9375,28.5714285714286,26,35
"10404",-39.625,-59.8125,33.4210526315789,28,46
"10405",-39.625,-59.6875,42.3333333333333,39,46
"10406",-39.625,-59.5625,50,46,60
"10407",-39.625,-59.4375,49.5333333333333,32,59
"10408",-39.625,-59.3125,46.258064516129,33,60
"10409",-39.625,-59.1875,45.2142857142857,29,60
"10410",-39.625,-59.0625,48.8139534883721,31,60
"10411",-39.625,-58.9375,52.9615384615385,32,60
"10412",-39.625,-58.8125,50.4,33,60
"10413",-39.625,-58.6875,49.72,35,60
"10414",-39.625,-58.5625,47,31,60
"10415",-39.625,-58.4375,45.6904761904762,30,58
"10416",-39.625,-58.3125,50.9107142857143,25,60
"10417",-39.625,-58.1875,47.25,23,60
"10418",-39.625,-58.0625,45.6428571428571,20,60
"10419",-39.625,-57.9375,43.9183673469388,21,60
"10420",-39.625,-57.8125,43.9333333333333,23,60
"10421",-39.625,-57.6875,48.328125,28,60
"10422",-39.625,-57.5625,47.7704918032787,29,60
"10423",-39.625,-57.4375,50.14,32,60
"10424",-39.625,-57.3125,50.9090909090909,28,60
"10425",-39.625,-57.1875,54.0454545454545,43,60
"10426",-39.625,-57.0625,46.5714285714286,39,56
"10427",-39.625,-56.9375,50.5882352941177,37,58
"10428",-39.625,-56.8125,51.9,49,59
"10429",-39.625,-56.6875,51,47,59
"10430",-39.625,-56.5625,49,37,60
"10431",-39.625,-56.4375,51.5,39,56
"10432",-39.625,-56.3125,55.6666666666667,55,57
"10433",-39.625,-56.1875,54.5,40,58
"10434",-39.625,-56.0625,54,41,60
"10435",-39.625,-55.9375,54,42,60
"10436",-39.625,-55.8125,34,9,49
"10437",-39.625,-55.6875,35.3333333333333,10,51
"10438",-39.625,-55.5625,14.0909090909091,5,52
"10439",-39.625,-55.4375,0.931372549019608,0,12
"10440",-39.625,-55.3125,10.9393939393939,1,59
"10441",-39.625,-55.1875,9,1,58
"10442",-39.625,-55.0625,6.67441860465116,1,26
"10443",-39.625,-54.9375,6.85416666666667,1,17
"10444",-39.625,-54.8125,7.77777777777778,2,31
"10445",-39.625,-54.6875,10,2,53
"10446",-39.625,-54.5625,9.7,2,53
"10447",-39.625,-54.4375,11.719696969697,2,44
"10448",-39.625,-54.3125,12.2641509433962,3,55
"10449",-39.625,-54.1875,14.461144189986,3,56
"10450",-39.625,-54.0625,15.9411735166098,5,48
"10451",-39.625,-53.9375,13.5878472646077,5,45
"10452",-39.625,-53.8125,26.6666666666667,9,49
"10453",-39.625,-53.6875,30.7903005464481,15.2083333333333,60
"10454",-39.625,-53.5625,27.4823529411765,4,60
"10455",-39.625,-53.4375,13.457337883959,0,60
"10456",-39.625,-53.3125,19.9363957597173,1,60
"10457",-39.625,-53.1875,24.6857142857143,2,60
"10458",-39.625,-53.0625,25.1170731707317,3,60
"10459",-39.625,-52.9375,23.9055793991416,4,60
"10460",-39.625,-52.8125,29.6888888888889,5,60
"10461",-39.625,-52.6875,32.1818181818182,6,60
"10462",-39.625,-52.5625,28.3082191780822,6,60
"10463",-39.625,-52.4375,30.9852941176471,6,59
"10464",-39.625,-52.3125,35.9349593495935,7,60
"10465",-39.625,-52.1875,37.4634146341463,8,60
"10466",-39.625,-52.0625,37.2164179104478,9,60
"10467",-39.625,-51.9375,33.5248226950355,10,60
"10468",-39.625,-51.8125,36.1812865497076,11,60
"10469",-39.625,-51.6875,31.7171052631579,12,59
"10470",-39.625,-51.5625,35.2324324324324,14,60
"10471",-39.625,-51.4375,40.8082191780822,15,60
"10472",-39.625,-51.3125,42.6891891891892,13,60
"10473",-39.625,-51.1875,42.2698412698413,14,60
"10474",-39.625,-51.0625,43.5833333333333,17,60
"10475",-39.625,-50.9375,41.4463276836158,20,60
"10476",-39.625,-50.8125,39.72,20,59
"10477",-39.625,-50.6875,40.1329479768786,14,60
"10478",-39.625,-50.5625,39.7560975609756,13,60
"10479",-39.625,-50.4375,39.4527027027027,13,60
"10480",-39.625,-50.3125,38.4485294117647,16,60
"10481",-39.625,-50.1875,38.1813865292106,13,60
"10482",-39.625,-50.0625,35.7436493984994,13,60
"10483",-39.375,-76.8125,53.8888888888889,44,60
"10484",-39.375,-76.6875,51.24,42,60
"10485",-39.375,-76.5625,54.25,43,60
"10486",-39.375,-76.4375,54.9090909090909,46,60
"10487",-39.375,-76.3125,56.5,51,60
"10488",-39.375,-76.1875,60,60,60
"10489",-39.375,-76.0625,9.38146551724138,1,60
"10490",-39.375,-75.9375,21.2871428571429,4,60
"10491",-39.375,-75.8125,30.2886178861789,7,60
"10492",-39.375,-75.6875,38.9369369369369,19,60
"10493",-39.375,-75.5625,47.0239520958084,25,60
"10494",-39.375,-75.4375,51.206106870229,35,60
"10495",-39.375,-75.3125,54.4823529411765,45,60
"10496",-39.375,-75.1875,57.4736842105263,51,60
"10497",-39.375,-74.0625,60,60,60
"10498",-39.375,-73.9375,57,51,60
"10499",-39.375,-73.8125,56.1875,46,60
"10500",-39.375,-73.6875,54.3255813953488,43,60
"10501",-39.375,-73.5625,52.1016949152542,40,60
"10502",-39.375,-73.4375,51.4042553191489,42,60
"10503",-39.375,-73.3125,55.1428571428571,49,57
"10504",-39.375,-60.4375,23,19,28
"10505",-39.375,-60.3125,28.6666666666667,21,40
"10506",-39.375,-60.1875,23.6,22,27
"10507",-39.375,-60.0625,27.375,24,32
"10508",-39.375,-59.9375,32.375,27,36
"10509",-39.375,-59.8125,35.625,32,38
"10510",-39.375,-59.6875,36.3636363636364,33,40
"10511",-39.375,-59.5625,41.125,37,48
"10512",-39.375,-59.4375,47.1428571428571,41,60
"10513",-39.375,-59.3125,51.8,45,55
"10514",-39.375,-59.1875,45.36,31,60
"10515",-39.375,-59.0625,46.7460317460317,32,59
"10516",-39.375,-58.9375,50.5357142857143,33,60
"10517",-39.375,-58.8125,49,34,60
"10518",-39.375,-58.6875,45.9473684210526,36,60
"10519",-39.375,-58.5625,50.7058823529412,36,60
"10520",-39.375,-58.4375,48.32,35,60
"10521",-39.375,-58.3125,50.304347826087,29,60
"10522",-39.375,-58.1875,48.4523809523809,22,60
"10523",-39.375,-58.0625,47.3484848484849,23,60
"10524",-39.375,-57.9375,41,21,60
"10525",-39.375,-57.8125,42.4047619047619,22,60
"10526",-39.375,-57.6875,49.1929824561403,29,60
"10527",-39.375,-57.5625,47.4893617021277,30,60
"10528",-39.375,-57.4375,50.7647058823529,29,60
"10529",-39.375,-57.3125,52.0909090909091,40,60
"10530",-39.375,-57.1875,52.0454545454545,45,60
"10531",-39.375,-57.0625,53.4545454545455,46,60
"10532",-39.375,-56.9375,54.3571428571429,48,60
"10533",-39.375,-56.8125,56,51,60
"10534",-39.375,-56.6875,56.2222222222222,51,60
"10535",-39.375,-56.5625,55,53,57
"10536",-39.375,-56.4375,57.3333333333333,56,58
"10537",-39.375,-56.3125,58.6666666666667,57,60
"10538",-39.375,-56.1875,54,45,59
"10539",-39.375,-56.0625,51,46,60
"10540",-39.375,-55.8125,25.6666666666667,8,60
"10541",-39.375,-55.6875,16.6363636363636,3,47
"10542",-39.375,-55.5625,12.5365853658537,1,53
"10543",-39.375,-55.4375,10.9285714285714,1,54
"10544",-39.375,-55.3125,7.8125,1,57
"10545",-39.375,-55.1875,8.15686274509804,1,60
"10546",-39.375,-55.0625,9.50666666666667,2,59
"10547",-39.375,-54.9375,8.66197183098592,2,24
"10548",-39.375,-54.8125,9.09230769230769,2,32
"10549",-39.375,-54.6875,10.5833333333333,3,33
"10550",-39.375,-54.5625,11.6190476190476,3,54
"10551",-39.375,-54.4375,12.1828869229271,3,35
"10552",-39.375,-54.3125,13.8903472646077,3,54
"10553",-39.375,-54.1875,24.1394927536232,4,41
"10554",-39.375,-54.0625,31.9,5,57
"10555",-39.375,-53.9375,44.4615384615385,29,51
"10556",-39.375,-53.8125,38,31,57
"10557",-39.375,-53.6875,34.72,16,59
"10558",-39.375,-53.5625,26.0505050505051,2,60
"10559",-39.375,-53.4375,23.1751152073733,1,59
"10560",-39.375,-53.3125,23.0749185667752,1,60
"10561",-39.375,-53.1875,25.6296296296296,3,60
"10562",-39.375,-53.0625,24.7256637168142,4,60
"10563",-39.375,-52.9375,24.7352941176471,5,60
"10564",-39.375,-52.8125,29.2377049180328,8,60
"10565",-39.375,-52.6875,32.2422360248447,10,60
"10566",-39.375,-52.5625,28.0721649484536,6,60
"10567",-39.375,-52.4375,29.0566037735849,6,60
"10568",-39.375,-52.3125,32.18,8,60
"10569",-39.375,-52.1875,40.4044117647059,8,60
"10570",-39.375,-52.0625,38.6923076923077,9,58
"10571",-39.375,-51.9375,35.801724137931,10,60
"10572",-39.375,-51.8125,35.9318181818182,11,60
"10573",-39.375,-51.6875,35.1004784688995,13,60
"10574",-39.375,-51.5625,38.5222929936306,11,60
"10575",-39.375,-51.4375,39.2954545454545,12,60
