"","x","y","avg","min","max"
"5290",-51.625,-61.3125,32,31,33
"5291",-51.625,-61.1875,30,30,30
"5292",-51.625,-60.8125,52.75,45,57
"5293",-51.625,-60.6875,45.5,42,56
"5294",-51.625,-60.5625,34.3333333333333,29,44
"5295",-51.625,-60.4375,40.2142857142857,19,47
"5296",-51.625,-60.3125,31.2307692307692,7,55
"5297",-51.625,-60.1875,36.497830300104,9,60
"5298",-51.625,-60.0625,38.1669645254953,8,60
"5299",-51.625,-59.9375,35.8017776777159,6,60
"5300",-51.625,-59.8125,33.9311087560513,6,60
"5301",-51.625,-59.6875,33.9059344813394,6,60
"5302",-51.625,-59.5625,35.503457602808,7,60
"5303",-51.625,-59.4375,37.596695894752,7,60
"5304",-51.625,-59.3125,36.5576424810099,8,60
"5305",-51.625,-59.1875,41.5786063412586,13,60
"5306",-51.625,-59.0625,42.929831506772,10,60
"5307",-51.625,-58.9375,42.8395505509935,14,60
"5308",-51.625,-58.8125,44.4736287885577,20,60
"5309",-51.625,-58.6875,42.6636870724653,19,60
"5310",-51.625,-58.5625,44.3598460904696,14,60
"5311",-51.625,-58.4375,42.5923927307129,21,60
"5312",-51.625,-58.3125,45.8548611450195,26,60
"5313",-51.625,-58.1875,46.4693486882352,24,60
"5314",-51.625,-58.0625,46.4380484240794,25,60
"5315",-51.625,-57.9375,49.0945283736306,25,60
"5316",-51.625,-57.8125,46.7196503627447,26,60
"5317",-51.625,-57.6875,53.3366017061121,44,60
"5318",-51.625,-57.5625,55.375,50,58
"5319",-51.625,-57.4375,52,49,55
"5320",-51.375,-76.9375,50.9641221364339,40.9097239176432,58.9131978352865
"5321",-51.375,-76.8125,40.4455152812757,1,60
"5322",-51.375,-76.6875,22.5814466542998,1,60
"5323",-51.375,-76.5625,28.5677611917689,3,60
"5324",-51.375,-76.4375,35.0613366353143,1,58
"5325",-51.375,-76.3125,28.9253731343284,2,60
"5326",-51.375,-76.1875,37.0079867045085,16,57.5902811686198
"5327",-51.375,-76.0625,49.9881376690335,34,60
"5328",-51.375,-75.9375,55.2037048339844,51.8125,56.8993072509766
"5329",-51.375,-61.4375,25,25,25
"5330",-51.375,-61.3125,27,26,28
"5331",-51.375,-61.1875,29,29,29
"5332",-51.375,-60.9375,45,32,58
"5333",-51.375,-60.8125,47.1428571428571,32,60
"5334",-51.375,-60.6875,47,46,49
"5335",-51.375,-60.5625,48,48,48
"5336",-51.375,-60.4375,41.25,37,45
"5337",-51.375,-60.3125,38.4417442039207,21,56
"5338",-51.375,-60.1875,36.0825846054975,13,60
"5339",-51.375,-60.0625,36.7344567557043,7,60
"5340",-51.375,-59.9375,36.8503171948419,7,60
"5341",-51.375,-59.8125,33.9179662380726,6,60
"5342",-51.375,-59.6875,34.8544056626999,7,60
"5343",-51.375,-59.5625,36.0801494487588,6,60
"5344",-51.375,-59.4375,37.6364065627814,7,60
"5345",-51.375,-59.3125,35.9940608454029,8,60
"5346",-51.375,-59.1875,39.7934231721154,10,60
"5347",-51.375,-59.0625,41.9029161279852,10,60
"5348",-51.375,-58.9375,40.4808600311907,11,60
"5349",-51.375,-58.8125,40.7135227049663,11,60
"5350",-51.375,-58.6875,40.8975142298737,12,60
"5351",-51.375,-58.5625,43.1393196835382,12,60
"5352",-51.375,-58.4375,42.5611465583413,18,60
"5353",-51.375,-58.3125,42.694118976593,22,60
"5354",-51.375,-58.1875,46.2678207696653,24,60
"5355",-51.375,-58.0625,45.8683269023895,26,60
"5356",-51.375,-57.9375,47.3542537053426,24,60
"5357",-51.375,-57.8125,47.0836005088611,25,60
"5358",-51.375,-57.6875,50.3305123647054,30,60
"5359",-51.375,-57.5625,54.25,47,60
"5360",-51.125,-76.9375,50.1390137445359,39,59.9131978352865
"5361",-51.125,-76.8125,27.1450791364026,0,60
"5362",-51.125,-76.6875,22.6296762098602,1,60
"5363",-51.125,-76.5625,28.6879887660111,5,60
"5364",-51.125,-76.4375,34.6560846560847,6,60
"5365",-51.125,-76.3125,32.5,4,60
"5366",-51.125,-76.1875,33.0069447052784,15,59.5902811686198
"5367",-51.125,-76.0625,50.1928893341415,38,59.8402811686198
"5368",-51.125,-75.9375,56.4529328522859,52.8125,59.8993072509766
"5369",-51.125,-60.9375,45.5,31,60
"5370",-51.125,-60.8125,44,31,57
"5371",-51.125,-60.3125,44.1111111111111,23,50
"5372",-51.125,-60.1875,41.5763889435799,15,60
"5373",-51.125,-60.0625,39.0977312723796,11,60
"5374",-51.125,-59.9375,36.754741519621,8,60
"5375",-51.125,-59.8125,33.5137269422743,8,60
"5376",-51.125,-59.6875,35.1944063906268,7,60
"5377",-51.125,-59.5625,37.0727997469098,7,60
"5378",-51.125,-59.4375,37.0600243444028,8,60
"5379",-51.125,-59.3125,39.3242237505395,8,60
"5380",-51.125,-59.1875,38.9405626411517,9,60
"5381",-51.125,-59.0625,40.671755472819,12,60
"5382",-51.125,-58.9375,40.5513213087873,12,60
"5383",-51.125,-58.8125,41.0844390698651,12,60
"5384",-51.125,-58.6875,42.1390433794186,12,60
"5385",-51.125,-58.5625,42.393685210523,17,60
"5386",-51.125,-58.4375,41.9619650184561,13,60
"5387",-51.125,-58.3125,47.8542593722873,28,60
"5388",-51.125,-58.1875,46.453179359436,21,60
"5389",-51.125,-58.0625,45.9173770095363,23,60
"5390",-51.125,-57.9375,46.9106436489391,26,60
"5391",-51.125,-57.8125,46.5396480116733,20,60
"5392",-51.125,-57.6875,46.8,29,59
"5393",-51.125,-57.5625,50.4780985514323,31,58
"5394",-50.875,-76.9375,47.2343003646187,31.9965286254883,59.5555572509766
"5395",-50.875,-76.8125,35.9441741436318,1,60
"5396",-50.875,-76.6875,20.7410259641534,1,60
"5397",-50.875,-76.5625,29.4910989071725,4,59
"5398",-50.875,-76.4375,33.9527193824079,11,60
"5399",-50.875,-76.3125,41.7105263157895,23,57
"5400",-50.875,-76.1875,27.3666666666667,17,36
"5401",-50.875,-76.0625,46.9920155843099,35,59.3090311686198
"5402",-50.875,-75.9375,57.7901792980376,55.8125,59.4791666666667
"5403",-50.875,-60.8125,59,59,59
"5404",-50.875,-60.6875,43,30,56
"5405",-50.875,-60.3125,31,26,38
"5406",-50.875,-60.1875,41.3615349870387,16,59.7152811686198
"5407",-50.875,-60.0625,41.0581330630378,15,60
"5408",-50.875,-59.9375,40.8719101885408,14,60
"5409",-50.875,-59.8125,35.0539614759401,9,60
"5410",-50.875,-59.6875,34.7204249961703,8,59.9305572509766
"5411",-50.875,-59.5625,36.6154613566309,11,60
"5412",-50.875,-59.4375,37.1327185985136,9,59
"5413",-50.875,-59.3125,39.3619477209384,10,60
"5414",-50.875,-59.1875,40.2581426163166,9,60
"5415",-50.875,-59.0625,41.0378702603854,12,60
"5416",-50.875,-58.9375,37.3218808534176,10,60
"5417",-50.875,-58.8125,41.5154371160357,11,60
"5418",-50.875,-58.6875,44.0128969666819,11,60
"5419",-50.875,-58.5625,42.5524562519935,12,60
"5420",-50.875,-58.4375,41.5727741119524,13,60
"5421",-50.875,-58.3125,45.2679233853779,13,60
"5422",-50.875,-58.1875,43.2554385020551,14,60
"5423",-50.875,-58.0625,45.9078090953178,15,60
"5424",-50.875,-57.9375,44.4193949926467,16,60
"5425",-50.875,-57.8125,45.3125,18,59
"5426",-50.875,-57.6875,44.2535843387727,23,60
"5427",-50.875,-57.5625,46.5714285714286,38,54
"5428",-50.875,-57.4375,49,37,57
"5429",-50.625,-76.9375,46.9048473818082,24,60
"5430",-50.625,-76.8125,27.9369761097919,0,60
"5431",-50.625,-76.6875,22.0276134877384,1,60
"5432",-50.625,-76.5625,31.1997557226691,5,60
"5433",-50.625,-76.4375,38.2567567567568,10,60
"5434",-50.625,-76.3125,39.2142857142857,28,55
"5435",-50.625,-76.0625,57.7673645019531,57.7673645019531,57.7673645019531
"5436",-50.625,-75.9375,59.3750025431315,58.7673645019531,59.9826405843099
"5437",-50.625,-75.8125,58.3125,57.8125,58.8125
"5438",-50.625,-60.6875,48.6666666666667,30,58
"5439",-50.625,-60.3125,38.1253656755414,21,55.3819478352865
"5440",-50.625,-60.1875,45.7566041634753,16,60
"5441",-50.625,-60.0625,44.1110533820258,17,59
"5442",-50.625,-59.9375,39.2541742798284,13,60
"5443",-50.625,-59.8125,39.9212765090767,13,60
"5444",-50.625,-59.6875,38.8948817688742,12,60
"5445",-50.625,-59.5625,38.0794437102628,10,60
"5446",-50.625,-59.4375,38.7366544935438,8,60
"5447",-50.625,-59.3125,40.6793217934853,13,60
"5448",-50.625,-59.1875,40.9396023220486,14,60
"5449",-50.625,-59.0625,41.9542101621628,14,60
"5450",-50.625,-58.9375,43.5717883427938,10,60
"5451",-50.625,-58.8125,38.7235615866525,14,60
"5452",-50.625,-58.6875,39.9036581191658,15,60
"5453",-50.625,-58.5625,42.06291774959,15,60
"5454",-50.625,-58.4375,42.6521839677242,14,60
"5455",-50.625,-58.3125,44.5594468829276,14,60
"5456",-50.625,-58.1875,44.2574517182197,14,60
"5457",-50.625,-58.0625,47.2393697102865,30,60
"5458",-50.625,-57.9375,46.4975310149016,22,60
"5459",-50.625,-57.8125,45.6729798750444,22,59
"5460",-50.625,-57.6875,44.3872397104899,21,60
"5461",-50.625,-57.5625,47.5714285714286,32,59
"5462",-50.625,-57.4375,55,55,55
"5463",-50.375,-76.9375,48.3259785300807,23,59.9513905843099
"5464",-50.375,-76.8125,33.856029371501,1,60
"5465",-50.375,-76.6875,20.6756625569444,1,60
"5466",-50.375,-76.5625,31.8931781199183,6,60
"5467",-50.375,-76.4375,36.25,8,60
"5468",-50.375,-76.3125,41.8888888888889,27,60
"5469",-50.375,-75.9375,59.7673645019531,59.7673645019531,59.7673645019531
"5470",-50.375,-75.8125,59.8125,59.8125,59.8125
"5471",-50.375,-60.6875,55,55,55
"5472",-50.375,-60.5625,33.3333333333333,29,42
"5473",-50.375,-60.4375,38.5709330240885,21,59.9965311686198
"5474",-50.375,-60.3125,45.6208968499694,19,60
"5475",-50.375,-60.1875,45.4248740456321,17,60
"5476",-50.375,-60.0625,42.6769966125488,20,60
"5477",-50.375,-59.9375,40.8910676046135,20,60
"5478",-50.375,-59.8125,40.565670437283,10,60
"5479",-50.375,-59.6875,39.9336420694987,13,60
"5480",-50.375,-59.5625,39.99533663933,13,60
"5481",-50.375,-59.4375,41.7674517645352,9,60
"5482",-50.375,-59.3125,37.1669845939242,12,60
"5483",-50.375,-59.1875,39.9103103965841,13,60
"5484",-50.375,-59.0625,40.6548786964737,14,60
"5485",-50.375,-58.9375,40.6605586402318,15,60
"5486",-50.375,-58.8125,40.2232560407721,17,60
"5487",-50.375,-58.6875,41.984787384669,16,60
"5488",-50.375,-58.5625,43.4329208890021,17,60
"5489",-50.375,-58.4375,43.874463750741,21,60
"5490",-50.375,-58.3125,40.9100198897104,17,60
"5491",-50.375,-58.1875,41.7403901482271,17,60
"5492",-50.375,-58.0625,46.2885149833484,24,60
"5493",-50.375,-57.9375,44.85,30,60
"5494",-50.375,-57.8125,47.7618701550388,28,60
"5495",-50.375,-57.6875,46.8372624715169,30,59
"5496",-50.375,-57.5625,46.0211807250977,25,60
"5497",-50.375,-57.4375,47.5,38,57
"5498",-50.375,-57.3125,57,57,57
"5499",-50.375,-57.1875,55,55,55
"5500",-50.125,-76.9375,48.6907757267807,22,60
"5501",-50.125,-76.8125,26.5687418850985,0,60
"5502",-50.125,-76.6875,22.521411322174,1,60
"5503",-50.125,-76.5625,31.9311762025007,4,59
"5504",-50.125,-76.4375,38.7272727272727,18,60
"5505",-50.125,-76.3125,49.3333333333333,35,57
"5506",-50.125,-60.6875,52.6,47,57
"5507",-50.125,-60.5625,40,27,60
"5508",-50.125,-60.4375,31,22,53
"5509",-50.125,-60.3125,45.649801617577,18,58
"5510",-50.125,-60.1875,47.9719745696537,25,60
"5511",-50.125,-60.0625,47.3586747018914,26,60
"5512",-50.125,-59.9375,47.2267156862745,31,60
"5513",-50.125,-59.8125,44.1647136211395,16,60
"5514",-50.125,-59.6875,39.2454090259693,11,60
"5515",-50.125,-59.5625,42.075188625006,12,60
"5516",-50.125,-59.4375,40.9919704861111,14,60
"5517",-50.125,-59.3125,39.6926935310038,9,60
"5518",-50.125,-59.1875,39.2036667277018,10,60
"5519",-50.125,-59.0625,40.2937811827048,11,60
"5520",-50.125,-58.9375,40.9614277707746,12,60
"5521",-50.125,-58.8125,39.7353051352123,13,60
"5522",-50.125,-58.6875,39.023954077612,15,60
"5523",-50.125,-58.5625,42.5095900278243,18,60
"5524",-50.125,-58.4375,46.3217272346402,20,60
"5525",-50.125,-58.3125,44.8980745951335,16,60
"5526",-50.125,-58.1875,41.9369287611563,18,60
"5527",-50.125,-58.0625,46.2414823770523,25,60
"5528",-50.125,-57.9375,46.8903286321376,31,60
"5529",-50.125,-57.8125,44.3980855855856,26,60
"5530",-50.125,-57.6875,46.1600242283033,24,60
"5531",-50.125,-57.5625,51.2864583333333,33,60
"5532",-50.125,-57.4375,47.5840277777778,37,60
"5533",-50.125,-57.3125,45.5,37,54
"5534",-49.875,-76.9375,47.5857232003402,12,60
"5535",-49.875,-76.8125,28.5105275673377,1,60
"5536",-49.875,-76.6875,21.7216710194588,1,60
"5537",-49.875,-76.5625,30.9846580892369,6,60
"5538",-49.875,-76.4375,40.42,19,59
"5539",-49.875,-60.6875,51.75,46,59
"5540",-49.875,-60.5625,38.375,25,56
"5541",-49.875,-60.4375,42.3597223917643,23,60
"5542",-49.875,-60.3125,45.4062503390842,20,60
"5543",-49.875,-60.1875,45.631297224659,23,60
"5544",-49.875,-60.0625,48.8161115519206,28,60
"5545",-49.875,-59.9375,47.4899425287356,20,60
"5546",-49.875,-59.8125,44.0774101556516,18,60
"5547",-49.875,-59.6875,42.2750896330803,17,60
"5548",-49.875,-59.5625,37.6871345386171,13,60
"5549",-49.875,-59.4375,37.7540895250108,16,59
"5550",-49.875,-59.3125,39.4366898995859,15,60
"5551",-49.875,-59.1875,42.651466940536,14,60
"5552",-49.875,-59.0625,43.7976090473817,18,60
"5553",-49.875,-58.9375,41.7642493098037,18,60
"5554",-49.875,-58.8125,42.6357591297705,17,60
"5555",-49.875,-58.6875,41.1616441098899,15,60
"5556",-49.875,-58.5625,43.0742651930133,17,60
"5557",-49.875,-58.4375,47.0434029190629,29,60
"5558",-49.875,-58.3125,46.6622549617992,20,60
"5559",-49.875,-58.1875,42.991581189578,18,60
"5560",-49.875,-58.0625,42.7719382083777,20,60
"5561",-49.875,-57.9375,45.3745265151515,27,60
"5562",-49.875,-57.8125,43.6246844975635,23,60
"5563",-49.875,-57.6875,44.9648644583566,28,60
"5564",-49.875,-57.5625,50.9693816213897,33,59
"5565",-49.875,-57.4375,47.5184294871795,38,58
"5566",-49.875,-57.3125,58,58,58
"5567",-49.625,-76.9375,45.6113309888868,15,60
"5568",-49.625,-76.8125,25.1603215892124,0,60
"5569",-49.625,-76.6875,23.1031349607902,1,60
"5570",-49.625,-76.5625,31.4055121739705,9,60
"5571",-49.625,-76.4375,36.6585365853659,18,57
"5572",-49.625,-76.3125,28,28,28
"5573",-49.625,-60.6875,54.6666666666667,45,60
"5574",-49.625,-60.5625,53.2,47,60
"5575",-49.625,-60.4375,43.0975697835286,26,55
"5576",-49.625,-60.3125,44.0273772019606,19,60
"5577",-49.625,-60.1875,48.6135419209798,27,60
"5578",-49.625,-60.0625,47.3300124458645,22,60
"5579",-49.625,-59.9375,47.5185185185185,27,60
"5580",-49.625,-59.8125,42.6029541984437,19,60
"5581",-49.625,-59.6875,38.3671876271566,17,60
"5582",-49.625,-59.5625,44.0490162319607,20,60
"5583",-49.625,-59.4375,43.736949306795,19,60
"5584",-49.625,-59.3125,44.3289474353456,18,60
"5585",-49.625,-59.1875,40.573136599255,21,60
"5586",-49.625,-59.0625,41.905127836799,16,60
"5587",-49.625,-58.9375,43.2013517536997,18,60
"5588",-49.625,-58.8125,42.3632725825926,19,60
"5589",-49.625,-58.6875,41.455233328683,16,60
"5590",-49.625,-58.5625,43.7353250755454,18,60
"5591",-49.625,-58.4375,45.1066767987477,21,60
"5592",-49.625,-58.3125,46.0686967116136,21,60
"5593",-49.625,-58.1875,44.1369848764071,18,58
"5594",-49.625,-58.0625,45.0864583333333,17,60
"5595",-49.625,-57.9375,44.4744318181818,25,60
"5596",-49.625,-57.8125,42.9607371794872,28,58
"5597",-49.625,-57.6875,51.8571428571429,39,60
"5598",-49.625,-57.5625,51.7864583333333,35,60
"5599",-49.625,-57.4375,51.4,39,60
"5600",-49.625,-57.3125,56,55,57
"5601",-49.625,-57.1875,51,46,56
"5602",-49.375,-76.9375,45.4358628071079,6,60
"5603",-49.375,-76.8125,27.4101018313894,1,60
"5604",-49.375,-76.6875,23.5879050954183,1,60
"5605",-49.375,-76.5625,30.2663147112006,5,60
"5606",-49.375,-76.4375,36.4333333333333,22,51
"5607",-49.375,-60.8125,58,58,58
"5608",-49.375,-60.6875,52.5941842397054,46,59
"5609",-49.375,-60.5625,52.1041673932757,44,59.9756978352865
"5610",-49.375,-60.4375,46.5941842397054,24,59.7534739176432
"5611",-49.375,-60.3125,41.1788195292155,29,56
"5612",-49.375,-60.1875,46.5393084160187,20,60
"5613",-49.375,-60.0625,45.0220589731254,21,60
"5614",-49.375,-59.9375,47.1991244329922,25,60
"5615",-49.375,-59.8125,43.2594819028153,18,60
"5616",-49.375,-59.6875,44.2348541610542,21,60
"5617",-49.375,-59.5625,46.832766578311,24,60
"5618",-49.375,-59.4375,46.2095094906387,20,60
"5619",-49.375,-59.3125,42.0648307626106,20,60
"5620",-49.375,-59.1875,45.8905118859333,20,60
"5621",-49.375,-59.0625,43.7663064626702,20,60
"5622",-49.375,-58.9375,43.7518471521689,19,60
"5623",-49.375,-58.8125,44.4190426430507,18,60
"5624",-49.375,-58.6875,42.4251638686431,17,60
"5625",-49.375,-58.5625,43.9374370459354,22,59
"5626",-49.375,-58.4375,46.401899437349,23,60
"5627",-49.375,-58.3125,45.6552653905764,18,60
"5628",-49.375,-58.1875,43.2224488189255,20,60
"5629",-49.375,-58.0625,44.0659722222222,21,59
"5630",-49.375,-57.9375,45.8141450045402,36,58.8472239176432
"5631",-49.375,-57.8125,44.9230769230769,31,57
"5632",-49.375,-57.6875,53,42,59
"5633",-49.375,-57.5625,55,48,60
"5634",-49.375,-57.4375,48.9535984848485,36,59
"5635",-49.375,-57.3125,52.6,45,59
"5636",-49.375,-57.1875,52,47,57
"5637",-49.375,-57.0625,60,60,60
"5638",-49.375,-56.9375,58,58,58
"5639",-49.375,-56.5625,59,59,59
"5640",-49.125,-76.9375,44.5306093828814,5,60
"5641",-49.125,-76.8125,24.6255159214565,0,60
"5642",-49.125,-76.6875,25.0691566093941,1,60
"5643",-49.125,-76.5625,28.8710381271493,6,60
"5644",-49.125,-76.4375,35.1515151515152,19,60
"5645",-49.125,-76.3125,25.5,25,26
"5646",-49.125,-62.8125,59,58,60
"5647",-49.125,-61.8125,59.5,59,60
"5648",-49.125,-60.8125,54.2727272727273,43,60
"5649",-49.125,-60.6875,48.125,42,58
"5650",-49.125,-60.5625,55.5361701117622,43,60
"5651",-49.125,-60.4375,43.6139521743312,25,58.7534739176432
"5652",-49.125,-60.3125,52.1626163058811,42,59
"5653",-49.125,-60.1875,42.2183416029986,30,59
"5654",-49.125,-60.0625,44.0740216573079,25,60
"5655",-49.125,-59.9375,46.7845887404222,30,60
"5656",-49.125,-59.8125,41.4102669510187,19,59
"5657",-49.125,-59.6875,47.0296260054394,26,60
"5658",-49.125,-59.5625,45.620058793288,26,60
"5659",-49.125,-59.4375,45.686838705073,21,60
"5660",-49.125,-59.3125,45.8568674016882,24,60
"5661",-49.125,-59.1875,45.5883217037004,23,60
"5662",-49.125,-59.0625,44.3264348548755,21,60
"5663",-49.125,-58.9375,43.326616257522,19,60
"5664",-49.125,-58.8125,44.2540626525879,21,60
"5665",-49.125,-58.6875,45.3266284767239,20,60
"5666",-49.125,-58.5625,43.2469276226968,17,60
"5667",-49.125,-58.4375,47.222792440386,20,60
"5668",-49.125,-58.3125,44.8630464480874,25,60
"5669",-49.125,-58.1875,43.8329365321568,19,59
"5670",-49.125,-58.0625,43.4290364583333,19,57
"5671",-49.125,-57.9375,46.2250817990771,29,59.8472239176432
"5672",-49.125,-57.8125,48.3529411764706,37,60
"5673",-49.125,-57.6875,43.4573567708333,23,60
"5674",-49.125,-57.5625,50.65625,37,60
"5675",-49.125,-57.4375,48.3846153846154,37,60
"5676",-49.125,-57.3125,53.8356481481482,40,60
"5677",-49.125,-57.1875,53,48,59
"5678",-49.125,-56.9375,59,59,59
"5679",-49.125,-56.8125,49,39,59
"5680",-49.125,-56.6875,51.3333333333333,42,57
"5681",-49.125,-56.5625,43,43,43
"5682",-49.125,-56.3125,60,60,60
"5683",-48.875,-76.9375,43.0891932328542,11,60
"5684",-48.875,-76.8125,26.5230959492023,1,60
"5685",-48.875,-76.6875,24.8266101488322,1,60
"5686",-48.875,-76.5625,29.9050065805246,6,60
"5687",-48.875,-76.4375,32.8888888888889,20,58
"5688",-48.875,-76.3125,23,21,25
"5689",-48.875,-62.8125,56.5,56,57
"5690",-48.875,-62.6875,57.5,55,60
"5691",-48.875,-62.4375,59,58,60
"5692",-48.875,-61.9375,55.4,51,58
"5693",-48.875,-61.8125,56.75,52,60
"5694",-48.875,-61.6875,51.4,40,59
"5695",-48.875,-60.9375,59.5,59,60
"5696",-48.875,-60.6875,54.625,50,57
"5697",-48.875,-60.5625,50.421627952939,41,57
"5698",-48.875,-60.4375,44.75,37,53
"5699",-48.875,-60.3125,37.7058823529412,26,56
"5700",-48.875,-60.1875,48.6507940746489,29,60
"5701",-48.875,-60.0625,43.7376543209877,26,60
"5702",-48.875,-59.9375,44.7026290893555,24,60
"5703",-48.875,-59.8125,44.2062816427212,20,60
"5704",-48.875,-59.6875,46.5849056603774,28,60
"5705",-48.875,-59.5625,44.514178276062,22,57
"5706",-48.875,-59.4375,44.6455965909091,22,60
"5707",-48.875,-59.3125,48.4203870864142,30,60
"5708",-48.875,-59.1875,48.5612375278666,27,60
"5709",-48.875,-59.0625,46.6413091794409,22,60
"5710",-48.875,-58.9375,44.7614900531191,22,60
"5711",-48.875,-58.8125,44.9155406780071,22,60
"5712",-48.875,-58.6875,45.0981780585893,22,60
"5713",-48.875,-58.5625,44.5904317606351,18,60
"5714",-48.875,-58.4375,44.504239935624,23,60
"5715",-48.875,-58.3125,45.3033537205642,20,60
"5716",-48.875,-58.1875,45.0303096241421,19,60
"5717",-48.875,-58.0625,47.3513513513514,31,60
"5718",-48.875,-57.9375,47.2647058823529,29,60
"5719",-48.875,-57.8125,47.1442550505051,30,60
"5720",-48.875,-57.6875,46.8765697740529,22,60
"5721",-48.875,-57.5625,47.2142857142857,23,60
"5722",-48.875,-57.4375,51.0268587598614,30,60
"5723",-48.875,-57.3125,49.1916666666667,33,59.8333333333333
"5724",-48.875,-57.1875,54.8571428571429,47,58
"5725",-48.875,-57.0625,56,56,56
"5726",-48.875,-56.9375,46.3333333333333,38,54
"5727",-48.875,-56.8125,50.7142857142857,44,57
"5728",-48.875,-56.6875,50.8333333333333,42,59
"5729",-48.875,-56.5625,52.1,39,60
"5730",-48.875,-55.9375,59,59,59
"5731",-48.625,-76.9375,43.055389276585,12,60
"5732",-48.625,-76.8125,26.1632555949835,0,60
"5733",-48.625,-76.6875,25.1018403550417,1,60
"5734",-48.625,-76.5625,29.4930984434277,5,60
"5735",-48.625,-76.4375,29.5483870967742,12,60
"5736",-48.625,-62.6875,53.5,53,54
"5737",-48.625,-62.5625,58.5,58,59
"5738",-48.625,-62.4375,57.6,56,60
"5739",-48.625,-62.3125,58.5,57,60
"5740",-48.625,-61.9375,53,50,56
"5741",-48.625,-61.8125,49.6,39,54
"5742",-48.625,-61.6875,46,38,54
"5743",-48.625,-61.5625,52.1666666666667,42,60
"5744",-48.625,-61.4375,54,54,54
"5745",-48.625,-60.8125,55,55,55
"5746",-48.625,-60.6875,54,53,55
"5747",-48.625,-60.5625,47.3,38,53
"5748",-48.625,-60.4375,45.1753473917643,29,60
"5749",-48.625,-60.3125,37.3846153846154,27,55
"5750",-48.625,-60.1875,46.2195219816985,30,57
"5751",-48.625,-60.0625,41.801844103583,26,59
"5752",-48.625,-59.9375,42.2635032747999,27,56
"5753",-48.625,-59.8125,47.8613636363636,30,60
"5754",-48.625,-59.6875,47.4047619047619,21,60
"5755",-48.625,-59.5625,44.6573000176008,23,59.6944478352865
"5756",-48.625,-59.4375,46.1629554485453,28,59
"5757",-48.625,-59.3125,47.997617434832,25,60
"5758",-48.625,-59.1875,48.0708126106648,26,60
"5759",-48.625,-59.0625,47.0130694354022,23,59.8715311686198
"5760",-48.625,-58.9375,47.9120372772217,26,60
"5761",-48.625,-58.8125,46.1832969620911,23,60
"5762",-48.625,-58.6875,44.3176441585085,19,60
"5763",-48.625,-58.5625,44.9778860957245,22,60
"5764",-48.625,-58.4375,44.7192607954437,18,60
"5765",-48.625,-58.3125,45.0800383691074,19,60
"5766",-48.625,-58.1875,46.4486112652403,21,60
"5767",-48.625,-58.0625,45.71875,21,60
"5768",-48.625,-57.9375,45.3540365854899,21,60
"5769",-48.625,-57.8125,44.8606289051197,20,60
"5770",-48.625,-57.6875,48.1654300776791,26,60
"5771",-48.625,-57.5625,48.4733961221758,26,60
"5772",-48.625,-57.4375,49.601222826087,24,60
"5773",-48.625,-57.3125,45.8888888888889,25,60
"5774",-48.625,-57.1875,50.7516204833984,43,60
"5775",-48.625,-57.0625,48.3333333333333,36,60
"5776",-48.625,-56.9375,52.3923614501953,38,59
"5777",-48.625,-56.8125,49.0666666666667,37,59
"5778",-48.625,-56.6875,53.3636363636364,40,60
"5779",-48.625,-56.5625,53.8,43,60
"5780",-48.625,-56.4375,53.1428571428571,44,59
"5781",-48.625,-56.3125,56,48,60
"5782",-48.625,-56.1875,59,59,59
"5783",-48.625,-55.9375,60,60,60
"5784",-48.625,-55.5625,60,60,60
"5785",-48.375,-76.9375,42.1203365703087,16,60
"5786",-48.375,-76.8125,28.5831289718773,1,60
"5787",-48.375,-76.6875,24.966213632695,1,60
"5788",-48.375,-76.5625,30.5439415942663,9,60
"5789",-48.375,-76.4375,28.5757575757576,13,60
"5790",-48.375,-62.6875,52.5,49,57
"5791",-48.375,-62.5625,55.6666666666667,54,58
"5792",-48.375,-62.4375,55,55,55
"5793",-48.375,-61.8125,55,55,55
"5794",-48.375,-61.6875,53,48,56
"5795",-48.375,-61.5625,46.7142857142857,37,57
"5796",-48.375,-61.4375,45.4285714285714,36,53
"5797",-48.375,-60.9375,51.6666666666667,51,53
"5798",-48.375,-60.8125,48,38,54
"5799",-48.375,-60.6875,44.1111111111111,38,54
"5800",-48.375,-60.5625,47.3800751123673,32,59
"5801",-48.375,-60.4375,47.693403116862,38,58
"5802",-48.375,-60.3125,45.2202936808268,34,57
"5803",-48.375,-60.1875,48.0293211760344,28,58
"5804",-48.375,-60.0625,44.6102110309365,31,60
"5805",-48.375,-59.9375,49.0022402527512,31,60
"5806",-48.375,-59.8125,47.4594298245614,28,60
"5807",-48.375,-59.6875,45.0851063829787,22,60
"5808",-48.375,-59.5625,49.2554087516589,25,60
"5809",-48.375,-59.4375,49.0071614583333,27,60
"5810",-48.375,-59.3125,45.604008992513,25,60
"5811",-48.375,-59.1875,46.418650890532,24,60
"5812",-48.375,-59.0625,46.6571761406793,26,60
"5813",-48.375,-58.9375,46.2917391459147,25,60
"5814",-48.375,-58.8125,43.4263889387542,21,60
"5815",-48.375,-58.6875,43.3628827828128,20,60
"5816",-48.375,-58.5625,45.7027780108982,26,60
"5817",-48.375,-58.4375,44.3060017856983,23,60
"5818",-48.375,-58.3125,42.4689255017624,23,60
"5819",-48.375,-58.1875,45.669676038954,22,60
