"","x","y","avg","min","max"
"552",-58.375,-72.3125,55.0967741935484,41,60
"553",-58.375,-72.1875,56.8333333333333,54,59
"554",-58.375,-72.0625,53.4,30,60
"555",-58.375,-71.9375,43.44375,22,60
"556",-58.375,-71.8125,34.7852494577007,5,60
"557",-58.375,-71.6875,32.2322580645161,5,60
"558",-58.375,-71.5625,34.6070528967254,5,60
"559",-58.375,-71.4375,38.3886925795053,2,60
"560",-58.375,-71.3125,22.9550898203593,1,60
"561",-58.375,-71.1875,27.8342857142857,6,60
"562",-58.375,-71.0625,26.9855072463768,3,59
"563",-58.375,-70.9375,30.8072289156627,3,60
"564",-58.375,-70.8125,41.1881720430108,14,60
"565",-58.375,-70.6875,43.3278008298755,5,60
"566",-58.375,-70.5625,36.922131147541,7,60
"567",-58.375,-70.4375,22.5634615384615,1,60
"568",-58.375,-70.3125,22.8066132264529,2,60
"569",-58.375,-70.1875,30.9633027522936,6,60
"570",-58.375,-70.0625,25.7237288135593,1,60
"571",-58.375,-69.9375,29.2668810289389,4,60
"572",-58.375,-69.8125,37.1833910034602,2,60
"573",-58.375,-69.6875,21.431721798134,2,60
"574",-58.375,-69.5625,30.3866923818708,9,60
"575",-58.375,-69.4375,35.1061285500747,3,60
"576",-58.375,-69.3125,41.3849765258216,9,60
"577",-58.375,-69.1875,27.4176470588235,4,60
"578",-58.375,-69.0625,21.4725609756098,2,60
"579",-58.375,-68.9375,34.0978260869565,5,60
"580",-58.375,-68.8125,40.6139896373057,3,60
"581",-58.375,-68.6875,35.0064935064935,4,60
"582",-58.375,-68.5625,37.5071574642127,7,60
"583",-58.375,-68.4375,39.8173076923077,17,60
"584",-58.375,-68.3125,46.7291666666667,23,60
"585",-58.375,-68.1875,47.5371179039301,27,60
"586",-58.375,-68.0625,50.4403669724771,30,60
"587",-58.375,-67.9375,52.5769230769231,33,60
"588",-58.375,-67.8125,48.1914893617021,36,60
"589",-58.375,-67.6875,28.4,1,60
"590",-58.375,-67.5625,23.6882217090069,3,60
"591",-58.375,-67.4375,27.7903614457831,2,60
"592",-58.375,-67.3125,27.4758800521512,3,60
"593",-58.375,-67.1875,32.3713527851459,8,60
"594",-58.375,-67.0625,36.5610465116279,1,60
"595",-58.375,-66.9375,33.0298769771529,5,60
"596",-58.375,-66.8125,31.5065584009994,2,60
"597",-58.375,-66.6875,25.2316239316239,2,60
"598",-58.375,-66.5625,44.1085271317829,13,60
"599",-58.375,-66.4375,11.3183791606368,1,60
"600",-58.375,-66.3125,19.8878504672897,4,60
"601",-58.375,-66.1875,27.1467391304348,5,60
"602",-58.375,-66.0625,14.3953804347826,2,60
"603",-58.375,-65.9375,39.7575757575758,5,60
"604",-58.375,-65.8125,43.6086956521739,16,60
"605",-58.375,-65.6875,40.2777777777778,20,60
"606",-58.375,-65.5625,34.3333333333333,22,60
"607",-58.375,-63.3125,47.8738445705838,36.5902786254883,57.6701405843099
"608",-58.375,-63.1875,54.6884263780382,41,60
"609",-58.375,-63.0625,51.719179658136,29,60
"610",-58.375,-62.9375,48.0689655172414,24,60
"611",-58.375,-62.8125,46.8547008547009,30,60
"612",-58.375,-62.6875,46.2933333333333,29,60
"613",-58.375,-62.5625,49.6129880338102,31,59
"614",-58.375,-62.4375,52.0549768518519,40,60
"615",-58.375,-62.3125,50.4278273809524,31,60
"616",-58.375,-62.1875,44,44,44
"617",-58.375,-61.9375,57.6423632303874,54.9652811686198,59.4930572509766
"618",-58.375,-61.8125,52.5,51,54
"619",-58.125,-75.4375,46.5,40,53
"620",-58.125,-75.3125,34.3333333333333,23,41
"621",-58.125,-75.1875,26.7,9,53
"622",-58.125,-75.0625,23.1531531531532,6,52
"623",-58.125,-74.9375,19.9856459330144,6,41
"624",-58.125,-74.8125,21.396694214876,5,58
"625",-58.125,-74.6875,22.9052369077307,5,60
"626",-58.125,-74.5625,23.2727272727273,5,60
"627",-58.125,-74.4375,12.9878493317132,0,60
"628",-58.125,-74.3125,28.2107023411371,2,60
"629",-58.125,-74.1875,33.5791962174941,8,60
"630",-58.125,-74.0625,32.3613231552163,5,60
"631",-58.125,-73.9375,34.4808743169399,3,60
"632",-58.125,-73.8125,38.252427184466,7,60
"633",-58.125,-73.6875,40.2813688212928,10,60
"634",-58.125,-73.5625,49.311377245509,14,60
"635",-58.125,-73.4375,48.4957264957265,25,60
"636",-58.125,-73.3125,49.6635514018692,11,60
"637",-58.125,-73.1875,48.6962025316456,13,60
"638",-58.125,-73.0625,44.9587628865979,17,60
"639",-58.125,-72.9375,42.4555555555556,21,60
"640",-58.125,-72.8125,43.9927536231884,22,60
"641",-58.125,-72.6875,45.057268722467,26,60
"642",-58.125,-72.5625,45.183908045977,13,60
"643",-58.125,-72.4375,46.0138888888889,15,60
"644",-58.125,-72.3125,53.2407407407407,35,60
"645",-58.125,-72.1875,52.7263157894737,38,60
"646",-58.125,-72.0625,51.3793103448276,28,60
"647",-58.125,-71.9375,39.0199203187251,10,60
"648",-58.125,-71.8125,28.5676855895197,3,60
"649",-58.125,-71.6875,27.1493506493507,3,60
"650",-58.125,-71.5625,26.1171171171171,6,60
"651",-58.125,-71.4375,12.2374350086655,0,60
"652",-58.125,-71.3125,18.4269005847953,1,60
"653",-58.125,-71.1875,27.0996441281139,4,59
"654",-58.125,-71.0625,17.9741488020177,0,60
"655",-58.125,-70.9375,29.913,2,60
"656",-58.125,-70.8125,30.3388773388773,0,60
"657",-58.125,-70.6875,18.7215189873418,1,60
"658",-58.125,-70.5625,22.2540415704388,3,60
"659",-58.125,-70.4375,17.3690078037904,0,60
"660",-58.125,-70.3125,29.2669283611384,2,60
"661",-58.125,-70.1875,36.0407608695652,6,60
"662",-58.125,-70.0625,20.337870296237,0,60
"663",-58.125,-69.9375,39.6666666666667,8,60
"664",-58.125,-69.8125,40.0347826086957,11,60
"665",-58.125,-69.6875,35.2151162790698,12,60
"666",-58.125,-69.5625,31.882096069869,13,60
"667",-58.125,-69.4375,41.0958904109589,7,60
"668",-58.125,-69.3125,50.0263157894737,31,60
"669",-58.125,-69.1875,36.0803571428571,1,60
"670",-58.125,-69.0625,16.2847593582888,0,60
"671",-58.125,-68.9375,34.3199404761905,7,60
"672",-58.125,-68.8125,31.6970297029703,0,60
"673",-58.125,-68.6875,16.1936231884058,1,60
"674",-58.125,-68.5625,34.2646464646465,6,60
"675",-58.125,-68.4375,41.7362204724409,17,60
"676",-58.125,-68.3125,45.2615384615385,25,60
"677",-58.125,-68.1875,50.1071428571429,20,60
"678",-58.125,-68.0625,48.6236559139785,24,60
"679",-58.125,-67.9375,46.6153846153846,9,60
"680",-58.125,-67.8125,16.9641025641026,0,60
"681",-58.125,-67.6875,13.0488676996424,1,59
"682",-58.125,-67.5625,24.7734627831715,3,60
"683",-58.125,-67.4375,11.9874857792947,0,60
"684",-58.125,-67.3125,21.8179271708683,3,60
"685",-58.125,-67.1875,34.0062266500623,10,60
"686",-58.125,-67.0625,45.1616161616162,19,60
"687",-58.125,-66.9375,44.8146853146853,15,60
"688",-58.125,-66.8125,36.2365401588703,7,60
"689",-58.125,-66.6875,33.7486398258977,7,60
"690",-58.125,-66.5625,38.8769230769231,9,60
"691",-58.125,-66.4375,18.1277890466531,6,60
"692",-58.125,-66.3125,22.919523099851,7,60
"693",-58.125,-66.1875,32.4488448844885,7,60
"694",-58.125,-66.0625,15.07875,0,60
"695",-58.125,-65.9375,28.9360902255639,4,60
"696",-58.125,-65.8125,16.8031088082902,0,60
"697",-58.125,-65.6875,8.97037037037037,1,57
"698",-58.125,-65.5625,30.6067415730337,4,60
"699",-58.125,-65.4375,24.44,5,41
"700",-58.125,-65.3125,9.5,8,11
"701",-58.125,-63.3125,54.9283173263714,39.6805572509766,60
"702",-58.125,-63.1875,51.0075493411741,32.5902786254883,59.7256978352865
"703",-58.125,-63.0625,52.1135345564948,34,60
"704",-58.125,-62.9375,49.4597701149425,23,60
"705",-58.125,-62.8125,45.6844444580078,28,60
"706",-58.125,-62.6875,47.0572737860925,26,60
"707",-58.125,-62.5625,46.8432312011719,30,60
"708",-58.125,-62.4375,48.8604651162791,32,60
"709",-58.125,-62.3125,51.7821557971014,34,60
"710",-58.125,-62.1875,49.8883935837519,43,56
"711",-58.125,-61.9375,56.7083333333333,56.7083333333333,56.7083333333333
"712",-58.125,-61.8125,49.5,49,50
"713",-57.875,-75.4375,59,59,59
"714",-57.875,-75.3125,44.875,42,56
"715",-57.875,-75.1875,31.6666666666667,11,55
"716",-57.875,-75.0625,21.9242424242424,6,60
"717",-57.875,-74.9375,19.5428571428571,5,59
"718",-57.875,-74.8125,18.1121495327103,4,60
"719",-57.875,-74.6875,21.5225653206651,3,60
"720",-57.875,-74.5625,20.4775583482944,3,60
"721",-57.875,-74.4375,15.7495961227787,1,60
"722",-57.875,-74.3125,24.5886287625418,1,60
"723",-57.875,-74.1875,21.8807692307692,4,60
"724",-57.875,-74.0625,28.3268765133172,2,60
"725",-57.875,-73.9375,33.3579952267303,1,60
"726",-57.875,-73.8125,27.7386541471049,3,60
"727",-57.875,-73.6875,34.1792452830189,1,60
"728",-57.875,-73.5625,39.6709265175719,3,60
"729",-57.875,-73.4375,39.8020304568528,7,60
"730",-57.875,-73.3125,38.2206572769953,9,60
"731",-57.875,-73.1875,38.8920634920635,10,60
"732",-57.875,-73.0625,40.4181818181818,14,60
"733",-57.875,-72.9375,40.8484848484849,17,60
"734",-57.875,-72.8125,42.15770609319,17,60
"735",-57.875,-72.6875,42.5274151436031,9,60
"736",-57.875,-72.5625,43.7774193548387,9,60
"737",-57.875,-72.4375,48.2103004291845,22,60
"738",-57.875,-72.3125,52.4603174603175,35,60
"739",-57.875,-72.1875,49.5882352941176,30,60
"740",-57.875,-72.0625,46.5379310344828,18,60
"741",-57.875,-71.9375,37.70737913486,6,60
"742",-57.875,-71.8125,26.0117340286832,1,60
"743",-57.875,-71.6875,24.3665480427046,1,60
"744",-57.875,-71.5625,37.7307692307692,5,60
"745",-57.875,-71.4375,22.984126984127,1,60
"746",-57.875,-71.3125,25.1530286928799,3,60
"747",-57.875,-71.1875,33.4624808575804,3,60
"748",-57.875,-71.0625,30.0441988950276,1,60
"749",-57.875,-70.9375,36.8505917159763,7,60
"750",-57.875,-70.8125,33.2286158631415,1,60
"751",-57.875,-70.6875,21.5381097560976,1,60
"752",-57.875,-70.5625,26.9250425894378,3,60
"753",-57.875,-70.4375,32.6015132408575,1,60
"754",-57.875,-70.3125,24.9758364312268,3,60
"755",-57.875,-70.1875,31.3728423475259,3,60
"756",-57.875,-70.0625,32.9886877828054,3,60
"757",-57.875,-69.9375,38.375,25,57
"758",-57.875,-69.8125,47.5714285714286,44,51
"759",-57.875,-69.6875,52.1666666666667,38,60
"760",-57.875,-69.5625,33.3,28,38
"761",-57.875,-69.4375,53.1666666666667,44,60
"762",-57.875,-69.3125,45.0441176470588,17,60
"763",-57.875,-69.1875,36.754303599374,2,60
"764",-57.875,-69.0625,25.1574468085106,1,60
"765",-57.875,-68.9375,39.4181818181818,5,60
"766",-57.875,-68.8125,34.1087344028521,2,60
"767",-57.875,-68.6875,24.9590707964602,3,60
"768",-57.875,-68.5625,35.352323838081,5,60
"769",-57.875,-68.4375,34.1204188481675,3,60
"770",-57.875,-68.3125,29.4646302250804,5,60
"771",-57.875,-68.1875,41.5173333333333,15,60
"772",-57.875,-68.0625,35.6731517509728,2,60
"773",-57.875,-67.9375,27.233918128655,4,60
"774",-57.875,-67.8125,29.8377581120944,1,60
"775",-57.875,-67.6875,24.1913580246914,3,60
"776",-57.875,-67.5625,27.5970802919708,7,60
"777",-57.875,-67.4375,32.4730983302412,3,60
"778",-57.875,-67.3125,38.6003039513678,8,60
"779",-57.875,-67.1875,39.2117647058824,14,60
"780",-57.875,-67.0625,46.9948717948718,26,60
"781",-57.875,-66.9375,50.5166666666667,34,60
"782",-57.875,-66.8125,42.0697050938338,13,60
"783",-57.875,-66.6875,38.2007722007722,15,60
"784",-57.875,-66.5625,43.5071428571429,14,60
"785",-57.875,-66.4375,24.7537878787879,10,60
"786",-57.875,-66.3125,27.5460992907801,11,60
"787",-57.875,-66.1875,34.8743169398907,7,60
"788",-57.875,-66.0625,14.5787746170678,1,60
"789",-57.875,-65.9375,26.8072289156627,4,60
"790",-57.875,-65.8125,32.5105485232068,1,60
"791",-57.875,-65.6875,10.5680379746835,1,60
"792",-57.875,-65.5625,20.0803212851406,5,60
"793",-57.875,-65.4375,24.2590361445783,6,58
"794",-57.875,-65.3125,22.875,12,45
"795",-57.875,-65.1875,21.2758620689655,14,35
"796",-57.875,-64.9375,53.3076923076923,47,60
"797",-57.875,-64.8125,56,56,56
"798",-57.875,-63.3125,53.1805572509766,52.6805572509766,53.6805572509766
"799",-57.875,-63.1875,52.2896581281695,31.5902786254883,59.9548645019531
"800",-57.875,-63.0625,50.8159068365517,32,60
"801",-57.875,-62.9375,47.8032619931282,26,60
"802",-57.875,-62.8125,46.5253772500121,22,60
"803",-57.875,-62.6875,43.5272727272727,24,60
"804",-57.875,-62.5625,47.6176470588235,32,60
"805",-57.875,-62.4375,49.9417641622978,36,60
"806",-57.875,-62.3125,48.3684210526316,33,60
"807",-57.875,-62.1875,51.6077898550725,32,60
"808",-57.875,-62.0625,49.9045155843099,45.8090311686198,56
"809",-57.875,-61.9375,54.7586822509766,53.8090311686198,55.7083333333333
"810",-57.875,-61.8125,54.2442135281033,48,60
"811",-57.625,-75.4375,49,44,58
"812",-57.625,-75.3125,50.3846153846154,43,60
"813",-57.625,-75.1875,38.3243243243243,8,60
"814",-57.625,-75.0625,22.6290322580645,5,58
"815",-57.625,-74.9375,15.9496644295302,3,59
"816",-57.625,-74.8125,14.1432432432432,2,57
"817",-57.625,-74.6875,19.7938144329897,2,60
"818",-57.625,-74.5625,21.1151515151515,5,60
"819",-57.625,-74.4375,10.4717416378316,0,60
"820",-57.625,-74.3125,27.3503401360544,1,60
"821",-57.625,-74.1875,24.2351885098743,3,60
"822",-57.625,-74.0625,14.9154616240267,0,60
"823",-57.625,-73.9375,26.2701342281879,2,60
"824",-57.625,-73.8125,21.8650852483321,0,60
"825",-57.625,-73.6875,23.3163751987281,1,60
"826",-57.625,-73.5625,35.8791946308725,4,60
"827",-57.625,-73.4375,32.9502617801047,5,60
"828",-57.625,-73.3125,34.7218683651805,2,60
"829",-57.625,-73.1875,35.9302788844622,3,60
"830",-57.625,-73.0625,36.2438478747204,7,60
"831",-57.625,-72.9375,38.2965235173824,3,60
"832",-57.625,-72.8125,38.1568228105906,8,60
"833",-57.625,-72.6875,35.668,4,60
"834",-57.625,-72.5625,39.9068181818182,7,60
"835",-57.625,-72.4375,42.0792452830189,13,60
"836",-57.625,-72.3125,43.5,7,60
"837",-57.625,-72.1875,45.336170212766,16,60
"838",-57.625,-72.0625,41.2727272727273,12,60
"839",-57.625,-71.9375,35.4603481624758,5,60
"840",-57.625,-71.8125,20.5088607594937,0,60
"841",-57.625,-71.6875,23.0575539568345,1,60
"842",-57.625,-71.5625,37.7311827956989,6,60
"843",-57.625,-71.4375,12.8950766747377,0,57
"844",-57.625,-71.3125,33.8703170028818,2,60
"845",-57.625,-71.1875,34.1545064377682,5,60
"846",-57.625,-71.0625,14.6750998668442,0,60
"847",-57.625,-70.9375,34.0094936708861,7,60
"848",-57.625,-70.8125,20.5388127853881,0,60
"849",-57.625,-70.6875,15.5639966969447,1,60
"850",-57.625,-70.5625,28.7850122850123,4,60
"851",-57.625,-70.4375,18.1281818181818,0,60
"852",-57.625,-70.3125,19.7388429752066,2,60
"853",-57.625,-70.1875,31.19921875,7,60
"854",-57.625,-70.0625,41.9818181818182,13,60
"855",-57.625,-69.3125,37.4137931034483,12,60
"856",-57.625,-69.1875,34.0103092783505,8,60
"857",-57.625,-69.0625,42.0120481927711,16,60
"858",-57.625,-68.9375,44.2741935483871,9,60
"859",-57.625,-68.8125,16.2086330935252,0,60
"860",-57.625,-68.6875,17.5669957686883,1,60
"861",-57.625,-68.5625,39.0771513353116,5,60
"862",-57.625,-68.4375,18.3153098420413,0,60
"863",-57.625,-68.3125,29.384076433121,3,60
"864",-57.625,-68.1875,41.856783919598,13,60
"865",-57.625,-68.0625,11.7985436893204,0,60
"866",-57.625,-67.9375,25.0975369458128,3,60
"867",-57.625,-67.8125,29.4859437751004,0,60
"868",-57.625,-67.6875,15.7149643705463,1,60
"869",-57.625,-67.5625,31.5502008032128,7,60
"870",-57.625,-67.4375,40.4824902723735,13,60
"871",-57.625,-67.3125,46.2767857142857,18,60
"872",-57.625,-67.1875,48.73,21,60
"873",-57.625,-67.0625,48.1157894736842,32,60
"874",-57.625,-66.9375,50.84,40,60
"875",-57.625,-66.8125,45.2233009708738,20,60
"876",-57.625,-66.6875,43.089605734767,25,60
"877",-57.625,-66.5625,45.4056603773585,21,60
"878",-57.625,-66.4375,30.0611620795107,16,59
"879",-57.625,-66.3125,38.1682242990654,15,60
"880",-57.625,-66.1875,42.4265306122449,9,60
"881",-57.625,-66.0625,25.624810892587,5,60
"882",-57.625,-65.9375,24.2671428571429,6,60
"883",-57.625,-65.8125,25.3211009174312,0,60
"884",-57.625,-65.6875,15.0904255319149,1,60
"885",-57.625,-65.5625,24.6772334293948,7,60
"886",-57.625,-65.4375,13.1323877068558,0,60
"887",-57.625,-65.3125,22.8311688311688,2,59
"888",-57.625,-65.1875,26.6938775510204,9,60
"889",-57.625,-65.0625,32.75,21,40
"890",-57.625,-64.9375,44.3529411764706,37,60
"891",-57.625,-63.1875,50.6155610084534,30.5902786254883,60
"892",-57.625,-63.0625,50.6204433441162,30,60
"893",-57.625,-62.9375,49.3817817370097,31,60
"894",-57.625,-62.8125,44.4898278679646,21,60
"895",-57.625,-62.6875,41.8434782608696,22,60
"896",-57.625,-62.5625,46.504854368932,30,60
"897",-57.625,-62.4375,49.3888888888889,32,60
"898",-57.625,-62.3125,48.3090909090909,34,60
"899",-57.625,-62.1875,51.1923076923077,36,60
"900",-57.625,-62.0625,52.9222756410256,33,60
"901",-57.625,-61.9375,51.7317733764648,47.8090311686198,60
"902",-57.625,-61.8125,52.3333333333333,45,59
"903",-57.375,-75.1875,30.75,8,56
"904",-57.375,-75.0625,18.5265957446809,4,58
"905",-57.375,-74.9375,15.5277777777778,3,60
"906",-57.375,-74.8125,8.98730158730159,1,56
"907",-57.375,-74.6875,16.6876971608833,1,58
"908",-57.375,-74.5625,21.71875,3,60
"909",-57.375,-74.4375,16.4805447470817,1,60
"910",-57.375,-74.3125,30.9655172413793,1,60
"911",-57.375,-74.1875,26.1928571428571,4,60
"912",-57.375,-74.0625,26.0144927536232,1,60
"913",-57.375,-73.9375,28.1580188679245,1,60
"914",-57.375,-73.8125,24.6365946632783,3,60
"915",-57.375,-73.6875,29.2255520504732,1,60
"916",-57.375,-73.5625,35.5569230769231,2,60
"917",-57.375,-73.4375,32.5529801324503,2,60
"918",-57.375,-73.3125,33.1619834710744,1,60
"919",-57.375,-73.1875,35.5560081466395,6,60
"920",-57.375,-73.0625,32.077399380805,1,60
"921",-57.375,-72.9375,32.526863084922,2,60
"922",-57.375,-72.8125,31.577677224736,4,60
"923",-57.375,-72.6875,31.2414201183432,1,60
"924",-57.375,-72.5625,36.9656786271451,4,60
"925",-57.375,-72.4375,36.8543165467626,1,60
"926",-57.375,-72.3125,35.8949044585987,2,60
"927",-57.375,-72.1875,40.6091205211726,8,60
"928",-57.375,-72.0625,27.9507692307692,1,60
"929",-57.375,-71.9375,33.6896551724138,6,60
"930",-57.375,-71.8125,23.0488126649077,2,60
"931",-57.375,-71.6875,27.7667731629393,1,60
"932",-57.375,-71.5625,40.6166666666667,17,60
"933",-57.375,-71.4375,21.6443298969072,1,60
"934",-57.375,-71.3125,43.2446043165468,11,60
"935",-57.375,-71.1875,28.820796460177,2,60
"936",-57.375,-71.0625,22.3276231263383,1,60
"937",-57.375,-70.9375,44.1011235955056,18,60
"938",-57.375,-70.8125,25.7391304347826,3,57
"939",-57.375,-70.6875,22.0047619047619,2,60
"940",-57.375,-70.5625,31.6846473029046,4,60
"941",-57.375,-70.4375,28.741935483871,1,60
"942",-57.375,-70.3125,35.5970149253731,13,59
"943",-57.375,-70.1875,47.6842105263158,22,60
"944",-57.375,-69.3125,39.5185185185185,17,60
"945",-57.375,-69.1875,48.1428571428571,32,60
"946",-57.375,-69.0625,42.3333333333333,36,54
"947",-57.375,-68.9375,33.4285714285714,19,45
"948",-57.375,-68.8125,23.2178217821782,1,49
"949",-57.375,-68.6875,27.6106870229008,3,60
"950",-57.375,-68.5625,42.1282051282051,10,58
"951",-57.375,-68.4375,38.2727272727273,2,60
"952",-57.375,-68.3125,42.9519230769231,7,60
"953",-57.375,-68.1875,34,3,60
"954",-57.375,-68.0625,17.7295081967213,2,49
"955",-57.375,-67.9375,31.3931623931624,7,60
"956",-57.375,-67.8125,28.6391304347826,3,60
"957",-57.375,-67.6875,27.9720812182741,3,60
"958",-57.375,-67.5625,41.1978609625668,11,60
"959",-57.375,-67.4375,46,27,60
"960",-57.375,-67.3125,52.7619047619048,35,60
"961",-57.375,-67.1875,55.1111111111111,47,60
"962",-57.375,-67.0625,54.8039215686275,45,60
"963",-57.375,-66.9375,55.3809523809524,48,60
"964",-57.375,-66.8125,49.5752508361204,31,60
"965",-57.375,-66.6875,49.8670886075949,33,60
"966",-57.375,-66.5625,43.6603773584906,26,60
"967",-57.375,-66.4375,36.4849785407725,25,60
"968",-57.375,-66.3125,44.31,25,60
"969",-57.375,-66.1875,47.1614906832298,12,60
"970",-57.375,-66.0625,31.5140997830803,9,60
"971",-57.375,-65.9375,30.8831615120275,12,60
"972",-57.375,-65.8125,36.56,13,60
"973",-57.375,-65.6875,16.6335978835979,2,60
"974",-57.375,-65.5625,22.519003931848,5,60
"975",-57.375,-65.4375,22.3808510638298,1,60
"976",-57.375,-65.3125,14.4739336492891,2,60
"977",-57.375,-65.1875,26.9568345323741,6,59
"978",-57.375,-65.0625,34.5777777777778,18,57
"979",-57.375,-64.9375,52.2285714285714,40,60
"980",-57.375,-64.8125,58.5714285714286,56,60
"981",-57.375,-63.1875,47.455574361687,21,60
"982",-57.375,-63.0625,49.3570193336123,22,59.9305572509766
"983",-57.375,-62.9375,43.2294234513117,17,60
"984",-57.375,-62.8125,43.2049689440994,20,60
"985",-57.375,-62.6875,41.9346405228758,20,60
"986",-57.375,-62.5625,43.1929824561403,22,60
"987",-57.375,-62.4375,45.8571428571429,31,60
"988",-57.375,-62.3125,50.135593220339,35,60
"989",-57.375,-62.1875,50.4814814814815,35,59
"990",-57.375,-62.0625,52.1993055555556,34,60
"991",-57.375,-61.9375,54.4,49,59
"992",-57.375,-61.8125,47,43,57
"993",-57.125,-75.1875,27.2,6,48
"994",-57.125,-75.0625,18.020979020979,4,59
"995",-57.125,-74.9375,13.3862660944206,3,51
"996",-57.125,-74.8125,5.61864406779661,0,54
"997",-57.125,-74.6875,15.3919413919414,1,56
"998",-57.125,-74.5625,18.4550724637681,2,58
"999",-57.125,-74.4375,8.525,0,60
"1000",-57.125,-74.3125,37.2117647058824,13,60
"1001",-57.125,-74.1875,31.7035714285714,3,60
"1002",-57.125,-74.0625,12.9779837775203,0,60
"1003",-57.125,-73.9375,30.8285198555957,9,60
"1004",-57.125,-73.8125,14.4757609921082,0,60
"1005",-57.125,-73.6875,23.80044345898,1,60
"1006",-57.125,-73.5625,29.9478827361564,2,60
"1007",-57.125,-73.4375,19.3173483779972,0,60
"1008",-57.125,-73.3125,29.706102117061,1,60
"1009",-57.125,-73.1875,29.7020202020202,3,60
"1010",-57.125,-73.0625,17.6581337737407,0,60
"1011",-57.125,-72.9375,29.594127806563,3,60
"1012",-57.125,-72.8125,23.1591948764867,0,60
"1013",-57.125,-72.6875,26.033303330333,1,60
"1014",-57.125,-72.5625,37.510980966325,5,60
"1015",-57.125,-72.4375,23.1913043478261,0,60
"1016",-57.125,-72.3125,31.6268844221106,1,60
"1017",-57.125,-72.1875,38.1903614457831,7,60
"1018",-57.125,-72.0625,14.4048013245033,0,60
"1019",-57.125,-71.9375,29.921146953405,4,60
"1020",-57.125,-71.8125,18.0765370138018,0,60
"1021",-57.125,-71.6875,22.5659898477157,1,60
"1022",-57.125,-71.5625,35.2631578947368,10,60
"1023",-57.125,-71.4375,33.7943262411348,6,60
"1024",-57.125,-71.3125,45.2567567567568,22,60
"1025",-57.125,-71.1875,40.7937743190661,4,60
"1026",-57.125,-71.0625,41.3293172690763,9,60
"1027",-57.125,-70.9375,54.5818181818182,40,60
"1028",-57.125,-70.8125,18.452380952381,5,39
"1029",-57.125,-70.6875,25.1904761904762,11,48
"1030",-57.125,-70.5625,38.4,16,60
"1031",-57.125,-70.4375,36.8409090909091,8,60
"1032",-57.125,-70.3125,37.9444444444444,25,60
"1033",-57.125,-69.3125,38,38,38
"1034",-57.125,-68.9375,15,12,18
"1035",-57.125,-68.8125,18,18,18
"1036",-57.125,-68.4375,57,54,60
"1037",-57.125,-68.3125,31,26,36
"1038",-57.125,-67.9375,18,15,21
"1039",-57.125,-67.8125,32.3777777777778,10,60
"1040",-57.125,-67.6875,39.6842105263158,16,60
"1041",-57.125,-67.5625,51.1590909090909,36,60
"1042",-57.125,-67.4375,54.15,42,60
"1043",-57.125,-67.3125,53.6060606060606,47,60
"1044",-57.125,-67.0625,57.3888888888889,52,60
"1045",-57.125,-66.9375,57.8,52,60
"1046",-57.125,-66.8125,53.7297297297297,39,60
"1047",-57.125,-66.6875,54.2336448598131,41,60
"1048",-57.125,-66.5625,51.4444444444444,37,60
"1049",-57.125,-66.4375,41.3575129533679,29,60
"1050",-57.125,-66.3125,45.137339055794,32,60
"1051",-57.125,-66.1875,50.2055555555556,27,60
"1052",-57.125,-66.0625,39.38,20,60
"1053",-57.125,-65.9375,38.9693251533742,20,60
"1054",-57.125,-65.8125,40.7736625514403,20,60
"1055",-57.125,-65.6875,36.6450617283951,6,60
"1056",-57.125,-65.5625,29.4334319526627,7,60
"1057",-57.125,-65.4375,21.1401648998822,0,60
"1058",-57.125,-65.3125,20.7315315315315,1,60
"1059",-57.125,-65.1875,23.9449541284404,9,60
"1060",-57.125,-65.0625,38.2803738317757,15,56
"1061",-57.125,-64.9375,49.4603174603175,22,60
"1062",-57.125,-64.8125,52.1086956521739,23,60
"1063",-57.125,-63.9375,58.8138895670573,57,59.9270833333333
"1064",-57.125,-63.8125,59,58,60
"1065",-57.125,-63.6875,54.1601575215658,46.6076405843099,59.9930572509766
"1066",-57.125,-63.4375,54.0468775431315,51.5034739176432,56.5902811686198
"1067",-57.125,-63.3125,49.7936524890718,32,59.0243072509766
"1068",-57.125,-63.1875,43.6145173097268,17,59.7847239176432
"1069",-57.125,-63.0625,38.4329941120554,15,60
"1070",-57.125,-62.9375,39.5997566720078,16,60
"1071",-57.125,-62.8125,42.2589468614699,16,60
"1072",-57.125,-62.6875,40.6481481481481,18,60
"1073",-57.125,-62.5625,37.6929133858268,16,58
"1074",-57.125,-62.4375,43.253164556962,27,60
"1075",-57.125,-62.3125,49.75,37,60
"1076",-57.125,-62.1875,51.7666666666667,37,60
"1077",-57.125,-62.0625,51.875,36,60
"1078",-57.125,-61.9375,43.1428571428571,35,59
"1079",-57.125,-61.8125,40.5,39,42
"1080",-57.125,-61.5625,48.75,44,60
"1081",-57.125,-61.4375,47.1428571428571,45,49
"1082",-57.125,-61.3125,50,50,50
"1083",-56.875,-75.1875,21.0833333333333,12,49
"1084",-56.875,-75.0625,20.8279569892473,3,60
"1085",-56.875,-74.9375,13.3416149068323,2,38
"1086",-56.875,-74.8125,8.03211009174312,1,50
"1087",-56.875,-74.6875,12.9395973154362,1,54
"1088",-56.875,-74.5625,17.2603305785124,2,54
"1089",-56.875,-74.4375,16.88,1,60
