"","x","y","numb"
"1702",-31.125,-74.6875,96
"1703",-31.125,-74.5625,129
"1704",-31.125,-74.4375,129
"1705",-31.125,-74.3125,132
"1706",-31.125,-74.1875,101
"1707",-31.125,-74.0625,57
"1708",-31.125,-73.9375,42
"1709",-31.125,-73.8125,49
"1710",-31.125,-73.6875,18
"1711",-31.125,-73.5625,1
"1712",-30.875,-76.9375,411
"1713",-30.875,-76.8125,1337
"1714",-30.875,-76.6875,509
"1715",-30.875,-76.5625,318
"1716",-30.875,-76.4375,107
"1717",-30.875,-76.3125,38
"1718",-30.875,-76.1875,15
"1719",-30.875,-76.0625,3
"1720",-30.875,-75.8125,3
"1721",-30.875,-75.6875,12
"1722",-30.875,-75.5625,13
"1723",-30.875,-75.4375,13
"1724",-30.875,-75.3125,18
"1725",-30.875,-75.1875,5
"1726",-30.875,-75.0625,14
"1727",-30.875,-74.9375,42
"1728",-30.875,-74.8125,59
"1729",-30.875,-74.6875,101
"1730",-30.875,-74.5625,149
"1731",-30.875,-74.4375,144
"1732",-30.875,-74.3125,135
"1733",-30.875,-74.1875,94
"1734",-30.875,-74.0625,63
"1735",-30.875,-73.9375,62
"1736",-30.875,-73.8125,49
"1737",-30.875,-73.6875,6
"1738",-30.875,-73.5625,1
"1739",-30.625,-76.9375,211
"1740",-30.625,-76.8125,1129
"1741",-30.625,-76.6875,794
"1742",-30.625,-76.5625,435
"1743",-30.625,-76.4375,190
"1744",-30.625,-76.3125,72
"1745",-30.625,-76.1875,18
"1746",-30.625,-76.0625,8
"1747",-30.625,-75.9375,4
"1748",-30.625,-75.8125,8
"1749",-30.625,-75.6875,8
"1750",-30.625,-75.5625,12
"1751",-30.625,-75.4375,18
"1752",-30.625,-75.3125,21
"1753",-30.625,-75.1875,15
"1754",-30.625,-75.0625,27
"1755",-30.625,-74.9375,51
"1756",-30.625,-74.8125,79
"1757",-30.625,-74.6875,115
"1758",-30.625,-74.5625,169
"1759",-30.625,-74.4375,154
"1760",-30.625,-74.3125,143
"1761",-30.625,-74.1875,83
"1762",-30.625,-74.0625,67
"1763",-30.625,-73.9375,83
"1764",-30.625,-73.8125,26
"1765",-30.625,-73.6875,3
"1766",-30.375,-76.9375,911
"1767",-30.375,-76.8125,741
"1768",-30.375,-76.6875,762
"1769",-30.375,-76.5625,448
"1770",-30.375,-76.4375,315
"1771",-30.375,-76.3125,123
"1772",-30.375,-76.1875,46
"1773",-30.375,-76.0625,12
"1774",-30.375,-75.9375,11
"1775",-30.375,-75.8125,12
"1776",-30.375,-75.6875,17
"1777",-30.375,-75.5625,28
"1778",-30.375,-75.4375,30
"1779",-30.375,-75.3125,27
"1780",-30.375,-75.1875,26
"1781",-30.375,-75.0625,32
"1782",-30.375,-74.9375,46
"1783",-30.375,-74.8125,58
"1784",-30.375,-74.6875,135
"1785",-30.375,-74.5625,179
"1786",-30.375,-74.4375,145
"1787",-30.375,-74.3125,152
"1788",-30.375,-74.1875,109
"1789",-30.375,-74.0625,93
"1790",-30.375,-73.9375,93
"1791",-30.375,-73.8125,10
"1792",-30.375,-73.6875,3
"1793",-30.125,-76.8125,730
"1794",-30.125,-76.6875,695
"1795",-30.125,-76.5625,626
"1796",-30.125,-76.4375,466
"1797",-30.125,-76.3125,193
"1798",-30.125,-76.1875,81
"1799",-30.125,-76.0625,21
"1800",-30.125,-75.9375,8
"1801",-30.125,-75.8125,7
"1802",-30.125,-75.6875,19
"1803",-30.125,-75.5625,26
"1804",-30.125,-75.4375,35
"1805",-30.125,-75.3125,20
"1806",-30.125,-75.1875,34
"1807",-30.125,-75.0625,42
"1808",-30.125,-74.9375,49
"1809",-30.125,-74.8125,62
"1810",-30.125,-74.6875,165
"1811",-30.125,-74.5625,178
"1812",-30.125,-74.4375,160
"1813",-30.125,-74.3125,120
"1814",-30.125,-74.1875,104
"1815",-30.125,-74.0625,93
"1816",-30.125,-73.9375,42
"1817",-30.125,-73.8125,10
"1818",-30.125,-73.6875,4
"1819",-30.125,-73.5625,3
"1820",-29.875,-76.8125,177
"1821",-29.875,-76.6875,924
"1822",-29.875,-76.5625,823
"1823",-29.875,-76.4375,458
"1824",-29.875,-76.3125,281
"1825",-29.875,-76.1875,143
"1826",-29.875,-76.0625,47
"1827",-29.875,-75.9375,6
"1828",-29.875,-75.8125,10
"1829",-29.875,-75.6875,11
"1830",-29.875,-75.5625,11
"1831",-29.875,-75.4375,19
"1832",-29.875,-75.3125,15
"1833",-29.875,-75.1875,19
"1834",-29.875,-75.0625,70
"1835",-29.875,-74.9375,56
"1836",-29.875,-74.8125,101
"1837",-29.875,-74.6875,134
"1838",-29.875,-74.5625,221
"1839",-29.875,-74.4375,200
"1840",-29.875,-74.3125,125
"1841",-29.875,-74.1875,118
"1842",-29.875,-74.0625,72
"1843",-29.875,-73.9375,14
"1844",-29.875,-73.8125,4
"1845",-29.875,-73.6875,2
"1846",-29.875,-73.5625,1
"1847",-29.875,-73.4375,1
"1848",-29.625,-76.8125,10
"1849",-29.625,-76.6875,817
"1850",-29.625,-76.5625,789
"1851",-29.625,-76.4375,747
"1852",-29.625,-76.3125,379
"1853",-29.625,-76.1875,202
"1854",-29.625,-76.0625,87
"1855",-29.625,-75.9375,19
"1856",-29.625,-75.8125,6
"1857",-29.625,-75.6875,9
"1858",-29.625,-75.5625,15
"1859",-29.625,-75.4375,7
"1860",-29.625,-75.3125,11
"1861",-29.625,-75.1875,19
"1862",-29.625,-75.0625,25
"1863",-29.625,-74.9375,39
"1864",-29.625,-74.8125,116
"1865",-29.625,-74.6875,162
"1866",-29.625,-74.5625,242
"1867",-29.625,-74.4375,186
"1868",-29.625,-74.3125,146
"1869",-29.625,-74.1875,92
"1870",-29.625,-74.0625,28
"1871",-29.625,-73.9375,6
"1872",-29.625,-73.8125,2
"1873",-29.625,-73.6875,1
"1874",-29.625,-73.5625,1
"1875",-29.625,-73.4375,1
"1876",-29.375,-76.6875,116
"1877",-29.375,-76.5625,958
"1878",-29.375,-76.4375,744
"1879",-29.375,-76.3125,468
"1880",-29.375,-76.1875,324
"1881",-29.375,-76.0625,140
"1882",-29.375,-75.9375,32
"1883",-29.375,-75.8125,4
"1884",-29.375,-75.6875,1
"1885",-29.375,-75.5625,3
"1886",-29.375,-75.4375,4
"1887",-29.375,-75.3125,22
"1888",-29.375,-75.1875,27
"1889",-29.375,-75.0625,31
"1890",-29.375,-74.9375,61
"1891",-29.375,-74.8125,79
"1892",-29.375,-74.6875,153
"1893",-29.375,-74.5625,214
"1894",-29.375,-74.4375,230
"1895",-29.375,-74.3125,120
"1896",-29.375,-74.1875,61
"1897",-29.375,-74.0625,16
"1898",-29.375,-73.9375,9
"1899",-29.375,-73.8125,2
"1900",-29.375,-73.6875,1
"1901",-29.375,-73.5625,2
"1902",-29.375,-73.4375,1
"1903",-29.125,-76.5625,629
"1904",-29.125,-76.4375,839
"1905",-29.125,-76.3125,528
"1906",-29.125,-76.1875,379
"1907",-29.125,-76.0625,269
"1908",-29.125,-75.9375,68
"1909",-29.125,-75.8125,7
"1910",-29.125,-75.6875,4
"1911",-29.125,-75.4375,13
"1912",-29.125,-75.3125,12
"1913",-29.125,-75.1875,25
"1914",-29.125,-75.0625,17
"1915",-29.125,-74.9375,60
"1916",-29.125,-74.8125,100
"1917",-29.125,-74.6875,226
"1918",-29.125,-74.5625,222
"1919",-29.125,-74.4375,216
"1920",-29.125,-74.3125,90
"1921",-29.125,-74.1875,36
"1922",-29.125,-74.0625,20
"1923",-29.125,-73.9375,15
"1924",-29.125,-73.8125,4
"1925",-29.125,-73.6875,1
"1926",-29.125,-73.5625,1
"1927",-29.125,-73.4375,1
"1928",-28.875,-76.5625,440
"1929",-28.875,-76.4375,697
"1930",-28.875,-76.3125,636
"1931",-28.875,-76.1875,504
"1932",-28.875,-76.0625,348
"1933",-28.875,-75.9375,205
"1934",-28.875,-75.8125,45
"1935",-28.875,-75.6875,10
"1936",-28.875,-75.5625,9
"1937",-28.875,-75.4375,21
"1938",-28.875,-75.3125,33
"1939",-28.875,-75.1875,57
"1940",-28.875,-75.0625,52
"1941",-28.875,-74.9375,87
"1942",-28.875,-74.8125,160
"1943",-28.875,-74.6875,297
"1944",-28.875,-74.5625,263
"1945",-28.875,-74.4375,174
"1946",-28.875,-74.3125,73
"1947",-28.875,-74.1875,44
"1948",-28.875,-74.0625,31
"1949",-28.875,-73.9375,15
"1950",-28.875,-73.8125,5
"1951",-28.875,-73.5625,3
"1952",-28.875,-73.3125,1
"1953",-28.625,-76.5625,231
"1954",-28.625,-76.4375,1014
"1955",-28.625,-76.3125,605
"1956",-28.625,-76.1875,584
"1957",-28.625,-76.0625,484
"1958",-28.625,-75.9375,325
"1959",-28.625,-75.8125,349
"1960",-28.625,-75.6875,66
"1961",-28.625,-75.5625,67
"1962",-28.625,-75.4375,76
"1963",-28.625,-75.3125,80
"1964",-28.625,-75.1875,90
"1965",-28.625,-75.0625,75
"1966",-28.625,-74.9375,135
"1967",-28.625,-74.8125,169
"1968",-28.625,-74.6875,322
"1969",-28.625,-74.5625,264
"1970",-28.625,-74.4375,123
"1971",-28.625,-74.3125,37
"1972",-28.625,-74.1875,36
"1973",-28.625,-74.0625,31
"1974",-28.625,-73.9375,7
"1975",-28.625,-73.8125,2
"1976",-28.625,-73.6875,2
"1977",-28.625,-73.5625,2
"1978",-28.625,-73.4375,2
"1979",-28.375,-76.5625,92
"1980",-28.375,-76.4375,1157
"1981",-28.375,-76.3125,658
"1982",-28.375,-76.1875,789
"1983",-28.375,-76.0625,675
"1984",-28.375,-75.9375,336
"1985",-28.375,-75.8125,176
"1986",-28.375,-75.6875,144
"1987",-28.375,-75.5625,162
"1988",-28.375,-75.4375,129
"1989",-28.375,-75.3125,116
"1990",-28.375,-75.1875,159
"1991",-28.375,-75.0625,109
"1992",-28.375,-74.9375,159
"1993",-28.375,-74.8125,177
"1994",-28.375,-74.6875,352
"1995",-28.375,-74.5625,279
"1996",-28.375,-74.4375,96
"1997",-28.375,-74.3125,29
"1998",-28.375,-74.1875,53
"1999",-28.375,-74.0625,36
"2000",-28.375,-73.9375,22
"2001",-28.375,-73.8125,10
"2002",-28.375,-73.5625,2
"2003",-28.375,-73.4375,2
"2004",-28.125,-76.5625,32
"2005",-28.125,-76.4375,967
"2006",-28.125,-76.3125,711
"2007",-28.125,-76.1875,1027
"2008",-28.125,-76.0625,1309
"2009",-28.125,-75.9375,454
"2010",-28.125,-75.8125,503
"2011",-28.125,-75.6875,274
"2012",-28.125,-75.5625,473
"2013",-28.125,-75.4375,268
"2014",-28.125,-75.3125,165
"2015",-28.125,-75.1875,119
"2016",-28.125,-75.0625,128
"2017",-28.125,-74.9375,133
"2018",-28.125,-74.8125,186
"2019",-28.125,-74.6875,410
"2020",-28.125,-74.5625,292
"2021",-28.125,-74.4375,95
"2022",-28.125,-74.3125,27
"2023",-28.125,-74.1875,49
"2024",-28.125,-74.0625,54
"2025",-28.125,-73.9375,16
"2026",-28.125,-73.8125,7
"2027",-28.125,-73.6875,3
"2028",-28.125,-73.5625,2
"2029",-28.125,-73.4375,4
"2030",-27.875,-76.4375,707
"2031",-27.875,-76.3125,629
"2032",-27.875,-76.1875,1215
"2033",-27.875,-76.0625,1875
"2034",-27.875,-75.9375,760
"2035",-27.875,-75.8125,425
"2036",-27.875,-75.6875,534
"2037",-27.875,-75.5625,935
"2038",-27.875,-75.4375,443
"2039",-27.875,-75.3125,215
"2040",-27.875,-75.1875,169
"2041",-27.875,-75.0625,107
"2042",-27.875,-74.9375,140
"2043",-27.875,-74.8125,296
"2044",-27.875,-74.6875,462
"2045",-27.875,-74.5625,304
"2046",-27.875,-74.4375,93
"2047",-27.875,-74.3125,49
"2048",-27.875,-74.1875,51
"2049",-27.875,-74.0625,24
"2050",-27.875,-73.9375,20
"2051",-27.875,-73.8125,22
"2052",-27.875,-73.6875,4
"2053",-27.875,-73.5625,2
"2054",-27.875,-73.4375,2
"2055",-27.875,-73.3125,2
"2056",-27.625,-76.4375,1395
"2057",-27.625,-76.3125,408
"2058",-27.625,-76.1875,1664
"2059",-27.625,-76.0625,1673
"2060",-27.625,-75.9375,875
"2061",-27.625,-75.8125,988
"2062",-27.625,-75.6875,943
"2063",-27.625,-75.5625,1327
"2064",-27.625,-75.4375,906
"2065",-27.625,-75.3125,329
"2066",-27.625,-75.1875,255
"2067",-27.625,-75.0625,264
"2068",-27.625,-74.9375,221
"2069",-27.625,-74.8125,348
"2070",-27.625,-74.6875,464
"2071",-27.625,-74.5625,327
"2072",-27.625,-74.4375,158
"2073",-27.625,-74.3125,70
"2074",-27.625,-74.1875,53
"2075",-27.625,-74.0625,40
"2076",-27.625,-73.9375,12
"2077",-27.625,-73.8125,11
"2078",-27.625,-73.6875,7
"2079",-27.625,-73.5625,1
"2080",-27.625,-73.4375,3
"2081",-27.625,-73.3125,2
"2082",-27.375,-76.3125,279
"2083",-27.375,-76.1875,558
"2084",-27.375,-76.0625,589
"2085",-27.375,-75.9375,493
"2086",-27.375,-75.8125,1208
"2087",-27.375,-75.6875,860
"2088",-27.375,-75.5625,665
"2089",-27.375,-75.4375,2258
"2090",-27.375,-75.3125,617
"2091",-27.375,-75.1875,309
"2092",-27.375,-75.0625,341
"2093",-27.375,-74.9375,331
"2094",-27.375,-74.8125,416
"2095",-27.375,-74.6875,541
"2096",-27.375,-74.5625,342
"2097",-27.375,-74.4375,184
"2098",-27.375,-74.3125,72
"2099",-27.375,-74.1875,64
"2100",-27.375,-74.0625,29
"2101",-27.375,-73.9375,10
"2102",-27.375,-73.8125,18
"2103",-27.375,-73.6875,2
"2104",-27.375,-73.5625,1
"2105",-27.375,-73.4375,4
"2106",-27.375,-73.3125,1
"2107",-27.125,-76.3125,69
"2108",-27.125,-76.1875,253
"2109",-27.125,-76.0625,1103
"2110",-27.125,-75.9375,393
"2111",-27.125,-75.8125,398
"2112",-27.125,-75.6875,571
"2113",-27.125,-75.5625,672
"2114",-27.125,-75.4375,2622
"2115",-27.125,-75.3125,908
"2116",-27.125,-75.1875,399
"2117",-27.125,-75.0625,401
"2118",-27.125,-74.9375,470
"2119",-27.125,-74.8125,516
"2120",-27.125,-74.6875,589
"2121",-27.125,-74.5625,395
"2122",-27.125,-74.4375,243
"2123",-27.125,-74.3125,83
"2124",-27.125,-74.1875,54
"2125",-27.125,-74.0625,29
"2126",-27.125,-73.9375,21
"2127",-27.125,-73.8125,12
"2128",-27.125,-73.6875,5
"2129",-27.125,-73.5625,4
"2130",-27.125,-73.4375,2
"2131",-27.125,-73.3125,5
"2132",-26.875,-76.3125,14
"2133",-26.875,-76.1875,55
"2134",-26.875,-76.0625,108
"2135",-26.875,-75.9375,38
"2136",-26.875,-75.6875,1669
"2137",-26.875,-75.5625,304
"2138",-26.875,-75.4375,708
"2139",-26.875,-75.3125,711
"2140",-26.875,-75.1875,649
"2141",-26.875,-75.0625,517
"2142",-26.875,-74.9375,462
"2143",-26.875,-74.8125,405
"2144",-26.875,-74.6875,521
"2145",-26.875,-74.5625,505
"2146",-26.875,-74.4375,305
"2147",-26.875,-74.3125,126
"2148",-26.875,-74.1875,91
"2149",-26.875,-74.0625,26
"2150",-26.875,-73.9375,18
"2151",-26.875,-73.8125,22
"2152",-26.875,-73.6875,1
"2153",-26.875,-73.5625,4
"2154",-26.875,-73.3125,4
"2155",-26.625,-76.3125,72
"2156",-26.625,-76.1875,20
"2157",-26.625,-76.0625,36
"2158",-26.625,-75.6875,1393
"2159",-26.625,-75.5625,523
"2160",-26.625,-75.4375,796
"2161",-26.625,-75.3125,735
"2162",-26.625,-75.1875,606
"2163",-26.625,-75.0625,829
"2164",-26.625,-74.9375,435
"2165",-26.625,-74.8125,432
"2166",-26.625,-74.6875,576
"2167",-26.625,-74.5625,671
"2168",-26.625,-74.4375,396
"2169",-26.625,-74.3125,205
"2170",-26.625,-74.1875,105
"2171",-26.625,-74.0625,45
"2172",-26.625,-73.9375,18
"2173",-26.625,-73.8125,17
"2174",-26.625,-73.6875,5
"2175",-26.625,-73.5625,8
"2176",-26.625,-73.4375,2
"2177",-26.625,-73.3125,6
"2178",-26.375,-75.6875,1098
"2179",-26.375,-75.5625,634
"2180",-26.375,-75.4375,761
"2181",-26.375,-75.3125,723
"2182",-26.375,-75.1875,651
"2183",-26.375,-75.0625,577
"2184",-26.375,-74.9375,523
"2185",-26.375,-74.8125,524
"2186",-26.375,-74.6875,538
"2187",-26.375,-74.5625,739
"2188",-26.375,-74.4375,539
"2189",-26.375,-74.3125,336
"2190",-26.375,-74.1875,155
"2191",-26.375,-74.0625,96
"2192",-26.375,-73.9375,19
"2193",-26.375,-73.8125,31
"2194",-26.375,-73.6875,12
"2195",-26.375,-73.5625,1
"2196",-26.375,-73.3125,1
"2197",-26.125,-75.6875,167
"2198",-26.125,-75.5625,514
"2199",-26.125,-75.4375,1010
"2200",-26.125,-75.3125,2702
"2201",-26.125,-75.1875,976
"2202",-26.125,-75.0625,763
"2203",-26.125,-74.9375,538
"2204",-26.125,-74.8125,696
"2205",-26.125,-74.6875,615
"2206",-26.125,-74.5625,740
"2207",-26.125,-74.4375,963
"2208",-26.125,-74.3125,432
"2209",-26.125,-74.1875,319
"2210",-26.125,-74.0625,150
"2211",-26.125,-73.9375,28
"2212",-26.125,-73.8125,22
"2213",-26.125,-73.6875,16
"2214",-26.125,-73.5625,3
"2215",-26.125,-73.4375,5
"2216",-26.125,-73.3125,9
"2217",-25.875,-75.5625,284
"2218",-25.875,-75.4375,622
"2219",-25.875,-75.3125,2122
"2220",-25.875,-75.1875,1651
"2221",-25.875,-75.0625,744
"2222",-25.875,-74.9375,777
"2223",-25.875,-74.8125,664
"2224",-25.875,-74.6875,576
"2225",-25.875,-74.5625,801
"2226",-25.875,-74.4375,1233
"2227",-25.875,-74.3125,664
"2228",-25.875,-74.1875,420
"2229",-25.875,-74.0625,245
"2230",-25.875,-73.9375,63
"2231",-25.875,-73.8125,45
"2232",-25.875,-73.6875,28
"2233",-25.875,-73.5625,6
"2234",-25.875,-73.4375,5
"2235",-25.875,-73.3125,16
"2236",-25.625,-75.5625,45
"2237",-25.625,-75.4375,917
"2238",-25.625,-75.3125,598
"2239",-25.625,-75.1875,1212
"2240",-25.625,-75.0625,1376
"2241",-25.625,-74.9375,1266
"2242",-25.625,-74.8125,1043
"2243",-25.625,-74.6875,791
"2244",-25.625,-74.5625,938
"2245",-25.625,-74.4375,1193
"2246",-25.625,-74.3125,684
"2247",-25.625,-74.1875,499
"2248",-25.625,-74.0625,443
"2249",-25.625,-73.9375,144
"2250",-25.625,-73.8125,56
"2251",-25.625,-73.6875,20
"2252",-25.625,-73.5625,10
"2253",-25.625,-73.4375,24
"2254",-25.625,-73.3125,2
"2255",-25.375,-75.4375,460
"2256",-25.375,-75.3125,844
"2257",-25.375,-75.1875,939
"2258",-25.375,-75.0625,1139
"2259",-25.375,-74.9375,1281
"2260",-25.375,-74.8125,566
"2261",-25.375,-74.6875,855
"2262",-25.375,-74.5625,1154
"2263",-25.375,-74.4375,885
"2264",-25.375,-74.3125,541
"2265",-25.375,-74.1875,730
"2266",-25.375,-74.0625,401
"2267",-25.375,-73.9375,221
"2268",-25.375,-73.8125,67
"2269",-25.375,-73.6875,42
"2270",-25.375,-73.5625,20
"2271",-25.375,-73.4375,23
"2272",-25.125,-75.4375,48
"2273",-25.125,-75.3125,778
"2274",-25.125,-75.1875,896
"2275",-25.125,-75.0625,115
"2276",-25.125,-74.9375,36
"2277",-25.125,-74.8125,1121
"2278",-25.125,-74.6875,1176
"2279",-25.125,-74.5625,741
"2280",-25.125,-74.4375,200
"2281",-25.125,-74.3125,304
"2282",-25.125,-74.1875,671
"2283",-25.125,-74.0625,696
"2284",-25.125,-73.9375,332
"2285",-25.125,-73.8125,89
"2286",-25.125,-73.6875,23
"2287",-25.125,-73.5625,18
"2288",-25.125,-73.4375,8
"2289",-25.125,-73.3125,4
"2290",-25.125,-73.0625,1
"2291",-24.875,-75.3125,323
"2292",-24.875,-75.1875,493
"2293",-24.875,-74.3125,63
"2294",-24.875,-74.1875,596
"2295",-24.875,-74.0625,548
"2296",-24.875,-73.9375,533
"2297",-24.875,-73.8125,141
"2298",-24.875,-73.6875,29
"2299",-24.875,-73.5625,15
"2300",-24.875,-73.4375,1
"2301",-24.875,-73.1875,3
"2302",-24.875,-73.0625,1
"2303",-24.625,-74.1875,399
"2304",-24.625,-74.0625,670
"2305",-24.625,-73.9375,520
"2306",-24.625,-73.8125,261
"2307",-24.625,-73.6875,45
"2308",-24.625,-73.5625,20
"2309",-24.625,-73.4375,5
"2310",-24.625,-73.1875,3
"2311",-24.375,-74.1875,326
"2312",-24.375,-74.0625,562
"2313",-24.375,-73.9375,619
"2314",-24.375,-73.8125,341
"2315",-24.375,-73.6875,68
"2316",-24.375,-73.5625,18
"2317",-24.375,-73.4375,2
"2318",-24.375,-73.1875,4
"2319",-24.375,-73.0625,1
"2320",-24.125,-74.1875,141
"2321",-24.125,-74.0625,659
"2322",-24.125,-73.9375,496
"2323",-24.125,-73.8125,424
"2324",-24.125,-73.6875,120
"2325",-24.125,-73.5625,21
"2326",-24.125,-73.4375,3
"2327",-24.125,-73.3125,7
"2328",-24.125,-73.1875,4
"2329",-24.125,-73.0625,2
"2330",-23.875,-74.0625,518
"2331",-23.875,-73.9375,486
"2332",-23.875,-73.8125,513
"2333",-23.875,-73.6875,160
"2334",-23.875,-73.5625,36
"2335",-23.875,-73.4375,6
"2336",-23.875,-73.3125,3
"2337",-23.875,-73.1875,6
"2338",-23.875,-73.0625,2
"2339",-23.875,-72.9375,1
"2340",-23.875,-72.8125,2
"2341",-23.625,-74.1875,837
"2342",-23.625,-74.0625,835
"2343",-23.625,-73.9375,511
"2344",-23.625,-73.8125,673
"2345",-23.625,-73.6875,277
"2346",-23.625,-73.5625,65
"2347",-23.625,-73.4375,18
"2348",-23.625,-73.3125,11
"2349",-23.625,-73.1875,13
"2350",-23.625,-73.0625,3
"2351",-23.625,-72.8125,1
"2352",-23.375,-74.1875,877
"2353",-23.375,-74.0625,676
"2354",-23.375,-73.9375,802
"2355",-23.375,-73.8125,739
"2356",-23.375,-73.6875,473
"2357",-23.375,-73.5625,137
"2358",-23.375,-73.4375,38
"2359",-23.375,-73.3125,13
"2360",-23.375,-73.1875,13
"2361",-23.375,-73.0625,9
"2362",-23.375,-72.8125,1
"2363",-23.125,-74.1875,981
"2364",-23.125,-74.0625,1064
"2365",-23.125,-73.9375,841
"2366",-23.125,-73.8125,718
"2367",-23.125,-73.6875,657
"2368",-23.125,-73.5625,251
"2369",-23.125,-73.4375,98
"2370",-23.125,-73.3125,30
"2371",-23.125,-73.1875,13
"2372",-23.125,-73.0625,6
"2373",-23.125,-72.9375,3
"2374",-23.125,-72.8125,2
"2375",-22.875,-74.3125,177
"2376",-22.875,-74.1875,2400
"2377",-22.875,-74.0625,943
"2378",-22.875,-73.9375,565
"2379",-22.875,-73.8125,701
"2380",-22.875,-73.6875,763
"2381",-22.875,-73.5625,377
"2382",-22.875,-73.4375,169
"2383",-22.875,-73.3125,83
"2384",-22.875,-73.1875,31
"2385",-22.875,-73.0625,4
"2386",-22.875,-72.9375,7
"2387",-22.875,-72.8125,1
"2388",-22.625,-74.3125,115
"2389",-22.625,-74.1875,730
"2390",-22.625,-74.0625,1049
"2391",-22.625,-73.9375,502
"2392",-22.625,-73.8125,723
"2393",-22.625,-73.6875,857
"2394",-22.625,-73.5625,521
"2395",-22.625,-73.4375,244
"2396",-22.625,-73.3125,118
"2397",-22.625,-73.1875,52
"2398",-22.625,-73.0625,14
"2399",-22.625,-72.9375,12
"2400",-22.375,-74.3125,361
"2401",-22.375,-74.1875,650
"2402",-22.375,-74.0625,920
"2403",-22.375,-73.9375,611
"2404",-22.375,-73.8125,636
"2405",-22.375,-73.6875,599
"2406",-22.375,-73.5625,841
"2407",-22.375,-73.4375,283
"2408",-22.375,-73.3125,146
"2409",-22.375,-73.1875,98
"2410",-22.375,-73.0625,34
"2411",-22.375,-72.9375,7
"2412",-22.375,-72.8125,3
"2413",-22.125,-74.3125,232
"2414",-22.125,-74.1875,610
"2415",-22.125,-74.0625,805
"2416",-22.125,-73.9375,575
"2417",-22.125,-73.8125,486
"2418",-22.125,-73.6875,578
"2419",-22.125,-73.5625,853
"2420",-22.125,-73.4375,448
"2421",-22.125,-73.3125,209
"2422",-22.125,-73.1875,144
"2423",-22.125,-73.0625,52
"2424",-22.125,-72.9375,16
"2425",-22.125,-72.8125,5
"2426",-21.875,-74.3125,30
"2427",-21.875,-74.1875,403
"2428",-21.875,-74.0625,442
"2429",-21.875,-73.9375,699
"2430",-21.875,-73.8125,375
"2431",-21.875,-73.6875,441
"2432",-21.875,-73.5625,774
"2433",-21.875,-73.4375,837
"2434",-21.875,-73.3125,350
"2435",-21.875,-73.1875,181
"2436",-21.875,-73.0625,101
"2437",-21.875,-72.9375,31
"2438",-21.875,-72.8125,8
"2439",-21.625,-74.1875,279
"2440",-21.625,-74.0625,810
"2441",-21.625,-73.9375,729
"2442",-21.625,-73.8125,810
"2443",-21.625,-73.6875,530
"2444",-21.625,-73.5625,570
"2445",-21.625,-73.4375,940
"2446",-21.625,-73.3125,463
"2447",-21.625,-73.1875,244
"2448",-21.625,-73.0625,119
"2449",-21.625,-72.9375,50
"2450",-21.625,-72.8125,14
"2451",-21.625,-72.6875,2
"2452",-21.375,-74.1875,214
"2453",-21.375,-74.0625,763
"2454",-21.375,-73.9375,789
"2455",-21.375,-73.8125,777
"2456",-21.375,-73.6875,795
"2457",-21.375,-73.5625,695
"2458",-21.375,-73.4375,889
"2459",-21.375,-73.3125,698
"2460",-21.375,-73.1875,348
"2461",-21.375,-73.0625,186
"2462",-21.375,-72.9375,58
"2463",-21.375,-72.8125,26
"2464",-21.375,-72.6875,8
"2465",-21.125,-74.1875,68
"2466",-21.125,-74.0625,307
"2467",-21.125,-73.9375,629
"2468",-21.125,-73.8125,834
"2469",-21.125,-73.6875,1335
"2470",-21.125,-73.5625,1186
"2471",-21.125,-73.4375,1110
"2472",-21.125,-73.3125,1139
"2473",-21.125,-73.1875,519
"2474",-21.125,-73.0625,339
"2475",-21.125,-72.9375,179
"2476",-21.125,-72.8125,60
"2477",-21.125,-72.6875,16
"2478",-21.125,-72.5625,5
"2479",-20.875,-73.9375,128
"2480",-20.875,-73.8125,455
"2481",-20.875,-73.6875,621
"2482",-20.875,-73.5625,1802
"2483",-20.875,-73.4375,1741
"2484",-20.875,-73.3125,1343
"2485",-20.875,-73.1875,1230
"2486",-20.875,-73.0625,486
"2487",-20.875,-72.9375,273
"2488",-20.875,-72.8125,136
"2489",-20.875,-72.6875,35
"2490",-20.875,-72.5625,9
"2491",-20.625,-73.8125,859
"2492",-20.625,-73.6875,750
"2493",-20.625,-73.5625,151
"2494",-20.625,-73.4375,2498
"2495",-20.625,-73.3125,1372
"2496",-20.625,-73.1875,1505
"2497",-20.625,-73.0625,741
"2498",-20.625,-72.9375,355
"2499",-20.625,-72.8125,232
"2500",-20.625,-72.6875,63
"2501",-20.625,-72.5625,28
"2502",-20.625,-72.4375,7
"2503",-20.375,-73.4375,487
"2504",-20.375,-73.3125,555
"2505",-20.375,-73.1875,1528
"2506",-20.375,-73.0625,1118
"2507",-20.375,-72.9375,421
"2508",-20.375,-72.8125,307
"2509",-20.375,-72.6875,107
"2510",-20.375,-72.5625,28
"2511",-20.375,-72.4375,6
"2512",-20.125,-73.4375,9
"2513",-20.125,-73.3125,369
"2514",-20.125,-73.1875,865
"2515",-20.125,-73.0625,1691
"2516",-20.125,-72.9375,665
"2517",-20.125,-72.8125,500
"2518",-20.125,-72.6875,166
"2519",-20.125,-72.5625,64
"2520",-20.125,-72.4375,21
