"","x","y","avg","min","max"
"2815",-61.125,-60.6875,20.3448275862069,9,40
"2816",-61.125,-60.5625,23.4059405940594,10,37
"2817",-61.125,-60.4375,24.4454545454545,11,51
"2818",-61.125,-60.3125,25.4489795918367,13,41
"2819",-61.125,-60.1875,36.3333333333333,23,49
"2820",-61.125,-60.0625,31.6976744186047,18,42
"2821",-61.125,-59.9375,30.4,17,40
"2822",-61.125,-59.6875,26,26,26
"2823",-61.125,-59.5625,25,25,25
"2824",-60.875,-63.5625,58.2,57,59
"2825",-60.875,-63.4375,53,52,54
"2826",-60.875,-63.1875,51.9753090187355,44,60
"2827",-60.875,-63.0625,51.6141392634465,39,60
"2828",-60.875,-62.9375,53.7118072509766,53,54.4236145019531
"2829",-60.875,-62.8125,57.5,55,60
"2830",-60.875,-62.4375,36,35,37
"2831",-60.875,-62.3125,30.5217391304348,25,49
"2832",-60.875,-62.1875,33.6767905361681,11,60
"2833",-60.875,-62.0625,23.503355704698,5,55
"2834",-60.875,-61.9375,18.4390243902439,2,54
"2835",-60.875,-61.8125,19.9463087248322,1,56
"2836",-60.875,-61.6875,16.3394495412844,1,59
"2837",-60.875,-61.5625,17.3703703703704,1,59
"2838",-60.875,-61.4375,18.8995815899582,2,60
"2839",-60.875,-61.3125,21.9613733905579,3,60
"2840",-60.875,-61.1875,27.1082802547771,3,60
"2841",-60.875,-61.0625,26.2583333333333,7,60
"2842",-60.875,-60.9375,23.7319587628866,8,59
"2843",-60.875,-60.8125,21.5301204819277,9,60
"2844",-60.875,-60.6875,25.2441860465116,10,43
"2845",-60.875,-60.5625,27.4556962025316,12,46
"2846",-60.875,-60.4375,26.1315789473684,16,47
"2847",-60.875,-60.3125,32,20,52
"2848",-60.875,-60.1875,36.448275862069,19,51
"2849",-60.875,-60.0625,34.44,18,43
"2850",-60.875,-59.9375,31.8571428571429,17,39
"2851",-60.875,-59.4375,24,24,24
"2852",-60.875,-59.3125,23,23,23
"2853",-60.625,-63.4375,60,60,60
"2854",-60.625,-63.3125,56.3333333333333,55,58
"2855",-60.625,-63.1875,55.944445292155,48,59.8888905843099
"2856",-60.625,-63.0625,50.9681718614366,46,59
"2857",-60.625,-62.9375,57.6504643758138,55.4236145019531,59.8958333333333
"2858",-60.625,-62.4375,58,56,60
"2859",-60.625,-62.3125,46.4166666666667,29,60
"2860",-60.625,-62.1875,35.0330584843953,12,59
"2861",-60.625,-62.0625,26.6964285714286,9,60
"2862",-60.625,-61.9375,22.6953642384106,3,57
"2863",-60.625,-61.8125,12.1122807017544,0,58
"2864",-60.625,-61.6875,17.8340807174888,1,60
"2865",-60.625,-61.5625,17.8682170542636,1,60
"2866",-60.625,-61.4375,18.9328621908127,2,60
"2867",-60.625,-61.3125,21.1318181818182,3,60
"2868",-60.625,-61.1875,23.5157232704403,4,59
"2869",-60.625,-61.0625,26.2953020134228,4,60
"2870",-60.625,-60.9375,26.1368421052632,7,60
"2871",-60.625,-60.8125,20.8571428571429,9,57
"2872",-60.625,-60.6875,27.6285714285714,11,48
"2873",-60.625,-60.5625,23.7096774193548,12,46
"2874",-60.625,-60.4375,28.3076923076923,15,53
"2875",-60.625,-60.3125,30.8333333333333,20,45
"2876",-60.625,-60.1875,39.66,19,52
"2877",-60.625,-60.0625,39.3333333333333,18,50
"2878",-60.625,-59.9375,40.5,39,42
"2879",-60.625,-59.4375,18,18,18
"2880",-60.625,-59.1875,33,20,49
"2881",-60.625,-59.0625,43,34,50
"2882",-60.625,-58.9375,39.25,21,51
"2883",-60.375,-63.3125,58.5,57,60
"2884",-60.375,-63.0625,51.4184793665789,49,60
"2885",-60.375,-62.9375,54.9786114501953,50,60
"2886",-60.375,-62.8125,59,58,60
"2887",-60.375,-62.5625,58.8437525431315,57.9513905843099,59.7361145019531
"2888",-60.375,-62.4375,54.7736114501953,51,58.7361145019531
"2889",-60.375,-62.3125,50.1111111111111,41,60
"2890",-60.375,-62.1875,49.1794871794872,33,60
"2891",-60.375,-62.0625,30.4525945451525,10,57
"2892",-60.375,-61.9375,26.8409090909091,5,59
"2893",-60.375,-61.8125,18.2538860103627,1,56
"2894",-60.375,-61.6875,17.0606060606061,1,60
"2895",-60.375,-61.5625,20.1729323308271,1,60
"2896",-60.375,-61.4375,20.8193277310924,2,60
"2897",-60.375,-61.3125,18.1188118811881,3,60
"2898",-60.375,-61.1875,26.7911392405063,4,59
"2899",-60.375,-61.0625,25.5138888888889,5,60
"2900",-60.375,-60.9375,26.4636363636364,6,59
"2901",-60.375,-60.8125,21.8166666666667,8,60
"2902",-60.375,-60.6875,26.3846153846154,10,52
"2903",-60.375,-60.5625,27.6,13,48
"2904",-60.375,-60.4375,27.90625,14,55
"2905",-60.375,-60.3125,30.8076923076923,21,50
"2906",-60.375,-60.1875,41.0980392156863,33,53
"2907",-60.375,-60.0625,41.4,32,51
"2908",-60.375,-59.9375,37,37,37
"2909",-60.375,-59.5625,17.6666666666667,16,21
"2910",-60.375,-59.4375,17,17,17
"2911",-60.375,-59.3125,22,16,44
"2912",-60.375,-59.1875,28.8125,15,42
"2913",-60.375,-59.0625,35.7894736842105,19,43
"2914",-60.375,-58.9375,35.5714285714286,20,44
"2915",-60.375,-58.8125,37,22,52
"2916",-60.125,-63.3125,59.5,59,60
"2917",-60.125,-63.1875,56.9930572509766,56.4930572509766,57.4930572509766
"2918",-60.125,-63.0625,56.1504648844401,53,59.6319478352865
"2919",-60.125,-62.9375,58.6848964691162,57,60
"2920",-60.125,-62.4375,56,56,56
"2921",-60.125,-62.3125,54.7777777777778,44,59
"2922",-60.125,-62.1875,50.9666666666667,39,60
"2923",-60.125,-62.0625,43.0163934426229,15,59
"2924",-60.125,-61.9375,29.2952038060839,12,60
"2925",-60.125,-61.8125,22.3774834437086,1,56
"2926",-60.125,-61.6875,18.125,1,60
"2927",-60.125,-61.5625,22.3428571428571,1,60
"2928",-60.125,-61.4375,13,0,60
"2929",-60.125,-61.3125,20.8532110091743,1,60
"2930",-60.125,-61.1875,25.8076923076923,2,60
"2931",-60.125,-61.0625,24.9931034482759,4,60
"2932",-60.125,-60.9375,27.6774193548387,6,60
"2933",-60.125,-60.8125,18.5192307692308,8,57
"2934",-60.125,-60.6875,21.3870967741935,10,58
"2935",-60.125,-60.5625,25.8461538461538,13,46
"2936",-60.125,-60.4375,28.3125,15,49
"2937",-60.125,-60.3125,30.65625,20,56
"2938",-60.125,-60.1875,44.0625,34,51
"2939",-60.125,-60.0625,44.6842105263158,33,54
"2940",-60.125,-59.9375,44,44,44
"2941",-60.125,-59.6875,17.5,16,20
"2942",-60.125,-59.5625,19.5,15,29
"2943",-60.125,-59.4375,22.5,14,41
"2944",-60.125,-59.3125,35.3333333333333,18,58
"2945",-60.125,-59.1875,41.1923076923077,19,60
"2946",-60.125,-59.0625,37.5714285714286,19,59
"2947",-60.125,-58.9375,36.2857142857143,16,59
"2948",-60.125,-58.8125,36.1785714285714,19,48
"2949",-60.125,-58.6875,42.4210526315789,20,53
"2950",-59.875,-62.9375,58.5,58,59
"2951",-59.875,-62.1875,48.5714285714286,46,50
"2952",-59.875,-62.0625,41.1724137931034,16,60
"2953",-59.875,-61.9375,32.9278240966797,13,58
"2954",-59.875,-61.8125,28.5182481751825,6,60
"2955",-59.875,-61.6875,20.4545454545455,2,60
"2956",-59.875,-61.5625,20.7715355805243,1,59
"2957",-59.875,-61.4375,20.6133333333333,1,60
"2958",-59.875,-61.3125,21.3386454183267,1,60
"2959",-59.875,-61.1875,22.2324324324324,2,60
"2960",-59.875,-61.0625,22.4318181818182,4,60
"2961",-59.875,-60.9375,23.0884955752212,4,60
"2962",-59.875,-60.8125,20.0379746835443,8,60
"2963",-59.875,-60.6875,19.9861111111111,10,56
"2964",-59.875,-60.5625,25.4576271186441,12,57
"2965",-59.875,-60.4375,30.125,16,50
"2966",-59.875,-60.3125,31.5161290322581,21,57
"2967",-59.875,-60.1875,39.5454545454545,26,58
"2968",-59.875,-60.0625,45.7142857142857,37,55
"2969",-59.875,-59.9375,47,44,52
"2970",-59.875,-59.8125,18.5,17,20
"2971",-59.875,-59.6875,16.75,15,19
"2972",-59.875,-59.5625,20.4166666666667,13,30
"2973",-59.875,-59.4375,40.4666666666667,18,56
"2974",-59.875,-59.3125,38.6046511627907,18,60
"2975",-59.875,-59.1875,43.2117647058824,20,60
"2976",-59.875,-59.0625,44.156862745098,21,60
"2977",-59.875,-58.9375,44.7553191489362,22,60
"2978",-59.875,-58.8125,44.2048192771084,22,60
"2979",-59.875,-58.6875,44.3404255319149,18,60
"2980",-59.875,-58.5625,39.1904761904762,17,59
"2981",-59.875,-58.4375,21,20,22
"2982",-59.625,-62.8125,60,60,60
"2983",-59.625,-62.1875,55.8181818181818,45,60
"2984",-59.625,-62.0625,49.9090909090909,41,60
"2985",-59.625,-61.9375,39.3846153846154,19,59
"2986",-59.625,-61.8125,30.9697947544334,13,60
"2987",-59.625,-61.6875,25.0989583333333,3,60
"2988",-59.625,-61.5625,21.337962962963,2,59
"2989",-59.625,-61.4375,13.0329341317365,0,60
"2990",-59.625,-61.3125,20.1006944444444,1,60
"2991",-59.625,-61.1875,19.6830357142857,1,60
"2992",-59.625,-61.0625,12.8744939271255,0,59
"2993",-59.625,-60.9375,19.9827586206897,1,60
"2994",-59.625,-60.8125,18.8266666666667,7,60
"2995",-59.625,-60.6875,18.3972602739726,10,59
"2996",-59.625,-60.5625,23.5769230769231,6,59
"2997",-59.625,-60.4375,27.5428571428571,15,51
"2998",-59.625,-60.3125,28.8214285714286,17,51
"2999",-59.625,-60.1875,38.5833333333333,24,50
"3000",-59.625,-60.0625,47.7037037037037,38,59
"3001",-59.625,-59.9375,50.2,39,60
"3002",-59.625,-59.8125,27.25,12,54
"3003",-59.625,-59.6875,26.5454545454545,14,55
"3004",-59.625,-59.5625,43,21,59
"3005",-59.625,-59.4375,44.8888888888889,18,60
"3006",-59.625,-59.3125,42.9021739130435,19,60
"3007",-59.625,-59.1875,44.5172413793103,28,60
"3008",-59.625,-59.0625,44.5,21,60
"3009",-59.625,-58.9375,45.5679012345679,23,60
"3010",-59.625,-58.8125,43.1034482758621,22,60
"3011",-59.625,-58.6875,44.6212121212121,23,60
"3012",-59.625,-58.5625,44.3023255813954,25,60
"3013",-59.625,-58.4375,42.36,21,59
"3014",-59.625,-58.3125,35.2222222222222,18,55
"3015",-59.625,-58.1875,23,21,25
"3016",-59.375,-62.1875,56.5,55,58
"3017",-59.375,-62.0625,50.5294117647059,45,57
"3018",-59.375,-61.9375,45.6551724137931,35,60
"3019",-59.375,-61.8125,37.7947352209757,16,60
"3020",-59.375,-61.6875,30.6375838926174,4,60
"3021",-59.375,-61.5625,22.1262626262626,3,60
"3022",-59.375,-61.4375,15.900826446281,1,53
"3023",-59.375,-61.3125,13.277027027027,1,60
"3024",-59.375,-61.1875,17.6567164179104,1,60
"3025",-59.375,-61.0625,13.9690265486726,1,60
"3026",-59.375,-60.9375,14.3575418994413,1,60
"3027",-59.375,-60.8125,15.8787878787879,2,57
"3028",-59.375,-60.6875,19.1129032258065,2,60
"3029",-59.375,-60.5625,22.9583333333333,5,51
"3030",-59.375,-60.4375,27.5535714285714,7,60
"3031",-59.375,-60.3125,26.1153846153846,9,41
"3032",-59.375,-60.1875,35.875,22,54
"3033",-59.375,-60.0625,46.3333333333333,39,55
"3034",-59.375,-59.9375,46.5833333333333,16,55
"3035",-59.375,-59.8125,35.8,13,57
"3036",-59.375,-59.6875,42.2857142857143,16,58
"3037",-59.375,-59.5625,47.390243902439,30,60
"3038",-59.375,-59.4375,42.4731182795699,17,60
"3039",-59.375,-59.3125,42.390243902439,24,60
"3040",-59.375,-59.1875,44.1368421052632,20,60
"3041",-59.375,-59.0625,44.6494845360825,26,60
"3042",-59.375,-58.9375,45.1698113207547,23,60
"3043",-59.375,-58.8125,46.3137254901961,24,60
"3044",-59.375,-58.6875,41.95,23,60
"3045",-59.375,-58.5625,46.6046511627907,30,60
"3046",-59.375,-58.4375,46.6,31,60
"3047",-59.375,-58.3125,39.304347826087,21,58
"3048",-59.375,-58.1875,39.1666666666667,26,56
"3049",-59.375,-58.0625,51,46,56
"3050",-59.125,-62.1875,58.5,57,60
"3051",-59.125,-62.0625,54.2,53,56
"3052",-59.125,-61.9375,39.2857142857143,32,51
"3053",-59.125,-61.8125,37.5969555194561,25,54.5868072509766
"3054",-59.125,-61.6875,36.8,4,60
"3055",-59.125,-61.5625,26.9371727748691,4,57
"3056",-59.125,-61.4375,19.5,1,60
"3057",-59.125,-61.3125,12.9243027888446,1,49
"3058",-59.125,-61.1875,17.9116607773852,2,58
"3059",-59.125,-61.0625,11.3675675675676,0,55
"3060",-59.125,-60.9375,14.8200836820084,1,56
"3061",-59.125,-60.8125,16.1144578313253,2,58
"3062",-59.125,-60.6875,17.4105960264901,3,47
"3063",-59.125,-60.5625,23.7540983606557,3,52
"3064",-59.125,-60.4375,28.35,8,53
"3065",-59.125,-60.3125,27.9512195121951,9,53
"3066",-59.125,-60.1875,37.3684210526316,10,56
"3067",-59.125,-60.0625,47.3076923076923,20,57
"3068",-59.125,-59.9375,40.7857142857143,14,56
"3069",-59.125,-59.8125,40.0714285714286,11,56
"3070",-59.125,-59.6875,40.0731707317073,14,60
"3071",-59.125,-59.5625,41.327868852459,16,60
"3072",-59.125,-59.4375,42.5274725274725,17,60
"3073",-59.125,-59.3125,42.7582417582418,23,60
"3074",-59.125,-59.1875,42.8879310344828,19,59
"3075",-59.125,-59.0625,44.4903846153846,22,60
"3076",-59.125,-58.9375,46.0934579439252,25,60
"3077",-59.125,-58.8125,46.4181818181818,24,60
"3078",-59.125,-58.6875,42.8019801980198,24,60
"3079",-59.125,-58.5625,46.0163934426229,28,60
"3080",-59.125,-58.4375,46.8260869565217,33,60
"3081",-59.125,-58.3125,43.3928571428571,20,60
"3082",-59.125,-58.1875,45.7,22,60
"3083",-59.125,-58.0625,40.75,26,55
"3084",-59.125,-57.9375,45.5,34,57
"3085",-58.875,-62.0625,51.5,51,52
"3086",-58.875,-61.9375,49.4637349446615,44,58.5868072509766
"3087",-58.875,-61.8125,42.9782201593572,31,59.5868072509766
"3088",-58.875,-61.6875,43,25,57
"3089",-58.875,-61.5625,30.018018018018,5,59
"3090",-58.875,-61.4375,21.4838709677419,2,60
"3091",-58.875,-61.3125,16.4806629834254,2,53
"3092",-58.875,-61.1875,17.205035971223,1,60
"3093",-58.875,-61.0625,14.9655172413793,1,59
"3094",-58.875,-60.9375,17.3502994011976,1,60
"3095",-58.875,-60.8125,20.3647058823529,3,60
"3096",-58.875,-60.6875,21.2666666666667,3,60
"3097",-58.875,-60.5625,24.8082191780822,5,54
"3098",-58.875,-60.4375,25.7530864197531,7,53
"3099",-58.875,-60.3125,32.4375,8,57
"3100",-58.875,-60.1875,29.7142857142857,10,56
"3101",-58.875,-60.0625,43.55,10,60
"3102",-58.875,-59.9375,42.34375,18,52
"3103",-58.875,-59.8125,43.5,13,60
"3104",-58.875,-59.6875,42.952380952381,19,59
"3105",-58.875,-59.5625,39.9887640449438,15,60
"3106",-58.875,-59.4375,38.6565656565657,16,60
"3107",-58.875,-59.3125,43.22,18,60
"3108",-58.875,-59.1875,42.3257575757576,21,60
"3109",-58.875,-59.0625,42.0916666666667,20,60
"3110",-58.875,-58.9375,45.8583333333333,23,60
"3111",-58.875,-58.8125,46.6831683168317,25,60
"3112",-58.875,-58.6875,45.9620253164557,26,60
"3113",-58.875,-58.5625,44.4509803921569,25,60
"3114",-58.875,-58.4375,46.8684210526316,31,60
"3115",-58.875,-58.3125,43.1481481481482,19,59
"3116",-58.875,-58.1875,43.8571428571429,23,56
"3117",-58.875,-58.0625,43.5294117647059,22,60
"3118",-58.875,-57.9375,51.1111111111111,38,57
"3119",-58.875,-57.8125,50.5,45,58
"3120",-58.625,-61.8125,35.5,34,37
"3121",-58.625,-61.6875,44.7692307692308,33,58
"3122",-58.625,-61.5625,37.3414634146341,17,59
"3123",-58.625,-61.4375,27.4759036144578,2,60
"3124",-58.625,-61.3125,19.752808988764,2,55
"3125",-58.625,-61.1875,18.4156378600823,4,59
"3126",-58.625,-61.0625,14.3363028953229,0,60
"3127",-58.625,-60.9375,19.2054794520548,1,60
"3128",-58.625,-60.8125,24.1202346041056,3,60
"3129",-58.625,-60.6875,25.5867768595041,4,60
"3130",-58.625,-60.5625,28.4,4,60
"3131",-58.625,-60.4375,31.5943396226415,7,58
"3132",-58.625,-60.3125,31.5714285714286,10,57
"3133",-58.625,-60.1875,31.7045454545455,10,59
"3134",-58.625,-60.0625,35.8035714285714,10,55
"3135",-58.625,-59.9375,31.9285714285714,10,59
"3136",-58.625,-59.8125,37.6779661016949,12,59
"3137",-58.625,-59.6875,37.8070175438597,14,60
"3138",-58.625,-59.5625,35.8730158730159,14,59
"3139",-58.625,-59.4375,38.9642857142857,16,60
"3140",-58.625,-59.3125,42.2553191489362,19,60
"3141",-58.625,-59.1875,40.5294117647059,18,60
"3142",-58.625,-59.0625,41.051724137931,21,60
"3143",-58.625,-58.9375,45.1818181818182,20,60
"3144",-58.625,-58.8125,48.2477876106195,24,60
"3145",-58.625,-58.6875,46,26,60
"3146",-58.625,-58.5625,45.3559322033898,27,60
"3147",-58.625,-58.4375,47.625,30,58
"3148",-58.625,-58.3125,42.0322580645161,24,59
"3149",-58.625,-58.1875,47.5263157894737,28,58
"3150",-58.625,-58.0625,47,27,60
"3151",-58.625,-57.9375,46.5882352941176,34,59
"3152",-58.625,-57.8125,50.7333333333333,35,60
"3153",-58.625,-57.6875,51,36,59
"3154",-58.625,-57.5625,49,46,51
"3155",-58.375,-61.6875,41.5,40,43
"3156",-58.375,-61.5625,45.3333333333333,27,60
"3157",-58.375,-61.4375,33.1012658227848,6,60
"3158",-58.375,-61.3125,22.563829787234,3,56
"3159",-58.375,-61.1875,18.8777777777778,2,59
"3160",-58.375,-61.0625,14.4852941176471,1,60
"3161",-58.375,-60.9375,20.5414746543779,2,55
"3162",-58.375,-60.8125,23.206106870229,3,60
"3163",-58.375,-60.6875,26.1658986175115,5,60
"3164",-58.375,-60.5625,26.7023255813953,5,60
"3165",-58.375,-60.4375,29.9416058394161,7,60
"3166",-58.375,-60.3125,32.3035714285714,9,60
"3167",-58.375,-60.1875,34.32,13,53
"3168",-58.375,-60.0625,36.5454545454545,12,60
"3169",-58.375,-59.9375,34.566265060241,12,60
"3170",-58.375,-59.8125,34.968992248062,12,60
"3171",-58.375,-59.6875,35.9699248120301,12,60
"3172",-58.375,-59.5625,37.3534482758621,14,60
"3173",-58.375,-59.4375,37.9605263157895,16,60
"3174",-58.375,-59.3125,37.5616438356164,17,59
"3175",-58.375,-59.1875,40.5584415584416,17,60
"3176",-58.375,-59.0625,42.8279569892473,16,60
"3177",-58.375,-58.9375,41.8620689655172,12,60
"3178",-58.375,-58.8125,44.1935483870968,14,60
"3179",-58.375,-58.6875,47.5098039215686,31,60
"3180",-58.375,-58.5625,44.7446808510638,27,60
"3181",-58.375,-58.4375,43.8571428571429,26,59
"3182",-58.375,-58.3125,43.741935483871,20,60
"3183",-58.375,-58.1875,40.72,23,55
"3184",-58.375,-58.0625,46.6818181818182,35,57
"3185",-58.375,-57.9375,46.5,36,56
"3186",-58.375,-57.8125,52.4,41,59
"3187",-58.375,-57.6875,46.7272727272727,36,60
"3188",-58.375,-57.5625,52.3333333333333,44,60
"3189",-58.375,-57.4375,52,52,52
"3190",-58.375,-57.3125,52,52,52
"3191",-58.125,-61.5625,45,45,45
"3192",-58.125,-61.4375,40.90625,23,60
"3193",-58.125,-61.3125,27.2897727272727,3,60
"3194",-58.125,-61.1875,18.3980099502488,1,57
"3195",-58.125,-61.0625,12.335632183908,0,60
"3196",-58.125,-60.9375,19.6144278606965,2,54
"3197",-58.125,-60.8125,24.7023411371237,3,59
"3198",-58.125,-60.6875,23.935960591133,6,59
"3199",-58.125,-60.5625,29.3425925925926,5,60
"3200",-58.125,-60.4375,30.2378048780488,6,60
"3201",-58.125,-60.3125,30.7966101694915,10,53
"3202",-58.125,-60.1875,39.0142857142857,10,59
"3203",-58.125,-60.0625,38.5,11,60
"3204",-58.125,-59.9375,35.9305555555556,9,60
"3205",-58.125,-59.8125,40.2303370786517,11,60
"3206",-58.125,-59.6875,42.9593495934959,7,60
"3207",-58.125,-59.5625,40.42,16,60
"3208",-58.125,-59.4375,40.3918918918919,16,60
"3209",-58.125,-59.3125,39.3690476190476,18,60
"3210",-58.125,-59.1875,41.2179487179487,16,60
"3211",-58.125,-59.0625,41.04,11,60
"3212",-58.125,-58.9375,39.9444444444444,14,60
"3213",-58.125,-58.8125,42.3793103448276,17,60
"3214",-58.125,-58.6875,41.625,16,60
"3215",-58.125,-58.5625,45.1891891891892,23,60
"3216",-58.125,-58.4375,44.1578947368421,28,59
"3217",-58.125,-58.3125,44.9642857142857,24,60
"3218",-58.125,-58.1875,49.32,28,60
"3219",-58.125,-58.0625,48.9523809523809,39,58
"3220",-58.125,-57.9375,49.2777777777778,36,59
"3221",-58.125,-57.8125,47.9,37,59
"3222",-58.125,-57.6875,52.3529411764706,39,60
"3223",-58.125,-57.5625,50.6363636363636,37,60
"3224",-58.125,-57.4375,45.5,38,54
"3225",-58.125,-57.3125,52.6666666666667,47,60
"3226",-57.875,-61.5625,46,46,46
"3227",-57.875,-61.4375,44,30,60
"3228",-57.875,-61.3125,31.1551724137931,7,58
"3229",-57.875,-61.1875,19.8454545454545,1,60
"3230",-57.875,-61.0625,14.4912718204489,1,58
"3231",-57.875,-60.9375,23.3928571428571,1,58
"3232",-57.875,-60.8125,24.7361963190184,3,60
"3233",-57.875,-60.6875,27.8984962406015,6,60
"3234",-57.875,-60.5625,29.5714285714286,7,60
"3235",-57.875,-60.4375,30.3272727272727,6,59
"3236",-57.875,-60.3125,31.9571428571429,9,60
"3237",-57.875,-60.1875,36.3116883116883,10,59
"3238",-57.875,-60.0625,33.2362204724409,6,60
"3239",-57.875,-59.9375,37.2460732984293,7,60
"3240",-57.875,-59.8125,39.0217391304348,5,60
"3241",-57.875,-59.6875,38.1323529411765,5,60
"3242",-57.875,-59.5625,37.5948275862069,6,60
"3243",-57.875,-59.4375,39.4341085271318,7,60
"3244",-57.875,-59.3125,39.3362068965517,8,60
"3245",-57.875,-59.1875,37.1779661016949,9,60
"3246",-57.875,-59.0625,37.7768595041322,10,60
"3247",-57.875,-58.9375,38.4285714285714,16,60
"3248",-57.875,-58.8125,39.7931034482759,18,60
"3249",-57.875,-58.6875,41.7,18,60
"3250",-57.875,-58.5625,41.4285714285714,21,58
"3251",-57.875,-58.4375,40.9736842105263,24,60
"3252",-57.875,-58.3125,45.8,25,60
"3253",-57.875,-58.1875,41.8913043478261,21,59
"3254",-57.875,-58.0625,45.3913043478261,24,60
"3255",-57.875,-57.9375,48.0952380952381,33,60
"3256",-57.875,-57.8125,52.3636363636364,44,60
"3257",-57.875,-57.6875,50.52,38,60
"3258",-57.875,-57.5625,50.1111111111111,39,60
"3259",-57.875,-57.4375,54,45,59
"3260",-57.875,-57.3125,49.8571428571429,38,58
"3261",-57.875,-57.1875,46,46,46
"3262",-57.625,-61.4375,47.3076923076923,37,59
"3263",-57.625,-61.3125,30.5569620253165,9,58
"3264",-57.625,-61.1875,21.7213114754098,1,59
"3265",-57.625,-61.0625,11.3554376657825,0,58
"3266",-57.625,-60.9375,22.9581993569132,2,60
"3267",-57.625,-60.8125,26.0080428954424,2,60
"3268",-57.625,-60.6875,28.7912087912088,3,60
"3269",-57.625,-60.5625,29.9944134078212,7,60
"3270",-57.625,-60.4375,32.0201342281879,7,60
"3271",-57.625,-60.3125,33.1111111111111,7,60
"3272",-57.625,-60.1875,33.5392156862745,8,58
"3273",-57.625,-60.0625,34.2578616352201,4,60
"3274",-57.625,-59.9375,34.8888888888889,4,60
"3275",-57.625,-59.8125,37.5882352941176,5,60
"3276",-57.625,-59.6875,36.7456647398844,6,60
"3277",-57.625,-59.5625,38.1931818181818,6,60
"3278",-57.625,-59.4375,38.1067415730337,7,60
"3279",-57.625,-59.3125,39.0049261083744,9,60
"3280",-57.625,-59.1875,38.0496453900709,9,60
"3281",-57.625,-59.0625,37.5289855072464,12,60
"3282",-57.625,-58.9375,39.6160714285714,15,60
"3283",-57.625,-58.8125,39.3829787234043,19,60
"3284",-57.625,-58.6875,39.1463414634146,17,60
"3285",-57.625,-58.5625,39.6296296296296,15,60
"3286",-57.625,-58.4375,39.6296296296296,22,60
"3287",-57.625,-58.3125,45.2272727272727,26,59
"3288",-57.625,-58.1875,46.08,22,60
"3289",-57.625,-58.0625,46.448275862069,23,59
"3290",-57.625,-57.9375,47.9142857142857,30,60
"3291",-57.625,-57.8125,49.6153846153846,34,60
"3292",-57.625,-57.6875,51.5384615384615,40,60
"3293",-57.625,-57.5625,49.4117647058824,37,60
"3294",-57.625,-57.4375,49.8,41,58
"3295",-57.625,-57.3125,49.8571428571429,39,59
"3296",-57.625,-57.1875,47,47,47
"3297",-57.375,-61.4375,46.2307692307692,38,57
"3298",-57.375,-61.3125,33.015625,6,60
"3299",-57.375,-61.1875,22.1689497716895,1,60
"3300",-57.375,-61.0625,14.3476821192053,1,59
"3301",-57.375,-60.9375,22.8421052631579,1,60
"3302",-57.375,-60.8125,26.9586206896552,3,59
"3303",-57.375,-60.6875,27.6995708154506,3,60
"3304",-57.375,-60.5625,32.6011235955056,5,60
"3305",-57.375,-60.4375,29.5104895104895,9,60
"3306",-57.375,-60.3125,31.9310344827586,10,60
"3307",-57.375,-60.1875,36.2439024390244,5,60
"3308",-57.375,-60.0625,31.7056074766355,4,60
"3309",-57.375,-59.9375,35.5845070422535,4,60
"3310",-57.375,-59.8125,38.1518518518519,7,60
"3311",-57.375,-59.6875,37.1802575107296,7,60
"3312",-57.375,-59.5625,41.4086538461538,8,60
"3313",-57.375,-59.4375,40.654028436019,13,60
"3314",-57.375,-59.3125,39.3286713286713,11,59
"3315",-57.375,-59.1875,36.6078431372549,8,60
"3316",-57.375,-59.0625,39.0694444444444,10,60
"3317",-57.375,-58.9375,38.0737704918033,14,60
"3318",-57.375,-58.8125,45.0181818181818,13,60
"3319",-57.375,-58.6875,44.075,18,60
"3320",-57.375,-58.5625,35.3,18,60
"3321",-57.375,-58.4375,36.375,16,60
"3322",-57.375,-58.3125,45.609756097561,23,60
"3323",-57.375,-58.1875,49.8,27,58
"3324",-57.375,-58.0625,41.5333333333333,23,59
"3325",-57.375,-57.9375,49.695652173913,26,60
"3326",-57.375,-57.8125,49.0294117647059,31,60
"3327",-57.375,-57.6875,51.1818181818182,35,59
"3328",-57.375,-57.5625,51.8947368421053,42,60
"3329",-57.375,-57.4375,51.4705882352941,40,60
"3330",-57.375,-57.3125,50.6666666666667,39,59
"3331",-57.375,-57.1875,48,48,48
"3332",-57.125,-61.4375,42.2,29,56
"3333",-57.125,-61.3125,32.3088235294118,9,56
"3334",-57.125,-61.1875,25.6521739130435,2,60
"3335",-57.125,-61.0625,13.3095823095823,0,60
"3336",-57.125,-60.9375,20.8175438596491,1,60
"3337",-57.125,-60.8125,20.2009925558313,0,60
"3338",-57.125,-60.6875,28.0069204152249,1,59
"3339",-57.125,-60.5625,27.6184210526316,5,60
"3340",-57.125,-60.4375,32.0289855072464,6,60
"3341",-57.125,-60.3125,31.3008130081301,7,59
"3342",-57.125,-60.1875,29.1655172413793,3,60
"3343",-57.125,-60.0625,30.1354581673307,3,60
"3344",-57.125,-59.9375,36.7612456747405,7,60
"3345",-57.125,-59.8125,39.7356828193833,10,60
"3346",-57.125,-59.6875,40.9217877094972,11,60
"3347",-57.125,-59.5625,42.1978609625668,12,60
"3348",-57.125,-59.4375,41.1172413793103,12,60
"3349",-57.125,-59.3125,39.2340425531915,7,60
