"","x","y","numb"
"1704",-40.125,-55.6875,1
"1705",-40.125,-55.5625,1
"1706",-40.125,-55.4375,1
"1707",-39.875,-60.8125,16
"1708",-39.875,-60.6875,235
"1709",-39.875,-60.5625,123
"1710",-39.875,-60.4375,107
"1711",-39.875,-60.3125,82
"1712",-39.875,-60.1875,58
"1713",-39.875,-60.0625,112
"1714",-39.875,-59.9375,84
"1715",-39.875,-59.8125,60
"1716",-39.875,-59.6875,55
"1717",-39.875,-59.5625,27
"1718",-39.875,-59.4375,20
"1719",-39.875,-59.3125,24
"1720",-39.875,-59.1875,30
"1721",-39.875,-59.0625,23
"1722",-39.875,-58.9375,20
"1723",-39.875,-58.8125,14
"1724",-39.875,-58.6875,22
"1725",-39.875,-58.5625,39
"1726",-39.875,-58.4375,42
"1727",-39.875,-58.3125,34
"1728",-39.875,-58.1875,26
"1729",-39.875,-58.0625,23
"1730",-39.875,-57.9375,11
"1731",-39.875,-57.8125,13
"1732",-39.875,-57.6875,5
"1733",-39.875,-57.5625,4
"1734",-39.875,-57.4375,6
"1735",-39.875,-57.3125,1
"1736",-39.875,-56.6875,2
"1737",-39.875,-56.5625,1
"1738",-39.875,-56.4375,5
"1739",-39.875,-56.3125,4
"1740",-39.875,-56.1875,4
"1741",-39.875,-56.0625,1
"1742",-39.875,-55.8125,1
"1743",-39.875,-55.5625,1
"1744",-39.875,-55.4375,1
"1745",-39.625,-60.6875,52
"1746",-39.625,-60.5625,105
"1747",-39.625,-60.4375,70
"1748",-39.625,-60.3125,107
"1749",-39.625,-60.1875,88
"1750",-39.625,-60.0625,74
"1751",-39.625,-59.9375,80
"1752",-39.625,-59.8125,52
"1753",-39.625,-59.6875,31
"1754",-39.625,-59.5625,8
"1755",-39.625,-59.4375,7
"1756",-39.625,-59.3125,5
"1757",-39.625,-59.1875,18
"1758",-39.625,-59.0625,17
"1759",-39.625,-58.9375,27
"1760",-39.625,-58.8125,34
"1761",-39.625,-58.6875,21
"1762",-39.625,-58.5625,30
"1763",-39.625,-58.4375,41
"1764",-39.625,-58.3125,29
"1765",-39.625,-58.1875,14
"1766",-39.625,-58.0625,25
"1767",-39.625,-57.9375,14
"1768",-39.625,-57.8125,4
"1769",-39.625,-57.6875,3
"1770",-39.625,-57.5625,5
"1771",-39.625,-57.4375,2
"1772",-39.625,-57.3125,7
"1773",-39.625,-57.1875,2
"1774",-39.625,-56.9375,2
"1775",-39.625,-56.8125,2
"1776",-39.625,-56.6875,4
"1777",-39.625,-56.5625,7
"1778",-39.625,-56.4375,4
"1779",-39.625,-56.3125,6
"1780",-39.625,-56.1875,4
"1781",-39.625,-56.0625,5
"1782",-39.625,-55.9375,4
"1783",-39.625,-55.8125,5
"1784",-39.625,-55.6875,1
"1785",-39.375,-60.6875,15
"1786",-39.375,-60.5625,87
"1787",-39.375,-60.4375,66
"1788",-39.375,-60.3125,88
"1789",-39.375,-60.1875,96
"1790",-39.375,-60.0625,88
"1791",-39.375,-59.9375,76
"1792",-39.375,-59.8125,55
"1793",-39.375,-59.6875,41
"1794",-39.375,-59.5625,22
"1795",-39.375,-59.4375,19
"1796",-39.375,-59.3125,14
"1797",-39.375,-59.1875,6
"1798",-39.375,-59.0625,8
"1799",-39.375,-58.8125,6
"1800",-39.375,-58.6875,16
"1801",-39.375,-58.5625,21
"1802",-39.375,-58.4375,32
"1803",-39.375,-58.3125,29
"1804",-39.375,-58.1875,30
"1805",-39.375,-58.0625,22
"1806",-39.375,-57.9375,7
"1807",-39.375,-57.8125,1
"1808",-39.375,-57.6875,6
"1809",-39.375,-57.5625,6
"1810",-39.375,-57.4375,12
"1811",-39.375,-57.3125,11
"1812",-39.375,-57.1875,5
"1813",-39.375,-57.0625,5
"1814",-39.375,-56.9375,5
"1815",-39.375,-56.8125,8
"1816",-39.375,-56.6875,2
"1817",-39.375,-56.3125,1
"1818",-39.375,-56.1875,1
"1819",-39.375,-56.0625,4
"1820",-39.375,-55.9375,6
"1821",-39.375,-55.8125,5
"1822",-39.375,-55.6875,2
"1823",-39.375,-55.4375,2
"1824",-39.125,-60.6875,4
"1825",-39.125,-60.5625,56
"1826",-39.125,-60.4375,91
"1827",-39.125,-60.3125,68
"1828",-39.125,-60.1875,78
"1829",-39.125,-60.0625,102
"1830",-39.125,-59.9375,92
"1831",-39.125,-59.8125,39
"1832",-39.125,-59.6875,19
"1833",-39.125,-59.5625,9
"1834",-39.125,-59.4375,2
"1835",-39.125,-59.3125,13
"1836",-39.125,-59.1875,12
"1837",-39.125,-59.0625,1
"1838",-39.125,-58.9375,2
"1839",-39.125,-58.8125,10
"1840",-39.125,-58.6875,12
"1841",-39.125,-58.5625,27
"1842",-39.125,-58.4375,24
"1843",-39.125,-58.3125,34
"1844",-39.125,-58.1875,21
"1845",-39.125,-58.0625,9
"1846",-39.125,-57.9375,7
"1847",-39.125,-57.8125,4
"1848",-39.125,-57.6875,3
"1849",-39.125,-57.5625,5
"1850",-39.125,-57.4375,7
"1851",-39.125,-57.3125,2
"1852",-39.125,-57.1875,5
"1853",-39.125,-57.0625,3
"1854",-39.125,-56.9375,5
"1855",-39.125,-56.8125,1
"1856",-39.125,-56.6875,2
"1857",-39.125,-55.9375,2
"1858",-39.125,-55.8125,4
"1859",-39.125,-55.6875,3
"1860",-39.125,-55.4375,1
"1861",-38.875,-60.6875,1
"1862",-38.875,-60.5625,29
"1863",-38.875,-60.4375,57
"1864",-38.875,-60.3125,70
"1865",-38.875,-60.1875,55
"1866",-38.875,-60.0625,58
"1867",-38.875,-59.9375,47
"1868",-38.875,-59.8125,26
"1869",-38.875,-59.6875,18
"1870",-38.875,-59.5625,7
"1871",-38.875,-59.4375,14
"1872",-38.875,-59.3125,16
"1873",-38.875,-59.1875,17
"1874",-38.875,-59.0625,3
"1875",-38.875,-58.9375,5
"1876",-38.875,-58.8125,16
"1877",-38.875,-58.6875,21
"1878",-38.875,-58.5625,29
"1879",-38.875,-58.4375,32
"1880",-38.875,-58.3125,33
"1881",-38.875,-58.1875,14
"1882",-38.875,-58.0625,5
"1883",-38.875,-57.9375,6
"1884",-38.875,-57.8125,8
"1885",-38.875,-57.6875,7
"1886",-38.875,-57.5625,13
"1887",-38.875,-57.4375,9
"1888",-38.875,-57.3125,6
"1889",-38.875,-57.1875,7
"1890",-38.875,-57.0625,3
"1891",-38.875,-56.9375,2
"1892",-38.875,-56.8125,2
"1893",-38.875,-56.6875,2
"1894",-38.875,-56.5625,3
"1895",-38.875,-55.9375,2
"1896",-38.875,-55.8125,5
"1897",-38.875,-55.6875,3
"1898",-38.875,-55.4375,1
"1899",-38.875,-55.3125,1
"1900",-38.625,-60.6875,5
"1901",-38.625,-60.5625,29
"1902",-38.625,-60.4375,25
"1903",-38.625,-60.3125,43
"1904",-38.625,-60.1875,50
"1905",-38.625,-60.0625,47
"1906",-38.625,-59.9375,66
"1907",-38.625,-59.8125,40
"1908",-38.625,-59.6875,25
"1909",-38.625,-59.5625,41
"1910",-38.625,-59.4375,23
"1911",-38.625,-59.3125,21
"1912",-38.625,-59.1875,26
"1913",-38.625,-59.0625,17
"1914",-38.625,-58.9375,12
"1915",-38.625,-58.8125,8
"1916",-38.625,-58.6875,31
"1917",-38.625,-58.5625,18
"1918",-38.625,-58.4375,23
"1919",-38.625,-58.3125,27
"1920",-38.625,-58.1875,10
"1921",-38.625,-58.0625,10
"1922",-38.625,-57.9375,1
"1923",-38.625,-57.8125,11
"1924",-38.625,-57.6875,12
"1925",-38.625,-57.5625,5
"1926",-38.625,-57.4375,3
"1927",-38.625,-57.3125,2
"1928",-38.625,-57.1875,2
"1929",-38.625,-57.0625,3
"1930",-38.625,-56.9375,3
"1931",-38.625,-56.8125,4
"1932",-38.625,-56.5625,1
"1933",-38.625,-56.4375,4
"1934",-38.625,-56.0625,1
"1935",-38.625,-55.3125,1
"1936",-38.625,-55.1875,1
"1937",-38.625,-55.0625,1
"1938",-38.375,-60.4375,8
"1939",-38.375,-60.3125,11
"1940",-38.375,-60.1875,17
"1941",-38.375,-60.0625,22
"1942",-38.375,-59.9375,23
"1943",-38.375,-59.8125,19
"1944",-38.375,-59.6875,15
"1945",-38.375,-59.5625,18
"1946",-38.375,-59.4375,28
"1947",-38.375,-59.3125,25
"1948",-38.375,-59.1875,17
"1949",-38.375,-59.0625,11
"1950",-38.375,-58.9375,8
"1951",-38.375,-58.8125,15
"1952",-38.375,-58.6875,20
"1953",-38.375,-58.5625,15
"1954",-38.375,-58.4375,22
"1955",-38.375,-58.3125,14
"1956",-38.375,-58.1875,11
"1957",-38.375,-58.0625,13
"1958",-38.375,-57.9375,3
"1959",-38.375,-57.8125,7
"1960",-38.375,-57.6875,6
"1961",-38.375,-57.5625,4
"1962",-38.375,-57.4375,7
"1963",-38.375,-57.3125,3
"1964",-38.375,-57.1875,2
"1965",-38.375,-56.9375,3
"1966",-38.375,-56.8125,2
"1967",-38.375,-56.5625,1
"1968",-38.375,-56.4375,1
"1969",-38.375,-55.9375,1
"1970",-38.375,-55.0625,1
"1971",-38.125,-60.3125,9
"1972",-38.125,-60.1875,10
"1973",-38.125,-60.0625,17
"1974",-38.125,-59.9375,20
"1975",-38.125,-59.8125,20
"1976",-38.125,-59.6875,19
"1977",-38.125,-59.5625,15
"1978",-38.125,-59.4375,16
"1979",-38.125,-59.3125,14
"1980",-38.125,-59.1875,14
"1981",-38.125,-59.0625,7
"1982",-38.125,-58.9375,12
"1983",-38.125,-58.8125,19
"1984",-38.125,-58.6875,19
"1985",-38.125,-58.5625,18
"1986",-38.125,-58.4375,15
"1987",-38.125,-58.3125,14
"1988",-38.125,-58.1875,9
"1989",-38.125,-58.0625,9
"1990",-38.125,-57.9375,6
"1991",-38.125,-57.8125,4
"1992",-38.125,-57.6875,5
"1993",-38.125,-57.5625,1
"1994",-38.125,-57.4375,3
"1995",-38.125,-57.3125,2
"1996",-38.125,-57.1875,2
"1997",-38.125,-56.9375,1
"1998",-38.125,-56.8125,6
"1999",-38.125,-56.6875,3
"2000",-38.125,-56.5625,1
"2001",-38.125,-56.1875,1
"2002",-38.125,-56.0625,1
"2003",-38.125,-55.0625,2
"2004",-37.875,-60.5625,7
"2005",-37.875,-60.3125,4
"2006",-37.875,-60.1875,8
"2007",-37.875,-60.0625,14
"2008",-37.875,-59.9375,21
"2009",-37.875,-59.8125,21
"2010",-37.875,-59.6875,8
"2011",-37.875,-59.5625,9
"2012",-37.875,-59.4375,7
"2013",-37.875,-59.3125,9
"2014",-37.875,-59.1875,12
"2015",-37.875,-59.0625,11
"2016",-37.875,-58.9375,9
"2017",-37.875,-58.8125,9
"2018",-37.875,-58.6875,14
"2019",-37.875,-58.5625,21
"2020",-37.875,-58.4375,19
"2021",-37.875,-58.3125,17
"2022",-37.875,-58.1875,19
"2023",-37.875,-58.0625,16
"2024",-37.875,-57.9375,5
"2025",-37.875,-57.8125,6
"2026",-37.875,-57.6875,3
"2027",-37.875,-57.5625,1
"2028",-37.875,-57.4375,3
"2029",-37.875,-57.3125,3
"2030",-37.875,-57.0625,1
"2031",-37.875,-56.9375,3
"2032",-37.875,-56.8125,4
"2033",-37.875,-56.6875,4
"2034",-37.875,-56.3125,1
"2035",-37.625,-60.4375,4
"2036",-37.625,-60.3125,3
"2037",-37.625,-60.1875,6
"2038",-37.625,-60.0625,20
"2039",-37.625,-59.9375,19
"2040",-37.625,-59.8125,22
"2041",-37.625,-59.6875,5
"2042",-37.625,-59.5625,2
"2043",-37.625,-59.4375,5
"2044",-37.625,-59.3125,8
"2045",-37.625,-59.1875,14
"2046",-37.625,-59.0625,16
"2047",-37.625,-58.9375,20
"2048",-37.625,-58.8125,1
"2049",-37.625,-58.6875,2
"2050",-37.625,-58.5625,1
"2051",-37.625,-58.4375,4
"2052",-37.625,-58.3125,12
"2053",-37.625,-58.1875,11
"2054",-37.625,-58.0625,13
"2055",-37.625,-57.9375,16
"2056",-37.625,-57.8125,12
"2057",-37.625,-57.6875,6
"2058",-37.625,-57.5625,5
"2059",-37.625,-57.4375,5
"2060",-37.625,-57.3125,6
"2061",-37.625,-57.0625,1
"2062",-37.625,-56.9375,1
"2063",-37.625,-56.8125,3
"2064",-37.625,-56.6875,3
"2065",-37.625,-56.5625,2
"2066",-37.625,-56.4375,1
"2067",-37.625,-56.3125,1
"2068",-37.625,-56.1875,1
"2069",-37.375,-60.4375,4
"2070",-37.375,-60.3125,3
"2071",-37.375,-60.1875,3
"2072",-37.375,-60.0625,14
"2073",-37.375,-59.9375,13
"2074",-37.375,-59.8125,7
"2075",-37.375,-59.5625,10
"2076",-37.375,-59.4375,5
"2077",-37.375,-59.3125,4
"2078",-37.375,-59.1875,6
"2079",-37.375,-59.0625,2
"2080",-37.375,-58.9375,13
"2081",-37.375,-58.8125,7
"2082",-37.375,-58.6875,2
"2083",-37.375,-58.5625,1
"2084",-37.375,-58.4375,4
"2085",-37.375,-58.3125,4
"2086",-37.375,-58.1875,3
"2087",-37.375,-58.0625,6
"2088",-37.375,-57.9375,15
"2089",-37.375,-57.8125,11
"2090",-37.375,-57.6875,16
"2091",-37.375,-57.5625,13
"2092",-37.375,-57.4375,7
"2093",-37.375,-57.3125,11
"2094",-37.375,-57.1875,1
"2095",-37.375,-57.0625,4
"2096",-37.375,-56.9375,3
"2097",-37.375,-56.8125,4
"2098",-37.375,-56.6875,3
"2099",-37.375,-56.5625,1
"2100",-37.375,-56.4375,2
"2101",-37.375,-56.1875,1
"2102",-37.125,-60.1875,1
"2103",-37.125,-60.0625,12
"2104",-37.125,-59.9375,3
"2105",-37.125,-59.6875,5
"2106",-37.125,-59.5625,7
"2107",-37.125,-59.4375,2
"2108",-37.125,-59.3125,3
"2109",-37.125,-59.1875,6
"2110",-37.125,-59.0625,10
"2111",-37.125,-58.9375,6
"2112",-37.125,-58.8125,3
"2113",-37.125,-58.6875,3
"2114",-37.125,-58.5625,1
"2115",-37.125,-58.0625,2
"2116",-37.125,-57.9375,3
"2117",-37.125,-57.8125,9
"2118",-37.125,-57.6875,18
"2119",-37.125,-57.5625,19
"2120",-37.125,-57.4375,8
"2121",-37.125,-57.3125,10
"2122",-37.125,-57.1875,8
"2123",-37.125,-57.0625,4
"2124",-37.125,-56.9375,5
"2125",-37.125,-56.8125,4
"2126",-37.125,-56.6875,7
"2127",-37.125,-56.5625,4
"2128",-37.125,-56.3125,1
"2129",-36.875,-59.6875,4
"2130",-36.875,-59.5625,5
"2131",-36.875,-58.8125,1
"2132",-36.875,-57.8125,4
"2133",-36.875,-57.6875,11
"2134",-36.875,-57.5625,11
"2135",-36.875,-57.4375,12
"2136",-36.875,-57.3125,12
"2137",-36.875,-57.1875,9
"2138",-36.875,-57.0625,5
"2139",-36.875,-56.8125,1
"2140",-36.875,-56.6875,5
"2141",-36.875,-56.5625,4
"2142",-36.875,-56.4375,6
"2143",-36.875,-56.3125,2
"2144",-36.625,-59.5625,1
"2145",-36.625,-59.4375,4
"2146",-36.625,-57.6875,6
"2147",-36.625,-57.5625,9
"2148",-36.625,-57.4375,7
"2149",-36.625,-57.3125,11
"2150",-36.625,-57.1875,3
"2151",-36.625,-57.0625,1
"2152",-36.625,-56.9375,1
"2153",-36.625,-56.8125,1
"2154",-36.625,-56.3125,4
"2155",-36.375,-57.6875,5
"2156",-36.375,-57.5625,7
"2157",-36.375,-57.4375,11
"2158",-36.375,-57.3125,7
"2159",-36.375,-57.1875,4
"2160",-36.375,-57.0625,2
"2161",-36.375,-56.4375,1
"2162",-36.375,-56.3125,4
"2163",-36.125,-57.6875,2
"2164",-36.125,-57.5625,5
"2165",-36.125,-57.4375,4
"2166",-36.125,-57.3125,9
"2167",-36.125,-56.6875,1
"2168",-36.125,-56.5625,1
"2169",-36.125,-56.4375,1
"2170",-36.125,-56.3125,2
"2171",-35.875,-57.6875,1
"2172",-35.875,-57.5625,6
"2173",-35.875,-57.4375,9
"2174",-35.875,-57.3125,4
"2175",-35.875,-56.5625,1
"2176",-35.875,-56.4375,3
"2177",-35.875,-56.3125,1
"2178",-35.625,-57.6875,3
"2179",-35.625,-57.5625,7
"2180",-35.625,-57.4375,5
"2181",-35.625,-57.3125,3
"2182",-35.375,-57.8125,5
"2183",-35.375,-57.6875,6
"2184",-35.375,-57.5625,3
"2185",-35.375,-57.4375,3
"2186",-35.375,-57.3125,5
"2187",-35.375,-57.1875,1
"2188",-35.125,-57.8125,3
"2189",-35.125,-57.6875,4
"2190",-35.125,-57.5625,3
"2191",-35.125,-57.4375,3
"2192",-35.125,-57.3125,3
"2193",-35.125,-57.1875,3
"2194",-34.875,-57.8125,3
"2195",-34.875,-57.6875,1
"2196",-34.875,-57.5625,3
"2197",-34.875,-57.4375,3
"2198",-34.875,-57.3125,4
"2199",-34.875,-57.1875,3
"2200",-34.625,-57.9375,1
"2201",-34.625,-57.8125,2
"2202",-34.625,-57.6875,3
"2203",-34.625,-57.5625,1
"2204",-34.625,-57.4375,1
"2205",-34.625,-57.1875,3
"2206",-34.625,-57.0625,1
"2207",-34.375,-57.8125,1
"2208",-34.375,-57.6875,1
"2209",-34.375,-57.5625,1
"2210",-34.375,-57.4375,1
"2211",-34.375,-57.3125,1
"2212",-34.375,-57.1875,1
"2213",-34.375,-57.0625,3
"2214",-34.375,-56.9375,3
"2215",-34.125,-57.8125,1
"2216",-34.125,-57.6875,1
"2217",-34.125,-57.4375,2
"2218",-34.125,-56.9375,2
"2219",-34.125,-56.8125,2
"2220",-34.125,-56.6875,1
"2221",-33.875,-57.8125,3
"2222",-33.875,-57.6875,1
"2223",-33.875,-57.5625,1
"2224",-33.875,-56.6875,1
"2225",-33.875,-56.4375,2
"2226",-33.875,-56.3125,1
"2227",-33.625,-57.6875,1
"2228",-33.625,-56.3125,1
"2229",-33.625,-56.1875,2
"2230",-33.375,-57.8125,1
"2231",-33.375,-56.1875,1
"2232",-33.375,-56.0625,2
"2233",-33.125,-57.8125,1
"2234",-33.125,-56.0625,1
"2235",-32.875,-57.5625,1
"2236",-32.875,-57.1875,1
"2237",-32.875,-56.1875,1
"2238",-32.875,-56.0625,1
"2239",-32.625,-57.3125,1
"2240",-32.625,-56.4375,1
"2241",-32.625,-56.3125,1
"2242",-32.625,-56.1875,1
"2243",-32.375,-56.4375,2
"2244",-32.125,-56.4375,1
"2245",-31.875,-56.4375,1
