"","x","y","numb"
"1704",-27.625,-62.5625,221
"1705",-27.625,-62.4375,194
"1706",-27.625,-62.3125,232
"1707",-27.625,-62.1875,415
"1708",-27.625,-62.0625,411
"1709",-27.625,-61.9375,338
"1710",-27.625,-61.8125,259
"1711",-27.625,-61.6875,207
"1712",-27.625,-61.5625,99
"1713",-27.625,-61.4375,4
"1714",-27.625,-61.1875,4
"1715",-27.625,-60.9375,1
"1716",-27.625,-60.8125,3
"1717",-27.625,-60.6875,27
"1718",-27.625,-60.5625,26
"1719",-27.625,-60.4375,20
"1720",-27.625,-57.1875,1
"1721",-27.625,-57.0625,3
"1722",-27.625,-56.9375,1
"1723",-27.625,-56.6875,2
"1724",-27.625,-56.3125,2
"1725",-27.625,-56.1875,2
"1726",-27.625,-56.0625,1
"1727",-27.625,-55.9375,1
"1728",-27.625,-55.5625,3
"1729",-27.625,-55.4375,22
"1730",-27.625,-55.3125,5
"1731",-27.625,-55.1875,5
"1732",-27.625,-55.0625,26
"1733",-27.625,-54.9375,92
"1734",-27.625,-54.8125,166
"1735",-27.625,-54.6875,4
"1736",-27.625,-54.5625,20
"1737",-27.625,-54.4375,42
"1738",-27.625,-54.3125,97
"1739",-27.625,-54.1875,116
"1740",-27.625,-54.0625,131
"1741",-27.625,-53.9375,142
"1742",-27.625,-53.8125,181
"1743",-27.625,-53.6875,22
"1744",-27.625,-53.5625,14
"1745",-27.625,-53.4375,34
"1746",-27.625,-53.3125,21
"1747",-27.625,-53.1875,19
"1748",-27.625,-53.0625,7
"1749",-27.625,-52.9375,12
"1750",-27.625,-52.8125,14
"1751",-27.625,-52.6875,11
"1752",-27.625,-52.5625,14
"1753",-27.625,-52.4375,15
"1754",-27.625,-52.3125,8
"1755",-27.625,-52.1875,4
"1756",-27.625,-52.0625,5
"1757",-27.625,-51.9375,5
"1758",-27.625,-51.8125,7
"1759",-27.625,-51.6875,1
"1760",-27.375,-62.6875,25
"1761",-27.375,-62.5625,124
"1762",-27.375,-62.4375,201
"1763",-27.375,-62.3125,281
"1764",-27.375,-62.1875,268
"1765",-27.375,-62.0625,298
"1766",-27.375,-61.9375,317
"1767",-27.375,-61.8125,291
"1768",-27.375,-61.6875,140
"1769",-27.375,-61.5625,104
"1770",-27.375,-61.4375,7
"1771",-27.375,-60.8125,1
"1772",-27.375,-60.6875,23
"1773",-27.375,-60.5625,43
"1774",-27.375,-60.4375,28
"1775",-27.375,-60.3125,11
"1776",-27.375,-60.0625,2
"1777",-27.375,-59.9375,5
"1778",-27.375,-59.8125,4
"1779",-27.375,-55.6875,4
"1780",-27.375,-55.5625,3
"1781",-27.375,-55.4375,7
"1782",-27.375,-55.3125,11
"1783",-27.375,-55.1875,15
"1784",-27.375,-55.0625,20
"1785",-27.375,-54.9375,30
"1786",-27.375,-54.8125,55
"1787",-27.375,-54.6875,44
"1788",-27.375,-54.5625,56
"1789",-27.375,-54.4375,99
"1790",-27.375,-54.3125,140
"1791",-27.375,-54.1875,111
"1792",-27.375,-54.0625,72
"1793",-27.375,-53.9375,85
"1794",-27.375,-53.8125,62
"1795",-27.375,-53.6875,15
"1796",-27.375,-53.5625,15
"1797",-27.375,-53.4375,8
"1798",-27.375,-53.3125,12
"1799",-27.375,-53.1875,11
"1800",-27.375,-53.0625,11
"1801",-27.375,-52.9375,20
"1802",-27.375,-52.8125,20
"1803",-27.375,-52.6875,8
"1804",-27.375,-52.5625,10
"1805",-27.375,-52.4375,18
"1806",-27.375,-52.3125,10
"1807",-27.375,-52.0625,2
"1808",-27.375,-51.9375,7
"1809",-27.375,-51.8125,6
"1810",-27.375,-51.6875,1
"1811",-27.375,-51.5625,1
"1812",-27.125,-62.8125,91
"1813",-27.125,-62.6875,384
"1814",-27.125,-62.5625,334
"1815",-27.125,-62.4375,250
"1816",-27.125,-62.3125,213
"1817",-27.125,-62.1875,315
"1818",-27.125,-62.0625,221
"1819",-27.125,-61.9375,183
"1820",-27.125,-61.8125,187
"1821",-27.125,-61.6875,123
"1822",-27.125,-61.5625,72
"1823",-27.125,-61.4375,23
"1824",-27.125,-60.6875,1
"1825",-27.125,-60.5625,23
"1826",-27.125,-60.4375,18
"1827",-27.125,-60.3125,17
"1828",-27.125,-60.1875,15
"1829",-27.125,-60.0625,8
"1830",-27.125,-59.9375,7
"1831",-27.125,-59.6875,1
"1832",-27.125,-59.5625,1
"1833",-27.125,-55.6875,6
"1834",-27.125,-55.5625,4
"1835",-27.125,-55.3125,6
"1836",-27.125,-55.1875,16
"1837",-27.125,-55.0625,31
"1838",-27.125,-54.9375,16
"1839",-27.125,-54.8125,45
"1840",-27.125,-54.6875,63
"1841",-27.125,-54.5625,100
"1842",-27.125,-54.4375,101
"1843",-27.125,-54.3125,93
"1844",-27.125,-54.1875,76
"1845",-27.125,-54.0625,81
"1846",-27.125,-53.9375,80
"1847",-27.125,-53.8125,165
"1848",-27.125,-53.6875,18
"1849",-27.125,-53.5625,4
"1850",-27.125,-53.4375,8
"1851",-27.125,-53.3125,17
"1852",-27.125,-53.1875,9
"1853",-27.125,-53.0625,2
"1854",-27.125,-52.9375,12
"1855",-27.125,-52.8125,23
"1856",-27.125,-52.6875,18
"1857",-27.125,-52.5625,23
"1858",-27.125,-52.4375,12
"1859",-27.125,-52.3125,1
"1860",-27.125,-52.1875,3
"1861",-27.125,-52.0625,7
"1862",-27.125,-51.9375,9
"1863",-27.125,-51.8125,1
"1864",-27.125,-51.6875,1
"1865",-26.875,-62.6875,26
"1866",-26.875,-62.5625,110
"1867",-26.875,-62.4375,226
"1868",-26.875,-62.3125,231
"1869",-26.875,-62.1875,272
"1870",-26.875,-62.0625,324
"1871",-26.875,-61.9375,225
"1872",-26.875,-61.8125,202
"1873",-26.875,-61.6875,209
"1874",-26.875,-61.5625,57
"1875",-26.875,-61.4375,26
"1876",-26.875,-61.3125,3
"1877",-26.875,-60.5625,2
"1878",-26.875,-60.4375,10
"1879",-26.875,-60.3125,23
"1880",-26.875,-60.1875,34
"1881",-26.875,-60.0625,15
"1882",-26.875,-59.9375,5
"1883",-26.875,-59.8125,2
"1884",-26.875,-59.6875,1
"1885",-26.875,-55.8125,7
"1886",-26.875,-55.6875,9
"1887",-26.875,-55.5625,2
"1888",-26.875,-55.4375,1
"1889",-26.875,-55.3125,5
"1890",-26.875,-55.1875,23
"1891",-26.875,-55.0625,29
"1892",-26.875,-54.9375,129
"1893",-26.875,-54.8125,197
"1894",-26.875,-54.6875,95
"1895",-26.875,-54.5625,76
"1896",-26.875,-54.4375,68
"1897",-26.875,-54.3125,80
"1898",-26.875,-54.1875,86
"1899",-26.875,-54.0625,97
"1900",-26.875,-53.9375,74
"1901",-26.875,-53.8125,93
"1902",-26.875,-53.6875,40
"1903",-26.875,-53.5625,4
"1904",-26.875,-53.4375,10
"1905",-26.875,-53.3125,3
"1906",-26.875,-53.1875,9
"1907",-26.875,-53.0625,7
"1908",-26.875,-52.9375,7
"1909",-26.875,-52.8125,16
"1910",-26.875,-52.6875,8
"1911",-26.875,-52.5625,13
"1912",-26.875,-52.4375,18
"1913",-26.875,-52.3125,7
"1914",-26.875,-52.1875,9
"1915",-26.875,-52.0625,3
"1916",-26.875,-51.9375,2
"1917",-26.875,-51.6875,1
"1918",-26.625,-62.8125,432
"1919",-26.625,-62.6875,545
"1920",-26.625,-62.5625,225
"1921",-26.625,-62.4375,101
"1922",-26.625,-62.3125,248
"1923",-26.625,-62.1875,197
"1924",-26.625,-62.0625,213
"1925",-26.625,-61.9375,170
"1926",-26.625,-61.8125,167
"1927",-26.625,-61.6875,169
"1928",-26.625,-61.5625,118
"1929",-26.625,-61.4375,24
"1930",-26.625,-61.3125,7
"1931",-26.625,-60.4375,1
"1932",-26.625,-60.3125,5
"1933",-26.625,-60.1875,8
"1934",-26.625,-60.0625,5
"1935",-26.625,-55.9375,6
"1936",-26.625,-55.8125,28
"1937",-26.625,-55.6875,8
"1938",-26.625,-55.5625,6
"1939",-26.625,-55.4375,6
"1940",-26.625,-55.3125,26
"1941",-26.625,-55.1875,61
"1942",-26.625,-55.0625,122
"1943",-26.625,-54.9375,154
"1944",-26.625,-54.8125,87
"1945",-26.625,-54.6875,41
"1946",-26.625,-54.5625,77
"1947",-26.625,-54.4375,109
"1948",-26.625,-54.3125,71
"1949",-26.625,-54.1875,68
"1950",-26.625,-54.0625,78
"1951",-26.625,-53.9375,102
"1952",-26.625,-53.8125,215
"1953",-26.625,-53.6875,57
"1954",-26.625,-53.5625,11
"1955",-26.625,-53.4375,3
"1956",-26.625,-53.3125,6
"1957",-26.625,-53.1875,6
"1958",-26.625,-53.0625,9
"1959",-26.625,-52.9375,10
"1960",-26.625,-52.8125,10
"1961",-26.625,-52.6875,6
"1962",-26.625,-52.5625,7
"1963",-26.625,-52.4375,12
"1964",-26.625,-52.3125,3
"1965",-26.625,-52.0625,3
"1966",-26.375,-62.9375,33
"1967",-26.375,-62.8125,136
"1968",-26.375,-62.6875,209
"1969",-26.375,-62.5625,325
"1970",-26.375,-62.4375,203
"1971",-26.375,-62.3125,158
"1972",-26.375,-62.1875,226
"1973",-26.375,-62.0625,237
"1974",-26.375,-61.9375,142
"1975",-26.375,-61.8125,121
"1976",-26.375,-61.6875,105
"1977",-26.375,-61.5625,86
"1978",-26.375,-61.4375,6
"1979",-26.375,-60.0625,8
"1980",-26.375,-59.9375,4
"1981",-26.375,-59.8125,3
"1982",-26.375,-56.1875,1
"1983",-26.375,-56.0625,25
"1984",-26.375,-55.9375,31
"1985",-26.375,-55.8125,20
"1986",-26.375,-55.6875,19
"1987",-26.375,-55.5625,20
"1988",-26.375,-55.4375,26
"1989",-26.375,-55.3125,59
"1990",-26.375,-55.1875,128
"1991",-26.375,-55.0625,253
"1992",-26.375,-54.9375,20
"1993",-26.375,-54.8125,26
"1994",-26.375,-54.6875,59
"1995",-26.375,-54.5625,84
"1996",-26.375,-54.4375,98
"1997",-26.375,-54.3125,71
"1998",-26.375,-54.1875,89
"1999",-26.375,-54.0625,107
"2000",-26.375,-53.9375,92
"2001",-26.375,-53.8125,84
"2002",-26.375,-53.6875,95
"2003",-26.375,-53.5625,33
"2004",-26.375,-53.4375,10
"2005",-26.375,-53.3125,8
"2006",-26.375,-53.1875,6
"2007",-26.375,-53.0625,5
"2008",-26.375,-52.9375,2
"2009",-26.375,-52.8125,4
"2010",-26.375,-52.6875,2
"2011",-26.375,-52.5625,6
"2012",-26.375,-52.1875,2
"2013",-26.125,-63.0625,4
"2014",-26.125,-62.9375,72
"2015",-26.125,-62.8125,604
"2016",-26.125,-62.6875,594
"2017",-26.125,-62.5625,177
"2018",-26.125,-62.4375,280
"2019",-26.125,-62.3125,138
"2020",-26.125,-62.1875,210
"2021",-26.125,-62.0625,184
"2022",-26.125,-61.9375,152
"2023",-26.125,-61.8125,105
"2024",-26.125,-61.6875,67
"2025",-26.125,-61.5625,81
"2026",-26.125,-61.4375,7
"2027",-26.125,-56.5625,1
"2028",-26.125,-56.4375,16
"2029",-26.125,-56.3125,44
"2030",-26.125,-56.1875,41
"2031",-26.125,-56.0625,152
"2032",-26.125,-55.9375,22
"2033",-26.125,-55.8125,24
"2034",-26.125,-55.6875,31
"2035",-26.125,-55.5625,28
"2036",-26.125,-55.4375,30
"2037",-26.125,-55.3125,66
"2038",-26.125,-55.1875,79
"2039",-26.125,-55.0625,78
"2040",-26.125,-54.9375,15
"2041",-26.125,-54.8125,55
"2042",-26.125,-54.6875,54
"2043",-26.125,-54.5625,107
"2044",-26.125,-54.4375,105
"2045",-26.125,-54.3125,94
"2046",-26.125,-54.1875,84
"2047",-26.125,-54.0625,114
"2048",-26.125,-53.9375,108
"2049",-26.125,-53.8125,214
"2050",-26.125,-53.6875,177
"2051",-26.125,-53.5625,77
"2052",-26.125,-53.4375,21
"2053",-26.125,-53.3125,16
"2054",-26.125,-53.1875,3
"2055",-26.125,-53.0625,3
"2056",-26.125,-52.9375,5
"2057",-26.125,-52.8125,4
"2058",-26.125,-52.6875,2
"2059",-26.125,-52.5625,1
"2060",-25.875,-63.0625,22
"2061",-25.875,-62.9375,166
"2062",-25.875,-62.8125,326
"2063",-25.875,-62.6875,783
"2064",-25.875,-62.5625,495
"2065",-25.875,-62.4375,228
"2066",-25.875,-62.3125,180
"2067",-25.875,-62.1875,208
"2068",-25.875,-62.0625,203
"2069",-25.875,-61.9375,157
"2070",-25.875,-61.8125,84
"2071",-25.875,-61.6875,53
"2072",-25.875,-61.5625,56
"2073",-25.875,-61.4375,23
"2074",-25.875,-61.3125,4
"2075",-25.875,-61.1875,1
"2076",-25.875,-56.6875,2
"2077",-25.875,-56.5625,24
"2078",-25.875,-56.4375,39
"2079",-25.875,-56.3125,36
"2080",-25.875,-56.1875,65
"2081",-25.875,-56.0625,42
"2082",-25.875,-55.9375,29
"2083",-25.875,-55.8125,38
"2084",-25.875,-55.6875,49
"2085",-25.875,-55.5625,44
"2086",-25.875,-55.4375,64
"2087",-25.875,-55.3125,56
"2088",-25.875,-55.1875,41
"2089",-25.875,-55.0625,27
"2090",-25.875,-54.9375,70
"2091",-25.875,-54.8125,67
"2092",-25.875,-54.6875,81
"2093",-25.875,-54.5625,91
"2094",-25.875,-54.4375,71
"2095",-25.875,-54.3125,79
"2096",-25.875,-54.1875,77
"2097",-25.875,-54.0625,106
"2098",-25.875,-53.9375,82
"2099",-25.875,-53.8125,146
"2100",-25.875,-53.6875,171
"2101",-25.875,-53.5625,133
"2102",-25.875,-53.4375,75
"2103",-25.875,-53.3125,29
"2104",-25.875,-53.1875,15
"2105",-25.875,-53.0625,4
"2106",-25.875,-52.9375,2
"2107",-25.875,-52.8125,1
"2108",-25.875,-52.6875,2
"2109",-25.875,-52.1875,2
"2110",-25.625,-63.0625,12
"2111",-25.625,-62.9375,188
"2112",-25.625,-62.8125,707
"2113",-25.625,-62.6875,808
"2114",-25.625,-62.5625,488
"2115",-25.625,-62.4375,350
"2116",-25.625,-62.3125,160
"2117",-25.625,-62.1875,254
"2118",-25.625,-62.0625,157
"2119",-25.625,-61.9375,146
"2120",-25.625,-61.8125,87
"2121",-25.625,-61.6875,27
"2122",-25.625,-61.5625,28
"2123",-25.625,-61.4375,7
"2124",-25.625,-60.6875,2
"2125",-25.625,-60.5625,4
"2126",-25.625,-56.8125,2
"2127",-25.625,-56.6875,18
"2128",-25.625,-56.5625,37
"2129",-25.625,-56.4375,70
"2130",-25.625,-56.3125,32
"2131",-25.625,-56.1875,20
"2132",-25.625,-56.0625,18
"2133",-25.625,-55.9375,25
"2134",-25.625,-55.8125,33
"2135",-25.625,-55.6875,52
"2136",-25.625,-55.5625,96
"2137",-25.625,-55.4375,108
"2138",-25.625,-55.3125,15
"2139",-25.625,-55.1875,19
"2140",-25.625,-55.0625,42
"2141",-25.625,-54.9375,67
"2142",-25.625,-54.8125,55
"2143",-25.625,-54.6875,49
"2144",-25.625,-54.5625,54
"2145",-25.625,-54.4375,59
"2146",-25.625,-54.3125,78
"2147",-25.625,-54.1875,67
"2148",-25.625,-54.0625,96
"2149",-25.625,-53.9375,89
"2150",-25.625,-53.8125,217
"2151",-25.625,-53.6875,186
"2152",-25.625,-53.5625,133
"2153",-25.625,-53.4375,83
"2154",-25.625,-53.3125,32
"2155",-25.625,-53.1875,11
"2156",-25.625,-53.0625,15
"2157",-25.625,-52.9375,4
"2158",-25.625,-52.6875,1
"2159",-25.375,-62.9375,136
"2160",-25.375,-62.8125,402
"2161",-25.375,-62.6875,696
"2162",-25.375,-62.5625,572
"2163",-25.375,-62.4375,373
"2164",-25.375,-62.3125,191
"2165",-25.375,-62.1875,191
"2166",-25.375,-62.0625,174
"2167",-25.375,-61.9375,233
"2168",-25.375,-61.8125,134
"2169",-25.375,-61.6875,41
"2170",-25.375,-61.5625,6
"2171",-25.375,-61.3125,1
"2172",-25.375,-60.8125,3
"2173",-25.375,-60.6875,5
"2174",-25.375,-60.5625,11
"2175",-25.375,-60.4375,2
"2176",-25.375,-57.0625,2
"2177",-25.375,-56.9375,6
"2178",-25.375,-56.8125,16
"2179",-25.375,-56.6875,39
"2180",-25.375,-56.5625,44
"2181",-25.375,-56.4375,11
"2182",-25.375,-56.3125,7
"2183",-25.375,-56.1875,10
"2184",-25.375,-56.0625,17
"2185",-25.375,-55.9375,21
"2186",-25.375,-55.8125,40
"2187",-25.375,-55.6875,66
"2188",-25.375,-55.5625,52
"2189",-25.375,-55.4375,13
"2190",-25.375,-55.3125,17
"2191",-25.375,-55.1875,31
"2192",-25.375,-55.0625,50
"2193",-25.375,-54.9375,50
"2194",-25.375,-54.8125,49
"2195",-25.375,-54.6875,55
"2196",-25.375,-54.5625,61
"2197",-25.375,-54.4375,69
"2198",-25.375,-54.3125,85
"2199",-25.375,-54.1875,69
"2200",-25.375,-54.0625,83
"2201",-25.375,-53.9375,67
"2202",-25.375,-53.8125,126
"2203",-25.375,-53.6875,171
"2204",-25.375,-53.5625,107
"2205",-25.375,-53.4375,38
"2206",-25.375,-53.3125,14
"2207",-25.375,-53.1875,12
"2208",-25.375,-53.0625,19
"2209",-25.375,-52.9375,7
"2210",-25.375,-52.8125,2
"2211",-25.375,-52.3125,2
"2212",-25.125,-62.9375,15
"2213",-25.125,-62.8125,407
"2214",-25.125,-62.6875,577
"2215",-25.125,-62.5625,407
"2216",-25.125,-62.4375,319
"2217",-25.125,-62.3125,227
"2218",-25.125,-62.1875,223
"2219",-25.125,-62.0625,316
"2220",-25.125,-61.9375,296
"2221",-25.125,-61.8125,148
"2222",-25.125,-61.6875,40
"2223",-25.125,-61.5625,22
"2224",-25.125,-61.4375,1
"2225",-25.125,-61.3125,1
"2226",-25.125,-60.6875,2
"2227",-25.125,-60.5625,5
"2228",-25.125,-60.4375,8
"2229",-25.125,-60.1875,10
"2230",-25.125,-57.3125,1
"2231",-25.125,-57.1875,4
"2232",-25.125,-57.0625,12
"2233",-25.125,-56.9375,17
"2234",-25.125,-56.8125,26
"2235",-25.125,-56.6875,43
"2236",-25.125,-56.5625,16
"2237",-25.125,-56.4375,17
"2238",-25.125,-56.3125,8
"2239",-25.125,-56.1875,18
"2240",-25.125,-56.0625,28
"2241",-25.125,-55.9375,45
"2242",-25.125,-55.8125,63
"2243",-25.125,-55.6875,36
"2244",-25.125,-55.5625,4
"2245",-25.125,-55.4375,16
"2246",-25.125,-55.3125,24
"2247",-25.125,-55.1875,31
"2248",-25.125,-55.0625,26
"2249",-25.125,-54.9375,44
"2250",-25.125,-54.8125,95
"2251",-25.125,-54.6875,51
"2252",-25.125,-54.5625,56
"2253",-25.125,-54.4375,73
"2254",-25.125,-54.3125,71
"2255",-25.125,-54.1875,46
"2256",-25.125,-54.0625,64
"2257",-25.125,-53.9375,97
"2258",-25.125,-53.8125,208
"2259",-25.125,-53.6875,133
"2260",-25.125,-53.5625,54
"2261",-25.125,-53.4375,32
"2262",-25.125,-53.3125,11
"2263",-25.125,-53.1875,9
"2264",-25.125,-53.0625,12
"2265",-25.125,-52.9375,11
"2266",-25.125,-52.8125,6
"2267",-25.125,-52.6875,4
"2268",-25.125,-52.4375,2
"2269",-24.875,-62.9375,7
"2270",-24.875,-62.8125,308
"2271",-24.875,-62.6875,451
"2272",-24.875,-62.5625,426
"2273",-24.875,-62.4375,340
"2274",-24.875,-62.3125,313
"2275",-24.875,-62.1875,314
"2276",-24.875,-62.0625,355
"2277",-24.875,-61.9375,304
"2278",-24.875,-61.8125,209
"2279",-24.875,-61.6875,100
"2280",-24.875,-61.5625,105
"2281",-24.875,-61.4375,46
"2282",-24.875,-61.3125,3
"2283",-24.875,-61.1875,3
"2284",-24.875,-60.4375,8
"2285",-24.875,-60.3125,17
"2286",-24.875,-60.1875,3
"2287",-24.875,-59.6875,2
"2288",-24.875,-59.5625,3
"2289",-24.875,-59.4375,1
"2290",-24.875,-57.6875,1
"2291",-24.875,-57.3125,3
"2292",-24.875,-57.1875,8
"2293",-24.875,-57.0625,10
"2294",-24.875,-56.9375,24
"2295",-24.875,-56.8125,22
"2296",-24.875,-56.6875,26
"2297",-24.875,-56.5625,15
"2298",-24.875,-56.4375,11
"2299",-24.875,-56.3125,16
"2300",-24.875,-56.1875,28
"2301",-24.875,-56.0625,64
"2302",-24.875,-55.9375,96
"2303",-24.875,-55.8125,17
"2304",-24.875,-55.6875,5
"2305",-24.875,-55.5625,19
"2306",-24.875,-55.4375,28
"2307",-24.875,-55.3125,23
"2308",-24.875,-55.1875,22
"2309",-24.875,-55.0625,55
"2310",-24.875,-54.9375,54
"2311",-24.875,-54.8125,94
"2312",-24.875,-54.6875,62
"2313",-24.875,-54.5625,59
"2314",-24.875,-54.4375,82
"2315",-24.875,-54.3125,89
"2316",-24.875,-54.1875,66
"2317",-24.875,-54.0625,78
"2318",-24.875,-53.9375,104
"2319",-24.875,-53.8125,145
"2320",-24.875,-53.6875,181
"2321",-24.875,-53.5625,49
"2322",-24.875,-53.4375,21
"2323",-24.875,-53.3125,5
"2324",-24.875,-53.1875,5
"2325",-24.875,-53.0625,9
"2326",-24.875,-52.9375,11
"2327",-24.875,-52.8125,9
"2328",-24.875,-52.6875,4
"2329",-24.875,-52.5625,1
"2330",-24.875,-52.4375,2
"2331",-24.875,-51.8125,1
"2332",-24.875,-51.6875,3
"2333",-24.875,-51.5625,3
"2334",-24.875,-51.4375,4
"2335",-24.875,-51.3125,1
"2336",-24.875,-51.1875,4
"2337",-24.875,-51.0625,1
"2338",-24.875,-50.9375,3
"2339",-24.625,-62.9375,42
"2340",-24.625,-62.8125,308
"2341",-24.625,-62.6875,405
"2342",-24.625,-62.5625,340
"2343",-24.625,-62.4375,611
"2344",-24.625,-62.3125,510
"2345",-24.625,-62.1875,460
"2346",-24.625,-62.0625,353
"2347",-24.625,-61.9375,250
"2348",-24.625,-61.8125,205
"2349",-24.625,-61.6875,175
"2350",-24.625,-61.5625,131
"2351",-24.625,-61.4375,154
"2352",-24.625,-61.3125,69
"2353",-24.625,-60.8125,2
"2354",-24.625,-60.6875,10
"2355",-24.625,-60.5625,4
"2356",-24.625,-60.4375,14
"2357",-24.625,-60.3125,6
"2358",-24.625,-60.0625,6
"2359",-24.625,-59.9375,19
"2360",-24.625,-59.8125,6
"2361",-24.625,-59.6875,20
"2362",-24.625,-59.5625,14
"2363",-24.625,-59.4375,3
"2364",-24.625,-57.9375,2
"2365",-24.625,-57.8125,2
"2366",-24.625,-57.6875,4
"2367",-24.625,-57.5625,2
"2368",-24.625,-57.4375,9
"2369",-24.625,-57.3125,9
"2370",-24.625,-57.1875,6
"2371",-24.625,-57.0625,28
"2372",-24.625,-56.9375,31
"2373",-24.625,-56.8125,21
"2374",-24.625,-56.6875,19
"2375",-24.625,-56.5625,21
"2376",-24.625,-56.4375,24
"2377",-24.625,-56.3125,57
"2378",-24.625,-56.1875,82
"2379",-24.625,-56.0625,68
"2380",-24.625,-55.8125,1
"2381",-24.625,-55.6875,17
"2382",-24.625,-55.5625,16
"2383",-24.625,-55.4375,21
"2384",-24.625,-55.3125,8
"2385",-24.625,-55.1875,28
"2386",-24.625,-55.0625,39
"2387",-24.625,-54.9375,53
"2388",-24.625,-54.8125,67
"2389",-24.625,-54.6875,60
"2390",-24.625,-54.5625,63
"2391",-24.625,-54.4375,93
"2392",-24.625,-54.3125,104
"2393",-24.625,-54.1875,134
"2394",-24.625,-54.0625,197
"2395",-24.625,-53.9375,125
"2396",-24.625,-53.8125,169
"2397",-24.625,-53.6875,119
"2398",-24.625,-53.5625,52
"2399",-24.625,-53.4375,13
"2400",-24.625,-53.3125,9
"2401",-24.625,-53.1875,5
"2402",-24.625,-53.0625,7
"2403",-24.625,-52.9375,14
"2404",-24.625,-52.8125,7
"2405",-24.625,-52.6875,4
"2406",-24.625,-52.5625,6
"2407",-24.625,-52.4375,8
"2408",-24.625,-52.3125,1
"2409",-24.625,-52.1875,5
"2410",-24.625,-52.0625,9
"2411",-24.625,-51.9375,6
"2412",-24.625,-51.8125,9
"2413",-24.625,-51.6875,5
"2414",-24.625,-51.5625,15
"2415",-24.625,-51.4375,10
"2416",-24.625,-51.3125,14
"2417",-24.625,-51.1875,7
"2418",-24.625,-51.0625,8
"2419",-24.625,-50.9375,4
"2420",-24.625,-50.8125,3
"2421",-24.375,-62.9375,72
"2422",-24.375,-62.8125,296
"2423",-24.375,-62.6875,319
"2424",-24.375,-62.5625,564
"2425",-24.375,-62.4375,542
"2426",-24.375,-62.3125,379
"2427",-24.375,-62.1875,380
"2428",-24.375,-62.0625,356
"2429",-24.375,-61.9375,305
"2430",-24.375,-61.8125,225
"2431",-24.375,-61.6875,199
"2432",-24.375,-61.5625,165
"2433",-24.375,-61.4375,105
"2434",-24.375,-61.3125,126
"2435",-24.375,-61.1875,20
"2436",-24.375,-60.6875,7
"2437",-24.375,-60.5625,6
"2438",-24.375,-60.4375,6
"2439",-24.375,-60.3125,3
"2440",-24.375,-60.1875,20
"2441",-24.375,-60.0625,10
"2442",-24.375,-59.9375,16
"2443",-24.375,-59.8125,21
"2444",-24.375,-59.6875,19
"2445",-24.375,-59.5625,15
"2446",-24.375,-59.4375,17
"2447",-24.375,-59.3125,8
"2448",-24.375,-58.0625,1
"2449",-24.375,-57.9375,3
"2450",-24.375,-57.8125,4
"2451",-24.375,-57.6875,1
"2452",-24.375,-57.5625,12
"2453",-24.375,-57.4375,11
"2454",-24.375,-57.3125,10
"2455",-24.375,-57.1875,19
"2456",-24.375,-57.0625,23
"2457",-24.375,-56.9375,16
"2458",-24.375,-56.8125,13
"2459",-24.375,-56.6875,18
"2460",-24.375,-56.5625,49
"2461",-24.375,-56.4375,75
"2462",-24.375,-56.3125,34
"2463",-24.375,-56.1875,3
"2464",-24.375,-55.8125,12
"2465",-24.375,-55.6875,6
"2466",-24.375,-55.5625,12
"2467",-24.375,-55.4375,17
"2468",-24.375,-55.3125,11
"2469",-24.375,-55.1875,26
"2470",-24.375,-55.0625,19
"2471",-24.375,-54.9375,26
"2472",-24.375,-54.8125,46
"2473",-24.375,-54.6875,49
"2474",-24.375,-54.5625,121
"2475",-24.375,-54.4375,174
"2476",-24.375,-54.3125,234
"2477",-24.375,-54.1875,247
"2478",-24.375,-54.0625,176
"2479",-24.375,-53.9375,131
"2480",-24.375,-53.8125,95
"2481",-24.375,-53.6875,62
"2482",-24.375,-53.5625,44
"2483",-24.375,-53.4375,15
"2484",-24.375,-53.3125,11
"2485",-24.375,-53.1875,12
"2486",-24.375,-53.0625,11
"2487",-24.375,-52.9375,15
"2488",-24.375,-52.8125,14
"2489",-24.375,-52.6875,5
"2490",-24.375,-52.5625,3
"2491",-24.375,-52.4375,5
"2492",-24.375,-52.3125,6
"2493",-24.375,-52.1875,6
"2494",-24.375,-52.0625,10
"2495",-24.375,-51.9375,5
"2496",-24.375,-51.8125,1
"2497",-24.375,-51.6875,7
"2498",-24.375,-51.5625,13
"2499",-24.375,-51.4375,14
"2500",-24.375,-51.3125,8
"2501",-24.375,-51.1875,13
"2502",-24.375,-51.0625,10
"2503",-24.375,-50.9375,9
"2504",-24.375,-50.8125,5
"2505",-24.375,-50.6875,2
"2506",-24.125,-62.9375,70
"2507",-24.125,-62.8125,326
"2508",-24.125,-62.6875,403
"2509",-24.125,-62.5625,248
"2510",-24.125,-62.4375,692
"2511",-24.125,-62.3125,435
"2512",-24.125,-62.1875,357
"2513",-24.125,-62.0625,333
"2514",-24.125,-61.9375,196
"2515",-24.125,-61.8125,244
"2516",-24.125,-61.6875,160
"2517",-24.125,-61.5625,138
"2518",-24.125,-61.4375,86
"2519",-24.125,-61.3125,92
"2520",-24.125,-61.1875,34
"2521",-24.125,-61.0625,3
"2522",-24.125,-60.8125,5
"2523",-24.125,-60.6875,8
"2524",-24.125,-60.5625,16
"2525",-24.125,-60.4375,7
