"","x","y","numb"
"4162",-56.625,-58.9375,19
"4163",-56.625,-58.8125,10
"4164",-56.625,-58.6875,20
"4165",-56.625,-58.5625,19
"4166",-56.625,-58.4375,67
"4167",-56.625,-58.3125,91
"4168",-56.625,-58.1875,106
"4169",-56.625,-58.0625,114
"4170",-56.625,-57.9375,144
"4171",-56.625,-57.8125,240
"4172",-56.625,-57.6875,166
"4173",-56.625,-57.5625,197
"4174",-56.625,-57.4375,197
"4175",-56.625,-57.3125,165
"4176",-56.625,-57.1875,166
"4177",-56.625,-57.0625,197
"4178",-56.625,-56.9375,156
"4179",-56.625,-56.8125,118
"4180",-56.625,-56.6875,99
"4181",-56.625,-56.5625,83
"4182",-56.625,-56.4375,100
"4183",-56.625,-56.3125,77
"4184",-56.625,-56.1875,69
"4185",-56.625,-56.0625,56
"4186",-56.625,-55.9375,45
"4187",-56.625,-55.8125,41
"4188",-56.625,-55.6875,40
"4189",-56.625,-55.5625,40
"4190",-56.625,-55.4375,18
"4191",-56.625,-55.3125,8
"4192",-56.375,-60.3125,1
"4193",-56.375,-60.0625,2
"4194",-56.375,-59.8125,6
"4195",-56.375,-59.6875,8
"4196",-56.375,-59.5625,7
"4197",-56.375,-59.4375,7
"4198",-56.375,-59.3125,7
"4199",-56.375,-59.1875,16
"4200",-56.375,-59.0625,7
"4201",-56.375,-58.9375,12
"4202",-56.375,-58.8125,14
"4203",-56.375,-58.6875,12
"4204",-56.375,-58.5625,46
"4205",-56.375,-58.4375,62
"4206",-56.375,-58.3125,90
"4207",-56.375,-58.1875,113
"4208",-56.375,-58.0625,153
"4209",-56.375,-57.9375,139
"4210",-56.375,-57.8125,128
"4211",-56.375,-57.6875,174
"4212",-56.375,-57.5625,178
"4213",-56.375,-57.4375,195
"4214",-56.375,-57.3125,206
"4215",-56.375,-57.1875,170
"4216",-56.375,-57.0625,175
"4217",-56.375,-56.9375,141
"4218",-56.375,-56.8125,128
"4219",-56.375,-56.6875,147
"4220",-56.375,-56.5625,130
"4221",-56.375,-56.4375,101
"4222",-56.375,-56.3125,102
"4223",-56.375,-56.1875,71
"4224",-56.375,-56.0625,52
"4225",-56.375,-55.9375,53
"4226",-56.375,-55.8125,30
"4227",-56.375,-55.6875,31
"4228",-56.375,-55.5625,46
"4229",-56.375,-55.4375,42
"4230",-56.375,-55.3125,16
"4231",-56.375,-55.1875,4
"4232",-56.125,-60.0625,1
"4233",-56.125,-59.9375,1
"4234",-56.125,-59.8125,3
"4235",-56.125,-59.6875,3
"4236",-56.125,-59.5625,2
"4237",-56.125,-59.3125,3
"4238",-56.125,-59.1875,5
"4239",-56.125,-59.0625,16
"4240",-56.125,-58.9375,11
"4241",-56.125,-58.8125,20
"4242",-56.125,-58.6875,26
"4243",-56.125,-58.5625,50
"4244",-56.125,-58.4375,71
"4245",-56.125,-58.3125,86
"4246",-56.125,-58.1875,107
"4247",-56.125,-58.0625,121
"4248",-56.125,-57.9375,128
"4249",-56.125,-57.8125,237
"4250",-56.125,-57.6875,186
"4251",-56.125,-57.5625,174
"4252",-56.125,-57.4375,181
"4253",-56.125,-57.3125,187
"4254",-56.125,-57.1875,140
"4255",-56.125,-57.0625,166
"4256",-56.125,-56.9375,145
"4257",-56.125,-56.8125,131
"4258",-56.125,-56.6875,151
"4259",-56.125,-56.5625,152
"4260",-56.125,-56.4375,123
"4261",-56.125,-56.3125,95
"4262",-56.125,-56.1875,80
"4263",-56.125,-56.0625,40
"4264",-56.125,-55.9375,37
"4265",-56.125,-55.8125,26
"4266",-56.125,-55.6875,12
"4267",-56.125,-55.5625,53
"4268",-56.125,-55.4375,22
"4269",-56.125,-55.3125,14
"4270",-56.125,-55.1875,10
"4271",-56.125,-55.0625,2
"4272",-55.875,-59.6875,2
"4273",-55.875,-59.5625,1
"4274",-55.875,-59.3125,2
"4275",-55.875,-59.1875,5
"4276",-55.875,-59.0625,16
"4277",-55.875,-58.9375,10
"4278",-55.875,-58.8125,20
"4279",-55.875,-58.6875,21
"4280",-55.875,-58.5625,34
"4281",-55.875,-58.4375,86
"4282",-55.875,-58.3125,97
"4283",-55.875,-58.1875,102
"4284",-55.875,-58.0625,101
"4285",-55.875,-57.9375,130
"4286",-55.875,-57.8125,145
"4287",-55.875,-57.6875,172
"4288",-55.875,-57.5625,160
"4289",-55.875,-57.4375,132
"4290",-55.875,-57.3125,180
"4291",-55.875,-57.1875,171
"4292",-55.875,-57.0625,129
"4293",-55.875,-56.9375,145
"4294",-55.875,-56.8125,124
"4295",-55.875,-56.6875,167
"4296",-55.875,-56.5625,144
"4297",-55.875,-56.4375,107
"4298",-55.875,-56.3125,76
"4299",-55.875,-56.1875,61
"4300",-55.875,-56.0625,52
"4301",-55.875,-55.9375,42
"4302",-55.875,-55.8125,33
"4303",-55.875,-55.6875,25
"4304",-55.875,-55.5625,15
"4305",-55.875,-55.4375,20
"4306",-55.875,-55.3125,29
"4307",-55.875,-55.1875,13
"4308",-55.875,-55.0625,8
"4309",-55.625,-59.8125,2
"4310",-55.625,-59.6875,5
"4311",-55.625,-59.5625,4
"4312",-55.625,-59.4375,3
"4313",-55.625,-59.3125,1
"4314",-55.625,-59.1875,7
"4315",-55.625,-59.0625,16
"4316",-55.625,-58.9375,24
"4317",-55.625,-58.8125,36
"4318",-55.625,-58.6875,31
"4319",-55.625,-58.5625,56
"4320",-55.625,-58.4375,85
"4321",-55.625,-58.3125,95
"4322",-55.625,-58.1875,107
"4323",-55.625,-58.0625,116
"4324",-55.625,-57.9375,156
"4325",-55.625,-57.8125,251
"4326",-55.625,-57.6875,161
"4327",-55.625,-57.5625,145
"4328",-55.625,-57.4375,117
"4329",-55.625,-57.3125,145
"4330",-55.625,-57.1875,167
"4331",-55.625,-57.0625,146
"4332",-55.625,-56.9375,141
"4333",-55.625,-56.8125,153
"4334",-55.625,-56.6875,148
"4335",-55.625,-56.5625,126
"4336",-55.625,-56.4375,83
"4337",-55.625,-56.3125,81
"4338",-55.625,-56.1875,63
"4339",-55.625,-56.0625,59
"4340",-55.625,-55.9375,30
"4341",-55.625,-55.8125,22
"4342",-55.625,-55.6875,20
"4343",-55.625,-55.5625,11
"4344",-55.625,-55.4375,22
"4345",-55.625,-55.3125,14
"4346",-55.625,-55.1875,13
"4347",-55.625,-55.0625,11
"4348",-55.625,-54.9375,3
"4349",-55.375,-59.9375,6
"4350",-55.375,-59.8125,2
"4351",-55.375,-59.6875,6
"4352",-55.375,-59.5625,11
"4353",-55.375,-59.4375,12
"4354",-55.375,-59.3125,6
"4355",-55.375,-59.1875,12
"4356",-55.375,-59.0625,19
"4357",-55.375,-58.9375,34
"4358",-55.375,-58.8125,47
"4359",-55.375,-58.6875,46
"4360",-55.375,-58.5625,74
"4361",-55.375,-58.4375,107
"4362",-55.375,-58.3125,120
"4363",-55.375,-58.1875,136
"4364",-55.375,-58.0625,152
"4365",-55.375,-57.9375,195
"4366",-55.375,-57.8125,148
"4367",-55.375,-57.6875,170
"4368",-55.375,-57.5625,124
"4369",-55.375,-57.4375,135
"4370",-55.375,-57.3125,154
"4371",-55.375,-57.1875,177
"4372",-55.375,-57.0625,139
"4373",-55.375,-56.9375,143
"4374",-55.375,-56.8125,147
"4375",-55.375,-56.6875,138
"4376",-55.375,-56.5625,98
"4377",-55.375,-56.4375,97
"4378",-55.375,-56.3125,87
"4379",-55.375,-56.1875,66
"4380",-55.375,-56.0625,57
"4381",-55.375,-55.9375,36
"4382",-55.375,-55.8125,21
"4383",-55.375,-55.6875,27
"4384",-55.375,-55.5625,16
"4385",-55.375,-55.4375,12
"4386",-55.375,-55.3125,16
"4387",-55.375,-55.1875,23
"4388",-55.375,-55.0625,11
"4389",-55.375,-54.9375,8
"4390",-55.375,-53.6875,1
"4391",-55.125,-59.9375,3
"4392",-55.125,-59.8125,1
"4393",-55.125,-59.6875,5
"4394",-55.125,-59.5625,7
"4395",-55.125,-59.4375,8
"4396",-55.125,-59.3125,8
"4397",-55.125,-59.1875,11
"4398",-55.125,-59.0625,34
"4399",-55.125,-58.9375,40
"4400",-55.125,-58.8125,54
"4401",-55.125,-58.6875,67
"4402",-55.125,-58.5625,77
"4403",-55.125,-58.4375,98
"4404",-55.125,-58.3125,129
"4405",-55.125,-58.1875,164
"4406",-55.125,-58.0625,174
"4407",-55.125,-57.9375,132
"4408",-55.125,-57.8125,250
"4409",-55.125,-57.6875,143
"4410",-55.125,-57.5625,156
"4411",-55.125,-57.4375,164
"4412",-55.125,-57.3125,154
"4413",-55.125,-57.1875,133
"4414",-55.125,-57.0625,137
"4415",-55.125,-56.9375,112
"4416",-55.125,-56.8125,153
"4417",-55.125,-56.6875,141
"4418",-55.125,-56.5625,112
"4419",-55.125,-56.4375,97
"4420",-55.125,-56.3125,83
"4421",-55.125,-56.1875,60
"4422",-55.125,-56.0625,60
"4423",-55.125,-55.9375,38
"4424",-55.125,-55.8125,25
"4425",-55.125,-55.6875,13
"4426",-55.125,-55.5625,27
"4427",-55.125,-55.4375,23
"4428",-55.125,-55.3125,11
"4429",-55.125,-55.1875,30
"4430",-55.125,-55.0625,14
"4431",-55.125,-54.9375,6
"4432",-55.125,-54.8125,2
"4433",-55.125,-53.8125,1
"4434",-54.875,-60.0625,2
"4435",-54.875,-59.9375,1
"4436",-54.875,-59.8125,2
"4437",-54.875,-59.6875,2
"4438",-54.875,-59.5625,5
"4439",-54.875,-59.4375,5
"4440",-54.875,-59.3125,6
"4441",-54.875,-59.1875,22
"4442",-54.875,-59.0625,20
"4443",-54.875,-58.9375,41
"4444",-54.875,-58.8125,49
"4445",-54.875,-58.6875,93
"4446",-54.875,-58.5625,102
"4447",-54.875,-58.4375,138
"4448",-54.875,-58.3125,142
"4449",-54.875,-58.1875,170
"4450",-54.875,-58.0625,186
"4451",-54.875,-57.9375,210
"4452",-54.875,-57.8125,207
"4453",-54.875,-57.6875,173
"4454",-54.875,-57.5625,144
"4455",-54.875,-57.4375,152
"4456",-54.875,-57.3125,155
"4457",-54.875,-57.1875,141
"4458",-54.875,-57.0625,161
"4459",-54.875,-56.9375,133
"4460",-54.875,-56.8125,134
"4461",-54.875,-56.6875,117
"4462",-54.875,-56.5625,111
"4463",-54.875,-56.4375,86
"4464",-54.875,-56.3125,96
"4465",-54.875,-56.1875,52
"4466",-54.875,-56.0625,35
"4467",-54.875,-55.9375,32
"4468",-54.875,-55.8125,32
"4469",-54.875,-55.6875,31
"4470",-54.875,-55.5625,22
"4471",-54.875,-55.4375,21
"4472",-54.875,-55.3125,21
"4473",-54.875,-55.1875,20
"4474",-54.875,-55.0625,22
"4475",-54.875,-54.9375,11
"4476",-54.875,-54.8125,10
"4477",-54.875,-54.6875,6
"4478",-54.875,-53.8125,1
"4479",-54.625,-60.1875,2
"4480",-54.625,-59.8125,1
"4481",-54.625,-59.6875,1
"4482",-54.625,-59.5625,3
"4483",-54.625,-59.4375,11
"4484",-54.625,-59.3125,1
"4485",-54.625,-59.1875,22
"4486",-54.625,-59.0625,36
"4487",-54.625,-58.9375,43
"4488",-54.625,-58.8125,56
"4489",-54.625,-58.6875,71
"4490",-54.625,-58.5625,107
"4491",-54.625,-58.4375,134
"4492",-54.625,-58.3125,179
"4493",-54.625,-58.1875,208
"4494",-54.625,-58.0625,193
"4495",-54.625,-57.9375,198
"4496",-54.625,-57.8125,290
"4497",-54.625,-57.6875,170
"4498",-54.625,-57.5625,182
"4499",-54.625,-57.4375,182
"4500",-54.625,-57.3125,169
"4501",-54.625,-57.1875,145
"4502",-54.625,-57.0625,164
"4503",-54.625,-56.9375,130
"4504",-54.625,-56.8125,151
"4505",-54.625,-56.6875,132
"4506",-54.625,-56.5625,128
"4507",-54.625,-56.4375,133
"4508",-54.625,-56.3125,115
"4509",-54.625,-56.1875,55
"4510",-54.625,-56.0625,38
"4511",-54.625,-55.9375,23
"4512",-54.625,-55.8125,39
"4513",-54.625,-55.6875,34
"4514",-54.625,-55.5625,20
"4515",-54.625,-55.4375,29
"4516",-54.625,-55.3125,30
"4517",-54.625,-55.1875,51
"4518",-54.625,-55.0625,38
"4519",-54.625,-54.9375,32
"4520",-54.625,-54.8125,27
"4521",-54.625,-54.6875,5
"4522",-54.625,-54.5625,2
"4523",-54.625,-53.9375,1
"4524",-54.625,-53.8125,2
"4525",-54.375,-60.1875,1
"4526",-54.375,-59.9375,3
"4527",-54.375,-59.8125,1
"4528",-54.375,-59.6875,1
"4529",-54.375,-59.5625,5
"4530",-54.375,-59.4375,11
"4531",-54.375,-59.3125,12
"4532",-54.375,-59.1875,28
"4533",-54.375,-59.0625,23
"4534",-54.375,-58.9375,42
"4535",-54.375,-58.8125,67
"4536",-54.375,-58.6875,74
"4537",-54.375,-58.5625,125
"4538",-54.375,-58.4375,171
"4539",-54.375,-58.3125,194
"4540",-54.375,-58.1875,183
"4541",-54.375,-58.0625,178
"4542",-54.375,-57.9375,191
"4543",-54.375,-57.8125,173
"4544",-54.375,-57.6875,221
"4545",-54.375,-57.5625,210
"4546",-54.375,-57.4375,171
"4547",-54.375,-57.3125,171
"4548",-54.375,-57.1875,168
"4549",-54.375,-57.0625,147
"4550",-54.375,-56.9375,149
"4551",-54.375,-56.8125,136
"4552",-54.375,-56.6875,132
"4553",-54.375,-56.5625,125
"4554",-54.375,-56.4375,111
"4555",-54.375,-56.3125,75
"4556",-54.375,-56.1875,51
"4557",-54.375,-56.0625,41
"4558",-54.375,-55.9375,38
"4559",-54.375,-55.8125,40
"4560",-54.375,-55.6875,42
"4561",-54.375,-55.5625,33
"4562",-54.375,-55.4375,29
"4563",-54.375,-55.3125,31
"4564",-54.375,-55.1875,36
"4565",-54.375,-55.0625,38
"4566",-54.375,-54.9375,32
"4567",-54.375,-54.8125,20
"4568",-54.375,-54.6875,16
"4569",-54.375,-54.5625,11
"4570",-54.375,-54.4375,4
"4571",-54.375,-54.3125,2
"4572",-54.375,-53.9375,1
"4573",-54.125,-59.6875,1
"4574",-54.125,-59.5625,2
"4575",-54.125,-59.4375,3
"4576",-54.125,-59.3125,4
"4577",-54.125,-59.1875,14
"4578",-54.125,-59.0625,24
"4579",-54.125,-58.9375,37
"4580",-54.125,-58.8125,70
"4581",-54.125,-58.6875,116
"4582",-54.125,-58.5625,127
"4583",-54.125,-58.4375,147
"4584",-54.125,-58.3125,179
"4585",-54.125,-58.1875,167
"4586",-54.125,-58.0625,175
"4587",-54.125,-57.9375,188
"4588",-54.125,-57.8125,287
"4589",-54.125,-57.6875,205
"4590",-54.125,-57.5625,225
"4591",-54.125,-57.4375,179
"4592",-54.125,-57.3125,147
"4593",-54.125,-57.1875,152
"4594",-54.125,-57.0625,181
"4595",-54.125,-56.9375,152
"4596",-54.125,-56.8125,167
"4597",-54.125,-56.6875,163
"4598",-54.125,-56.5625,136
"4599",-54.125,-56.4375,124
"4600",-54.125,-56.3125,115
"4601",-54.125,-56.1875,63
"4602",-54.125,-56.0625,49
"4603",-54.125,-55.9375,47
"4604",-54.125,-55.8125,50
"4605",-54.125,-55.6875,33
"4606",-54.125,-55.5625,34
"4607",-54.125,-55.4375,49
"4608",-54.125,-55.3125,54
"4609",-54.125,-55.1875,56
"4610",-54.125,-55.0625,29
"4611",-54.125,-54.9375,29
"4612",-54.125,-54.8125,21
"4613",-54.125,-54.6875,14
"4614",-54.125,-54.5625,17
"4615",-54.125,-54.4375,10
"4616",-54.125,-54.3125,3
"4617",-54.125,-54.1875,2
"4618",-54.125,-53.9375,1
"4619",-54.125,-53.8125,2
"4620",-53.875,-59.5625,1
"4621",-53.875,-59.4375,2
"4622",-53.875,-59.3125,11
"4623",-53.875,-59.1875,12
"4624",-53.875,-59.0625,19
"4625",-53.875,-58.9375,23
"4626",-53.875,-58.8125,61
"4627",-53.875,-58.6875,85
"4628",-53.875,-58.5625,112
"4629",-53.875,-58.4375,174
"4630",-53.875,-58.3125,176
"4631",-53.875,-58.1875,157
"4632",-53.875,-58.0625,154
"4633",-53.875,-57.9375,151
"4634",-53.875,-57.8125,173
"4635",-53.875,-57.6875,173
"4636",-53.875,-57.5625,182
"4637",-53.875,-57.4375,195
"4638",-53.875,-57.3125,199
"4639",-53.875,-57.1875,177
"4640",-53.875,-57.0625,194
"4641",-53.875,-56.9375,192
"4642",-53.875,-56.8125,195
"4643",-53.875,-56.6875,180
"4644",-53.875,-56.5625,152
"4645",-53.875,-56.4375,106
"4646",-53.875,-56.3125,97
"4647",-53.875,-56.1875,81
"4648",-53.875,-56.0625,52
"4649",-53.875,-55.9375,55
"4650",-53.875,-55.8125,73
"4651",-53.875,-55.6875,68
"4652",-53.875,-55.5625,39
"4653",-53.875,-55.4375,39
"4654",-53.875,-55.3125,45
"4655",-53.875,-55.1875,39
"4656",-53.875,-55.0625,38
"4657",-53.875,-54.9375,24
"4658",-53.875,-54.8125,20
"4659",-53.875,-54.6875,14
"4660",-53.875,-54.5625,8
"4661",-53.875,-54.4375,15
"4662",-53.875,-54.3125,3
"4663",-53.875,-54.1875,3
"4664",-53.875,-54.0625,1
"4665",-53.875,-53.9375,1
"4666",-53.875,-53.8125,1
"4667",-53.875,-53.6875,1
"4668",-53.625,-59.5625,1
"4669",-53.625,-59.4375,3
"4670",-53.625,-59.3125,6
"4671",-53.625,-59.1875,2
"4672",-53.625,-59.0625,9
"4673",-53.625,-58.9375,36
"4674",-53.625,-58.8125,40
"4675",-53.625,-58.6875,82
"4676",-53.625,-58.5625,100
"4677",-53.625,-58.4375,118
"4678",-53.625,-58.3125,137
"4679",-53.625,-58.1875,115
"4680",-53.625,-58.0625,145
"4681",-53.625,-57.9375,118
"4682",-53.625,-57.8125,215
"4683",-53.625,-57.6875,146
"4684",-53.625,-57.5625,182
"4685",-53.625,-57.4375,186
"4686",-53.625,-57.3125,190
"4687",-53.625,-57.1875,202
"4688",-53.625,-57.0625,150
"4689",-53.625,-56.9375,171
"4690",-53.625,-56.8125,196
"4691",-53.625,-56.6875,160
"4692",-53.625,-56.5625,162
"4693",-53.625,-56.4375,133
"4694",-53.625,-56.3125,110
"4695",-53.625,-56.1875,74
"4696",-53.625,-56.0625,73
"4697",-53.625,-55.9375,62
"4698",-53.625,-55.8125,50
"4699",-53.625,-55.6875,72
"4700",-53.625,-55.5625,52
"4701",-53.625,-55.4375,39
"4702",-53.625,-55.3125,29
"4703",-53.625,-55.1875,29
"4704",-53.625,-55.0625,45
"4705",-53.625,-54.9375,35
"4706",-53.625,-54.8125,17
"4707",-53.625,-54.6875,18
"4708",-53.625,-54.5625,15
"4709",-53.625,-54.4375,10
"4710",-53.625,-54.3125,4
"4711",-53.625,-54.1875,1
"4712",-53.625,-53.9375,2
"4713",-53.625,-53.8125,1
"4714",-53.625,-53.6875,2
"4715",-53.625,-53.5625,1
"4716",-53.625,-53.3125,1
"4717",-53.625,-51.8125,2
"4718",-53.625,-51.4375,2
"4719",-53.375,-59.5625,1
"4720",-53.375,-59.4375,2
"4721",-53.375,-59.3125,5
"4722",-53.375,-59.1875,4
"4723",-53.375,-59.0625,4
"4724",-53.375,-58.9375,24
"4725",-53.375,-58.8125,37
"4726",-53.375,-58.6875,53
"4727",-53.375,-58.5625,66
"4728",-53.375,-58.4375,98
"4729",-53.375,-58.3125,115
"4730",-53.375,-58.1875,106
"4731",-53.375,-58.0625,103
"4732",-53.375,-57.9375,91
"4733",-53.375,-57.8125,106
"4734",-53.375,-57.6875,151
"4735",-53.375,-57.5625,180
"4736",-53.375,-57.4375,191
"4737",-53.375,-57.3125,199
"4738",-53.375,-57.1875,177
"4739",-53.375,-57.0625,179
"4740",-53.375,-56.9375,208
"4741",-53.375,-56.8125,199
"4742",-53.375,-56.6875,168
"4743",-53.375,-56.5625,135
"4744",-53.375,-56.4375,119
"4745",-53.375,-56.3125,129
"4746",-53.375,-56.1875,98
"4747",-53.375,-56.0625,74
"4748",-53.375,-55.9375,53
"4749",-53.375,-55.8125,51
"4750",-53.375,-55.6875,58
"4751",-53.375,-55.5625,53
"4752",-53.375,-55.4375,54
"4753",-53.375,-55.3125,45
"4754",-53.375,-55.1875,28
"4755",-53.375,-55.0625,26
"4756",-53.375,-54.9375,29
"4757",-53.375,-54.8125,22
"4758",-53.375,-54.6875,13
"4759",-53.375,-54.5625,9
"4760",-53.375,-54.4375,9
"4761",-53.375,-54.3125,2
"4762",-53.375,-54.1875,2
"4763",-53.375,-53.9375,2
"4764",-53.375,-53.8125,2
"4765",-53.375,-53.6875,1
"4766",-53.375,-53.5625,3
"4767",-53.375,-53.4375,2
"4768",-53.375,-53.3125,1
"4769",-53.375,-53.0625,1
"4770",-53.375,-52.9375,1
"4771",-53.375,-52.8125,1
"4772",-53.375,-52.0625,2
"4773",-53.375,-51.9375,2
"4774",-53.375,-51.8125,1
"4775",-53.375,-51.6875,1
"4776",-53.375,-51.4375,1
"4777",-53.375,-51.0625,1
"4778",-53.125,-59.5625,1
"4779",-53.125,-59.4375,3
"4780",-53.125,-59.3125,4
"4781",-53.125,-59.1875,1
"4782",-53.125,-59.0625,11
"4783",-53.125,-58.9375,11
"4784",-53.125,-58.8125,24
"4785",-53.125,-58.6875,51
"4786",-53.125,-58.5625,63
"4787",-53.125,-58.4375,65
"4788",-53.125,-58.3125,82
"4789",-53.125,-58.1875,109
"4790",-53.125,-58.0625,83
"4791",-53.125,-57.9375,80
"4792",-53.125,-57.8125,195
"4793",-53.125,-57.6875,124
"4794",-53.125,-57.5625,155
"4795",-53.125,-57.4375,180
"4796",-53.125,-57.3125,201
"4797",-53.125,-57.1875,200
"4798",-53.125,-57.0625,188
"4799",-53.125,-56.9375,184
"4800",-53.125,-56.8125,168
"4801",-53.125,-56.6875,157
"4802",-53.125,-56.5625,116
"4803",-53.125,-56.4375,117
"4804",-53.125,-56.3125,107
"4805",-53.125,-56.1875,108
"4806",-53.125,-56.0625,99
"4807",-53.125,-55.9375,87
"4808",-53.125,-55.8125,73
"4809",-53.125,-55.6875,72
"4810",-53.125,-55.5625,56
"4811",-53.125,-55.4375,53
"4812",-53.125,-55.3125,40
"4813",-53.125,-55.1875,55
"4814",-53.125,-55.0625,35
"4815",-53.125,-54.9375,32
"4816",-53.125,-54.8125,31
"4817",-53.125,-54.6875,17
"4818",-53.125,-54.5625,4
"4819",-53.125,-54.3125,6
"4820",-53.125,-54.0625,1
"4821",-53.125,-53.9375,1
"4822",-53.125,-53.8125,2
"4823",-53.125,-53.6875,2
"4824",-53.125,-53.5625,3
"4825",-53.125,-53.4375,5
"4826",-53.125,-53.3125,2
"4827",-53.125,-52.8125,2
"4828",-53.125,-52.6875,2
"4829",-53.125,-52.0625,2
"4830",-53.125,-51.8125,2
"4831",-53.125,-51.6875,3
"4832",-53.125,-51.5625,2
"4833",-53.125,-51.4375,1
"4834",-53.125,-51.3125,1
"4835",-53.125,-51.1875,1
"4836",-52.875,-59.5625,2
"4837",-52.875,-59.3125,3
"4838",-52.875,-59.1875,6
"4839",-52.875,-59.0625,8
"4840",-52.875,-58.9375,12
"4841",-52.875,-58.8125,15
"4842",-52.875,-58.6875,26
"4843",-52.875,-58.5625,41
"4844",-52.875,-58.4375,44
"4845",-52.875,-58.3125,42
"4846",-52.875,-58.1875,45
"4847",-52.875,-58.0625,63
"4848",-52.875,-57.9375,73
"4849",-52.875,-57.8125,100
"4850",-52.875,-57.6875,101
"4851",-52.875,-57.5625,130
"4852",-52.875,-57.4375,187
"4853",-52.875,-57.3125,185
"4854",-52.875,-57.1875,183
"4855",-52.875,-57.0625,206
"4856",-52.875,-56.9375,166
"4857",-52.875,-56.8125,155
"4858",-52.875,-56.6875,139
"4859",-52.875,-56.5625,104
"4860",-52.875,-56.4375,114
"4861",-52.875,-56.3125,151
"4862",-52.875,-56.1875,147
"4863",-52.875,-56.0625,99
"4864",-52.875,-55.9375,94
"4865",-52.875,-55.8125,80
"4866",-52.875,-55.6875,76
"4867",-52.875,-55.5625,63
"4868",-52.875,-55.4375,67
"4869",-52.875,-55.3125,59
"4870",-52.875,-55.1875,49
"4871",-52.875,-55.0625,54
"4872",-52.875,-54.9375,50
"4873",-52.875,-54.8125,44
"4874",-52.875,-54.6875,33
"4875",-52.875,-54.5625,9
"4876",-52.875,-54.4375,3
"4877",-52.875,-54.3125,4
"4878",-52.875,-54.1875,1
"4879",-52.875,-54.0625,1
"4880",-52.875,-53.6875,1
"4881",-52.875,-53.5625,3
"4882",-52.875,-53.4375,4
"4883",-52.875,-53.3125,3
"4884",-52.875,-53.1875,1
"4885",-52.875,-53.0625,4
"4886",-52.875,-52.9375,1
"4887",-52.875,-52.8125,2
"4888",-52.875,-52.6875,4
"4889",-52.875,-52.4375,1
"4890",-52.875,-52.3125,2
"4891",-52.875,-52.0625,1
"4892",-52.875,-51.5625,5
"4893",-52.875,-51.4375,4
"4894",-52.875,-51.3125,3
"4895",-52.625,-59.4375,3
"4896",-52.625,-59.3125,5
"4897",-52.625,-59.1875,3
"4898",-52.625,-59.0625,5
"4899",-52.625,-58.9375,8
"4900",-52.625,-58.8125,18
"4901",-52.625,-58.6875,23
"4902",-52.625,-58.5625,23
"4903",-52.625,-58.4375,28
"4904",-52.625,-58.3125,13
"4905",-52.625,-58.1875,32
"4906",-52.625,-58.0625,42
"4907",-52.625,-57.9375,59
"4908",-52.625,-57.8125,157
"4909",-52.625,-57.6875,102
"4910",-52.625,-57.5625,135
"4911",-52.625,-57.4375,163
"4912",-52.625,-57.3125,163
"4913",-52.625,-57.1875,144
"4914",-52.625,-57.0625,202
"4915",-52.625,-56.9375,199
"4916",-52.625,-56.8125,139
"4917",-52.625,-56.6875,151
"4918",-52.625,-56.5625,108
"4919",-52.625,-56.4375,138
"4920",-52.625,-56.3125,120
"4921",-52.625,-56.1875,144
"4922",-52.625,-56.0625,108
"4923",-52.625,-55.9375,99
"4924",-52.625,-55.8125,71
"4925",-52.625,-55.6875,86
"4926",-52.625,-55.5625,81
"4927",-52.625,-55.4375,76
"4928",-52.625,-55.3125,80
"4929",-52.625,-55.1875,66
"4930",-52.625,-55.0625,91
"4931",-52.625,-54.9375,97
"4932",-52.625,-54.8125,68
"4933",-52.625,-54.6875,54
"4934",-52.625,-54.5625,35
"4935",-52.625,-54.4375,14
"4936",-52.625,-54.3125,4
"4937",-52.625,-53.5625,2
"4938",-52.625,-53.4375,6
"4939",-52.625,-53.3125,1
"4940",-52.625,-53.1875,2
"4941",-52.625,-52.9375,1
"4942",-52.625,-52.8125,1
"4943",-52.625,-52.6875,2
"4944",-52.625,-52.5625,4
"4945",-52.625,-52.4375,1
"4946",-52.625,-52.3125,1
"4947",-52.625,-52.1875,1
"4948",-52.625,-52.0625,1
"4949",-52.625,-51.6875,2
"4950",-52.625,-51.5625,4
"4951",-52.625,-51.3125,1
"4952",-52.625,-51.1875,3
"4953",-52.625,-51.0625,2
"4954",-52.375,-59.1875,7
"4955",-52.375,-59.0625,9
"4956",-52.375,-58.9375,12
"4957",-52.375,-58.8125,10
"4958",-52.375,-58.6875,20
"4959",-52.375,-58.5625,26
"4960",-52.375,-58.4375,23
"4961",-52.375,-58.3125,28
"4962",-52.375,-58.1875,38
"4963",-52.375,-58.0625,47
"4964",-52.375,-57.9375,74
"4965",-52.375,-57.8125,68
"4966",-52.375,-57.6875,67
"4967",-52.375,-57.5625,112
"4968",-52.375,-57.4375,135
"4969",-52.375,-57.3125,147
"4970",-52.375,-57.1875,175
"4971",-52.375,-57.0625,189
"4972",-52.375,-56.9375,160
"4973",-52.375,-56.8125,125
"4974",-52.375,-56.6875,133
"4975",-52.375,-56.5625,100
"4976",-52.375,-56.4375,126
"4977",-52.375,-56.3125,127
"4978",-52.375,-56.1875,98
"4979",-52.375,-56.0625,96
"4980",-52.375,-55.9375,87
"4981",-52.375,-55.8125,92
"4982",-52.375,-55.6875,109
"4983",-52.375,-55.5625,93
