"","x","y","numb"
"1696",-68.125,-68.3125,297
"1697",-68.125,-68.1875,441
"1698",-68.125,-68.0625,1025
"1699",-68.125,-67.9375,1377
"1700",-68.125,-67.8125,1424
"1701",-68.125,-67.6875,1126
"1702",-68.125,-67.5625,166
"1703",-68.125,-66.6875,115
"1704",-68.125,-66.5625,343
"1705",-68.125,-66.4375,421
"1706",-68.125,-66.3125,205
"1707",-68.125,-66.1875,119
"1708",-68.125,-66.0625,192
"1709",-68.125,-65.9375,179
"1710",-68.125,-65.8125,359
"1711",-68.125,-65.6875,404
"1712",-68.125,-65.5625,317
"1713",-68.125,-65.4375,208
"1714",-68.125,-65.3125,248
"1715",-68.125,-65.1875,135
"1716",-68.125,-65.0625,75
"1717",-68.125,-64.9375,6
"1718",-67.875,-69.0625,754
"1719",-67.875,-68.9375,546
"1720",-67.875,-68.8125,423
"1721",-67.875,-68.6875,274
"1722",-67.875,-68.5625,42
"1723",-67.875,-68.4375,477
"1724",-67.875,-68.3125,113
"1725",-67.875,-68.1875,465
"1726",-67.875,-68.0625,637
"1727",-67.875,-67.9375,566
"1728",-67.875,-67.8125,520
"1729",-67.875,-67.6875,35
"1730",-67.875,-67.5625,66
"1731",-67.875,-67.0625,420
"1732",-67.875,-66.9375,986
"1733",-67.875,-66.8125,2895
"1734",-67.875,-66.6875,15
"1735",-67.875,-66.5625,222
"1736",-67.875,-66.4375,381
"1737",-67.875,-66.3125,402
"1738",-67.875,-66.1875,169
"1739",-67.875,-66.0625,179
"1740",-67.875,-65.9375,341
"1741",-67.875,-65.8125,439
"1742",-67.875,-65.6875,391
"1743",-67.875,-65.5625,276
"1744",-67.875,-65.4375,168
"1745",-67.875,-65.3125,196
"1746",-67.875,-65.1875,167
"1747",-67.875,-65.0625,70
"1748",-67.875,-64.9375,14
"1749",-67.625,-69.0625,182
"1750",-67.625,-68.9375,905
"1751",-67.625,-68.8125,981
"1752",-67.625,-68.6875,360
"1753",-67.625,-68.5625,104
"1754",-67.625,-68.4375,273
"1755",-67.625,-68.3125,449
"1756",-67.625,-68.1875,687
"1757",-67.625,-68.0625,1068
"1758",-67.625,-67.9375,630
"1759",-67.625,-67.8125,55
"1760",-67.625,-67.3125,94
"1761",-67.625,-67.1875,68
"1762",-67.625,-67.0625,328
"1763",-67.625,-66.9375,440
"1764",-67.625,-66.8125,848
"1765",-67.625,-66.6875,287
"1766",-67.625,-66.5625,367
"1767",-67.625,-66.4375,717
"1768",-67.625,-66.3125,460
"1769",-67.625,-66.1875,401
"1770",-67.625,-66.0625,534
"1771",-67.625,-65.9375,534
"1772",-67.625,-65.8125,459
"1773",-67.625,-65.6875,404
"1774",-67.625,-65.5625,279
"1775",-67.625,-65.4375,210
"1776",-67.625,-65.3125,189
"1777",-67.625,-65.1875,198
"1778",-67.625,-65.0625,62
"1779",-67.625,-64.9375,19
"1780",-67.625,-64.8125,9
"1781",-67.375,-68.9375,52
"1782",-67.375,-68.8125,724
"1783",-67.375,-68.6875,961
"1784",-67.375,-68.5625,520
"1785",-67.375,-68.4375,515
"1786",-67.375,-68.3125,728
"1787",-67.375,-68.1875,833
"1788",-67.375,-68.0625,375
"1789",-67.375,-67.9375,617
"1790",-67.375,-67.8125,421
"1791",-67.375,-67.6875,72
"1792",-67.375,-67.0625,260
"1793",-67.375,-66.9375,847
"1794",-67.375,-66.8125,28
"1795",-67.375,-66.6875,368
"1796",-67.375,-66.5625,1345
"1797",-67.375,-66.4375,1150
"1798",-67.375,-66.3125,461
"1799",-67.375,-66.1875,427
"1800",-67.375,-66.0625,525
"1801",-67.375,-65.9375,545
"1802",-67.375,-65.8125,539
"1803",-67.375,-65.6875,449
"1804",-67.375,-65.5625,391
"1805",-67.375,-65.4375,188
"1806",-67.375,-65.3125,172
"1807",-67.375,-65.1875,147
"1808",-67.375,-65.0625,56
"1809",-67.375,-64.9375,27
"1810",-67.375,-64.8125,24
"1811",-67.375,-64.6875,1
"1812",-67.125,-68.8125,990
"1813",-67.125,-68.6875,1883
"1814",-67.125,-68.5625,617
"1815",-67.125,-68.4375,3140
"1816",-67.125,-68.3125,770
"1817",-67.125,-68.1875,24
"1818",-67.125,-68.0625,7
"1819",-67.125,-67.9375,382
"1820",-67.125,-67.8125,3861
"1821",-67.125,-67.6875,293
"1822",-67.125,-67.0625,17
"1823",-67.125,-66.9375,1889
"1824",-67.125,-66.8125,1259
"1825",-67.125,-66.6875,577
"1826",-67.125,-66.5625,1064
"1827",-67.125,-66.4375,2892
"1828",-67.125,-66.3125,386
"1829",-67.125,-66.1875,603
"1830",-67.125,-66.0625,1087
"1831",-67.125,-65.9375,549
"1832",-67.125,-65.8125,700
"1833",-67.125,-65.6875,634
"1834",-67.125,-65.5625,461
"1835",-67.125,-65.4375,262
"1836",-67.125,-65.3125,118
"1837",-67.125,-65.1875,133
"1838",-67.125,-65.0625,60
"1839",-67.125,-64.9375,28
"1840",-67.125,-64.8125,15
"1841",-67.125,-64.6875,10
"1842",-67.125,-64.5625,1
"1843",-66.875,-68.8125,66
"1844",-66.875,-68.6875,237
"1845",-66.875,-68.4375,383
"1846",-66.875,-68.3125,1
"1847",-66.875,-67.0625,183
"1848",-66.875,-66.9375,328
"1849",-66.875,-66.8125,818
"1850",-66.875,-66.6875,660
"1851",-66.875,-66.5625,1176
"1852",-66.875,-66.4375,981
"1853",-66.875,-66.3125,622
"1854",-66.875,-66.1875,359
"1855",-66.875,-66.0625,546
"1856",-66.875,-65.9375,526
"1857",-66.875,-65.8125,572
"1858",-66.875,-65.6875,456
"1859",-66.875,-65.5625,446
"1860",-66.875,-65.4375,250
"1861",-66.875,-65.3125,103
"1862",-66.875,-65.1875,85
"1863",-66.875,-65.0625,85
"1864",-66.875,-64.9375,24
"1865",-66.875,-64.8125,11
"1866",-66.875,-64.6875,3
"1867",-66.875,-64.5625,13
"1868",-66.875,-64.4375,2
"1869",-66.625,-67.0625,81
"1870",-66.625,-66.9375,500
"1871",-66.625,-66.8125,1251
"1872",-66.625,-66.6875,1177
"1873",-66.625,-66.5625,636
"1874",-66.625,-66.4375,783
"1875",-66.625,-66.3125,625
"1876",-66.625,-66.1875,148
"1877",-66.625,-66.0625,580
"1878",-66.625,-65.9375,883
"1879",-66.625,-65.8125,2100
"1880",-66.625,-65.6875,2143
"1881",-66.625,-65.5625,513
"1882",-66.625,-65.4375,549
"1883",-66.625,-65.3125,245
"1884",-66.625,-65.1875,68
"1885",-66.625,-65.0625,90
"1886",-66.625,-64.9375,117
"1887",-66.625,-64.8125,19
"1888",-66.625,-64.6875,18
"1889",-66.625,-64.5625,14
"1890",-66.625,-64.4375,9
"1891",-66.625,-64.3125,1
"1892",-66.375,-66.9375,49
"1893",-66.375,-66.8125,562
"1894",-66.375,-66.6875,342
"1895",-66.375,-66.5625,1419
"1896",-66.375,-66.4375,251
"1897",-66.375,-66.3125,153
"1898",-66.375,-66.1875,983
"1899",-66.375,-66.0625,896
"1900",-66.375,-65.9375,1111
"1901",-66.375,-65.8125,1065
"1902",-66.375,-65.6875,471
"1903",-66.375,-65.5625,431
"1904",-66.375,-65.4375,456
"1905",-66.375,-65.3125,365
"1906",-66.375,-65.1875,147
"1907",-66.375,-65.0625,84
"1908",-66.375,-64.9375,77
"1909",-66.375,-64.8125,28
"1910",-66.375,-64.6875,32
"1911",-66.375,-64.5625,13
"1912",-66.375,-64.4375,16
"1913",-66.375,-64.3125,11
"1914",-66.375,-64.1875,2
"1915",-66.125,-66.5625,650
"1916",-66.125,-66.4375,1013
"1917",-66.125,-66.3125,1406
"1918",-66.125,-66.1875,1833
"1919",-66.125,-66.0625,2269
"1920",-66.125,-65.9375,2383
"1921",-66.125,-65.8125,996
"1922",-66.125,-65.6875,840
"1923",-66.125,-65.5625,297
"1924",-66.125,-65.4375,439
"1925",-66.125,-65.3125,376
"1926",-66.125,-65.1875,168
"1927",-66.125,-65.0625,92
"1928",-66.125,-64.9375,45
"1929",-66.125,-64.8125,29
"1930",-66.125,-64.6875,17
"1931",-66.125,-64.5625,11
"1932",-66.125,-64.4375,6
"1933",-66.125,-64.3125,5
"1934",-66.125,-64.1875,6
"1935",-66.125,-64.0625,5
"1936",-66.125,-63.9375,1
"1937",-65.875,-66.4375,21
"1938",-65.875,-66.3125,1450
"1939",-65.875,-66.1875,1820
"1940",-65.875,-66.0625,827
"1941",-65.875,-65.9375,935
"1942",-65.875,-65.8125,699
"1943",-65.875,-65.6875,450
"1944",-65.875,-65.5625,414
"1945",-65.875,-65.4375,420
"1946",-65.875,-65.3125,475
"1947",-65.875,-65.1875,292
"1948",-65.875,-65.0625,191
"1949",-65.875,-64.9375,59
"1950",-65.875,-64.8125,47
"1951",-65.875,-64.6875,53
"1952",-65.875,-64.5625,24
"1953",-65.875,-64.4375,11
"1954",-65.875,-64.3125,3
"1955",-65.875,-64.1875,7
"1956",-65.875,-64.0625,2
"1957",-65.875,-63.9375,4
"1958",-65.625,-66.3125,121
"1959",-65.625,-66.1875,723
"1960",-65.625,-66.0625,1677
"1961",-65.625,-65.9375,769
"1962",-65.625,-65.8125,1131
"1963",-65.625,-65.6875,755
"1964",-65.625,-65.5625,509
"1965",-65.625,-65.4375,691
"1966",-65.625,-65.3125,445
"1967",-65.625,-65.1875,412
"1968",-65.625,-65.0625,420
"1969",-65.625,-64.9375,617
"1970",-65.625,-64.8125,1089
"1971",-65.625,-64.6875,71
"1972",-65.625,-64.5625,32
"1973",-65.625,-64.4375,40
"1974",-65.625,-64.3125,26
"1975",-65.625,-64.1875,8
"1976",-65.625,-64.0625,6
"1977",-65.625,-63.9375,11
"1978",-65.625,-63.8125,1
"1979",-65.375,-66.1875,1
"1980",-65.375,-66.0625,1399
"1981",-65.375,-65.9375,1980
"1982",-65.375,-65.8125,807
"1983",-65.375,-65.6875,947
"1984",-65.375,-65.5625,1084
"1985",-65.375,-65.4375,635
"1986",-65.375,-65.3125,375
"1987",-65.375,-65.1875,680
"1988",-65.375,-65.0625,2225
"1989",-65.375,-64.9375,1208
"1990",-65.375,-64.8125,683
"1991",-65.375,-64.6875,243
"1992",-65.375,-64.5625,241
"1993",-65.375,-64.4375,170
"1994",-65.375,-64.3125,51
"1995",-65.375,-64.1875,30
"1996",-65.375,-64.0625,81
"1997",-65.375,-63.9375,16
"1998",-65.375,-63.8125,6
"1999",-65.375,-63.6875,2
"2000",-65.125,-66.0625,28
"2001",-65.125,-65.9375,1024
"2002",-65.125,-65.8125,792
"2003",-65.125,-65.6875,844
"2004",-65.125,-65.5625,718
"2005",-65.125,-65.4375,1607
"2006",-65.125,-65.3125,587
"2007",-65.125,-65.1875,1053
"2008",-65.125,-65.0625,401
"2009",-65.125,-64.9375,578
"2010",-65.125,-64.8125,643
"2011",-65.125,-64.6875,281
"2012",-65.125,-64.5625,85
"2013",-65.125,-64.4375,33
"2014",-65.125,-64.3125,33
"2015",-65.125,-64.1875,60
"2016",-65.125,-64.0625,101
"2017",-65.125,-63.9375,21
"2018",-65.125,-63.5625,2
"2019",-64.875,-65.9375,77
"2020",-64.875,-65.8125,748
"2021",-64.875,-65.6875,996
"2022",-64.875,-65.5625,1467
"2023",-64.875,-65.4375,740
"2024",-64.875,-65.3125,365
"2025",-64.875,-65.1875,654
"2026",-64.875,-65.0625,320
"2027",-64.875,-64.9375,369
"2028",-64.875,-64.8125,217
"2029",-64.875,-64.6875,22
"2030",-64.875,-64.5625,11
"2031",-64.875,-64.4375,13
"2032",-64.875,-64.3125,8
"2033",-64.875,-64.1875,55
"2034",-64.875,-64.0625,123
"2035",-64.875,-63.9375,15
"2036",-64.875,-63.5625,1
"2037",-64.875,-63.4375,1
"2038",-64.625,-65.9375,6
"2039",-64.625,-65.8125,705
"2040",-64.625,-65.6875,300
"2041",-64.625,-65.5625,261
"2042",-64.625,-65.4375,848
"2043",-64.625,-65.3125,1632
"2044",-64.625,-65.1875,1378
"2045",-64.625,-65.0625,738
"2046",-64.625,-64.9375,417
"2047",-64.625,-64.8125,543
"2048",-64.625,-64.6875,355
"2049",-64.625,-64.5625,109
"2050",-64.625,-64.4375,155
"2051",-64.625,-64.3125,67
"2052",-64.625,-64.1875,73
"2053",-64.625,-64.0625,161
"2054",-64.625,-63.9375,75
"2055",-64.625,-63.8125,17
"2056",-64.625,-63.6875,5
"2057",-64.625,-63.5625,6
"2058",-64.375,-65.5625,335
"2059",-64.375,-65.4375,1452
"2060",-64.375,-65.3125,2320
"2061",-64.375,-65.1875,678
"2062",-64.375,-65.0625,427
"2063",-64.375,-64.9375,460
"2064",-64.375,-64.8125,577
"2065",-64.375,-64.6875,700
"2066",-64.375,-64.5625,685
"2067",-64.375,-64.4375,326
"2068",-64.375,-64.3125,176
"2069",-64.375,-64.1875,121
"2070",-64.375,-64.0625,224
"2071",-64.375,-63.9375,172
"2072",-64.375,-63.8125,72
"2073",-64.375,-63.6875,70
"2074",-64.375,-63.5625,33
"2075",-64.375,-63.4375,5
"2076",-64.375,-63.3125,1
"2077",-64.125,-65.5625,187
"2078",-64.125,-65.4375,1032
"2079",-64.125,-65.3125,534
"2080",-64.125,-65.1875,216
"2081",-64.125,-65.0625,734
"2082",-64.125,-64.9375,1072
"2083",-64.125,-64.8125,863
"2084",-64.125,-64.6875,476
"2085",-64.125,-64.5625,237
"2086",-64.125,-64.4375,507
"2087",-64.125,-64.3125,200
"2088",-64.125,-64.1875,126
"2089",-64.125,-64.0625,366
"2090",-64.125,-63.9375,246
"2091",-64.125,-63.8125,119
"2092",-64.125,-63.6875,90
"2093",-64.125,-63.5625,68
"2094",-64.125,-63.4375,40
"2095",-64.125,-63.3125,8
"2096",-64.125,-63.1875,4
"2097",-63.875,-65.5625,108
"2098",-63.875,-65.4375,6
"2099",-63.875,-65.0625,532
"2100",-63.875,-64.9375,615
"2101",-63.875,-64.8125,196
"2102",-63.875,-64.6875,6
"2103",-63.875,-64.5625,21
"2104",-63.875,-64.4375,328
"2105",-63.875,-64.3125,323
"2106",-63.875,-64.1875,173
"2107",-63.875,-64.0625,225
"2108",-63.875,-63.9375,217
"2109",-63.875,-63.8125,187
"2110",-63.875,-63.6875,90
"2111",-63.875,-63.5625,67
"2112",-63.875,-63.4375,77
"2113",-63.875,-63.3125,47
"2114",-63.875,-63.1875,18
"2115",-63.875,-63.0625,2
"2116",-63.625,-65.0625,610
"2117",-63.625,-64.9375,663
"2118",-63.625,-64.8125,128
"2119",-63.625,-64.4375,56
"2120",-63.625,-64.3125,464
"2121",-63.625,-64.1875,241
"2122",-63.625,-64.0625,273
"2123",-63.625,-63.9375,230
"2124",-63.625,-63.8125,154
"2125",-63.625,-63.6875,108
"2126",-63.625,-63.5625,68
"2127",-63.625,-63.4375,53
"2128",-63.625,-63.3125,67
"2129",-63.625,-63.1875,32
"2130",-63.625,-63.0625,11
"2131",-63.625,-62.9375,2
"2132",-63.375,-65.0625,556
"2133",-63.375,-64.9375,432
"2134",-63.375,-64.3125,349
"2135",-63.375,-64.1875,378
"2136",-63.375,-64.0625,248
"2137",-63.375,-63.9375,198
"2138",-63.375,-63.8125,167
"2139",-63.375,-63.6875,132
"2140",-63.375,-63.5625,65
"2141",-63.375,-63.4375,66
"2142",-63.375,-63.3125,91
"2143",-63.375,-63.1875,125
"2144",-63.375,-63.0625,44
"2145",-63.375,-62.9375,6
"2146",-63.375,-62.8125,2
"2147",-63.125,-65.1875,13
"2148",-63.125,-65.0625,6988
"2149",-63.125,-64.9375,147
"2150",-63.125,-64.8125,970
"2151",-63.125,-64.6875,1939
"2152",-63.125,-64.5625,255
"2153",-63.125,-64.4375,756
"2154",-63.125,-64.3125,750
"2155",-63.125,-64.1875,573
"2156",-63.125,-64.0625,357
"2157",-63.125,-63.9375,226
"2158",-63.125,-63.8125,194
"2159",-63.125,-63.6875,168
"2160",-63.125,-63.5625,159
"2161",-63.125,-63.4375,51
"2162",-63.125,-63.3125,270
"2163",-63.125,-63.1875,360
"2164",-63.125,-63.0625,396
"2165",-63.125,-62.9375,28
"2166",-63.125,-62.8125,95
"2167",-63.125,-62.6875,12
"2168",-62.875,-64.8125,1204
"2169",-62.875,-64.6875,2074
"2170",-62.875,-64.5625,957
"2171",-62.875,-64.4375,819
"2172",-62.875,-64.3125,523
"2173",-62.875,-64.1875,288
"2174",-62.875,-64.0625,329
"2175",-62.875,-63.9375,404
"2176",-62.875,-63.8125,223
"2177",-62.875,-63.6875,210
"2178",-62.875,-63.5625,150
"2179",-62.875,-63.4375,189
"2180",-62.875,-63.3125,297
"2181",-62.875,-63.1875,345
"2182",-62.875,-63.0625,310
"2183",-62.875,-62.9375,167
"2184",-62.875,-62.8125,45
"2185",-62.875,-62.6875,148
"2186",-62.875,-62.5625,68
"2187",-62.875,-62.4375,8
"2188",-62.625,-64.8125,37
"2189",-62.625,-64.6875,1474
"2190",-62.625,-64.5625,288
"2191",-62.625,-64.4375,186
"2192",-62.625,-64.3125,145
"2193",-62.625,-64.1875,166
"2194",-62.625,-64.0625,796
"2195",-62.625,-63.9375,485
"2196",-62.625,-63.8125,466
"2197",-62.625,-63.6875,205
"2198",-62.625,-63.5625,220
"2199",-62.625,-63.4375,358
"2200",-62.625,-63.3125,446
"2201",-62.625,-63.1875,408
"2202",-62.625,-63.0625,892
"2203",-62.625,-62.9375,193
"2204",-62.625,-62.8125,212
"2205",-62.625,-62.6875,156
"2206",-62.625,-62.5625,142
"2207",-62.625,-62.4375,96
"2208",-62.625,-62.3125,7
"2209",-62.375,-64.6875,149
"2210",-62.375,-64.5625,537
"2211",-62.375,-64.4375,344
"2212",-62.375,-64.3125,6
"2213",-62.375,-64.1875,61
"2214",-62.375,-64.0625,318
"2215",-62.375,-63.9375,822
"2216",-62.375,-63.8125,421
"2217",-62.375,-63.6875,406
"2218",-62.375,-63.5625,277
"2219",-62.375,-63.4375,243
"2220",-62.375,-63.3125,251
"2221",-62.375,-63.1875,292
"2222",-62.375,-63.0625,964
"2223",-62.375,-62.9375,494
"2224",-62.375,-62.8125,332
"2225",-62.375,-62.6875,248
"2226",-62.375,-62.5625,267
"2227",-62.375,-62.4375,174
"2228",-62.375,-62.3125,81
"2229",-62.375,-62.1875,13
"2230",-62.375,-62.0625,1
"2231",-62.125,-64.6875,389
"2232",-62.125,-64.5625,409
"2233",-62.125,-64.4375,621
"2234",-62.125,-64.3125,307
"2235",-62.125,-64.1875,673
"2236",-62.125,-64.0625,1688
"2237",-62.125,-63.9375,725
"2238",-62.125,-63.8125,656
"2239",-62.125,-63.6875,448
"2240",-62.125,-63.5625,353
"2241",-62.125,-63.4375,409
"2242",-62.125,-63.3125,430
"2243",-62.125,-63.1875,258
"2244",-62.125,-63.0625,591
"2245",-62.125,-62.9375,1280
"2246",-62.125,-62.8125,1526
"2247",-62.125,-62.6875,606
"2248",-62.125,-62.5625,294
"2249",-62.125,-62.4375,211
"2250",-62.125,-62.3125,132
"2251",-62.125,-62.1875,67
"2252",-62.125,-62.0625,13
"2253",-62.125,-61.9375,4
"2254",-62.125,-61.8125,1
"2255",-61.875,-64.5625,152
"2256",-61.875,-64.4375,1314
"2257",-61.875,-64.3125,865
"2258",-61.875,-64.1875,1521
"2259",-61.875,-64.0625,1740
"2260",-61.875,-63.9375,1050
"2261",-61.875,-63.8125,387
"2262",-61.875,-63.6875,332
"2263",-61.875,-63.5625,371
"2264",-61.875,-63.4375,343
"2265",-61.875,-63.3125,435
"2266",-61.875,-63.1875,343
"2267",-61.875,-63.0625,878
"2268",-61.875,-62.9375,1637
"2269",-61.875,-62.8125,1412
"2270",-61.875,-62.6875,1199
"2271",-61.875,-62.5625,1010
"2272",-61.875,-62.4375,372
"2273",-61.875,-62.3125,188
"2274",-61.875,-62.1875,79
"2275",-61.875,-62.0625,70
"2276",-61.875,-61.9375,9
"2277",-61.875,-61.8125,4
"2278",-61.875,-61.6875,3
"2279",-61.625,-64.5625,20
"2280",-61.625,-64.4375,905
"2281",-61.625,-64.3125,691
"2282",-61.625,-64.1875,640
"2283",-61.625,-64.0625,941
"2284",-61.625,-63.9375,870
"2285",-61.625,-63.8125,2843
"2286",-61.625,-63.6875,1295
"2287",-61.625,-63.5625,448
"2288",-61.625,-63.4375,468
"2289",-61.625,-63.3125,438
"2290",-61.625,-63.1875,476
"2291",-61.625,-63.0625,1272
"2292",-61.625,-62.9375,2388
"2293",-61.625,-62.8125,775
"2294",-61.625,-62.6875,1116
"2295",-61.625,-62.5625,1154
"2296",-61.625,-62.4375,981
"2297",-61.625,-62.3125,274
"2298",-61.625,-62.1875,133
"2299",-61.625,-62.0625,79
"2300",-61.625,-61.9375,32
"2301",-61.625,-61.8125,5
"2302",-61.625,-61.6875,2
"2303",-61.625,-61.5625,3
"2304",-61.625,-61.4375,1
"2305",-61.375,-64.4375,179
"2306",-61.375,-64.3125,904
"2307",-61.375,-64.1875,1067
"2308",-61.375,-64.0625,1961
"2309",-61.375,-63.9375,700
"2310",-61.375,-63.8125,655
"2311",-61.375,-63.6875,601
"2312",-61.375,-63.5625,382
"2313",-61.375,-63.4375,377
"2314",-61.375,-63.3125,461
"2315",-61.375,-63.1875,522
"2316",-61.375,-63.0625,1089
"2317",-61.375,-62.9375,1453
"2318",-61.375,-62.8125,394
"2319",-61.375,-62.6875,395
"2320",-61.375,-62.5625,874
"2321",-61.375,-62.4375,975
"2322",-61.375,-62.3125,629
"2323",-61.375,-62.1875,181
"2324",-61.375,-62.0625,106
"2325",-61.375,-61.9375,72
"2326",-61.375,-61.8125,5
"2327",-61.375,-61.6875,16
"2328",-61.375,-61.5625,10
"2329",-61.375,-61.4375,7
"2330",-61.125,-64.3125,613
"2331",-61.125,-64.1875,869
"2332",-61.125,-64.0625,1727
"2333",-61.125,-63.9375,590
"2334",-61.125,-63.8125,410
"2335",-61.125,-63.6875,396
"2336",-61.125,-63.5625,275
"2337",-61.125,-63.4375,480
"2338",-61.125,-63.3125,443
"2339",-61.125,-63.1875,465
"2340",-61.125,-63.0625,1490
"2341",-61.125,-62.9375,1298
"2342",-61.125,-62.8125,1230
"2343",-61.125,-62.6875,553
"2344",-61.125,-62.5625,756
"2345",-61.125,-62.4375,921
"2346",-61.125,-62.3125,899
"2347",-61.125,-62.1875,381
"2348",-61.125,-62.0625,107
"2349",-61.125,-61.9375,73
"2350",-61.125,-61.8125,49
"2351",-61.125,-61.6875,40
"2352",-61.125,-61.5625,15
"2353",-61.125,-61.4375,8
"2354",-60.875,-64.3125,30
"2355",-60.875,-64.1875,968
"2356",-60.875,-64.0625,426
"2357",-60.875,-63.9375,1784
"2358",-60.875,-63.8125,311
"2359",-60.875,-63.6875,465
"2360",-60.875,-63.5625,354
"2361",-60.875,-63.4375,378
"2362",-60.875,-63.3125,399
"2363",-60.875,-63.1875,455
"2364",-60.875,-63.0625,1102
"2365",-60.875,-62.9375,1186
"2366",-60.875,-62.8125,1717
"2367",-60.875,-62.6875,691
"2368",-60.875,-62.5625,463
"2369",-60.875,-62.4375,703
"2370",-60.875,-62.3125,881
"2371",-60.875,-62.1875,663
"2372",-60.875,-62.0625,214
"2373",-60.875,-61.9375,83
"2374",-60.875,-61.8125,55
"2375",-60.875,-61.6875,35
"2376",-60.875,-61.5625,11
"2377",-60.875,-61.4375,2
"2378",-60.875,-61.3125,4
"2379",-60.625,-64.0625,348
"2380",-60.625,-63.9375,672
"2381",-60.625,-63.8125,623
"2382",-60.625,-63.6875,726
"2383",-60.625,-63.5625,368
"2384",-60.625,-63.4375,542
"2385",-60.625,-63.3125,398
"2386",-60.625,-63.1875,402
"2387",-60.625,-63.0625,919
"2388",-60.625,-62.9375,417
"2389",-60.625,-62.8125,2362
"2390",-60.625,-62.6875,1282
"2391",-60.625,-62.4375,744
"2392",-60.625,-62.3125,746
"2393",-60.625,-62.1875,742
"2394",-60.625,-62.0625,458
"2395",-60.625,-61.9375,137
"2396",-60.625,-61.8125,45
"2397",-60.625,-61.6875,44
"2398",-60.625,-61.5625,10
"2399",-60.625,-61.4375,5
"2400",-60.625,-61.3125,5
"2401",-60.625,-58.8125,1
"2402",-60.625,-58.6875,2
"2403",-60.375,-63.9375,185
"2404",-60.375,-63.8125,749
"2405",-60.375,-63.6875,531
"2406",-60.375,-63.5625,551
"2407",-60.375,-63.4375,483
"2408",-60.375,-63.3125,485
"2409",-60.375,-63.1875,425
"2410",-60.375,-63.0625,576
"2411",-60.375,-62.9375,695
"2412",-60.375,-62.8125,1387
"2413",-60.375,-62.6875,342
"2414",-60.375,-62.5625,279
"2415",-60.375,-62.4375,1329
"2416",-60.375,-62.3125,965
"2417",-60.375,-62.1875,850
"2418",-60.375,-62.0625,635
"2419",-60.375,-61.9375,299
"2420",-60.375,-61.8125,95
"2421",-60.375,-61.6875,37
"2422",-60.375,-61.5625,20
"2423",-60.375,-61.4375,14
"2424",-60.375,-61.3125,4
"2425",-60.375,-59.0625,2
"2426",-60.375,-58.9375,2
"2427",-60.375,-58.6875,2
"2428",-60.375,-58.5625,1
"2429",-60.125,-63.8125,2970
"2430",-60.125,-63.6875,1694
"2431",-60.125,-63.5625,702
"2432",-60.125,-63.4375,1381
"2433",-60.125,-63.3125,7767
"2434",-60.125,-63.1875,1929
"2435",-60.125,-63.0625,528
"2436",-60.125,-62.9375,513
"2437",-60.125,-62.8125,1216
"2438",-60.125,-62.6875,340
"2439",-60.125,-62.5625,33
"2440",-60.125,-62.4375,810
"2441",-60.125,-62.3125,839
"2442",-60.125,-62.1875,970
"2443",-60.125,-62.0625,759
"2444",-60.125,-61.9375,524
"2445",-60.125,-61.8125,187
"2446",-60.125,-61.6875,67
"2447",-60.125,-61.5625,25
"2448",-60.125,-61.4375,14
"2449",-60.125,-61.3125,9
"2450",-60.125,-59.5625,1
"2451",-60.125,-59.4375,1
"2452",-60.125,-59.1875,1
"2453",-60.125,-59.0625,3
"2454",-60.125,-58.9375,1
"2455",-60.125,-58.8125,3
"2456",-60.125,-58.5625,1
"2457",-59.875,-63.8125,871
"2458",-59.875,-63.6875,428
"2459",-59.875,-63.5625,744
"2460",-59.875,-63.4375,911
"2461",-59.875,-63.3125,2492
"2462",-59.875,-63.1875,683
"2463",-59.875,-63.0625,423
"2464",-59.875,-62.9375,598
"2465",-59.875,-62.8125,903
"2466",-59.875,-62.6875,870
"2467",-59.875,-62.5625,254
"2468",-59.875,-62.4375,334
"2469",-59.875,-62.3125,745
"2470",-59.875,-62.1875,909
"2471",-59.875,-62.0625,979
"2472",-59.875,-61.9375,647
"2473",-59.875,-61.8125,359
"2474",-59.875,-61.6875,132
"2475",-59.875,-61.5625,39
"2476",-59.875,-61.4375,18
"2477",-59.875,-61.3125,10
"2478",-59.875,-61.1875,2
"2479",-59.875,-59.8125,1
"2480",-59.875,-59.4375,1
"2481",-59.875,-59.3125,2
"2482",-59.875,-59.1875,8
"2483",-59.875,-59.0625,11
"2484",-59.875,-58.9375,6
"2485",-59.875,-58.8125,8
"2486",-59.875,-58.6875,3
"2487",-59.875,-58.5625,2
"2488",-59.875,-58.4375,1
"2489",-59.625,-63.8125,587
"2490",-59.625,-63.6875,761
"2491",-59.625,-63.5625,432
"2492",-59.625,-63.4375,634
"2493",-59.625,-63.3125,695
"2494",-59.625,-63.1875,517
"2495",-59.625,-63.0625,362
"2496",-59.625,-62.9375,393
"2497",-59.625,-62.8125,762
"2498",-59.625,-62.6875,950
"2499",-59.625,-62.5625,773
"2500",-59.625,-62.4375,2236
"2501",-59.625,-62.3125,790
"2502",-59.625,-62.1875,743
"2503",-59.625,-62.0625,1277
"2504",-59.625,-61.9375,777
"2505",-59.625,-61.8125,455
"2506",-59.625,-61.6875,233
"2507",-59.625,-61.5625,84
"2508",-59.625,-61.4375,34
"2509",-59.625,-61.3125,14
"2510",-59.625,-61.1875,4
"2511",-59.625,-59.9375,1
"2512",-59.625,-59.5625,1
