"","x","y","numb"
"12282",-35.625,-52.3125,85
"12283",-35.625,-52.1875,110
"12284",-35.625,-52.0625,100
"12285",-35.625,-51.9375,94
"12286",-35.625,-51.8125,73
"12287",-35.625,-51.6875,53
"12288",-35.625,-51.5625,30
"12289",-35.625,-51.4375,46
"12290",-35.625,-51.3125,41
"12291",-35.625,-51.1875,78
"12292",-35.625,-51.0625,75
"12293",-35.625,-50.9375,75
"12294",-35.625,-50.8125,27
"12295",-35.625,-50.6875,17
"12296",-35.625,-50.5625,10
"12297",-35.625,-50.4375,3
"12298",-35.625,-50.3125,2
"12299",-35.625,-50.1875,1
"12300",-35.625,-50.0625,2
"12301",-35.375,-76.9375,40
"12302",-35.375,-76.8125,135
"12303",-35.375,-76.6875,288
"12304",-35.375,-76.5625,329
"12305",-35.375,-76.4375,264
"12306",-35.375,-76.3125,325
"12307",-35.375,-76.1875,533
"12308",-35.375,-76.0625,1120
"12309",-35.375,-75.9375,754
"12310",-35.375,-75.8125,561
"12311",-35.375,-75.6875,357
"12312",-35.375,-75.5625,174
"12313",-35.375,-75.4375,98
"12314",-35.375,-75.3125,66
"12315",-35.375,-75.1875,40
"12316",-35.375,-75.0625,4
"12317",-35.375,-74.5625,11
"12318",-35.375,-74.4375,68
"12319",-35.375,-74.3125,81
"12320",-35.375,-74.1875,160
"12321",-35.375,-74.0625,267
"12322",-35.375,-73.9375,294
"12323",-35.375,-73.8125,290
"12324",-35.375,-73.6875,194
"12325",-35.375,-73.5625,122
"12326",-35.375,-73.4375,19
"12327",-35.375,-73.3125,8
"12328",-35.375,-58.0625,1
"12329",-35.375,-57.9375,2
"12330",-35.375,-57.8125,4
"12331",-35.375,-57.6875,14
"12332",-35.375,-57.5625,7
"12333",-35.375,-57.4375,13
"12334",-35.375,-57.3125,28
"12335",-35.375,-57.1875,49
"12336",-35.375,-57.0625,78
"12337",-35.375,-56.9375,85
"12338",-35.375,-56.8125,61
"12339",-35.375,-56.6875,95
"12340",-35.375,-56.5625,115
"12341",-35.375,-56.4375,123
"12342",-35.375,-56.3125,104
"12343",-35.375,-56.1875,86
"12344",-35.375,-56.0625,119
"12345",-35.375,-55.9375,180
"12346",-35.375,-55.8125,244
"12347",-35.375,-55.6875,258
"12348",-35.375,-55.5625,377
"12349",-35.375,-55.4375,320
"12350",-35.375,-55.3125,262
"12351",-35.375,-55.1875,163
"12352",-35.375,-55.0625,73
"12353",-35.375,-54.9375,93
"12354",-35.375,-54.8125,203
"12355",-35.375,-54.6875,87
"12356",-35.375,-54.5625,169
"12357",-35.375,-54.4375,356
"12358",-35.375,-54.3125,357
"12359",-35.375,-54.1875,275
"12360",-35.375,-54.0625,254
"12361",-35.375,-53.9375,206
"12362",-35.375,-53.8125,193
"12363",-35.375,-53.6875,225
"12364",-35.375,-53.5625,231
"12365",-35.375,-53.4375,132
"12366",-35.375,-53.3125,109
"12367",-35.375,-53.1875,106
"12368",-35.375,-53.0625,169
"12369",-35.375,-52.9375,203
"12370",-35.375,-52.8125,199
"12371",-35.375,-52.6875,158
"12372",-35.375,-52.5625,117
"12373",-35.375,-52.4375,81
"12374",-35.375,-52.3125,74
"12375",-35.375,-52.1875,73
"12376",-35.375,-52.0625,77
"12377",-35.375,-51.9375,74
"12378",-35.375,-51.8125,68
"12379",-35.375,-51.6875,41
"12380",-35.375,-51.5625,41
"12381",-35.375,-51.4375,61
"12382",-35.375,-51.3125,55
"12383",-35.375,-51.1875,74
"12384",-35.375,-51.0625,76
"12385",-35.375,-50.9375,69
"12386",-35.375,-50.8125,47
"12387",-35.375,-50.6875,26
"12388",-35.375,-50.5625,24
"12389",-35.375,-50.4375,7
"12390",-35.375,-50.3125,2
"12391",-35.375,-50.0625,5
"12392",-35.125,-76.9375,46
"12393",-35.125,-76.8125,142
"12394",-35.125,-76.6875,278
"12395",-35.125,-76.5625,350
"12396",-35.125,-76.4375,242
"12397",-35.125,-76.3125,281
"12398",-35.125,-76.1875,623
"12399",-35.125,-76.0625,1168
"12400",-35.125,-75.9375,705
"12401",-35.125,-75.8125,372
"12402",-35.125,-75.6875,246
"12403",-35.125,-75.5625,111
"12404",-35.125,-75.4375,61
"12405",-35.125,-75.3125,15
"12406",-35.125,-75.1875,26
"12407",-35.125,-75.0625,16
"12408",-35.125,-74.5625,15
"12409",-35.125,-74.4375,37
"12410",-35.125,-74.3125,102
"12411",-35.125,-74.1875,152
"12412",-35.125,-74.0625,277
"12413",-35.125,-73.9375,297
"12414",-35.125,-73.8125,283
"12415",-35.125,-73.6875,211
"12416",-35.125,-73.5625,102
"12417",-35.125,-73.4375,20
"12418",-35.125,-73.3125,5
"12419",-35.125,-57.8125,9
"12420",-35.125,-57.6875,8
"12421",-35.125,-57.5625,15
"12422",-35.125,-57.4375,13
"12423",-35.125,-57.3125,26
"12424",-35.125,-57.1875,67
"12425",-35.125,-57.0625,80
"12426",-35.125,-56.9375,102
"12427",-35.125,-56.8125,134
"12428",-35.125,-56.6875,104
"12429",-35.125,-56.5625,101
"12430",-35.125,-56.4375,66
"12431",-35.125,-56.3125,84
"12432",-35.125,-56.1875,59
"12433",-35.125,-56.0625,105
"12434",-35.125,-55.9375,131
"12435",-35.125,-55.8125,277
"12436",-35.125,-55.6875,217
"12437",-35.125,-55.5625,290
"12438",-35.125,-55.4375,401
"12439",-35.125,-55.3125,230
"12440",-35.125,-55.1875,213
"12441",-35.125,-55.0625,135
"12442",-35.125,-54.9375,106
"12443",-35.125,-54.8125,148
"12444",-35.125,-54.6875,305
"12445",-35.125,-54.5625,324
"12446",-35.125,-54.4375,273
"12447",-35.125,-54.3125,286
"12448",-35.125,-54.1875,230
"12449",-35.125,-54.0625,204
"12450",-35.125,-53.9375,182
"12451",-35.125,-53.8125,278
"12452",-35.125,-53.6875,155
"12453",-35.125,-53.5625,65
"12454",-35.125,-53.4375,80
"12455",-35.125,-53.3125,105
"12456",-35.125,-53.1875,89
"12457",-35.125,-53.0625,196
"12458",-35.125,-52.9375,213
"12459",-35.125,-52.8125,170
"12460",-35.125,-52.6875,160
"12461",-35.125,-52.5625,89
"12462",-35.125,-52.4375,70
"12463",-35.125,-52.3125,108
"12464",-35.125,-52.1875,80
"12465",-35.125,-52.0625,59
"12466",-35.125,-51.9375,62
"12467",-35.125,-51.8125,59
"12468",-35.125,-51.6875,57
"12469",-35.125,-51.5625,64
"12470",-35.125,-51.4375,64
"12471",-35.125,-51.3125,61
"12472",-35.125,-51.1875,60
"12473",-35.125,-51.0625,63
"12474",-35.125,-50.9375,83
"12475",-35.125,-50.8125,64
"12476",-35.125,-50.6875,48
"12477",-35.125,-50.5625,31
"12478",-35.125,-50.4375,42
"12479",-35.125,-50.3125,28
"12480",-35.125,-50.1875,6
"12481",-35.125,-50.0625,12
"12482",-34.875,-76.9375,42
"12483",-34.875,-76.8125,197
"12484",-34.875,-76.6875,317
"12485",-34.875,-76.5625,325
"12486",-34.875,-76.4375,305
"12487",-34.875,-76.3125,226
"12488",-34.875,-76.1875,672
"12489",-34.875,-76.0625,1060
"12490",-34.875,-75.9375,560
"12491",-34.875,-75.8125,263
"12492",-34.875,-75.6875,167
"12493",-34.875,-75.5625,102
"12494",-34.875,-75.4375,48
"12495",-34.875,-75.3125,15
"12496",-34.875,-75.1875,3
"12497",-34.875,-75.0625,9
"12498",-34.875,-74.5625,5
"12499",-34.875,-74.4375,13
"12500",-34.875,-74.3125,95
"12501",-34.875,-74.1875,166
"12502",-34.875,-74.0625,290
"12503",-34.875,-73.9375,324
"12504",-34.875,-73.8125,253
"12505",-34.875,-73.6875,176
"12506",-34.875,-73.5625,65
"12507",-34.875,-73.4375,16
"12508",-34.875,-73.3125,8
"12509",-34.875,-57.9375,1
"12510",-34.875,-57.8125,3
"12511",-34.875,-57.6875,7
"12512",-34.875,-57.5625,9
"12513",-34.875,-57.4375,18
"12514",-34.875,-57.3125,26
"12515",-34.875,-57.1875,55
"12516",-34.875,-57.0625,84
"12517",-34.875,-56.9375,83
"12518",-34.875,-56.8125,120
"12519",-34.875,-56.6875,110
"12520",-34.875,-56.5625,73
"12521",-34.875,-56.4375,82
"12522",-34.875,-56.3125,64
"12523",-34.875,-56.1875,59
"12524",-34.875,-56.0625,87
"12525",-34.875,-55.9375,124
"12526",-34.875,-55.8125,124
"12527",-34.875,-55.6875,297
"12528",-34.875,-55.5625,283
"12529",-34.875,-55.4375,304
"12530",-34.875,-55.3125,295
"12531",-34.875,-55.1875,199
"12532",-34.875,-55.0625,208
"12533",-34.875,-54.9375,127
"12534",-34.875,-54.8125,267
"12535",-34.875,-54.6875,358
"12536",-34.875,-54.5625,298
"12537",-34.875,-54.4375,232
"12538",-34.875,-54.3125,224
"12539",-34.875,-54.1875,201
"12540",-34.875,-54.0625,183
"12541",-34.875,-53.9375,186
"12542",-34.875,-53.8125,108
"12543",-34.875,-53.6875,36
"12544",-34.875,-53.5625,27
"12545",-34.875,-53.4375,63
"12546",-34.875,-53.3125,95
"12547",-34.875,-53.1875,135
"12548",-34.875,-53.0625,165
"12549",-34.875,-52.9375,205
"12550",-34.875,-52.8125,168
"12551",-34.875,-52.6875,147
"12552",-34.875,-52.5625,114
"12553",-34.875,-52.4375,121
"12554",-34.875,-52.3125,174
"12555",-34.875,-52.1875,114
"12556",-34.875,-52.0625,71
"12557",-34.875,-51.9375,66
"12558",-34.875,-51.8125,78
"12559",-34.875,-51.6875,68
"12560",-34.875,-51.5625,74
"12561",-34.875,-51.4375,70
"12562",-34.875,-51.3125,67
"12563",-34.875,-51.1875,73
"12564",-34.875,-51.0625,80
"12565",-34.875,-50.9375,109
"12566",-34.875,-50.8125,123
"12567",-34.875,-50.6875,90
"12568",-34.875,-50.5625,91
"12569",-34.875,-50.4375,70
"12570",-34.875,-50.3125,78
"12571",-34.875,-50.1875,48
"12572",-34.875,-50.0625,88
"12573",-34.625,-76.9375,42
"12574",-34.625,-76.8125,200
"12575",-34.625,-76.6875,331
"12576",-34.625,-76.5625,341
"12577",-34.625,-76.4375,296
"12578",-34.625,-76.3125,229
"12579",-34.625,-76.1875,605
"12580",-34.625,-76.0625,1191
"12581",-34.625,-75.9375,452
"12582",-34.625,-75.8125,111
"12583",-34.625,-75.6875,68
"12584",-34.625,-75.5625,59
"12585",-34.625,-75.4375,57
"12586",-34.625,-75.3125,11
"12587",-34.625,-74.5625,18
"12588",-34.625,-74.4375,31
"12589",-34.625,-74.3125,80
"12590",-34.625,-74.1875,173
"12591",-34.625,-74.0625,298
"12592",-34.625,-73.9375,327
"12593",-34.625,-73.8125,262
"12594",-34.625,-73.6875,170
"12595",-34.625,-73.5625,74
"12596",-34.625,-73.4375,15
"12597",-34.625,-73.3125,5
"12598",-34.625,-57.8125,3
"12599",-34.625,-57.6875,7
"12600",-34.625,-57.5625,17
"12601",-34.625,-57.4375,13
"12602",-34.625,-57.3125,22
"12603",-34.625,-57.1875,46
"12604",-34.625,-57.0625,80
"12605",-34.625,-56.9375,67
"12606",-34.625,-56.8125,48
"12607",-34.625,-56.6875,100
"12608",-34.625,-56.5625,87
"12609",-34.625,-56.4375,70
"12610",-34.625,-56.3125,73
"12611",-34.625,-56.1875,92
"12612",-34.625,-56.0625,81
"12613",-34.625,-55.9375,108
"12614",-34.625,-55.8125,102
"12615",-34.625,-55.6875,175
"12616",-34.625,-55.5625,232
"12617",-34.625,-55.4375,360
"12618",-34.625,-55.3125,283
"12619",-34.625,-55.1875,233
"12620",-34.625,-55.0625,152
"12621",-34.625,-54.9375,173
"12622",-34.625,-54.8125,417
"12623",-34.625,-54.6875,348
"12624",-34.625,-54.5625,244
"12625",-34.625,-54.4375,263
"12626",-34.625,-54.3125,222
"12627",-34.625,-54.1875,141
"12628",-34.625,-54.0625,214
"12629",-34.625,-53.9375,94
"12630",-34.625,-53.8125,50
"12631",-34.625,-53.6875,48
"12632",-34.625,-53.5625,58
"12633",-34.625,-53.4375,79
"12634",-34.625,-53.3125,94
"12635",-34.625,-53.1875,105
"12636",-34.625,-53.0625,171
"12637",-34.625,-52.9375,194
"12638",-34.625,-52.8125,159
"12639",-34.625,-52.6875,217
"12640",-34.625,-52.5625,167
"12641",-34.625,-52.4375,122
"12642",-34.625,-52.3125,87
"12643",-34.625,-52.1875,134
"12644",-34.625,-52.0625,112
"12645",-34.625,-51.9375,71
"12646",-34.625,-51.8125,77
"12647",-34.625,-51.6875,87
"12648",-34.625,-51.5625,83
"12649",-34.625,-51.4375,110
"12650",-34.625,-51.3125,100
"12651",-34.625,-51.1875,94
"12652",-34.625,-51.0625,112
"12653",-34.625,-50.9375,103
"12654",-34.625,-50.8125,100
"12655",-34.625,-50.6875,94
"12656",-34.625,-50.5625,74
"12657",-34.625,-50.4375,67
"12658",-34.625,-50.3125,73
"12659",-34.625,-50.1875,52
"12660",-34.625,-50.0625,131
"12661",-34.375,-76.9375,46
"12662",-34.375,-76.8125,231
"12663",-34.375,-76.6875,304
"12664",-34.375,-76.5625,368
"12665",-34.375,-76.4375,329
"12666",-34.375,-76.3125,215
"12667",-34.375,-76.1875,470
"12668",-34.375,-76.0625,813
"12669",-34.375,-75.9375,349
"12670",-34.375,-75.8125,43
"12671",-34.375,-75.6875,11
"12672",-34.375,-75.5625,31
"12673",-34.375,-75.4375,12
"12674",-34.375,-75.3125,4
"12675",-34.375,-74.6875,4
"12676",-34.375,-74.5625,21
"12677",-34.375,-74.4375,28
"12678",-34.375,-74.3125,68
"12679",-34.375,-74.1875,187
"12680",-34.375,-74.0625,322
"12681",-34.375,-73.9375,360
"12682",-34.375,-73.8125,279
"12683",-34.375,-73.6875,169
"12684",-34.375,-73.5625,68
"12685",-34.375,-73.4375,15
"12686",-34.375,-73.3125,7
"12687",-34.375,-57.8125,1
"12688",-34.375,-57.6875,3
"12689",-34.375,-57.5625,7
"12690",-34.375,-57.4375,13
"12691",-34.375,-57.3125,18
"12692",-34.375,-57.1875,42
"12693",-34.375,-57.0625,83
"12694",-34.375,-56.9375,60
"12695",-34.375,-56.8125,64
"12696",-34.375,-56.6875,73
"12697",-34.375,-56.5625,76
"12698",-34.375,-56.4375,71
"12699",-34.375,-56.3125,65
"12700",-34.375,-56.1875,68
"12701",-34.375,-56.0625,71
"12702",-34.375,-55.9375,74
"12703",-34.375,-55.8125,104
"12704",-34.375,-55.6875,132
"12705",-34.375,-55.5625,204
"12706",-34.375,-55.4375,209
"12707",-34.375,-55.3125,298
"12708",-34.375,-55.1875,292
"12709",-34.375,-55.0625,280
"12710",-34.375,-54.9375,289
"12711",-34.375,-54.8125,265
"12712",-34.375,-54.6875,176
"12713",-34.375,-54.5625,124
"12714",-34.375,-54.4375,104
"12715",-34.375,-54.3125,72
"12716",-34.375,-54.1875,49
"12717",-34.375,-54.0625,35
"12718",-34.375,-53.9375,31
"12719",-34.375,-53.8125,50
"12720",-34.375,-53.6875,35
"12721",-34.375,-53.5625,59
"12722",-34.375,-53.4375,63
"12723",-34.375,-53.3125,100
"12724",-34.375,-53.1875,129
"12725",-34.375,-53.0625,181
"12726",-34.375,-52.9375,159
"12727",-34.375,-52.8125,139
"12728",-34.375,-52.6875,235
"12729",-34.375,-52.5625,170
"12730",-34.375,-52.4375,143
"12731",-34.375,-52.3125,160
"12732",-34.375,-52.1875,112
"12733",-34.375,-52.0625,80
"12734",-34.375,-51.9375,95
"12735",-34.375,-51.8125,72
"12736",-34.375,-51.6875,82
"12737",-34.375,-51.5625,94
"12738",-34.375,-51.4375,85
"12739",-34.375,-51.3125,74
"12740",-34.375,-51.1875,71
"12741",-34.375,-51.0625,72
"12742",-34.375,-50.9375,79
"12743",-34.375,-50.8125,81
"12744",-34.375,-50.6875,76
"12745",-34.375,-50.5625,56
"12746",-34.375,-50.4375,60
"12747",-34.375,-50.3125,56
"12748",-34.375,-50.1875,42
"12749",-34.375,-50.0625,50
"12750",-34.125,-76.9375,60
"12751",-34.125,-76.8125,225
"12752",-34.125,-76.6875,349
"12753",-34.125,-76.5625,338
"12754",-34.125,-76.4375,292
"12755",-34.125,-76.3125,236
"12756",-34.125,-76.1875,408
"12757",-34.125,-76.0625,1002
"12758",-34.125,-75.9375,211
"12759",-34.125,-75.8125,51
"12760",-34.125,-75.6875,10
"12761",-34.125,-75.5625,9
"12762",-34.125,-75.4375,17
"12763",-34.125,-75.3125,6
"12764",-34.125,-74.6875,1
"12765",-34.125,-74.5625,10
"12766",-34.125,-74.4375,14
"12767",-34.125,-74.3125,101
"12768",-34.125,-74.1875,152
"12769",-34.125,-74.0625,310
"12770",-34.125,-73.9375,376
"12771",-34.125,-73.8125,289
"12772",-34.125,-73.6875,154
"12773",-34.125,-73.5625,80
"12774",-34.125,-73.4375,24
"12775",-34.125,-73.3125,4
"12776",-34.125,-57.6875,1
"12777",-34.125,-57.5625,9
"12778",-34.125,-57.4375,7
"12779",-34.125,-57.3125,8
"12780",-34.125,-57.1875,31
"12781",-34.125,-57.0625,41
"12782",-34.125,-56.9375,56
"12783",-34.125,-56.8125,52
"12784",-34.125,-56.6875,51
"12785",-34.125,-56.5625,71
"12786",-34.125,-56.4375,57
"12787",-34.125,-56.3125,83
"12788",-34.125,-56.1875,72
"12789",-34.125,-56.0625,78
"12790",-34.125,-55.9375,67
"12791",-34.125,-55.8125,76
"12792",-34.125,-55.6875,92
"12793",-34.125,-55.5625,122
"12794",-34.125,-55.4375,177
"12795",-34.125,-55.3125,178
"12796",-34.125,-55.1875,200
"12797",-34.125,-55.0625,192
"12798",-34.125,-54.9375,185
"12799",-34.125,-54.8125,147
"12800",-34.125,-54.6875,97
"12801",-34.125,-54.5625,71
"12802",-34.125,-54.4375,55
"12803",-34.125,-54.3125,34
"12804",-34.125,-54.1875,24
"12805",-34.125,-54.0625,13
"12806",-34.125,-53.9375,47
"12807",-34.125,-53.8125,74
"12808",-34.125,-53.6875,50
"12809",-34.125,-53.5625,67
"12810",-34.125,-53.4375,49
"12811",-34.125,-53.3125,118
"12812",-34.125,-53.1875,143
"12813",-34.125,-53.0625,119
"12814",-34.125,-52.9375,123
"12815",-34.125,-52.8125,153
"12816",-34.125,-52.6875,138
"12817",-34.125,-52.5625,112
"12818",-34.125,-52.4375,102
"12819",-34.125,-52.3125,146
"12820",-34.125,-52.1875,87
"12821",-34.125,-52.0625,55
"12822",-34.125,-51.9375,52
"12823",-34.125,-51.8125,83
"12824",-34.125,-51.6875,76
"12825",-34.125,-51.5625,71
"12826",-34.125,-51.4375,66
"12827",-34.125,-51.3125,91
"12828",-34.125,-51.1875,92
"12829",-34.125,-51.0625,75
"12830",-34.125,-50.9375,55
"12831",-34.125,-50.8125,59
"12832",-34.125,-50.6875,73
"12833",-34.125,-50.5625,80
"12834",-34.125,-50.4375,43
"12835",-34.125,-50.3125,32
"12836",-34.125,-50.1875,14
"12837",-34.125,-50.0625,17
"12838",-33.875,-76.9375,61
"12839",-33.875,-76.8125,256
"12840",-33.875,-76.6875,339
"12841",-33.875,-76.5625,364
"12842",-33.875,-76.4375,325
"12843",-33.875,-76.3125,266
"12844",-33.875,-76.1875,475
"12845",-33.875,-76.0625,653
"12846",-33.875,-75.9375,102
"12847",-33.875,-75.8125,5
"12848",-33.875,-75.6875,3
"12849",-33.875,-75.3125,5
"12850",-33.875,-74.5625,20
"12851",-33.875,-74.4375,8
"12852",-33.875,-74.3125,52
"12853",-33.875,-74.1875,167
"12854",-33.875,-74.0625,305
"12855",-33.875,-73.9375,385
"12856",-33.875,-73.8125,286
"12857",-33.875,-73.6875,143
"12858",-33.875,-73.5625,68
"12859",-33.875,-73.4375,30
"12860",-33.875,-73.3125,2
"12861",-33.875,-57.5625,5
"12862",-33.875,-57.4375,5
"12863",-33.875,-57.3125,9
"12864",-33.875,-57.1875,8
"12865",-33.875,-57.0625,39
"12866",-33.875,-56.9375,46
"12867",-33.875,-56.8125,43
"12868",-33.875,-56.6875,52
"12869",-33.875,-56.5625,69
"12870",-33.875,-56.4375,83
"12871",-33.875,-56.3125,64
"12872",-33.875,-56.1875,47
"12873",-33.875,-56.0625,42
"12874",-33.875,-55.9375,42
"12875",-33.875,-55.8125,46
"12876",-33.875,-55.6875,61
"12877",-33.875,-55.5625,51
"12878",-33.875,-55.4375,118
"12879",-33.875,-55.3125,135
"12880",-33.875,-55.1875,110
"12881",-33.875,-55.0625,112
"12882",-33.875,-54.9375,101
"12883",-33.875,-54.8125,86
"12884",-33.875,-54.6875,70
"12885",-33.875,-54.5625,33
"12886",-33.875,-54.4375,19
"12887",-33.875,-54.3125,33
"12888",-33.875,-54.1875,11
"12889",-33.875,-54.0625,5
"12890",-33.875,-53.9375,35
"12891",-33.875,-53.8125,78
"12892",-33.875,-53.6875,60
"12893",-33.875,-53.5625,89
"12894",-33.875,-53.4375,86
"12895",-33.875,-53.3125,118
"12896",-33.875,-53.1875,120
"12897",-33.875,-53.0625,97
"12898",-33.875,-52.9375,109
"12899",-33.875,-52.8125,129
"12900",-33.875,-52.6875,142
"12901",-33.875,-52.5625,127
"12902",-33.875,-52.4375,108
"12903",-33.875,-52.3125,130
"12904",-33.875,-52.1875,66
"12905",-33.875,-52.0625,47
"12906",-33.875,-51.9375,35
"12907",-33.875,-51.8125,43
"12908",-33.875,-51.6875,45
"12909",-33.875,-51.5625,64
"12910",-33.875,-51.4375,69
"12911",-33.875,-51.3125,109
"12912",-33.875,-51.1875,81
"12913",-33.875,-51.0625,67
"12914",-33.875,-50.9375,50
"12915",-33.875,-50.8125,53
"12916",-33.875,-50.6875,46
"12917",-33.875,-50.5625,61
"12918",-33.875,-50.4375,48
"12919",-33.875,-50.3125,21
"12920",-33.875,-50.1875,7
"12921",-33.875,-50.0625,1
"12922",-33.625,-76.9375,66
"12923",-33.625,-76.8125,263
"12924",-33.625,-76.6875,396
"12925",-33.625,-76.5625,316
"12926",-33.625,-76.4375,305
"12927",-33.625,-76.3125,308
"12928",-33.625,-76.1875,499
"12929",-33.625,-76.0625,846
"12930",-33.625,-75.9375,78
"12931",-33.625,-74.5625,16
"12932",-33.625,-74.4375,11
"12933",-33.625,-74.3125,66
"12934",-33.625,-74.1875,159
"12935",-33.625,-74.0625,293
"12936",-33.625,-73.9375,392
"12937",-33.625,-73.8125,307
"12938",-33.625,-73.6875,148
"12939",-33.625,-73.5625,74
"12940",-33.625,-73.4375,39
"12941",-33.625,-57.4375,3
"12942",-33.625,-57.3125,8
"12943",-33.625,-57.1875,7
"12944",-33.625,-57.0625,5
"12945",-33.625,-56.9375,26
"12946",-33.625,-56.8125,31
"12947",-33.625,-56.6875,39
"12948",-33.625,-56.5625,54
"12949",-33.625,-56.4375,41
"12950",-33.625,-56.3125,32
"12951",-33.625,-56.1875,28
"12952",-33.625,-56.0625,25
"12953",-33.625,-55.9375,21
"12954",-33.625,-55.8125,23
"12955",-33.625,-55.6875,41
"12956",-33.625,-55.5625,49
"12957",-33.625,-55.4375,52
"12958",-33.625,-55.3125,105
"12959",-33.625,-55.1875,85
"12960",-33.625,-55.0625,72
"12961",-33.625,-54.9375,58
"12962",-33.625,-54.8125,44
"12963",-33.625,-54.6875,29
"12964",-33.625,-54.5625,21
"12965",-33.625,-54.4375,27
"12966",-33.625,-54.3125,19
"12967",-33.625,-54.1875,7
"12968",-33.625,-54.0625,11
"12969",-33.625,-53.9375,25
"12970",-33.625,-53.8125,52
"12971",-33.625,-53.6875,64
"12972",-33.625,-53.5625,66
"12973",-33.625,-53.4375,71
"12974",-33.625,-53.3125,78
"12975",-33.625,-53.1875,119
"12976",-33.625,-53.0625,99
"12977",-33.625,-52.9375,106
"12978",-33.625,-52.8125,128
"12979",-33.625,-52.6875,131
"12980",-33.625,-52.5625,118
"12981",-33.625,-52.4375,113
"12982",-33.625,-52.3125,87
"12983",-33.625,-52.1875,53
"12984",-33.625,-52.0625,38
"12985",-33.625,-51.9375,50
"12986",-33.625,-51.8125,42
"12987",-33.625,-51.6875,55
"12988",-33.625,-51.5625,62
"12989",-33.625,-51.4375,67
"12990",-33.625,-51.3125,77
"12991",-33.625,-51.1875,87
"12992",-33.625,-51.0625,59
"12993",-33.625,-50.9375,59
"12994",-33.625,-50.8125,57
"12995",-33.625,-50.6875,55
"12996",-33.625,-50.5625,57
"12997",-33.625,-50.4375,21
"12998",-33.625,-50.3125,10
"12999",-33.625,-50.1875,5
"13000",-33.625,-50.0625,2
"13001",-33.375,-76.9375,63
"13002",-33.375,-76.8125,259
"13003",-33.375,-76.6875,421
"13004",-33.375,-76.5625,343
"13005",-33.375,-76.4375,337
"13006",-33.375,-76.3125,314
"13007",-33.375,-76.1875,417
"13008",-33.375,-76.0625,594
"13009",-33.375,-75.9375,65
"13010",-33.375,-74.6875,2
"13011",-33.375,-74.5625,19
"13012",-33.375,-74.4375,27
"13013",-33.375,-74.3125,46
"13014",-33.375,-74.1875,160
"13015",-33.375,-74.0625,279
"13016",-33.375,-73.9375,379
"13017",-33.375,-73.8125,312
"13018",-33.375,-73.6875,153
"13019",-33.375,-73.5625,76
"13020",-33.375,-73.4375,56
"13021",-33.375,-73.3125,1
"13022",-33.375,-57.4375,2
"13023",-33.375,-57.3125,1
"13024",-33.375,-57.1875,3
"13025",-33.375,-57.0625,8
"13026",-33.375,-56.9375,21
"13027",-33.375,-56.8125,24
"13028",-33.375,-56.6875,31
"13029",-33.375,-56.5625,41
"13030",-33.375,-56.4375,33
"13031",-33.375,-56.3125,20
"13032",-33.375,-56.1875,23
"13033",-33.375,-56.0625,34
"13034",-33.375,-55.9375,31
"13035",-33.375,-55.8125,17
"13036",-33.375,-55.6875,25
"13037",-33.375,-55.5625,44
"13038",-33.375,-55.4375,40
"13039",-33.375,-55.3125,45
"13040",-33.375,-55.1875,74
"13041",-33.375,-55.0625,73
"13042",-33.375,-54.9375,55
"13043",-33.375,-54.8125,30
"13044",-33.375,-54.6875,16
"13045",-33.375,-54.5625,22
"13046",-33.375,-54.4375,19
"13047",-33.375,-54.3125,19
"13048",-33.375,-54.1875,18
"13049",-33.375,-54.0625,15
"13050",-33.375,-53.9375,20
"13051",-33.375,-53.8125,21
"13052",-33.375,-53.6875,43
"13053",-33.375,-53.5625,48
"13054",-33.375,-53.4375,53
"13055",-33.375,-53.3125,46
"13056",-33.375,-53.1875,82
"13057",-33.375,-53.0625,79
"13058",-33.375,-52.9375,98
"13059",-33.375,-52.8125,97
"13060",-33.375,-52.6875,88
"13061",-33.375,-52.5625,110
"13062",-33.375,-52.4375,119
"13063",-33.375,-52.3125,102
"13064",-33.375,-52.1875,69
"13065",-33.375,-52.0625,49
"13066",-33.375,-51.9375,58
"13067",-33.375,-51.8125,67
"13068",-33.375,-51.6875,55
"13069",-33.375,-51.5625,48
"13070",-33.375,-51.4375,68
"13071",-33.375,-51.3125,75
"13072",-33.375,-51.1875,65
"13073",-33.375,-51.0625,60
"13074",-33.375,-50.9375,65
"13075",-33.375,-50.8125,64
"13076",-33.375,-50.6875,64
"13077",-33.375,-50.5625,33
"13078",-33.375,-50.4375,14
"13079",-33.375,-50.3125,8
"13080",-33.375,-50.1875,5
"13081",-33.125,-76.9375,49
"13082",-33.125,-76.8125,287
"13083",-33.125,-76.6875,438
"13084",-33.125,-76.5625,375
"13085",-33.125,-76.4375,377
"13086",-33.125,-76.3125,330
"13087",-33.125,-76.1875,485
"13088",-33.125,-76.0625,713
"13089",-33.125,-75.9375,29
"13090",-33.125,-74.6875,4
"13091",-33.125,-74.5625,8
"13092",-33.125,-74.4375,44
"13093",-33.125,-74.3125,74
"13094",-33.125,-74.1875,168
"13095",-33.125,-74.0625,280
"13096",-33.125,-73.9375,396
"13097",-33.125,-73.8125,307
"13098",-33.125,-73.6875,142
"13099",-33.125,-73.5625,104
"13100",-33.125,-73.4375,57
"13101",-33.125,-73.3125,5
"13102",-33.125,-57.3125,2
"13103",-33.125,-57.1875,2
