"","x","y","numb"
"1698",-69.375,-66.1875,137
"1699",-69.375,-66.0625,104
"1700",-69.375,-65.9375,26
"1701",-69.375,-65.8125,29
"1702",-69.375,-65.6875,28
"1703",-69.375,-65.5625,15
"1704",-69.375,-65.4375,19
"1705",-69.375,-65.3125,4
"1706",-69.125,-69.8125,3128
"1707",-69.125,-69.6875,1919
"1708",-69.125,-69.5625,1139
"1709",-69.125,-69.4375,939
"1710",-69.125,-69.3125,447
"1711",-69.125,-69.1875,469
"1712",-69.125,-69.0625,726
"1713",-69.125,-68.9375,296
"1714",-69.125,-68.8125,230
"1715",-69.125,-68.6875,189
"1716",-69.125,-68.5625,110
"1717",-69.125,-68.4375,883
"1718",-69.125,-68.3125,762
"1719",-69.125,-68.1875,458
"1720",-69.125,-68.0625,843
"1721",-69.125,-67.9375,366
"1722",-69.125,-67.8125,1109
"1723",-69.125,-67.6875,911
"1724",-69.125,-67.5625,479
"1725",-69.125,-67.4375,418
"1726",-69.125,-67.3125,582
"1727",-69.125,-67.1875,410
"1728",-69.125,-67.0625,518
"1729",-69.125,-66.9375,345
"1730",-69.125,-66.8125,520
"1731",-69.125,-66.6875,480
"1732",-69.125,-66.5625,356
"1733",-69.125,-66.4375,202
"1734",-69.125,-66.3125,37
"1735",-69.125,-66.1875,189
"1736",-69.125,-66.0625,188
"1737",-69.125,-65.9375,139
"1738",-69.125,-65.8125,51
"1739",-69.125,-65.6875,163
"1740",-69.125,-65.5625,106
"1741",-69.125,-65.4375,56
"1742",-69.125,-65.3125,18
"1743",-69.125,-65.1875,4
"1744",-69.125,-65.0625,1
"1745",-68.875,-69.8125,85
"1746",-68.875,-69.6875,468
"1747",-68.875,-69.5625,639
"1748",-68.875,-69.4375,190
"1749",-68.875,-69.3125,933
"1750",-68.875,-69.1875,613
"1751",-68.875,-69.0625,264
"1752",-68.875,-68.9375,235
"1753",-68.875,-68.8125,172
"1754",-68.875,-68.6875,141
"1755",-68.875,-68.5625,104
"1756",-68.875,-68.4375,373
"1757",-68.875,-68.3125,398
"1758",-68.875,-68.1875,1121
"1759",-68.875,-68.0625,853
"1760",-68.875,-67.9375,369
"1761",-68.875,-67.8125,835
"1762",-68.875,-67.6875,69
"1763",-68.875,-67.3125,182
"1764",-68.875,-67.1875,268
"1765",-68.875,-67.0625,564
"1766",-68.875,-66.9375,588
"1767",-68.875,-66.8125,534
"1768",-68.875,-66.6875,526
"1769",-68.875,-66.5625,424
"1770",-68.875,-66.4375,332
"1771",-68.875,-66.3125,136
"1772",-68.875,-66.1875,221
"1773",-68.875,-66.0625,277
"1774",-68.875,-65.9375,66
"1775",-68.875,-65.8125,169
"1776",-68.875,-65.6875,200
"1777",-68.875,-65.5625,122
"1778",-68.875,-65.4375,127
"1779",-68.875,-65.3125,114
"1780",-68.875,-65.1875,27
"1781",-68.875,-65.0625,12
"1782",-68.875,-64.9375,4
"1783",-68.875,-64.8125,1
"1784",-68.875,-64.6875,3
"1785",-68.625,-69.6875,32
"1786",-68.625,-69.5625,74
"1787",-68.625,-69.4375,1
"1788",-68.625,-69.3125,1015
"1789",-68.625,-69.1875,1920
"1790",-68.625,-69.0625,986
"1791",-68.625,-68.9375,185
"1792",-68.625,-68.8125,134
"1793",-68.625,-68.6875,182
"1794",-68.625,-68.5625,149
"1795",-68.625,-68.4375,227
"1796",-68.625,-68.3125,1300
"1797",-68.625,-68.1875,2015
"1798",-68.625,-68.0625,1946
"1799",-68.625,-67.9375,366
"1800",-68.625,-67.8125,814
"1801",-68.625,-67.6875,149
"1802",-68.625,-67.1875,50
"1803",-68.625,-67.0625,207
"1804",-68.625,-66.9375,655
"1805",-68.625,-66.8125,820
"1806",-68.625,-66.6875,577
"1807",-68.625,-66.5625,560
"1808",-68.625,-66.4375,596
"1809",-68.625,-66.3125,189
"1810",-68.625,-66.1875,243
"1811",-68.625,-66.0625,166
"1812",-68.625,-65.9375,387
"1813",-68.625,-65.8125,209
"1814",-68.625,-65.6875,234
"1815",-68.625,-65.5625,182
"1816",-68.625,-65.4375,100
"1817",-68.625,-65.3125,96
"1818",-68.625,-65.1875,104
"1819",-68.625,-65.0625,22
"1820",-68.625,-64.9375,15
"1821",-68.625,-64.8125,11
"1822",-68.625,-64.6875,4
"1823",-68.375,-69.3125,176
"1824",-68.375,-69.1875,490
"1825",-68.375,-69.0625,2286
"1826",-68.375,-68.9375,119
"1827",-68.375,-68.8125,210
"1828",-68.375,-68.6875,470
"1829",-68.375,-68.5625,843
"1830",-68.375,-68.4375,116
"1831",-68.375,-68.3125,255
"1832",-68.375,-68.1875,490
"1833",-68.375,-68.0625,2551
"1834",-68.375,-67.9375,456
"1835",-68.375,-67.8125,377
"1836",-68.375,-67.6875,819
"1837",-68.375,-67.5625,104
"1838",-68.375,-66.9375,42
"1839",-68.375,-66.8125,113
"1840",-68.375,-66.6875,405
"1841",-68.375,-66.5625,646
"1842",-68.375,-66.4375,470
"1843",-68.375,-66.3125,259
"1844",-68.375,-66.1875,206
"1845",-68.375,-66.0625,357
"1846",-68.375,-65.9375,384
"1847",-68.375,-65.8125,287
"1848",-68.375,-65.6875,321
"1849",-68.375,-65.5625,248
"1850",-68.375,-65.4375,121
"1851",-68.375,-65.3125,126
"1852",-68.375,-65.1875,104
"1853",-68.375,-65.0625,51
"1854",-68.375,-64.9375,25
"1855",-68.375,-64.8125,29
"1856",-68.375,-64.6875,2
"1857",-68.375,-64.5625,2
"1858",-68.125,-69.0625,1354
"1859",-68.125,-68.9375,235
"1860",-68.125,-68.8125,380
"1861",-68.125,-68.6875,838
"1862",-68.125,-68.5625,651
"1863",-68.125,-68.4375,113
"1864",-68.125,-68.3125,234
"1865",-68.125,-68.1875,529
"1866",-68.125,-68.0625,1064
"1867",-68.125,-67.9375,1180
"1868",-68.125,-67.8125,1148
"1869",-68.125,-67.6875,740
"1870",-68.125,-67.5625,185
"1871",-68.125,-67.4375,4
"1872",-68.125,-66.6875,225
"1873",-68.125,-66.5625,454
"1874",-68.125,-66.4375,675
"1875",-68.125,-66.3125,364
"1876",-68.125,-66.1875,282
"1877",-68.125,-66.0625,318
"1878",-68.125,-65.9375,386
"1879",-68.125,-65.8125,414
"1880",-68.125,-65.6875,323
"1881",-68.125,-65.5625,205
"1882",-68.125,-65.4375,113
"1883",-68.125,-65.3125,78
"1884",-68.125,-65.1875,64
"1885",-68.125,-65.0625,66
"1886",-68.125,-64.9375,29
"1887",-68.125,-64.8125,25
"1888",-68.125,-64.6875,6
"1889",-68.125,-64.5625,1
"1890",-67.875,-69.0625,636
"1891",-67.875,-68.9375,520
"1892",-67.875,-68.8125,291
"1893",-67.875,-68.6875,300
"1894",-67.875,-68.5625,61
"1895",-67.875,-68.4375,258
"1896",-67.875,-68.3125,109
"1897",-67.875,-68.1875,532
"1898",-67.875,-68.0625,828
"1899",-67.875,-67.9375,440
"1900",-67.875,-67.8125,649
"1901",-67.875,-67.6875,90
"1902",-67.875,-67.5625,105
"1903",-67.875,-67.4375,8
"1904",-67.875,-67.0625,575
"1905",-67.875,-66.9375,1486
"1906",-67.875,-66.8125,2824
"1907",-67.875,-66.6875,3
"1908",-67.875,-66.5625,333
"1909",-67.875,-66.4375,577
"1910",-67.875,-66.3125,522
"1911",-67.875,-66.1875,419
"1912",-67.875,-66.0625,441
"1913",-67.875,-65.9375,439
"1914",-67.875,-65.8125,412
"1915",-67.875,-65.6875,318
"1916",-67.875,-65.5625,118
"1917",-67.875,-65.4375,116
"1918",-67.875,-65.3125,74
"1919",-67.875,-65.1875,70
"1920",-67.875,-65.0625,39
"1921",-67.875,-64.9375,30
"1922",-67.875,-64.8125,20
"1923",-67.875,-64.6875,6
"1924",-67.875,-64.5625,1
"1925",-67.875,-64.4375,1
"1926",-67.875,-64.0625,2
"1927",-67.875,-63.9375,2
"1928",-67.625,-69.0625,118
"1929",-67.625,-68.9375,717
"1930",-67.625,-68.8125,807
"1931",-67.625,-68.6875,466
"1932",-67.625,-68.5625,225
"1933",-67.625,-68.4375,264
"1934",-67.625,-68.3125,406
"1935",-67.625,-68.1875,633
"1936",-67.625,-68.0625,751
"1937",-67.625,-67.9375,448
"1938",-67.625,-67.8125,56
"1939",-67.625,-67.5625,19
"1940",-67.625,-67.4375,34
"1941",-67.625,-67.1875,3
"1942",-67.625,-67.0625,255
"1943",-67.625,-66.9375,332
"1944",-67.625,-66.8125,658
"1945",-67.625,-66.6875,208
"1946",-67.625,-66.5625,544
"1947",-67.625,-66.4375,1158
"1948",-67.625,-66.3125,654
"1949",-67.625,-66.1875,600
"1950",-67.625,-66.0625,777
"1951",-67.625,-65.9375,735
"1952",-67.625,-65.8125,662
"1953",-67.625,-65.6875,376
"1954",-67.625,-65.5625,155
"1955",-67.625,-65.4375,113
"1956",-67.625,-65.3125,67
"1957",-67.625,-65.1875,57
"1958",-67.625,-65.0625,45
"1959",-67.625,-64.9375,29
"1960",-67.625,-64.8125,14
"1961",-67.625,-64.6875,14
"1962",-67.625,-64.4375,1
"1963",-67.625,-64.3125,2
"1964",-67.625,-64.1875,2
"1965",-67.625,-64.0625,1
"1966",-67.625,-63.8125,1
"1967",-67.375,-68.9375,76
"1968",-67.375,-68.8125,704
"1969",-67.375,-68.6875,981
"1970",-67.375,-68.5625,413
"1971",-67.375,-68.4375,379
"1972",-67.375,-68.3125,447
"1973",-67.375,-68.1875,508
"1974",-67.375,-68.0625,547
"1975",-67.375,-67.9375,762
"1976",-67.375,-67.8125,408
"1977",-67.375,-67.6875,54
"1978",-67.375,-67.0625,313
"1979",-67.375,-66.9375,1018
"1980",-67.375,-66.8125,13
"1981",-67.375,-66.6875,272
"1982",-67.375,-66.5625,1190
"1983",-67.375,-66.4375,1126
"1984",-67.375,-66.3125,486
"1985",-67.375,-66.1875,645
"1986",-67.375,-66.0625,657
"1987",-67.375,-65.9375,628
"1988",-67.375,-65.8125,548
"1989",-67.375,-65.6875,377
"1990",-67.375,-65.5625,242
"1991",-67.375,-65.4375,76
"1992",-67.375,-65.3125,65
"1993",-67.375,-65.1875,52
"1994",-67.375,-65.0625,42
"1995",-67.375,-64.9375,29
"1996",-67.375,-64.8125,3
"1997",-67.375,-63.8125,1
"1998",-67.125,-68.8125,1163
"1999",-67.125,-68.6875,1877
"2000",-67.125,-68.5625,517
"2001",-67.125,-68.4375,2896
"2002",-67.125,-68.3125,499
"2003",-67.125,-68.1875,99
"2004",-67.125,-68.0625,100
"2005",-67.125,-67.9375,416
"2006",-67.125,-67.8125,3562
"2007",-67.125,-67.6875,234
"2008",-67.125,-67.0625,6
"2009",-67.125,-66.9375,1610
"2010",-67.125,-66.8125,1643
"2011",-67.125,-66.6875,459
"2012",-67.125,-66.5625,1538
"2013",-67.125,-66.4375,2074
"2014",-67.125,-66.3125,130
"2015",-67.125,-66.1875,400
"2016",-67.125,-66.0625,795
"2017",-67.125,-65.9375,540
"2018",-67.125,-65.8125,558
"2019",-67.125,-65.6875,432
"2020",-67.125,-65.5625,178
"2021",-67.125,-65.4375,106
"2022",-67.125,-65.3125,62
"2023",-67.125,-65.1875,52
"2024",-67.125,-65.0625,26
"2025",-67.125,-64.9375,29
"2026",-67.125,-64.8125,16
"2027",-67.125,-64.6875,4
"2028",-66.875,-68.8125,118
"2029",-66.875,-68.6875,270
"2030",-66.875,-68.4375,460
"2031",-66.875,-68.3125,1
"2032",-66.875,-68.1875,4
"2033",-66.875,-67.9375,25
"2034",-66.875,-67.8125,1
"2035",-66.875,-67.0625,151
"2036",-66.875,-66.9375,319
"2037",-66.875,-66.8125,819
"2038",-66.875,-66.6875,494
"2039",-66.875,-66.5625,1371
"2040",-66.875,-66.4375,1466
"2041",-66.875,-66.3125,276
"2042",-66.875,-66.1875,82
"2043",-66.875,-66.0625,436
"2044",-66.875,-65.9375,511
"2045",-66.875,-65.8125,442
"2046",-66.875,-65.6875,331
"2047",-66.875,-65.5625,191
"2048",-66.875,-65.4375,138
"2049",-66.875,-65.3125,48
"2050",-66.875,-65.1875,47
"2051",-66.875,-65.0625,23
"2052",-66.875,-64.9375,24
"2053",-66.875,-64.8125,15
"2054",-66.875,-64.6875,16
"2055",-66.875,-64.5625,2
"2056",-66.875,-64.4375,1
"2057",-66.625,-67.0625,1
"2058",-66.625,-66.9375,483
"2059",-66.625,-66.8125,1631
"2060",-66.625,-66.6875,925
"2061",-66.625,-66.5625,601
"2062",-66.625,-66.4375,658
"2063",-66.625,-66.3125,653
"2064",-66.625,-66.1875,149
"2065",-66.625,-66.0625,356
"2066",-66.625,-65.9375,772
"2067",-66.625,-65.8125,1564
"2068",-66.625,-65.6875,889
"2069",-66.625,-65.5625,485
"2070",-66.625,-65.4375,572
"2071",-66.625,-65.3125,110
"2072",-66.625,-65.1875,51
"2073",-66.625,-65.0625,24
"2074",-66.625,-64.9375,10
"2075",-66.625,-64.8125,11
"2076",-66.625,-64.6875,5
"2077",-66.625,-64.5625,9
"2078",-66.375,-66.9375,62
"2079",-66.375,-66.8125,185
"2080",-66.375,-66.6875,270
"2081",-66.375,-66.5625,888
"2082",-66.375,-66.4375,274
"2083",-66.375,-66.3125,184
"2084",-66.375,-66.1875,1154
"2085",-66.375,-66.0625,1408
"2086",-66.375,-65.9375,1372
"2087",-66.375,-65.8125,763
"2088",-66.375,-65.6875,475
"2089",-66.375,-65.5625,327
"2090",-66.375,-65.4375,361
"2091",-66.375,-65.3125,259
"2092",-66.375,-65.1875,28
"2093",-66.375,-65.0625,29
"2094",-66.375,-64.9375,2
"2095",-66.375,-64.5625,4
"2096",-66.375,-64.4375,9
"2097",-66.375,-64.3125,2
"2098",-66.125,-66.5625,937
"2099",-66.125,-66.4375,828
"2100",-66.125,-66.3125,1271
"2101",-66.125,-66.1875,1111
"2102",-66.125,-66.0625,2192
"2103",-66.125,-65.9375,2982
"2104",-66.125,-65.8125,878
"2105",-66.125,-65.6875,744
"2106",-66.125,-65.5625,676
"2107",-66.125,-65.4375,755
"2108",-66.125,-65.3125,274
"2109",-66.125,-65.1875,70
"2110",-66.125,-65.0625,23
"2111",-66.125,-64.4375,6
"2112",-66.125,-64.1875,1
"2113",-65.875,-66.4375,32
"2114",-65.875,-66.3125,886
"2115",-65.875,-66.1875,832
"2116",-65.875,-66.0625,1152
"2117",-65.875,-65.9375,595
"2118",-65.875,-65.8125,508
"2119",-65.875,-65.6875,93
"2120",-65.875,-65.5625,243
"2121",-65.875,-65.4375,912
"2122",-65.875,-65.3125,542
"2123",-65.875,-65.1875,154
"2124",-65.875,-65.0625,106
"2125",-65.875,-64.9375,25
"2126",-65.875,-64.8125,3
"2127",-65.875,-64.6875,11
"2128",-65.875,-64.5625,3
"2129",-65.875,-64.3125,18
"2130",-65.875,-64.1875,10
"2131",-65.875,-64.0625,4
"2132",-65.875,-63.9375,2
"2133",-65.625,-66.3125,152
"2134",-65.625,-66.1875,559
"2135",-65.625,-66.0625,1880
"2136",-65.625,-65.9375,818
"2137",-65.625,-65.8125,1078
"2138",-65.625,-65.6875,439
"2139",-65.625,-65.5625,187
"2140",-65.625,-65.4375,806
"2141",-65.625,-65.3125,724
"2142",-65.625,-65.1875,316
"2143",-65.625,-65.0625,137
"2144",-65.625,-64.9375,84
"2145",-65.625,-64.8125,144
"2146",-65.625,-64.6875,26
"2147",-65.625,-64.5625,8
"2148",-65.625,-64.4375,11
"2149",-65.625,-64.3125,37
"2150",-65.625,-64.1875,14
"2151",-65.625,-64.0625,28
"2152",-65.625,-63.9375,15
"2153",-65.625,-63.8125,1
"2154",-65.375,-66.0625,1171
"2155",-65.375,-65.9375,3335
"2156",-65.375,-65.8125,906
"2157",-65.375,-65.6875,676
"2158",-65.375,-65.5625,793
"2159",-65.375,-65.4375,719
"2160",-65.375,-65.3125,709
"2161",-65.375,-65.1875,480
"2162",-65.375,-65.0625,691
"2163",-65.375,-64.9375,343
"2164",-65.375,-64.8125,45
"2165",-65.375,-64.6875,17
"2166",-65.375,-64.5625,32
"2167",-65.375,-64.4375,33
"2168",-65.375,-64.3125,25
"2169",-65.375,-64.1875,37
"2170",-65.375,-64.0625,14
"2171",-65.375,-63.9375,19
"2172",-65.375,-63.8125,2
"2173",-65.125,-66.0625,20
"2174",-65.125,-65.9375,638
"2175",-65.125,-65.8125,969
"2176",-65.125,-65.6875,508
"2177",-65.125,-65.5625,469
"2178",-65.125,-65.4375,1894
"2179",-65.125,-65.3125,613
"2180",-65.125,-65.1875,510
"2181",-65.125,-65.0625,293
"2182",-65.125,-64.9375,177
"2183",-65.125,-64.8125,120
"2184",-65.125,-64.6875,35
"2185",-65.125,-64.5625,62
"2186",-65.125,-64.4375,48
"2187",-65.125,-64.3125,62
"2188",-65.125,-64.1875,42
"2189",-65.125,-64.0625,16
"2190",-65.125,-63.9375,18
"2191",-64.875,-65.9375,201
"2192",-64.875,-65.8125,439
"2193",-64.875,-65.6875,606
"2194",-64.875,-65.5625,1701
"2195",-64.875,-65.4375,1541
"2196",-64.875,-65.3125,549
"2197",-64.875,-65.1875,706
"2198",-64.875,-65.0625,473
"2199",-64.875,-64.9375,206
"2200",-64.875,-64.8125,86
"2201",-64.875,-64.6875,72
"2202",-64.875,-64.5625,93
"2203",-64.875,-64.4375,81
"2204",-64.875,-64.3125,97
"2205",-64.875,-64.1875,88
"2206",-64.875,-64.0625,31
"2207",-64.875,-63.9375,13
"2208",-64.625,-65.8125,190
"2209",-64.625,-65.6875,164
"2210",-64.625,-65.5625,613
"2211",-64.625,-65.4375,1609
"2212",-64.625,-65.3125,1267
"2213",-64.625,-65.1875,2255
"2214",-64.625,-65.0625,1023
"2215",-64.625,-64.9375,852
"2216",-64.625,-64.8125,453
"2217",-64.625,-64.6875,423
"2218",-64.625,-64.5625,241
"2219",-64.625,-64.4375,336
"2220",-64.625,-64.3125,302
"2221",-64.625,-64.1875,156
"2222",-64.625,-64.0625,75
"2223",-64.625,-63.9375,16
"2224",-64.625,-63.8125,1
"2225",-64.625,-63.6875,2
"2226",-64.625,-63.5625,20
"2227",-64.375,-65.5625,256
"2228",-64.375,-65.4375,785
"2229",-64.375,-65.3125,1095
"2230",-64.375,-65.1875,403
"2231",-64.375,-65.0625,344
"2232",-64.375,-64.9375,789
"2233",-64.375,-64.8125,334
"2234",-64.375,-64.6875,929
"2235",-64.375,-64.5625,765
"2236",-64.375,-64.4375,590
"2237",-64.375,-64.3125,342
"2238",-64.375,-64.1875,164
"2239",-64.375,-64.0625,130
"2240",-64.375,-63.9375,64
"2241",-64.375,-63.8125,23
"2242",-64.375,-63.6875,20
"2243",-64.375,-63.5625,21
"2244",-64.375,-63.4375,3
"2245",-64.125,-65.5625,30
"2246",-64.125,-65.4375,830
"2247",-64.125,-65.3125,680
"2248",-64.125,-65.1875,156
"2249",-64.125,-65.0625,735
"2250",-64.125,-64.9375,652
"2251",-64.125,-64.8125,959
"2252",-64.125,-64.6875,792
"2253",-64.125,-64.5625,266
"2254",-64.125,-64.4375,639
"2255",-64.125,-64.3125,327
"2256",-64.125,-64.1875,245
"2257",-64.125,-64.0625,415
"2258",-64.125,-63.9375,168
"2259",-64.125,-63.8125,75
"2260",-64.125,-63.6875,69
"2261",-64.125,-63.5625,56
"2262",-64.125,-63.4375,28
"2263",-64.125,-63.3125,11
"2264",-64.125,-63.1875,2
"2265",-63.875,-65.5625,11
"2266",-63.875,-65.4375,6
"2267",-63.875,-65.0625,609
"2268",-63.875,-64.9375,636
"2269",-63.875,-64.8125,266
"2270",-63.875,-64.6875,10
"2271",-63.875,-64.5625,45
"2272",-63.875,-64.4375,288
"2273",-63.875,-64.3125,454
"2274",-63.875,-64.1875,372
"2275",-63.875,-64.0625,380
"2276",-63.875,-63.9375,327
"2277",-63.875,-63.8125,142
"2278",-63.875,-63.6875,120
"2279",-63.875,-63.5625,105
"2280",-63.875,-63.4375,82
"2281",-63.875,-63.3125,63
"2282",-63.875,-63.1875,41
"2283",-63.875,-63.0625,7
"2284",-63.625,-65.0625,780
"2285",-63.625,-64.9375,608
"2286",-63.625,-64.8125,62
"2287",-63.625,-64.4375,32
"2288",-63.625,-64.3125,231
"2289",-63.625,-64.1875,310
"2290",-63.625,-64.0625,438
"2291",-63.625,-63.9375,276
"2292",-63.625,-63.8125,139
"2293",-63.625,-63.6875,111
"2294",-63.625,-63.5625,104
"2295",-63.625,-63.4375,84
"2296",-63.625,-63.3125,80
"2297",-63.625,-63.1875,73
"2298",-63.625,-63.0625,76
"2299",-63.625,-62.9375,29
"2300",-63.375,-65.1875,1
"2301",-63.375,-65.0625,464
"2302",-63.375,-64.9375,214
"2303",-63.375,-64.3125,103
"2304",-63.375,-64.1875,526
"2305",-63.375,-64.0625,506
"2306",-63.375,-63.9375,233
"2307",-63.375,-63.8125,223
"2308",-63.375,-63.6875,189
"2309",-63.375,-63.5625,169
"2310",-63.375,-63.4375,222
"2311",-63.375,-63.3125,213
"2312",-63.375,-63.1875,259
"2313",-63.375,-63.0625,209
"2314",-63.375,-62.9375,118
"2315",-63.375,-62.8125,36
"2316",-63.125,-65.1875,5
"2317",-63.125,-65.0625,6902
"2318",-63.125,-64.9375,56
"2319",-63.125,-64.8125,871
"2320",-63.125,-64.6875,2731
"2321",-63.125,-64.5625,259
"2322",-63.125,-64.4375,848
"2323",-63.125,-64.3125,543
"2324",-63.125,-64.1875,494
"2325",-63.125,-64.0625,438
"2326",-63.125,-63.9375,358
"2327",-63.125,-63.8125,274
"2328",-63.125,-63.6875,271
"2329",-63.125,-63.5625,1437
"2330",-63.125,-63.4375,547
"2331",-63.125,-63.3125,507
"2332",-63.125,-63.1875,237
"2333",-63.125,-63.0625,613
"2334",-63.125,-62.9375,175
"2335",-63.125,-62.8125,152
"2336",-63.125,-62.6875,39
"2337",-63.125,-62.5625,1
"2338",-62.875,-64.8125,322
"2339",-62.875,-64.6875,1259
"2340",-62.875,-64.5625,789
"2341",-62.875,-64.4375,1002
"2342",-62.875,-64.3125,763
"2343",-62.875,-64.1875,239
"2344",-62.875,-64.0625,339
"2345",-62.875,-63.9375,434
"2346",-62.875,-63.8125,469
"2347",-62.875,-63.6875,426
"2348",-62.875,-63.5625,439
"2349",-62.875,-63.4375,431
"2350",-62.875,-63.3125,412
"2351",-62.875,-63.1875,107
"2352",-62.875,-63.0625,349
"2353",-62.875,-62.9375,256
"2354",-62.875,-62.8125,111
"2355",-62.875,-62.6875,228
"2356",-62.875,-62.5625,101
"2357",-62.875,-62.4375,7
"2358",-62.625,-64.6875,1112
"2359",-62.625,-64.5625,194
"2360",-62.625,-64.4375,268
"2361",-62.625,-64.3125,249
"2362",-62.625,-64.1875,202
"2363",-62.625,-64.0625,549
"2364",-62.625,-63.9375,327
"2365",-62.625,-63.8125,453
"2366",-62.625,-63.6875,406
"2367",-62.625,-63.5625,378
"2368",-62.625,-63.4375,640
"2369",-62.625,-63.3125,634
"2370",-62.625,-63.1875,514
"2371",-62.625,-63.0625,720
"2372",-62.625,-62.9375,329
"2373",-62.625,-62.8125,325
"2374",-62.625,-62.6875,285
"2375",-62.625,-62.5625,252
"2376",-62.625,-62.4375,143
"2377",-62.625,-62.3125,25
"2378",-62.625,-62.1875,3
"2379",-62.625,-58.6875,1
"2380",-62.375,-64.6875,62
"2381",-62.375,-64.5625,801
"2382",-62.375,-64.4375,574
"2383",-62.375,-64.3125,1
"2384",-62.375,-64.1875,57
"2385",-62.375,-64.0625,59
"2386",-62.375,-63.9375,302
"2387",-62.375,-63.8125,351
"2388",-62.375,-63.6875,383
"2389",-62.375,-63.5625,443
"2390",-62.375,-63.4375,546
"2391",-62.375,-63.3125,495
"2392",-62.375,-63.1875,451
"2393",-62.375,-63.0625,867
"2394",-62.375,-62.9375,338
"2395",-62.375,-62.8125,490
"2396",-62.375,-62.6875,465
"2397",-62.375,-62.5625,524
"2398",-62.375,-62.4375,367
"2399",-62.375,-62.3125,158
"2400",-62.375,-62.1875,45
"2401",-62.375,-62.0625,12
"2402",-62.375,-59.1875,1
"2403",-62.375,-58.9375,1
"2404",-62.125,-64.6875,290
"2405",-62.125,-64.5625,324
"2406",-62.125,-64.4375,1947
"2407",-62.125,-64.3125,611
"2408",-62.125,-64.1875,225
"2409",-62.125,-64.0625,793
"2410",-62.125,-63.9375,305
"2411",-62.125,-63.8125,611
"2412",-62.125,-63.6875,443
"2413",-62.125,-63.5625,400
"2414",-62.125,-63.4375,638
"2415",-62.125,-63.3125,552
"2416",-62.125,-63.1875,342
"2417",-62.125,-63.0625,540
"2418",-62.125,-62.9375,463
"2419",-62.125,-62.8125,958
"2420",-62.125,-62.6875,719
"2421",-62.125,-62.5625,558
"2422",-62.125,-62.4375,421
"2423",-62.125,-62.3125,255
"2424",-62.125,-62.1875,99
"2425",-62.125,-62.0625,37
"2426",-62.125,-61.9375,18
"2427",-62.125,-61.8125,4
"2428",-62.125,-58.1875,1
"2429",-61.875,-64.5625,163
"2430",-61.875,-64.4375,1623
"2431",-61.875,-64.3125,1481
"2432",-61.875,-64.1875,647
"2433",-61.875,-64.0625,712
"2434",-61.875,-63.9375,552
"2435",-61.875,-63.8125,325
"2436",-61.875,-63.6875,312
"2437",-61.875,-63.5625,359
"2438",-61.875,-63.4375,505
"2439",-61.875,-63.3125,607
"2440",-61.875,-63.1875,361
"2441",-61.875,-63.0625,674
"2442",-61.875,-62.9375,652
"2443",-61.875,-62.8125,1032
"2444",-61.875,-62.6875,1070
"2445",-61.875,-62.5625,743
"2446",-61.875,-62.4375,485
"2447",-61.875,-62.3125,306
"2448",-61.875,-62.1875,142
"2449",-61.875,-62.0625,58
"2450",-61.875,-61.9375,16
"2451",-61.875,-61.8125,20
"2452",-61.875,-61.6875,9
"2453",-61.875,-61.5625,5
"2454",-61.875,-59.3125,1
"2455",-61.625,-64.5625,82
"2456",-61.625,-64.4375,667
"2457",-61.625,-64.3125,663
"2458",-61.625,-64.1875,681
"2459",-61.625,-64.0625,1009
"2460",-61.625,-63.9375,1400
"2461",-61.625,-63.8125,2124
"2462",-61.625,-63.6875,1345
"2463",-61.625,-63.5625,680
"2464",-61.625,-63.4375,564
"2465",-61.625,-63.3125,623
"2466",-61.625,-63.1875,701
"2467",-61.625,-63.0625,817
"2468",-61.625,-62.9375,1249
"2469",-61.625,-62.8125,1170
"2470",-61.625,-62.6875,1192
"2471",-61.625,-62.5625,981
"2472",-61.625,-62.4375,714
"2473",-61.625,-62.3125,376
"2474",-61.625,-62.1875,165
"2475",-61.625,-62.0625,76
"2476",-61.625,-61.9375,19
"2477",-61.625,-61.8125,10
"2478",-61.625,-61.6875,3
"2479",-61.625,-61.5625,6
"2480",-61.625,-61.4375,5
"2481",-61.625,-61.3125,3
"2482",-61.625,-61.1875,1
"2483",-61.625,-61.0625,1
"2484",-61.375,-64.4375,105
"2485",-61.375,-64.3125,969
"2486",-61.375,-64.1875,1793
"2487",-61.375,-64.0625,902
"2488",-61.375,-63.9375,1374
"2489",-61.375,-63.8125,1266
"2490",-61.375,-63.6875,676
"2491",-61.375,-63.5625,668
"2492",-61.375,-63.4375,431
"2493",-61.375,-63.3125,570
"2494",-61.375,-63.1875,840
"2495",-61.375,-63.0625,861
"2496",-61.375,-62.9375,1369
"2497",-61.375,-62.8125,490
"2498",-61.375,-62.6875,557
"2499",-61.375,-62.5625,916
"2500",-61.375,-62.4375,839
"2501",-61.375,-62.3125,590
"2502",-61.375,-62.1875,230
"2503",-61.375,-62.0625,109
"2504",-61.375,-61.9375,16
"2505",-61.375,-61.8125,2
"2506",-61.375,-61.5625,2
"2507",-61.375,-61.4375,9
"2508",-61.375,-61.3125,9
"2509",-61.375,-61.1875,7
"2510",-61.375,-61.0625,7
"2511",-61.375,-60.9375,1
"2512",-61.375,-59.3125,1
"2513",-61.375,-57.9375,1
"2514",-61.125,-64.3125,687
"2515",-61.125,-64.1875,1308
