"","x","y","avg","min","max"
"564",-48.875,-72.3125,19.4,6,25
"565",-48.875,-72.1875,2,2,2
"566",-48.875,-72.0625,58,58,58
"567",-48.875,-71.9375,49.71875,17,60
"568",-48.875,-71.8125,28.381679389313,1,60
"569",-48.875,-71.6875,37.1438848920863,8,60
"570",-48.875,-71.5625,34.8947368421053,9,60
"571",-48.875,-71.4375,13.8106796116505,1,60
"572",-48.875,-71.3125,20.5754189944134,3,60
"573",-48.625,-74.3125,55,52,57
"574",-48.625,-74.1875,55,51,59
"575",-48.625,-74.0625,48.5714285714286,41,60
"576",-48.625,-73.9375,50.0181818181818,35,60
"577",-48.625,-73.8125,49.3690476190476,34,60
"578",-48.625,-73.6875,44.1505376344086,25,60
"579",-48.625,-73.5625,43.0884353741497,17,60
"580",-48.625,-73.4375,31.0455192034139,5,60
"581",-48.625,-73.3125,36.9230769230769,3,60
"582",-48.625,-73.1875,34.3214285714286,4,60
"583",-48.625,-73.0625,15.6982892690513,0,60
"584",-48.625,-72.9375,43.7169811320755,2,60
"585",-48.625,-72.8125,27.4,20,38
"586",-48.625,-72.6875,31,28,34
"587",-48.625,-72.5625,36.1466666666667,7,60
"588",-48.625,-72.4375,14.2978723404255,6,26
"589",-48.625,-72.3125,19,17,21
"590",-48.625,-71.9375,49.7441860465116,29,60
"591",-48.625,-71.8125,45.325,23,57
"592",-48.625,-71.6875,46.8133333333333,34,60
"593",-48.625,-71.5625,33.4669603524229,5,60
"594",-48.625,-71.4375,19.8,3,60
"595",-48.625,-71.3125,20.037037037037,11,30
"596",-48.375,-74.4375,57,51,60
"597",-48.375,-74.3125,51.6666666666667,49,56
"598",-48.375,-74.1875,53.3125,47,60
"599",-48.375,-74.0625,53.4545454545455,48,60
"600",-48.375,-73.9375,49.0645161290323,34,60
"601",-48.375,-73.8125,47.99,28,60
"602",-48.375,-73.6875,46.125,23,60
"603",-48.375,-73.5625,38.3632567849687,9,60
"604",-48.375,-73.4375,28.2840409956076,2,60
"605",-48.375,-73.3125,35.0338461538462,1,60
"606",-48.375,-73.1875,32.8543417366947,3,60
"607",-48.375,-73.0625,22.9411764705882,1,60
"608",-48.375,-72.9375,35.7037037037037,7,56
"609",-48.375,-72.5625,29.4285714285714,15,60
"610",-48.375,-72.4375,14,13,15
"611",-48.375,-71.9375,47.2115384615385,27,59
"612",-48.375,-71.8125,42.75,30,60
"613",-48.375,-71.6875,45.2457142857143,13,60
"614",-48.375,-71.5625,32.875,7,60
"615",-48.375,-71.4375,25.4764705882353,11,38
"616",-48.125,-74.4375,53.4444444444444,50,57
"617",-48.125,-74.3125,56.0526315789474,46,60
"618",-48.125,-74.1875,54.4615384615385,45,60
"619",-48.125,-74.0625,52.8095238095238,43,60
"620",-48.125,-73.9375,48.9344262295082,31,60
"621",-48.125,-73.8125,46.7252747252747,27,60
"622",-48.125,-73.6875,45.7173913043478,20,60
"623",-48.125,-73.5625,36.8117229129663,6,60
"624",-48.125,-73.4375,16.4277777777778,0,60
"625",-48.125,-73.3125,34.9507692307692,2,60
"626",-48.125,-73.1875,41.5958904109589,15,60
"627",-48.125,-73.0625,32.9347826086956,5,60
"628",-48.125,-72.9375,50.4166666666667,45,55
"629",-48.125,-71.9375,45.7222222222222,25,60
"630",-48.125,-71.8125,39.5873015873016,24,60
"631",-48.125,-71.6875,37.7167381974249,11,60
"632",-48.125,-71.5625,35.7137096774194,16,60
"633",-48.125,-71.4375,38.4,28,60
"634",-47.875,-74.4375,53.8571428571429,47,60
"635",-47.875,-74.3125,53.4666666666667,44,60
"636",-47.875,-74.1875,50.6949152542373,36,60
"637",-47.875,-74.0625,49.0508474576271,31,60
"638",-47.875,-73.9375,43.3866666666667,24,60
"639",-47.875,-73.8125,44.8700564971751,25,60
"640",-47.875,-73.6875,43.1807228915663,7,60
"641",-47.875,-73.5625,32.7990196078431,4,60
"642",-47.875,-73.4375,21.8377358490566,1,60
"643",-47.875,-73.3125,32.0287474332649,1,60
"644",-47.875,-73.1875,36.7348484848485,14,60
"645",-47.875,-73.0625,38.0344827586207,14,60
"646",-47.875,-72.9375,52.1,40,60
"647",-47.875,-72.8125,60,60,60
"648",-47.875,-71.9375,45.452380952381,23,60
"649",-47.875,-71.8125,41.2727272727273,17,60
"650",-47.875,-71.6875,37.9839572192513,14,60
"651",-47.875,-71.5625,38.9151515151515,23,56
"652",-47.875,-71.4375,55,41,60
"653",-47.625,-74.4375,54.5714285714286,49,59
"654",-47.625,-74.3125,47.6666666666667,40,60
"655",-47.625,-74.1875,47.6176470588235,36,60
"656",-47.625,-74.0625,48.3829787234043,32,60
"657",-47.625,-73.9375,43.0574712643678,21,60
"658",-47.625,-73.8125,40.2441471571906,16,60
"659",-47.625,-73.6875,37.9568034557235,10,60
"660",-47.625,-73.5625,34.2252747252747,4,60
"661",-47.625,-73.4375,19.689381933439,0,60
"662",-47.625,-73.3125,30.8630393996248,3,60
"663",-47.625,-73.1875,43.7841726618705,16,60
"664",-47.625,-73.0625,52.4285714285714,40,60
"665",-47.625,-72.9375,49.8787878787879,35,60
"666",-47.625,-72.8125,54,49,59
"667",-47.625,-71.9375,47.5,39,59
"668",-47.625,-71.8125,41.9148936170213,32,57
"669",-47.625,-71.6875,40.4390243902439,27,60
"670",-47.625,-71.5625,43.59375,26,58
"671",-47.625,-71.4375,57.5555555555556,54,60
"672",-47.375,-74.4375,47.625,43,56
"673",-47.375,-74.3125,46.0434782608696,33,60
"674",-47.375,-74.1875,49.2297297297297,28,60
"675",-47.375,-74.0625,48.7685185185185,23,60
"676",-47.375,-73.9375,44.0409356725146,25,60
"677",-47.375,-73.8125,39.8663697104677,12,60
"678",-47.375,-73.6875,36.6428571428571,6,60
"679",-47.375,-73.5625,34.7961876832845,2,60
"680",-47.375,-73.4375,23.1566502463054,1,60
"681",-47.375,-73.3125,25.1343490304709,1,60
"682",-47.375,-73.1875,36.7422360248447,10,60
"683",-47.375,-73.0625,45.4090909090909,27,60
"684",-47.375,-72.9375,47.8636363636364,32,60
"685",-47.375,-72.8125,48.6052631578947,36,60
"686",-47.375,-71.9375,43,43,43
"687",-47.375,-71.8125,49,34,60
"688",-47.375,-71.6875,50.1320754716981,35,60
"689",-47.125,-74.4375,51.5384615384615,47,56
"690",-47.125,-74.3125,53.2592592592593,37,60
"691",-47.125,-74.1875,46.7857142857143,26,59
"692",-47.125,-74.0625,45.9838709677419,17,60
"693",-47.125,-73.9375,41.5357142857143,14,60
"694",-47.125,-73.8125,32.605415860735,3,60
"695",-47.125,-73.6875,31.2512647554806,4,60
"696",-47.125,-73.5625,35.1413427561837,3,60
"697",-47.125,-73.4375,17.0827067669173,0,60
"698",-47.125,-73.3125,29.4821428571429,3,60
"699",-47.125,-73.1875,34.0685483870968,8,60
"700",-47.125,-73.0625,44.2545454545455,23,60
"701",-47.125,-72.9375,50.3333333333333,31,60
"702",-47.125,-72.8125,45.9285714285714,33,60
"703",-46.875,-74.4375,57.6666666666667,55,60
"704",-46.875,-74.3125,53.7777777777778,35,60
"705",-46.875,-74.1875,48.1379310344828,25,60
"706",-46.875,-74.0625,40.3908045977011,15,60
"707",-46.875,-73.9375,37.1742081447964,6,60
"708",-46.875,-73.8125,28.278728606357,2,60
"709",-46.875,-73.6875,31.196905766526,1,60
"710",-46.875,-73.5625,31.3847583643123,3,60
"711",-46.875,-73.4375,21.9674054758801,1,60
"712",-46.875,-73.3125,29.8034825870647,2,60
"713",-46.875,-73.1875,41.7866666666667,8,60
"714",-46.875,-73.0625,44.2127659574468,26,60
"715",-46.875,-72.9375,53.0512820512821,30,60
"716",-46.875,-72.8125,54.4,52,58
"717",-46.625,-74.4375,54.875,50,60
"718",-46.625,-74.3125,51.75,22,59
"719",-46.625,-74.1875,42.7303370786517,11,60
"720",-46.625,-74.0625,38.852,8,60
"721",-46.625,-73.9375,31.4786324786325,6,60
"722",-46.625,-73.8125,23.2266355140187,0,60
"723",-46.625,-73.6875,27.7925824175824,1,60
"724",-46.625,-73.5625,30.9459459459459,2,60
"725",-46.625,-73.4375,15.7676537585421,0,60
"726",-46.625,-73.3125,36.23125,2,60
"727",-46.625,-73.1875,40.8974358974359,19,58
"728",-46.625,-73.0625,46.5510204081633,29,60
"729",-46.625,-72.9375,53.7142857142857,50,57
"730",-46.375,-74.4375,45.9411764705882,24,60
"731",-46.375,-74.3125,47.0714285714286,23,60
"732",-46.375,-74.1875,43.1341463414634,21,60
"733",-46.375,-74.0625,40.4247787610619,10,60
"734",-46.375,-73.9375,30.0299145299145,4,60
"735",-46.375,-73.8125,23.690992018244,1,60
"736",-46.375,-73.6875,30.3902847571189,1,60
"737",-46.375,-73.5625,30.3799582463466,4,60
"738",-46.375,-73.4375,24.6764705882353,1,60
"739",-46.375,-73.3125,37.563829787234,5,60
"740",-46.375,-73.1875,42.0655737704918,24,60
"741",-46.375,-73.0625,48.3846153846154,42,58
"742",-46.375,-72.9375,50.8,49,52
"743",-46.125,-74.4375,39.1363636363636,28,51
"744",-46.125,-74.3125,48.4838709677419,18,60
"745",-46.125,-74.1875,45,12,60
"746",-46.125,-74.0625,38.8233215547703,10,60
"747",-46.125,-73.9375,28.6508771929825,4,60
"748",-46.125,-73.8125,15.4925847457627,0,60
"749",-46.125,-73.6875,28.1841541755889,1,60
"750",-46.125,-73.5625,30.4686098654709,6,60
"751",-46.125,-73.4375,32.8576271186441,4,60
"752",-46.125,-73.3125,36.4939024390244,11,60
"753",-46.125,-73.1875,42.7582417582418,20,60
"754",-46.125,-73.0625,44.25,31,56
"755",-45.875,-74.4375,33.5882352941176,25,44
"756",-45.875,-74.3125,41.0614035087719,13,60
"757",-45.875,-74.1875,41.3461538461538,10,60
"758",-45.875,-74.0625,36.6621621621622,8,60
"759",-45.875,-73.9375,28.6040268456376,4,60
"760",-45.875,-73.8125,19.9186991869919,1,60
"761",-45.875,-73.6875,24.655737704918,1,60
"762",-45.875,-73.5625,28.8147208121827,6,60
"763",-45.875,-73.4375,33.9387755102041,11,60
"764",-45.875,-73.3125,35.4173913043478,12,60
"765",-45.875,-73.1875,37.3125,18,60
"766",-45.875,-73.0625,39.4,31,43
"767",-45.625,-74.4375,35.0454545454545,27,42
"768",-45.625,-74.3125,34.8936170212766,15,60
"769",-45.625,-74.1875,40.7987421383648,10,60
"770",-45.625,-74.0625,38.7184466019417,8,60
"771",-45.625,-73.9375,35.6773162939297,5,60
"772",-45.625,-73.8125,20.0320427236315,0,60
"773",-45.625,-73.6875,21,1,60
"774",-45.625,-73.5625,27.39592760181,3,60
"775",-45.625,-73.4375,31.228,5,60
"776",-45.625,-73.3125,35.4027777777778,14,59
"777",-45.625,-73.1875,36.6842105263158,26,59
"778",-45.625,-73.0625,48.3333333333333,32,57
"779",-45.375,-74.5625,51.2222222222222,43,56
"780",-45.375,-74.4375,37.3888888888889,24,60
"781",-45.375,-74.3125,36.046511627907,16,60
"782",-45.375,-74.1875,42.5196078431373,15,60
"783",-45.375,-74.0625,39.5876288659794,7,60
"784",-45.375,-73.9375,32.9881422924901,4,59
"785",-45.375,-73.8125,32.3134328358209,1,60
"786",-45.375,-73.6875,22.28125,1,60
"787",-45.375,-73.5625,28.1243902439024,2,60
"788",-45.375,-73.4375,29.9773755656109,5,60
"789",-45.375,-73.3125,50.0333333333333,22,60
"790",-45.375,-73.1875,50.2222222222222,46,55
"791",-45.125,-74.5625,52.6666666666667,39,60
"792",-45.125,-74.4375,47.7105263157895,27,60
"793",-45.125,-74.3125,42.4444444444444,17,60
"794",-45.125,-74.1875,40.5042016806723,18,60
"795",-45.125,-74.0625,41.6598639455782,11,60
"796",-45.125,-73.9375,34.6573705179283,6,60
"797",-45.125,-73.8125,26.776,0,60
"798",-45.125,-73.6875,19.2021943573668,1,60
"799",-45.125,-73.5625,24.5204819277108,2,60
"800",-45.125,-73.4375,30.25,6,60
"801",-45.125,-73.3125,49.4102564102564,18,60
"802",-45.125,-73.1875,55.375,52,60
"803",-44.875,-74.8125,58.5,57,60
"804",-44.875,-74.6875,54.5,53,56
"805",-44.875,-74.5625,51.9375,25,60
"806",-44.875,-74.4375,47.9347826086957,25,60
"807",-44.875,-74.3125,45.5789473684211,20,60
"808",-44.875,-74.1875,39.8489208633094,16,60
"809",-44.875,-74.0625,40.1712328767123,10,60
"810",-44.875,-73.9375,36.5342960288809,6,60
"811",-44.875,-73.8125,28.8226221079692,1,60
"812",-44.875,-73.6875,23.8393234672304,1,60
"813",-44.875,-73.5625,25.7511312217195,3,60
"814",-44.875,-73.4375,35.2857142857143,5,60
"815",-44.875,-73.3125,53.304347826087,47,60
"816",-44.875,-73.1875,57.5555555555556,54,60
"817",-44.875,-73.0625,57.4,55,60
"818",-44.625,-74.5625,49.7,24,60
"819",-44.625,-74.4375,47.3061224489796,15,59
"820",-44.625,-74.3125,44.0547945205479,13,60
"821",-44.625,-74.1875,41.3317073170732,9,60
"822",-44.625,-74.0625,38.1814159292035,8,60
"823",-44.625,-73.9375,33.4570552147239,3,60
"824",-44.625,-73.8125,17.2949002217295,0,60
"825",-44.625,-73.6875,21.1826484018265,1,60
"826",-44.625,-73.5625,27.2477876106195,4,60
"827",-44.625,-73.4375,52.7857142857143,38,60
"828",-44.625,-73.3125,55.225,44,60
"829",-44.625,-73.1875,54.3333333333333,52,58
"830",-44.625,-73.0625,53.6,51,58
"831",-44.375,-74.5625,54.6666666666667,53,56
"832",-44.375,-74.4375,40.2608695652174,17,60
"833",-44.375,-74.3125,43.0865384615385,18,60
"834",-44.375,-74.1875,40.1255813953488,8,60
"835",-44.375,-74.0625,35.4318181818182,6,60
"836",-44.375,-73.9375,33.4972972972973,4,60
"837",-44.375,-73.8125,25.0449172576832,1,60
"838",-44.375,-73.6875,17.6980056980057,1,60
"839",-44.375,-73.5625,37.3529411764706,7,60
"840",-44.375,-73.4375,51.21875,42,60
"841",-44.375,-73.3125,54.125,44,60
"842",-44.375,-73.1875,52.1428571428571,42,60
"843",-44.375,-73.0625,57.8571428571429,52,60
"844",-44.125,-74.5625,26.1666666666667,20,30
"845",-44.125,-74.4375,33.9677419354839,18,60
"846",-44.125,-74.3125,39.5760869565217,15,60
"847",-44.125,-74.1875,37.4262948207171,11,60
"848",-44.125,-74.0625,31.4269141531322,5,60
"849",-44.125,-73.9375,28.9878542510121,3,60
"850",-44.125,-73.8125,16.972972972973,0,60
"851",-44.125,-73.6875,23.2803347280335,1,60
"852",-44.125,-73.5625,39.5304347826087,7,60
"853",-44.125,-73.4375,52.9433962264151,24,60
"854",-44.125,-73.3125,52.6666666666667,43,60
"855",-44.125,-73.1875,54.9615384615385,43,60
"856",-44.125,-73.0625,54.5454545454545,44,60
"857",-44.125,-71.8125,59.6666666666667,59,60
"858",-43.875,-74.5625,23.5,21,28
"859",-43.875,-74.4375,37.2,23,60
"860",-43.875,-74.3125,36.4727272727273,17,60
"861",-43.875,-74.1875,38.0789473684211,8,60
"862",-43.875,-74.0625,31.0489795918367,5,60
"863",-43.875,-73.9375,25.4890756302521,3,60
"864",-43.875,-73.8125,21.7686424474187,1,60
"865",-43.875,-73.6875,30.1201201201201,1,60
"866",-43.875,-73.5625,41.0064516129032,5,60
"867",-43.875,-73.4375,51.9897959183673,25,60
"868",-43.875,-73.3125,52.6176470588235,40,60
"869",-43.875,-73.1875,53.8181818181818,42,60
"870",-43.875,-73.0625,57,54,60
"871",-43.875,-72.0625,59.6666666666667,59,60
"872",-43.875,-71.9375,59.8571428571429,59,60
"873",-43.875,-71.8125,59.4,58,60
"874",-43.875,-71.6875,60,60,60
"875",-43.625,-74.5625,59,58,60
"876",-43.625,-74.4375,31.6,26,36
"877",-43.625,-74.3125,35.6909090909091,21,60
"878",-43.625,-74.1875,40.0555555555556,10,60
"879",-43.625,-74.0625,34.3407079646018,7,60
"880",-43.625,-73.9375,28.3252840909091,3,60
"881",-43.625,-73.8125,18.0905612244898,0,60
"882",-43.625,-73.6875,35.4517906336088,1,60
"883",-43.625,-73.5625,46.5562130177515,10,60
"884",-43.625,-73.4375,51.8208092485549,28,60
"885",-43.625,-73.3125,51.9855072463768,35,60
"886",-43.625,-73.1875,53.8103448275862,39,60
"887",-43.625,-73.0625,60,60,60
"888",-43.625,-72.3125,60,60,60
"889",-43.625,-72.1875,57,56,58
"890",-43.625,-72.0625,59,57,60
"891",-43.625,-71.9375,58.8,57,60
"892",-43.625,-71.8125,58.625,56,60
"893",-43.625,-71.6875,60,60,60
"894",-43.375,-74.5625,51.9545454545455,38,60
"895",-43.375,-74.4375,35.1764705882353,16,52
"896",-43.375,-74.3125,45.2666666666667,13,60
"897",-43.375,-74.1875,45.6477987421384,18,60
"898",-43.375,-74.0625,40.7506426735219,7,60
"899",-43.375,-73.9375,29.1944091486658,4,60
"900",-43.375,-73.8125,24.4133949191686,1,60
"901",-43.375,-73.6875,33.0529695024077,1,60
"902",-43.375,-73.5625,42.2088353413655,10,60
"903",-43.375,-73.4375,48.5463917525773,27,60
"904",-43.375,-73.3125,51.0927152317881,34,60
"905",-43.375,-73.1875,53.7777777777778,40,60
"906",-43.375,-72.3125,58.5,58,59
"907",-43.375,-72.1875,55.3333333333333,54,57
"908",-43.375,-72.0625,57.8275862068965,55,60
"909",-43.375,-71.9375,58.0222222222222,54,60
"910",-43.375,-71.8125,58.5,55,60
"911",-43.375,-71.6875,59,58,60
"912",-43.125,-74.4375,41.5,41,42
"913",-43.125,-74.3125,47.5357142857143,22,60
"914",-43.125,-74.1875,46.6407185628742,10,60
"915",-43.125,-74.0625,42.1373056994819,6,60
"916",-43.125,-73.9375,33.3757142857143,4,60
"917",-43.125,-73.8125,18.263431542461,0,60
"918",-43.125,-73.6875,26.9809644670051,1,60
"919",-43.125,-73.5625,40.2626582278481,10,60
"920",-43.125,-73.4375,46.859649122807,29,60
"921",-43.125,-73.3125,50.6650717703349,35,60
"922",-43.125,-73.1875,53.4473684210526,43,60
"923",-43.125,-73.0625,55.6,52,60
"924",-43.125,-72.3125,57,57,57
"925",-43.125,-72.1875,57.3157894736842,52,60
"926",-43.125,-72.0625,56.4489795918367,52,60
"927",-43.125,-71.9375,56.3333333333333,52,60
"928",-43.125,-71.8125,57.8095238095238,55,60
"929",-43.125,-71.6875,58.75,56,60
"930",-42.875,-74.4375,29.9,25,44
"931",-42.875,-74.3125,44.5,23,57
"932",-42.875,-74.1875,50.0819672131148,12,60
"933",-42.875,-74.0625,40.8388520971302,9,60
"934",-42.875,-73.9375,33.5098039215686,5,60
"935",-42.875,-73.8125,23.3529411764706,1,60
"936",-42.875,-73.6875,28.7589984350548,1,60
"937",-42.875,-73.5625,37.4750593824228,11,60
"938",-42.875,-73.4375,44.1927710843374,24,60
"939",-42.875,-73.3125,50,33,60
"940",-42.875,-73.1875,50.3076923076923,38,60
"941",-42.875,-72.5625,60,60,60
"942",-42.875,-72.4375,59,59,59
"943",-42.875,-72.3125,57.5454545454545,53,60
"944",-42.875,-72.1875,55.8787878787879,51,59
"945",-42.875,-72.0625,54.4677419354839,50,60
"946",-42.875,-71.9375,55.6190476190476,51,60
"947",-42.875,-71.8125,57.4571428571429,53,60
"948",-42.875,-71.6875,58.7894736842105,56,60
"949",-42.875,-71.5625,59.25,58,60
"950",-42.625,-74.5625,55.6363636363636,51,60
"951",-42.625,-74.4375,37.875,27,50
"952",-42.625,-74.3125,44.1875,25,60
"953",-42.625,-74.1875,45.0975609756098,31,58
"954",-42.625,-74.0625,43.7072243346008,14,60
"955",-42.625,-73.9375,37.322454308094,5,60
"956",-42.625,-73.8125,22.0684039087948,0,60
"957",-42.625,-73.6875,25.1629434954008,1,60
"958",-42.625,-73.5625,37.168765743073,9,60
"959",-42.625,-73.4375,42.3655913978495,16,60
"960",-42.625,-73.3125,50.219512195122,28,60
"961",-42.625,-73.1875,54.6857142857143,41,60
"962",-42.625,-73.0625,57.7894736842105,54,60
"963",-42.625,-72.9375,59.2,58,60
"964",-42.625,-72.6875,59.5,59,60
"965",-42.625,-72.4375,57.5,57,58
"966",-42.625,-72.3125,55.75,50,60
"967",-42.625,-72.1875,53.5538461538462,47,60
"968",-42.625,-72.0625,53.1935483870968,48,60
"969",-42.625,-71.9375,54.6444444444444,51,60
"970",-42.625,-71.8125,57.3,53,60
"971",-42.625,-71.6875,58.08,55,60
"972",-42.625,-71.5625,58.5,57,60
"973",-42.375,-74.3125,42,40,46
"974",-42.375,-74.1875,38.05,15,59
"975",-42.375,-74.0625,41.2700296735905,9,60
"976",-42.375,-73.9375,36.0786324786325,4,60
"977",-42.375,-73.8125,28.5333943275389,1,60
"978",-42.375,-73.6875,24.364224137931,2,60
"979",-42.375,-73.5625,33.4044943820225,9,60
"980",-42.375,-73.4375,42.5075376884422,14,60
"981",-42.375,-73.3125,49.7290322580645,24,60
"982",-42.375,-73.1875,55.2394366197183,38,60
"983",-42.375,-73.0625,56.0909090909091,50,60
"984",-42.375,-72.9375,58,57,60
"985",-42.375,-72.8125,58.5,57,60
"986",-42.375,-72.6875,58,58,58
"987",-42.375,-72.4375,56.1666666666667,55,58
"988",-42.375,-72.3125,53.2608695652174,48,59
"989",-42.375,-72.1875,51.4324324324324,45,59
"990",-42.375,-72.0625,52.6029411764706,47,60
"991",-42.375,-71.9375,55.7555555555556,50,60
"992",-42.375,-71.8125,56.6521739130435,52,60
"993",-42.375,-71.6875,57.56,53,60
"994",-42.125,-74.3125,44.5,44,45
"995",-42.125,-74.1875,38.2159090909091,14,60
"996",-42.125,-74.0625,40.4404761904762,7,60
"997",-42.125,-73.9375,33.0964285714286,7,60
"998",-42.125,-73.8125,21.6349862258953,0,60
"999",-42.125,-73.6875,23.4790011350738,1,60
"1000",-42.125,-73.5625,34.6216216216216,10,60
"1001",-42.125,-73.4375,42.3529411764706,17,60
"1002",-42.125,-73.3125,50.4407894736842,27,60
"1003",-42.125,-73.1875,53.8571428571429,46,60
"1004",-42.125,-73.0625,56.7,53,60
"1005",-42.125,-72.9375,57.7777777777778,56,60
"1006",-42.125,-72.8125,57,54,60
"1007",-42.125,-72.5625,55.95,50,60
"1008",-42.125,-72.4375,55.1333333333333,51,60
"1009",-42.125,-72.3125,49.1276595744681,42,55
"1010",-42.125,-72.1875,49.7701149425287,44,58
"1011",-42.125,-72.0625,51.7125,46,60
"1012",-42.125,-71.9375,55.4246575342466,50,60
"1013",-42.125,-71.8125,55.6857142857143,50,60
"1014",-42.125,-71.6875,59,56,60
"1015",-41.875,-74.5625,58.5,57,60
"1016",-41.875,-74.4375,55.5,51,60
"1017",-41.875,-74.3125,50.2,43,60
"1018",-41.875,-74.1875,42.9558823529412,24,60
"1019",-41.875,-74.0625,40.9817351598174,10,60
"1020",-41.875,-73.9375,35,6,60
"1021",-41.875,-73.8125,25.2877122877123,1,60
"1022",-41.875,-73.6875,26.769130998703,1,60
"1023",-41.875,-73.5625,36.2372262773723,6,60
"1024",-41.875,-73.4375,40.6481481481482,14,60
"1025",-41.875,-73.3125,52.731843575419,30,60
"1026",-41.875,-73.1875,54.025974025974,45,60
"1027",-41.875,-73.0625,54.46875,51,60
"1028",-41.875,-72.9375,57.3888888888889,53,60
"1029",-41.875,-72.8125,53.25,49,60
"1030",-41.875,-72.6875,56.875,52,60
"1031",-41.875,-72.5625,54.7272727272727,49,60
"1032",-41.875,-72.4375,51.3,44,60
"1033",-41.875,-72.3125,47.0476190476191,40,54
"1034",-41.875,-72.1875,48.6875,43,55
"1035",-41.875,-72.0625,51.4,45,60
"1036",-41.875,-71.9375,53.685393258427,48,60
"1037",-41.875,-71.8125,56.3207547169811,49,60
"1038",-41.875,-71.6875,59.0909090909091,56,60
"1039",-41.625,-74.5625,54.5,53,56
"1040",-41.625,-74.4375,55.5833333333333,38,60
"1041",-41.625,-74.3125,46.9818181818182,29,60
"1042",-41.625,-74.1875,44.7272727272727,17,60
"1043",-41.625,-74.0625,38.7105263157895,9,60
"1044",-41.625,-73.9375,39.3379120879121,4,60
"1045",-41.625,-73.8125,19.4083424807903,0,60
"1046",-41.625,-73.6875,20.7943831494483,1,60
"1047",-41.625,-73.5625,35.1483420593368,5,60
"1048",-41.625,-73.4375,42.976,12,60
"1049",-41.625,-73.3125,51.3636363636364,31,60
"1050",-41.625,-73.1875,54.2830188679245,44,60
"1051",-41.625,-73.0625,54.6060606060606,48,60
"1052",-41.625,-72.9375,55.7857142857143,50,60
"1053",-41.625,-72.8125,53.5,48,59
"1054",-41.625,-72.6875,54.5,52,57
"1055",-41.625,-72.5625,52.7777777777778,46,60
"1056",-41.625,-72.4375,46.5151515151515,38,58
"1057",-41.625,-72.3125,45.0632911392405,39,51
"1058",-41.625,-72.1875,47.53125,42,60
"1059",-41.625,-72.0625,50.5633802816901,44,59
"1060",-41.625,-71.9375,52.1756756756757,46,60
"1061",-41.625,-71.8125,56.0416666666667,51,60
"1062",-41.625,-71.6875,57.804347826087,55,60
"1063",-41.375,-74.5625,51.5,51,52
"1064",-41.375,-74.4375,52.25,39,60
"1065",-41.375,-74.3125,38.6,23,57
"1066",-41.375,-74.1875,44.7837837837838,18,60
"1067",-41.375,-74.0625,41.5584415584416,12,60
"1068",-41.375,-73.9375,43.2704081632653,19,60
"1069",-41.375,-73.8125,26.2172470978441,1,60
"1070",-41.375,-73.6875,21.1065400843882,1,60
"1071",-41.375,-73.5625,33.5111111111111,6,60
"1072",-41.375,-73.4375,43.6126373626374,17,60
"1073",-41.375,-73.3125,49.5291005291005,34,60
"1074",-41.375,-73.1875,53.1923076923077,40,60
"1075",-41.375,-73.0625,54.125,43,60
"1076",-41.375,-72.9375,53.5384615384615,49,58
"1077",-41.375,-72.8125,53.25,46,60
"1078",-41.375,-72.6875,50.8947368421053,44,58
"1079",-41.375,-72.5625,47.2173913043478,40,52
"1080",-41.375,-72.4375,43.3333333333333,37,51
"1081",-41.375,-72.3125,44.0697674418605,39,56
"1082",-41.375,-72.1875,46.9583333333333,42,58
"1083",-41.375,-72.0625,49.6885245901639,44,58
"1084",-41.375,-71.9375,51.40625,45,59
"1085",-41.375,-71.8125,55.768115942029,47,60
"1086",-41.375,-71.6875,56.2380952380952,53,60
"1087",-41.125,-74.3125,52.5625,35,60
"1088",-41.125,-74.1875,44.8387096774194,26,60
"1089",-41.125,-74.0625,43.6439790575916,14,60
"1090",-41.125,-73.9375,38.593896713615,5,60
"1091",-41.125,-73.8125,19.79176201373,0,60
"1092",-41.125,-73.6875,18.7144420131291,1,60
"1093",-41.125,-73.5625,35.8791946308725,8,60
"1094",-41.125,-73.4375,43.1359516616314,20,60
"1095",-41.125,-73.3125,50.5219123505976,29,60
"1096",-41.125,-73.1875,51.7377049180328,39,60
"1097",-41.125,-73.0625,49.7894736842105,43,58
"1098",-41.125,-72.9375,50.0714285714286,42,60
"1099",-41.125,-72.8125,46.8888888888889,42,53
"1100",-41.125,-72.6875,46.875,41,60
"1101",-41.125,-72.5625,42.90625,38,48
"1102",-41.125,-72.4375,40.9253731343284,35,51
"1103",-41.125,-72.3125,42.7674418604651,38,53
"1104",-41.125,-72.1875,45.3448275862069,40,52
"1105",-41.125,-72.0625,49.593023255814,41,60
"1106",-41.125,-71.9375,51.6144578313253,44,60
"1107",-41.125,-71.8125,55.4761904761905,49,60
"1108",-41.125,-71.6875,57,52,60
"1109",-40.875,-74.3125,54,54,54
"1110",-40.875,-74.1875,47.0434782608696,28,60
"1111",-40.875,-74.0625,38.9763779527559,9,60
"1112",-40.875,-73.9375,36.4611872146119,6,60
"1113",-40.875,-73.8125,25.313969571231,2,60
"1114",-40.875,-73.6875,19.8482328482328,1,60
"1115",-40.875,-73.5625,33.6409017713366,5,60
"1116",-40.875,-73.4375,43.8018575851393,20,60
"1117",-40.875,-73.3125,48.9375,30,60
"1118",-40.875,-73.1875,48.7542372881356,37,60
"1119",-40.875,-73.0625,49.5,42,60
