"","x","y","numb"
"1704",-35.625,-75.0625,94
"1705",-35.625,-74.9375,138
"1706",-35.625,-74.8125,136
"1707",-35.625,-74.6875,64
"1708",-35.625,-74.5625,49
"1709",-35.625,-74.4375,48
"1710",-35.625,-74.3125,75
"1711",-35.625,-74.1875,76
"1712",-35.625,-74.0625,62
"1713",-35.625,-73.9375,99
"1714",-35.625,-73.8125,138
"1715",-35.625,-73.6875,136
"1716",-35.625,-73.5625,150
"1717",-35.625,-73.4375,184
"1718",-35.625,-73.3125,166
"1719",-35.625,-73.1875,135
"1720",-35.625,-73.0625,162
"1721",-35.625,-72.9375,75
"1722",-35.625,-72.8125,38
"1723",-35.625,-72.6875,49
"1724",-35.625,-72.5625,46
"1725",-35.625,-72.4375,23
"1726",-35.375,-76.9375,88
"1727",-35.375,-76.8125,154
"1728",-35.375,-76.6875,154
"1729",-35.375,-76.5625,186
"1730",-35.375,-76.4375,275
"1731",-35.375,-76.3125,103
"1732",-35.375,-76.1875,274
"1733",-35.375,-76.0625,490
"1734",-35.375,-75.9375,541
"1735",-35.375,-75.8125,557
"1736",-35.375,-75.6875,515
"1737",-35.375,-75.5625,380
"1738",-35.375,-75.4375,241
"1739",-35.375,-75.3125,230
"1740",-35.375,-75.1875,176
"1741",-35.375,-75.0625,136
"1742",-35.375,-74.9375,151
"1743",-35.375,-74.8125,140
"1744",-35.375,-74.6875,56
"1745",-35.375,-74.5625,49
"1746",-35.375,-74.4375,26
"1747",-35.375,-74.3125,55
"1748",-35.375,-74.1875,53
"1749",-35.375,-74.0625,69
"1750",-35.375,-73.9375,131
"1751",-35.375,-73.8125,140
"1752",-35.375,-73.6875,123
"1753",-35.375,-73.5625,181
"1754",-35.375,-73.4375,153
"1755",-35.375,-73.3125,113
"1756",-35.375,-73.1875,132
"1757",-35.375,-73.0625,149
"1758",-35.375,-72.9375,69
"1759",-35.375,-72.8125,53
"1760",-35.375,-72.6875,81
"1761",-35.375,-72.5625,36
"1762",-35.375,-72.4375,13
"1763",-35.375,-72.3125,3
"1764",-35.125,-76.9375,85
"1765",-35.125,-76.8125,159
"1766",-35.125,-76.6875,145
"1767",-35.125,-76.5625,195
"1768",-35.125,-76.4375,328
"1769",-35.125,-76.3125,142
"1770",-35.125,-76.1875,171
"1771",-35.125,-76.0625,523
"1772",-35.125,-75.9375,468
"1773",-35.125,-75.8125,426
"1774",-35.125,-75.6875,492
"1775",-35.125,-75.5625,462
"1776",-35.125,-75.4375,379
"1777",-35.125,-75.3125,344
"1778",-35.125,-75.1875,261
"1779",-35.125,-75.0625,165
"1780",-35.125,-74.9375,180
"1781",-35.125,-74.8125,143
"1782",-35.125,-74.6875,79
"1783",-35.125,-74.5625,43
"1784",-35.125,-74.4375,46
"1785",-35.125,-74.3125,55
"1786",-35.125,-74.1875,41
"1787",-35.125,-74.0625,74
"1788",-35.125,-73.9375,134
"1789",-35.125,-73.8125,138
"1790",-35.125,-73.6875,123
"1791",-35.125,-73.5625,159
"1792",-35.125,-73.4375,181
"1793",-35.125,-73.3125,144
"1794",-35.125,-73.1875,174
"1795",-35.125,-73.0625,130
"1796",-35.125,-72.9375,70
"1797",-35.125,-72.8125,73
"1798",-35.125,-72.6875,79
"1799",-35.125,-72.5625,55
"1800",-35.125,-72.4375,9
"1801",-35.125,-72.3125,3
"1802",-34.875,-76.9375,85
"1803",-34.875,-76.8125,183
"1804",-34.875,-76.6875,136
"1805",-34.875,-76.5625,200
"1806",-34.875,-76.4375,260
"1807",-34.875,-76.3125,124
"1808",-34.875,-76.1875,109
"1809",-34.875,-76.0625,285
"1810",-34.875,-75.9375,430
"1811",-34.875,-75.8125,439
"1812",-34.875,-75.6875,416
"1813",-34.875,-75.5625,420
"1814",-34.875,-75.4375,345
"1815",-34.875,-75.3125,313
"1816",-34.875,-75.1875,290
"1817",-34.875,-75.0625,200
"1818",-34.875,-74.9375,177
"1819",-34.875,-74.8125,131
"1820",-34.875,-74.6875,97
"1821",-34.875,-74.5625,38
"1822",-34.875,-74.4375,30
"1823",-34.875,-74.3125,47
"1824",-34.875,-74.1875,49
"1825",-34.875,-74.0625,76
"1826",-34.875,-73.9375,162
"1827",-34.875,-73.8125,107
"1828",-34.875,-73.6875,167
"1829",-34.875,-73.5625,152
"1830",-34.875,-73.4375,188
"1831",-34.875,-73.3125,167
"1832",-34.875,-73.1875,155
"1833",-34.875,-73.0625,133
"1834",-34.875,-72.9375,88
"1835",-34.875,-72.8125,96
"1836",-34.875,-72.6875,90
"1837",-34.875,-72.5625,54
"1838",-34.875,-72.4375,8
"1839",-34.625,-76.9375,83
"1840",-34.625,-76.8125,143
"1841",-34.625,-76.6875,119
"1842",-34.625,-76.5625,172
"1843",-34.625,-76.4375,182
"1844",-34.625,-76.3125,107
"1845",-34.625,-76.1875,83
"1846",-34.625,-76.0625,430
"1847",-34.625,-75.9375,484
"1848",-34.625,-75.8125,514
"1849",-34.625,-75.6875,382
"1850",-34.625,-75.5625,333
"1851",-34.625,-75.4375,286
"1852",-34.625,-75.3125,257
"1853",-34.625,-75.1875,324
"1854",-34.625,-75.0625,243
"1855",-34.625,-74.9375,143
"1856",-34.625,-74.8125,174
"1857",-34.625,-74.6875,88
"1858",-34.625,-74.5625,32
"1859",-34.625,-74.4375,21
"1860",-34.625,-74.3125,45
"1861",-34.625,-74.1875,80
"1862",-34.625,-74.0625,93
"1863",-34.625,-73.9375,131
"1864",-34.625,-73.8125,158
"1865",-34.625,-73.6875,192
"1866",-34.625,-73.5625,184
"1867",-34.625,-73.4375,176
"1868",-34.625,-73.3125,228
"1869",-34.625,-73.1875,156
"1870",-34.625,-73.0625,129
"1871",-34.625,-72.9375,104
"1872",-34.625,-72.8125,88
"1873",-34.625,-72.6875,57
"1874",-34.625,-72.5625,18
"1875",-34.625,-72.4375,5
"1876",-34.375,-76.9375,89
"1877",-34.375,-76.8125,143
"1878",-34.375,-76.6875,119
"1879",-34.375,-76.5625,161
"1880",-34.375,-76.4375,208
"1881",-34.375,-76.3125,139
"1882",-34.375,-76.1875,115
"1883",-34.375,-76.0625,368
"1884",-34.375,-75.9375,512
"1885",-34.375,-75.8125,498
"1886",-34.375,-75.6875,414
"1887",-34.375,-75.5625,305
"1888",-34.375,-75.4375,265
"1889",-34.375,-75.3125,246
"1890",-34.375,-75.1875,321
"1891",-34.375,-75.0625,263
"1892",-34.375,-74.9375,235
"1893",-34.375,-74.8125,169
"1894",-34.375,-74.6875,93
"1895",-34.375,-74.5625,28
"1896",-34.375,-74.4375,20
"1897",-34.375,-74.3125,39
"1898",-34.375,-74.1875,58
"1899",-34.375,-74.0625,95
"1900",-34.375,-73.9375,133
"1901",-34.375,-73.8125,143
"1902",-34.375,-73.6875,194
"1903",-34.375,-73.5625,150
"1904",-34.375,-73.4375,233
"1905",-34.375,-73.3125,198
"1906",-34.375,-73.1875,167
"1907",-34.375,-73.0625,134
"1908",-34.375,-72.9375,118
"1909",-34.375,-72.8125,118
"1910",-34.375,-72.6875,53
"1911",-34.375,-72.5625,13
"1912",-34.125,-76.9375,83
"1913",-34.125,-76.8125,144
"1914",-34.125,-76.6875,111
"1915",-34.125,-76.5625,162
"1916",-34.125,-76.4375,222
"1917",-34.125,-76.3125,265
"1918",-34.125,-76.1875,192
"1919",-34.125,-76.0625,473
"1920",-34.125,-75.9375,653
"1921",-34.125,-75.8125,533
"1922",-34.125,-75.6875,434
"1923",-34.125,-75.5625,347
"1924",-34.125,-75.4375,301
"1925",-34.125,-75.3125,331
"1926",-34.125,-75.1875,381
"1927",-34.125,-75.0625,308
"1928",-34.125,-74.9375,199
"1929",-34.125,-74.8125,198
"1930",-34.125,-74.6875,93
"1931",-34.125,-74.5625,17
"1932",-34.125,-74.4375,6
"1933",-34.125,-74.3125,34
"1934",-34.125,-74.1875,40
"1935",-34.125,-74.0625,120
"1936",-34.125,-73.9375,125
"1937",-34.125,-73.8125,158
"1938",-34.125,-73.6875,215
"1939",-34.125,-73.5625,198
"1940",-34.125,-73.4375,231
"1941",-34.125,-73.3125,197
"1942",-34.125,-73.1875,146
"1943",-34.125,-73.0625,125
"1944",-34.125,-72.9375,85
"1945",-34.125,-72.8125,72
"1946",-34.125,-72.6875,54
"1947",-34.125,-72.5625,36
"1948",-34.125,-72.4375,15
"1949",-34.125,-72.3125,5
"1950",-33.875,-76.9375,77
"1951",-33.875,-76.8125,128
"1952",-33.875,-76.6875,127
"1953",-33.875,-76.5625,165
"1954",-33.875,-76.4375,232
"1955",-33.875,-76.3125,250
"1956",-33.875,-76.1875,219
"1957",-33.875,-76.0625,405
"1958",-33.875,-75.9375,403
"1959",-33.875,-75.8125,420
"1960",-33.875,-75.6875,413
"1961",-33.875,-75.5625,454
"1962",-33.875,-75.4375,415
"1963",-33.875,-75.3125,409
"1964",-33.875,-75.1875,359
"1965",-33.875,-75.0625,266
"1966",-33.875,-74.9375,173
"1967",-33.875,-74.8125,126
"1968",-33.875,-74.6875,42
"1969",-33.875,-74.5625,8
"1970",-33.875,-74.4375,21
"1971",-33.875,-74.3125,36
"1972",-33.875,-74.1875,61
"1973",-33.875,-74.0625,101
"1974",-33.875,-73.9375,140
"1975",-33.875,-73.8125,160
"1976",-33.875,-73.6875,211
"1977",-33.875,-73.5625,201
"1978",-33.875,-73.4375,235
"1979",-33.875,-73.3125,183
"1980",-33.875,-73.1875,189
"1981",-33.875,-73.0625,93
"1982",-33.875,-72.9375,58
"1983",-33.875,-72.8125,7
"1984",-33.875,-72.6875,20
"1985",-33.875,-72.5625,6
"1986",-33.875,-72.4375,6
"1987",-33.875,-72.3125,7
"1988",-33.625,-76.9375,108
"1989",-33.625,-76.8125,143
"1990",-33.625,-76.6875,141
"1991",-33.625,-76.5625,162
"1992",-33.625,-76.4375,206
"1993",-33.625,-76.3125,154
"1994",-33.625,-76.1875,359
"1995",-33.625,-76.0625,561
"1996",-33.625,-75.9375,377
"1997",-33.625,-75.8125,372
"1998",-33.625,-75.6875,414
"1999",-33.625,-75.5625,450
"2000",-33.625,-75.4375,476
"2001",-33.625,-75.3125,304
"2002",-33.625,-75.1875,259
"2003",-33.625,-75.0625,160
"2004",-33.625,-74.9375,108
"2005",-33.625,-74.8125,66
"2006",-33.625,-74.6875,15
"2007",-33.625,-74.5625,11
"2008",-33.625,-74.4375,10
"2009",-33.625,-74.3125,59
"2010",-33.625,-74.1875,78
"2011",-33.625,-74.0625,132
"2012",-33.625,-73.9375,123
"2013",-33.625,-73.8125,148
"2014",-33.625,-73.6875,206
"2015",-33.625,-73.5625,230
"2016",-33.625,-73.4375,199
"2017",-33.625,-73.3125,191
"2018",-33.625,-73.1875,132
"2019",-33.625,-73.0625,40
"2020",-33.625,-72.9375,3
"2021",-33.625,-72.8125,9
"2022",-33.625,-72.6875,12
"2023",-33.625,-72.5625,1
"2024",-33.625,-72.3125,1
"2025",-33.375,-76.9375,95
"2026",-33.375,-76.8125,119
"2027",-33.375,-76.6875,147
"2028",-33.375,-76.5625,180
"2029",-33.375,-76.4375,161
"2030",-33.375,-76.3125,215
"2031",-33.375,-76.1875,285
"2032",-33.375,-76.0625,480
"2033",-33.375,-75.9375,329
"2034",-33.375,-75.8125,345
"2035",-33.375,-75.6875,360
"2036",-33.375,-75.5625,448
"2037",-33.375,-75.4375,381
"2038",-33.375,-75.3125,330
"2039",-33.375,-75.1875,199
"2040",-33.375,-75.0625,104
"2041",-33.375,-74.9375,32
"2042",-33.375,-74.8125,37
"2043",-33.375,-74.6875,12
"2044",-33.375,-74.5625,18
"2045",-33.375,-74.4375,25
"2046",-33.375,-74.3125,88
"2047",-33.375,-74.1875,102
"2048",-33.375,-74.0625,123
"2049",-33.375,-73.9375,125
"2050",-33.375,-73.8125,161
"2051",-33.375,-73.6875,243
"2052",-33.375,-73.5625,281
"2053",-33.375,-73.4375,225
"2054",-33.375,-73.3125,157
"2055",-33.375,-73.1875,124
"2056",-33.375,-73.0625,69
"2057",-33.375,-72.9375,18
"2058",-33.125,-76.9375,111
"2059",-33.125,-76.8125,132
"2060",-33.125,-76.6875,161
"2061",-33.125,-76.5625,178
"2062",-33.125,-76.4375,175
"2063",-33.125,-76.3125,236
"2064",-33.125,-76.1875,309
"2065",-33.125,-76.0625,580
"2066",-33.125,-75.9375,292
"2067",-33.125,-75.8125,297
"2068",-33.125,-75.6875,275
"2069",-33.125,-75.5625,292
"2070",-33.125,-75.4375,368
"2071",-33.125,-75.3125,317
"2072",-33.125,-75.1875,154
"2073",-33.125,-75.0625,94
"2074",-33.125,-74.9375,29
"2075",-33.125,-74.8125,17
"2076",-33.125,-74.6875,11
"2077",-33.125,-74.5625,26
"2078",-33.125,-74.4375,26
"2079",-33.125,-74.3125,100
"2080",-33.125,-74.1875,124
"2081",-33.125,-74.0625,118
"2082",-33.125,-73.9375,117
"2083",-33.125,-73.8125,161
"2084",-33.125,-73.6875,248
"2085",-33.125,-73.5625,266
"2086",-33.125,-73.4375,226
"2087",-33.125,-73.3125,130
"2088",-33.125,-73.1875,127
"2089",-33.125,-73.0625,87
"2090",-33.125,-72.9375,28
"2091",-33.125,-72.8125,3
"2092",-33.125,-72.6875,4
"2093",-33.125,-72.5625,1
"2094",-32.875,-76.9375,81
"2095",-32.875,-76.8125,134
"2096",-32.875,-76.6875,145
"2097",-32.875,-76.5625,208
"2098",-32.875,-76.4375,218
"2099",-32.875,-76.3125,356
"2100",-32.875,-76.1875,352
"2101",-32.875,-76.0625,519
"2102",-32.875,-75.9375,231
"2103",-32.875,-75.8125,186
"2104",-32.875,-75.6875,167
"2105",-32.875,-75.5625,223
"2106",-32.875,-75.4375,269
"2107",-32.875,-75.3125,250
"2108",-32.875,-75.1875,102
"2109",-32.875,-75.0625,44
"2110",-32.875,-74.9375,28
"2111",-32.875,-74.8125,7
"2112",-32.875,-74.6875,15
"2113",-32.875,-74.5625,49
"2114",-32.875,-74.4375,50
"2115",-32.875,-74.3125,85
"2116",-32.875,-74.1875,123
"2117",-32.875,-74.0625,144
"2118",-32.875,-73.9375,128
"2119",-32.875,-73.8125,188
"2120",-32.875,-73.6875,246
"2121",-32.875,-73.5625,276
"2122",-32.875,-73.4375,209
"2123",-32.875,-73.3125,116
"2124",-32.875,-73.1875,109
"2125",-32.875,-73.0625,125
"2126",-32.875,-72.9375,68
"2127",-32.875,-72.8125,8
"2128",-32.875,-72.6875,8
"2129",-32.875,-72.5625,4
"2130",-32.625,-76.9375,91
"2131",-32.625,-76.8125,155
"2132",-32.625,-76.6875,139
"2133",-32.625,-76.5625,226
"2134",-32.625,-76.4375,237
"2135",-32.625,-76.3125,441
"2136",-32.625,-76.1875,440
"2137",-32.625,-76.0625,659
"2138",-32.625,-75.9375,288
"2139",-32.625,-75.8125,258
"2140",-32.625,-75.6875,173
"2141",-32.625,-75.5625,168
"2142",-32.625,-75.4375,221
"2143",-32.625,-75.3125,251
"2144",-32.625,-75.1875,122
"2145",-32.625,-75.0625,54
"2146",-32.625,-74.9375,32
"2147",-32.625,-74.8125,13
"2148",-32.625,-74.6875,31
"2149",-32.625,-74.5625,43
"2150",-32.625,-74.4375,55
"2151",-32.625,-74.3125,124
"2152",-32.625,-74.1875,141
"2153",-32.625,-74.0625,135
"2154",-32.625,-73.9375,123
"2155",-32.625,-73.8125,200
"2156",-32.625,-73.6875,237
"2157",-32.625,-73.5625,255
"2158",-32.625,-73.4375,211
"2159",-32.625,-73.3125,111
"2160",-32.625,-73.1875,87
"2161",-32.625,-73.0625,174
"2162",-32.625,-72.9375,103
"2163",-32.625,-72.8125,24
"2164",-32.625,-72.6875,24
"2165",-32.625,-72.5625,4
"2166",-32.625,-72.4375,9
"2167",-32.625,-72.3125,1
"2168",-32.375,-76.9375,74
"2169",-32.375,-76.8125,169
"2170",-32.375,-76.6875,144
"2171",-32.375,-76.5625,201
"2172",-32.375,-76.4375,241
"2173",-32.375,-76.3125,398
"2174",-32.375,-76.1875,559
"2175",-32.375,-76.0625,419
"2176",-32.375,-75.9375,353
"2177",-32.375,-75.8125,218
"2178",-32.375,-75.6875,161
"2179",-32.375,-75.5625,213
"2180",-32.375,-75.4375,259
"2181",-32.375,-75.3125,239
"2182",-32.375,-75.1875,161
"2183",-32.375,-75.0625,52
"2184",-32.375,-74.9375,31
"2185",-32.375,-74.8125,40
"2186",-32.375,-74.6875,36
"2187",-32.375,-74.5625,63
"2188",-32.375,-74.4375,80
"2189",-32.375,-74.3125,119
"2190",-32.375,-74.1875,135
"2191",-32.375,-74.0625,134
"2192",-32.375,-73.9375,140
"2193",-32.375,-73.8125,245
"2194",-32.375,-73.6875,247
"2195",-32.375,-73.5625,248
"2196",-32.375,-73.4375,202
"2197",-32.375,-73.3125,131
"2198",-32.375,-73.1875,90
"2199",-32.375,-73.0625,172
"2200",-32.375,-72.9375,91
"2201",-32.375,-72.8125,41
"2202",-32.375,-72.6875,29
"2203",-32.375,-72.5625,19
"2204",-32.375,-72.4375,18
"2205",-32.375,-72.3125,14
"2206",-32.125,-76.9375,58
"2207",-32.125,-76.8125,145
"2208",-32.125,-76.6875,176
"2209",-32.125,-76.5625,154
"2210",-32.125,-76.4375,229
"2211",-32.125,-76.3125,328
"2212",-32.125,-76.1875,407
"2213",-32.125,-76.0625,498
"2214",-32.125,-75.9375,207
"2215",-32.125,-75.8125,179
"2216",-32.125,-75.6875,205
"2217",-32.125,-75.5625,232
"2218",-32.125,-75.4375,233
"2219",-32.125,-75.3125,212
"2220",-32.125,-75.1875,193
"2221",-32.125,-75.0625,107
"2222",-32.125,-74.9375,49
"2223",-32.125,-74.8125,33
"2224",-32.125,-74.6875,28
"2225",-32.125,-74.5625,60
"2226",-32.125,-74.4375,126
"2227",-32.125,-74.3125,189
"2228",-32.125,-74.1875,168
"2229",-32.125,-74.0625,132
"2230",-32.125,-73.9375,149
"2231",-32.125,-73.8125,259
"2232",-32.125,-73.6875,246
"2233",-32.125,-73.5625,239
"2234",-32.125,-73.4375,184
"2235",-32.125,-73.3125,103
"2236",-32.125,-73.1875,83
"2237",-32.125,-73.0625,173
"2238",-32.125,-72.9375,190
"2239",-32.125,-72.8125,79
"2240",-32.125,-72.6875,82
"2241",-32.125,-72.5625,31
"2242",-32.125,-72.4375,17
"2243",-32.125,-72.3125,14
"2244",-32.125,-72.1875,9
"2245",-31.875,-76.9375,47
"2246",-31.875,-76.8125,133
"2247",-31.875,-76.6875,155
"2248",-31.875,-76.5625,162
"2249",-31.875,-76.4375,234
"2250",-31.875,-76.3125,310
"2251",-31.875,-76.1875,315
"2252",-31.875,-76.0625,204
"2253",-31.875,-75.9375,205
"2254",-31.875,-75.8125,235
"2255",-31.875,-75.6875,200
"2256",-31.875,-75.5625,171
"2257",-31.875,-75.4375,266
"2258",-31.875,-75.3125,253
"2259",-31.875,-75.1875,195
"2260",-31.875,-75.0625,149
"2261",-31.875,-74.9375,83
"2262",-31.875,-74.8125,25
"2263",-31.875,-74.6875,42
"2264",-31.875,-74.5625,70
"2265",-31.875,-74.4375,138
"2266",-31.875,-74.3125,153
"2267",-31.875,-74.1875,179
"2268",-31.875,-74.0625,152
"2269",-31.875,-73.9375,167
"2270",-31.875,-73.8125,253
"2271",-31.875,-73.6875,265
"2272",-31.875,-73.5625,220
"2273",-31.875,-73.4375,189
"2274",-31.875,-73.3125,101
"2275",-31.875,-73.1875,97
"2276",-31.875,-73.0625,245
"2277",-31.875,-72.9375,214
"2278",-31.875,-72.8125,127
"2279",-31.875,-72.6875,104
"2280",-31.875,-72.5625,45
"2281",-31.875,-72.4375,27
"2282",-31.875,-72.3125,6
"2283",-31.875,-72.1875,7
"2284",-31.875,-72.0625,3
"2285",-31.875,-71.6875,1
"2286",-31.625,-76.9375,12
"2287",-31.625,-76.8125,104
"2288",-31.625,-76.6875,121
"2289",-31.625,-76.5625,175
"2290",-31.625,-76.4375,208
"2291",-31.625,-76.3125,285
"2292",-31.625,-76.1875,335
"2293",-31.625,-76.0625,364
"2294",-31.625,-75.9375,247
"2295",-31.625,-75.8125,173
"2296",-31.625,-75.6875,125
"2297",-31.625,-75.5625,109
"2298",-31.625,-75.4375,165
"2299",-31.625,-75.3125,203
"2300",-31.625,-75.1875,203
"2301",-31.625,-75.0625,109
"2302",-31.625,-74.9375,69
"2303",-31.625,-74.8125,43
"2304",-31.625,-74.6875,39
"2305",-31.625,-74.5625,78
"2306",-31.625,-74.4375,135
"2307",-31.625,-74.3125,152
"2308",-31.625,-74.1875,168
"2309",-31.625,-74.0625,159
"2310",-31.625,-73.9375,169
"2311",-31.625,-73.8125,302
"2312",-31.625,-73.6875,257
"2313",-31.625,-73.5625,213
"2314",-31.625,-73.4375,195
"2315",-31.625,-73.3125,122
"2316",-31.625,-73.1875,145
"2317",-31.625,-73.0625,206
"2318",-31.625,-72.9375,105
"2319",-31.625,-72.8125,106
"2320",-31.625,-72.6875,131
"2321",-31.625,-72.5625,39
"2322",-31.625,-72.4375,21
"2323",-31.625,-72.3125,6
"2324",-31.625,-72.1875,11
"2325",-31.625,-72.0625,5
"2326",-31.625,-71.9375,1
"2327",-31.375,-76.8125,71
"2328",-31.375,-76.6875,114
"2329",-31.375,-76.5625,176
"2330",-31.375,-76.4375,215
"2331",-31.375,-76.3125,271
"2332",-31.375,-76.1875,312
"2333",-31.375,-76.0625,172
"2334",-31.375,-75.9375,214
"2335",-31.375,-75.8125,228
"2336",-31.375,-75.6875,119
"2337",-31.375,-75.5625,144
"2338",-31.375,-75.4375,121
"2339",-31.375,-75.3125,146
"2340",-31.375,-75.1875,156
"2341",-31.375,-75.0625,93
"2342",-31.375,-74.9375,77
"2343",-31.375,-74.8125,47
"2344",-31.375,-74.6875,48
"2345",-31.375,-74.5625,69
"2346",-31.375,-74.4375,155
"2347",-31.375,-74.3125,130
"2348",-31.375,-74.1875,177
"2349",-31.375,-74.0625,200
"2350",-31.375,-73.9375,200
"2351",-31.375,-73.8125,293
"2352",-31.375,-73.6875,287
"2353",-31.375,-73.5625,234
"2354",-31.375,-73.4375,178
"2355",-31.375,-73.3125,171
"2356",-31.375,-73.1875,178
"2357",-31.375,-73.0625,150
"2358",-31.375,-72.9375,102
"2359",-31.375,-72.8125,69
"2360",-31.375,-72.6875,136
"2361",-31.375,-72.5625,48
"2362",-31.375,-72.4375,7
"2363",-31.375,-72.3125,16
"2364",-31.375,-72.1875,14
"2365",-31.375,-72.0625,16
"2366",-31.375,-71.9375,1
"2367",-31.375,-71.8125,1
"2368",-31.375,-71.6875,5
"2369",-31.375,-71.1875,2
"2370",-31.125,-76.8125,41
"2371",-31.125,-76.6875,94
"2372",-31.125,-76.5625,176
"2373",-31.125,-76.4375,203
"2374",-31.125,-76.3125,272
"2375",-31.125,-76.1875,341
"2376",-31.125,-76.0625,340
"2377",-31.125,-75.9375,197
"2378",-31.125,-75.8125,368
"2379",-31.125,-75.6875,123
"2380",-31.125,-75.5625,114
"2381",-31.125,-75.4375,145
"2382",-31.125,-75.3125,183
"2383",-31.125,-75.1875,218
"2384",-31.125,-75.0625,100
"2385",-31.125,-74.9375,62
"2386",-31.125,-74.8125,42
"2387",-31.125,-74.6875,63
"2388",-31.125,-74.5625,63
"2389",-31.125,-74.4375,114
"2390",-31.125,-74.3125,129
"2391",-31.125,-74.1875,168
"2392",-31.125,-74.0625,232
"2393",-31.125,-73.9375,213
"2394",-31.125,-73.8125,316
"2395",-31.125,-73.6875,287
"2396",-31.125,-73.5625,255
"2397",-31.125,-73.4375,160
"2398",-31.125,-73.3125,156
"2399",-31.125,-73.1875,187
"2400",-31.125,-73.0625,114
"2401",-31.125,-72.9375,64
"2402",-31.125,-72.8125,115
"2403",-31.125,-72.6875,116
"2404",-31.125,-72.5625,54
"2405",-31.125,-72.4375,12
"2406",-31.125,-72.3125,30
"2407",-31.125,-72.1875,35
"2408",-31.125,-72.0625,13
"2409",-31.125,-71.9375,8
"2410",-31.125,-71.8125,5
"2411",-31.125,-71.6875,2
"2412",-31.125,-71.1875,4
"2413",-31.125,-71.0625,1
"2414",-30.875,-76.8125,21
"2415",-30.875,-76.6875,73
"2416",-30.875,-76.5625,106
"2417",-30.875,-76.4375,191
"2418",-30.875,-76.3125,225
"2419",-30.875,-76.1875,324
"2420",-30.875,-76.0625,256
"2421",-30.875,-75.9375,235
"2422",-30.875,-75.8125,234
"2423",-30.875,-75.6875,157
"2424",-30.875,-75.5625,124
"2425",-30.875,-75.4375,101
"2426",-30.875,-75.3125,115
"2427",-30.875,-75.1875,179
"2428",-30.875,-75.0625,93
"2429",-30.875,-74.9375,38
"2430",-30.875,-74.8125,42
"2431",-30.875,-74.6875,13
"2432",-30.875,-74.5625,47
"2433",-30.875,-74.4375,123
"2434",-30.875,-74.3125,162
"2435",-30.875,-74.1875,145
"2436",-30.875,-74.0625,210
"2437",-30.875,-73.9375,275
"2438",-30.875,-73.8125,310
"2439",-30.875,-73.6875,313
"2440",-30.875,-73.5625,251
"2441",-30.875,-73.4375,169
"2442",-30.875,-73.3125,209
"2443",-30.875,-73.1875,189
"2444",-30.875,-73.0625,87
"2445",-30.875,-72.9375,68
"2446",-30.875,-72.8125,83
"2447",-30.875,-72.6875,105
"2448",-30.875,-72.5625,87
"2449",-30.875,-72.4375,52
"2450",-30.875,-72.3125,43
"2451",-30.875,-72.1875,40
"2452",-30.875,-72.0625,23
"2453",-30.875,-71.9375,4
"2454",-30.875,-71.8125,2
"2455",-30.875,-71.6875,3
"2456",-30.875,-71.1875,5
"2457",-30.625,-76.8125,3
"2458",-30.625,-76.6875,57
"2459",-30.625,-76.5625,99
"2460",-30.625,-76.4375,139
"2461",-30.625,-76.3125,194
"2462",-30.625,-76.1875,253
"2463",-30.625,-76.0625,219
"2464",-30.625,-75.9375,206
"2465",-30.625,-75.8125,405
"2466",-30.625,-75.6875,210
"2467",-30.625,-75.5625,208
"2468",-30.625,-75.4375,309
"2469",-30.625,-75.3125,93
"2470",-30.625,-75.1875,165
"2471",-30.625,-75.0625,94
"2472",-30.625,-74.9375,63
"2473",-30.625,-74.8125,43
"2474",-30.625,-74.6875,16
"2475",-30.625,-74.5625,30
"2476",-30.625,-74.4375,122
"2477",-30.625,-74.3125,179
"2478",-30.625,-74.1875,172
"2479",-30.625,-74.0625,263
"2480",-30.625,-73.9375,317
"2481",-30.625,-73.8125,331
"2482",-30.625,-73.6875,326
"2483",-30.625,-73.5625,288
"2484",-30.625,-73.4375,221
"2485",-30.625,-73.3125,234
"2486",-30.625,-73.1875,143
"2487",-30.625,-73.0625,92
"2488",-30.625,-72.9375,156
"2489",-30.625,-72.8125,102
"2490",-30.625,-72.6875,100
"2491",-30.625,-72.5625,54
"2492",-30.625,-72.4375,46
"2493",-30.625,-72.3125,47
"2494",-30.625,-72.1875,51
"2495",-30.625,-72.0625,27
"2496",-30.625,-71.9375,8
"2497",-30.625,-71.8125,4
"2498",-30.625,-71.6875,5
"2499",-30.625,-71.5625,2
"2500",-30.625,-71.4375,3
"2501",-30.625,-71.3125,9
"2502",-30.625,-71.1875,3
"2503",-30.375,-76.8125,1
"2504",-30.375,-76.6875,17
"2505",-30.375,-76.5625,80
"2506",-30.375,-76.4375,121
"2507",-30.375,-76.3125,188
"2508",-30.375,-76.1875,216
"2509",-30.375,-76.0625,224
"2510",-30.375,-75.9375,269
"2511",-30.375,-75.8125,278
"2512",-30.375,-75.6875,266
"2513",-30.375,-75.5625,263
"2514",-30.375,-75.4375,249
"2515",-30.375,-75.3125,208
"2516",-30.375,-75.1875,204
"2517",-30.375,-75.0625,193
"2518",-30.375,-74.9375,90
"2519",-30.375,-74.8125,38
"2520",-30.375,-74.6875,43
"2521",-30.375,-74.5625,54
"2522",-30.375,-74.4375,141
"2523",-30.375,-74.3125,182
"2524",-30.375,-74.1875,180
"2525",-30.375,-74.0625,298
