"","x","y","avg","min","max"
"3798",-34.625,-53.9375,45.4090909090909,26,59
"3799",-34.625,-53.8125,43.8333333333333,29,59
"3800",-34.625,-53.6875,43.2173913043478,30,60
"3801",-34.625,-53.5625,42,31,51
"3802",-34.625,-53.4375,46.6521739130435,33,60
"3803",-34.625,-53.3125,54.5,48,58
"3804",-34.625,-53.1875,52.9,46,60
"3805",-34.625,-53.0625,53,45,58
"3806",-34.625,-52.9375,52.5,50,57
"3807",-34.625,-52.6875,51.5,51,52
"3808",-34.625,-52.5625,59,59,59
"3809",-34.625,-52.4375,38,37,39
"3810",-34.625,-52.3125,36.5,35,38
"3811",-34.625,-52.1875,35.5,29,44
"3812",-34.625,-52.0625,34.5,34,35
"3813",-34.625,-51.9375,41.5,41,42
"3814",-34.625,-51.8125,29.75,10,50
"3815",-34.625,-51.6875,19.4074074074074,4,47
"3816",-34.625,-51.5625,15.3333333333333,3,37
"3817",-34.625,-51.4375,13.3148148148148,2,58
"3818",-34.625,-51.3125,10.2647058823529,1,60
"3819",-34.625,-51.1875,9.88505747126437,1,59
"3820",-34.625,-51.0625,5.20224719101124,0,58
"3821",-34.625,-50.9375,12.1904761904762,1,57
"3822",-34.625,-50.8125,14.1220342053307,1,47
"3823",-34.625,-50.6875,15.8563764167554,1,57
"3824",-34.625,-50.5625,13.7569774171841,1,46
"3825",-34.625,-50.4375,18.4743058946398,1,58
"3826",-34.625,-50.3125,18.2285078668393,2,38.5416666666667
"3827",-34.625,-50.1875,19.1571141775963,4,40.9583333333333
"3828",-34.625,-50.0625,16.1921958110549,4,50.5416666666667
"3829",-34.375,-58.5625,34.0789473684211,9,60
"3830",-34.375,-58.4375,25.3898305084746,5,60
"3831",-34.375,-58.3125,25.0568181818182,4,60
"3832",-34.375,-58.1875,20.4392523364486,4,59
"3833",-34.375,-58.0625,10.6276150627615,1,58
"3834",-34.375,-57.9375,12.7203791469194,1,59
"3835",-34.375,-57.8125,16.9575757575758,2,59
"3836",-34.375,-57.6875,22.0416666666667,5,53
"3837",-34.375,-57.5625,20.5283018867925,7,54
"3838",-34.375,-57.4375,25,8,56
"3839",-34.375,-57.3125,25.5769230769231,14,59
"3840",-34.375,-57.1875,34.0769230769231,14,58
"3841",-34.375,-57.0625,38.9411764705882,15,58
"3842",-34.375,-56.9375,36.45,14,60
"3843",-34.375,-56.8125,28.6153846153846,15,58
"3844",-34.375,-56.6875,37.3333333333333,18,59
"3845",-34.375,-56.5625,45.6875,20,59
"3846",-34.375,-56.4375,46.6,23,60
"3847",-34.375,-56.3125,47.5714285714286,29,58
"3848",-34.375,-56.1875,47.6666666666667,33,60
"3849",-34.375,-56.0625,49.1666666666667,28,60
"3850",-34.375,-55.9375,38.8571428571429,19,59
"3851",-34.375,-55.8125,33.8571428571429,18,54
"3852",-34.375,-55.6875,45.3125,18,60
"3853",-34.375,-55.5625,44.2666666666667,37,55
"3854",-34.375,-55.4375,43.8,29,56
"3855",-34.375,-55.3125,45.2,31,56
"3856",-34.375,-55.1875,52.1818181818182,41,60
"3857",-34.375,-55.0625,43.25,41,48
"3858",-34.375,-54.9375,47.5454545454545,43,54
"3859",-34.375,-54.8125,48.2,32,60
"3860",-34.375,-54.6875,47.4615384615385,36,60
"3861",-34.375,-54.5625,45,35,58
"3862",-34.375,-54.4375,43.8823529411765,24,54
"3863",-34.375,-54.3125,44.75,26,58
"3864",-34.375,-54.1875,42.7619047619048,26,60
"3865",-34.375,-54.0625,43.25,29,60
"3866",-34.375,-53.9375,41.7307692307692,27,57
"3867",-34.375,-53.8125,43.4545454545455,28,59
"3868",-34.375,-53.6875,39.6,34,52
"3869",-34.375,-53.5625,46.7272727272727,36,56
"3870",-34.375,-53.4375,46.5625,35,60
"3871",-34.375,-53.3125,55.2,51,59
"3872",-34.375,-53.1875,55,52,60
"3873",-34.375,-53.0625,56,53,59
"3874",-34.375,-52.6875,53,53,53
"3875",-34.375,-52.5625,60,60,60
"3876",-34.375,-52.4375,39.5,39,40
"3877",-34.375,-52.3125,36,36,36
"3878",-34.375,-52.1875,42,39,45
"3879",-34.375,-52.0625,34,21,46
"3880",-34.375,-51.9375,31,20,47
"3881",-34.375,-51.8125,26.4117647058824,8,48
"3882",-34.375,-51.6875,19.8571428571429,9,38
"3883",-34.375,-51.5625,18.1470588235294,7,39
"3884",-34.375,-51.4375,18.7894736842105,3,59
"3885",-34.375,-51.3125,10.1320754716981,2,50
"3886",-34.375,-51.1875,10.8701298701299,1,49
"3887",-34.375,-51.0625,10.7882352941176,1,41
"3888",-34.375,-50.9375,13.9916301794219,1,46
"3889",-34.375,-50.8125,19.7404700204836,1,45
"3890",-34.375,-50.6875,22.8464179386366,1,58
"3891",-34.375,-50.5625,25.7695712079905,3,56
"3892",-34.375,-50.4375,20.302083639451,2,50.4618072509766
"3893",-34.375,-50.3125,20.9088643106182,2,51.4618072509766
"3894",-34.375,-50.1875,19.1024473160032,3,59
"3895",-34.375,-50.0625,17.931081979925,3.97916666666667,53.4618072509766
"3896",-34.125,-58.6875,38.7307692307692,21,59
"3897",-34.125,-58.5625,36.7816901408451,11,60
"3898",-34.125,-58.4375,31.1031746031746,6,59
"3899",-34.125,-58.3125,20.8720930232558,5,51
"3900",-34.125,-58.1875,16.1486486486486,1,58
"3901",-34.125,-58.0625,9.02788844621514,0,60
"3902",-34.125,-57.9375,11.9751243781095,1,60
"3903",-34.125,-57.8125,14.6702127659574,2,60
"3904",-34.125,-57.6875,23.041958041958,3,58
"3905",-34.125,-57.5625,25.2450331125828,7,53
"3906",-34.125,-57.4375,23.5232558139535,8,51
"3907",-34.125,-57.3125,26.8028169014084,8,51
"3908",-34.125,-57.1875,25.7708333333333,9,52
"3909",-34.125,-57.0625,34.2222222222222,15,57
"3910",-34.125,-56.9375,36,16,60
"3911",-34.125,-56.8125,32,16,59
"3912",-34.125,-56.6875,34.8666666666667,16,57
"3913",-34.125,-56.5625,35.5,17,60
"3914",-34.125,-56.4375,38.8181818181818,18,56
"3915",-34.125,-56.3125,45.5714285714286,22,59
"3916",-34.125,-56.1875,47.75,32,60
"3917",-34.125,-56.0625,43.1818181818182,30,56
"3918",-34.125,-55.9375,46.4444444444444,29,58
"3919",-34.125,-55.8125,39.4375,21,57
"3920",-34.125,-55.6875,44.8666666666667,22,60
"3921",-34.125,-55.5625,42.2777777777778,19,59
"3922",-34.125,-55.4375,46.5625,33,60
"3923",-34.125,-55.3125,45.0555555555556,33,60
"3924",-34.125,-55.1875,42,30,58
"3925",-34.125,-55.0625,47.1,32,59
"3926",-34.125,-54.9375,44.1333333333333,31,60
"3927",-34.125,-54.8125,43.9411764705882,34,57
"3928",-34.125,-54.6875,45.8333333333333,35,53
"3929",-34.125,-54.5625,46.5555555555556,31,58
"3930",-34.125,-54.4375,46.0555555555556,35,60
"3931",-34.125,-54.3125,43.9047619047619,25,60
"3932",-34.125,-54.1875,48.9032258064516,29,60
"3933",-34.125,-54.0625,52.0476190476191,41,59
"3934",-34.125,-53.9375,50.2222222222222,37,60
"3935",-34.125,-53.8125,48.6666666666667,38,60
"3936",-34.125,-53.5625,45.9375,38,57
"3937",-34.125,-53.4375,53.25,37,60
"3938",-34.125,-53.3125,57.8333333333333,56,60
"3939",-34.125,-53.1875,52,49,55
"3940",-34.125,-53.0625,53.6666666666667,48,57
"3941",-34.125,-52.9375,47,47,47
"3942",-34.125,-52.8125,45.5,45,46
"3943",-34.125,-52.6875,44,44,44
"3944",-34.125,-52.5625,46.3333333333333,42,54
"3945",-34.125,-52.4375,48,41,55
"3946",-34.125,-52.3125,38.3333333333333,37,40
"3947",-34.125,-52.1875,23.5,23,24
"3948",-34.125,-52.0625,30,22,36
"3949",-34.125,-51.9375,24.9,10,45
"3950",-34.125,-51.8125,16.9230769230769,10,42
"3951",-34.125,-51.6875,19.3571428571429,10,37
"3952",-34.125,-51.5625,19.9047619047619,10,45
"3953",-34.125,-51.4375,17.037037037037,3,55
"3954",-34.125,-51.3125,22.2972972972973,3,56
"3955",-34.125,-51.1875,18.8421052631579,1,57
"3956",-34.125,-51.0625,6.9205298013245,0,58
"3957",-34.125,-50.9375,12.8888888888889,1,43
"3958",-34.125,-50.8125,15.0759066475762,1,59
"3959",-34.125,-50.6875,15.3599197038638,1,60
"3960",-34.125,-50.5625,21.4382234679328,2,55
"3961",-34.125,-50.4375,17.1520545217726,2,45.6145833333333
"3962",-34.125,-50.3125,21.4183115206267,2,57
"3963",-34.125,-50.1875,18.7598486235647,3,47.6145833333333
"3964",-34.125,-50.0625,17.8754276617979,3.45833333333333,49.6145833333333
"3965",-33.875,-58.6875,44,29,60
"3966",-33.875,-58.5625,42.0394736842105,21,60
"3967",-33.875,-58.4375,38.6521739130435,8,60
"3968",-33.875,-58.3125,22.2931034482759,4,60
"3969",-33.875,-58.1875,20.3832335329341,1,59
"3970",-33.875,-58.0625,22.8045977011494,1,60
"3971",-33.875,-57.9375,19.0862068965517,1,60
"3972",-33.875,-57.8125,19.6262626262626,3,60
"3973",-33.875,-57.6875,20.1805555555556,4,59
"3974",-33.875,-57.5625,26.5777777777778,8,60
"3975",-33.875,-57.4375,26.6823529411765,9,57
"3976",-33.875,-57.3125,27.2586206896552,15,55
"3977",-33.875,-57.1875,26.9148936170213,9,59
"3978",-33.875,-57.0625,26.1960784313725,9,54
"3979",-33.875,-56.9375,29.1666666666667,10,56
"3980",-33.875,-56.8125,34.5714285714286,17,60
"3981",-33.875,-56.6875,33.375,22,45
"3982",-33.875,-56.5625,32.3684210526316,18,58
"3983",-33.875,-56.4375,36.8125,19,60
"3984",-33.875,-56.3125,37.2222222222222,22,60
"3985",-33.875,-56.1875,37.8571428571429,26,49
"3986",-33.875,-56.0625,52.6,43,60
"3987",-33.875,-55.9375,47.5333333333333,38,59
"3988",-33.875,-55.8125,41.8125,20,59
"3989",-33.875,-55.6875,38.0555555555556,19,58
"3990",-33.875,-55.5625,40.6,22,57
"3991",-33.875,-55.4375,38.25,20,58
"3992",-33.875,-55.3125,41.8888888888889,26,50
"3993",-33.875,-55.1875,50.875,40,59
"3994",-33.875,-55.0625,45,30,60
"3995",-33.875,-54.9375,44.4,32,55
"3996",-33.875,-54.8125,45.2,24,56
"3997",-33.875,-54.6875,41.1875,23,54
"3998",-33.875,-54.5625,46.1666666666667,25,59
"3999",-33.875,-54.4375,46.6538461538462,26,60
"4000",-33.875,-54.3125,51.3555555555556,34,60
"4001",-33.875,-54.1875,50.325,34,60
"4002",-33.875,-54.0625,47.8421052631579,31,60
"4003",-33.875,-53.9375,53.0588235294118,42,60
"4004",-33.875,-53.8125,49.1176470588235,43,57
"4005",-33.875,-53.6875,52,52,52
"4006",-33.875,-53.5625,53,52,54
"4007",-33.875,-53.4375,48.8888888888889,43,60
"4008",-33.875,-53.3125,56.625,52,60
"4009",-33.875,-53.1875,54.5,50,59
"4010",-33.875,-53.0625,54.5,51,58
"4011",-33.875,-52.9375,57,52,60
"4012",-33.875,-52.3125,51.3333333333333,41,57
"4013",-33.875,-52.1875,31.8,25,42
"4014",-33.875,-52.0625,29.3571428571429,12,43
"4015",-33.875,-51.9375,27.3636363636364,13,44
"4016",-33.875,-51.8125,22.6666666666667,12,43
"4017",-33.875,-51.6875,25.5,13,44
"4018",-33.875,-51.5625,21.3529411764706,12,38
"4019",-33.875,-51.4375,30.7894736842105,14,53
"4020",-33.875,-51.3125,30.4838709677419,6,60
"4021",-33.875,-51.1875,24.84,4,52
"4022",-33.875,-51.0625,20.96,1,53
"4023",-33.875,-50.9375,12.5,1,49
"4024",-33.875,-50.8125,13.48,1,48
"4025",-33.875,-50.6875,17.5116279069767,1,60
"4026",-33.875,-50.5625,20.3039246761438,2,58
"4027",-33.875,-50.4375,15.1432028876411,2,47
"4028",-33.875,-50.3125,18.0640389269049,2,59
"4029",-33.875,-50.1875,22.0538864869338,3,58
"4030",-33.875,-50.0625,17.7427170761232,3.9826389948527,33.6736119588216
"4031",-33.625,-58.6875,40,38,42
"4032",-33.625,-58.5625,49.8947368421053,32,60
"4033",-33.625,-58.4375,39.4090909090909,11,60
"4034",-33.625,-58.3125,30.3125,8,60
"4035",-33.625,-58.1875,27.6927374301676,2,60
"4036",-33.625,-58.0625,21.8514285714286,2,60
"4037",-33.625,-57.9375,13.8486486486486,2,51
"4038",-33.625,-57.8125,17.952380952381,3,54
"4039",-33.625,-57.6875,18.6091954022989,4,58
"4040",-33.625,-57.5625,23,4,60
"4041",-33.625,-57.4375,28.0141843971631,9,59
"4042",-33.625,-57.3125,31,10,60
"4043",-33.625,-57.1875,29.4141414141414,15,59
"4044",-33.625,-57.0625,30.7207207207207,14,56
"4045",-33.625,-56.9375,27.962962962963,10,60
"4046",-33.625,-56.8125,30.1612903225806,16,59
"4047",-33.625,-56.6875,31.9655172413793,17,59
"4048",-33.625,-56.5625,31.46875,18,60
"4049",-33.625,-56.4375,30.6666666666667,20,60
"4050",-33.625,-56.3125,30.8666666666667,22,52
"4051",-33.625,-56.1875,36.2631578947368,24,59
"4052",-33.625,-56.0625,36.7142857142857,27,50
"4053",-33.625,-55.9375,42.5,29,57
"4054",-33.625,-55.8125,38.2666666666667,25,58
"4055",-33.625,-55.6875,36.2857142857143,21,60
"4056",-33.625,-55.5625,37.0769230769231,20,54
"4057",-33.625,-55.4375,47.5833333333333,23,59
"4058",-33.625,-55.3125,41.6666666666667,21,59
"4059",-33.625,-55.1875,37.6666666666667,21,53
"4060",-33.625,-55.0625,42.3636363636364,22,60
"4061",-33.625,-54.9375,42.6153846153846,23,60
"4062",-33.625,-54.8125,46.6774193548387,27,60
"4063",-33.625,-54.6875,44.2727272727273,25,60
"4064",-33.625,-54.5625,48.7916666666667,33,60
"4065",-33.625,-54.4375,50.7241379310345,37,60
"4066",-33.625,-54.3125,49.8484848484848,35,60
"4067",-33.625,-54.1875,50.5365853658537,36,60
"4068",-33.625,-54.0625,49.71875,35,60
"4069",-33.625,-53.9375,45.625,33,60
"4070",-33.625,-53.8125,49.3333333333333,38,60
"4071",-33.625,-53.6875,50.9285714285714,40,59
"4072",-33.625,-53.5625,54.75,47,60
"4073",-33.625,-53.4375,57.1428571428571,55,59
"4074",-33.625,-53.3125,53,46,60
"4075",-33.625,-53.1875,52.3333333333333,48,55
"4076",-33.625,-53.0625,55,49,60
"4077",-33.625,-52.9375,53.5,50,57
"4078",-33.625,-52.8125,52,51,53
"4079",-33.625,-52.6875,54,54,54
"4080",-33.625,-52.1875,58,58,58
"4081",-33.625,-52.0625,23.6666666666667,20,29
"4082",-33.625,-51.9375,22.2,21,23
"4083",-33.625,-51.8125,21,17,25
"4084",-33.625,-51.6875,9.43478260869565,4,26
"4085",-33.625,-51.5625,8.11538461538461,4,25
"4086",-33.625,-51.4375,6.8,0,56
"4087",-33.625,-51.3125,11.9318181818182,1,51
"4088",-33.625,-51.1875,5.53921568627451,1,52
"4089",-33.625,-51.0625,8.73972602739726,1,53
"4090",-33.625,-50.9375,12.825,2,60
"4091",-33.625,-50.8125,16.2560975609756,2,60
"4092",-33.625,-50.6875,14.5322580645161,2,56
"4093",-33.625,-50.5625,20.7205882352941,2,56
"4094",-33.625,-50.4375,16.6556187022816,2,54
"4095",-33.625,-50.3125,19.4578994115194,2,50
"4096",-33.625,-50.1875,18.512077331543,3,34
"4097",-33.625,-50.0625,19.7702994224353,3.56944465637207,50
"4098",-33.375,-58.6875,54.5833333333333,50,60
"4099",-33.375,-58.4375,35,34,36
"4100",-33.375,-58.3125,48,48,48
"4101",-33.375,-58.1875,38.9,7,60
"4102",-33.375,-58.0625,21.7258064516129,4,60
"4103",-33.375,-57.9375,17.7380952380952,3,59
"4104",-33.375,-57.8125,20.4933333333333,3,60
"4105",-33.375,-57.6875,21.527027027027,4,59
"4106",-33.375,-57.5625,21.1586206896552,5,59
"4107",-33.375,-57.4375,24.5579710144928,5,58
"4108",-33.375,-57.3125,26.9698795180723,7,59
"4109",-33.375,-57.1875,28.8012048192771,10,60
"4110",-33.375,-57.0625,30.0659340659341,12,60
"4111",-33.375,-56.9375,29.7183098591549,11,58
"4112",-33.375,-56.8125,29.0615384615385,11,57
"4113",-33.375,-56.6875,32.3571428571429,18,60
"4114",-33.375,-56.5625,28.3529411764706,19,53
"4115",-33.375,-56.4375,29.8448275862069,18,51
"4116",-33.375,-56.3125,32.4042553191489,22,46
"4117",-33.375,-56.1875,33.4130434782609,23,60
"4118",-33.375,-56.0625,37.8076923076923,24,54
"4119",-33.375,-55.9375,38,28,57
"4120",-33.375,-55.8125,41.6470588235294,27,59
"4121",-33.375,-55.6875,41.9285714285714,24,60
"4122",-33.375,-55.5625,38.15,23,52
"4123",-33.375,-55.4375,40.7307692307692,24,60
"4124",-33.375,-55.3125,42.8157894736842,22,60
"4125",-33.375,-55.1875,43.2452830188679,23,60
"4126",-33.375,-55.0625,44.6818181818182,26,57
"4127",-33.375,-54.9375,46.4883720930233,24,59
"4128",-33.375,-54.8125,46.2,27,60
"4129",-33.375,-54.6875,48.0208333333333,32,59
"4130",-33.375,-54.5625,49.0789473684211,35,60
"4131",-33.375,-54.4375,47.7619047619048,35,59
"4132",-33.375,-54.3125,45.9230769230769,38,56
"4133",-33.375,-54.1875,48.6666666666667,38,60
"4134",-33.375,-54.0625,49.6944444444444,36,60
"4135",-33.375,-53.9375,49.6538461538462,37,60
"4136",-33.375,-53.8125,46.1,35,58
"4137",-33.375,-53.6875,48.8,42,57
"4138",-33.375,-53.5625,54,43,59
"4139",-33.375,-53.4375,50.4285714285714,44,60
"4140",-33.375,-53.3125,53.875,47,60
"4141",-33.375,-53.1875,55.5714285714286,52,58
"4142",-33.375,-53.0625,59.5,59,60
"4143",-33.375,-52.6875,54.3333333333333,52,58
"4144",-33.375,-52.1875,59.5,59,60
"4145",-33.375,-52.0625,23,23,23
"4146",-33.375,-51.9375,24,24,24
"4147",-33.375,-51.8125,5.5,5,6
"4148",-33.375,-51.6875,4.12765957446809,2,7
"4149",-33.375,-51.5625,7.15714285714286,2,16
"4150",-33.375,-51.4375,9.93055555555556,2,58
"4151",-33.375,-51.3125,11.1157894736842,1,60
"4152",-33.375,-51.1875,10.5746268656716,2,30
"4153",-33.375,-51.0625,12.1823899371069,2,36
"4154",-33.375,-50.9375,16.3404255319149,2,47
"4155",-33.375,-50.8125,18.8804347826087,2,59
"4156",-33.375,-50.6875,14.375,2,58
"4157",-33.375,-50.5625,23.5131578947368,3,55
"4158",-33.375,-50.4375,20.3760482500184,3,53
"4159",-33.375,-50.3125,23.7227705570689,3,55
"4160",-33.375,-50.1875,23.7892233766155,3,60
"4161",-33.375,-50.0625,13.3874010131473,4,26
"4162",-33.125,-58.4375,37,37,37
"4163",-33.125,-58.3125,48.25,38,54
"4164",-33.125,-58.1875,55.8,40,60
"4165",-33.125,-58.0625,19.6363636363636,10,53
"4166",-33.125,-57.9375,14.8363636363636,4,54
"4167",-33.125,-57.8125,22.9083333333333,4,60
"4168",-33.125,-57.6875,24.8453608247423,4,56
"4169",-33.125,-57.5625,24.9618320610687,5,60
"4170",-33.125,-57.4375,25.5081081081081,6,56
"4171",-33.125,-57.3125,27.3021582733813,6,60
"4172",-33.125,-57.1875,25.9925373134328,8,59
"4173",-33.125,-57.0625,29.0169491525424,11,58
"4174",-33.125,-56.9375,33.5888888888889,12,57
"4175",-33.125,-56.8125,30.8243243243243,13,60
"4176",-33.125,-56.6875,29.7027027027027,15,58
"4177",-33.125,-56.5625,31.4520547945205,16,59
"4178",-33.125,-56.4375,29.3269230769231,17,53
"4179",-33.125,-56.3125,33.0384615384615,19,55
"4180",-33.125,-56.1875,33.0816326530612,20,54
"4181",-33.125,-56.0625,34.0740740740741,23,55
"4182",-33.125,-55.9375,35.6904761904762,25,56
"4183",-33.125,-55.8125,36.6756756756757,26,58
"4184",-33.125,-55.6875,38.8235294117647,27,59
"4185",-33.125,-55.5625,47.2771739130435,28,60
"4186",-33.125,-55.4375,44.86,29,60
"4187",-33.125,-55.3125,47.3953488372093,32,60
"4188",-33.125,-55.1875,47.6727272727273,30,60
"4189",-33.125,-55.0625,47,30,60
"4190",-33.125,-54.9375,49.6734693877551,33,60
"4191",-33.125,-54.8125,48.7906976744186,31,60
"4192",-33.125,-54.6875,49.5483870967742,32,60
"4193",-33.125,-54.5625,53.7142857142857,37,60
"4194",-33.125,-54.4375,54.1666666666667,38,60
"4195",-33.125,-54.3125,50.2352941176471,36,59
"4196",-33.125,-54.1875,50.6923076923077,39,60
"4197",-33.125,-54.0625,48.9642857142857,38,59
"4198",-33.125,-53.9375,49.6470588235294,37,59
"4199",-33.125,-53.8125,49.3636363636364,39,60
"4200",-33.125,-53.6875,48.7142857142857,40,60
"4201",-33.125,-53.5625,45.25,36,58
"4202",-33.125,-53.4375,46.1666666666667,37,53
"4203",-33.125,-53.3125,48,38,52
"4204",-33.125,-53.1875,51.5,49,54
"4205",-33.125,-53.0625,54.5,54,55
"4206",-33.125,-52.9375,57.3333333333333,56,59
"4207",-33.125,-52.8125,59,58,60
"4208",-33.125,-52.5625,57,54,60
"4209",-33.125,-51.9375,7.5,7,8
"4210",-33.125,-51.8125,0.333333333333333,0,9
"4211",-33.125,-51.6875,2.07909604519774,1,14
"4212",-33.125,-51.5625,4.26851851851852,1,17
"4213",-33.125,-51.4375,6.98648648648649,2,18
"4214",-33.125,-51.3125,9.06410256410256,3,28
"4215",-33.125,-51.1875,11.5180722891566,4,33
"4216",-33.125,-51.0625,15.6590909090909,4,36
"4217",-33.125,-50.9375,20.5176470588235,3,57
"4218",-33.125,-50.8125,17.6696428571429,3,56
"4219",-33.125,-50.6875,13.921875,3,47
"4220",-33.125,-50.5625,21.8438099389789,3,54
"4221",-33.125,-50.4375,25.2461806403266,4,52
"4222",-33.125,-50.3125,24.5333333333333,3,54
"4223",-33.125,-50.1875,27.9748266008165,14,53
"4224",-33.125,-50.0625,26.3361548582713,12.2326393127441,41
"4225",-32.875,-58.1875,42,41,43
"4226",-32.875,-58.0625,32.1111111111111,20,46
"4227",-32.875,-57.9375,24.6451612903226,6,49
"4228",-32.875,-57.8125,20.0897435897436,5,59
"4229",-32.875,-57.6875,27.1428571428571,5,57
"4230",-32.875,-57.5625,26.3414634146341,6,59
"4231",-32.875,-57.4375,30.7307692307692,7,60
"4232",-32.875,-57.3125,28.320987654321,7,59
"4233",-32.875,-57.1875,29.1086956521739,7,58
"4234",-32.875,-57.0625,24.2705882352941,8,58
"4235",-32.875,-56.9375,26.8225806451613,9,57
"4236",-32.875,-56.8125,33.3950617283951,13,60
"4237",-32.875,-56.6875,31.7118644067797,14,60
"4238",-32.875,-56.5625,32.1428571428571,17,60
"4239",-32.875,-56.4375,36.7777777777778,20,60
"4240",-32.875,-56.3125,39.0888888888889,24,57
"4241",-32.875,-56.1875,38.527027027027,24,59
"4242",-32.875,-56.0625,39.8450704225352,21,60
"4243",-32.875,-55.9375,39.0735294117647,22,60
"4244",-32.875,-55.8125,40.90625,26,58
"4245",-32.875,-55.6875,41.7536231884058,27,59
"4246",-32.875,-55.5625,45.3333333333333,28,60
"4247",-32.875,-55.4375,48.546875,29,60
"4248",-32.875,-55.3125,48.5384615384615,29,60
"4249",-32.875,-55.1875,47.7407407407407,29,60
"4250",-32.875,-55.0625,47.5789473684211,32,60
"4251",-32.875,-54.9375,48.8490566037736,38,60
"4252",-32.875,-54.8125,48.6458333333333,39,60
"4253",-32.875,-54.6875,51.4473684210526,25,60
"4254",-32.875,-54.5625,48.8333333333333,26,60
"4255",-32.875,-54.4375,56.6,50,60
"4256",-32.875,-54.3125,50.6,37,60
"4257",-32.875,-54.1875,53.1904761904762,40,60
"4258",-32.875,-54.0625,53.28,41,60
"4259",-32.875,-53.9375,50.9285714285714,39,60
"4260",-32.875,-53.8125,51.4117647058824,38,60
"4261",-32.875,-53.6875,49.2631578947368,40,60
"4262",-32.875,-53.5625,51.2272727272727,41,59
"4263",-32.875,-53.4375,51.1764705882353,42,60
"4264",-32.875,-53.3125,49,46,54
"4265",-32.875,-53.1875,45,39,51
"4266",-32.875,-53.0625,52,52,52
"4267",-32.875,-52.9375,40,40,40
"4268",-32.875,-52.8125,50,41,59
"4269",-32.875,-52.6875,56.2,42,60
"4270",-32.875,-52.4375,55.6666666666667,55,56
"4271",-32.875,-52.3125,57,57,57
"4272",-32.875,-52.1875,58,58,58
"4273",-32.875,-52.0625,59,59,59
"4274",-32.875,-51.9375,14.5,4,60
"4275",-32.875,-51.8125,7.23809523809524,3,11
"4276",-32.875,-51.6875,6.21052631578947,2,13
"4277",-32.875,-51.5625,6.11392405063291,2,14
"4278",-32.875,-51.4375,7.19672131147541,3,26
"4279",-32.875,-51.3125,8.66336633663366,3,31
"4280",-32.875,-51.1875,12.4897959183673,5,32
"4281",-32.875,-51.0625,18.5967741935484,5,59
"4282",-32.875,-50.9375,17.3294117647059,3,58
"4283",-32.875,-50.8125,16.7951807228916,3,55
"4284",-32.875,-50.6875,20.241935483871,3,54
"4285",-32.875,-50.5625,20.2937926208081,3,60
"4286",-32.875,-50.4375,27,4,56
"4287",-32.875,-50.3125,38.1715857187907,5,55
"4288",-32.875,-50.1875,38.8975696563721,27.1111119588216,47
"4289",-32.875,-50.0625,27.7981379537871,14.1666666666667,59
"4290",-32.625,-58.0625,21,20,22
"4291",-32.625,-57.9375,37.68,11,52
"4292",-32.625,-57.8125,32.3728813559322,7,60
"4293",-32.625,-57.6875,24.7058823529412,6,60
"4294",-32.625,-57.5625,28.3956043956044,6,60
"4295",-32.625,-57.4375,35.1449275362319,7,60
"4296",-32.625,-57.3125,30.4485294117647,7,60
"4297",-32.625,-57.1875,27.8145695364238,8,60
"4298",-32.625,-57.0625,25.3297872340426,8,59
"4299",-32.625,-56.9375,30.8142857142857,9,59
"4300",-32.625,-56.8125,30.140350877193,10,60
"4301",-32.625,-56.6875,28.4594594594595,12,60
"4302",-32.625,-56.5625,29.7017543859649,15,58
"4303",-32.625,-56.4375,30.5490196078431,17,55
"4304",-32.625,-56.3125,34.4242424242424,19,60
"4305",-32.625,-56.1875,36.7586206896552,22,60
"4306",-32.625,-56.0625,41.620253164557,25,59
"4307",-32.625,-55.9375,42.9615384615385,23,60
"4308",-32.625,-55.8125,39.4788732394366,23,60
"4309",-32.625,-55.6875,41.3404255319149,24,60
"4310",-32.625,-55.5625,43.8508771929825,25,60
"4311",-32.625,-55.4375,47.4242424242424,28,60
"4312",-32.625,-55.3125,47.5909090909091,32,60
"4313",-32.625,-55.1875,48.2058823529412,28,60
"4314",-32.625,-55.0625,49.7894736842105,31,59
"4315",-32.625,-54.9375,50.0392156862745,38,60
"4316",-32.625,-54.8125,47.9148936170213,21,60
"4317",-32.625,-54.6875,50.45,23,60
"4318",-32.625,-54.5625,49.4565217391304,23,60
"4319",-32.625,-54.4375,46.9767441860465,21,60
"4320",-32.625,-54.3125,48.8421052631579,22,60
"4321",-32.625,-54.1875,53.3157894736842,26,60
"4322",-32.625,-54.0625,54.45,44,59
"4323",-32.625,-53.9375,53.6086956521739,43,60
"4324",-32.625,-53.8125,52.4705882352941,41,60
"4325",-32.625,-53.6875,51.2857142857143,39,59
"4326",-32.625,-53.5625,50.7777777777778,40,58
"4327",-32.625,-53.4375,51.72,41,59
"4328",-32.625,-53.3125,51,42,60
"4329",-32.625,-53.1875,53.2307692307692,45,59
"4330",-32.625,-53.0625,53.375,46,59
"4331",-32.625,-52.9375,53.75,47,60
"4332",-32.625,-52.8125,55.4285714285714,48,58
"4333",-32.625,-52.6875,50.25,43,59
"4334",-32.625,-52.5625,52,51,53
"4335",-32.625,-52.4375,54.5,54,55
"4336",-32.625,-52.3125,56.5,56,57
"4337",-32.625,-52.1875,57.3333333333333,57,58
"4338",-32.625,-52.0625,1.25663716814159,0,60
